4674	3	9.178058	1.331890	1.160321	7.258892	9.152665	1.340886	2.724138	2.369260	3.114172	4.717962	6.664761	1.372014
4677	3	-0.190789	5.922580	4.114577	3.675488	6.566417	-0.580038	-3.119305	7.289189	0.801406	5.914861	1.201147	6.961875
4681	3	-6.555952	6.111001	4.833571	2.701952	-1.069369	6.096313	-1.331130	7.436881	6.045981	0.181731	-4.807835	7.437195
4689	3	5.872041	-0.006493	-3.117990	6.856391	1.197373	1.126626	4.533424	4.783102	-2.173646	6.601649	4.533655	4.782864
4700	3	-5.058820	6.681678	6.791512	3.906183	-5.056710	6.681678	1.546880	8.985897	6.491015	0.801531	-4.718572	9.007074
4702	3	-4.557069	5.753742	0.645796	7.984103	-4.557331	5.753742	5.474439	2.541165	4.004115	2.072095	-4.013150	7.984132
4704	3	7.252110	3.769426	-4.849964	6.846593	-1.924026	6.844688	7.346778	0.704007	1.661136	6.599572	1.427682	6.520753
4714	3	6.914915	3.154347	-2.270638	6.804401	1.832242	8.700576	0.389020	6.804304	-1.508291	8.709536	5.829176	0.830297
4727	3	0.730958	5.331016	6.394403	3.092867	3.978520	3.522150	2.319205	3.096837	4.722969	1.785275	-4.101769	6.938462
4741	3	7.786172	0.546668	-0.311221	6.596921	1.242044	6.474497	-0.310451	6.596920	-3.221863	6.587791	7.325464	0.298841
4742	3	0.412095	6.931717	2.533211	6.533038	7.276095	1.941028	-3.826843	6.972649	-0.362936	6.934539	3.958691	3.084266
4754	3	6.228851	3.660652	-0.138604	5.021041	-1.196414	8.082897	6.832828	-1.165205	5.720961	3.692794	2.793033	0.376268
4764	3	2.983403	1.972914	6.717257	2.491355	5.717172	1.947799	-2.413341	7.216160	-0.066550	6.674993	7.841014	2.491082
4767	3	0.975128	6.217344	6.698551	-1.386528	8.446123	2.570452	-0.303709	4.445563	3.484122	2.615167	4.204031	2.003546
4768	3	3.690748	4.289099	4.759307	1.184093	7.093562	2.144612	-1.814163	7.464816	-1.798342	6.731017	5.651629	1.184093
4770	3	6.617267	1.080326	-2.987006	8.813741	-1.667771	6.419595	4.877521	6.110493	-0.392174	6.403700	3.513965	8.142569
4799	3	5.362475	0.438826	-5.664347	6.027250	1.385375	6.319544	-1.451437	6.027249	-1.786968	6.325630	4.520932	1.984955
4802	3	9.091842	2.191496	-1.256182	9.212289	2.695858	2.191647	7.403367	3.056730	-2.346020	6.028849	8.034694	3.055366
4804	3	0.083290	6.298655	1.598671	7.450215	5.174640	3.149192	-0.717331	7.450507	-5.169067	6.315589	5.686325	1.197735
4810	3	-4.944047	7.273424	5.502672	-0.838693	6.329505	1.224949	-1.484546	5.755762	0.591284	7.273369	1.535035	5.755072
4815	3	2.645238	7.113898	1.482068	8.066187	-2.416757	7.447252	6.264875	2.862546	5.974435	3.195774	-2.447579	8.069144
4819	3	-2.021325	7.441569	2.090016	6.211246	8.440610	4.136015	-1.381610	6.229189	-2.339551	7.446058	3.958079	4.564553
4843	3	-5.476476	6.138986	0.356837	6.848673	-5.481049	6.138986	6.322772	0.874503	4.394845	2.411105	-5.410251	6.849112
4902	3	6.476350	1.706725	-2.679014	9.445385	-3.640671	7.315329	7.082138	3.274437	1.332244	1.765092	6.434193	3.333370
4909	3	-2.595749	7.585539	6.342970	3.400353	-1.445603	7.585533	2.220930	7.350490	6.238860	1.655457	-3.916662	7.362259
4910	3	6.283969	2.990826	0.844661	2.293083	-4.159683	6.722312	5.790381	1.604551	6.283984	2.990826	-3.611590	4.941619
4920	3	7.008812	-1.571215	1.144905	2.739158	7.011171	-1.571238	-4.852046	7.075722	0.442612	3.432213	6.661746	2.735602
4921	3	-3.540330	9.354370	6.042121	1.690427	3.999800	4.916132	-1.110165	7.697819	0.795285	7.121714	1.151090	7.697334
4923	3	-3.645083	6.278975	5.524568	0.235114	6.076070	1.091758	0.222940	6.301846	1.102633	6.278109	1.483118	6.301330
4930	3	0.829344	7.539470	0.474778	6.381252	7.280788	2.302354	-3.271063	6.381332	-5.426578	7.651164	6.059474	2.195866
4936	3	-6.286345	6.846833	7.514137	0.747238	5.239894	2.210394	-3.480830	6.959282	5.229068	2.232181	1.943459	2.482311
4943	3	-0.268276	8.442297	1.384432	7.682526	-3.763841	8.442297	6.162972	1.465577	4.916481	5.087712	-3.750870	7.691265
4953	3	2.256800	2.154235	7.632440	2.097803	6.363240	-0.639589	2.764755	3.142785	6.610368	-0.639643	-0.875939	6.434706
4957	3	6.602437	1.746129	-0.621793	5.935909	0.470579	5.785014	0.750980	5.934912	-4.980882	5.822272	5.470996	1.017683
4960	3	4.438865	0.993346	4.986868	3.400150	7.310746	0.992354	2.438146	4.893436	0.418954	7.193595	7.312740	2.342051
4967	3	2.419903	6.411004	-1.756989	6.209957	-4.151981	6.485284	6.254348	1.981572	6.441612	1.274566	-5.597785	6.336282
4970	3	6.554683	-0.042618	-2.460692	6.950748	-2.653275	5.201834	5.736801	1.427771	-2.561171	5.201801	1.933969	6.946761
4971	3	-1.879153	9.099842	5.655106	0.824952	6.924719	3.124431	-5.203829	6.536130	0.194695	9.099834	0.446332	6.454172
5001	3	-1.683498	8.169809	4.113930	2.583505	6.545354	2.208111	-5.343543	7.220640	3.024074	8.038769	0.420271	7.072343
5006	3	-1.117206	8.011168	-0.121266	7.703754	-6.006780	8.011168	5.819296	1.761979	5.501802	1.873701	-3.060387	7.708774
5024	3	0.219856	6.846659	-0.949807	6.153135	5.463350	2.603799	-1.631803	6.354202	-6.362780	6.877438	6.837512	1.309243
5025	3	-2.176609	5.933515	6.653851	0.394595	7.071923	-0.622869	-3.519860	6.708406	0.394523	5.933423	0.102049	6.707138
5035	3	-2.324754	6.153656	6.743106	2.189475	2.956005	6.003958	-3.392190	7.089336	9.018341	-0.179718	-3.400744	7.089336
5054	3	6.239136	-1.283893	-5.211631	7.107286	-1.700112	4.388945	5.024943	3.082676	2.097088	4.353676	-2.418969	7.107280
5055	3	-3.620531	6.697890	7.204061	3.618138	6.248025	1.020642	-3.437277	6.844752	-2.221074	6.697890	2.545695	6.368152
5058	3	9.431433	1.612336	-3.319471	7.027195	-0.985972	7.146132	8.764581	2.279399	7.644383	1.612338	2.558839	2.732017
5063	3	7.120815	0.589636	-3.627421	7.696394	2.044346	6.741110	-1.017798	7.695998	-3.702177	6.766361	6.354976	1.391911
5065	3	-0.533367	5.304091	8.058456	4.247703	7.738792	0.087967	-2.780317	7.892026	7.598378	0.088788	2.647271	4.267311
5072	3	1.838973	6.133726	-1.563439	5.471692	6.999558	0.503703	-4.861193	5.471829	-1.099903	6.134966	4.812423	-0.518126
5073	3	4.392661	0.960436	-3.004655	6.444075	-5.193570	6.801598	6.814665	0.210194	-2.080723	6.772439	0.582453	6.443863
5081	3	-3.019637	8.111591	6.536590	0.498788	6.951288	2.038034	-3.271586	5.704661	6.942959	2.038107	2.056921	0.843049
5083	3	-3.519523	4.808777	7.048640	1.574911	0.328522	4.795790	0.787817	7.199183	5.058171	2.030577	-5.666951	7.240524
5084	3	-6.629977	8.511736	6.701306	1.338656	6.506316	2.423214	-4.857556	7.634095	-0.079184	8.509364	0.543610	7.467792
5091	3	-2.389067	6.823330	6.941962	3.131604	6.181480	0.653125	-5.134537	8.581246	0.278433	6.823329	1.387783	8.519836
5104	3	1.145251	5.904195	-0.109551	8.580513	7.443663	1.987098	-5.885019	8.581620	-1.624932	5.914785	5.457214	3.270318
5135	3	-2.762216	7.217541	0.718635	5.423935	-2.897296	7.219230	6.994534	0.311038	3.977498	5.987080	-4.393637	5.511763
5144	3	7.949041	3.780535	-1.902611	6.715288	-0.805166	7.287930	6.214490	2.072144	2.598266	7.248631	-0.460627	6.612815
5156	3	7.073886	1.283476	-3.215852	7.199550	-3.116408	7.920702	6.905424	3.864148	3.105407	1.624296	6.380378	4.267301
5162	3	-5.075495	7.366882	4.532012	1.829655	0.531196	7.362968	-1.360347	5.598813	5.861885	2.286106	-5.546680	5.598887
5163	3	7.358938	3.019092	-1.591941	7.914357	1.908584	8.388564	3.042019	7.461129	-2.173992	8.889976	6.880128	1.767048
5165	3	7.995638	-1.170804	-4.349958	6.813044	1.269635	4.352528	7.904107	1.972893	1.589266	4.305911	1.765027	6.786706
5169	3	-1.468554	3.246810	6.794349	2.485557	-1.414801	3.246656	3.032452	5.329818	3.792243	1.705107	-2.329562	6.855762
5176	3	5.378131	0.826976	0.558067	6.976713	-1.111967	7.396341	8.333597	3.086061	1.949470	1.991383	4.215158	3.550890
5189	3	-2.806323	5.567208	2.864144	6.056618	-5.963382	5.567209	6.912084	2.268620	5.473810	0.646572	-2.239068	6.229880
5190	3	-3.435036	6.193585	7.071530	0.524664	8.873339	-0.088191	-4.246831	6.477496	6.590116	0.169523	0.861303	2.715220
5195	3	8.045058	1.591968	-3.780746	7.110721	7.489276	1.765896	2.079294	0.885406	4.534133	3.305916	4.808611	0.876627
5202	3	1.623266	5.891780	-2.509190	7.720393	7.103153	0.511554	-4.264659	7.720393	-2.170153	5.891944	5.136857	5.024381
5205	3	-3.809724	7.776397	7.292209	1.905213	6.810966	1.481152	-2.988388	6.587306	2.590801	7.227343	-0.539594	6.587008
5212	3	2.727434	8.314221	0.363869	6.643060	5.343909	4.449386	-1.179561	6.646742	-3.350857	8.715848	5.494642	2.638142
5221	3	9.163469	-0.156093	-3.063084	6.000020	-2.661111	6.327238	2.163432	5.961299	-2.830904	6.327238	6.597364	0.993583
5222	3	4.350737	3.064854	6.458539	-0.446433	2.016499	6.755284	6.883723	-0.448088	6.580268	0.407927	0.179409	6.178077
5241	3	6.851356	-0.180926	-3.739521	8.552517	-0.148346	4.939287	0.724048	8.552410	-0.149173	4.939293	4.777846	4.055986
5266	3	2.421036	2.509163	5.268199	-2.028903	8.249017	2.488010	0.557688	3.965082	-1.163033	8.274511	6.185811	-2.049561
5267	3	7.132851	3.236599	-3.467344	6.274683	1.961451	8.850692	-3.467331	6.274682	-4.388110	8.879546	6.791528	2.794406
5274	3	-4.162505	6.701633	6.006620	1.894243	4.906368	1.509594	0.032178	7.374401	-0.423042	6.700258	0.627134	7.373678
5278	3	-0.060366	9.042743	1.840952	7.013483	-6.389269	9.042744	5.140126	4.923354	6.028792	2.683745	-3.029351	8.640025
5282	3	1.222481	7.968071	7.855215	1.413983	5.901015	2.007474	4.010940	1.486339	7.064133	2.005921	-0.459800	7.438231
5297	3	-4.117561	6.103715	6.805513	2.293884	6.518578	0.299206	-4.196396	5.742864	1.261048	6.103369	1.391109	5.741624
5314	3	1.400097	8.182651	-0.118503	7.165726	6.979992	3.813926	-5.893911	7.165726	-4.491534	8.182929	5.953329	3.181419
5339	3	-2.560917	6.666376	0.860109	7.712031	3.555746	2.309504	-0.410455	7.712042	-7.271019	6.666376	5.957395	1.471126
5341	3	8.143637	-1.731041	-1.548555	7.930959	3.766071	2.470257	5.040818	3.711766	0.214549	4.376267	5.999428	3.165890
5386	3	8.801622	3.709315	-5.262285	6.731208	3.803209	7.399335	-0.673296	6.731208	-1.066973	8.480008	6.160248	3.107723
5388	3	6.722337	-0.428682	2.752400	1.761959	-0.373031	6.102955	7.620768	1.628068	6.979667	-0.428682	-0.203503	6.692942
5390	3	-5.925652	7.633767	6.082052	0.852802	6.895995	3.793194	-5.358997	7.274677	0.435543	7.359675	1.278216	7.266335
5396	3	7.576746	1.478830	-4.672991	7.589396	-4.469309	7.508701	5.624881	3.471343	1.024790	7.508196	-0.905223	7.562055
5399	3	-5.609465	7.808567	6.998420	1.310771	6.417789	1.878782	-3.601982	7.376164	-0.410111	7.808358	1.720262	7.265055
5408	3	-5.769526	5.511258	7.197451	2.318857	6.470125	-0.895725	-4.175857	6.975967	0.662667	5.511044	1.430589	6.888404
5426	3	-1.526131	6.537766	3.022940	5.256132	-4.804763	6.540990	7.897495	2.537130	6.203181	1.360387	-0.096238	5.846545
5431	3	2.040000	6.060382	-0.180309	6.894081	6.644769	0.629293	-5.756011	7.628934	2.035168	6.061830	2.319832	1.295558
5438	3	2.911694	2.775408	1.035397	7.845085	2.770984	2.797636	7.286954	4.372375	6.871708	-2.861087	-1.910006	8.052509
5452	3	-1.446275	6.503096	0.961719	8.261989	9.291660	1.712253	-5.126791	8.303786	-2.735186	6.503453	6.032539	2.514405
5456	3	0.277541	6.054100	8.227897	3.319786	5.187052	5.089820	2.339567	3.337690	5.438282	5.060717	-0.094879	5.225890
5467	3	-3.135793	5.893146	5.653079	1.526773	0.523641	5.890938	-0.629093	7.579224	6.368429	0.422808	-6.675220	7.855350
5477	3	6.720875	1.453420	2.345500	3.179408	6.782423	1.453415	-2.714817	7.383796	-2.143058	6.757573	6.826829	1.321838
5484	3	-3.706926	6.512953	6.050348	2.861390	1.590088	6.500664	0.623982	8.083786	6.641168	1.148190	0.577041	8.093924
5510	3	-1.367552	6.963743	6.584257	4.884158	6.623484	2.235181	-1.834667	8.038936	2.528153	6.105636	-1.214141	7.943846
5513	3	-0.550537	9.138481	-1.991697	6.678439	-6.400201	9.156854	4.521870	0.114854	4.638980	3.681338	-6.863534	6.678439
5516	3	5.959821	2.465382	-3.929380	7.292653	1.193043	6.752903	-3.746669	7.292653	-4.173279	6.820117	6.895386	1.167218
5531	3	-0.107950	8.202375	0.894600	7.630889	-4.986237	8.204087	6.152260	1.631174	3.970220	3.993135	-2.685592	7.630936
5536	3	-3.547422	7.264052	3.519879	7.224785	0.234210	7.264051	-0.121450	7.986663	5.399867	2.837972	-2.407440	8.059723
5541	3	-2.182727	7.118955	2.026660	7.057076	5.029734	4.953733	-4.493589	7.238636	-5.339866	7.150857	6.181727	1.250256
5547	3	4.937819	2.675623	-4.063730	7.844586	-2.935314	6.710755	5.332454	2.785661	4.937670	2.675623	0.654014	3.531547
5548	3	-4.906067	7.714899	5.666010	5.581556	1.070420	7.678095	0.822775	7.622549	5.994516	2.241646	-3.205367	7.623252
5551	3	-0.421355	7.234340	8.235832	0.756478	6.467220	0.736552	2.876888	3.920023	6.616364	0.736551	1.071148	6.322283
5558	3	-3.515879	8.387864	1.529030	6.282155	1.764701	2.560111	1.438412	6.282744	6.215872	2.115330	-2.556387	6.284807
5563	3	1.958292	1.928768	0.955672	7.647485	1.358389	3.600585	5.236265	2.068416	6.918997	-0.773674	-4.342575	7.878935
5572	3	3.711618	0.403328	4.465431	-0.426494	7.071275	-0.162200	-0.143516	4.469027	-0.867870	6.096253	6.831577	-1.244897
5595	3	-1.045573	6.945787	3.514620	1.065481	1.046370	6.938495	-1.743881	6.563915	5.511125	1.918816	-7.301576	6.567158
5600	3	3.447432	8.167551	-1.751917	6.402370	8.105974	2.844026	-2.079610	6.402625	-0.966079	8.823224	8.112883	2.825875
5603	3	0.163322	8.441597	1.011884	7.709417	7.832926	2.059155	-5.461579	7.752521	-4.772094	8.449121	6.576608	1.447067
5608	3	-5.191535	7.408236	7.791673	1.969535	-3.527613	7.408235	3.103556	7.333448	4.911929	3.966641	-0.960778	7.924568
5615	3	-5.718916	7.769213	5.193682	1.952236	-0.146353	7.761525	-0.311308	6.705645	4.233967	3.365881	-3.470291	6.736540
5617	3	4.592153	-0.165860	-3.021502	4.952610	-1.654186	5.796974	1.893156	4.950155	-7.114929	5.796974	7.131367	-1.110760
5646	3	-5.162972	7.396602	5.095926	1.239668	-1.030029	7.396602	-0.315135	7.365218	4.441140	3.995454	-1.549176	7.366771
5647	3	8.828218	2.560833	-5.458484	5.122155	2.539798	7.239814	-5.224764	5.122155	-3.578774	7.446255	6.412171	-1.479949
5671	3	-2.075646	6.968859	6.854637	0.469704	3.045416	6.734402	1.320657	6.579761	5.254130	4.067051	1.319094	6.579765
5732	3	4.593556	1.760633	-2.611349	6.562913	-3.853470	6.527194	6.870846	1.244596	4.366163	1.822592	1.522872	1.398660
5742	3	2.989400	6.845520	-1.828666	6.252032	-3.176309	7.456817	6.771830	2.744296	5.905764	5.180301	-1.828668	6.252032
5744	3	7.878357	2.334524	-3.111268	6.540202	1.673262	7.417987	-1.235655	6.539371	-2.709184	7.442250	7.810346	1.551772
5756	3	6.110724	0.324356	-4.609827	6.730451	-2.442110	6.934613	6.224299	1.736987	6.110650	0.324356	0.377239	1.743432
5764	3	-3.360661	5.912903	6.032304	0.477098	8.545275	1.336128	-2.735139	6.747899	3.069330	5.640289	-2.684283	6.747899
5773	3	-2.843043	7.910571	5.482638	1.290385	6.347211	2.232218	0.567459	3.426096	7.023298	1.794000	-3.016654	7.511383
5793	3	-2.292071	8.303453	7.951851	3.257063	8.492224	2.070179	-2.859331	7.947787	2.044650	7.917598	-0.337417	7.940865
5800	3	-2.666537	7.252753	9.018212	1.434543	9.555173	2.955956	-1.288925	7.979210	-0.786051	7.242862	2.991185	7.732460
5842	3	-2.697609	6.812774	6.068394	0.986103	-0.319558	6.812774	1.185704	7.371192	6.134745	2.515940	-3.628191	7.371701
5856	3	-2.869066	8.407905	7.628688	3.120838	2.774445	2.020071	7.440733	3.120846	8.686903	1.865663	-0.579871	7.206703
5860	3	-2.977026	6.835380	5.914663	1.425787	6.892269	1.399749	-2.733735	7.559426	1.893943	6.787253	0.285309	7.559305
5880	3	0.287895	7.481480	1.194756	7.833825	-3.791124	7.481494	4.621787	3.641968	5.977015	4.959437	-5.027794	8.938428
5920	3	8.089639	3.866748	-4.567681	6.154612	1.573814	6.665003	0.496660	6.154565	-2.920001	6.906619	6.396027	-0.253961
5950	3	5.777263	0.224352	-5.506630	5.701932	1.750651	6.522465	-0.585017	5.701922	-4.166316	6.525473	6.343549	0.956889
5958	3	5.023057	3.934680	3.949022	1.455512	-1.108108	7.047973	7.311281	1.448694	7.444293	2.037111	0.366399	7.241379
5965	3	7.962193	-2.094811	2.482912	2.999124	8.131366	-2.094811	-2.070683	7.534778	2.433822	-2.093958	6.211592	2.284460
5987	3	-2.654761	6.287764	6.474805	-0.709047	3.142121	0.472412	5.500935	-0.581160	8.218750	0.458437	1.171598	4.304335
5990	3	-3.653952	7.775046	5.062034	2.051418	5.876175	5.011175	-5.663095	7.739230	5.870703	5.011347	-0.275701	2.225534
6008	3	7.621446	2.911695	-5.224163	6.453954	7.569676	2.914010	0.928788	1.607746	-2.859867	6.893460	5.375620	1.548982
6041	3	-3.490572	7.014898	5.748937	5.092654	2.968282	6.350568	0.847859	6.309249	6.216632	1.748702	-1.530304	6.569023
6059	3	-0.188071	6.780319	-2.655813	6.898966	-4.972775	6.780381	3.672880	4.513765	6.008224	0.237518	-8.096026	6.898966
6062	3	6.309139	3.008684	-3.956444	8.879237	0.383581	7.309842	0.655046	8.879196	-3.809803	7.321794	5.216009	4.134891
6063	3	2.355344	6.544083	0.197780	7.067339	7.225348	0.799078	-3.227846	7.185375	-0.228614	6.938752	6.291178	3.807383
6078	3	1.545503	7.202370	-4.987309	6.630961	-2.716345	7.362435	4.807849	1.659602	6.447422	2.725494	-6.587397	6.630961
6092	3	-2.816160	8.641652	7.580279	0.814440	4.927140	3.278927	-4.220731	6.113795	-1.435400	8.641649	2.045269	5.904477
6102	3	-2.629594	8.692988	6.482499	1.347585	-2.624195	8.692976	0.845096	5.201632	6.353920	2.868107	-5.010197	5.226245
6112	3	7.418118	0.479988	-4.101040	7.477550	-2.611205	5.734521	7.164388	1.127674	6.577137	0.501345	2.400233	2.083383
6128	3	2.080844	5.764979	1.448143	8.088360	4.407576	1.271384	-0.574689	8.089777	-0.033647	5.928427	6.208729	3.063154
6155	3	-6.240524	7.100490	3.855449	6.121779	-6.240775	7.100490	6.629370	3.028686	6.222404	0.856948	-1.682621	9.139473
6156	3	6.450689	0.652357	-0.984481	5.241601	0.277057	6.985299	2.340143	5.176113	-5.841485	6.985338	8.941197	-0.121090
6158	3	6.112141	2.047717	-6.427513	3.857522	-0.690635	6.870423	0.022578	3.857418	-6.146398	6.870426	4.239402	1.087923
6171	3	7.232790	-0.236555	1.030396	5.699860	-3.919580	6.026238	8.079935	1.729113	1.350761	0.440733	8.022005	1.770534
6173	3	6.468491	0.535579	-3.474529	8.638742	-1.680254	6.379813	5.986699	4.476972	1.943979	1.474194	5.982467	4.477014
6181	3	5.775074	1.066226	-4.136579	8.189690	-0.833926	5.360748	5.233995	1.926615	1.910933	5.188962	0.265774	7.987243
6195	3	6.553333	4.292803	-2.991481	6.871976	-3.680197	8.908014	6.428277	1.411816	1.679516	4.324221	6.348092	1.412137
6206	3	7.644932	1.264062	-1.871392	4.667959	3.758254	2.435270	5.419241	-0.758066	-1.545801	5.739334	6.827001	-0.758553
6211	3	1.497427	8.903445	-4.354999	6.740524	6.961420	2.426813	-4.786178	6.740524	-2.000896	8.907986	5.870003	0.773346
6218	3	-7.140426	8.808009	5.411053	2.733308	-1.137194	8.807997	0.151447	6.848881	4.503453	3.688399	-3.090871	7.455374
6224	3	-2.224781	5.888854	7.997566	2.405146	-0.414050	5.888616	2.427935	8.045262	5.331302	0.935598	-3.555480	8.064919
6225	3	2.028008	8.477738	1.274007	7.219257	-2.986639	8.509807	7.235272	3.705382	6.533639	1.892278	-4.939105	7.624142
6227	3	6.849857	2.874983	-2.749834	9.274073	-2.574660	8.219387	6.007887	3.607355	0.273722	7.877154	2.055591	9.093570
6231	3	1.650912	8.998508	-0.260026	5.709521	-4.437722	9.079347	6.042579	0.612183	6.838664	2.752339	-3.263750	5.709657
6234	3	1.247119	4.704788	7.096104	0.192176	5.645470	3.728014	1.022890	0.568046	6.025173	3.727330	-2.987774	5.668204
6246	3	3.873784	3.316668	-5.020373	7.115884	-7.387146	6.982727	7.594877	0.748632	-0.855578	6.975699	1.367062	7.048308
6247	3	7.246963	-3.182053	-3.138551	6.793537	7.243528	-3.180040	1.822023	4.266038	0.916663	0.674978	4.876675	0.643821
6250	3	7.387281	3.623407	-4.721100	6.032477	-0.031544	6.486595	6.076224	2.746250	2.779695	6.239431	-3.361984	6.016420
6251	3	-1.705722	7.094930	2.418036	7.830417	6.549440	1.981054	-3.545848	8.051355	-1.760290	7.094936	8.579020	4.060032
6252	3	1.614966	2.821780	6.305130	-0.291838	6.951499	2.821653	-2.456673	5.456171	-1.724064	7.418391	6.347006	-0.291978
6258	3	0.248742	6.971887	4.473893	-2.742969	4.026748	5.138915	-3.270232	3.213374	8.508057	1.902882	-4.068842	3.213383
6275	3	5.771628	2.402814	-5.026709	6.890379	-1.017765	7.896160	0.968468	6.802653	-5.698631	7.896625	6.959747	1.295068
6276	3	6.066637	1.189750	-4.143486	5.971281	-3.880425	6.024490	6.266671	-0.342298	-0.717707	6.019446	0.273760	5.971116
6279	3	-1.921910	6.357315	5.247454	1.110879	5.801837	0.058530	-5.828854	6.548560	-1.896633	6.357315	0.195545	6.547041
6283	3	2.337698	5.019368	5.435561	2.568438	6.764068	2.744190	1.718486	6.961227	-3.625577	7.217448	6.169683	2.546404
6309	3	5.007393	2.219927	-1.757758	8.588799	-2.237481	7.970983	7.736829	3.414678	2.603475	7.864144	1.462458	8.521506
6320	3	5.299572	0.754420	2.033826	5.915952	1.425774	3.488450	7.617769	1.061669	0.177795	6.632741	7.619253	1.061669
6321	3	-2.672935	5.384805	7.510417	2.692110	4.718223	-0.258852	-2.484064	7.970718	-1.277225	5.384805	2.196626	7.823056
6324	3	-3.786786	6.789451	7.948731	2.661675	4.762106	0.808655	3.125490	3.155799	6.500122	0.760107	-0.710097	6.426545
6347	3	6.298441	1.423917	-5.746391	6.675236	-0.495686	7.378434	6.146075	0.857845	0.739473	7.376564	-0.264950	6.675231
6354	3	1.848977	7.013647	-1.919707	6.622542	-2.878036	7.016170	6.628281	0.000907	6.147245	0.662899	-4.325658	6.622544
6361	3	6.941271	-0.157938	-2.280248	8.553028	-1.066072	6.353987	7.373012	2.777968	6.504698	-0.157652	2.727062	3.856492
6368	3	-3.971760	6.806039	6.766464	1.359996	1.109504	0.664288	6.563364	1.422333	6.367506	0.293930	-1.542727	6.989574
6369	3	4.163932	3.654503	3.964311	-1.217811	-1.750715	6.631818	5.856837	-1.217925	5.985187	1.270587	-1.287841	5.031077
6386	3	7.965328	2.457004	-0.168821	6.026235	-2.164351	8.345529	6.043028	-0.109331	3.677951	7.794162	0.119155	6.017616
6397	3	5.695033	2.073983	1.447727	-0.115923	-0.540477	7.577793	5.729811	-0.839284	3.111772	4.024613	5.372521	-0.839142
6413	3	5.756450	0.696013	-3.530574	7.246069	3.432908	0.735438	5.334512	3.518297	-1.412560	7.326095	6.047963	2.928238
6424	3	7.054658	2.662544	-5.520437	6.570754	-0.463415	6.361361	6.188007	0.115764	2.157821	6.353224	0.313308	6.569276
6433	3	-3.625563	7.001269	6.637593	-1.333417	6.334348	1.386689	2.722930	0.351872	3.057662	1.526234	5.209596	-1.315835
6440	3	0.962093	7.322004	-0.006368	3.662516	6.867596	1.521513	-5.035787	3.690008	-4.163623	7.322024	7.774089	-1.854207
6448	3	6.219377	5.895693	-5.330728	7.092244	2.201858	9.016268	0.651801	7.091583	0.189516	9.048378	4.305190	3.730764
6464	3	0.487709	7.101638	-1.837893	5.531549	-3.265494	7.102016	5.522284	2.723875	4.495398	1.578157	-1.839949	5.531630
6471	3	0.275475	6.857139	1.934035	7.159889	-3.997619	6.857672	5.285263	3.148269	5.218034	1.234660	0.090077	7.597653
6472	3	7.068776	3.114421	-5.386438	7.182153	1.520559	8.403371	-0.275060	6.881213	-3.711214	8.403496	4.755244	1.795496
6476	3	5.703178	-2.113317	2.996487	0.048457	5.795371	-2.142443	-2.957383	6.647224	1.061592	3.156715	5.145236	0.048301
6486	3	7.473645	2.329086	-3.463039	8.798995	-0.574984	8.049156	7.277836	3.072518	0.170278	8.048258	2.664007	7.753951
6521	3	1.060309	8.129208	-5.058927	4.444677	6.714182	3.604836	-5.645713	4.447731	-3.275394	8.187593	6.576252	0.800889
6522	3	-1.704442	7.504375	5.766199	1.838450	1.977843	7.457432	-0.110381	7.828778	6.626154	2.228283	-5.064288	7.829091
6538	3	-5.247013	5.872465	6.170636	-0.528009	0.922135	5.868429	-0.221746	4.765865	6.283295	0.787274	-3.747977	4.792356
6540	3	-4.430624	6.846507	5.362897	0.737006	4.721060	0.437708	-3.523872	5.801069	0.885053	3.885351	4.890878	1.378932
6543	3	-1.994934	6.668599	5.421894	2.936572	8.292369	2.369170	-3.549020	7.118975	3.015844	6.499833	0.096624	7.116740
6585	3	0.975955	6.744784	-0.143017	7.460137	7.649330	0.748171	-2.235145	7.460137	-4.889092	6.752544	4.819128	1.300968
6594	3	-1.563007	6.165451	6.671560	1.039098	1.865016	6.138126	-2.471708	7.483642	6.537045	-0.389356	-4.346717	7.484679
6599	3	-5.332478	7.381892	5.889063	1.202075	4.408411	3.716827	0.258361	7.233992	-1.385670	7.374038	2.684408	7.162838
6627	3	-2.905417	6.542106	0.260610	9.458267	-4.608176	6.542106	4.060878	4.079806	6.572990	0.788500	-4.734861	9.463450
6633	3	-2.789407	7.906457	6.626057	1.028231	1.455389	7.906309	1.312204	7.502993	5.502725	1.551719	-2.256047	7.530919
6634	3	6.481522	-1.812015	-0.710987	7.795427	4.331292	-0.626825	5.043091	1.698867	0.894534	4.468603	6.279369	1.559142
6644	3	2.691956	8.630123	6.757689	1.637225	7.027901	2.321046	4.321985	3.277679	8.977702	2.321014	-0.195255	6.429476
6651	3	4.048678	0.083282	-5.087200	6.783768	-1.288059	6.626155	-1.475200	6.783768	-5.199570	6.676926	4.912345	1.835924
6652	3	-1.263155	7.353569	6.656021	3.794146	1.133988	6.946260	0.456087	6.873622	6.709820	3.203574	-5.444375	7.048505
6654	3	2.379716	7.629793	0.421967	7.157942	8.486594	4.825525	-5.617858	7.159166	-2.371769	8.036059	5.606889	5.464453
6660	3	-3.488159	6.210629	6.414134	1.158198	6.399472	-0.333402	-3.213352	7.305685	0.835164	6.210416	2.708847	7.138633
6669	3	5.414282	0.157565	-0.088762	5.982397	-6.230277	6.495912	6.784725	0.448830	-3.265146	6.495875	2.827039	4.382912
