1292	2	7	5.079076	1.586333	-1.711781	6.585251
1293	1	100	-6.679633	7.298300	6.663220	-0.750179
1294	1	100	-3.690513	6.627449	6.700789	2.581228
1295	2	93	0.403902	5.776293	8.091258	-1.091936
1295	2	7	5.798947	2.934933	0.344046	4.983102
1296	2	99	5.407759	1.416981	-7.983634	6.148524
1296	2	1	0.338654	5.600276	3.978543	1.847978
1297	1	100	7.190970	2.216375	-2.340958	5.829417
1298	2	88	-0.079676	6.424728	5.748921	-0.666357
1298	2	12	4.894165	5.187240	-0.396061	5.513639
1299	2	46	0.523770	0.556338	8.799605	-0.827499
1299	2	54	6.828605	-4.939640	0.695739	5.684645
1300	2	86	2.551538	5.166324	-3.791333	8.138248
1300	2	14	-1.125316	5.798059	6.312835	2.079272
1301	1	100	-0.665947	7.810507	0.351230	7.359703
1302	3	52	7.751236	2.952039	-3.799584	9.094282
1302	3	29	-3.955010	8.318265	4.958384	2.528226
1302	3	19	1.384216	7.333987	-0.147311	8.796517
1303	1	100	6.079048	1.866609	-2.328322	4.020494
1304	2	43	-4.663739	7.577820	7.100346	0.504513
1304	2	57	7.877056	3.696564	-3.169689	5.477692
1305	1	100	-2.698929	6.525718	5.744456	-2.839783
1306	1	100	6.257101	3.339462	-8.842591	8.076749
1307	1	100	-5.495630	5.646158	7.497712	0.226600
1308	1	100	0.014059	5.517223	8.056554	-0.762239
1309	1	100	5.495781	-2.311684	-2.623513	6.699311
1310	1	100	9.010503	1.887952	-7.739935	7.964688
1311	1	100	7.985870	2.872088	-5.847378	5.510612
1312	1	100	-1.813958	6.125481	7.631270	1.085510
1313	1	100	-5.837059	7.168212	6.638494	2.283956
1314	2	89	5.561628	-0.222848	2.363555	2.320566
1314	2	11	2.079740	6.272755	2.372185	2.306872
1315	1	100	1.017060	6.207848	2.425904	7.498227
1316	3	69	7.191763	0.733017	-2.965149	6.216725
1316	3	21	0.943309	1.585962	6.609246	-0.299263
1316	3	10	-3.652384	7.001469	7.453729	-0.299941
1317	2	61	7.012223	0.369385	-0.890567	5.851787
1317	2	39	-3.644885	6.851899	7.054610	0.642662
1318	2	41	-2.944921	4.516278	7.765484	-0.185990
1318	2	59	4.408061	1.223125	-3.125877	6.229314
1319	2	92	6.266194	2.561485	-4.279721	7.386026
1319	2	8	-2.827545	6.688516	4.685645	2.147064
1320	1	100	-4.203647	6.589403	7.420111	5.301882
1321	2	73	0.030340	7.081839	-1.512954	9.101790
1321	2	27	5.907019	0.713275	-3.853603	9.101790
1322	2	66	6.573059	1.101311	2.680498	4.717602
1322	2	34	-1.162172	5.659388	6.134043	3.068744
1323	2	42	5.143342	3.732163	-0.395615	7.419261
1323	2	58	-3.107194	7.406841	5.757810	2.337037
1324	2	61	3.271888	6.531327	3.442614	-0.235050
1324	2	39	5.165911	1.998782	3.375597	-0.233471
1325	1	100	5.427588	1.158670	-1.242408	3.200878
1326	1	100	-3.336384	6.494485	8.216976	3.395780
1327	3	66	4.563816	5.744597	-5.409829	8.188528
1327	3	25	6.318806	3.047639	-5.490640	8.188529
1327	3	9	-1.734715	7.767932	5.388175	2.504626
1328	2	83	6.739175	2.133455	-4.264745	7.391592
1328	2	17	1.249917	8.135531	6.943399	1.686374
1329	2	90	-1.815261	7.018769	6.159487	2.335445
1329	2	10	6.751042	3.968078	-3.334609	6.991504
1330	2	57	2.425013	6.514620	0.697015	6.901957
1330	2	43	-0.788005	7.132505	5.578133	1.856688
1331	2	90	1.888618	6.904686	-1.019672	5.429183
1331	2	10	-4.501408	6.958545	5.950072	2.545533
1332	1	100	6.485788	3.447898	-2.288271	9.739392
1333	2	93	-3.818932	9.445774	6.638732	-1.336373
1333	2	7	5.642880	3.850457	1.570015	2.745628
1334	2	86	-2.232007	7.065793	5.879587	3.024504
1334	2	14	7.225043	2.591314	-0.718669	5.694060
1335	2	61	-3.156776	6.415025	5.525637	0.402868
1335	2	39	1.124266	4.360365	1.540426	6.834075
1336	2	74	6.827258	0.477384	1.243029	6.996801
1336	2	26	0.109731	6.302474	6.038802	1.915144
1337	2	76	-1.792492	6.803462	8.715031	0.659224
1337	2	24	6.153991	0.980003	0.484016	6.256547
1338	2	42	-1.802347	6.238108	8.576514	0.078483
1338	2	58	5.839187	2.211384	4.500056	0.141390
1339	2	81	4.391619	4.034897	-2.925754	5.333194
1339	2	19	-4.421526	8.881243	3.561234	3.914920
1340	2	74	-4.286538	6.780446	6.550570	0.264796
1340	2	26	6.706175	0.866913	2.941503	0.274762
1341	1	100	7.283074	0.114771	-0.221997	1.395766
1342	1	100	5.329646	3.352701	4.793773	1.210393
1343	1	100	-1.807165	6.172314	6.418870	-0.015707
1344	2	40	6.258031	0.048394	1.533247	1.861090
1344	2	60	2.514697	6.377737	6.208942	-0.624914
1345	2	29	-3.722677	6.141288	4.535516	1.452346
1345	2	71	1.779601	5.982899	-0.869084	6.990642
1346	1	100	6.308783	3.875131	-5.734609	7.666794
1347	1	100	6.042527	4.601733	-3.064502	8.042165
1348	1	100	1.763379	7.677616	0.048852	7.305749
1349	1	100	7.008005	1.647095	-3.128790	7.716221
1350	1	100	8.232334	-2.377180	-2.438568	6.245839
1351	1	100	6.405758	0.075919	-5.519134	9.038320
1352	2	18	-0.239317	7.350142	7.339683	1.951157
1352	2	82	8.760131	1.275800	-4.728207	7.970404
1353	2	96	7.323466	2.611635	-3.988453	7.972223
1353	2	4	-4.441670	6.702725	7.237446	2.087227
1354	2	69	-3.557451	7.232258	7.602602	-0.366177
1354	2	31	5.039750	1.321666	4.494877	-0.239686
1355	1	100	-1.863590	5.676374	6.219379	3.152239
1356	2	93	7.916852	-1.058841	-4.021835	9.108309
1356	2	7	1.325328	-1.030859	4.828651	4.368719
1357	1	100	7.310782	2.029453	-5.884758	7.571793
1358	1	100	-5.779210	9.402396	7.722577	-1.175866
1359	1	100	-3.170831	7.341107	4.598911	1.844144
1360	1	100	6.643599	4.134961	-4.209696	6.964577
1361	2	45	1.307554	7.137788	-2.034261	8.510314
1361	2	55	6.886924	2.979781	-8.291579	8.566355
1362	1	100	7.388206	0.687647	-0.889217	2.719898
1363	3	5	0.240144	4.839625	8.681363	2.119930
1363	3	34	8.169060	0.307178	-0.097932	8.066432
1363	3	61	3.311460	0.469067	7.842785	2.133193
1364	1	100	1.605271	5.522288	6.716325	1.146634
1365	2	28	6.284228	4.139134	-0.744069	6.816118
1365	2	72	3.880908	4.142356	6.052668	3.423272
1366	3	93	7.495602	2.081339	1.046398	0.798321
1366	3	3	7.579314	2.075794	-3.041961	5.656281
1366	3	4	-0.200045	6.340603	7.282991	0.764592
1367	3	18	-4.032620	6.537007	7.502193	-0.961620
1367	3	23	6.225057	2.548711	-3.856473	4.044654
1367	3	59	-0.171881	6.537006	1.787795	2.733451
1368	3	94	0.515613	7.009419	-0.515850	8.182525
1368	3	2	-3.962440	7.009427	5.402759	5.753902
1368	3	4	5.536292	0.622245	-4.217647	8.182534
1369	1	100	7.682416	1.137653	-0.233026	4.262316
1370	2	86	7.296846	-0.875756	-5.632913	5.733133
1370	2	14	3.458443	-0.875756	5.798284	0.190900
1371	2	66	5.932802	2.173992	-4.762061	8.983537
1371	2	34	-0.684459	6.063285	6.834458	3.289917
1372	2	82	-1.980296	7.132020	8.407959	3.082306
1372	2	18	7.019924	4.040141	0.456102	9.144828
1373	2	4	-3.080118	6.877519	5.791667	0.827217
1373	2	96	5.214130	2.227944	-1.863649	6.709923
1374	2	37	6.066431	0.245974	-1.220992	3.629104
1374	2	63	-4.375776	6.832982	6.470895	-1.646713
1375	1	100	-6.398252	7.377370	7.358041	1.958362
1376	1	100	-2.927523	9.222089	5.353762	3.700771
1377	2	22	6.735415	0.708731	-4.206833	5.668536
1377	2	78	0.655408	7.054810	0.512472	5.665222
1378	2	49	4.880103	2.971948	0.002412	4.365709
1378	2	51	-1.831385	8.531504	6.623069	-1.021119
1379	1	100	-0.435146	6.323185	-2.624938	7.873382
1380	1	100	2.689884	3.282558	6.862009	-0.699124
1381	2	74	9.088240	0.880842	-1.034993	7.271948
1381	2	26	-1.765430	6.575288	6.511426	2.155437
1382	1	100	0.693675	7.970956	2.272715	9.216027
1383	1	100	-0.900468	8.344044	0.653126	7.044505
1384	1	100	-7.130465	8.979444	6.821216	-2.423038
1385	1	100	2.223113	3.403360	-3.826911	6.661408
1386	1	100	0.800552	3.894703	7.333684	-3.971462
1387	2	52	-0.249560	6.193998	7.499716	-0.759495
1387	2	48	2.873121	5.554754	2.487610	-0.239021
1388	1	100	-0.305122	5.128153	6.982979	0.064724
1389	2	19	6.364734	2.075296	-0.574902	4.715798
1389	2	81	-1.488973	6.647183	6.694431	-0.920591
1390	2	54	6.456863	1.493038	-5.054240	7.892029
1390	2	46	-0.683747	4.885239	4.787883	2.405000
1391	1	100	5.542013	-2.121498	-1.343208	6.202155
1392	2	82	4.587399	1.121537	5.298244	-0.372485
1392	2	18	6.095307	0.641105	3.126814	0.459700
1393	2	88	-4.604420	6.376302	8.924481	2.543296
1393	2	12	5.158959	-0.184469	-3.040631	7.996236
1394	1	100	-0.295502	6.644288	-1.293267	7.180011
1395	2	73	-2.020054	3.704828	7.337490	3.186814
1395	2	27	5.670356	-2.458268	-1.221881	6.612844
1396	1	100	-3.950292	6.112917	6.912611	1.409035
1397	1	100	8.150212	3.919788	-1.773705	5.495954
1398	2	26	5.636210	-1.703943	-1.514718	6.411214
1398	2	74	-1.337514	2.667136	6.974456	0.581219
1399	1	100	8.639524	2.981172	-8.508667	8.132309
1400	2	67	7.614080	3.063507	-2.052000	7.798142
1400	2	33	-3.458568	6.975064	6.351270	4.481530
1401	2	81	3.749604	-1.052790	-0.072070	3.446288
1401	2	19	-4.984753	5.410285	4.336234	-1.304806
1402	2	60	5.021300	0.663004	-3.783724	5.833379
1402	2	40	-2.321594	5.763404	7.240737	0.828406
1403	1	100	-6.813145	7.938693	8.287927	0.769139
1404	1	100	0.369937	6.028045	6.734574	-1.295739
1405	1	100	7.091692	1.181122	-3.096988	6.148703
1406	2	55	6.638806	2.394892	-6.237572	6.584209
1406	2	45	-2.479982	8.543006	3.256967	0.166731
1407	2	93	-4.568264	9.619817	7.114792	1.206141
1407	2	7	4.659921	4.488233	-0.675315	6.150226
1408	1	100	8.733633	-5.127270	-2.036085	8.735974
1409	2	89	7.416795	0.122860	-0.988662	6.616031
1409	2	11	1.539183	5.206800	5.618017	3.506178
1410	2	42	-4.272177	6.905244	6.140967	1.316611
1410	2	58	4.748210	1.271698	-6.119960	6.867930
1411	2	87	3.317654	4.693042	7.280248	3.232533
1411	2	13	5.150051	3.372630	-0.045930	7.381828
1412	3	61	-6.903383	7.492226	7.427787	2.474535
1412	3	31	-0.318627	7.492177	2.213600	6.453213
1412	3	8	5.816721	1.944617	-0.286164	6.492996
1413	2	92	5.922085	-1.103267	-3.197279	7.701323
1413	2	8	-1.060421	4.576890	7.924619	1.085564
1414	2	98	9.277869	-0.007524	-3.801645	6.848056
1414	2	2	1.312357	6.130537	5.315483	1.321038
1415	3	49	7.943702	3.093682	-5.071473	6.761179
1415	3	40	1.824952	8.173507	-2.584790	6.761179
1415	3	11	-4.260126	9.183364	6.349751	4.138189
1416	2	37	-3.886267	6.337298	2.442839	7.754990
1416	2	63	-3.886268	6.337298	5.729235	2.566089
1417	2	96	-3.881349	9.646273	4.679852	5.159186
1417	2	4	6.363592	3.781543	-1.303768	6.677339
1418	2	77	8.366704	2.374267	-0.875781	5.576859
1418	2	23	-1.867451	6.055902	7.339959	1.196053
1419	1	100	0.760801	7.081326	1.002018	6.780588
1420	2	61	4.156727	3.468401	-9.299385	8.385584
1420	2	39	-1.608231	6.181523	-4.559065	8.378310
1421	3	28	5.476834	4.851634	-3.396296	7.612080
1421	3	48	-3.656008	6.759065	6.419827	1.322907
1421	3	24	1.539953	6.568861	0.376195	7.610015
1422	1	100	-3.765916	5.123843	6.545876	-5.391750
1423	2	74	-0.216284	5.589436	0.968834	5.950123
1423	2	26	6.251137	1.437313	-3.154309	6.181537
1424	2	66	8.249307	2.705051	0.292510	7.176453
1424	2	34	-3.327816	6.970283	7.597136	1.109610
1425	2	98	6.418662	1.436453	-2.048399	8.887616
1425	2	2	-0.891213	6.939457	5.360496	4.430797
1426	3	13	0.127199	7.016194	7.341102	1.343318
1426	3	86	8.135293	1.367280	-3.918712	6.245269
1426	3	1	2.646236	6.416597	0.966264	6.067676
1427	2	89	-3.091546	7.396858	7.978580	0.122675
1427	2	11	0.708717	7.396824	1.749584	6.584454
1428	3	43	5.798895	3.642777	2.464153	3.887241
1428	3	16	6.352130	3.599078	-1.836954	6.971862
1428	3	41	0.840699	7.754758	8.855857	1.189786
1429	2	27	-0.357830	5.716628	6.463850	0.743498
1429	2	73	6.267889	-0.071421	-4.704874	6.139307
1430	1	100	-5.206030	7.247992	7.262051	-0.022013
1431	3	37	4.642748	0.030821	2.593291	2.880172
1431	3	11	-3.410911	6.287624	6.711746	0.324536
1431	3	52	2.099574	0.268515	5.720295	0.789109
1432	1	100	7.962928	-0.555962	-4.754946	6.696646
1433	1	100	8.089041	0.579157	2.350284	2.005111
1434	1	100	-6.060645	6.588309	7.188031	-0.738228
1435	2	91	-4.790383	7.298554	6.596937	-2.398822
1435	2	9	6.645429	0.997226	2.909537	-1.267787
1436	2	93	6.208210	-1.508011	-1.440940	3.573722
1436	2	7	-0.513417	4.832237	4.091565	-2.039735
1437	1	100	7.124259	0.401025	-5.066818	7.850170
1438	2	72	2.429104	5.510891	0.876245	6.407567
1438	2	28	-4.095586	6.281394	6.214129	2.375820
1439	3	51	7.088273	1.646867	-5.763357	8.292648
1439	3	42	1.228180	7.237526	0.407457	8.291133
1439	3	7	-2.750210	7.237555	6.266255	2.718593
1440	3	49	-4.472586	8.552054	7.762577	0.558254
1440	3	12	6.363852	3.204508	-3.984135	6.632862
1440	3	39	-0.318070	8.537558	2.551775	6.123003
1441	2	66	-0.755100	6.326087	6.488904	0.815350
1441	2	34	6.896648	-0.188046	-3.741606	6.549564
1442	1	100	-5.890175	9.658688	6.190470	1.989185
1443	2	97	6.224921	0.286219	-0.787966	5.866678
1443	2	3	0.983137	6.765126	3.070342	1.398394
1444	2	99	8.043777	-2.734979	-7.597570	6.630316
1444	2	1	2.640688	3.821016	4.682850	3.976294
1445	1	100	-3.872494	7.530142	6.995189	-2.984285
1446	2	98	-4.650028	7.544946	7.087512	0.619163
1446	2	2	5.494422	4.449585	-2.163150	6.666769
1447	1	100	5.438047	-0.502610	-6.560539	6.873151
1448	2	95	-1.042605	6.215593	8.731716	0.055201
1448	2	5	6.700865	-0.328102	1.556531	6.463179
1449	2	43	-2.436404	4.313034	3.983865	3.944954
1449	2	57	0.342104	4.302921	0.816513	5.509260
1450	2	61	2.525326	2.769392	6.160240	-0.714579
1450	2	39	6.528684	1.228474	-0.335922	4.958865
1451	3	53	-2.200446	8.106028	6.909107	1.646835
1451	3	37	1.183772	7.468606	0.466251	6.740205
1451	3	10	6.993999	3.595790	-5.059753	6.787282
1452	1	100	1.993800	7.757141	-3.108470	7.139216
1453	1	100	6.839990	-0.345217	-3.025619	6.702507
1454	2	86	-5.371400	7.782522	7.227504	0.538979
1454	2	14	6.458095	2.502183	0.759097	6.739086
1455	1	100	-8.823286	8.386777	6.956417	3.073212
1456	2	71	7.240939	-0.201410	-2.479853	7.266815
1456	2	29	2.564479	4.368150	6.842997	3.626002
1457	3	81	-2.874996	7.495844	7.845205	1.562250
1457	3	17	2.823579	5.519763	-1.950184	7.562754
1457	3	2	0.180253	7.464471	3.073326	7.340421
1458	2	85	8.573740	0.066493	-4.180726	6.954967
1458	2	15	0.537073	6.579200	5.417380	5.059958
1459	2	56	-3.449125	6.813189	7.985624	1.689114
1459	2	44	6.811141	0.488298	-3.738099	7.048788
1460	1	100	-2.182264	4.193911	9.308304	-1.375334
1461	1	100	-2.961208	6.808666	7.823935	0.709244
1462	1	100	6.486149	1.814754	-5.350242	8.293500
1463	2	85	6.626569	1.603300	-5.804129	4.662530
1463	2	15	1.506251	4.327659	6.481768	0.504427
1464	1	100	7.176866	-0.481019	-3.124774	9.401734
1465	1	100	6.245875	3.951667	-2.455851	7.130038
1466	2	34	0.604669	7.156160	7.478442	3.318868
1466	2	66	7.028806	1.253179	-2.207046	5.134298
1467	2	98	-4.686245	6.770071	7.487214	1.047263
1467	2	2	5.739413	0.603979	-0.814801	5.875074
1468	1	100	-3.914344	6.402400	6.150370	2.444314
1469	2	42	6.225161	0.954197	-2.585928	6.241009
1469	2	58	-1.696081	6.294179	7.569785	0.069756
1470	3	83	-4.189425	6.462509	6.785083	0.102943
1470	3	15	0.388181	6.457283	1.382813	6.351470
1470	3	2	6.667156	0.157234	-4.304894	6.378938
1471	2	16	-0.604447	6.019317	4.678955	-1.799310
1471	2	84	7.123214	0.416481	-1.064472	2.939777
1472	1	100	2.632677	-1.201570	5.662410	3.453908
1473	1	100	7.798352	3.199668	-2.285716	5.667856
1474	1	100	1.891121	5.101188	6.096488	-1.603624
1475	1	100	-5.137281	6.646874	8.054724	-1.642794
1476	3	51	6.332486	0.399510	-0.911304	5.486008
1476	3	10	-3.397264	6.785945	5.963125	2.253376
1476	3	39	0.570489	6.785939	-0.505132	5.485475
1477	2	58	6.401008	2.183851	-5.148395	8.145219
1477	2	42	-4.015826	7.640189	6.813660	2.391753
1478	2	85	-4.261012	7.542771	8.551361	1.514481
1478	2	15	7.674977	2.658427	-1.810150	5.493835
1479	2	31	2.387352	4.596291	-0.725687	7.105230
1479	2	69	-3.601806	4.997175	6.671534	3.732387
1480	2	96	-3.716683	6.067002	-1.374061	7.295117
1480	2	4	-6.462107	6.067002	4.662594	2.918809
1481	1	100	6.633367	-1.722416	3.126990	2.725545
1482	1	100	7.390412	-1.770924	-2.992461	6.618570
1483	1	100	-6.087044	6.807813	6.843226	0.418546
1484	1	100	-8.042411	8.667271	5.313864	-0.929152
1485	2	19	-0.637102	6.822616	7.622591	0.887826
1485	2	81	9.324302	2.908248	-3.518589	6.692212
1486	1	100	8.836041	-2.431602	-5.764965	7.135023
1487	1	100	6.162583	1.523777	-4.839772	6.426905
1488	2	89	5.559928	-1.134965	-1.048331	4.578119
1488	2	11	2.424846	4.736009	5.866108	-1.608409
1489	2	35	6.235471	-4.062784	-3.499315	6.031854
1489	2	65	2.220030	1.030438	4.326783	4.771957
1490	3	78	4.730822	1.217825	-1.325915	2.956746
1490	3	21	-1.315113	4.723054	4.582399	2.200396
1490	3	1	4.730822	1.217825	-3.361744	6.272401
1491	2	80	0.315159	6.682405	0.153474	7.692636
1491	2	20	5.263602	3.263894	-3.241012	7.948498
1492	2	69	-1.022082	5.540354	7.425168	2.481954
1492	2	31	6.527939	-0.278965	-1.027108	9.032671
1493	3	62	5.902646	3.510159	2.405562	-0.054131
1493	3	1	6.417227	3.509987	-2.040554	6.243196
1493	3	37	0.371542	6.649928	6.298476	-0.054928
1494	2	86	-1.797277	7.235197	-2.249146	6.728139
1494	2	14	-7.096312	7.266732	6.907794	1.691203
1495	1	100	-2.774341	6.235348	2.995667	5.418827
1496	2	83	-3.527135	7.575534	6.144839	2.252608
1496	2	17	6.095568	2.045997	-1.039345	6.336711
1497	2	57	1.880208	5.992622	-1.436569	6.903175
1497	2	43	5.929224	0.918406	-5.078173	6.904802
1498	1	100	-5.248412	7.771712	8.429374	-0.554853
1499	2	66	-1.798243	5.779245	5.529747	2.668719
1499	2	34	6.017969	0.529778	-5.861816	8.516875
1500	1	100	-2.612090	6.480903	7.301062	0.165399
1501	3	57	6.609446	1.662088	-4.564060	8.607627
1501	3	39	0.871003	7.083258	-2.945283	8.583780
1501	3	4	-4.391969	7.090821	6.899456	4.897233
1502	3	83	-3.536210	6.592745	8.660081	0.858393
1502	3	11	6.048872	0.167379	-1.894405	7.441242
1502	3	6	5.000361	0.297242	2.615054	2.705162
1503	2	86	7.053413	-1.031486	-4.795721	6.774647
1503	2	14	0.055933	5.467059	5.475768	2.731361
1504	1	100	-3.593839	6.418808	6.814048	-2.556464
1505	2	95	0.965540	7.078261	6.949821	2.469200
1505	2	5	7.499322	2.222918	0.373065	5.836997
1506	1	100	5.441233	-1.417272	-1.281002	7.324524
1507	1	100	8.464131	-1.032872	-4.738596	7.896781
1508	1	100	-3.333091	8.809751	7.147540	-1.604514
1509	2	74	2.492855	2.269856	6.786047	-0.091829
1509	2	26	5.909641	1.055285	-0.922941	5.993488
1510	3	42	-3.688530	6.564838	1.028922	6.755187
1510	3	24	-9.755356	6.564845	5.059561	4.740198
1510	3	34	1.884484	0.533797	1.024077	6.755247
1511	2	91	6.780003	2.976117	-3.069597	7.561975
1511	2	9	-1.518421	6.257834	5.207743	2.742821
1512	1	100	-6.118684	6.601369	5.903123	0.648503
1513	3	34	5.847825	0.062099	-4.605969	8.599284
1513	3	30	0.114142	5.854529	1.782591	8.532976
1513	3	36	-2.428401	5.859333	7.949850	2.048368
1514	1	100	7.961336	3.049124	-4.593026	8.166800
1515	2	54	0.091039	7.221067	0.746764	8.375961
1515	2	46	6.630861	1.101989	-4.268102	8.376490
1516	1	100	6.348670	-0.395042	-3.692665	9.513245
1517	2	97	8.748104	0.829741	4.167617	0.809051
1517	2	3	9.144808	0.827066	1.533514	6.296960
1518	1	100	-4.132916	6.365914	6.946763	2.361717
1519	2	86	7.500243	0.360938	-3.833968	6.528877
1519	2	14	-3.433294	6.889312	6.082315	1.002782
1520	2	87	-1.050544	6.975216	4.127094	1.149109
1520	2	13	4.584986	2.961244	-2.004091	4.138663
1521	1	100	7.622375	-0.050101	-3.730418	7.211116
1522	1	100	6.780332	0.021993	-3.762658	6.972174
1523	2	91	7.227532	-0.869229	0.750657	4.987900
1523	2	9	-0.511818	4.915723	6.162166	-0.855765
1524	1	100	0.283366	7.761517	-2.582306	8.044542
1525	1	100	-3.366772	6.163786	5.796809	1.440335
1526	3	83	-1.021195	5.463139	0.697659	6.519001
1526	3	14	6.866547	1.152423	-4.713373	6.521001
1526	3	3	-3.927672	5.465011	3.555447	4.753632
1527	1	100	6.721941	4.112254	-4.505002	8.268389
1528	2	67	6.611769	1.159053	-2.378441	5.465661
1528	2	33	-0.058769	6.401670	6.427950	1.266412
1529	2	90	1.157646	6.561068	5.461871	-1.197755
1529	2	10	4.866115	4.447990	1.810876	4.879891
1530	1	100	7.818035	1.251160	-3.419146	4.484692
1531	1	100	5.345600	3.581916	-4.907154	6.721669
1532	1	100	-0.792499	4.195985	6.150088	0.408796
1533	1	100	7.550121	0.550815	-4.529856	6.730139
1534	1	100	1.377846	7.056946	3.277765	-0.259870
1535	2	59	-0.075065	6.851699	7.836151	0.405013
1535	2	41	7.149902	1.334264	-1.191764	5.677366
1536	3	72	9.496416	1.412004	-5.494031	6.695795
1536	3	19	-1.123650	7.923115	0.780565	6.686934
1536	3	9	-1.241177	7.923608	7.052123	0.990310
1537	1	100	-3.874520	6.870352	4.413509	-0.080861
1538	2	85	-1.866824	6.415904	6.907064	0.854922
1538	2	15	6.435138	1.857824	-2.912296	6.580606
1539	2	85	6.752724	4.436545	-6.337383	8.260148
1539	2	15	0.713714	4.438340	5.986362	3.527885
1540	1	100	-7.518035	7.119925	6.774653	1.792846
1541	3	14	-3.211232	6.589824	7.715047	0.330005
1541	3	18	1.278957	3.934830	5.532619	1.493404
1541	3	68	6.354793	2.542524	-2.773050	6.312898
1542	2	66	7.105199	1.530661	-3.291149	6.248649
1542	2	34	-0.194334	8.132956	7.050011	2.673362
1543	1	100	-7.493344	7.065059	5.678591	0.531595
1544	2	98	6.777640	1.723525	0.987962	2.485694
1544	2	2	-3.260407	7.061281	6.228369	2.473877
1545	1	100	0.191722	8.132298	4.010369	1.949617
1546	2	73	6.454126	1.299400	-2.258753	6.003085
1546	2	27	-0.800824	5.093085	6.963251	0.216905
1547	3	5	3.090468	2.311933	6.541284	1.214698
1547	3	92	7.968500	2.247165	-4.868670	6.795825
1547	3	3	-1.284021	7.355452	7.233109	1.214624
1548	2	59	2.009773	7.730082	-2.327258	6.254934
1548	2	41	-3.849129	8.012061	5.549857	0.040396
1549	3	79	3.443059	5.429762	-0.139025	6.049643
1549	3	14	-2.614504	6.711853	5.844622	0.302537
1549	3	7	7.533933	0.408049	-3.873816	6.050359
1550	1	100	-0.277424	5.074749	7.049246	3.750671
1551	1	100	-1.193127	8.051425	9.627399	2.589804
1552	2	91	-6.043143	7.696138	6.010469	3.057648
1552	2	9	4.671747	1.978578	-1.433500	6.847044
1553	1	100	8.006114	-1.550621	-3.642152	7.701538
1554	2	69	5.137444	1.662363	-3.120837	4.875149
1554	2	31	2.332968	2.292530	6.645315	-0.949855
1555	1	100	0.483100	3.082876	6.727452	-0.030600
1556	1	100	6.354079	1.173975	-5.011392	6.929220
1557	2	90	-2.508035	6.040943	2.578832	7.392018
1557	2	10	-2.508037	6.040943	6.808405	1.484750
1558	1	100	8.604229	0.131424	-2.713600	7.839394
1559	3	56	-6.754272	7.002810	6.997613	-1.126994
1559	3	24	-0.573021	6.999300	0.529610	5.122711
1559	3	20	5.906795	2.897608	-4.668848	5.122814
1560	2	65	5.710793	5.925985	-0.111260	6.740630
1560	2	35	1.332471	7.975470	3.573495	4.365941
1561	2	71	-1.147812	5.406584	6.729914	1.482412
1561	2	29	7.293633	2.078745	0.895424	6.249907
1562	1	100	4.573337	-0.072011	-2.080624	9.725238
1563	1	100	1.935370	7.765750	7.453429	0.139849
1564	2	83	-3.846502	7.192112	5.708198	0.586227
1564	2	17	5.191847	2.073847	-1.818390	5.201629
1565	1	100	1.148172	2.842289	8.759422	0.466936
1566	1	100	-6.163228	4.104884	6.486172	-3.256336
1567	1	100	-0.952317	7.328774	6.665345	1.405901
1568	2	25	8.014632	-2.162666	0.238034	1.611204
1568	2	75	1.870915	1.861602	7.403586	-2.622230
1569	2	97	0.233826	6.397891	2.879996	7.583431
1569	2	3	-5.908737	6.614225	5.374660	1.350339
1570	2	48	-0.741338	8.939644	0.777088	7.010508
1570	2	52	-3.645356	9.022489	6.010404	1.466355
1571	1	100	-7.162642	7.451606	7.417741	3.104870
1572	1	100	-5.107790	6.785771	5.899519	1.960579
1573	1	100	7.053318	2.665838	-3.174478	4.464112
1574	1	100	0.328131	5.111684	-1.511999	6.857302
1575	1	100	7.588116	-0.004226	-0.949382	7.911656
1576	3	11	-1.381333	5.486148	4.450150	2.678698
1576	3	72	0.253597	5.485112	-1.773748	7.877319
1576	3	17	4.668352	2.565376	-6.940916	7.877324
1577	3	53	-3.984154	6.385216	1.133386	9.212063
1577	3	17	6.615126	2.838011	-5.129393	9.212456
1577	3	30	-4.130907	6.385216	6.988111	3.162677
1578	3	64	2.947134	6.506136	-6.233435	9.335885
1578	3	29	6.994691	1.551573	-6.233905	9.335885
1578	3	7	-3.079453	6.595600	3.618388	5.555124
1579	1	100	-3.646667	5.675955	1.697596	6.608252
1580	1	100	4.721790	0.973188	-4.875664	7.332359
1581	3	72	-5.633768	4.312834	6.688169	1.793046
1581	3	15	0.257149	4.298443	1.561976	7.673847
1581	3	13	5.707730	1.293320	-1.055932	7.674768
1582	1	100	8.876086	-1.994234	-1.555814	6.566290
1583	1	100	3.053180	-0.247296	5.283034	-0.145860
1584	2	52	5.653482	-1.121206	-2.069067	6.629457
1584	2	48	1.147891	4.951038	5.687716	0.724568
1585	2	86	6.348789	0.955532	1.355093	0.783034
1585	2	14	8.914493	0.759400	-2.143991	6.720616
1586	2	75	-0.025866	3.509473	6.796837	-0.148581
1586	2	25	6.468960	-0.628562	-1.199217	6.342619
1587	1	100	1.277378	8.301671	6.976836	-0.450497
1588	2	92	6.222848	2.704813	-0.203007	1.317446
1588	2	8	-2.154562	8.447077	5.837609	-4.036708
1589	1	100	-3.350053	6.673666	5.830491	1.436895
1590	3	79	-0.532839	4.626094	6.367884	0.363783
