1581	1	3.333687	6.988186	6.962245
1583	1	6.766434	-5.982289	3.900499
1584	1	8.093164	-0.795831	2.236600
1586	1	3.848226	-3.526081	8.789397
1587	1	9.069634	1.806281	-0.146958
1590	1	0.730251	7.458839	5.910985
1591	1	7.222909	-5.538031	5.209903
1592	1	7.347688	-1.720448	-0.892125
1593	1	-1.583181	6.773042	5.908434
1595	1	2.245622	-2.015113	3.326325
1600	1	0.373704	7.903199	7.393967
1601	1	3.013822	7.832681	6.201513
1606	1	6.010303	-5.916333	4.995035
1607	1	-1.796001	4.736927	4.871238
1611	1	2.008223	5.109522	4.569791
1614	1	3.950197	6.464542	0.318979
1615	1	6.112363	-5.720568	2.764843
1617	1	8.444902	-3.769594	-1.594334
1618	1	6.664347	-7.869061	2.862061
1622	1	7.270201	-6.837201	2.241287
1624	1	4.318448	6.449079	8.022538
1625	1	5.820720	2.827711	6.817322
1627	1	5.412520	-4.845262	5.908526
1628	1	-2.731011	6.351795	5.533135
1631	1	0.997675	6.607529	6.569905
1632	1	3.263387	8.667977	7.351806
1633	1	-4.321047	6.766851	6.318399
1634	1	1.943976	9.262372	9.269372
1635	1	1.988381	6.433725	5.799370
1638	1	8.311579	-6.048255	0.402136
1639	1	1.292884	6.644937	6.419143
1642	1	-0.154285	7.961700	6.022275
1643	1	7.374114	-3.877886	-0.369607
1645	1	7.102112	-3.962763	3.795435
1646	1	8.657695	-7.583550	2.613899
1650	1	6.360878	-2.631720	0.012087
1651	1	-3.288815	6.823411	7.616259
1655	1	2.548914	9.784017	5.929438
1656	1	7.310989	3.107377	2.732792
1659	1	3.704626	5.377802	3.990032
1661	1	7.655723	-2.783892	5.029444
1662	1	-0.313859	7.332223	8.318435
1663	1	4.399129	6.026121	8.379693
1664	1	-0.291256	5.378935	5.799331
1665	1	6.501625	-4.418840	-0.492067
1670	1	-3.434345	7.456803	7.611943
1674	1	6.551836	-5.411035	5.426801
1677	1	-1.063914	7.269071	8.080870
1678	1	0.230098	7.945824	6.270117
1687	1	0.755805	5.862658	6.908897
1688	1	8.272622	-6.451130	3.780665
1695	1	-3.644029	9.438347	8.352966
1697	1	-0.522611	7.318973	4.898008
1698	1	8.470201	-3.966170	0.789963
1705	1	1.477441	6.882754	3.846722
1706	1	8.331481	3.072152	0.881026
1707	1	9.656697	-7.050973	-0.559792
1712	1	0.502402	9.580865	6.983524
1713	1	2.019258	6.054011	0.511235
1714	1	-0.941421	4.437919	6.493615
1719	1	6.308686	-6.483235	5.497790
1721	1	6.692544	-12.127897	1.969535
1723	1	2.462648	7.962253	3.946357
1724	1	4.187756	-2.285508	6.801655
1725	1	-0.485015	6.783565	8.188820
1726	1	-1.784703	7.092628	8.719653
1728	1	2.917920	8.021566	7.659505
1731	1	-0.958581	5.518126	6.471291
1733	1	7.295150	-5.562902	6.974627
1737	1	2.393037	7.230040	6.437870
1740	1	7.917761	0.587269	5.693687
1741	1	-5.225812	6.052033	7.187016
1742	1	-0.829715	7.727413	3.851768
1744	1	0.900085	8.063158	1.888740
1746	1	7.739586	-5.142592	-1.392173
1750	1	-0.111817	7.979662	5.659230
1751	1	3.247497	6.596490	1.485538
1752	1	1.474751	8.179982	4.812512
1757	1	7.184681	-7.294801	3.340760
1758	1	8.082651	-0.597500	0.547862
1759	1	8.208616	-2.365197	1.323692
1761	1	4.752113	-4.517833	0.762774
1762	1	-0.257844	4.341137	7.071849
1763	1	0.228091	6.053247	6.319702
1764	1	-0.938624	8.809028	6.145683
1766	1	6.921369	-10.502213	0.063476
1767	1	6.449897	-2.577843	5.367952
1768	1	0.417162	7.700099	7.146644
1769	1	0.105270	7.910926	6.445849
1771	1	0.548549	6.939769	7.672992
1772	1	-1.729148	5.596996	7.068867
1773	1	-0.141075	7.726352	1.346217
1774	1	7.345128	-2.034479	-0.042744
1775	1	1.201201	6.658523	3.645375
1778	1	6.926992	-6.440913	5.972759
1779	1	8.215696	-3.857832	0.467832
1780	1	-3.253503	7.423680	5.175011
1782	1	6.159084	1.698156	1.998219
1785	1	-0.383819	7.184134	5.632450
1787	1	2.416146	5.792399	6.955982
1789	1	0.256011	9.774142	7.217174
1790	1	-3.171537	8.840628	8.032586
1791	1	6.438393	-3.409484	2.949042
1793	1	0.580281	7.800730	7.359155
1794	1	6.339797	-3.683719	1.076882
1796	1	8.788463	-0.485868	-0.103686
1797	1	1.117548	9.491860	4.798871
1798	1	1.445544	6.997964	5.312907
1801	1	5.256207	-6.291346	4.939171
1802	1	1.177891	7.445218	8.415039
1806	1	0.795212	9.074727	7.758422
1811	1	6.762021	-3.396906	-2.283484
1813	1	7.430833	-6.859156	5.251186
1814	1	-3.125322	7.206434	7.064892
1819	1	0.391671	5.730502	7.245921
1820	1	0.116889	7.609150	7.324697
1826	1	5.329540	-3.200714	1.632696
1831	1	6.841169	-7.161796	2.452045
1832	1	0.283784	9.124172	6.462698
1836	1	-0.072757	5.179913	7.754680
1846	1	6.627335	1.418333	4.853693
1856	1	-1.326442	8.557416	6.519647
1866	1	7.497159	-4.501490	3.148946
1875	1	6.619439	-4.155037	2.154537
1878	1	8.571738	-5.019213	2.330586
1880	1	7.147094	-4.446694	1.633731
1881	1	-1.059169	7.367993	1.175204
1883	1	8.401831	-5.671731	-0.280652
1886	1	-0.346208	5.963567	3.256629
1887	1	-2.308960	8.277423	7.680141
1894	1	-1.943439	7.560691	5.533804
1895	1	2.881885	6.749621	7.092135
1896	1	8.555137	-9.303813	0.656271
1902	1	-0.283183	8.333993	7.166158
1903	1	5.988719	-6.530529	4.887366
1904	1	6.864154	-1.174156	-0.758888
1905	1	7.445634	-5.105147	0.869453
1907	1	5.993725	-5.234407	-2.525858
1910	1	9.462763	-8.536949	-4.903945
1911	1	2.892566	7.626672	4.797094
1912	1	0.896251	8.632859	5.872783
1916	1	6.699776	-5.411633	3.047036
1922	1	1.070547	6.783350	3.296658
1929	1	9.635130	-3.348201	2.964819
1930	1	6.771026	-4.225294	4.529914
1932	1	0.381109	8.249818	7.347807
1933	1	1.966840	6.491670	6.444722
1934	1	8.203801	0.148179	5.237102
1935	1	-1.680595	5.267218	7.844486
1937	1	-0.586147	4.626195	7.143117
1938	1	6.546362	-6.254720	3.538848
1939	1	0.449225	8.328342	6.144306
1941	1	6.244486	-1.434919	1.145594
1945	1	6.302937	-3.847295	7.149720
1950	1	7.107295	-1.687062	-0.671242
1952	1	1.237546	7.110206	5.999930
1953	1	8.191333	-1.094647	5.671673
1954	1	1.132664	8.184106	6.489359
1955	1	-0.135029	6.429434	7.014071
1957	1	-3.031980	7.542724	4.721585
1958	1	5.945116	-1.222450	2.011528
1959	1	-2.706202	7.904690	3.877890
1964	1	2.351518	7.500214	7.444457
1965	1	1.916665	7.537658	5.257652
1969	1	8.148451	-5.219055	0.300564
1971	1	-0.642285	8.059740	6.274080
1973	1	6.862716	-4.547182	-0.601319
1974	1	8.698387	-7.204875	0.673140
1977	1	2.765231	6.025036	6.308349
1979	1	-0.564262	7.110435	4.215168
1980	1	2.743209	7.921252	7.634662
1982	1	5.498746	-3.878184	6.712848
1988	1	6.562284	-8.507919	1.398349
1992	1	4.769652	-2.595439	7.557587
1995	1	9.052290	-3.696226	-1.938351
1996	1	5.406569	5.642137	1.261802
1998	1	0.342272	6.246981	5.959101
1999	1	-5.488764	8.319732	4.702578
2002	1	3.593457	-2.066876	5.660630
2003	1	1.789262	6.568539	4.943166
2004	1	5.226784	-3.573512	5.819289
2006	1	8.601834	-9.141091	0.507210
2009	1	0.150801	9.088504	6.256338
2010	1	2.679821	6.353166	4.756827
2011	1	6.053293	-5.637347	2.344952
2012	1	6.181853	1.717517	3.979510
2013	1	6.820215	-3.652972	2.734224
2014	1	0.873913	3.547768	7.631094
2015	1	7.002348	-7.671395	1.572625
2016	1	0.181033	6.468206	5.552646
2018	1	0.844279	9.236803	6.874139
2019	1	0.313485	7.855043	8.837099
2029	1	4.400389	3.042491	5.756876
2033	1	7.474245	-2.598886	1.204102
2034	1	6.223837	-5.282486	-1.626762
2035	1	-1.115923	7.109529	3.594889
2037	1	8.345926	-2.500790	3.152933
2041	1	5.444357	-7.278911	1.923762
2043	1	5.899270	-5.351827	5.056073
2044	1	6.727684	-2.722458	2.847575
2046	1	5.661814	6.379591	4.313167
2047	1	7.159279	-6.922069	1.178860
2050	1	6.297005	-5.366665	-0.384267
2051	1	7.218160	-3.804739	-0.186705
2052	1	0.549262	4.800877	7.337121
2060	1	8.457383	-1.922872	0.278819
2061	1	7.683118	-4.043120	0.839593
2062	1	0.039746	6.575394	6.699086
2063	1	6.814146	-3.101781	2.610024
2065	1	-1.086619	6.130968	8.974510
2066	1	0.830931	7.249364	6.655256
2067	1	2.036564	6.317618	7.070374
2070	1	3.093006	6.891059	2.242277
2072	1	7.712725	-8.279500	5.033335
2075	1	6.570346	-2.699694	2.410762
2079	1	6.603707	-6.006161	4.599677
2082	1	5.074285	-1.413324	7.457350
2087	1	6.186775	-4.233381	0.520017
2088	1	0.871161	4.258736	8.927940
2090	1	-0.123602	6.477934	6.929330
2092	1	-3.712005	6.690533	7.209238
2094	1	8.136198	-5.990739	1.397511
2095	1	8.969574	-6.457582	1.886753
2097	1	4.842302	5.109401	5.889271
2100	1	9.466669	-2.498596	0.833242
2105	1	-2.752220	5.844520	6.948083
2107	1	6.975223	-4.159127	3.486426
2108	1	8.092095	-7.915708	1.371436
2110	1	3.703764	6.643241	2.138627
2111	1	-1.990337	6.413658	8.072153
2112	1	6.102444	-4.654371	4.609449
2113	1	3.973198	4.671439	2.903460
2116	1	6.838916	-1.151363	0.632026
2117	1	6.562077	-5.846413	4.767740
2120	1	6.051381	-9.404247	0.803750
2122	1	1.617219	8.561928	3.943957
2125	1	6.788792	-7.529785	3.688534
2127	1	7.980414	-7.097589	1.341861
2133	1	0.921671	6.759867	5.319462
2134	1	8.104802	-3.158410	4.613727
2137	1	2.182635	9.458686	6.069924
2140	1	6.784299	-6.691819	1.800573
2142	1	6.179647	-2.957246	3.432325
2144	1	-1.763050	7.405704	6.270086
2145	1	0.764114	7.901804	5.676712
2147	1	5.353673	-7.165031	7.740037
2151	1	-1.122919	7.121903	7.388171
2152	1	-2.088489	5.821981	6.225109
2153	1	0.439672	6.636635	6.827941
2154	1	8.482075	-7.199339	0.978850
2157	1	6.922794	-5.828430	3.252580
2158	1	4.187774	5.134400	6.474632
2160	1	1.597748	9.030300	6.055895
2161	1	6.494555	-5.442857	3.807292
2162	1	3.121619	6.574998	5.444353
2168	1	3.467223	4.521171	6.760996
2169	1	7.689709	-7.218402	3.185649
2170	1	6.314071	-4.464101	1.310306
2179	1	7.701090	-5.987330	3.207637
2180	1	3.209322	5.858280	8.365968
2181	1	7.610774	-5.744266	2.119859
2183	1	5.689283	-4.335064	6.581391
2186	1	3.291728	7.192314	2.229251
2190	1	-1.546380	7.643998	5.696461
2191	1	4.301695	-3.633921	5.605468
2192	1	2.255370	6.928374	7.885418
2193	1	4.300419	7.446072	0.027393
2197	1	0.982206	7.333797	5.865478
2201	1	0.349318	8.146298	5.096783
2202	1	8.217830	-5.328040	2.207990
2204	1	4.568647	-3.722129	6.512213
2206	1	2.193968	6.321223	5.337444
2208	1	0.995655	8.258480	6.774207
2209	1	4.409185	-3.499292	-0.350100
2210	1	-0.461910	5.447950	7.045190
2211	1	-2.676271	6.644540	2.915212
2212	1	2.285609	6.630726	5.713739
2221	1	0.434285	7.418393	9.575054
2226	1	6.551212	-2.757506	1.695820
2229	1	-2.457988	7.186712	2.145097
2230	1	8.057966	-3.042142	2.782673
2231	1	8.206189	-4.612893	1.612143
2233	1	3.630811	0.097035	5.628959
2237	1	0.872254	6.404948	6.299636
2238	1	7.183806	-7.074358	1.437575
2242	1	-1.448114	9.522431	6.684886
2246	1	-1.345365	7.524763	3.862259
2247	1	1.329697	9.316107	6.167949
2248	1	-0.270058	7.298147	8.337423
2254	1	8.729026	-1.927895	0.387473
2255	1	7.665209	-5.166449	3.822474
2257	1	-2.639556	5.789260	2.828238
2259	1	2.661480	8.472766	8.540914
2262	1	-3.090654	7.509631	6.535782
2267	1	-2.093525	5.821873	6.350680
2271	1	5.791137	-7.108540	3.359577
2275	1	-0.545420	5.804971	9.274225
2276	1	2.502585	9.235456	4.873539
2278	1	1.116617	8.650236	7.610486
2283	1	7.102662	-2.636716	2.687197
2287	1	5.593755	-3.583836	0.213615
2288	1	6.924527	-1.766899	3.302382
2296	1	0.181104	7.494587	8.035260
2297	1	6.853736	-3.203255	2.565161
2298	1	0.817639	7.640760	4.812254
2299	1	-0.755778	7.752399	4.919985
2300	1	-4.588812	7.377789	6.407931
2305	1	7.170330	-3.921278	4.143724
2307	1	-0.396434	5.146463	4.438619
2308	1	6.213870	-4.551827	1.809825
2309	1	0.358891	8.163092	6.928662
2312	1	8.232119	-4.802884	1.146705
2313	1	0.984469	6.981657	6.684720
2315	1	6.261620	-6.614598	2.640494
2316	1	7.841729	-7.742474	0.834449
2317	1	-0.520189	5.402799	5.043280
2320	1	6.725785	-7.487605	0.861593
2321	1	0.738850	8.300064	6.765528
2323	1	5.059628	-3.567215	2.499838
2324	1	8.638395	-8.567768	1.101391
2328	1	6.790211	-0.089893	4.373485
2329	1	3.568810	8.367546	6.305297
2330	1	8.851294	-0.775362	-0.611284
2331	1	-3.581164	8.080110	6.717707
2333	1	1.685462	8.886285	6.991773
2334	1	0.232321	6.786331	7.332411
2336	1	7.141005	-8.796098	4.385395
2337	1	-0.632419	6.687764	6.592681
2339	1	1.957448	6.995178	5.683399
2340	1	-2.076684	8.126728	3.195621
2347	1	2.522945	4.372366	5.784634
2349	1	-1.654879	8.418156	5.995674
2350	1	8.431984	-4.886471	-0.406994
2352	1	0.047703	7.178422	7.078644
2355	1	7.815212	-5.490451	-1.012219
2359	1	-2.128383	7.423201	3.998429
2361	1	2.586797	5.775611	6.703828
2362	1	6.166006	-7.148290	5.228046
2364	1	8.525187	-8.172712	4.573603
2366	1	7.714643	2.337097	2.225099
2370	1	-0.634329	5.828074	8.320823
2372	1	-0.059366	6.322342	4.708380
2374	1	4.765788	-0.791603	6.644604
2376	1	-1.705757	9.181997	3.193532
2378	1	-0.064763	9.815811	5.739398
2379	1	0.224292	9.677111	5.316526
2380	1	0.526592	6.489435	6.200388
2381	1	-4.448077	7.434304	8.335090
2386	1	3.196357	5.234537	5.928291
2395	1	-0.575332	8.552030	6.912426
2398	1	2.169268	6.571100	5.181437
2401	1	7.483106	-3.332407	0.312486
2402	1	7.015633	-3.492096	4.628467
2403	1	0.232495	9.122786	7.319615
2404	1	1.116960	6.418749	7.343949
2405	1	2.513064	5.730855	6.903031
2407	1	-3.936169	9.544396	6.990262
2408	1	0.949001	6.499860	5.667083
2410	1	-1.131721	8.045091	6.195863
2411	1	-0.671545	7.657772	7.393005
2417	1	8.140425	-3.676865	2.945905
2418	1	7.335512	-1.452259	2.695841
2419	1	5.287176	3.860188	6.519534
2422	1	2.510344	7.545009	2.672819
2424	1	6.906596	3.769935	-1.342271
2426	1	-1.488119	7.581954	7.981535
2427	1	6.225072	-3.320340	5.347703
2428	1	5.358599	-1.857034	1.866558
2429	1	5.069292	-2.814722	7.104254
2435	1	1.157068	8.515136	6.432969
2438	1	6.347540	-7.245088	0.910270
2441	1	5.723215	-4.575455	1.623900
2443	1	5.233475	-9.188482	1.511694
2447	1	8.163856	-7.721387	1.503008
2450	1	6.337754	-1.124097	3.079081
2451	1	0.043723	7.311234	6.862744
2453	1	-2.128683	5.703868	6.291705
2458	1	8.883163	-3.274007	1.478643
2460	1	5.473683	-4.902776	5.749982
2461	1	9.322460	-6.387138	-0.402317
2466	1	3.756948	-2.647340	8.399829
2467	1	4.741817	-1.637975	3.384916
2469	1	7.034141	-5.492538	0.673628
2472	1	9.142492	-5.244201	0.891206
2474	1	1.271575	8.454227	6.589835
2475	1	-0.635760	7.277781	5.662582
2484	1	1.267338	5.939381	7.939121
2485	1	1.258659	5.411318	4.861208
2488	1	8.467784	-5.548631	0.974427
2490	1	4.122056	5.231304	8.850571
2493	1	-5.160677	8.833155	7.701681
2494	1	1.062479	8.818392	7.818644
2495	1	6.231488	-3.539169	5.592303
2502	1	3.725936	7.596848	-0.166465
2507	1	3.794345	6.539004	7.372558
2509	1	9.674165	-5.721668	0.760425
2510	1	6.780363	-6.570855	3.611584
2511	1	1.139212	7.826364	8.573563
2512	1	6.070366	-4.391719	1.418993
2513	1	-2.112597	8.240726	6.928383
2519	1	7.453461	-4.920796	0.106703
2524	1	6.745473	-3.459896	0.285007
2526	1	-1.777573	7.197247	5.761873
2528	1	0.758423	6.833388	6.410268
2535	1	2.895755	6.838100	4.495123
2542	1	6.546549	-0.342754	5.423396
2543	1	1.348701	8.316954	5.391257
2545	1	3.993257	3.553608	6.048016
2546	1	-2.110841	4.243836	7.484909
2547	1	0.822867	6.337533	4.541099
2549	1	6.439346	-3.883189	4.107534
2550	1	6.489681	-1.005897	0.915809
2551	1	0.339052	7.089425	3.243007
2556	1	0.447629	9.134924	7.105339
2558	1	3.976992	5.288968	7.471750
2567	1	9.118398	-2.240460	0.474697
2569	1	7.706804	1.621429	-0.211568
2571	1	2.150928	7.116679	5.480912
2572	1	7.269692	-3.403774	-4.205420
2574	1	7.727568	-7.326300	1.839882
2578	1	9.443372	-5.883028	0.054710
2580	1	5.075702	-2.559723	7.051765
2582	1	-1.758516	4.346162	7.964493
2583	1	7.460877	-4.112760	3.410795
2585	1	7.092301	-7.945086	-0.783354
2586	1	2.779547	7.002722	3.946774
2588	1	8.752684	-5.309641	0.381070
2590	1	-0.047877	5.385323	5.378556
2592	1	3.218239	6.600229	5.685278
2602	1	5.420923	7.146736	1.858368
2603	1	0.598294	8.782173	5.197363
2604	1	1.965310	6.909650	5.599336
2605	1	7.234191	0.175946	3.588790
2611	1	2.350650	6.289436	3.905903
2612	1	6.951426	-2.637684	3.160463
2613	1	0.761446	6.983985	7.828056
2614	1	7.638259	-7.755084	1.301503
2617	1	4.128970	5.549620	1.952419
2618	1	-0.172190	8.883504	4.197596
2619	1	6.695902	-9.645886	-0.405237
2621	1	2.136644	5.475694	6.718633
2624	1	0.954141	6.736270	5.621683
2625	1	7.378346	-7.965596	0.947010
2626	1	-1.325567	6.834051	6.425160
2630	1	-1.416973	6.325724	4.307991
2632	1	8.522627	-4.535059	1.381633
2634	1	-0.287343	8.187533	7.335907
2635	1	4.353909	-2.903519	-0.660425
2637	1	-1.978183	9.086137	8.319101
2639	1	2.062927	6.845132	1.616479
2643	1	2.714606	7.117474	7.023746
2646	1	7.115150	-4.826441	0.709009
2651	1	7.616365	-8.120236	2.903347
2652	1	-0.019643	6.085122	2.631811
2653	1	-2.779951	6.731136	5.968939
2655	1	0.685031	7.542135	7.980019
2656	1	-1.229064	8.232402	6.042186
2657	1	-0.852249	7.300828	2.568713
2658	1	2.462381	3.485613	7.321659
2663	1	-0.416219	5.252674	5.911011
2664	1	7.294978	-6.162100	3.138589
2666	1	7.348221	-7.641791	2.937963
2668	1	-1.919406	4.704705	6.473691
2670	1	4.272949	-3.064675	5.503763
2672	1	-1.373819	7.582516	7.099366
2674	1	0.742662	8.012786	6.048993
2675	1	6.848924	-4.299121	-2.790282
2678	1	5.643547	-3.918041	5.764552
2679	1	8.229308	-5.158464	4.266710
2680	1	-0.278268	7.340929	7.971084
2682	1	6.904294	-6.920522	0.000220
2683	1	-0.926112	6.526309	8.090350
2684	1	-1.242645	6.287620	6.752222
2687	1	-0.253490	6.714760	6.093946
2688	1	-0.247846	5.582129	7.389196
2689	1	-2.961410	8.678329	7.893463
2691	1	-1.353047	7.300644	5.463974
2693	1	1.825042	7.372205	6.606835
2694	1	9.621440	-6.212148	3.226330
2695	1	1.674477	7.705903	6.251819
2697	1	4.171348	-1.978095	2.301522
2698	1	0.988116	6.415709	4.733454
2700	1	2.762484	9.133184	5.394839
2701	1	5.977219	-4.968390	1.457331
2705	1	1.922758	8.722126	5.943085
2706	1	6.258075	-2.701117	1.395870
2707	1	2.351161	6.840132	7.373392
2708	1	8.244319	-1.770804	2.259060
2710	1	-1.478068	6.534123	4.685298
2714	1	8.599785	-4.937624	-0.090695
2715	1	6.156175	-8.264857	-2.058029
2719	1	0.906622	7.792377	5.957793
2722	1	0.367708	5.188939	9.202693
2725	1	5.824501	-2.658443	3.765932
2727	1	6.506189	-7.307004	2.106763
2730	1	8.070590	-6.223417	0.180728
2732	1	7.632050	-6.202435	3.633082
2735	1	2.830681	3.713946	4.051815
2736	1	6.050255	-3.051009	5.947224
2738	1	-0.302187	7.365287	7.613328
2740	1	-2.552954	7.868456	5.807265
2741	1	9.053197	-6.570242	0.158531
2743	1	3.840492	8.771802	5.343960
2745	1	0.160629	5.911205	5.716381
2746	1	5.572107	-5.542515	-0.604068
2747	1	2.545674	6.343199	6.102164
2751	1	7.398721	-9.739814	2.323872
2756	1	7.217288	-5.491578	3.207697
2763	1	4.394964	6.675655	4.841282
2768	1	8.150430	-0.112255	3.319307
2771	1	1.412419	4.837117	5.703667
2772	1	0.802936	8.048718	5.712428
2775	1	6.275373	-7.571901	1.750197
2778	1	-1.455740	6.783984	6.254559
2781	1	2.520876	5.567890	6.333208
2784	1	5.834207	-2.757279	3.174000
2785	1	7.027430	-4.755850	0.240200
2786	1	4.268529	-3.284586	5.716828
2787	1	2.763464	0.835977	2.098548
2789	1	1.233915	7.522256	5.118318
2792	1	7.931794	-4.536142	1.185084
2793	1	9.242483	-4.943980	-0.226979
2798	1	7.539846	-5.133086	-2.420935
2799	1	6.611374	-4.308222	5.456337
2801	1	3.469164	-1.156911	6.117807
2802	1	7.646446	-8.171572	-0.777916
2804	1	7.759649	-6.578209	0.466022
2805	1	8.933943	-3.914444	2.054777
2806	1	0.969301	-3.874409	6.263878
2807	1	7.262273	-8.679692	3.224079
2809	1	3.027091	6.819204	6.474555
2811	1	6.927938	-5.748691	-4.903643
2813	1	7.068281	-9.994259	5.132805
2815	1	7.881994	-4.378762	-0.217307
2816	1	6.167120	-3.409091	5.018271
2818	1	0.890270	8.634509	7.373474
2821	1	-1.948295	6.809874	6.802982
2822	1	4.061349	3.365917	3.241947
2824	1	-1.361905	6.806258	6.086367
2825	1	6.616880	-4.399469	6.530111
2826	1	1.230543	6.641881	5.095834
2828	1	4.263255	8.102381	6.389653
2829	1	0.120064	8.144419	6.328032
2832	1	0.400288	7.401727	8.393325
2834	1	4.054498	9.451678	3.901038
2835	1	5.130541	4.862347	2.440097
2836	1	-0.167615	5.553445	6.428094
2837	1	-0.603785	6.469145	6.376845
2838	1	-3.446830	8.141066	8.795432
2846	1	-0.341250	7.281645	6.687900
2847	1	7.431831	-5.193556	2.920913
2848	1	0.776670	7.963122	5.621849
2849	1	6.487894	-7.698823	3.670216
2851	1	6.693897	-3.272684	4.524225
2854	1	-2.827460	9.118187	8.250715
2855	1	3.216984	6.250859	6.023211
2857	1	1.466395	7.103050	6.025955
2859	1	8.367868	-5.593065	2.975026
2860	1	-0.380253	6.465946	6.719645
2862	1	2.589290	7.069529	6.560822
2863	1	2.421637	7.608275	7.982685
2864	1	6.012367	-4.631482	5.027358
2872	1	-0.790574	6.022590	8.119416
2880	1	9.300309	-7.020760	0.837161
2882	1	0.011504	8.310574	5.149747
2883	1	-0.014131	6.617495	6.207678
2884	1	-4.021077	9.044780	5.091241
2885	1	6.697738	-6.859100	1.207509
2886	1	-1.567080	5.731186	8.350060
2887	1	-0.251825	6.849073	6.488359
2888	1	8.445783	-4.725503	2.500057
2890	1	-5.345613	6.800203	3.948435
2895	1	9.791555	-7.139587	-0.674136
2897	1	5.691505	-5.889115	7.115867
2899	1	6.746940	-5.950966	3.182148
2900	1	-0.373707	6.187051	4.950157
2904	1	5.937072	-5.530728	-1.762859
2906	1	9.457860	-5.624327	4.498981
2910	1	7.846319	-8.351538	2.743401
2911	1	2.428623	6.337503	3.266797
2912	1	-0.958262	9.048261	5.771716
2917	1	2.953001	4.432021	6.127648
2920	1	2.590218	7.414312	5.816139
2921	1	7.435982	-2.442818	0.150433
2925	1	6.463316	-4.510317	4.613391
2932	1	2.302311	8.470692	5.934984
2944	1	6.155745	-3.286199	3.685968
2947	1	6.672141	2.608425	1.378920
2948	1	0.014765	7.323589	8.740382
2949	1	-2.704882	7.196690	8.301854
2950	1	3.440926	8.416724	3.490567
2952	1	6.966427	-6.171959	-0.034309
2956	1	7.735383	-0.318288	4.845974
2957	1	2.070888	6.378685	6.207970
2961	1	0.831791	6.571205	4.656657
2969	1	6.869868	-7.762444	4.561946
2970	1	7.346719	-8.938583	3.207774
2972	1	7.413035	-3.325391	1.897010
2973	1	7.561502	-6.660340	2.024136
2974	1	5.172735	-6.456425	6.468221
2975	1	1.523336	6.495263	3.848428
2981	1	-5.210923	6.191607	6.022146
2982	1	-3.127958	8.452384	8.473970
2983	1	-3.135493	4.155670	0.716283
2984	1	-1.367504	6.407266	5.631869
2985	1	6.916125	-7.148462	2.949337
2988	1	-1.113092	7.136851	7.755271
2993	1	1.748808	6.899608	5.905680
2994	1	7.319080	-3.171100	4.519549
2999	1	1.054874	5.142484	6.575141
3002	1	3.700795	6.154560	7.322233
3005	1	-1.897523	6.862955	6.317308
3006	1	2.153917	7.231362	7.747190
3010	1	5.247769	-0.003079	6.697076
3012	1	8.242374	-4.357978	-0.030834
3013	1	5.056714	-0.355532	4.759803
3014	1	6.135986	-2.719959	0.590324
3015	1	8.671054	-6.978496	2.335548
3016	1	8.135953	-6.278463	1.446055
3018	1	4.709342	-4.092541	5.373775
3022	1	0.696005	6.771557	6.145293
3025	1	1.533239	6.221200	3.694157
3029	1	6.643968	-8.351852	2.756127
3031	1	5.527705	5.816940	1.267916
3033	1	0.652063	7.806413	7.222623
3035	1	7.843814	-4.379317	0.284155
3039	1	7.848859	-3.504348	7.270861
3042	1	8.415153	-4.264981	3.192965
3044	1	6.747628	-7.328688	-0.375672
3046	1	6.074988	-2.258276	5.125191
3047	1	-0.732006	6.758675	6.460297
3049	1	-0.993339	7.514515	7.133486
3050	1	0.143639	7.792490	6.370533
3053	1	0.073899	8.634744	2.176058
3054	1	0.065398	7.081315	6.261283
3055	1	-0.707315	4.921650	4.972802
3065	1	3.541312	-3.122352	5.381142
3066	1	2.820346	6.870959	3.445105
3068	1	2.659257	8.739164	5.743549
3069	1	3.905307	-0.255538	5.177583
3072	1	6.881223	-1.979143	2.288618
3075	1	6.852577	-8.759285	5.486701
3078	1	0.611449	6.430877	7.812805
3081	1	2.389238	9.748787	3.137174
3085	1	8.707354	-4.682953	3.617061
3086	1	7.771598	-1.291248	4.065225
3087	1	7.297507	-3.134815	2.873040
3090	1	-0.242022	5.585970	5.903239
3092	1	6.442090	-4.125984	3.176757
3094	1	-3.832514	8.870233	7.724176
3095	1	-1.910053	7.985973	6.647598
3098	1	2.697423	8.357198	5.530131
3100	1	2.185141	6.761173	3.608408
3101	1	-2.794623	8.476604	8.858768
3102	1	7.187638	-3.465252	1.445709
3104	1	0.828008	5.908930	6.631981
3105	1	-1.857865	8.191049	7.724562
3106	1	2.498406	5.691273	7.560216
3107	1	-1.657492	7.494578	5.471563
3108	1	-2.379070	7.561227	6.147668
3109	1	-0.508579	6.442374	6.747872
3110	1	5.095759	-2.193419	1.325933
3111	1	-0.501802	4.992612	6.975203
3115	1	2.973638	7.455267	7.582547
3117	1	3.059694	7.856489	4.212085
3119	1	-3.568950	7.122684	3.394327
3120	1	2.864272	-2.899272	8.244495
3125	1	-1.514578	7.689655	6.903327
3126	1	4.841453	-8.920210	7.638769
3132	1	7.479936	-2.249387	1.586412
3133	1	8.101166	-3.231559	-1.286437
3138	1	0.403818	6.305647	6.988476
3139	1	7.623241	-6.692286	1.805364
3140	1	1.881344	5.326922	6.433600
3143	1	3.698927	4.243249	5.965764
