2048	2	73	6.802497	-0.957122	5.280418
2048	2	27	0.851291	6.401499	6.746761
2049	2	79	8.367792	-4.158438	2.891895
2049	2	21	4.584304	6.749986	7.559486
2050	1	100	6.297005	-5.366665	-0.384267
2051	1	100	7.218160	-3.804739	-0.186705
2052	1	100	0.549262	4.800877	7.337121
2053	2	63	1.410643	6.104151	4.589613
2053	2	37	5.852759	-1.077407	-1.698982
2054	2	59	1.297103	5.866740	6.915969
2054	2	41	6.296446	-3.363396	4.772953
2055	2	70	2.565938	9.166072	4.887284
2055	2	30	6.924133	1.771667	3.194384
2056	2	46	2.894809	7.238374	6.441712
2056	2	54	5.963811	0.005392	2.727024
2057	2	97	6.555043	-6.363018	4.989206
2057	2	3	4.533769	4.313636	7.835523
2058	2	92	1.090909	7.243361	1.831362
2058	2	8	7.268460	-0.318908	0.776354
2059	2	78	7.657365	-2.749782	1.159905
2059	2	22	1.045657	8.551471	6.195075
2060	1	100	8.457383	-1.922872	0.278819
2061	1	100	7.683118	-4.043120	0.839593
2062	1	100	0.039746	6.575394	6.699086
2063	1	100	6.814146	-3.101781	2.610024
2064	2	77	5.986510	-2.136766	6.415296
2064	2	23	1.323860	6.543838	7.827505
2065	1	100	-1.086619	6.130968	8.974510
2066	1	100	0.830931	7.249364	6.655256
2067	1	100	2.036564	6.317618	7.070374
2068	2	81	5.279053	-3.297490	5.136756
2068	2	19	1.984564	4.785873	6.283920
2069	2	55	0.278845	8.048008	5.607508
2069	2	45	6.689600	-2.166284	3.592251
2070	1	100	3.093006	6.891059	2.242277
2071	2	73	8.180214	-2.807524	2.340232
2071	2	27	5.294684	5.552076	4.602050
2072	1	100	7.712725	-8.279500	5.033335
2073	2	60	7.298180	-1.838609	5.342119
2073	2	40	3.443257	7.388723	7.035541
2074	2	59	6.944015	-3.462083	4.666738
2074	2	41	0.452527	7.438508	8.463490
2075	1	100	6.570346	-2.699694	2.410762
2076	2	58	-0.735838	6.970451	6.718195
2076	2	42	5.742454	-1.910619	3.944965
2077	2	96	1.990507	7.227013	7.348320
2077	2	4	6.250525	-1.116627	2.812604
2078	3	44	7.145393	-4.859831	2.187704
2078	3	27	4.278457	0.796274	4.342964
2078	3	29	0.672790	7.103380	8.064794
2079	1	100	6.603707	-6.006161	4.599677
2080	2	94	-0.883004	6.833581	7.079034
2080	2	6	5.555154	-2.516334	5.179206
2081	2	26	2.710831	5.617814	4.284603
2081	2	74	5.611533	-0.889034	-0.999289
2082	1	100	5.074285	-1.413324	7.457350
2083	2	74	7.102533	0.376927	5.574799
2083	2	26	3.836040	5.047726	6.231704
2084	2	47	7.798979	2.747413	-1.204033
2084	2	53	4.093437	8.586158	5.258040
2085	2	61	-1.360572	5.332946	5.223241
2085	2	39	4.972302	-2.325561	2.600344
2086	2	43	0.947408	7.591749	6.541120
2086	2	57	4.321768	-3.509759	0.206347
2087	1	100	6.186775	-4.233381	0.520017
2088	1	100	0.871161	4.258736	8.927940
2089	2	36	-1.899404	6.766143	6.255254
2089	2	64	2.476213	1.233325	4.114726
2090	1	100	-0.123602	6.477934	6.929330
2091	2	65	8.412052	-3.548808	-0.266540
2091	2	35	2.304754	7.854868	5.635786
2092	1	100	-3.712005	6.690533	7.209238
2093	2	43	5.657486	-1.067234	0.417399
2093	2	57	1.452981	7.358526	5.212804
2094	1	100	8.136198	-5.990739	1.397511
2095	1	100	8.969574	-6.457582	1.886753
2096	2	87	2.336601	6.996425	5.911236
2096	2	13	7.060804	-0.547452	-0.113145
2097	1	100	4.842302	5.109401	5.889271
2098	2	40	3.400441	-1.724857	5.953538
2098	2	60	-0.536331	6.101571	5.967825
2099	2	93	7.295778	-3.081091	0.087854
2099	2	7	3.567371	4.751019	6.299210
2100	1	100	9.466669	-2.498596	0.833242
2101	2	84	7.111396	-4.788581	-0.674002
2101	2	16	0.775820	5.975503	4.248396
2102	2	79	6.797886	-3.499689	5.957577
2102	2	21	1.338611	6.765772	7.434826
2103	2	46	2.902532	6.776485	7.567632
2103	2	54	5.823675	-1.026427	6.395658
2104	2	79	1.803436	5.573573	3.690233
2104	2	21	7.766464	-3.602594	-1.773070
2105	1	100	-2.752220	5.844520	6.948083
2106	2	47	7.502132	6.478228	0.211968
2106	2	53	8.059511	0.066944	-0.124226
2107	1	100	6.975223	-4.159127	3.486426
2108	1	100	8.092095	-7.915708	1.371436
2109	2	59	6.267033	-0.456697	3.547093
2109	2	41	0.590452	6.908587	5.080113
2110	1	100	3.703764	6.643241	2.138627
2111	1	100	-1.990337	6.413658	8.072153
2112	1	100	6.102444	-4.654371	4.609449
2113	1	100	3.973198	4.671439	2.903460
2114	2	74	7.469062	-3.940775	3.288450
2114	2	26	1.489708	6.948303	7.970882
2115	2	33	2.236908	6.525997	8.055986
2115	2	67	5.811812	-4.391080	3.811555
2116	1	100	6.838916	-1.151363	0.632026
2117	1	100	6.562077	-5.846413	4.767740
2118	2	49	0.608928	6.069379	6.588505
2118	2	51	7.070917	-4.135405	3.783031
2119	2	38	1.486042	6.161055	6.913519
2119	2	62	5.984094	1.127196	5.959416
2120	1	100	6.051381	-9.404247	0.803750
2121	2	83	6.563827	-2.378374	3.947400
2121	2	17	3.446952	5.723789	6.316211
2122	1	100	1.617219	8.561928	3.943957
2123	2	41	6.466867	-0.476292	1.557319
2123	2	59	0.810824	7.174276	3.441351
2124	2	83	6.672342	-7.295561	5.066515
2124	2	17	0.958015	5.783747	6.543858
2125	1	100	6.788792	-7.529785	3.688534
2126	2	44	1.602169	5.158670	4.536920
2126	2	56	7.141109	-5.019687	0.015992
2127	1	100	7.980414	-7.097589	1.341861
2128	2	98	8.250313	-5.974807	3.984737
2128	2	2	4.548213	5.629268	7.745987
2129	2	81	6.279096	-4.329044	-0.221019
2129	2	19	0.619938	4.229873	2.491450
2130	2	82	6.599125	1.056158	2.073999
2130	2	18	4.555346	4.621577	5.549195
2131	2	91	7.920231	-6.293894	5.465115
2131	2	9	1.584844	6.271048	7.526388
2132	2	38	6.407692	1.360910	1.383751
2132	2	62	0.667685	7.643548	3.322731
2133	1	100	0.921671	6.759867	5.319462
2134	1	100	8.104802	-3.158410	4.613727
2135	2	59	1.972244	6.041268	6.525170
2135	2	41	7.503309	-0.798231	0.811062
2136	2	95	0.789726	8.545594	6.472352
2136	2	5	7.014597	0.897513	3.442299
2137	1	100	2.182635	9.458686	6.069924
2138	2	78	1.112265	8.520310	1.601764
2138	2	22	6.237873	-1.253679	-1.644122
2139	2	94	0.852343	6.788869	6.543324
2139	2	6	6.929219	-2.194099	1.127726
2140	1	100	6.784299	-6.691819	1.800573
2141	2	78	3.658688	-1.240625	7.759658
2141	2	22	1.047597	5.452369	7.763103
2142	1	100	6.179647	-2.957246	3.432325
2143	2	73	6.657462	-3.203639	0.772301
2143	2	27	0.574976	6.282620	7.289162
2144	1	100	-1.763050	7.405704	6.270086
2145	1	100	0.764114	7.901804	5.676712
2146	2	92	6.752636	-4.697579	4.859974
2146	2	8	2.840711	4.981463	5.024534
2147	1	100	5.353673	-7.165031	7.740037
2148	2	74	2.410651	2.107334	5.672147
2148	2	26	-1.934601	5.797555	5.686953
2149	2	74	4.048908	0.355100	6.667048
2149	2	26	-2.196099	6.682310	6.678778
2150	2	26	-2.028561	6.480820	8.084825
2150	2	74	4.076527	0.012604	7.966219
2151	1	100	-1.122919	7.121903	7.388171
2152	1	100	-2.088489	5.821981	6.225109
2153	1	100	0.439672	6.636635	6.827941
2154	1	100	8.482075	-7.199339	0.978850
2155	2	68	7.148191	-0.867220	3.091926
2155	2	32	4.526793	5.894754	6.615269
2156	2	27	2.581193	7.351484	5.158744
2156	2	73	9.077229	-4.592722	2.127247
2157	1	100	6.922794	-5.828430	3.252580
2158	1	100	4.187774	5.134400	6.474632
2159	2	75	0.379233	1.922913	6.572169
2159	2	25	0.311730	7.189530	6.574075
2160	1	100	1.597748	9.030300	6.055895
2161	1	100	6.494555	-5.442857	3.807292
2162	1	100	3.121619	6.574998	5.444353
2163	2	38	7.086724	-2.136724	0.100988
2163	2	62	1.888973	8.164584	6.329387
2164	2	67	5.575734	0.321046	3.796120
2164	2	33	-0.736258	6.951934	9.667407
2165	2	51	6.108990	-2.115025	1.637055
2165	2	49	1.908602	6.309641	7.048934
2166	2	15	3.814266	4.387957	4.659244
2166	2	85	5.939252	2.242439	2.712536
2167	2	50	7.963127	-1.834281	0.101573
2167	2	50	5.644421	4.667700	1.105763
2168	1	100	3.467223	4.521171	6.760996
2169	1	100	7.689709	-7.218402	3.185649
2170	1	100	6.314071	-4.464101	1.310306
2171	2	17	7.132390	-1.263919	0.960317
2171	2	83	1.629466	7.090769	5.574581
2172	2	46	1.488702	9.118674	8.128777
2172	2	54	7.873691	-2.955046	2.184107
2173	2	60	6.130419	0.521801	1.237070
2173	2	40	-0.398993	6.371570	5.158096
2174	2	78	6.785816	-3.428287	2.348955
2174	2	22	0.799432	5.991298	5.572618
2175	2	69	5.921554	-3.480313	4.949736
2175	2	31	1.462617	5.201430	6.034817
2176	2	54	7.317517	-2.501384	4.695916
2176	2	46	7.085356	2.848307	4.850965
2177	2	71	2.698508	6.813804	5.581831
2177	2	29	6.732541	0.958987	3.201780
2178	2	74	8.982999	-3.278610	3.026179
2178	2	26	2.765686	6.732589	5.192283
2179	1	100	7.701090	-5.987330	3.207637
2180	1	100	3.209322	5.858280	8.365968
2181	1	100	7.610774	-5.744266	2.119859
2182	2	56	4.823712	1.163736	5.606238
2182	2	44	-1.593495	5.008379	6.222360
2183	1	100	5.689283	-4.335064	6.581391
2184	2	53	5.145672	0.039892	0.900819
2184	2	47	-0.347604	6.746702	4.259048
2185	2	26	2.255059	6.574727	8.802479
2185	2	74	6.534328	-0.400661	2.522623
2186	1	100	3.291728	7.192314	2.229251
2187	2	58	5.828612	-0.534799	0.656094
2187	2	42	-0.499262	6.593362	6.008236
2188	2	84	7.802405	-6.042079	0.422040
2188	2	16	2.313892	4.646786	6.839116
2189	2	76	7.396488	-5.271418	0.775891
2189	2	24	0.756999	6.613506	7.137462
2190	1	100	-1.546380	7.643998	5.696461
2191	1	100	4.301695	-3.633921	5.605468
2192	1	100	2.255370	6.928374	7.885418
2193	1	100	4.300419	7.446072	0.027393
2194	2	82	6.244585	-4.337854	2.402141
2194	2	18	0.240455	5.775518	5.895265
2195	2	28	-2.468562	6.387044	6.374935
2195	2	72	2.664942	0.851848	6.294617
2196	2	62	6.652302	-3.624972	0.362039
2196	2	38	1.036267	5.879163	6.887695
2197	1	100	0.982206	7.333797	5.865478
2198	2	40	0.891591	7.830088	6.142061
2198	2	60	6.989617	-0.948578	-0.187219
2199	2	59	6.221937	-3.256520	4.199861
2199	2	41	0.122890	6.699512	6.098765
2200	2	67	0.085562	6.580425	8.707167
2200	2	33	6.286225	-1.784458	5.586122
2201	1	100	0.349318	8.146298	5.096783
2202	1	100	8.217830	-5.328040	2.207990
2203	2	20	2.502968	6.066323	4.868887
2203	2	80	8.596220	-5.751803	0.035179
2204	1	100	4.568647	-3.722129	6.512213
2205	2	20	7.363093	-2.516617	-3.420760
2205	2	80	2.424462	6.849807	2.854183
2206	1	100	2.193968	6.321223	5.337444
2207	2	69	5.500277	-2.736967	5.904717
2207	2	31	2.313607	5.439845	5.996105
2208	1	100	0.995655	8.258480	6.774207
2209	1	100	4.409185	-3.499292	-0.350100
2210	1	100	-0.461910	5.447950	7.045190
2211	1	100	-2.676271	6.644540	2.915212
2212	1	100	2.285609	6.630726	5.713739
2213	2	63	1.009057	6.340685	6.197325
2213	2	37	6.714267	-3.345690	3.762922
2214	2	63	8.606005	-1.276026	-0.486722
2214	2	37	3.220475	6.802404	4.785478
2215	2	97	7.082988	-5.802488	3.998496
2215	2	3	1.458109	4.870664	7.182775
2216	2	66	-0.292935	6.480474	6.751825
2216	2	34	5.549787	0.746816	5.917297
2217	2	32	-0.039983	6.943405	5.864113
2217	2	68	5.953603	-2.852407	5.151128
2218	2	56	1.581398	6.550505	6.679873
2218	2	44	6.466144	0.762334	3.233684
2219	2	89	6.992793	-5.128860	3.694170
2219	2	11	1.258757	6.123695	6.488196
2220	2	73	6.531650	-3.211387	3.530753
2220	2	27	5.210858	4.731749	6.376104
2221	1	100	0.434285	7.418393	9.575054
2222	2	76	4.775887	-3.128700	6.554425
2222	2	24	4.528953	2.865992	6.675175
2223	2	95	6.848362	-5.080827	2.944165
2223	2	5	3.831608	4.699962	8.282562
2224	2	85	6.397076	-4.852414	-0.110329
2224	2	15	1.205260	6.457257	5.885352
2225	2	52	3.940459	-0.747780	5.966661
2225	2	48	-0.998331	4.894541	7.153755
2226	1	100	6.551212	-2.757506	1.695820
2227	2	66	5.068497	-0.797928	0.142191
2227	2	34	-0.524114	6.237582	5.380146
2228	2	93	2.100168	8.335860	5.769335
2228	2	7	6.798267	-1.092830	2.914418
2229	1	100	-2.457988	7.186712	2.145097
2230	1	100	8.057966	-3.042142	2.782673
2231	1	100	8.206189	-4.612893	1.612143
2232	2	79	7.539047	-6.794816	2.649075
2232	2	21	2.070486	4.708722	5.694248
2233	1	100	3.630811	0.097035	5.628959
2234	2	80	4.203184	0.211003	5.323450
2234	2	20	-1.034718	6.102881	5.815134
2235	2	80	2.354330	7.031624	8.262575
2235	2	20	7.483961	1.057312	2.661178
2236	2	37	2.065302	6.512408	6.686365
2236	2	63	7.753056	-1.176744	4.472645
2237	1	100	0.872254	6.404948	6.299636
2238	1	100	7.183806	-7.074358	1.437575
2239	2	46	-1.680742	6.840752	6.598537
2239	2	54	3.734656	0.433203	6.519860
2240	2	51	5.523375	2.781097	0.828988
2240	2	49	-0.478520	6.230324	4.927374
2241	2	64	0.581118	8.384329	7.089638
2241	2	36	6.778011	-0.230723	4.857150
2242	1	100	-1.448114	9.522431	6.684886
2243	2	57	1.474608	8.713964	6.645360
2243	2	43	6.859448	-1.118106	1.542832
2244	2	65	6.316596	-3.175212	4.846703
2244	2	35	-0.059437	5.544507	6.987930
2245	2	74	7.348830	-6.171888	4.751019
2245	2	26	2.433536	4.894470	6.542729
2246	1	100	-1.345365	7.524763	3.862259
2247	1	100	1.329697	9.316107	6.167949
2248	1	100	-0.270058	7.298147	8.337423
2249	2	90	6.275530	-5.730226	4.572561
2249	2	10	-0.001072	5.328069	7.083296
2250	2	85	6.002920	-4.106446	5.128713
2250	2	15	0.663980	4.996802	7.179389
2251	2	95	8.575966	-5.565059	-0.140109
2251	2	5	2.309818	6.425234	4.344278
2252	2	49	6.240270	0.189655	7.066797
2252	2	51	-0.319153	6.912420	9.046896
2253	2	86	-0.947562	9.463065	6.716607
2253	2	14	5.119835	-1.085212	0.699173
2254	1	100	8.729026	-1.927895	0.387473
2255	1	100	7.665209	-5.166449	3.822474
2256	2	76	6.321665	2.255495	4.545127
2256	2	24	3.709745	5.207750	6.839329
2257	1	100	-2.639556	5.789260	2.828238
2258	2	67	2.494941	-0.523378	5.655195
2258	2	33	-3.122602	5.504838	5.655199
2259	1	100	2.661480	8.472766	8.540914
2260	2	47	4.171053	5.302810	7.760479
2260	2	53	6.218869	0.187622	5.352924
2261	2	64	-0.006542	7.538442	5.364752
2261	2	36	5.512809	-0.976237	4.120786
2262	1	100	-3.090654	7.509631	6.535782
2263	2	69	5.823055	-1.067341	4.491436
2263	2	31	2.541556	5.870246	6.057452
2264	2	67	1.603951	1.658586	6.631736
2264	2	33	-4.335367	5.439217	6.632015
2265	2	46	6.252731	-4.129835	5.873432
2265	2	54	0.225148	6.554956	8.415596
2266	2	37	0.551153	6.812855	7.661015
2266	2	63	6.435834	1.076431	6.181840
2267	1	100	-2.093525	5.821873	6.350680
2268	2	43	0.069887	6.761955	7.167779
2268	2	57	6.219162	-2.566630	3.798899
2269	2	22	7.752784	-0.098207	1.146097
2269	2	78	1.988132	8.127121	6.398810
2270	2	72	2.931766	-0.673876	4.728969
2270	2	28	-0.551799	6.024873	4.733501
2271	1	100	5.791137	-7.108540	3.359577
2272	2	91	8.716724	-6.930146	-2.292144
2272	2	9	2.114146	5.557311	4.204225
2273	2	69	6.723905	-5.508340	5.160372
2273	2	31	0.668942	6.970857	9.104667
2274	2	86	7.846903	-3.420045	2.929395
2274	2	14	4.603228	5.715216	4.831773
2275	1	100	-0.545420	5.804971	9.274225
2276	1	100	2.502585	9.235456	4.873539
2277	2	78	5.701732	-3.148458	3.730974
2277	2	22	-0.454706	5.811729	4.734107
2278	1	100	1.116617	8.650236	7.610486
2279	2	97	0.567000	7.790161	6.800333
2279	2	3	6.435300	0.646504	0.984621
2280	2	70	7.533235	-2.176315	1.667740
2280	2	30	1.760224	6.976198	6.539732
2281	2	90	6.169156	-4.804396	2.722514
2281	2	10	2.866570	4.826179	6.896413
2282	2	58	0.034565	6.701819	8.543658
2282	2	42	6.507981	-1.729896	4.024708
2283	1	100	7.102662	-2.636716	2.687197
2284	2	92	1.526202	7.549272	6.795425
2284	2	8	5.364144	-2.315693	5.469151
2285	2	58	7.886877	-1.687734	2.287341
2285	2	42	2.714398	6.210397	6.124746
2286	2	34	1.801460	7.075146	6.543599
2286	2	66	7.246909	-5.102745	1.954260
2287	1	100	5.593755	-3.583836	0.213615
2288	1	100	6.924527	-1.766899	3.302382
2289	2	39	-0.207417	6.983198	6.890110
2289	2	61	6.295515	-3.133073	0.833637
2290	2	44	4.669948	3.706118	7.010219
2290	2	56	5.943565	-3.322002	5.350229
2291	2	62	6.628865	-4.525994	3.429939
2291	2	38	2.855751	5.905068	6.188200
2292	2	73	4.737502	-6.275742	3.003038
2292	2	27	-0.814220	5.533620	3.394040
2293	2	72	7.353380	-3.742168	1.956198
2293	2	28	1.381648	6.506634	6.398170
2294	2	63	4.352591	-0.953283	1.571035
2294	2	37	1.657820	5.379443	6.756503
2295	2	86	6.125962	-1.957657	-0.182307
2295	2	14	2.260751	4.127922	5.491834
2296	1	100	0.181104	7.494587	8.035260
2297	1	100	6.853736	-3.203255	2.565161
2298	1	100	0.817639	7.640760	4.812254
2299	1	100	-0.755778	7.752399	4.919985
2300	1	100	-4.588812	7.377789	6.407931
2301	2	51	7.103399	-3.529585	2.578132
2301	2	49	4.837068	6.668078	7.289109
2302	2	45	-1.826370	6.886080	8.157678
2302	2	55	4.433734	1.396099	7.788330
2303	2	67	6.459453	-3.349809	0.397063
2303	2	33	0.933108	5.786968	4.105501
2304	2	77	6.098662	-3.430231	4.757865
2304	2	23	0.831096	6.637663	6.640701
2305	1	100	7.170330	-3.921278	4.143724
2306	2	61	8.485842	-2.030864	-1.318154
2306	2	39	3.021606	6.347912	1.454348
2307	1	100	-0.396434	5.146463	4.438619
2308	1	100	6.213870	-4.551827	1.809825
2309	1	100	0.358891	8.163092	6.928662
2310	2	78	8.080732	-3.897179	0.601895
2310	2	22	1.951859	5.616775	6.491749
2311	2	85	6.533176	0.029601	5.982262
2311	2	15	2.394756	5.520476	7.310546
2312	1	100	8.232119	-4.802884	1.146705
2313	1	100	0.984469	6.981657	6.684720
2314	2	75	6.034770	-1.601949	4.540990
2314	2	25	3.210095	5.950383	5.906363
2315	1	100	6.261620	-6.614598	2.640494
2316	1	100	7.841729	-7.742474	0.834449
2317	1	100	-0.520189	5.402799	5.043280
2318	2	96	7.220882	-4.572834	1.629020
2318	2	4	3.931710	5.643247	7.248356
2319	2	93	0.177565	9.137871	6.816016
2319	2	7	6.715391	-1.775332	1.516349
2320	1	100	6.725785	-7.487605	0.861593
2321	1	100	0.738850	8.300064	6.765528
2322	2	19	5.522482	5.841028	6.572354
2322	2	81	7.933813	-0.712017	2.159139
2323	1	100	5.059628	-3.567215	2.499838
2324	1	100	8.638395	-8.567768	1.101391
2325	2	21	1.389468	5.674191	5.559827
2325	2	79	7.093824	-2.572507	-0.199262
2326	2	25	7.829062	-1.603880	0.562111
2326	2	75	3.836168	7.989143	5.424199
2327	2	79	6.870185	-0.270800	2.101170
2327	2	21	0.456166	6.535020	8.613782
2328	1	100	6.790211	-0.089893	4.373485
2329	1	100	3.568810	8.367546	6.305297
2330	1	100	8.851294	-0.775362	-0.611284
2331	1	100	-3.581164	8.080110	6.717707
2332	2	89	4.939510	6.840366	6.971209
2332	2	11	9.759493	1.090640	0.710067
2333	1	100	1.685462	8.886285	6.991773
2334	1	100	0.232321	6.786331	7.332411
2335	2	15	-0.642373	7.112411	5.216016
2335	2	85	4.552915	-4.921593	5.039109
2336	1	100	7.141005	-8.796098	4.385395
2337	1	100	-0.632419	6.687764	6.592681
2338	2	64	9.432513	-1.020112	1.653819
2338	2	36	5.175366	6.042408	4.999113
2339	1	100	1.957448	6.995178	5.683399
2340	1	100	-2.076684	8.126728	3.195621
2341	2	40	3.139121	7.111172	5.490376
2341	2	60	7.162501	-2.582517	-0.159381
2342	2	7	3.147830	5.712754	5.124061
2342	2	93	7.500376	-5.612065	0.079234
2343	2	36	2.408343	7.405204	5.258258
2343	2	64	5.746601	-4.323323	4.195941
2344	2	40	0.146150	6.837200	8.431364
2344	2	60	6.630940	-3.610681	3.252786
2345	2	42	2.267856	6.128588	6.389575
2345	2	58	6.716821	0.056548	5.001267
2346	2	56	-0.185738	6.338302	4.802262
2346	2	44	6.389401	-4.512311	1.821613
2347	1	100	2.522945	4.372366	5.784634
2348	2	48	4.007137	6.449399	5.685843
2348	2	52	6.754838	-3.065528	1.465942
2349	1	100	-1.654879	8.418156	5.995674
2350	1	100	8.431984	-4.886471	-0.406994
2351	2	92	1.212139	7.731067	7.152965
2351	2	8	7.335304	-1.465348	3.644779
2352	1	100	0.047703	7.178422	7.078644
2353	2	29	2.009605	6.629978	5.037555
2353	2	71	6.982723	-1.923294	1.157511
2354	2	74	3.546356	8.138711	4.477519
2354	2	26	8.613773	-0.290592	1.516577
2355	1	100	7.815212	-5.490451	-1.012219
2356	2	81	7.061001	-4.552823	-0.191522
2356	2	19	1.432129	6.177558	6.441182
2357	2	20	1.101081	6.630913	4.121225
2357	2	80	6.719736	-5.663035	2.999370
2358	2	82	7.683153	-5.421549	2.478269
2358	2	18	2.936050	6.219202	6.144610
2359	1	100	-2.128383	7.423201	3.998429
2360	2	44	5.887769	-2.326202	4.995299
2360	2	56	-0.089931	7.635245	6.030942
2361	1	100	2.586797	5.775611	6.703828
2362	1	100	6.166006	-7.148290	5.228046
2363	2	50	4.186680	7.202704	6.368699
2363	2	50	8.414715	-3.026961	0.317361
2364	1	100	8.525187	-8.172712	4.573603
2365	2	80	6.395987	-3.465032	2.852128
2365	2	20	3.460647	6.468844	6.195125
2366	1	100	7.714643	2.337097	2.225099
2367	2	59	7.148067	-3.913264	3.865550
2367	2	41	1.338297	7.204407	5.586088
2368	2	38	7.218492	-2.818215	2.246781
2368	2	62	6.339705	3.663084	3.236463
2369	2	67	4.600901	1.074221	5.699787
2369	2	33	-1.356932	6.612335	6.971814
2370	1	100	-0.634329	5.828074	8.320823
2371	2	83	3.694821	6.291679	8.274734
2371	2	17	6.742304	-3.531839	3.502202
2372	1	100	-0.059366	6.322342	4.708380
2373	2	70	-0.903633	7.435925	5.078181
2373	2	30	5.585854	0.578080	1.470689
2374	1	100	4.765788	-0.791603	6.644604
2375	2	60	7.036733	-2.341478	2.259504
2375	2	40	1.606849	5.524348	6.983940
2376	1	100	-1.705757	9.181997	3.193532
2377	2	39	2.995494	7.007002	6.826650
2377	2	61	7.551189	-0.822007	1.614874
2378	1	100	-0.064763	9.815811	5.739398
2379	1	100	0.224292	9.677111	5.316526
2380	1	100	0.526592	6.489435	6.200388
2381	1	100	-4.448077	7.434304	8.335090
2382	2	87	7.142435	-6.114203	-0.281614
2382	2	13	3.682336	6.270078	5.052997
2383	2	74	7.874394	-6.093022	0.950168
2383	2	26	1.861835	6.184993	4.842451
2384	2	54	8.894804	-1.994347	3.776945
2384	2	46	5.859326	5.200000	5.784087
2385	2	20	8.482734	-2.446554	0.961700
2385	2	80	2.965694	9.071916	6.617092
2386	1	100	3.196357	5.234537	5.928291
2387	2	88	4.627933	-1.918000	4.971545
2387	2	12	1.607764	5.190501	5.534545
2388	2	69	-0.151163	6.561072	5.614929
2388	2	31	5.847877	-5.553222	3.708555
2389	2	42	0.986521	4.480940	5.290695
2389	2	58	7.163661	-1.537814	0.743975
2390	2	37	0.181730	7.577372	6.050668
2390	2	63	5.694627	-1.465122	5.393635
2391	2	58	3.451347	0.228072	7.314867
2391	2	42	1.107150	5.575851	7.315897
2392	2	34	0.370108	6.451632	6.377134
2392	2	66	4.502866	-0.856372	5.847781
2393	2	50	1.397705	9.564984	5.882843
2393	2	50	7.660886	-2.559703	0.513535
2394	2	85	7.508900	-2.730375	2.277530
2394	2	15	4.974464	5.480759	5.103084
2395	1	100	-0.575332	8.552030	6.912426
2396	2	28	4.169164	5.249321	6.982632
2396	2	72	7.171742	-3.714902	1.813101
2397	2	83	7.516796	-6.075525	3.091743
2397	2	17	3.131905	5.605460	6.372628
2398	1	100	2.169268	6.571100	5.181437
2399	2	8	7.686407	-2.623426	2.339787
2399	2	92	1.513197	8.796230	8.426532
2400	2	91	5.986742	-5.218889	2.449926
2400	2	9	1.118467	5.105627	4.601724
2401	1	100	7.483106	-3.332407	0.312486
2402	1	100	7.015633	-3.492096	4.628467
2403	1	100	0.232495	9.122786	7.319615
2404	1	100	1.116960	6.418749	7.343949
2405	1	100	2.513064	5.730855	6.903031
2406	2	95	-0.210707	8.149502	7.213391
2406	2	5	5.871954	-0.050312	5.660764
2407	1	100	-3.936169	9.544396	6.990262
2408	1	100	0.949001	6.499860	5.667083
2409	2	55	6.956884	0.670393	5.573135
2409	2	45	0.643808	6.697580	7.097360
2410	1	100	-1.131721	8.045091	6.195863
2411	1	100	-0.671545	7.657772	7.393005
2412	2	40	2.812090	5.826886	6.428509
2412	2	60	8.021117	-3.735342	0.191375
2413	2	23	0.369734	6.253696	5.803680
2413	2	77	5.532609	-2.378583	4.469338
2414	2	84	7.216773	-4.386509	1.649716
2414	2	16	1.922750	7.289408	5.324022
2415	2	77	1.099918	3.672179	5.778431
2415	2	23	7.056304	-2.837719	2.883192
2416	2	97	7.979148	-7.589119	1.731820
2416	2	3	4.914103	4.417846	1.821633
2417	1	100	8.140425	-3.676865	2.945905
2418	1	100	7.335512	-1.452259	2.695841
2419	1	100	5.287176	3.860188	6.519534
2420	3	45	2.779495	9.390772	7.802249
2420	3	38	7.986416	-3.626905	2.016326
2420	3	17	7.467039	2.810260	2.017123
2421	2	18	2.202106	6.902634	6.442989
2421	2	82	6.798324	-4.024623	1.852158
2422	1	100	2.510344	7.545009	2.672819
2423	2	88	4.382131	-1.620103	6.216856
2423	2	12	-1.165481	5.570585	6.416008
2424	1	100	6.906596	3.769935	-1.342271
2425	2	49	1.776328	7.402750	6.469974
2425	2	51	6.603052	-3.302946	2.238906
2426	1	100	-1.488119	7.581954	7.981535
2427	1	100	6.225072	-3.320340	5.347703
2428	1	100	5.358599	-1.857034	1.866558
2429	1	100	5.069292	-2.814722	7.104254
2430	2	69	3.443715	6.994988	6.721511
2430	2	31	8.461001	-1.927766	0.524559
2431	2	88	6.846245	-2.703186	2.994466
2431	2	12	2.975161	5.579076	7.254766
2432	2	15	1.884186	5.763345	0.180115
2432	2	85	8.005416	-5.158340	0.001150
2433	2	54	2.406172	6.114811	5.538222
2433	2	46	5.491025	-3.074719	4.014101
2434	2	47	1.510862	7.823170	6.216824
2434	2	53	7.129561	-4.356556	3.152670
2435	1	100	1.157068	8.515136	6.432969
2436	2	43	6.370147	0.282512	3.220817
2436	2	57	-0.125148	7.815936	7.206831
2437	2	84	3.233260	5.596752	6.130614
2437	2	16	6.348209	1.232082	5.109467
2438	1	100	6.347540	-7.245088	0.910270
2439	2	80	5.370593	-4.488408	6.057851
2439	2	20	1.266394	6.139836	6.948734
2440	2	56	2.180915	7.083733	6.425846
2440	2	44	7.038067	-2.447394	3.846740
