4640	3	2.729371	8.458812	5.434053	0.783534	7.204440	3.609655	1.417666	3.145251	7.246119	-0.333982	-1.322940	6.464216
4644	3	7.053101	-3.353552	-2.645691	8.256795	0.989962	5.567249	5.478623	2.139873	7.053091	2.906300	0.312794	2.855507
4652	3	0.755564	2.733297	5.295393	7.022230	0.733162	6.300250	7.105477	0.859018	7.179048	0.267658	-0.207873	7.133380
4666	3	0.220150	6.548689	6.993037	2.981018	0.387928	1.150019	2.352188	7.853076	6.588193	-4.038745	-1.978598	7.853114
4677	3	6.578770	-1.345178	-0.709239	7.502322	6.005310	4.895839	3.570809	1.292547	3.563790	5.791395	4.374703	1.229056
4681	3	0.025768	3.665178	8.450330	2.229873	5.573965	2.871346	1.915422	2.232682	5.727894	-2.706816	-3.672515	7.383258
4691	3	1.026965	7.031805	6.421645	1.850021	7.569864	-0.678170	-1.402041	6.622374	7.569794	1.757324	0.159994	3.827655
4705	3	6.433380	3.326174	1.396067	4.086813	0.113574	4.564634	6.157941	1.285926	6.462355	0.141615	0.469671	6.018055
4721	3	7.405265	-2.570656	0.460821	7.456805	1.704077	-0.302150	4.654553	7.445082	1.245493	4.834165	9.012972	3.342623
4773	3	6.748062	-0.569452	-3.602118	8.089954	6.406838	6.115969	1.845476	3.232579	3.376069	8.487411	7.112207	3.005443
4777	3	7.225100	4.424350	1.032452	1.357286	2.038822	9.306487	6.401702	1.354626	7.268630	-1.904471	-4.516225	5.912692
4791	3	2.632231	7.348272	6.091149	-0.013791	2.632748	2.132133	4.878817	6.378653	8.205904	-2.786382	0.187465	6.512787
4815	3	8.205847	-1.206782	1.446652	7.820906	2.993695	1.725683	5.248621	7.307079	2.982439	6.638587	9.613791	3.388333
4816	3	0.816848	7.593466	5.443659	3.834763	1.932149	1.981850	0.494661	7.421723	6.066522	-2.949694	-4.083197	7.422599
4837	3	2.572270	0.582547	3.631785	7.980769	7.867650	-6.076530	-1.893391	8.048327	2.498996	4.151223	7.303610	1.856402
4862	3	0.493071	5.940196	7.193122	0.674994	6.992908	1.800117	-1.801510	5.347219	6.992901	3.861282	0.457371	4.331044
4887	3	3.518586	5.834596	7.935046	-0.711673	7.186753	2.876912	1.393330	3.628205	8.178491	-0.142521	-1.497663	5.660474
4895	3	7.073782	-1.991600	-3.797765	6.846274	0.570775	2.759112	7.098511	3.450941	0.570744	5.379690	7.100985	1.191475
4933	3	1.540477	1.899314	8.181738	4.022629	6.016354	-2.789263	-0.330667	7.900386	1.540477	3.025506	8.339322	2.959440
4956	3	7.882278	-0.813410	-5.321579	6.425073	1.420755	8.055511	5.757771	1.536333	7.873677	5.110525	-0.483784	2.344530
4959	3	1.199366	1.674944	5.068112	6.724888	1.177806	7.623101	6.490113	1.854054	6.858939	-3.486745	2.186434	6.862666
4978	3	5.731423	-1.364759	-2.768045	4.763319	-0.680289	6.492523	6.784374	-1.314717	5.731141	4.979774	0.525194	-1.304152
4996	3	6.680979	4.505766	3.355232	2.716976	7.444365	-0.719020	-0.936764	6.996088	2.562213	5.808313	9.374054	1.797705
4997	3	5.879539	5.817312	-1.192319	3.873136	0.740299	8.603308	5.161994	3.871439	5.879539	-0.510380	-2.832133	7.172654
4998	3	5.522373	-3.977710	-3.416521	8.141262	0.112421	6.195310	4.559574	2.373183	0.118662	-0.017324	2.137085	8.141202
5019	3	7.734945	-0.531343	0.131170	5.521786	4.738056	0.567506	4.355877	5.521782	3.751861	4.305312	6.014293	1.822481
5034	3	1.540510	4.490647	7.778658	1.982138	4.741648	1.834961	-3.330552	6.247907	4.737655	4.336803	1.342506	2.414457
5055	3	0.496222	6.070423	6.170415	1.308404	2.117769	1.468693	3.712417	6.577713	6.226284	-3.793274	0.878437	6.609149
5137	3	6.797693	-5.630674	-1.619670	5.705826	0.524052	6.954443	4.220787	0.492525	2.311013	0.939680	2.880945	5.696869
5140	3	6.835726	2.512546	-2.820312	5.920352	4.723551	4.902999	2.090889	3.399613	1.793815	5.734726	6.061161	2.067277
5161	3	7.026865	-2.713141	2.277645	5.159328	3.891009	6.685679	6.511958	0.059453	6.974702	1.534215	2.585974	1.025277
5167	3	8.521323	-5.275596	0.877032	6.254867	2.931068	0.820611	4.794167	6.254791	2.726406	7.131937	5.528115	2.653028
5201	3	0.894122	6.733859	5.609024	0.790163	5.984422	0.470062	-0.899246	5.467039	5.910200	4.802499	2.782737	0.804354
5212	3	-0.031815	5.685032	6.307353	0.934674	-0.031733	0.571368	4.891403	5.787664	6.297183	-1.261539	-0.700264	6.004677
5228	3	2.788079	3.059131	4.478991	6.936077	5.876049	1.290247	-0.958732	7.194612	2.642422	5.687811	7.509339	2.152768
5261	3	1.684768	5.591848	6.384200	2.053656	8.074044	-1.758834	-3.122091	8.464648	1.714873	1.619721	2.126535	8.442153
5288	3	1.276291	5.264855	6.698791	1.373505	1.308142	0.918324	4.812377	7.133948	6.511529	-1.231501	1.673715	7.135719
5290	3	3.212269	1.364069	3.477217	7.944392	1.850209	6.374825	7.353474	1.864890	5.262625	1.165650	0.746578	7.996877
5325	3	7.733520	5.002776	-1.361549	2.850529	7.733527	-0.444667	-6.923022	7.525464	4.149296	6.955650	4.906017	1.242916
5344	3	7.213701	-1.639991	-1.327219	7.437416	7.213434	3.916347	1.098119	3.504276	1.092343	8.988218	6.219473	2.258619
5357	3	4.579085	6.185014	6.560801	-0.639328	7.752011	1.397596	2.769519	2.994977	7.864224	-2.519610	-1.209771	5.854825
5373	3	0.601598	0.844663	1.482860	6.458760	0.599506	4.610105	6.368304	1.688745	6.950749	-2.107593	-3.918904	6.458770
5421	3	7.762652	0.376690	-6.392461	7.856526	7.762649	3.506472	-1.594643	3.794143	2.294579	5.803623	5.378070	1.371994
5428	3	-0.040284	5.952224	6.495011	3.888307	0.224785	0.726080	3.464096	7.296337	6.557951	-1.407058	0.401679	7.321489
5456	3	7.118914	-4.377633	-3.418379	7.122339	0.546063	6.380024	6.572072	2.133245	0.945884	0.700165	3.181355	6.574877
5476	3	6.591688	-2.674141	-1.380718	7.629548	0.068809	6.279639	6.731067	3.296667	2.596956	2.474251	4.580392	7.620722
5492	3	6.138005	-2.742337	-5.271239	8.517893	6.137638	3.300754	0.076564	3.235573	1.204969	5.932846	6.592333	2.154618
5520	3	2.980696	4.599490	6.390127	2.181267	7.667662	1.847088	1.366526	2.328876	7.728340	-1.554248	-4.976787	7.564060
5524	3	0.275199	-0.715766	3.192635	7.493711	6.321596	-1.924182	-0.498822	7.494002	0.270059	4.531750	5.966527	2.546978
5546	3	7.059173	-1.829435	-3.196689	7.843335	7.059121	3.660932	0.865429	3.428669	1.201972	5.718413	6.750225	3.165817
5563	3	8.276129	0.106763	1.923109	2.882337	2.082199	6.719401	7.402320	-0.011938	8.279570	-5.697779	-2.228170	6.482542
5584	3	0.732419	8.215686	6.725046	0.053745	6.149549	7.174889	0.718232	0.102120	6.378341	1.894333	-3.874598	6.197410
5603	3	2.159757	7.095423	5.635640	-0.124609	0.988945	7.160089	6.559743	-0.124609	7.256634	-0.981441	1.305696	6.429304
5606	3	-0.376540	6.356094	5.985971	2.632416	6.148560	-1.226007	1.314226	6.803170	0.129417	-0.039707	4.446349	6.798099
5608	3	7.071856	-1.182470	-4.180881	8.228887	7.071852	2.457787	-0.608234	3.230322	3.088516	5.197804	5.320552	3.199977
5631	3	2.966178	-0.879889	4.382185	6.108597	6.158116	-2.518294	1.485229	6.108678	2.965353	5.660079	5.832583	1.621513
5641	3	6.125141	2.589939	2.250133	4.335852	1.036781	4.906835	5.232370	1.271005	6.140241	-0.684660	-3.675515	6.555837
5649	3	6.386756	1.095034	1.256700	0.542512	3.059520	7.133431	5.433395	0.194746	6.449049	-5.051766	-0.581418	6.610167
5674	3	1.119146	0.207442	4.257694	6.910173	7.365409	-3.413605	-0.457459	6.925908	1.019387	6.730479	8.543542	0.938171
5679	3	3.040986	-1.280977	4.342366	6.303527	7.386638	-4.240143	0.718065	6.303527	2.872219	4.548205	6.375633	1.594051
5701	3	0.950550	6.991381	5.421712	1.418455	7.038792	-4.435440	-4.923501	7.806402	5.167823	0.016650	0.593314	7.486803
5703	3	6.994431	2.354368	1.369137	2.062024	0.686196	6.806590	7.284492	0.764584	6.994852	0.308870	-3.000080	6.531432
5710	3	5.982430	-0.329745	-1.646979	6.279938	5.850523	5.640564	1.192716	0.800770	0.870451	6.816912	5.874464	0.800768
5733	3	2.956950	0.175822	3.231391	6.122945	7.961737	-3.117655	-1.620826	6.123090	2.955346	6.660920	4.842770	-0.456002
5752	3	8.301913	-1.943677	1.626060	5.027014	2.929480	7.633770	8.432708	-1.095788	7.566418	4.343660	2.022420	2.502628
5778	3	1.425119	9.048445	4.064511	0.540450	6.198118	5.105387	0.598382	1.623454	6.198207	2.454524	-1.078098	6.745342
5786	3	1.421442	5.563818	9.407531	1.625195	3.698844	0.822543	3.354232	7.178036	6.690746	-1.457973	-2.872417	7.320144
5819	3	1.112697	0.750075	1.378027	7.174470	1.112509	6.225936	1.379014	4.464403	7.635426	-4.864339	-4.619995	7.191757
5838	3	6.202505	6.480214	-1.968138	0.313121	6.202505	1.052644	-3.452738	6.652553	0.307346	7.632605	3.716700	0.137972
5847	3	1.120721	5.829889	6.009711	-0.755828	6.445095	3.687820	0.689527	0.633059	6.648911	-2.337675	-0.132357	5.325082
5889	3	1.460071	6.715470	6.362132	-1.830449	6.162906	3.921042	1.507452	2.814005	6.197938	1.644640	0.868030	4.565201
5900	3	6.216203	-3.537198	1.471039	5.643289	3.997682	0.754338	6.382681	5.575296	3.446312	6.587763	7.493139	0.608221
5901	3	1.090870	-0.323409	5.280738	5.801805	7.410151	-6.229488	1.034385	5.801806	0.915139	5.855166	6.860597	-0.528453
5918	3	0.401097	6.945929	8.696555	-1.476252	1.783886	1.908374	5.680928	4.953426	4.700571	1.833660	1.289524	4.957897
5924	3	1.535579	-0.458885	4.672237	7.453469	0.159870	5.654232	6.519098	3.110719	6.735519	-2.073178	1.080818	7.460833
5926	3	6.684468	5.610271	0.403660	2.474016	6.684799	0.741087	-5.465324	8.287685	1.413724	7.509722	5.035614	1.913156
6063	3	7.694564	-5.089374	0.616637	6.453088	3.317973	0.289498	5.052697	6.452608	1.945332	4.419352	7.435788	4.045472
6138	3	-0.136358	5.669170	6.869418	2.977547	1.224029	1.237357	5.274586	5.622975	5.396689	-0.614351	-0.495140	6.187059
6147	3	2.496640	0.790666	4.967699	8.353499	5.618066	-0.242962	2.158479	8.355810	2.482233	6.738931	8.722848	1.784067
6150	3	7.400595	3.700713	-0.268122	1.730719	3.659220	6.192614	5.920798	-1.938472	7.400650	2.008959	-0.718847	4.345331
6152	3	7.527034	-0.455695	0.536311	5.886581	4.197511	1.208671	6.725736	5.853733	4.194774	5.179957	7.751222	0.517835
6161	3	2.742465	8.308477	9.086477	2.318179	2.743182	2.710985	5.312298	7.796048	6.955333	-0.900824	-0.279687	8.143907
6171	3	6.230092	5.460978	1.027159	3.563412	6.383050	1.484186	-3.947252	8.167840	1.745115	7.077034	4.141249	3.533183
6250	3	1.851677	0.943904	4.664129	6.587621	6.723340	-3.025836	-1.197703	6.592556	1.658676	6.396951	6.924625	1.952769
6258	3	2.207411	4.294127	7.572758	2.246606	3.342677	-0.665699	4.318111	5.645511	7.558551	-7.033252	-1.110161	5.645529
6277	3	2.137440	1.775974	5.427283	7.218964	2.136092	6.831208	7.521271	1.920433	5.103148	-3.303003	2.200207	7.419461
6334	3	5.492076	-1.286054	0.585336	6.102541	5.480433	4.417687	1.773733	2.097659	1.362726	5.210805	5.204399	0.976756
6348	3	2.237695	1.044427	2.144182	8.170578	7.018586	-5.333130	-4.244035	8.173033	2.200838	5.251988	6.419517	2.930666
6360	3	7.482806	0.310085	-7.051205	7.413120	7.482782	3.988783	-0.830497	2.019069	3.192937	9.551018	4.270626	0.913434
6454	3	-0.494752	6.463302	5.856062	1.868041	5.647492	-0.413254	-1.638244	7.432726	5.644128	5.810980	1.769814	2.096755
6461	3	6.263295	-2.883199	2.852060	3.946011	0.147177	-1.162411	5.321792	3.946009	-0.161933	5.236289	6.151458	-2.612036
6486	3	-1.244441	5.629014	6.064324	3.673020	1.592430	0.283200	4.177796	7.385853	5.255949	-0.591933	2.759111	7.669719
6525	3	1.340326	9.633698	7.845569	0.979406	7.287753	7.176213	1.658577	0.979501	7.713360	1.920857	-1.375813	5.831210
6528	3	5.015126	5.307166	-2.855116	1.241288	5.015126	2.162821	-5.650029	6.276525	-1.293639	6.882422	3.537621	0.972290
6535	3	1.046459	0.801002	5.103358	6.567730	1.042920	6.603282	6.999251	3.562409	5.816174	-3.754263	0.490890	6.775568
6591	3	1.065734	-1.121533	0.221509	6.757380	0.931777	3.583413	3.644497	4.498684	6.847011	-3.392294	-4.952387	6.765485
6593	3	2.182767	7.432579	5.942025	1.836665	2.796309	4.605080	3.500367	4.036372	6.455052	0.642133	-2.958984	6.303987
6667	3	0.484281	3.198471	5.485222	5.297257	6.532712	-1.918882	-2.837404	6.718330	0.483182	8.999599	6.512689	1.050276
6671	3	7.948965	-1.226808	-2.848878	7.604126	1.797876	7.293707	7.335068	2.153630	2.927786	2.056750	3.588496	7.537842
6687	3	3.636135	7.563589	6.641156	-2.435143	6.768088	-3.326282	0.837303	3.712678	3.638540	1.157955	6.587496	3.517793
6717	3	7.588401	5.515635	-1.041139	0.931532	3.500919	7.479808	5.162359	0.922065	7.703322	0.170717	-5.046293	6.832671
6728	3	-0.389854	7.230701	6.093928	0.682050	4.223311	6.868741	0.718073	0.682843	4.224020	1.334648	-3.122285	6.855085
6782	3	3.990274	1.060898	4.065069	4.980782	1.497620	6.536166	6.262537	0.582177	6.622754	-1.675178	0.809295	4.980992
6784	3	6.388420	-1.142540	-0.297789	6.371281	0.982411	4.525064	6.682234	1.927357	0.947509	6.196254	6.985134	-0.198641
6801	3	3.337313	1.326473	2.267443	6.527736	6.334848	-1.836198	-1.229360	6.529535	3.054880	4.186419	4.402429	2.295036
6901	3	4.655787	1.118785	5.425075	5.226425	4.605583	6.331375	7.326806	2.350700	9.349796	-3.319821	1.985003	5.519305
6929	3	7.118389	-5.294054	-1.370891	5.210662	0.937076	7.137260	7.568992	-0.922308	7.102658	0.981702	2.476350	-0.857568
6937	3	6.081734	4.653026	1.366724	0.851735	6.120143	1.819463	0.236579	5.101667	-0.123907	6.859012	7.270624	0.651997
6939	3	6.293787	-1.709570	-2.711779	4.617123	3.100583	7.115055	4.576219	0.195553	6.043053	5.219387	2.669497	0.252064
6949	3	6.924761	-0.598184	1.865050	3.129838	6.926964	-5.560316	-3.625446	6.840753	2.179800	5.305720	6.750082	1.217122
6950	3	2.858925	6.737685	6.694039	1.991627	7.450963	-0.167625	-4.668520	7.423691	7.388978	5.713880	0.848004	1.998348
6968	3	6.098664	5.788421	-0.163655	0.379412	2.159773	9.226306	6.217466	0.357503	6.825120	2.625571	-4.167998	5.349411
6989	3	1.251411	7.570244	6.735666	0.623819	7.390022	1.761032	0.583814	1.136512	7.390532	-3.736895	-5.532676	6.579271
7038	3	-0.382725	8.660225	4.990844	-1.461617	5.844464	4.583888	-0.165874	-1.457869	5.844464	-1.280958	-0.166745	2.925160
7058	3	6.340703	-0.213813	-3.748488	7.584410	1.000224	7.995907	5.054673	0.953491	6.122203	6.248133	-0.019159	0.955062
7076	3	6.868666	-1.534687	-2.205507	6.386163	6.838047	2.805831	0.565856	2.500919	1.151934	6.543297	5.136986	0.757594
7095	3	3.169511	1.829880	3.979705	6.538445	1.128448	4.598504	8.252312	0.556951	6.020956	-1.166428	1.680837	6.568231
7099	3	1.660276	0.359318	3.826449	7.725916	1.657546	5.832883	9.396621	3.481284	6.696798	-4.704717	-2.107199	7.747284
7101	3	1.842381	0.786949	4.723376	7.714916	-0.448547	7.045317	9.223665	4.113928	6.167916	-3.993419	1.798850	7.996394
7115	3	5.808753	1.862994	-0.943572	4.366183	-0.310501	5.940196	5.525689	4.101245	5.808753	0.706432	-3.335332	6.098522
7120	3	1.680808	5.780222	7.526831	0.991378	7.800628	-4.252377	1.871244	6.218869	1.707799	1.341815	5.618797	6.182951
7141	3	3.253981	6.294496	0.895622	3.499408	3.261003	2.570814	-5.360316	7.885841	-1.696845	6.305437	5.387727	3.499399
7142	3	6.887867	-0.807084	-4.222055	5.882026	3.981024	3.210470	4.682823	4.772484	3.656641	6.211412	6.585372	2.477382
7189	3	4.126090	5.072719	6.321439	1.373084	8.929124	-1.897974	-0.154123	7.187255	8.928575	4.418119	0.923516	2.579364
7204	3	1.099515	5.625661	5.560001	1.793053	5.531774	5.266029	0.365273	1.803363	5.564449	2.449367	-5.263439	8.049924
7236	3	6.314809	1.451592	-3.172013	8.586817	0.135072	7.274308	7.944235	2.453995	6.306434	5.565851	2.108835	2.630409
7299	3	0.638950	6.180448	6.412451	1.717231	6.258703	-4.434865	-5.846454	7.040571	6.255856	1.540437	0.109319	1.734666
7310	3	5.888718	-1.169068	-3.858207	7.005048	2.944776	5.156693	5.197016	2.027906	4.239834	0.014381	0.230606	6.961436
7322	3	6.782403	-2.851675	-1.382380	5.756356	1.284328	5.620401	6.783463	-0.334202	6.781971	2.290489	0.224400	-0.170988
7335	3	8.160857	4.265437	-0.035648	2.611686	4.714555	6.252171	5.887345	-0.461195	8.160959	2.846888	-0.754369	5.429006
7344	3	5.751676	4.166086	-0.037475	2.204112	-0.589311	6.165859	6.512005	-0.460649	5.760260	1.567527	-5.752934	5.941907
7354	3	6.428048	-4.219671	-3.628607	7.136646	4.301789	-3.589447	0.581689	7.136646	0.697686	5.940279	4.835547	2.404514
7358	3	2.105266	0.976241	1.414978	6.627008	2.032389	6.377612	6.307413	3.822982	6.471032	-1.865030	-4.365905	6.848674
7372	3	3.381969	5.824895	7.661918	-0.642040	7.998955	-0.509464	-0.372706	5.875694	3.503342	1.380622	4.114028	5.875603
7410	3	0.138952	5.522055	7.776422	2.500753	5.963675	-1.447274	-3.970587	7.297228	5.963553	3.128107	1.280429	2.766162
7461	3	5.651452	5.457925	-0.831327	1.764559	1.168264	8.183046	5.550075	1.764257	5.657717	-0.718604	-6.760879	7.261184
7473	3	-2.379886	7.856357	6.703679	3.967437	4.112259	6.855802	0.107083	3.967437	4.134074	1.429100	-4.803880	6.875876
7499	3	2.621131	5.355749	9.131633	1.253565	7.404715	-2.379157	-1.927282	6.554830	6.394930	3.668675	2.958045	1.253710
7513	3	2.045359	4.543371	7.030744	3.272923	7.767858	3.460510	0.399567	3.367253	7.768733	1.487417	-4.851047	7.691775
7517	3	2.730795	4.922709	2.631688	3.237538	2.966904	-0.956664	-1.691600	6.288598	0.475956	4.922713	5.647091	3.237535
7520	3	1.607087	-0.775044	6.873869	4.941542	3.915349	-0.776350	1.270304	4.941542	3.754061	5.192892	1.553501	0.013001
7551	3	1.384561	6.795656	6.836967	1.604857	5.622800	5.458247	0.699170	1.610439	5.757087	1.507129	-5.598398	6.554716
7603	3	2.016242	5.563401	7.190911	0.264443	4.413688	-0.389585	2.149105	6.740152	6.551855	-1.877174	-3.017962	6.740152
7637	3	1.414846	-0.034786	4.464532	6.733669	7.168131	-4.740929	-1.580581	6.733671	1.279143	5.624833	7.459917	0.378426
7656	3	6.077193	-1.393261	-2.014220	5.075630	5.785717	4.662967	2.054995	2.741298	1.967076	5.358380	5.339004	1.675593
7694	3	0.812714	7.394694	6.675172	1.948959	6.775707	-3.193020	-0.257580	6.399178	2.436138	1.613809	3.670677	5.840012
7705	3	5.670302	5.129797	-1.528716	1.228417	5.672950	-0.346275	-4.237364	7.127473	2.468407	6.075893	4.599799	1.198817
7713	3	8.334078	-3.822051	-1.803657	6.141364	1.897578	5.633945	6.016964	1.228436	2.001958	2.411211	1.852454	5.275448
7730	3	-0.375175	6.171497	6.222698	4.667446	1.111147	0.621318	1.420685	7.432232	6.247692	-2.381752	-3.324898	7.618167
7741	3	5.732951	3.386616	0.677701	0.350972	-0.552326	6.861037	6.295169	0.285169	5.733052	-1.250879	-5.528221	6.831062
7748	3	2.704636	5.375667	6.048152	3.870496	2.707285	-0.847457	6.029258	6.908254	6.082209	-2.887646	2.461530	6.908420
7756	3	1.775530	1.590108	4.998008	6.749347	1.573803	6.140280	7.658689	1.566376	7.479930	-2.366336	0.717224	6.770481
7757	3	1.057538	6.647936	8.090458	0.320611	7.643390	-3.438316	-2.859437	6.644888	1.538089	2.762137	3.876282	4.940007
7812	3	3.946533	-0.260544	6.292338	5.862769	3.891922	6.171939	7.397231	0.357397	7.525107	-4.156299	1.041331	5.870131
7823	3	1.618813	7.622997	6.661742	0.456624	7.276059	4.094254	0.623170	1.074392	7.647877	1.925357	-5.753499	5.938831
7827	3	7.929754	4.209919	0.301641	1.275025	2.234534	7.958608	6.516988	1.237436	7.930948	-2.256529	-5.618922	6.521876
7889	3	6.212241	-0.058490	-4.261691	7.646891	6.195344	5.327424	0.805373	1.456113	3.583249	6.375035	3.785599	1.095483
7891	3	7.884811	5.616105	-2.192525	2.658710	3.998347	9.433195	4.087809	2.658709	7.884811	1.032925	-4.772816	7.759816
7922	3	7.468986	-1.624587	2.027484	6.330913	3.571581	5.699426	5.071123	1.473653	4.273488	1.941531	4.190499	6.256666
7968	3	2.610411	-2.136613	4.241860	6.887265	1.891333	5.059863	8.128773	1.472125	6.388708	-6.304377	1.859319	6.887265
7999	3	7.404053	3.149256	1.154603	4.195923	1.495390	7.075803	7.422790	0.123491	7.443729	-0.399469	0.303439	6.273286
8043	3	2.260255	5.788726	2.375249	3.532157	6.810349	-1.738337	-4.882930	7.604678	2.623710	1.671511	0.748108	7.343900
8079	3	7.204980	4.412605	-0.607742	3.189406	7.204981	-0.102005	-3.768687	6.424172	1.687749	6.823815	5.496705	2.993168
8082	3	6.586654	3.378841	2.592962	0.183843	3.555606	6.491187	7.008644	-1.532524	6.759425	-0.015509	2.118959	4.781584
8103	3	8.667948	3.101376	-1.246653	4.471581	8.821996	-1.485973	-4.435636	6.658805	3.192393	3.103560	3.888399	4.471119
8107	3	0.741133	6.534778	8.657633	0.795291	6.150489	4.783511	2.128881	1.600301	6.157750	-0.020196	-3.764768	6.453770
8128	3	8.448934	-9.121202	-0.903444	6.248421	1.865095	3.286381	7.571315	0.142323	3.085531	-2.536984	5.506165	6.248356
8137	3	6.845403	-2.157007	-2.273901	7.460792	1.359825	1.013818	4.187860	7.298462	0.669144	6.056779	6.042192	3.949059
8148	3	3.782458	1.469209	3.817431	7.401149	1.835607	4.597927	8.856856	1.665906	7.732805	1.465984	-2.183262	7.401209
8154	3	7.735052	-3.856656	-0.265359	5.853245	3.397289	6.457112	6.835596	0.971589	3.452745	0.655362	3.905259	5.851421
8198	3	1.550936	6.361786	7.492630	2.831288	2.531880	2.062159	4.247926	8.863837	7.364448	-1.065694	-0.365873	8.988368
8201	3	7.038598	3.207638	2.673224	1.887140	2.321452	5.898292	6.049186	1.798243	7.524520	0.311771	-1.167753	7.836946
8276	3	6.788178	-2.571019	-1.292768	6.717804	1.418488	6.674112	6.411626	0.432072	2.395972	2.357670	4.116324	6.682231
8278	3	8.371838	-5.924008	-1.937298	4.131884	5.447217	-2.534190	3.080642	4.131841	5.437862	3.732925	3.464973	0.524574
8281	3	7.371263	0.497712	-5.495507	6.732055	1.436473	6.696036	5.313469	1.634884	7.246818	6.357436	-0.586899	1.634885
8302	3	6.063420	3.456412	-1.027586	3.471731	6.109490	-2.569911	-3.940335	6.948984	3.376989	5.169131	6.303894	0.412846
8311	3	6.572491	2.987271	2.329555	4.557923	0.808787	6.683175	6.872107	2.361095	6.788001	-1.143137	-3.512719	6.668527
8317	3	1.156259	7.459217	9.096595	1.021787	6.959326	-3.806809	0.057620	6.900957	1.156541	1.722872	4.956483	6.899886
8320	3	1.063694	7.265208	6.189008	2.734226	6.419020	-1.203505	0.435392	8.555770	1.523116	2.343788	4.908824	8.524686
8376	3	-0.092966	-0.157309	4.596807	6.503153	5.319959	-4.328700	1.678412	6.503160	-0.671875	5.202431	5.627642	1.297527
8380	3	2.323227	6.492265	7.379215	1.953305	7.487941	-2.869754	0.519593	7.935400	4.029575	0.389096	4.524028	7.935027
8383	3	7.021106	-6.736030	3.385179	5.388754	2.494965	3.665320	7.977116	0.268114	2.500845	-2.836817	6.616206	5.388561
8387	3	8.777375	-2.528674	-3.794280	7.941028	3.085346	2.652417	6.907834	4.436403	3.084796	5.702906	7.006459	2.245436
8389	3	0.741879	6.041980	5.870406	3.001524	1.098233	1.530631	1.512402	8.056830	6.392132	-2.358539	-3.335365	8.081674
8402	3	3.839748	6.621333	5.733869	0.805174	6.829322	2.555407	-0.309213	2.189290	7.009676	-3.847486	-3.508886	6.224882
8403	3	0.163779	9.129149	6.214209	0.169699	0.278796	2.791142	4.839252	5.522700	5.797641	1.440682	1.691027	5.818766
8413	3	6.216398	4.293772	1.024041	1.307400	6.339702	-1.505232	-3.940336	6.688107	1.214255	6.355216	5.848209	1.232426
8436	3	8.070568	2.759702	-1.673420	1.182124	1.533172	9.307957	3.798733	1.182093	8.070652	-3.851461	-4.020164	7.338468
8529	3	-0.213658	1.661228	0.993271	6.559265	-0.213692	5.852470	5.227693	0.483127	5.053408	0.856080	-3.821181	6.559539
8555	3	2.967118	7.638607	7.169079	3.038881	8.644587	3.258553	1.874902	3.433851	8.707353	1.188720	0.192814	7.072006
8557	3	2.077235	0.370924	3.836459	6.345726	0.899432	6.749866	6.409631	1.410536	6.632124	-3.836999	0.572291	6.345784
8559	3	2.103051	0.190489	3.144391	9.800919	6.968783	-1.675190	-1.917298	9.801410	1.926668	5.730905	3.474807	4.632974
8568	3	6.583644	4.284396	-0.323115	2.112556	1.389873	7.613470	5.760420	2.111222	6.583644	-1.095258	-6.832073	7.843063
8588	3	3.215689	7.751311	6.777058	3.045042	8.450734	4.822395	0.517030	3.045043	8.450761	-0.347308	-3.563685	7.431268
8631	3	0.927003	6.244055	6.115940	3.867342	0.935242	2.394821	6.023428	6.301616	6.234210	-3.192694	-0.044804	6.311323
8632	3	1.062572	1.565176	0.437144	7.011084	0.886628	7.182025	5.961751	1.575486	6.536709	-2.770721	-2.205634	7.460295
8633	3	2.063149	8.305919	5.367957	3.541949	6.222835	3.707471	-0.507802	3.888988	6.961609	-2.647826	-2.899499	6.934456
8649	3	-0.349186	6.728814	5.864656	0.995686	5.730991	4.720119	2.245178	2.745747	5.754830	-0.088306	-0.091526	6.906818
8651	3	6.422190	0.717121	-2.818974	6.153821	0.609107	7.591692	6.592357	1.877454	6.420970	5.378295	1.570960	1.877455
8653	3	7.887648	4.725922	1.190496	0.306076	4.371386	6.517683	4.979256	0.296926	7.963565	0.332384	-1.629193	6.471715
8662	3	0.754916	-0.238349	3.258249	6.166622	0.744012	5.802623	4.471298	2.539890	6.373900	-1.923644	-0.834597	6.167904
8674	3	6.338755	-0.703451	-6.766984	8.188116	6.338749	5.308763	-0.761017	1.974960	0.685564	8.271640	5.396084	1.974917
8691	3	6.133716	5.964717	-1.995668	1.493641	6.134964	1.972299	-7.236824	6.533080	3.006775	7.146743	2.421262	1.493626
8693	3	2.781952	1.786213	4.418916	5.917522	2.778837	5.792018	7.243897	1.549743	6.845582	-4.476675	0.021858	5.918258
8717	3	0.162677	1.305941	3.018274	8.490463	5.645747	0.294938	-2.402887	8.490714	-0.558492	6.878371	6.543913	2.548338
8767	3	8.466902	-1.420530	-1.864582	8.065601	5.050177	5.362507	1.656907	2.058999	2.149630	5.832960	6.120151	2.057401
8821	3	2.452447	4.708294	7.983781	-2.270804	8.521102	1.381020	0.979830	4.030657	7.104121	3.074772	1.734579	1.138911
8839	3	2.267439	6.438730	7.595023	0.200240	8.200635	0.547464	1.263845	1.258228	8.203175	-2.071320	-1.914126	5.891617
