2455	1	0.047583	6.281834	8.370566	1.312554
2456	1	-1.981647	7.061879	7.739700	0.859117
2457	1	8.230311	-2.805140	-2.984138	5.102406
2458	1	5.367631	4.410605	-3.042406	5.006338
2459	1	7.454625	-3.781507	-2.554594	6.615100
2462	1	4.631003	5.510735	5.571914	2.178979
2464	1	-1.444411	7.062657	7.490492	0.685484
2466	1	6.232721	-3.839181	-6.726985	6.728523
2467	1	0.515274	4.730189	8.443223	1.344124
2468	1	4.066518	8.195529	3.196561	-2.549483
2473	1	1.571693	0.587853	2.343019	6.692108
2474	1	-0.879492	4.575631	1.655681	7.581264
2475	1	6.951798	-7.678367	-3.232315	9.067152
2476	1	4.127275	-3.575151	-1.841474	7.087736
2479	1	6.467868	-2.484198	-4.383102	5.060467
2480	1	7.277655	0.210275	-2.032420	7.480344
2481	1	2.816028	5.221489	7.212473	0.688805
2482	1	1.609818	-2.426385	1.152798	7.330614
2483	1	-3.299979	7.879952	9.444208	-0.044673
2484	1	6.900719	-4.783669	1.891326	7.352127
2485	1	3.027247	7.863185	6.554285	0.822565
2486	1	5.140872	-6.648811	0.891736	4.650741
2487	1	6.000452	-1.187273	-1.266100	7.741232
2488	1	-0.511472	7.264566	7.069902	3.305281
2489	1	-3.309009	8.114932	5.764675	-2.756085
2490	1	8.340497	6.905212	0.795686	3.238981
2491	1	2.788356	7.627923	7.849719	2.429446
2493	1	-0.400897	9.438304	7.245613	2.316137
2494	1	0.988599	7.713848	7.281501	-1.671759
2495	1	6.838386	-1.029829	-3.110442	7.987928
2496	1	-1.382829	6.713479	7.229990	-0.773032
2497	1	-3.159088	8.351226	6.277213	-4.939544
2498	1	5.731790	1.607685	-1.942637	6.843525
2499	1	2.227132	7.037928	5.685687	0.594459
2500	1	7.208257	-3.938637	-4.855089	8.043822
2503	1	7.369548	-2.559199	-2.157980	5.837896
2504	1	2.875195	6.213644	8.419113	3.829299
2507	1	2.439401	0.064763	4.606083	6.744191
2508	1	3.189966	6.610421	7.992718	-2.479589
2510	1	7.300712	-4.873774	1.029830	7.164253
2512	1	8.757911	-1.634070	-8.319745	5.939297
2514	1	7.268485	-2.336693	-1.188654	5.102560
2515	1	6.742657	-4.972287	-1.353813	7.430796
2518	1	-3.895274	5.923341	6.745425	-1.052670
2519	1	7.954718	-1.819580	-2.233515	5.017987
2521	1	0.157072	5.631579	5.983415	-0.881354
2522	1	0.119514	1.231205	5.094044	7.851936
2523	1	8.519480	-4.944626	-0.088244	6.691754
2527	1	6.303613	-0.298042	-3.266474	9.269899
2529	1	-0.869503	5.340425	8.140189	1.664269
2530	1	0.928184	8.283065	8.719284	0.700396
2531	1	5.422461	1.799899	0.500823	6.387099
2532	1	6.650217	6.760463	-2.546342	0.451614
2535	1	-1.074451	8.209734	1.936147	1.948535
2538	1	0.716192	3.488333	4.221140	3.445999
2539	1	0.326360	6.858071	4.203565	2.181124
2540	1	6.666808	-6.224753	-3.370357	9.491773
2542	1	-1.985419	3.913909	7.041219	0.403071
2543	1	-3.283717	6.365981	9.166088	0.327474
2544	1	2.399095	-1.273888	1.987022	7.447310
2545	1	7.731288	4.001847	1.705439	-1.497530
2547	1	8.963033	-5.291727	-0.039755	6.645364
2551	1	6.577063	-2.256968	-2.286470	6.975339
2552	1	0.934106	5.731390	6.434812	-1.669887
2553	1	2.898542	7.395768	7.062606	0.880610
2555	1	1.445445	7.042152	7.418088	-3.635755
2556	1	4.570221	7.927297	4.442418	1.619870
2557	1	1.885558	6.073435	6.303198	-3.463007
2561	1	6.193901	2.027789	-1.694617	5.057374
2562	1	8.006815	3.931105	2.709956	1.489453
2564	1	0.997182	-0.277818	5.504573	5.784839
2565	1	2.162781	6.916038	7.704560	-4.254082
2567	1	-3.822263	8.454173	6.315843	-1.161905
2568	1	-0.572347	6.037689	7.951933	1.205407
2570	1	9.421817	-5.203051	-0.211793	5.952025
2571	1	6.881747	-4.006416	-3.057897	7.656599
2572	1	-2.031478	4.865632	5.103418	0.247679
2573	1	7.602296	-3.124662	-4.317625	7.024651
2574	1	-1.710555	-0.572030	5.351731	5.673038
2575	1	2.391827	6.494713	6.298343	1.599617
2576	1	7.506173	-4.039796	-3.341394	7.143713
2577	1	6.161960	-7.920890	-0.952228	6.496223
2579	1	7.806020	-8.049601	-3.184059	6.968081
2580	1	6.554501	-0.809387	-2.080509	8.305371
2582	1	7.676986	0.819100	-1.486594	6.110808
2585	1	0.384988	-3.904390	4.945034	6.735599
2587	1	-1.012705	6.988757	6.495022	0.278236
2591	1	6.456704	2.452705	-0.976472	8.393213
2592	1	3.884343	-0.223163	-3.154878	7.775033
2593	1	7.682392	0.872561	-2.991510	6.362407
2597	1	-0.538916	1.221919	4.353757	7.669837
2598	1	0.607198	5.269308	6.656075	-3.777629
2599	1	6.738633	-3.437657	-5.538091	8.636331
2600	1	3.284586	7.498465	5.908589	0.034058
2602	1	-2.849524	8.034096	6.159560	-4.341389
2603	1	4.030218	4.739824	9.181792	0.340198
2606	1	8.698975	-3.974638	-4.428680	6.973567
2608	1	8.298188	-0.843184	-3.955445	6.876204
2610	1	4.654562	7.665138	5.329161	-0.642160
2614	1	2.612910	5.816953	7.795049	0.422862
2615	1	0.852875	6.163921	6.410238	2.012142
2616	1	6.638851	-1.740325	-3.600045	7.651759
2617	1	4.510045	0.101141	-0.193306	7.378456
2618	1	8.038545	0.551577	0.836926	4.916027
2620	1	2.037741	7.821882	6.403157	0.063443
2621	1	8.632621	0.501324	0.332573	4.125645
2622	1	6.633110	-4.412527	-3.695342	6.082804
2623	1	-0.703429	2.635668	5.773966	6.341294
2624	1	0.787737	6.849625	7.403251	1.458507
2625	1	3.993564	-1.311594	5.092719	6.238891
2627	1	1.450568	3.473208	6.930610	3.391973
2628	1	7.078549	-2.376409	-4.535064	7.530726
2630	1	4.708462	3.668121	7.223865	-1.590451
2632	1	1.596680	6.630015	4.046792	-0.602602
2637	1	7.898172	-3.385809	-4.042091	6.560952
2639	1	-1.488950	6.605263	3.046363	2.529239
2640	1	0.855875	2.818343	6.925893	2.452287
2642	1	6.967678	-3.891974	-1.851225	6.955925
2644	1	1.451103	5.567611	5.212672	1.971208
2645	1	8.433361	-0.594995	1.796049	5.532112
2647	1	8.158184	-5.991126	-2.613503	4.648311
2648	1	-0.425443	4.011354	5.881204	2.312578
2651	1	0.705996	8.392874	5.749792	2.412300
2653	1	7.548467	-3.091393	-0.943002	6.288390
2654	1	4.201263	3.842693	1.687962	5.177377
2656	1	6.066674	-8.205979	0.302558	7.722092
2657	1	5.095716	4.953407	0.130717	-2.940297
2661	1	2.295445	-0.406070	7.465685	6.481994
2662	1	2.057721	1.476189	6.526074	7.823514
2663	1	0.860046	6.604600	7.389465	-3.697194
2664	1	5.960501	2.880879	-6.391477	2.584551
2666	1	0.688490	5.838708	7.272878	4.337135
2667	1	-0.633690	9.243521	5.515527	0.287561
2668	1	3.290716	3.845184	2.510510	-2.075520
2669	1	1.789890	8.374178	6.732899	0.204708
2671	1	-1.200298	7.762048	9.238695	-1.267089
2673	1	6.425052	5.431672	0.301629	0.223211
2676	1	7.790310	-3.795755	-7.736327	8.346396
2677	1	1.096438	6.730111	7.075197	0.493222
2678	1	2.183699	7.473947	8.737424	-3.561833
2679	1	6.483690	-1.383224	-3.282615	6.300898
2685	1	1.519328	3.760357	7.073329	1.537320
2686	1	6.508547	5.868518	0.176172	3.705938
2687	1	7.902685	2.034104	-3.358631	4.409176
2689	1	5.398442	-1.429888	-4.302479	6.678643
2693	1	-1.725736	-1.570769	5.272017	5.479040
2694	1	7.666755	-3.382416	-4.472992	5.054199
2695	1	7.273251	-5.805214	-3.493474	7.676769
2696	1	8.209759	1.282884	-0.621079	1.871911
2697	1	5.161709	5.010233	5.600269	1.641283
2699	1	0.887429	-1.860810	5.469789	6.670208
2700	1	1.047497	6.054357	6.530768	0.743364
2701	1	-2.868064	7.565041	3.388784	1.008771
2703	1	6.432015	5.802468	1.606880	2.821317
2705	1	-2.009469	6.334831	5.200008	-1.639754
2706	1	0.819827	7.628965	5.713054	0.343202
2707	1	6.119144	3.480994	-3.092947	6.907831
2710	1	0.089755	7.205750	6.989004	1.069965
2711	1	8.934901	-1.550865	-1.073596	7.055832
2715	1	2.136273	6.221012	6.739954	0.092242
2718	1	2.545126	8.154785	5.442866	-2.905073
2719	1	2.403363	3.383590	5.202006	1.812621
2720	1	-4.345442	8.307121	6.425153	-0.125809
2722	1	7.496092	-0.548004	-5.126561	6.784565
2723	1	-0.778705	6.167819	7.245774	-0.957099
2724	1	6.980893	0.502856	-0.126741	6.550811
2727	1	-0.351112	6.647435	6.513448	4.171628
2728	1	7.919659	-9.428511	-4.154676	6.573508
2729	1	-0.185638	0.940878	6.561994	5.803404
2733	1	7.113308	-2.769359	-3.872564	6.651561
2734	1	2.710673	8.115120	6.743697	0.028106
2735	1	6.207097	-2.488804	0.159301	6.702173
2736	1	6.946470	-3.277238	-7.879919	7.013531
2737	1	2.718419	1.288510	4.632973	5.988424
2738	1	6.408223	0.401087	-6.649736	8.917790
2740	1	6.073311	5.030161	0.864628	1.899720
2741	1	2.096977	8.936850	5.690475	0.732808
2742	1	6.720397	-2.857935	-4.932357	5.890200
2743	1	7.003520	-5.216723	-2.433442	7.224216
2744	1	1.697395	5.808141	7.175997	1.927200
2748	1	2.379372	-1.799670	2.486063	7.942506
2752	1	-3.830243	5.987306	4.624032	0.675069
2753	1	3.631623	5.801099	5.012156	-2.799596
2754	1	7.265579	1.522029	-1.102546	3.916376
2755	1	-1.058782	6.025494	6.016215	2.546915
2757	1	2.515008	7.249982	6.715485	-2.853432
2758	1	-2.791841	7.651146	4.899397	1.173496
2762	1	7.630488	-6.552216	-0.454071	6.978635
2766	1	-2.715736	6.162951	4.410906	1.900741
2767	1	1.661546	6.963236	8.157768	-0.660352
2769	1	7.909893	-3.921657	-5.944077	6.882986
2772	1	6.969754	-3.783429	-4.641689	7.508371
2773	1	-1.217165	6.162428	6.356439	1.090347
2775	1	9.535268	-5.595788	-4.980975	7.813997
2777	1	6.083037	-5.792552	-0.492089	5.478890
2779	1	2.398584	2.991736	5.050979	1.387249
2780	1	7.332453	-6.906792	-2.926531	8.851149
2781	1	0.317875	2.179012	5.143064	0.899886
2782	1	-1.891573	6.397799	7.424589	5.325968
2786	1	0.656998	7.412330	6.805927	0.213392
2788	1	0.294155	1.760903	5.011052	3.546735
2789	1	7.924308	-0.456545	-1.584408	5.391697
2790	1	-0.060201	6.295099	6.309127	2.491263
2791	1	7.597858	-3.423192	-3.482265	6.061665
2792	1	7.178550	-2.787398	-1.490651	4.451513
2793	1	8.388073	-3.026446	-4.104633	8.551914
2796	1	1.178259	7.000037	9.584549	0.414011
2798	1	7.015522	-1.103030	-8.981698	8.596746
2800	1	6.700567	2.786482	-4.302388	3.323854
2801	1	0.033274	8.429273	8.665779	-1.489684
2802	1	-1.689503	5.433736	7.904470	-3.106432
2804	1	6.846680	-7.156116	0.974527	8.232057
2806	1	-1.113210	6.162569	6.834836	-0.972136
2807	1	6.942185	1.966972	-5.638004	7.099780
2808	1	1.447510	-1.903707	3.771090	6.705926
2811	1	1.822008	6.611790	6.034219	0.791614
2813	1	8.476725	-1.247323	-0.314116	4.793422
2814	1	7.723744	-3.608092	-5.724478	8.060188
2815	1	-1.768603	-4.785998	4.757669	5.538086
2817	1	-2.086436	8.251296	7.490121	4.244946
2820	1	6.595558	1.700390	1.854588	5.247550
2823	1	0.804253	7.059234	6.233508	2.603540
2825	1	1.052882	7.897768	3.338717	1.731758
2826	1	8.146264	-0.837986	-0.133116	7.040244
2827	1	5.344254	2.032383	1.280993	6.196652
2828	1	7.109736	-1.531073	-5.098023	7.702659
2829	1	0.558671	7.681806	5.905055	2.462712
2830	1	7.080185	-3.095225	-4.778349	9.511664
2831	1	6.874384	-2.351481	-3.510669	7.419683
2832	1	8.349113	-7.780926	-0.555012	6.410280
2833	1	7.985195	-5.731703	-4.947093	7.328471
2835	1	8.221691	-2.786308	-1.184608	7.432412
2836	1	6.041709	3.734406	-2.128731	-2.556379
2838	1	2.921450	5.809690	3.130098	2.975698
2841	1	5.437697	0.962392	-1.244378	6.415137
2843	1	4.510178	8.981793	7.185251	-0.824574
2844	1	5.370266	0.614974	-0.217073	7.727377
2849	1	6.281749	4.221166	-0.678457	-0.401338
2852	1	-0.989992	4.447498	7.643842	0.680480
2853	1	0.845782	7.565318	8.144489	1.472371
2855	1	0.923115	6.251749	5.997805	-0.292767
2860	1	7.345481	4.363931	-0.409222	3.968837
2861	1	4.150180	5.482753	6.307921	-2.934803
2863	1	1.858952	-2.823253	6.574978	5.214079
2865	1	6.049564	0.815692	0.329668	-0.372018
2868	1	-0.185519	6.112828	6.531605	0.018968
2871	1	7.728789	-4.535278	-0.598105	7.184000
2873	1	0.351545	6.724612	5.623881	2.987676
2874	1	6.910928	-1.896929	-0.908049	8.028505
2877	1	5.831166	6.082980	5.572010	0.260593
2878	1	1.331681	6.704639	8.448347	2.334942
2879	1	1.342907	8.084201	5.262977	1.117840
2881	1	3.219854	-0.843226	-2.327099	6.750006
2883	1	-0.542818	6.111926	7.441485	3.483192
2885	1	6.855651	-5.351050	-1.919556	7.753701
2886	1	0.101706	4.320361	6.091384	-0.361534
2887	1	-3.515327	8.558026	9.765081	1.138566
2889	1	0.007357	6.447071	5.973302	-4.437424
2891	1	7.020022	-0.491094	-1.300372	6.553661
2893	1	1.025855	5.681760	6.370370	2.198284
2894	1	7.890624	-4.707998	-5.745630	7.989026
2895	1	7.863350	-5.907771	-7.863399	7.915150
2896	1	-0.049932	4.366088	5.266375	0.150358
2898	1	3.530173	6.254761	5.253571	-4.177997
2899	1	7.937244	-4.244990	-2.285904	5.924493
2900	1	7.385088	0.432963	-6.558248	7.123879
2901	1	6.044921	-0.513708	-1.105700	8.099122
2902	1	5.990618	1.977276	-5.201096	6.380221
2906	1	6.103564	-1.406878	0.531459	8.272565
2908	1	0.492509	7.721314	6.161759	2.647185
2914	1	9.054368	-3.021803	-3.491127	7.270671
2915	1	-0.219474	5.513850	5.742307	-0.161629
2917	1	1.992524	4.556012	5.873170	5.025804
2918	1	5.150352	2.074353	-1.614763	6.469089
2919	1	0.345686	5.990807	5.853264	1.023718
2920	1	2.220427	0.557823	-0.098011	7.971441
2926	1	4.398480	5.368418	7.291998	0.789070
2927	1	8.220264	3.577373	0.934888	-0.645208
2931	1	6.331071	-3.962888	-2.997437	6.859625
2935	1	1.059450	5.344021	7.153059	-2.740862
2936	1	1.638464	6.276854	6.022566	0.122581
2937	1	4.649940	8.639937	5.557913	0.856408
2938	1	-2.444996	6.466562	7.799589	-0.077086
2939	1	4.214681	0.040703	1.702564	7.897110
2940	1	6.809114	-4.313525	-4.417772	6.839619
2941	1	-0.827477	6.635956	6.394021	2.905769
2942	1	6.630575	-7.408313	-8.895965	8.297297
2943	1	2.466177	3.377239	6.115413	1.167079
2945	1	0.217929	6.255314	6.765437	2.851501
2946	1	8.765830	-2.309325	0.951876	5.066081
2949	1	0.178112	5.355687	8.110261	0.737089
2951	1	4.283642	1.445174	0.352323	7.121301
2955	1	3.368618	5.496339	6.343883	-1.176388
2956	1	7.168166	-3.348047	-4.261724	7.113484
2958	1	0.798361	5.933921	6.303510	1.744216
2961	1	1.701639	7.209912	5.374472	3.202451
2962	1	5.689612	-0.860249	-1.167518	6.730859
2964	1	7.148447	5.847002	-1.526054	0.531102
2965	1	3.518167	-1.510394	2.608038	6.995540
2969	1	8.942343	-3.903709	-4.634534	4.757716
2973	1	7.214139	3.161827	-0.845222	0.177220
2975	1	2.622465	6.687711	3.735338	4.271183
2977	1	0.995336	0.307402	6.722373	7.490247
2978	1	5.818708	3.521884	-0.167513	1.171325
2979	1	-1.270691	4.687929	4.917192	0.268703
2982	1	4.347415	7.898281	2.460187	0.740601
2983	1	2.794737	8.426107	6.881366	0.476534
2984	1	2.148875	8.044345	8.695433	0.061553
2986	1	0.198472	6.307369	5.702291	-1.903561
2987	1	7.389364	-1.583770	-4.679534	6.836799
2990	1	1.474778	5.694688	8.155953	-3.325910
2991	1	7.100753	-6.360214	-5.203817	7.405989
2992	1	6.933735	-5.473564	-0.898566	6.799885
2993	1	8.337636	5.148168	-4.684430	2.012753
2994	1	5.992731	-3.555936	-1.072422	7.780091
2995	1	6.196792	5.087544	1.197937	1.071341
2997	1	-4.208964	6.321396	9.531955	0.465473
2998	1	7.446552	-3.964936	-2.554148	8.103925
2999	1	6.115368	-3.692805	0.275335	7.347472
3000	1	7.530642	-4.370379	-3.079893	7.457440
3002	1	-1.171561	2.777062	4.011856	6.020472
3004	1	1.074777	-2.949877	-0.422109	8.872602
3009	1	-0.316385	5.990325	6.335000	-0.020146
3011	1	6.452961	-3.800121	-7.870906	7.476039
3014	1	6.012546	-0.859219	-6.247384	7.148169
3019	1	6.935219	-1.654944	-4.214304	7.321109
3020	1	2.337831	7.888327	5.244007	-1.376216
3021	1	2.839865	5.114249	6.837815	-1.086631
3022	1	0.166264	5.851178	7.128467	-0.036261
3023	1	3.188814	7.823295	7.495393	2.484176
3025	1	7.884873	-2.872810	-1.991821	6.702302
3026	1	-1.513028	6.388571	4.878962	-0.284473
3027	1	0.961548	6.895510	5.516166	3.286649
3028	1	8.640328	2.655827	1.966013	0.716907
3031	1	1.115866	8.433624	8.468695	-0.110675
3032	1	-0.959068	7.688517	8.720224	-0.179989
3036	1	0.899133	8.251844	5.360882	1.669614
3038	1	9.455182	-5.249041	-4.595194	8.127288
3039	1	3.763047	-0.707145	0.322686	6.772558
3042	1	6.645757	-3.461917	-3.847051	8.811546
3043	1	5.030807	2.420395	4.875529	6.092713
3045	1	6.417998	-2.842910	-0.959204	7.011201
3052	1	4.256436	8.552269	5.655870	1.197005
3054	1	8.200076	-2.894629	-4.927276	7.221397
3055	1	0.521964	5.869647	6.891971	1.955081
3058	1	6.449505	-6.314110	-6.056950	8.117542
3059	1	8.801678	-3.620736	-5.370087	7.764839
3061	1	5.895104	-0.295018	-8.785289	7.716821
3062	1	7.736426	-1.877903	0.349546	6.233968
3063	1	-0.570369	6.695660	2.167636	0.292234
3067	1	2.308179	3.423627	5.608739	5.255778
3068	1	1.686387	1.517476	3.996122	7.535590
3069	1	-0.573551	8.166762	5.300600	1.645886
3070	1	0.471217	1.931436	6.962328	3.725736
3071	1	6.427719	3.972682	1.250011	0.799787
3072	1	7.352203	3.248768	0.640016	4.236268
3075	1	6.609610	4.142278	5.039565	-2.083463
3077	1	6.407962	-7.062960	-1.130552	6.412156
3079	1	7.244006	-1.357494	-5.577349	4.391420
3080	1	5.223240	2.844065	2.081262	7.452523
3082	1	-1.084428	8.988918	9.361363	1.003323
3083	1	3.718985	-0.062125	1.745230	8.299082
3085	1	0.757404	6.596283	7.038213	2.887484
3087	1	6.443810	-4.376039	0.327230	8.251555
3089	1	-0.316204	4.658492	4.851861	4.535529
3090	1	1.585080	5.360560	7.342880	-1.992096
3091	1	8.508629	-0.256033	1.086707	-4.586037
3092	1	0.011532	5.881141	6.899486	-0.072707
3094	1	-1.770215	5.482654	7.227809	0.326207
3095	1	1.198935	8.233297	6.444623	1.569625
3096	1	1.867101	7.334193	6.652697	0.811241
3097	1	5.762246	-3.965430	-2.264513	8.718657
3098	1	-1.151728	6.732056	6.475141	-1.928609
3099	1	5.940242	-3.238085	-3.069288	7.772634
3100	1	3.584740	-0.142314	-3.633584	8.450284
3101	1	2.402569	3.084300	6.291779	4.378613
3104	1	0.254998	6.624378	5.447392	-4.611330
3106	1	9.302816	-3.477482	-4.622038	3.579217
3107	1	6.165354	-4.283160	-0.514906	9.226357
3110	1	3.140375	-0.999709	1.583662	7.269614
3111	1	6.335054	4.162558	-7.032863	3.839303
3113	1	1.040772	-2.615305	2.085786	6.309435
3114	1	6.350879	3.489400	-0.784014	3.177615
3116	1	1.031557	7.197523	7.272882	4.867081
3117	1	0.667168	5.481608	6.380300	2.618543
3118	1	7.474758	-2.090803	-2.704802	6.709321
3119	1	4.525386	2.389170	0.539154	2.912216
3120	1	-0.191396	7.076902	6.717130	3.181744
3121	1	1.000742	0.846012	6.331614	7.097910
3123	1	0.310529	8.456907	5.115654	-3.618486
3127	1	6.147337	-0.305979	-3.271702	7.399893
3128	1	0.036926	5.100382	9.253512	-1.982985
3129	1	-1.970899	3.945571	4.905096	0.530496
3130	1	2.951262	8.752878	8.433982	0.336127
3131	1	3.890050	7.611318	5.865885	-3.031212
3132	1	5.707912	-5.920341	2.218673	8.180909
3133	1	3.918362	6.340250	4.527692	2.888977
3136	1	-1.959979	-2.655083	4.366037	7.459675
3137	1	-5.407783	5.412508	6.499887	-0.683837
3138	1	-0.200947	6.133614	6.632564	2.516470
3140	1	7.072530	-3.557915	-3.634153	8.286154
3141	1	1.947887	5.290522	7.154195	1.767524
3145	1	-1.157978	6.015537	9.270176	0.652356
3147	1	7.524638	-5.116223	-6.008960	7.661909
3148	1	1.306250	5.390461	6.604117	0.538590
3149	1	6.438583	-3.327899	-4.196103	6.304248
3150	1	5.160790	-2.330361	-1.622183	9.350303
3153	1	2.014583	5.146996	7.290225	-2.181801
3154	1	1.049601	7.266071	8.107427	-1.063042
3155	1	1.626495	8.448972	7.455483	2.750463
3156	1	-2.565409	6.001838	6.029600	-0.215764
3159	1	-1.821963	6.757348	6.169175	1.956227
3160	1	-1.185946	7.920433	5.590897	1.081900
3163	1	0.858918	5.732878	5.783807	2.281847
3165	1	7.870485	-2.489213	-4.283655	6.382583
3166	1	7.588735	-0.971463	-2.505181	5.846397
3167	1	3.582062	5.100129	6.339841	0.770274
3168	1	8.528780	0.648694	0.640920	4.801239
3169	1	0.667173	7.793715	7.055747	-2.326648
3173	1	8.375743	-3.773534	-7.435710	6.016773
3174	1	-1.401287	-0.038064	3.350779	6.075685
3175	1	3.060176	8.348823	5.435266	2.778084
3177	1	9.607500	-6.528958	-2.603480	7.979108
3179	1	-1.863832	6.226759	5.555639	-1.099647
3181	1	9.912343	-2.612736	-2.364125	5.512680
3182	1	1.106288	5.628123	6.216747	-2.097328
3184	1	7.004060	1.564589	2.089551	-1.776305
3185	1	0.552482	1.032786	2.497907	6.362853
3186	1	0.814703	5.388770	7.475895	1.027049
3187	1	7.543161	-6.025969	3.422785	5.272216
3188	1	0.100787	-0.433348	2.618755	8.172330
3189	1	6.271534	-2.170537	-5.764257	7.734795
3190	1	7.980018	-1.893377	-6.955068	6.900045
3192	1	6.676291	-4.236051	-2.987350	6.938219
3193	1	-2.058992	4.836517	6.735822	-1.924293
3195	1	7.946562	-6.147979	-6.410149	8.416344
3196	1	8.036843	-4.489408	-4.885775	6.458136
3198	1	4.459061	1.118989	-2.443592	6.599099
3199	1	7.552236	-3.113459	-2.502288	5.628675
3200	1	3.614278	6.689559	6.491999	-2.826134
3201	1	6.198187	2.632145	-7.536072	5.960811
3202	1	7.375915	-0.453652	-5.096914	6.631878
3207	1	4.518742	5.988848	2.855172	1.489506
3209	1	-0.528168	6.648395	7.931614	-0.304712
3212	1	-1.020199	6.195263	5.703982	1.921404
3215	1	6.005531	-1.898918	-2.183644	9.748349
3216	1	0.632454	6.815207	6.185532	0.755546
3219	1	7.770729	0.006986	-2.696546	7.075161
3220	1	-0.480163	5.758151	6.987154	1.764974
3223	1	1.984367	7.017141	6.295364	2.247765
3224	1	6.926575	-5.416853	-5.833975	9.081204
3225	1	5.934393	0.225598	-0.476203	6.468877
3226	1	3.540865	-0.091806	-5.626758	9.143978
3229	1	0.628453	6.965553	5.560734	0.874436
3231	1	0.510322	5.805153	7.396446	2.328814
3232	1	-0.111439	5.931616	4.593040	0.971577
3233	1	-0.806144	7.049535	4.656235	3.248885
3234	1	8.350314	-0.178189	-2.458030	3.555718
3236	1	1.674243	5.675912	7.332139	0.548799
3237	1	6.199482	-1.878662	-5.893446	6.275062
3239	1	-1.147950	6.852573	6.653939	0.003246
3244	1	-1.117556	-0.979979	4.789622	7.340569
3247	1	4.135262	6.296287	6.280249	2.098447
3248	1	6.121700	-0.147913	1.079001	6.780332
3251	1	6.200712	-4.775448	-1.448770	8.860309
3255	1	7.484995	-0.632806	-3.375976	7.540060
3256	1	1.625861	2.888095	8.879364	1.290016
3257	1	5.742314	2.703318	3.767270	5.550282
3258	1	6.323202	1.209572	4.730634	4.284472
3262	1	3.448916	6.475461	6.464417	4.393618
3263	1	-1.266055	6.990861	6.229054	0.742810
3264	1	-1.345234	6.394803	6.738720	-0.314850
3266	1	9.592242	-0.705073	-0.476108	4.879479
3267	1	-1.180110	5.029654	6.757738	0.992687
3268	1	8.516096	-4.212493	-5.332960	7.754654
3271	1	7.167102	-1.307961	-3.989689	6.845434
3272	1	-2.692274	6.008375	7.878409	0.203752
3273	1	3.388312	-0.899331	-7.247620	6.121451
3277	1	0.566782	6.587398	1.809707	3.471413
3279	1	6.809342	-4.840791	-0.110984	6.971557
3280	1	6.654609	4.712581	-3.187059	1.046965
3281	1	7.001301	-5.376261	-4.297471	8.262416
3282	1	2.280117	0.896672	0.037210	5.508045
3283	1	5.021923	-5.070518	3.102149	6.926901
3284	1	6.358692	-3.935412	-5.577577	7.189132
3289	1	-0.765368	8.890867	6.593612	-2.217443
3290	1	0.632601	7.297191	4.600995	2.504627
3292	1	6.022644	6.738743	-2.924968	2.547815
3294	1	2.118116	6.404887	4.328355	4.123708
3296	1	6.889981	-3.814137	-6.760930	8.000192
3297	1	0.140125	7.381562	8.381620	3.196538
3299	1	0.461647	4.345498	5.430452	4.466210
3303	1	0.329117	7.589103	6.861636	-2.457080
3304	1	2.258501	5.596953	6.961308	1.747897
3305	1	-0.064830	2.503185	5.319053	5.902027
3307	1	-0.261762	8.162861	6.276859	0.208582
3308	1	7.179680	1.876565	-1.437678	4.456688
3309	1	-0.882910	5.002335	6.871974	1.962241
3310	1	1.208214	2.019693	3.536944	7.425171
3311	1	6.641594	-2.225190	-3.027562	6.790239
3313	1	0.973519	7.052962	6.719552	-2.676715
3314	1	6.632197	-3.658807	-0.838982	8.019264
3315	1	3.266360	2.065387	2.667369	6.089143
3316	1	-0.231827	6.947555	6.880755	0.207715
3321	1	5.323793	-3.355021	3.332168	5.945831
3322	1	5.068507	1.675346	0.317668	2.656585
3324	1	-3.340620	5.506507	7.328810	-0.631140
3325	1	0.363046	7.283688	6.465278	1.996749
3326	1	7.164853	-2.010386	-1.891492	7.625533
3327	1	6.812867	3.553466	2.052644	1.794992
3328	1	9.287477	-3.476860	-3.761478	7.658807
3331	1	1.721053	7.206268	7.694463	2.403750
3335	1	1.884995	6.064719	3.781123	-1.238419
3337	1	-0.104835	5.647952	4.656102	1.972528
3338	1	1.308778	4.330017	6.439909	0.032243
3339	1	7.008092	-5.928212	-4.919262	7.771024
3340	1	4.961460	6.216097	3.676971	0.971533
3341	1	8.463193	6.251502	-1.086768	1.574581
3343	1	-1.048444	5.481802	7.185738	-0.220959
3344	1	8.469464	-2.721380	-5.856337	5.730039
3346	1	4.038258	-0.942035	1.128257	6.795649
3347	1	6.389718	-1.515570	-5.310631	8.079823
3348	1	8.181067	-3.278674	-5.373407	8.207628
3349	1	-0.764595	4.580909	4.101358	4.237005
3352	1	5.615484	-0.917592	-4.829588	7.197152
3353	1	0.235084	6.894389	9.239965	1.474852
3354	1	1.765875	6.859423	5.535943	0.388141
3359	1	5.055323	7.213310	-1.900607	2.132352
3360	1	5.982644	-1.703804	0.841334	5.437965
3361	1	7.681236	-6.152259	-3.958944	6.598022
3362	1	0.467154	5.700895	8.054996	4.608391
3364	1	1.998086	8.011576	4.886251	-0.812941
3366	1	7.925745	-3.761498	-4.671503	7.389721
3367	1	4.505994	-1.047031	6.789383	4.976318
3373	1	5.760709	5.655204	5.899421	2.323503
3374	1	3.466330	9.143512	9.049504	0.276368
