778	2	2	0	2	2	2	4	0
779	2	0	1	0	0	2	0	2
780	0	4	1	1	2	2	2	2
781	10	10	5	5	10	10	10	10
782	2	0	1	0	2	0	0	2
783	0	8	1	3	4	4	4	4
784	0	2	0	1	2	0	1	1
785	0	4	1	1	4	0	2	2
786	0	4	1	1	4	0	2	2
787	1	3	2	0	0	4	0	4
788	0	4	2	0	2	2	0	4
789	6	0	1	2	2	4	0	6
790	4	6	3	2	6	4	0	10
791	2	0	0	1	2	0	2	0
792	0	10	4	1	6	4	6	4
793	2	0	1	0	0	2	0	2
794	2	0	0	1	0	2	2	0
795	6	4	2	3	4	6	10	0
796	0	2	1	0	0	2	0	2
797	4	4	3	1	4	4	0	8
798	0	2	1	0	2	0	0	2
799	2	2	1	1	0	4	4	0
800	4	0	0	2	4	0	2	2
801	6	2	1	3	0	8	4	4
802	4	0	0	2	2	2	4	0
803	10	0	1	4	4	6	4	6
804	4	4	1	3	4	4	0	8
805	6	4	4	1	6	4	0	10
806	2	4	1	2	0	6	6	0
807	4	0	1	1	0	4	2	2
808	0	4	2	0	4	0	2	2
809	4	0	0	2	4	0	2	2
810	0	6	1	2	2	4	6	0
811	0	6	1	2	3	3	2	4
812	6	0	2	1	6	0	4	2
813	0	4	2	0	2	2	4	0
814	4	4	2	2	2	6	0	8
815	2	0	1	0	0	2	2	0
816	2	0	0	1	0	2	2	0
817	8	0	1	3	4	4	4	4
818	4	0	0	2	2	2	4	0
819	4	0	0	2	0	4	1	3
820	2	2	2	0	0	4	0	4
821	2	2	2	0	2	2	0	4
822	2	2	1	1	0	4	0	4
823	2	2	1	1	4	0	0	4
824	4	0	2	0	0	4	2	2
825	4	0	0	2	2	2	4	0
826	0	4	2	0	2	2	0	4
827	0	2	1	0	0	2	0	2
828	0	4	2	0	1	3	0	4
829	0	2	0	1	2	0	2	0
830	8	10	6	3	10	8	10	8
831	4	4	4	0	2	6	0	8
832	0	2	1	0	0	2	2	0
833	8	0	0	4	4	4	4	4
834	0	4	2	0	0	4	2	2
835	2	0	0	1	0	2	2	0
836	3	1	0	2	4	0	4	0
837	2	0	1	0	0	2	0	2
838	2	0	0	1	0	2	2	0
839	4	4	4	0	0	8	4	4
840	10	8	7	2	8	10	10	8
841	2	0	0	1	0	2	0	2
842	10	8	6	3	8	10	10	8
843	2	0	0	1	0	2	0	2
844	4	12	4	4	0	16	8	8
845	1	1	1	0	0	2	0	2
846	4	6	1	4	4	6	10	0
847	0	6	2	1	4	2	0	6
848	6	2	2	2	0	8	4	4
849	0	4	1	1	2	2	4	0
850	8	0	0	4	6	2	4	4
851	0	2	1	0	2	0	0	2
852	0	2	0	1	2	0	0	2
853	0	2	1	0	0	2	0	2
854	2	2	2	0	0	4	0	4
855	2	0	0	1	2	0	2	0
856	0	4	1	1	2	2	0	4
857	2	2	2	0	0	4	0	4
858	2	2	2	0	0	4	2	2
859	0	2	1	0	2	0	0	2
860	2	0	1	0	0	2	0	2
861	0	8	3	1	4	4	4	4
862	0	2	0	1	2	0	2	0
863	1	1	0	1	2	0	0	2
864	4	6	2	3	10	0	3	7
865	0	8	4	0	4	4	4	4
866	4	0	0	2	2	2	4	0
867	0	4	2	0	2	2	0	4
868	8	8	7	1	8	8	4	12
869	4	4	1	3	4	4	4	4
870	4	4	3	1	0	8	4	4
871	2	0	0	1	0	2	2	0
872	2	2	2	0	0	4	0	4
873	0	2	0	1	2	0	2	0
874	0	4	1	1	4	0	2	2
875	0	4	2	0	2	2	0	4
876	0	4	2	0	2	2	0	4
877	0	2	1	0	2	0	0	2
878	8	0	1	3	4	4	4	4
879	0	2	0	1	2	0	0	2
880	2	0	0	1	0	2	2	0
881	4	6	2	3	0	10	6	4
882	2	0	1	0	0	2	0	2
883	10	6	4	4	6	10	6	10
884	4	0	1	1	2	2	0	4
885	2	2	2	0	0	4	4	0
886	2	2	1	1	0	4	0	4
887	8	10	6	3	10	8	4	14
888	0	6	2	1	0	6	4	2
889	2	2	2	0	0	4	0	4
890	4	0	0	2	3	1	0	4
891	2	0	0	1	2	0	2	0
892	4	4	1	3	8	0	4	4
893	0	2	0	1	0	2	1	1
894	0	6	2	1	4	2	0	6
895	0	8	2	2	4	4	4	4
896	6	0	2	1	2	4	0	6
897	0	6	1	2	6	0	2	4
898	4	0	2	0	2	2	4	0
899	4	2	2	1	0	6	6	0
900	4	4	2	2	8	0	4	4
901	0	4	2	0	1	3	0	4
902	0	2	0	1	2	0	2	0
903	2	2	0	2	4	0	4	0
904	2	0	0	1	2	0	2	0
905	0	2	1	0	0	2	0	2
906	3	3	1	2	2	4	6	0
907	0	2	1	0	0	2	0	2
908	2	2	1	1	0	4	4	0
909	4	4	4	0	4	4	0	8
910	0	6	2	1	4	2	0	6
911	6	4	3	2	0	10	4	6
912	3	1	2	0	0	4	0	4
913	4	0	0	2	2	2	4	0
914	0	4	1	1	4	0	2	2
915	0	12	2	4	4	8	9	3
916	0	2	1	0	2	0	0	2
917	0	2	1	0	0	2	0	2
918	4	0	1	1	2	2	2	2
919	10	8	6	3	8	10	10	8
920	0	4	2	0	2	2	0	4
921	2	8	1	4	10	0	4	6
922	3	9	2	4	4	8	12	0
923	4	12	4	4	8	8	8	8
924	4	4	2	2	4	4	4	4
925	4	4	1	3	6	2	8	0
926	4	4	2	2	4	4	4	4
927	2	2	2	0	4	0	4	0
928	0	2	1	0	2	0	0	2
929	4	8	4	2	3	9	12	0
930	0	6	2	1	4	2	0	6
931	4	4	4	0	4	4	0	8
932	3	1	0	2	4	0	4	0
933	4	4	0	4	8	0	4	4
934	4	4	1	3	8	0	4	4
935	0	6	2	1	4	2	6	0
936	4	4	1	3	8	0	4	4
937	4	6	1	4	10	0	4	6
938	0	4	0	2	2	2	4	0
939	2	6	4	0	4	4	0	8
940	4	0	1	1	0	4	2	2
941	0	8	2	2	2	6	8	0
942	0	4	2	0	4	0	1	3
943	0	4	2	0	0	4	1	3
944	8	8	2	6	8	8	8	8
945	0	8	3	1	4	4	4	4
946	0	2	1	0	2	0	2	0
947	4	2	2	1	0	6	0	6
948	4	0	0	2	2	2	4	0
949	4	0	1	1	2	2	0	4
950	2	2	0	2	4	0	4	0
951	4	6	2	3	6	4	10	0
952	0	6	2	1	0	6	4	2
953	2	0	0	1	0	2	2	0
954	0	2	1	0	0	2	0	2
955	1	3	2	0	4	0	0	4
956	2	2	1	1	4	0	0	4
957	4	4	4	0	0	8	2	6
958	0	2	1	0	0	2	0	2
959	0	2	0	1	0	2	2	0
960	0	6	1	2	6	0	2	4
961	2	2	2	0	0	4	0	4
962	0	4	1	1	0	4	4	0
963	1	3	2	0	0	4	4	0
964	2	2	2	0	0	4	0	4
965	2	2	2	0	0	4	0	4
966	6	0	2	1	0	6	4	2
967	2	0	0	1	0	2	2	0
968	4	0	2	0	4	0	2	2
969	2	0	0	1	1	1	0	2
970	0	6	2	1	0	6	5	1
971	4	6	3	2	5	5	6	4
972	4	0	2	0	1	3	4	0
973	2	2	1	1	0	4	0	4
974	0	4	2	0	2	2	0	4
975	4	6	1	4	10	0	4	6
976	2	2	2	0	0	4	4	0
977	4	4	4	0	4	4	0	8
978	0	2	0	1	2	0	2	0
979	4	0	1	1	0	4	2	2
980	2	0	0	1	2	0	0	2
981	4	4	4	0	4	4	0	8
982	8	8	1	7	8	8	8	8
983	2	0	0	1	2	0	0	2
984	4	4	0	4	4	4	4	4
985	0	2	1	0	0	2	0	2
986	0	4	1	1	0	4	0	4
987	13	3	2	6	6	10	8	8
988	0	4	2	0	0	4	2	2
989	4	4	3	1	0	8	6	2
990	2	2	0	2	4	0	0	4
991	0	8	4	0	4	4	2	6
992	1	3	0	2	4	0	4	0
993	4	4	4	0	0	8	2	6
994	0	2	0	1	2	0	2	0
995	0	4	1	1	4	0	2	2
996	2	2	2	0	0	4	0	4
997	4	4	1	3	8	0	4	4
998	2	0	0	1	2	0	1	1
999	0	4	1	1	4	0	1	3
1000	6	6	2	4	4	8	6	6
