4878	3	-5.727576	6.997385	8.177708	0.075709	-1.492710	-4.787538	8.177695	6.377441	4.840416	-6.997340	3.225899	6.377443
4889	3	7.746317	-3.697019	3.819116	5.835966	0.609515	7.440867	7.128778	3.230958	5.436132	5.470441	4.478852	3.231185
4891	3	-1.481910	-3.488827	6.133877	4.894098	-6.977696	6.273498	6.133880	-1.700013	4.967124	-9.969835	0.728649	4.894100
4893	3	-0.493619	-4.946979	6.645499	7.183155	-6.599808	6.858895	6.645511	0.941351	3.970959	-6.347857	1.309903	7.183245
4894	3	7.482896	-9.570304	0.405626	5.614086	1.278182	-5.827641	6.924093	5.579650	-3.299643	6.241503	6.924413	0.891065
4899	3	1.617115	-3.202726	7.683308	6.841319	7.240676	-4.205977	1.667984	6.841319	-4.297903	5.795022	7.690787	3.155993
4900	3	7.238981	-5.588309	1.586735	6.034247	-4.969921	5.087777	7.288236	0.138327	1.494365	-2.461541	7.286010	6.028127
4912	3	7.489578	-9.172460	4.270988	6.671867	-4.965914	7.732258	7.840686	4.306288	1.014665	-2.536563	7.584465	6.671192
4923	3	-3.543183	7.037945	7.431582	2.126777	7.364883	-9.444726	1.531221	7.908541	1.481405	2.254958	7.328766	6.908198
4927	3	-1.938655	6.833435	7.361449	1.951411	8.743000	-10.298404	0.915166	8.080324	8.249211	1.402695	0.915190	2.106530
4932	3	-6.045751	7.592746	6.357671	0.890082	-0.018902	-3.127333	6.340657	4.802191	5.135111	-5.401242	2.998035	4.849144
4951	3	-3.797170	6.768501	6.684890	1.904563	5.779407	-5.512500	0.247261	7.155613	-3.742719	0.331699	6.684890	7.142763
4954	3	-3.852529	8.956760	7.342461	0.890525	8.380600	-5.341141	1.326705	5.944844	2.703182	-5.340656	6.960951	5.944844
4983	3	1.439417	-6.207742	8.773114	7.435694	-1.961050	5.294885	8.794576	1.251217	7.203332	-9.866367	3.090459	7.435896
4988	3	-5.160595	8.068566	8.009787	1.679422	5.404009	1.062575	1.455487	5.953277	6.071419	-5.146117	1.448867	6.148742
4996	3	6.589947	-7.453650	3.156759	5.659113	-2.650619	5.753837	6.378939	-0.476217	1.555068	-4.991530	6.365906	5.659112
4997	3	-6.765407	7.411905	6.919811	2.470895	-0.469364	-4.388532	5.771173	7.824055	5.877869	-10.087140	1.311653	7.824057
5004	3	-1.718735	6.193898	7.703492	0.979505	7.307762	-5.438758	2.871247	7.401596	2.213758	-2.369378	7.608832	7.401305
5006	3	6.871452	-4.680049	2.900636	5.170899	-2.309571	5.761989	8.759385	-1.085198	1.235875	5.568797	3.113398	-1.085193
5008	3	5.393674	1.680581	3.129630	5.173714	6.554367	-6.916356	3.129482	6.814302	0.188399	8.269157	4.660311	2.700257
5013	3	5.971093	-10.203176	0.812084	6.890135	1.845422	3.678219	1.039582	4.924488	-4.621553	4.193648	7.192464	4.659158
5018	3	-4.576239	6.268886	5.155330	1.670187	6.844690	-8.700544	-1.195519	5.578102	1.655723	-5.412431	5.154969	5.578102
5025	3	6.046104	-13.580025	-0.780819	9.105840	0.277829	-7.648235	5.599109	9.105840	-6.211337	3.907841	5.599968	2.633205
5027	3	8.065303	-4.611812	3.354704	3.983388	8.040898	0.098747	3.371837	2.783489	-0.410961	3.133410	7.510118	0.538718
5033	3	-4.985825	2.981491	8.419362	5.314941	-2.114420	-2.011578	8.419362	7.199737	4.302061	-3.827798	3.282720	7.199793
5039	3	-4.407093	7.053152	6.605501	0.260512	4.670172	-6.940242	3.833731	6.827681	2.080418	-2.534072	6.565024	6.825952
5044	3	-2.188666	5.757851	7.057743	6.051601	1.476440	-3.327328	7.055931	8.010078	7.146180	-9.920838	1.950920	8.010078
5057	3	7.191540	-10.228635	3.046664	7.161540	-3.578645	8.334047	7.835214	0.699595	5.161205	1.783124	4.590368	0.700123
5076	3	-6.857409	5.560201	8.420580	-0.144642	-2.752045	-5.754917	8.420579	6.438547	-2.758712	0.144664	8.420579	5.451492
5082	3	7.952040	-2.679031	1.566277	2.457622	-1.965227	7.233226	6.885831	1.267677	3.079727	-2.577717	6.695502	2.457566
5103	3	-6.752516	7.250669	5.831185	0.923881	-0.321947	-0.884673	5.822276	6.838088	4.949801	-2.976935	0.106907	6.840407
5116	3	-0.702418	-6.138390	7.038370	7.344682	-5.805227	6.446627	7.038370	2.773439	5.687037	-11.910744	1.097386	7.344682
5117	3	6.487989	-9.294028	1.889593	8.151722	-2.802561	4.426084	7.963146	6.003758	0.750975	-4.457227	7.963087	8.138110
5120	3	8.255805	-9.029104	0.022937	7.952716	0.029999	6.871885	6.556318	2.903093	2.839590	6.820915	4.308232	2.903092
5127	3	5.611462	-4.400381	-0.379388	3.797685	4.807046	2.120799	-0.351738	2.527209	-1.742933	8.335860	5.727122	-1.789071
5143	3	-2.000995	7.119081	5.974025	2.153904	5.703637	-4.809347	-0.048183	7.627482	3.539222	1.555201	2.339361	2.249573
5151	3	1.753768	6.448071	3.252145	2.115329	6.146162	-6.908668	3.189130	7.616102	-3.038426	6.562596	6.380286	2.105360
5155	3	5.091004	-7.317946	4.149906	7.181063	2.660035	5.094465	4.190213	2.549263	-1.228508	6.287875	7.439636	2.549044
5160	3	-4.181216	5.488455	6.748962	0.381320	-0.470213	-4.521956	6.748961	6.566086	4.020930	-7.166886	3.936777	6.566086
5168	3	6.350770	-10.373358	-0.676495	8.384553	2.982375	-9.573723	4.806554	8.384552	-3.260808	6.310383	5.082424	2.931126
5169	3	-3.842505	6.583690	6.643633	0.199200	5.416678	-10.820518	0.905710	6.829678	0.563817	-4.642856	6.643588	6.829678
5173	3	6.743044	-8.358018	0.313868	6.503104	-3.932190	6.978770	6.094850	-0.131537	2.545742	6.878088	2.684645	-0.131486
5192	3	-3.447750	6.536808	6.600471	-0.186406	2.120616	-3.700446	6.552453	6.347581	6.966571	-6.390392	2.652985	6.361863
5194	3	6.779063	-11.060130	-1.433954	6.687907	0.964944	-5.457369	4.999702	6.677925	-0.968740	7.148069	4.999823	1.888878
5198	3	2.393272	6.119706	0.112416	0.351298	-1.801347	6.983375	5.401487	0.346854	6.644614	-3.882764	-0.914290	4.965298
5210	3	1.247696	-4.428254	5.532542	8.680430	5.565986	-7.837138	-0.722629	8.680433	-5.044789	7.946424	5.534261	2.178484
5220	3	-4.463780	4.648284	7.320842	2.483792	7.439435	-8.184778	1.886933	6.534354	1.019963	-3.706419	7.287560	6.534354
5226	3	7.769508	-4.757134	-0.621967	5.577934	0.104703	7.560362	5.567552	0.379385	7.081289	2.032437	-0.322988	0.380642
5232	3	-2.378345	7.512063	6.578889	-3.425300	6.434097	-2.370400	1.566890	0.601050	2.608459	0.146868	6.463311	-0.048866
5236	3	6.805486	-6.697158	-0.279163	4.475952	1.557151	7.104254	1.264726	-1.678549	-0.173916	7.210935	5.539022	-1.678549
5244	3	-1.858813	5.494733	9.128648	3.218609	4.631966	-11.828923	3.664171	7.752681	2.369137	-7.756531	8.671366	7.752681
5247	3	7.310829	-6.575933	0.511913	6.069201	-5.858543	6.183920	7.120156	1.906053	0.764490	-1.448743	6.993314	5.829918
5251	3	6.709186	-10.630177	1.622676	5.545010	-1.863977	5.671547	5.962678	-0.695094	1.134823	-4.799459	5.409231	5.545010
5254	3	-4.348075	3.446230	7.469879	3.453090	-4.330613	-1.229459	7.469878	9.130540	7.744228	-5.194826	1.137328	9.130551
5260	3	-3.948928	6.645186	7.219065	2.601076	0.272625	-7.216162	7.209272	9.003359	6.466216	-7.915300	3.230925	9.003359
5264	3	-5.911705	5.600782	6.167957	2.896590	6.536943	-9.106919	3.031747	8.355390	0.328552	-6.022647	5.999230	8.355388
5265	3	5.071452	-8.666532	1.325950	5.569197	1.523071	-6.442674	6.411413	5.569197	-3.198887	3.497155	6.411921	0.951341
5273	3	5.521258	-9.641921	0.264316	6.694773	2.415115	-7.517046	6.036579	6.694773	1.824006	4.035579	6.069544	2.384403
5289	3	6.069335	-9.763634	2.596556	5.959150	1.174425	-4.493756	8.338092	5.959074	-5.187527	4.281372	8.338182	2.226172
5296	3	7.103691	-9.349484	0.831479	5.431420	-4.313870	3.611396	7.427130	1.502596	1.539243	-5.326833	7.321764	5.431418
5301	3	0.373543	-3.891092	8.450860	6.661394	-4.810987	8.435156	8.450866	2.963054	6.595980	-10.451362	3.228989	6.661398
5306	3	-2.582391	7.129890	8.763796	0.479951	1.902489	-2.811300	8.484044	6.491921	7.537705	-5.390252	3.175729	6.491921
5317	3	6.504874	-7.999993	0.588696	7.231472	1.753770	4.437644	3.506265	2.239568	-2.829017	4.798518	6.970817	2.239567
5334	3	-1.839334	5.142198	2.788508	4.896675	-1.305810	-2.018733	2.788505	6.685672	4.739327	-5.152922	-1.840641	6.699591
5350	3	0.024413	-1.422953	7.877433	6.521173	-5.048524	5.307109	7.907191	0.292910	6.154019	-7.055908	3.277491	6.521176
5353	3	0.756853	-5.025246	7.239353	7.396061	7.112559	-10.304489	2.404089	7.415194	-4.470268	7.042491	7.239378	2.339518
5372	3	-3.868229	5.599802	6.824369	0.617162	6.769979	-6.910163	0.739812	6.949725	2.342323	-2.594624	6.749382	6.949605
5375	3	-1.804592	-6.262193	7.194427	9.327097	4.054870	-7.906026	1.572023	9.327097	-3.183841	3.007745	7.194427	4.219097
5383	3	-4.192535	4.613008	8.771936	0.591362	5.867064	-8.275083	2.427366	6.671538	0.809222	-5.385652	8.758679	6.671538
5389	3	6.538739	-11.864979	1.891234	7.497244	-6.261023	3.418578	7.928303	2.205791	0.085278	-7.352787	7.928298	7.497195
5395	3	7.859550	-7.297027	1.918273	7.045993	1.357001	-3.544918	8.095262	7.045932	-4.445343	4.457492	8.096350	1.869397
5396	3	-2.555446	6.402177	7.964888	4.282822	1.631979	-3.738018	7.958042	7.045151	6.869455	-7.988500	1.915838	7.045157
5406	3	5.882366	-5.558485	3.404252	6.695087	-2.313175	6.278434	8.838014	2.109713	1.237749	-3.236215	8.789005	6.695087
5421	3	-5.026614	9.104975	5.613932	2.178691	7.390325	-6.929751	-0.238426	8.724120	1.381543	-1.631107	5.550730	8.724071
5435	3	7.720544	-9.123459	1.443498	4.875547	-3.599626	6.466200	7.351341	0.735630	1.227463	-2.901456	7.319654	4.874385
5439	3	7.846758	-5.429738	1.740665	5.784394	-0.066295	6.210037	7.252542	1.112759	1.986700	-0.623951	7.196615	5.784345
5443	3	2.950910	8.574334	3.096869	3.200770	7.715999	-2.246830	2.487982	6.511089	-2.157924	8.740292	7.808971	3.200453
5448	3	-3.736812	7.013549	6.639826	-1.661705	7.741885	0.446937	0.236393	4.595886	7.743383	-5.984201	0.236375	4.602742
5451	3	1.058108	-6.409908	6.849474	8.099558	-4.563350	6.664788	6.849628	2.147040	4.472716	-11.184368	3.522333	8.099595
5462	3	-5.514217	5.462324	6.512211	-2.102323	1.044218	-2.717958	5.201249	3.177727	3.646344	-6.747639	1.714987	3.177727
5463	3	7.272436	-12.962505	-0.295567	8.029193	-4.411571	5.191824	6.167292	2.395169	1.774471	5.162577	-0.087509	2.396114
5468	3	-0.595653	-1.396698	8.241801	5.699931	-6.176818	6.150564	8.241803	2.540735	6.608450	-8.005879	2.662968	6.218776
5475	3	-4.354442	5.704044	7.699255	-0.361907	1.865316	-1.460748	7.623743	3.606181	5.941699	-3.648436	4.165364	4.986391
5481	3	6.793435	-7.092665	0.460413	4.963487	0.970645	4.107326	1.479595	0.586239	-4.302515	4.135012	6.730655	0.586238
5482	3	1.082773	4.854540	7.448674	1.954460	8.330217	-5.854876	0.954779	4.342082	7.944388	0.267865	0.954779	4.338066
5506	3	6.731497	-4.711861	1.975788	7.335247	-5.662791	6.897649	7.249196	1.805516	0.603549	-2.240861	7.249167	7.335201
5509	3	-1.376067	6.917671	7.838710	1.073712	1.312890	-2.473504	7.669705	6.562663	6.168923	-7.907497	2.182298	7.162125
5510	3	-5.613274	5.808391	7.121903	4.694045	0.675912	5.808085	3.744958	4.694270	6.451474	-6.696542	0.689172	8.246995
5521	3	7.672232	-4.437669	0.740821	3.703188	-1.775768	7.699236	6.813902	-2.890736	2.794314	-3.680180	6.428149	3.701816
5524	3	5.574941	-5.390649	2.439490	6.464834	-3.760200	5.738375	5.856249	1.660779	2.658654	-2.368345	4.568878	6.464826
5541	3	3.645642	3.601201	3.345428	1.773398	7.123788	-7.031804	3.340239	7.903947	-2.387544	6.544535	7.036654	1.289620
5544	3	-3.981965	8.010629	8.265903	1.224151	2.159782	-1.033198	7.587919	6.454496	7.306794	-1.167782	2.793972	6.454552
5546	3	2.753759	6.755287	4.776147	0.826729	6.746356	-9.548787	-0.826020	6.240173	5.498287	1.948654	0.053216	1.468640
5550	3	6.382795	-4.899373	2.564896	8.224600	5.040211	3.623498	4.199559	2.496624	1.694701	5.173364	7.153030	2.282778
5553	3	6.409093	-7.312881	1.257202	6.336768	-6.462988	5.013399	6.807951	0.084999	-0.036410	-1.680340	6.798981	6.289650
5556	3	5.703571	-6.154201	1.228981	4.592071	-0.011962	-5.529445	6.479948	4.592071	-2.245260	5.726072	7.002762	-1.026857
5575	3	5.863460	-8.377899	-0.082401	7.315104	0.578092	8.432408	0.631589	2.772445	-1.847364	8.964387	6.196556	2.772422
5581	3	0.711872	-4.001947	8.397384	6.338885	6.936346	-10.576883	4.420561	6.339134	-5.915463	6.178883	8.397877	1.823393
5582	3	5.980482	-8.440221	0.420252	5.881249	-3.838115	7.598998	6.608550	1.355849	2.182433	-3.823935	6.588565	5.858696
5593	3	6.617456	-5.805954	1.419809	5.540028	-0.432926	7.232783	6.922259	0.520842	2.147930	7.200429	4.158893	0.520844
5615	3	1.571774	-7.699610	6.632454	8.936147	4.861768	-7.823403	1.539007	8.936147	-1.285851	5.504659	6.972013	2.466679
5618	3	0.100668	-4.740738	6.895013	8.660589	-3.798521	5.105090	7.062844	3.570161	-1.397660	1.495362	7.008998	7.265596
5619	3	-3.772049	7.192674	6.793115	0.684375	7.238153	-5.625470	1.054087	7.020318	2.160482	-2.261813	6.749107	7.020311
5620	3	-6.094989	5.927562	6.981975	2.010988	5.377673	-8.867666	1.838111	6.188793	-0.734836	-2.468025	6.981975	6.187649
5621	3	-4.859316	6.355379	6.699879	-0.043852	6.525634	-8.044134	3.169282	5.977736	1.360634	-1.423979	6.695536	5.976650
5623	3	6.470638	-9.518587	-0.279612	6.626399	1.541357	-8.030985	6.140094	6.626395	0.290604	7.072620	6.141762	1.098449
5625	3	7.576941	-7.522730	3.168043	6.647556	2.990320	-4.102318	7.031827	6.647556	-3.648020	6.947053	9.546443	2.821004
5637	3	-4.008661	7.416802	7.337868	0.970844	7.004311	-8.829386	3.626714	7.452943	2.137827	6.963812	3.632837	0.970845
5639	3	1.270140	-6.060487	8.356216	6.838805	-2.877398	5.770996	8.524724	1.047516	6.688680	-12.593492	2.918285	6.839453
5641	3	-0.324505	-6.815896	7.800678	8.071876	-5.093247	4.812350	7.819277	2.854956	6.202615	-7.248943	3.863407	8.071876
5643	3	-2.568358	7.060039	7.034061	-1.557430	7.212107	-10.391245	0.879901	3.455142	2.311036	-4.679035	6.837417	3.455133
5654	3	6.725146	-7.428845	2.075691	7.793322	4.820067	5.236571	2.136220	4.309708	0.731327	7.312967	6.609927	2.837367
5655	3	0.708134	-5.912472	6.950122	7.507398	-5.494893	5.980009	6.961784	0.927935	6.248416	-8.951804	0.657013	7.507401
5656	3	2.569552	-3.710005	7.713503	7.303781	-2.376073	8.396564	7.791523	3.249732	5.221349	-4.422016	2.430813	7.304960
5657	3	-4.022473	8.221109	7.573621	2.121318	5.929477	-9.732578	1.324968	7.502938	5.753441	1.712613	1.368522	2.137146
5667	3	2.833694	-14.323477	5.546409	9.060244	9.051816	-14.695536	0.432188	9.060244	-1.174064	3.846640	5.910968	3.925198
5689	3	-3.369890	6.698627	5.473423	0.666634	5.391017	-6.570278	3.735525	5.102890	1.137834	-2.407120	5.470189	5.102888
5691	3	-3.642489	7.035694	7.601484	1.236023	6.829176	-5.219515	1.174599	4.518282	1.399446	-3.642118	7.598842	4.518249
5695	3	-0.273896	-1.341009	7.087554	7.249527	5.548681	-3.877080	3.145941	7.363899	-2.634028	6.970972	7.087847	2.850576
5699	3	3.358133	7.335370	4.846403	2.845805	8.039208	-6.687331	1.489362	7.203961	-0.279285	8.397937	6.085495	2.845534
5708	3	-2.854305	5.404651	6.966017	1.164984	0.760300	-4.792672	6.707732	7.149040	4.984491	-10.720923	1.564952	7.149040
5712	3	-3.097175	8.484151	9.019393	0.750640	2.281538	-1.010187	8.911399	5.107272	6.493119	-4.959081	2.684073	5.107297
5714	3	-3.975224	6.375538	6.136637	-1.183146	6.673172	-11.666864	-0.284227	5.034493	1.142785	-6.134073	6.136384	5.034493
5719	3	-4.574829	8.099196	8.876457	1.448871	0.301076	-1.727884	8.854842	6.430775	6.550026	-4.986412	3.528604	6.522342
5722	3	6.674907	-9.920441	1.256839	7.151685	0.969207	-3.671511	7.213270	7.151683	-0.306409	1.799719	7.213489	4.268032
5723	3	8.079013	-8.484288	0.825615	7.223418	0.752159	6.112177	7.003290	1.998664	0.761965	-2.156582	7.003173	7.223417
5729	3	-3.772509	8.775827	8.612630	-0.074229	0.102043	-3.107426	8.515392	6.201778	6.482105	-7.293033	2.242328	6.201779
5735	3	6.630472	-11.643513	0.904889	6.103593	-3.462315	4.298516	6.794280	1.272658	2.125865	-8.257563	6.781112	6.103593
5741	3	-1.713678	7.276260	6.454038	3.068520	1.540869	-0.885327	6.445929	8.101760	4.388547	-7.784049	0.861796	8.138525
5755	3	-0.578937	7.342408	6.653123	3.742462	4.753063	-3.586297	1.160933	8.104569	4.346185	0.961810	1.225074	7.442002
5756	3	7.136655	-7.416991	0.589890	5.621205	-1.869055	6.119283	6.873475	0.116600	-1.443189	-2.712012	6.873475	5.620817
5760	3	1.053918	-5.458088	6.716070	7.409698	6.827452	-11.927679	0.459942	7.409699	-2.693447	2.892401	6.845081	4.221306
5769	3	7.030805	-4.854498	-0.335578	7.044116	1.546335	9.136766	1.353520	0.593025	-1.919027	9.140295	5.616376	0.593025
5774	3	-0.160140	-4.850318	6.513130	7.690227	-5.938063	6.670361	6.612493	1.338795	-0.185779	0.606192	6.514852	7.662922
5789	3	7.700110	-7.138656	-0.741815	5.980175	-0.230829	1.547273	5.326094	4.813830	-0.232287	7.778276	5.326112	0.573887
5791	3	-2.468330	3.844731	6.522856	3.000681	5.098030	-5.515601	3.473946	6.677981	5.097492	0.228803	3.474047	5.519468
5802	3	-6.317502	3.602557	7.074087	3.755316	-6.317577	8.439303	7.074087	0.747795	2.088037	-2.574191	1.509223	5.891554
5807	3	2.031888	-4.865125	7.096729	5.735884	5.058356	-8.541279	1.504503	5.737314	-0.852774	4.256680	7.356318	0.062560
5808	3	-1.393213	7.382605	6.562665	0.342703	4.433107	1.373169	5.086555	5.677532	4.894484	-5.064425	4.777139	6.615856
5809	3	-3.045272	7.373340	7.787787	1.007677	5.961529	-6.038572	3.376560	5.848968	2.173216	-2.498665	7.558762	5.848954
5811	3	6.392635	-11.778474	1.060511	5.156210	0.351025	6.746013	7.049558	-1.254286	2.881170	6.510146	4.429039	-1.185493
5842	3	-5.708638	7.215116	7.173238	3.966533	-1.045659	-4.779741	7.173237	7.707578	4.779747	-11.140017	3.251933	7.707600
5852	3	-1.668822	7.407349	8.009255	2.132014	4.424010	0.811843	6.352955	8.628773	5.136785	-4.091601	6.350750	8.655480
5853	3	-6.381355	5.826083	8.913516	3.990554	5.579632	-5.123636	3.717941	4.032212	4.653896	1.460477	3.722958	4.021114
5862	3	5.363808	-4.970279	1.325508	3.612311	-6.699197	5.249559	7.317351	-1.617817	-1.157377	0.147565	7.317311	-1.607993
5869	3	3.646934	6.118786	0.079518	2.310055	7.779292	-6.537863	-0.189881	5.704905	-0.705688	7.925822	6.021454	2.238138
5870	3	3.577380	-4.869080	8.223131	6.526644	-2.077256	6.580905	9.187967	2.606493	6.771395	-8.068748	2.711676	6.526659
5874	3	6.324555	-5.626263	0.067809	4.022905	-4.813306	5.687857	6.701072	2.990247	1.106213	-1.907217	6.696371	3.951984
5876	3	-0.102451	-2.993778	7.423871	8.208540	-6.166336	6.295653	7.424563	4.362745	6.304241	-9.392605	1.363505	8.245254
5877	3	7.491918	-4.774851	1.327621	5.752601	-4.721906	4.563011	7.360647	2.591313	1.373781	-1.599079	7.327070	5.603088
5878	3	6.600519	-5.905863	0.282407	6.856570	-0.141611	5.674387	5.802341	1.315411	6.322671	-0.976429	0.289904	4.110845
5879	3	7.005197	-9.757408	-1.154223	8.248364	-1.295597	7.426391	5.451435	2.692309	5.650776	1.426219	-1.000043	2.739178
5881	3	-7.456516	8.462292	5.920531	0.385807	-0.934466	-2.236390	5.920531	6.518989	5.126543	-4.245800	0.735297	6.519367
5884	3	-4.785109	6.638079	9.402821	1.042102	1.052720	6.605826	3.741321	1.042164	6.413124	-6.307461	3.115565	5.734975
5885	3	7.192083	-5.281113	-1.435570	7.274801	5.039120	5.439613	0.688858	2.522753	2.253558	5.456328	5.166525	2.522169
5890	3	6.785434	-6.511460	2.416395	4.503807	0.905304	7.421035	2.587576	-1.381686	-3.802009	7.421220	7.076173	-1.381694
5914	3	1.841785	5.754101	5.496136	-0.178872	7.082056	2.630005	-0.568177	-0.016654	9.146499	-2.707543	-0.568674	5.432062
5916	3	1.225835	6.426021	0.521738	-1.442309	7.257399	-4.558402	0.396837	4.741504	-2.822966	6.487679	6.448327	-1.442367
5917	3	5.799780	-7.050051	1.880119	6.373268	1.301095	-7.000131	6.164066	6.373238	-4.976773	8.329460	6.185511	0.242557
5921	3	9.238742	-6.846236	3.221542	7.509459	8.856738	1.387242	3.223660	2.937855	-0.571321	7.211968	6.848224	2.619433
5931	3	8.612018	-8.645798	1.581640	7.974883	-3.127759	5.773614	7.596681	3.097454	3.399081	4.590807	1.590499	3.097497
5935	3	-3.199762	1.076697	5.582097	6.303180	4.104543	-8.120783	-0.507235	6.396197	-4.140399	5.542291	5.582098	1.591723
5948	3	3.706260	-10.016831	1.309616	7.134486	0.885498	-4.214438	6.229014	7.134486	-1.395199	3.715812	6.257699	2.641590
5950	3	3.657777	-7.229746	0.659232	6.035292	-5.682130	7.941906	6.004647	2.132753	-0.201237	-3.975919	6.004473	6.034365
5952	3	1.243416	7.529546	4.900755	-0.390166	6.641237	-6.026712	-1.410504	5.839728	5.369597	2.805477	-1.347517	-0.389376
5955	3	8.181556	-8.340515	1.595036	7.434470	-1.569623	7.422568	7.693338	1.410995	3.890874	5.556925	4.074499	1.497103
5959	3	7.685734	-9.289964	2.179793	9.101527	1.476299	-3.870350	6.030149	9.101484	-4.101950	6.343211	6.572509	3.076058
5962	3	-4.390458	6.252582	6.471943	1.546944	7.441945	-8.521426	0.963364	6.597088	1.653789	-3.454792	6.466721	6.597076
5963	3	-2.303678	6.964411	7.265235	3.737595	6.869739	-9.355150	1.347381	6.837069	3.812716	4.515497	4.748408	3.746036
5965	3	-1.563375	5.176819	7.952457	1.007898	7.586408	-10.484068	1.744413	6.757386	2.447167	-4.289246	7.683102	6.757366
5972	3	-3.649906	7.374180	7.593816	2.548363	0.241163	0.689530	7.593750	7.857391	7.179845	-4.914746	1.258602	7.880281
5979	3	-4.531867	7.558264	7.236264	-1.401686	6.821038	1.008743	1.105089	1.275149	6.844054	-8.322476	1.097308	5.239071
5981	3	-8.219370	3.644539	7.704291	3.649944	4.374934	-1.201636	3.663458	7.450869	-3.376497	0.204920	7.570487	7.431210
5991	3	-4.138511	7.510860	8.419786	2.233590	1.711298	-4.124614	8.413780	7.709923	6.167280	-8.129962	3.596559	7.709923
5997	3	-7.172970	8.205821	7.341637	1.102877	-1.256055	-3.472877	7.337717	7.027493	5.064541	-9.936310	1.450504	7.027522
6003	3	-2.483498	7.235826	4.912013	0.998435	6.879631	-7.865244	-1.228562	5.232815	-2.470788	1.500562	4.911948	4.843295
6013	3	-1.403234	3.376934	6.725045	0.914110	5.286992	-12.932080	0.632559	6.992412	0.305421	-8.141165	6.725042	6.992372
6016	3	2.170822	-4.687986	7.760162	7.101671	7.147529	-10.577426	2.330298	7.101709	-2.710459	3.979935	7.787544	2.129843
6022	3	-4.652400	7.755899	6.632150	1.528163	4.934832	-6.352292	1.651851	6.399359	0.529376	-0.815787	6.632132	6.191513
6024	3	2.764736	-10.281543	8.406714	8.409231	6.911130	-11.191367	3.275123	8.409231	-3.523700	5.977971	8.821641	1.895370
6028	3	5.457438	-9.623351	1.742334	5.857616	-7.433712	3.342947	8.098532	1.441198	-1.141458	-3.774727	7.934557	5.855086
6029	3	-6.234920	6.113323	8.100736	2.956062	-0.018346	-6.848049	8.100314	8.586437	6.551654	-12.628133	2.645061	8.586437
6032	3	-3.865287	3.748787	6.302227	-1.122848	5.355955	-9.195235	0.112059	5.171799	0.688580	-3.131994	6.302184	5.171748
6040	3	1.620588	4.592656	3.093255	-3.021372	7.563375	-6.381805	-2.694127	3.519960	7.417276	-0.710789	-2.691296	2.109919
6043	3	-3.193972	6.314577	6.791429	1.011978	1.727712	-3.194403	6.771779	7.262681	5.680650	-7.393503	3.252444	7.262695
6044	3	8.267578	-9.025822	1.474898	7.629801	1.993811	-5.007992	7.311193	7.629801	-4.276606	6.644964	7.348507	2.134896
6045	3	-3.049571	7.054943	5.124470	-3.092225	3.405498	3.811518	1.983646	-2.250949	7.860011	-2.714665	-1.167286	3.247114
6047	3	-0.708480	4.450560	3.409806	-1.217485	5.713773	-6.352545	-2.812287	5.290901	2.814471	3.290649	1.379979	-0.849685
6059	3	-4.166914	4.745369	8.116226	0.372043	8.143922	-5.428237	2.677611	5.332869	1.561031	-0.447813	8.052800	5.298807
6072	3	0.939708	-4.190427	5.790730	7.455784	-3.019007	6.414269	6.583102	2.217264	5.339222	-11.336030	3.253924	7.455784
6075	3	0.970716	-2.119111	7.174911	7.300598	6.718390	-4.831682	0.740905	7.301185	-4.520989	4.683572	7.255017	3.018383
6076	3	7.937973	-9.136496	2.167255	5.927170	2.339042	3.253026	3.412344	2.786591	-1.683552	3.452813	8.120957	2.365062
6082	3	-1.984956	5.935567	8.071129	3.710945	4.118407	-3.521262	6.798314	7.887861	7.282255	-7.070853	2.473878	7.890261
6086	3	8.016631	-10.869360	1.582613	5.065567	4.052396	-8.413449	5.891963	5.065567	-2.274602	5.543612	7.132977	-0.836408
6096	3	2.297617	-6.364574	7.732307	8.546199	6.051685	-11.218155	1.192421	8.546199	-3.816953	2.085242	7.734395	4.184001
6100	3	6.138322	-7.279058	1.581783	8.985183	2.352773	-1.540035	7.196835	8.851309	-1.512574	5.106137	7.199213	5.745260
6109	3	-3.173855	7.360057	6.296938	0.748891	2.671147	-2.730253	5.733725	6.849206	5.643530	-7.591160	1.868843	6.876608
6115	3	-3.579313	7.289445	6.851141	-1.072521	1.886979	-3.570452	6.849312	4.872996	5.581859	-7.392000	0.525073	4.873968
6116	3	4.646516	-4.935526	0.115881	6.355069	-6.628649	6.267380	6.279854	0.031149	-1.850617	-3.166281	6.279593	6.355069
6118	3	6.605716	-4.945613	5.130618	7.873575	-5.595416	9.117050	8.240016	3.633338	0.260882	-2.064733	8.240009	7.869482
6119	3	7.677734	-6.425145	-0.470947	5.122171	-0.280528	6.966530	6.096290	-1.472955	1.278809	-0.240991	6.083906	5.121458
6120	3	4.603502	-10.733128	3.337105	9.595654	-4.609146	4.755700	6.351244	5.289353	1.299258	-6.189173	6.228536	9.595654
6133	3	-2.175440	7.764696	6.677416	2.309159	7.590247	2.509921	1.912981	2.309159	9.311935	-3.404785	1.868155	7.376329
6140	3	8.708630	-9.169270	2.758526	8.060444	-2.055463	6.527057	6.764376	1.802847	2.382643	6.026201	3.955722	1.802995
6144	3	6.460431	-10.278828	2.619187	6.743967	-5.256521	6.530262	7.399395	0.404080	0.806576	-6.746259	7.317486	6.743967
