2203	1	5.969216	-12.841546	-0.864316	7.130643
2204	1	-2.672099	7.696695	6.640182	0.484641
2210	1	-2.832882	6.764413	7.028448	3.535898
2211	1	-8.315239	6.367909	7.849296	4.002615
2215	1	-3.629168	4.917365	7.821762	2.092301
2216	1	0.671756	1.212515	5.444724	6.950762
2217	1	5.846742	-12.193327	-0.468342	7.710119
2222	1	-7.700110	7.668018	7.025190	-1.421914
2229	1	-4.383100	8.859434	5.954737	2.575510
2232	1	-3.067167	8.093896	7.811956	3.168485
2235	1	5.708957	-11.020419	2.430148	8.670514
2236	1	1.047431	5.440354	7.350155	1.125317
2242	1	-2.952998	6.621075	8.810400	-0.478761
2246	1	-5.645257	7.295334	7.365408	0.448102
2247	1	9.148483	-8.178472	-0.101630	8.211540
2249	1	6.774844	-9.564375	2.431073	7.237851
2251	1	7.046265	-9.976833	1.190653	6.543463
2254	1	3.403261	4.124467	1.747388	-0.144529
2259	1	-3.656250	8.150468	8.018671	1.247724
2261	1	-3.285715	5.966642	6.320552	-0.013360
2262	1	-3.651606	5.902308	5.948303	-0.664734
2268	1	-6.051845	6.623117	8.137648	-2.665509
2269	1	-3.259232	7.904005	7.403429	-1.035931
2271	1	-3.047152	6.351625	6.859714	1.261683
2274	1	8.547038	-13.146462	0.738081	6.498997
2287	1	-0.049050	-5.419647	6.173945	6.637356
2289	1	-0.940755	9.677147	6.515633	2.094841
2293	1	0.237486	8.024262	8.417338	-1.452619
2294	1	7.625205	-8.167862	1.545166	7.027319
2300	1	-6.395608	8.636398	8.774867	-0.621200
2302	1	-1.109970	6.834685	4.089425	-0.318310
2303	1	-3.616347	7.867489	7.094807	-0.959683
2305	1	-1.541594	1.297191	7.729298	4.853344
2309	1	7.717548	-9.281229	1.815238	8.158855
2310	1	-4.094639	8.591605	7.891204	1.188480
2311	1	-4.281603	6.748552	6.494193	-2.212136
2324	1	-5.873616	5.712790	9.022737	0.108356
2325	1	7.741297	-12.534760	2.849385	6.499698
2333	1	7.026794	-5.432041	1.429121	5.966604
2336	1	6.136598	-14.771062	-1.396389	7.195482
2337	1	1.838420	-6.277618	3.725079	7.679273
2348	1	8.562048	-11.324933	3.520442	9.434692
2352	1	-8.478839	6.586111	7.366020	-1.479348
2353	1	-6.155187	7.891053	8.396133	0.340302
2354	1	6.561426	-10.334638	-3.034960	8.672675
2355	1	-3.534140	8.845400	8.003061	-3.382714
2359	1	-4.342224	4.413989	7.536623	0.969810
2369	1	6.932850	-14.734828	0.348933	7.697446
2375	1	8.509700	-7.675138	-2.477055	9.711335
2387	1	-4.315177	5.461951	8.740003	-3.671239
2390	1	-4.001510	5.181830	4.665412	-1.242294
2396	1	7.786679	-3.869772	-0.290773	5.319360
2398	1	7.236994	-13.763390	2.892983	7.336565
2402	1	6.770392	-5.085059	-0.587788	8.333310
2406	1	-0.891276	9.346491	3.322347	-0.204914
2407	1	-3.034259	8.034672	7.111113	3.715387
2413	1	-4.801694	6.598750	7.241953	-0.241926
2415	1	-1.649062	8.962760	8.821105	0.065779
2421	1	-3.762960	6.153200	7.004452	0.510827
2424	1	-4.861531	7.833270	8.122820	0.967391
2428	1	6.161572	-8.670739	4.610109	7.142429
2430	1	-5.655438	6.584464	6.568272	0.302734
2431	1	6.929164	-5.908158	0.355075	6.403766
2434	1	-9.210369	8.080239	6.073396	2.039339
2440	1	-6.225911	5.239455	8.932968	-0.639410
2448	1	-6.207544	6.882114	6.476143	-0.471442
2449	1	5.218382	-11.290251	0.069658	7.129137
2451	1	-3.798865	8.720277	9.125530	-4.868698
2452	1	0.905356	-8.106392	7.373183	6.772508
2457	1	7.043408	-9.153904	1.437715	7.968310
2460	1	-7.409645	4.417645	7.534875	1.294869
2464	1	7.564488	-6.917175	-1.883413	6.448601
2465	1	7.391667	-7.631328	2.140126	6.620385
2473	1	2.340507	-8.510467	7.319303	7.570266
2476	1	-4.760275	8.513461	7.612603	-1.334990
2478	1	8.033453	-11.160591	1.967908	7.897834
2490	1	8.605226	-8.741086	-0.414187	8.312918
2497	1	-3.118314	9.103132	7.825354	0.433075
2499	1	5.882557	-7.712263	-1.437662	7.361367
2503	1	-4.933575	6.890944	6.877310	-1.268449
2504	1	4.808912	2.053408	1.353094	4.979851
2505	1	6.567942	-13.843638	3.496388	6.229945
2509	1	0.215615	7.377275	6.917948	-0.681583
2512	1	-1.830701	7.464262	2.021546	-3.796471
2514	1	7.086926	-11.163487	2.221199	6.320712
2516	1	7.896095	-10.959669	-2.770796	3.566304
2517	1	6.082106	-8.552500	2.080473	8.229206
2525	1	4.946387	-9.325760	0.179851	6.910718
2527	1	6.680849	-8.771728	0.902401	5.652932
2528	1	-5.633110	5.416816	5.770371	5.216887
2535	1	7.326784	-11.272332	-1.536354	8.263494
2537	1	1.106349	6.936255	5.747046	0.642484
2541	1	7.994408	-7.861720	3.978648	6.593194
2546	1	-2.888352	-5.990479	7.328323	6.670743
2547	1	-4.867018	8.995020	8.134313	1.570339
2550	1	-1.961312	7.609067	7.657770	0.843211
2552	1	6.015266	-0.756915	-3.250775	5.502004
2558	1	-4.057395	9.421034	6.470259	3.033785
2564	1	8.642386	-10.568456	1.999250	5.858450
2565	1	8.227706	-8.377558	-0.713712	7.326249
2569	1	7.749020	-5.930156	0.168591	4.045495
2571	1	8.137130	-8.862584	0.305483	7.794707
2572	1	5.852891	-13.397454	2.629171	7.249581
2575	1	-0.413942	5.713459	6.312112	-1.364657
2577	1	-5.816680	8.253841	7.146853	-0.117553
2581	1	5.361569	-7.104967	-0.560272	7.001655
2587	1	9.289638	-7.165734	0.470619	5.952480
2592	1	8.417231	-3.111380	2.257903	6.605652
2593	1	7.769237	-10.898096	2.355385	7.602428
2600	1	-5.954462	7.582540	6.691308	0.207362
2624	1	-4.390698	7.288649	7.854881	-1.217438
2628	1	-6.114396	6.930170	7.466094	0.013073
2630	1	3.555343	-9.033369	4.500925	4.708355
2631	1	7.392578	-10.128022	3.200320	6.483416
2636	1	-8.245158	7.538450	6.420060	-2.326474
2638	1	-2.305731	3.768729	6.467933	4.288469
2640	1	-3.724641	7.000418	8.987943	1.608334
2643	1	-5.370612	6.077254	6.645538	1.077780
2645	1	7.690380	-12.632533	1.226863	7.472193
2649	1	7.925088	-12.310891	-4.210941	6.101829
2654	1	6.501602	-12.817542	-1.332637	6.270619
2662	1	-7.790162	7.314129	8.287018	1.174948
2663	1	-0.947489	5.815409	5.770295	-0.508317
2666	1	7.483384	-9.265833	-1.766002	5.401036
2670	1	-6.494819	6.515386	8.214296	-3.610315
2674	1	7.744773	-10.129866	-0.714285	7.098966
2679	1	-9.143611	9.234470	7.682240	2.352557
2681	1	-5.559516	7.709851	6.803865	1.855225
2683	1	1.854064	7.229353	-0.153857	-1.260246
2687	1	7.625319	-9.073161	3.375373	7.545540
2693	1	8.399616	-11.666067	-0.369583	7.470682
2698	1	5.803892	-10.768528	0.571928	8.272891
2700	1	8.768697	-8.616789	1.486806	6.216478
2701	1	8.347538	-7.056169	3.547654	6.573078
2706	1	-5.425060	7.138589	6.096695	-0.115726
2708	1	2.549900	-10.470154	4.776382	7.833295
2714	1	5.811372	-3.896716	-1.461693	7.276331
2722	1	-5.367503	6.780551	7.749044	0.730195
2736	1	-4.429387	6.503208	5.687186	2.349897
2739	1	-6.206654	9.046611	6.680814	-2.023651
2746	1	0.325475	-5.994679	4.978663	7.692452
2749	1	-0.862071	6.894840	7.346605	-4.008516
2750	1	-0.586455	6.547736	6.142039	-1.154762
2755	1	-1.694578	7.586312	7.594894	0.878963
2756	1	3.782491	-10.237318	3.387264	7.754141
2757	1	5.946538	-10.456391	0.124580	8.436400
2758	1	6.784750	-4.255078	-3.302155	3.579247
2764	1	6.265610	-11.871566	1.610716	8.547913
2770	1	9.138696	-9.432810	-2.960032	8.694586
2773	1	-5.952151	9.010671	7.051471	2.243073
2775	1	-4.699226	6.476904	6.655115	4.291068
2776	1	-4.596084	7.778392	6.246310	-0.822859
2779	1	4.228680	-11.313715	0.551230	6.389917
2781	1	-1.525394	8.865515	6.299318	-0.359168
2785	1	7.755212	-7.490521	-1.941758	9.071699
2789	1	6.566023	-7.954027	-2.086911	6.940504
2793	1	-4.363207	5.326611	7.173699	0.348346
2794	1	5.573615	-13.236264	0.707558	8.467781
2796	1	-0.610818	6.663986	7.836245	0.326172
2803	1	-0.900554	8.549634	9.272204	1.147436
2809	1	9.330542	-10.280022	1.348680	6.743699
2814	1	6.818111	-12.303852	5.438588	7.517091
2819	1	-1.526474	8.036784	8.687891	0.220812
2823	1	6.785633	-9.102676	1.988880	6.871016
2830	1	-1.705718	6.523240	6.442714	-0.806553
2831	1	-9.042577	6.422221	6.942237	3.533424
2833	1	-4.812520	8.438275	5.990662	0.331075
2834	1	-1.729552	5.667426	7.525056	-1.151542
2835	1	-3.165992	9.698373	7.410893	-1.146431
2841	1	5.427442	-8.468504	1.522255	8.181749
2842	1	8.841088	-10.118785	0.987353	6.362695
2843	1	-3.213268	6.138981	8.714278	2.466858
2845	1	6.877946	-8.325379	2.014714	6.610050
2847	1	7.449987	-5.403556	1.265524	5.415509
2848	1	-0.217189	-6.907216	6.334096	8.032018
2855	1	5.845432	-11.431594	3.447149	6.091394
2856	1	7.399901	-10.778576	1.426675	6.929742
2871	1	7.184721	-8.206435	-1.421454	6.284616
2878	1	6.388104	-10.659712	-2.996371	3.795217
2883	1	6.379641	-10.762356	0.562448	8.386897
2892	1	-2.189648	7.018163	6.728923	0.236626
2900	1	-2.142341	6.523535	6.253474	0.326320
2902	1	7.858931	-7.501117	1.853652	6.624503
2904	1	-3.543070	6.526503	6.400065	0.296120
2911	1	-3.112702	7.939239	5.311527	-0.912558
2915	1	-5.168847	5.471808	8.527311	1.669874
2920	1	-5.872395	7.810430	9.457264	0.986070
2929	1	-4.734771	8.178471	7.970356	2.705998
2934	1	4.056964	6.204286	-1.683982	5.492502
2937	1	-3.043181	9.046864	6.064956	-0.661429
2938	1	6.532717	-6.348751	6.092401	3.326338
2942	1	6.874640	-6.505146	-2.986892	7.551186
2944	1	-8.104434	7.910789	6.619211	-2.613677
2945	1	-3.186013	6.779455	6.259610	0.457242
2947	1	-3.539540	7.598608	5.743715	1.387148
2954	1	5.707178	-8.539918	3.943529	8.020280
2960	1	-3.597034	7.944107	6.380457	-0.801682
2963	1	7.293739	-9.669715	1.733638	7.534169
2966	1	-4.210017	7.984924	7.782552	2.166641
2968	1	4.834355	-6.455697	-3.490811	9.521922
2969	1	-7.342901	5.894070	8.125827	-0.423883
2972	1	6.493569	-10.704381	4.231056	8.213893
2973	1	6.666978	-15.676597	-1.769107	8.338923
2980	1	-4.875038	8.548533	7.843141	-0.279295
2983	1	-6.902306	5.838454	6.289086	-0.416652
2987	1	7.197962	-9.442432	2.605430	8.937558
2989	1	7.185937	-8.797884	1.465905	8.122510
2990	1	-2.789501	6.106863	5.264599	3.045449
2995	1	-3.337870	5.960714	7.772549	1.214962
2996	1	-6.468479	9.158286	6.707235	1.775569
2999	1	0.496454	8.505327	5.478673	3.623793
3001	1	5.637772	-9.093792	2.317798	8.386815
3007	1	-6.746515	6.843543	7.095136	3.119273
3010	1	-4.085738	8.192283	6.027300	-1.675635
3012	1	-7.858612	6.601832	7.585739	1.335477
3014	1	6.785217	-8.622766	0.153016	6.521576
3019	1	7.037971	-11.958255	-2.316518	7.568213
3022	1	-4.017121	6.175118	6.120689	5.818096
3031	1	5.426751	-8.937615	0.880487	5.931517
3032	1	1.712651	-4.457445	6.399575	6.448274
3039	1	7.431135	-13.525322	1.144429	9.409761
3041	1	-7.224886	6.684676	5.214368	1.454488
3050	1	5.552343	-10.401392	-3.158794	7.194455
3053	1	4.487489	-4.905723	5.460365	8.678974
3056	1	7.893284	-12.638133	1.282128	6.935677
3057	1	-1.101426	7.723253	8.055509	-2.103365
3059	1	-6.297975	5.150860	7.885778	-3.833093
3067	1	7.450714	-7.268795	1.826607	7.748287
3084	1	6.952279	-4.997412	-3.273322	5.103267
3086	1	7.288914	-8.085708	4.700153	4.633634
3089	1	-5.429996	6.918242	8.996045	0.796204
3090	1	-5.348638	6.195625	0.669330	1.117844
3095	1	6.522901	-10.155387	-2.200809	7.360357
3099	1	-8.248082	7.177422	7.819350	2.228528
3102	1	-3.084552	6.537780	7.662325	0.574381
3103	1	-3.731418	7.571514	8.327540	2.095093
3115	1	3.556796	7.387441	3.135363	2.321655
3118	1	6.058638	-10.185975	2.500054	7.074148
3119	1	-6.521368	6.332576	7.288076	-0.827533
3120	1	5.722917	-11.460885	1.785207	8.855341
3128	1	8.204363	-14.021733	1.666957	6.569194
3132	1	4.583996	-12.390609	0.563545	7.895632
3133	1	-5.876315	5.437690	4.761538	-1.741557
3137	1	7.891542	-15.058508	-1.647649	6.006944
3140	1	-0.701393	7.744907	7.247694	1.980442
3141	1	6.781780	-7.878078	-0.774353	7.646067
3147	1	8.108617	-7.042150	5.204975	8.079398
3148	1	-0.802742	8.956159	7.471176	1.886824
3155	1	8.868125	-6.480126	1.074998	5.488694
3158	1	6.616975	-10.346581	0.744132	8.731868
3161	1	-0.004685	-10.080774	7.313302	9.069779
3162	1	8.936337	-9.010007	2.115804	8.324993
3166	1	-6.756394	6.802230	6.719975	0.377769
3167	1	-7.417570	9.763456	7.778804	1.399555
3179	1	5.342109	-11.590457	-3.647106	8.655921
3184	1	-2.466772	4.997876	8.687209	0.498020
3185	1	-5.917208	5.872972	5.649062	1.692971
3186	1	-4.339733	4.841011	8.503212	0.523216
3187	1	-6.020678	3.836279	7.943886	-1.897902
3194	1	-3.035075	7.284848	4.900143	1.982841
3195	1	-4.103162	7.394976	6.422028	-1.037199
3201	1	-4.401062	8.887713	9.161866	0.241969
3202	1	-1.116235	7.047997	6.509860	0.051676
3207	1	6.838220	-9.605609	-1.810723	6.329616
3209	1	-0.497615	-4.017984	8.592483	7.745273
3211	1	7.213393	-5.859312	1.837157	6.663908
3213	1	3.999477	-7.483673	1.350741	7.358819
3215	1	-0.841786	7.330712	5.398741	-0.818658
3216	1	-2.124188	7.119981	2.632435	-1.339033
3218	1	-5.088669	8.098959	7.105551	0.793148
3219	1	-4.476187	6.421621	5.821559	-0.617147
3224	1	-3.252950	3.929648	7.574260	1.692947
3225	1	0.677902	8.408050	5.460733	0.815312
3226	1	-4.551751	6.290837	7.523641	4.650150
3233	1	2.858360	-6.318122	3.081430	8.609184
3236	1	-1.630680	9.785880	6.800908	-2.656621
3239	1	8.261203	-12.518848	3.061635	7.138604
3240	1	-4.069152	7.888602	6.374232	4.597047
3243	1	7.954785	-2.747330	-0.384826	5.838281
3245	1	5.937370	-12.606987	-0.185486	7.723198
3246	1	-4.816517	6.032301	7.187013	-0.858224
3254	1	8.879808	-8.867343	0.775101	7.482624
3258	1	7.176393	-6.820075	-0.510413	6.829070
3260	1	-6.756377	7.629471	7.429501	-0.633847
3261	1	-5.442956	7.611121	7.997289	1.361982
3264	1	-4.962030	6.623481	8.576516	-3.400587
3266	1	-9.304819	8.016794	7.616372	1.965527
3274	1	-6.707554	6.845997	6.403833	1.865194
3282	1	5.535564	-7.389863	-0.959808	7.413670
3291	1	-4.776451	6.636569	8.298369	-1.593175
3293	1	8.009541	-5.824472	0.169522	5.434380
3298	1	4.642173	-17.443526	-0.718348	6.202298
3308	1	7.537241	-7.824955	1.155764	2.886606
3309	1	-4.934449	9.383779	6.402415	-2.166503
3314	1	8.607992	-10.934868	0.577855	6.571359
3317	1	6.401504	-15.871569	3.045834	7.397141
3318	1	6.527627	-11.578406	-2.465609	7.052774
3319	1	3.322329	-9.987136	5.530711	8.395674
3324	1	8.529592	-7.286077	-0.109479	8.070202
3330	1	8.862789	-12.581512	0.208820	7.534889
3332	1	-5.046789	7.226484	8.432234	-1.313864
3334	1	-2.398471	8.617942	7.837901	1.412382
3336	1	8.867727	-7.366465	2.502961	5.080732
3338	1	7.027904	-6.985712	-1.944986	7.666414
3340	1	-5.123270	9.579883	7.438661	2.573270
3341	1	7.924075	-6.121455	-2.910415	4.938896
3342	1	-1.327504	7.178427	7.389530	0.840863
3349	1	-4.287772	6.508621	7.040960	-0.682698
3352	1	5.634706	-13.373241	0.169501	7.693837
3355	1	5.651245	-8.917460	2.361218	7.725783
3360	1	7.413972	-7.871708	1.537005	7.354507
3367	1	-2.077548	7.195878	7.107771	1.755080
3370	1	2.585171	8.918091	4.925455	1.150903
3372	1	-5.691442	6.749118	9.342929	0.374991
3376	1	-4.134216	7.983791	7.325459	0.498811
3380	1	-3.176367	6.970394	8.189550	0.491092
3381	1	5.288466	0.433204	1.720796	4.227799
3382	1	3.376803	6.586488	1.640187	0.504112
3384	1	-6.080735	8.191433	8.233954	-0.522632
3385	1	-1.604972	7.786359	3.471667	2.464244
3391	1	6.028205	3.075492	0.695042	1.084012
3396	1	5.377577	-10.864642	-5.215341	7.236270
3398	1	6.342414	-9.057969	-2.458105	6.648397
3401	1	-2.591012	9.427349	6.862549	0.381016
3402	1	-4.089386	7.548666	6.772443	0.676479
3408	1	6.730915	-7.196088	1.172967	5.651085
3413	1	-7.753173	6.365606	7.031594	4.170214
3416	1	-1.259201	0.569455	8.988595	7.662976
3417	1	7.338857	-10.796745	0.007499	7.922240
3418	1	-7.247415	7.800660	6.278123	5.817880
3422	1	-3.980058	7.895564	6.989384	-0.582435
3423	1	6.834862	-10.389555	1.185873	8.684604
3427	1	2.258644	-11.423809	7.626407	7.223710
3428	1	-6.322722	7.011619	8.463793	2.369726
3430	1	6.743968	-10.705443	-0.048095	6.776092
3433	1	-4.332114	7.049721	8.557872	-1.764107
3435	1	-0.026428	4.828827	4.451142	-1.209937
3437	1	6.848046	-7.600219	0.661440	8.841049
3440	1	-5.052315	5.889564	6.817744	1.432201
3443	1	7.860061	-7.176801	2.783212	6.750086
3445	1	0.519385	8.221783	4.040746	0.026830
3453	1	-4.712244	5.547170	8.011330	3.350460
3455	1	-4.914890	5.958568	4.464265	-0.145966
3456	1	-2.682595	6.754453	8.455694	-2.364740
3462	1	6.485991	-11.373063	-0.170499	8.619126
3467	1	-3.314607	-5.769004	8.064994	7.282772
3468	1	6.604970	-7.031826	-0.217694	6.935114
3470	1	9.580199	-9.722246	2.729698	8.567156
3472	1	0.844709	-7.010361	5.140262	9.402359
3473	1	8.107013	-3.250725	-4.252219	9.033944
3475	1	-1.083156	-7.777488	6.197146	6.697589
3476	1	-1.099279	6.681001	4.324687	0.057219
3477	1	-3.133312	6.510659	6.181162	1.558301
3483	1	7.349441	-2.152987	1.962376	6.583154
3493	1	-5.179915	7.186631	8.557093	-0.807656
3499	1	-2.638314	9.329549	4.917169	-1.567642
3514	1	-3.901966	3.598853	6.249066	8.369868
3516	1	-3.707773	8.799309	6.844237	-0.686739
3518	1	-6.681872	8.611230	7.203011	1.435520
3522	1	-3.222568	8.261112	7.480907	1.609616
3523	1	-5.014183	4.331418	7.054547	1.501004
3530	1	-6.782356	7.171676	5.629041	0.438198
3531	1	-6.324035	7.427340	5.297571	1.163243
3534	1	-2.233117	5.816070	9.484377	0.304655
3535	1	-2.439991	9.489369	7.011711	-1.523211
3537	1	-5.435847	7.768700	7.710899	-0.065285
3538	1	-5.673631	6.754337	8.587340	2.518240
3540	1	6.265562	-10.646510	3.724472	6.519058
3541	1	6.301342	-8.130724	3.522361	9.216382
3542	1	-5.871104	7.711802	8.209593	-1.294809
3545	1	-2.040461	8.409866	7.518762	-3.117175
3548	1	-0.270353	-7.773726	8.235480	5.567265
3554	1	9.087624	-7.705429	-0.409185	8.237119
3567	1	6.606959	-13.375509	-0.281914	4.868801
3572	1	-2.118627	7.897344	1.294303	0.440622
3573	1	-4.350758	8.129297	5.482155	-1.100566
3574	1	0.769761	6.294347	2.346892	-0.381933
3577	1	-3.104925	8.537087	8.413468	-2.522189
3585	1	0.129182	7.304385	6.467302	4.362704
3586	1	1.507201	-4.119738	7.914854	5.482039
3590	1	-1.879956	6.755616	6.764056	0.089184
3591	1	-6.380218	4.096983	6.487057	0.928175
3598	1	4.272725	-10.047570	5.478680	6.686729
3600	1	6.384018	-9.349183	3.423321	5.363964
3602	1	7.979555	-14.479867	-0.692412	6.919137
3603	1	-3.208385	6.860240	6.538737	0.616052
3608	1	-4.511859	9.053481	7.458000	-0.801658
3610	1	8.256495	-6.545885	1.198707	7.014235
3620	1	7.109893	-7.120118	2.633467	8.281038
3622	1	-2.584188	6.893607	5.740659	1.437187
3624	1	9.022879	-17.434969	2.228061	7.534079
3625	1	5.435115	2.037142	-1.238546	4.378858
3634	1	7.813452	-8.173646	-4.540519	6.980436
3636	1	9.776799	-10.059942	-0.117839	5.904462
3642	1	0.481849	7.665417	4.240744	1.649616
3649	1	6.727699	-9.940316	1.685283	7.060511
3650	1	5.741876	-10.703625	-1.644998	7.183797
3652	1	6.988758	-10.690036	-1.426936	6.216996
3658	1	0.372983	7.976501	4.197089	0.010270
3661	1	1.910288	6.764077	3.058181	2.739185
3663	1	8.332378	-11.738593	1.307018	7.565968
3664	1	1.604242	6.423848	3.929704	-1.696126
3669	1	-2.382513	7.950878	3.458286	2.831874
3673	1	-4.826109	6.837470	7.001004	-0.504644
3681	1	1.310743	6.675132	3.516383	2.826057
3682	1	-3.954261	8.988531	5.008427	0.400020
3686	1	6.774412	-9.673365	0.414289	9.213498
3688	1	7.655015	-6.733119	-0.162091	7.367110
3690	1	-5.255874	7.502512	9.476092	-0.108199
3697	1	7.010932	-6.681040	-0.466998	7.162885
3701	1	5.046323	-6.441943	1.472647	1.932594
3703	1	-6.748094	3.867043	6.584714	5.036456
3707	1	-5.587441	8.171335	6.494874	3.059178
3712	1	7.530590	-8.086223	-1.325325	5.899329
3717	1	7.258594	-9.303109	0.951379	8.427956
3719	1	-0.993407	7.564605	8.446430	4.144012
3730	1	6.980835	-6.697622	3.911524	5.133261
3732	1	0.685361	6.823249	5.270419	-0.609857
3739	1	-7.079971	6.346660	7.405049	3.737593
3744	1	1.889007	5.001579	3.970920	-2.431294
3753	1	-2.421763	8.665063	5.735191	1.171701
3754	1	8.939951	-2.413887	2.612195	5.096567
3758	1	-5.862138	6.959334	6.412219	-0.746992
3765	1	-1.849103	6.078775	6.150769	2.550779
3766	1	-6.034407	6.348237	7.341872	2.318410
3768	1	-6.020815	8.046415	6.035792	3.993151
3778	1	-3.498698	6.775773	7.662585	0.520596
3782	1	7.732706	-6.202563	-1.421838	7.523832
3783	1	-5.999953	5.682006	6.645227	-1.215342
3795	1	-5.758615	7.509629	9.225639	0.525006
3800	1	7.311336	-10.605932	-0.322986	5.590278
3802	1	-4.147752	-4.229440	5.929021	9.024772
3807	1	-6.262052	5.829348	6.572260	4.875603
3812	1	7.384165	-11.269033	1.419329	4.983622
3815	1	-6.094298	6.718222	7.611409	2.821984
3816	1	7.284725	-5.964772	-1.262923	8.809178
3818	1	6.693575	-13.208763	0.056470	5.526385
3819	1	-4.872382	5.691066	7.909039	-3.324650
3822	1	2.236135	8.222896	5.187204	1.115854
3828	1	6.874389	-12.127703	-0.012878	9.023391
3829	1	8.059040	-5.406142	-3.280517	5.456978
3836	1	7.045483	-12.652476	0.043796	6.778037
3839	1	-5.469283	5.910188	6.474719	2.130502
3848	1	1.833660	6.214867	4.398419	2.503620
3849	1	9.317691	-12.482415	1.785242	8.411198
3863	1	-4.493986	5.056520	5.160756	3.720612
3867	1	-6.165709	5.301295	6.449231	0.628851
3873	1	-6.968798	6.654667	6.817771	-0.105475
3877	1	4.418368	4.032168	3.858197	-1.241112
3878	1	-6.340998	6.585065	6.733673	3.049570
3882	1	7.700487	-8.973839	0.363090	7.852665
3885	1	6.197781	-2.537149	0.581869	6.202594
3887	1	7.285523	-3.925665	-0.005059	8.946998
3889	1	7.143883	-11.747524	-0.312743	7.068041
3890	1	6.915383	-6.309194	1.363807	5.619380
3902	1	6.090064	-10.396968	0.473737	8.565909
3908	1	-3.245824	8.012110	5.846899	-1.384562
3909	1	-8.561282	5.552165	5.408288	-0.801417
3914	1	-3.477102	8.674347	6.628290	1.619071
3916	1	8.937474	-9.259919	0.696583	4.980311
3921	1	9.492320	-10.480204	0.369805	6.580633
3930	1	7.669312	-10.216477	0.043135	6.986729
3931	1	7.055356	-14.799062	0.763207	6.544581
3932	1	-5.810432	6.350295	8.402270	-1.790376
3935	1	-0.606547	-0.409418	8.544136	6.762527
3940	1	-8.426165	7.243973	7.645907	-6.149542
3942	1	9.155293	-11.407493	0.206460	7.931181
3943	1	7.169414	-13.159092	-1.133515	7.833794
3950	1	8.775461	-12.230579	-3.007072	7.699549
3956	1	-2.349486	6.607308	1.621725	-1.181108
3957	1	5.574828	5.995356	1.313507	2.541467
3977	1	6.531221	-13.238085	1.022245	9.311502
3978	1	-0.089645	7.995525	5.613001	0.925435
3982	1	-4.276982	6.755544	7.598294	1.243514
3990	1	1.942706	-6.293935	5.431375	6.171261
3998	1	-6.551214	6.805439	8.497969	-0.922967
4000	1	0.019662	9.187592	4.674704	-3.155498
4003	1	8.691599	-8.667014	-1.243559	4.315571
4005	1	4.970535	-10.925676	0.219939	9.176249
4012	1	-2.559259	6.626836	4.850822	-0.512363
4023	1	6.395958	-8.037537	-0.751181	9.002338
4024	1	6.937886	-7.107254	-2.119065	8.495396
4026	1	8.662860	-10.411549	-0.010386	6.900733
4027	1	-3.293161	6.462250	6.350823	2.475665
4031	1	8.244079	1.608530	0.521618	-1.465888
4035	1	4.748268	-4.669982	1.996502	8.265934
4043	1	-7.192166	9.302321	7.128192	0.937790
4045	1	-4.960248	6.744588	6.463898	0.541820
4058	1	0.739554	4.887427	4.943859	2.766640
4061	1	-1.944485	6.710073	6.088624	3.804944
4062	1	-5.228745	9.463909	6.940405	-0.789681
4065	1	6.888418	-9.949269	4.417801	7.524494
4069	1	8.944976	-8.908161	1.749594	5.155228
4072	1	-1.190069	5.819270	4.070740	-0.558118
4076	1	8.289436	-8.979883	2.049020	7.431373
4077	1	8.175588	-6.788980	1.298534	5.964190
4079	1	-9.067120	5.311567	8.474918	3.368323
4100	1	7.308418	-10.569304	0.505888	7.245511
4101	1	-4.668261	7.904937	7.081510	1.101614
4103	1	6.332432	-11.878703	2.014881	6.096238
4109	1	8.107315	-12.717140	1.136824	6.942780
4111	1	9.221113	-3.822446	-1.250466	6.281151
4112	1	6.864331	-10.060219	4.290890	6.830353
4115	1	-3.308918	7.401852	5.373525	2.278202
4120	1	-3.199763	6.232834	6.576951	-0.072071
4121	1	8.160986	-9.040929	0.574107	6.060710
4131	1	5.159805	-11.412435	-0.718290	5.926513
4142	1	-6.025185	7.587586	6.727973	1.153435
4143	1	6.064901	-10.499869	-0.180941	8.826846
4146	1	1.836024	7.316286	8.521295	-3.325327
4149	1	-8.878073	8.325066	7.383720	0.708511
4155	1	6.885425	-13.849283	1.243978	6.694507
4157	1	-2.993091	6.344917	6.798948	0.440818
4158	1	9.037109	-14.620855	-0.980458	7.706600
4166	1	6.689512	-9.513925	0.949092	7.376875
4172	1	-1.714857	7.050042	6.578028	3.853545
4180	1	-7.256948	7.188468	6.830953	1.951764
4181	1	6.351261	-15.853291	0.538337	6.172970
4185	1	-0.165983	-3.988603	7.669208	3.728485
4189	1	-3.383525	5.302571	7.086901	-0.233794
4194	1	7.159460	-16.448235	0.284878	6.351052
4203	1	6.119649	-12.162826	2.134720	8.404910
4209	1	-7.353155	7.218546	6.257571	1.665110
4210	1	2.513811	-4.686809	8.122431	5.327822
4214	1	-1.289292	7.915300	8.088049	1.237224
4216	1	1.824725	5.115203	4.513105	1.574174
4220	1	1.324702	6.577874	5.271554	-0.128036
4223	1	-1.684318	8.303542	7.158418	-0.307958
4228	1	6.069205	-9.140947	1.707943	6.551295
4231	1	0.015610	7.509325	6.453543	-2.140003
4238	1	7.092169	-8.651384	1.377854	7.195985
4240	1	8.598433	-12.971487	3.267330	5.742592
