637	1	3	15	5	6	2	1	3	2	6
638	1	0	0	5	2	0	1	0	2	0
639	0	2	5	5	2	2	1	1	2	2
640	0	3	5	10	2	4	2	1	5	1
641	2	1	5	10	2	4	2	1	4	2
642	1	1	5	5	0	4	1	1	3	1
643	1	1	5	5	0	4	2	0	0	4
644	0	3	5	10	4	2	3	0	2	4
645	0	2	5	5	2	2	1	1	2	2
646	1	1	5	5	2	2	0	2	2	2
647	0	3	5	10	2	4	2	1	4	2
648	1	1	5	5	0	4	1	1	2	2
649	0	3	10	5	2	4	1	2	4	2
650	1	0	0	5	2	0	1	0	2	0
651	1	1	5	5	2	2	0	2	2	2
652	1	1	5	5	2	2	1	1	2	2
653	2	1	5	10	4	2	2	1	2	4
654	2	2	10	10	6	2	2	2	2	6
655	0	2	5	5	2	2	1	1	2	2
656	2	2	10	10	2	6	2	2	6	2
657	2	0	5	5	2	2	2	0	2	2
658	0	1	5	0	0	2	0	1	0	2
659	0	3	10	5	2	4	1	2	3	3
660	2	0	5	5	2	2	0	2	0	4
661	4	1	5	20	4	6	4	1	4	6
662	1	1	5	5	2	2	1	1	2	2
663	4	1	6	19	4	6	4	1	4	6
664	0	2	5	5	2	2	1	1	2	2
665	0	3	10	5	2	4	0	3	4	2
666	0	2	5	5	2	2	1	1	2	2
667	0	4	5	15	4	4	0	4	4	4
668	1	4	20	5	4	6	1	4	4	6
669	1	2	10	5	4	2	0	3	2	4
670	1	0	0	5	2	0	1	0	0	2
671	2	1	5	10	2	4	2	1	4	2
672	1	1	5	5	2	2	1	1	2	2
673	1	1	5	5	0	4	1	1	2	2
674	0	2	5	5	0	4	1	1	2	2
675	2	1	5	10	2	4	2	1	4	2
676	4	1	5	20	4	6	4	1	4	6
677	2	1	5	10	4	2	2	1	2	4
678	0	1	5	0	0	2	0	1	0	2
679	2	1	5	10	2	4	2	1	4	2
680	2	0	0	10	2	2	2	0	4	0
681	2	1	5	10	4	2	2	1	2	4
682	2	1	5	10	4	2	2	1	2	4
683	0	1	5	0	0	2	0	1	0	2
684	2	1	5	10	4	2	2	1	2	4
685	1	2	10	5	5	1	1	2	2	4
686	1	1	5	5	2	2	1	1	2	2
687	1	1	5	5	4	0	2	0	2	2
688	2	1	5	10	2	4	2	1	4	2
689	1	1	5	5	2	2	1	1	2	2
690	1	2	10	5	3	3	1	2	0	6
691	1	1	5	5	2	2	1	1	2	2
692	1	1	5	5	1	3	0	2	2	2
693	0	3	5	10	2	4	3	0	4	2
694	0	2	5	5	2	2	1	1	4	0
695	1	1	5	5	2	2	1	1	2	2
696	2	0	5	5	2	2	1	1	0	4
697	1	1	5	5	2	2	1	1	2	2
698	1	2	10	5	2	4	0	3	4	2
699	1	1	5	5	4	0	1	1	4	0
700	1	1	5	5	2	2	0	2	2	2
701	0	1	0	5	2	0	1	0	2	0
702	2	2	10	10	1	7	2	2	5	3
703	1	1	5	5	2	2	1	1	2	2
704	0	3	5	10	2	4	2	1	4	2
705	1	1	5	5	2	2	1	1	2	2
706	2	1	5	10	4	2	2	1	2	4
707	3	0	5	10	2	4	2	1	5	1
708	2	1	5	10	3	3	0	3	4	2
709	1	1	5	5	2	2	1	1	0	4
710	2	1	5	10	2	4	2	1	4	2
711	3	0	5	10	2	4	2	1	4	2
712	1	1	5	5	2	2	1	1	2	2
713	2	1	5	10	4	2	2	1	2	4
714	1	1	5	5	2	2	1	1	2	2
715	1	0	0	5	2	0	1	0	2	0
716	1	4	20	5	4	6	0	5	4	6
717	1	1	5	5	2	2	1	1	2	2
718	2	2	10	10	2	6	2	2	5	3
719	1	1	5	5	2	2	1	1	2	2
720	2	1	5	10	2	4	2	1	4	2
721	2	1	5	10	2	4	2	1	4	2
722	2	1	5	10	3	3	2	1	4	2
723	2	0	5	5	2	2	1	1	2	2
724	4	1	5	20	4	6	5	0	4	6
725	1	2	5	10	4	2	2	1	2	4
726	1	2	10	5	0	6	1	2	4	2
727	2	1	5	10	4	2	2	1	2	4
728	0	3	5	10	2	4	2	1	4	2
729	1	1	5	5	2	2	1	1	2	2
730	0	2	5	5	2	2	1	1	2	2
731	0	2	5	5	2	2	1	1	3	1
732	1	1	5	5	2	2	1	1	0	4
733	0	2	5	5	2	2	1	1	2	2
734	1	1	5	5	2	2	1	1	2	2
735	2	1	5	10	4	2	2	1	2	4
736	2	1	5	10	2	4	2	1	0	6
737	2	1	5	10	2	4	0	3	6	0
738	2	1	5	10	2	4	2	1	4	2
739	1	1	5	5	2	2	2	0	4	0
740	2	1	5	10	0	6	2	1	2	4
741	2	1	5	10	4	2	2	1	2	4
742	1	1	5	5	2	2	1	1	2	2
743	2	1	5	10	2	4	2	1	4	2
744	0	1	5	0	0	2	0	1	0	2
745	1	1	5	5	2	2	1	1	2	2
746	1	1	5	5	2	2	1	1	2	2
747	2	2	10	10	2	6	2	2	5	3
748	0	1	5	0	0	2	0	1	0	2
749	1	1	5	5	2	2	1	1	2	2
750	1	2	10	5	4	2	0	3	3	3
751	2	1	5	10	4	2	2	1	2	4
752	2	0	5	5	0	4	1	1	2	2
753	1	2	10	5	3	3	1	2	6	0
754	0	2	5	5	2	2	0	2	2	2
755	1	1	5	5	3	1	1	1	2	2
756	2	1	5	10	4	2	2	1	2	4
757	4	1	5	20	4	6	4	1	4	6
758	0	2	5	5	2	2	1	1	2	2
759	1	1	5	5	0	4	1	1	2	2
760	1	1	5	5	2	2	2	0	2	2
761	1	1	5	5	3	1	0	2	2	2
762	3	1	6	14	6	2	3	1	2	6
763	1	1	5	5	0	4	1	1	2	2
764	1	1	5	5	2	2	1	1	0	4
765	1	1	5	5	0	4	1	1	2	2
766	1	1	5	5	2	2	0	2	2	2
767	1	1	5	5	2	2	0	2	2	2
768	1	1	5	5	1	3	1	1	2	2
769	1	1	5	5	2	2	0	2	4	0
770	1	1	5	5	2	2	1	1	2	2
771	2	2	10	10	2	6	2	2	6	2
772	2	1	7	8	4	2	0	3	2	4
773	1	1	5	5	2	2	1	1	2	2
774	1	1	5	5	2	2	0	2	2	2
775	2	2	10	10	5	3	2	2	2	6
776	2	1	5	10	4	2	2	1	2	4
777	1	1	5	5	2	2	1	1	2	2
778	2	1	5	10	5	1	2	1	2	4
779	1	1	5	5	2	2	1	1	4	0
780	1	2	10	5	0	6	1	2	3	3
781	1	1	5	5	2	2	1	1	3	1
782	0	2	10	0	2	2	0	2	0	4
783	3	1	7	13	2	6	2	2	6	2
784	2	1	5	10	1	5	0	3	5	1
785	2	1	9	6	4	2	0	3	2	4
786	1	3	15	5	4	4	1	3	4	4
787	1	1	5	5	2	2	1	1	2	2
788	1	1	5	5	2	2	1	1	2	2
789	2	0	5	5	2	2	1	1	2	2
790	2	1	5	10	4	2	2	1	2	4
791	0	4	5	15	4	4	3	1	4	4
792	0	3	10	5	5	1	3	0	0	6
793	1	1	5	5	2	2	1	1	2	2
794	1	1	5	5	2	2	1	1	2	2
795	5	0	5	20	4	6	4	1	4	6
796	0	3	7	8	5	1	0	3	4	2
797	2	1	5	10	2	4	2	1	4	2
798	2	1	5	10	4	2	3	0	2	4
799	1	1	5	5	0	4	1	1	2	2
800	2	1	5	10	4	2	2	1	2	4
801	0	1	5	0	0	2	0	1	0	2
802	2	1	5	10	2	4	3	0	4	2
803	4	1	5	20	4	6	4	1	4	6
804	2	1	5	10	4	2	0	3	2	4
805	0	1	5	0	0	2	0	1	0	2
806	1	1	5	5	0	4	1	1	2	2
807	2	1	5	10	2	4	2	1	4	2
808	1	1	5	5	2	2	1	1	0	4
809	1	2	5	10	4	2	2	1	2	4
810	1	1	5	5	2	2	1	1	2	2
811	1	1	5	5	2	2	1	1	2	2
812	2	0	0	10	4	0	2	0	2	2
813	5	0	11	14	6	4	2	3	4	6
814	2	1	5	10	2	4	2	1	4	2
815	1	2	10	5	2	4	1	2	4	2
816	1	1	5	5	2	2	1	1	2	2
817	1	1	5	5	2	2	1	1	2	2
818	1	1	5	5	2	2	1	1	3	1
819	2	0	5	5	2	2	0	2	2	2
820	2	1	5	10	4	2	3	0	2	4
821	2	1	5	10	4	2	0	3	2	4
822	1	1	5	5	2	2	1	1	2	2
823	2	1	5	10	2	4	3	0	4	2
824	2	1	5	10	2	4	2	1	0	6
825	1	1	5	5	2	2	1	1	2	2
826	0	3	10	5	4	2	1	2	2	4
827	2	1	5	10	0	6	2	1	2	4
828	3	1	5	15	4	4	3	1	4	4
829	3	0	5	10	2	4	2	1	4	2
830	2	1	5	10	4	2	2	1	2	4
831	0	2	5	5	2	2	1	1	2	2
832	0	1	5	0	0	2	0	1	0	2
833	1	1	5	5	2	2	1	1	2	2
834	1	1	5	5	2	2	2	0	2	2
835	1	1	5	5	2	2	1	1	4	0
836	2	1	5	10	2	4	2	1	4	2
837	1	1	5	5	1	3	1	1	0	4
838	1	1	5	5	2	2	1	1	2	2
839	0	2	5	5	2	2	0	2	2	2
840	1	1	5	5	2	2	2	0	2	2
841	2	1	5	10	2	4	2	1	4	2
842	1	2	10	5	2	4	3	0	4	2
843	2	0	5	5	2	2	2	0	2	2
844	2	0	5	5	0	4	1	1	0	4
845	1	1	5	5	0	4	0	2	2	2
846	2	1	5	10	2	4	2	1	4	2
847	1	1	5	5	2	2	1	1	2	2
848	1	1	5	5	2	2	2	0	2	2
849	1	2	10	5	0	6	1	2	3	3
850	0	1	5	0	0	2	0	1	0	2
851	2	2	11	9	6	2	2	2	2	6
852	5	0	20	5	4	6	1	4	4	6
853	0	3	10	5	3	3	1	2	2	4
854	1	1	5	5	2	2	1	1	0	4
855	3	0	5	10	2	4	2	1	4	2
856	0	3	5	10	2	4	2	1	4	2
857	1	1	5	5	2	2	1	1	2	2
858	3	0	5	10	4	2	2	1	2	4
859	1	1	5	5	2	2	1	1	2	2
860	0	2	5	5	2	2	1	1	2	2
861	4	1	5	20	4	6	4	1	4	6
862	1	1	5	5	0	4	1	1	2	2
863	0	2	5	5	2	2	1	1	2	2
864	0	1	0	5	2	0	1	0	2	0
865	2	1	5	10	4	2	2	1	2	4
866	1	2	10	5	4	2	2	1	2	4
867	1	1	5	5	2	2	0	2	2	2
868	2	0	0	10	2	2	2	0	4	0
869	0	1	5	0	0	2	0	1	0	2
870	1	1	5	5	2	2	1	1	0	4
871	0	2	5	5	2	2	1	1	2	2
872	2	1	5	10	4	2	2	1	2	4
873	4	2	10	20	4	8	4	2	6	6
874	5	0	5	20	4	6	4	1	4	6
875	1	1	5	5	2	2	1	1	2	2
876	3	1	5	15	2	6	3	1	2	6
877	1	1	5	5	2	2	1	1	1	3
878	2	1	5	10	2	4	0	3	0	6
879	1	1	5	5	2	2	1	1	2	2
880	1	1	5	5	4	0	0	2	4	0
881	0	1	5	0	0	2	0	1	0	2
882	1	2	10	5	3	3	0	3	2	4
883	1	0	0	5	2	0	1	0	2	0
884	2	1	5	10	4	2	2	1	2	4
885	0	2	5	5	2	2	2	0	2	2
886	2	1	5	10	3	3	2	1	0	6
887	2	1	5	10	2	4	2	1	4	2
888	0	2	5	5	2	2	1	1	2	2
889	2	1	5	10	2	4	2	1	4	2
890	1	1	5	5	2	2	1	1	2	2
891	2	0	0	10	2	2	2	0	4	0
892	3	1	5	15	4	4	3	1	4	4
893	2	1	5	10	2	4	0	3	4	2
894	1	1	5	5	0	4	1	1	2	2
895	0	2	5	5	4	0	0	2	0	4
896	1	1	5	5	2	2	1	1	2	2
897	1	1	5	5	2	2	2	0	2	2
898	2	1	5	10	3	3	2	1	4	2
899	3	0	5	10	4	2	2	1	2	4
900	1	0	0	5	2	0	1	0	2	0
901	1	1	5	5	0	4	1	1	2	2
902	1	1	5	5	2	2	1	1	2	2
903	1	1	6	4	2	2	1	1	2	2
904	2	2	10	10	2	6	2	2	5	3
905	1	1	5	5	2	2	1	1	0	4
906	3	0	5	10	4	2	0	3	2	4
907	2	1	5	10	4	2	2	1	2	4
908	1	1	5	5	0	4	1	1	2	2
909	1	2	10	5	3	3	1	2	4	2
910	2	1	5	10	2	4	0	3	4	2
911	2	1	5	10	1	5	0	3	4	2
912	0	1	5	0	0	2	0	1	0	2
913	2	1	5	10	4	2	2	1	3	3
914	1	1	5	5	2	2	1	1	0	4
915	2	1	5	10	2	4	0	3	4	2
916	0	3	5	10	2	4	2	1	4	2
917	2	0	5	5	4	0	1	1	2	2
918	1	1	5	5	2	2	1	1	2	2
919	2	2	10	10	6	2	2	2	2	6
920	1	1	5	5	2	2	1	1	2	2
921	2	1	5	10	4	2	2	1	2	4
922	2	0	5	5	2	2	1	1	2	2
923	0	3	5	10	3	3	2	1	6	0
924	1	1	5	5	2	2	1	1	2	2
925	1	1	5	5	2	2	1	1	2	2
926	1	2	10	5	2	4	1	2	3	3
927	2	1	5	10	2	4	2	1	4	2
928	1	0	0	5	2	0	1	0	2	0
929	2	0	0	10	2	2	2	0	4	0
930	0	2	5	5	2	2	1	1	2	2
931	1	1	5	5	2	2	1	1	2	2
932	1	1	5	5	2	2	1	1	2	2
933	3	1	5	15	4	4	3	1	4	4
934	1	1	5	5	2	2	1	1	2	2
935	2	1	5	10	2	4	2	1	4	2
936	2	1	5	10	2	4	2	1	4	2
937	2	0	5	5	2	2	1	1	2	2
938	2	1	5	10	4	2	2	1	2	4
939	2	2	10	10	6	2	2	2	1	7
940	0	3	10	5	2	4	1	2	4	2
941	2	1	5	10	3	3	2	1	4	2
942	1	1	5	5	0	4	1	1	2	2
943	1	1	5	5	2	2	0	2	2	2
944	3	1	10	10	4	4	4	0	2	6
945	2	1	5	10	4	2	2	1	2	4
946	2	1	5	10	4	2	2	1	2	4
947	2	1	5	10	4	2	2	1	2	4
948	3	1	5	15	4	4	3	1	4	4
949	2	1	5	10	4	2	2	1	2	4
950	2	1	5	10	3	3	0	3	4	2
951	2	0	5	5	2	2	1	1	2	2
952	1	1	5	5	2	2	1	1	0	4
953	1	1	5	5	2	2	0	2	2	2
954	2	1	5	10	2	4	2	1	4	2
955	1	2	10	5	2	4	0	3	3	3
956	2	0	5	5	3	1	1	1	2	2
957	2	1	5	10	6	0	0	3	2	4
958	2	1	5	10	4	2	2	1	2	4
959	1	2	10	5	3	3	3	0	2	4
960	1	1	5	5	2	2	1	1	2	2
961	1	1	5	5	2	2	1	1	0	4
962	2	2	6	14	2	6	3	1	6	2
963	1	0	0	5	2	0	1	0	2	0
964	1	1	5	5	2	2	0	2	0	4
965	2	0	5	5	2	2	1	1	2	2
966	2	1	5	10	4	2	2	1	2	4
967	2	1	5	10	2	4	0	3	4	2
968	1	1	5	5	2	2	1	1	0	4
969	1	1	5	5	2	2	1	1	2	2
970	2	1	5	10	3	3	2	1	4	2
971	2	1	5	10	4	2	2	1	2	4
972	3	0	10	5	3	3	1	2	4	2
973	2	1	5	10	2	4	2	1	4	2
974	1	2	10	5	4	2	3	0	2	4
975	1	1	5	5	2	2	1	1	2	2
976	5	1	6	24	4	8	5	1	4	8
977	1	2	10	5	4	2	1	2	2	4
978	3	0	5	10	2	4	2	1	4	2
979	2	1	5	10	5	1	2	1	2	4
980	2	1	5	10	4	2	3	0	2	4
981	2	0	5	5	1	3	1	1	2	2
982	2	1	5	10	0	6	2	1	2	4
983	1	1	5	5	2	2	1	1	2	2
984	1	1	5	5	2	2	1	1	2	2
985	0	4	14	6	5	3	1	3	6	2
986	2	1	5	10	2	4	2	1	4	2
987	2	1	5	10	2	4	2	1	4	2
988	1	2	10	5	3	3	1	2	2	4
989	1	1	5	5	2	2	1	1	2	2
990	0	1	5	0	0	2	0	1	2	0
991	2	1	6	9	4	2	2	1	2	4
992	2	1	5	10	2	4	2	1	5	1
993	2	0	0	10	2	2	0	2	4	0
994	1	2	10	5	3	3	1	2	0	6
995	1	1	5	5	1	3	1	1	2	2
996	2	1	5	10	4	2	2	1	2	4
997	2	1	5	10	2	4	2	1	4	2
998	2	1	5	10	4	2	2	1	2	4
999	1	1	5	5	2	2	0	2	2	2
1000	2	0	5	5	0	4	2	0	2	2
