553	2	1.516362	9.769801	-7.267853	-3.370577	-4.612024	6.621069	-5.518880	5.362775	1.974195	5.903580
554	2	7.856928	-9.741563	7.547237	8.465915	-3.145169	2.602984	10.110869	-3.847806	2.114364	-8.176953
559	2	1.920585	12.178684	-1.793181	0.532035	-6.252443	5.430999	-4.825451	8.730468	6.971372	6.645471
561	2	-0.576385	9.105483	-2.138608	-0.172678	-5.190751	5.691838	-14.259102	8.404087	6.424891	6.082119
563	2	3.322923	9.869712	-5.849970	-0.030027	-4.507118	7.557337	-8.265596	6.047038	6.430679	6.997553
564	2	1.198345	9.813791	3.090612	-0.094416	-0.615667	4.546643	-1.983485	7.764016	6.260699	7.579601
565	2	2.557177	8.311837	-2.251522	3.405747	-2.544376	8.187281	-9.098196	7.016076	4.398267	8.028649
566	2	2.068108	9.758095	-5.968039	3.851263	-4.785450	8.298068	-15.274112	6.494386	7.077408	3.405823
568	2	6.808939	-8.022720	-0.424675	9.113501	7.046391	6.811348	-14.769640	5.679185	9.113501	7.046545
569	2	1.613922	8.852051	-3.294291	0.435690	-3.692494	7.425160	-7.577857	7.920648	4.935519	4.914507
574	2	6.675613	-13.078447	8.293549	8.172501	6.351102	0.503704	4.825525	-3.811899	1.890396	-4.777603
580	2	2.188865	12.092131	-0.686725	-1.160224	-4.585797	7.386551	-5.650467	6.720525	4.507784	4.979088
583	2	6.764584	-9.837079	7.639076	6.114157	5.269490	2.188053	6.590766	-4.245491	4.326456	-3.595725
591	2	-1.116426	8.748559	-4.403313	0.611885	-4.097463	4.771828	-13.741211	7.054065	7.045708	7.453684
595	2	3.623984	10.748799	-6.001546	3.995429	-6.732623	7.204491	-8.126701	7.100123	7.210523	5.875979
599	2	1.059171	9.950658	-3.630929	-0.694334	-4.262202	6.530591	-9.366999	8.535120	4.914881	6.475404
600	2	7.649009	-16.150671	1.140601	7.541093	5.181049	1.486195	8.753003	-4.055786	1.922687	-2.421537
602	2	2.433726	-9.316069	6.451617	6.389939	-3.310209	-4.104996	6.573560	-2.710667	0.042967	-7.921399
603	2	5.460565	-12.791622	6.170586	6.802401	8.850234	0.299204	7.334428	-4.863716	1.338306	-0.523978
605	2	0.227152	7.161726	-3.898633	-0.162203	-2.209379	4.894950	-6.990278	6.245455	4.981407	6.459772
608	2	6.541874	-15.743384	7.742103	6.346467	8.921205	0.686459	9.262673	1.246844	1.498411	-3.373010
609	2	1.916350	7.076140	-3.956147	1.224200	-6.015333	6.686324	-7.741913	-0.480932	5.755462	6.571631
610	2	7.685591	-10.937713	4.667035	6.652713	7.312737	2.008759	7.187320	-7.379320	2.153790	-3.718407
613	2	7.246413	-16.822305	6.722536	5.810408	8.309021	0.903919	6.873324	-1.457696	0.685725	0.493526
619	2	3.432667	9.292371	-5.200180	2.268943	2.405420	9.080324	-13.911440	3.980204	6.318762	8.319313
621	2	6.680802	-12.490776	6.582351	6.804658	7.464708	1.842020	6.699103	-4.519469	6.082723	-3.767794
624	2	5.728635	-11.332508	6.706619	6.587302	7.321144	2.846483	10.360209	-4.357857	1.442492	-2.204709
625	2	3.088055	9.469341	-2.763539	-0.449734	-5.356549	9.306178	-14.842818	6.407468	5.834600	7.608041
626	2	9.664994	-10.142459	6.661605	8.613766	0.606720	9.664994	-14.953738	6.661606	8.614272	5.381199
627	2	8.910733	-12.277918	7.716722	6.780277	6.402573	3.603327	9.029064	-3.695473	0.346884	-3.241667
630	2	4.607937	-12.872365	7.980289	5.519320	7.169851	-0.853175	8.540591	-4.819465	-0.117643	-2.617212
635	2	5.877998	-7.403676	5.498047	8.897731	4.696279	2.854225	6.275349	-6.681516	4.966202	-4.342096
636	2	8.089854	-17.427760	6.066864	6.839830	7.389756	1.940581	9.179498	-4.666667	0.666108	0.790073
639	2	-1.577186	9.601905	-1.349171	0.729037	-6.203461	5.026269	-8.421281	6.763717	5.159038	6.307610
642	2	-0.182418	10.517149	-3.683908	0.546572	2.948751	6.112090	-4.633435	1.669025	7.186052	6.746710
643	2	6.325865	-4.098101	-5.449106	7.472718	-2.393035	2.315993	8.166507	-8.984933	2.694875	-7.295382
645	2	-0.478727	9.627604	-7.662890	0.968811	-1.813862	3.403409	-5.589990	4.860091	7.600338	6.562102
646	2	0.970586	9.847870	-3.918139	-3.154807	-5.858797	5.931898	-6.488266	8.491899	3.258349	6.304232
648	2	8.281652	-12.735872	-0.705745	5.034563	7.095988	1.710284	9.229458	-5.086761	-1.408462	-5.262951
651	2	2.125673	10.411158	-6.003704	-0.326763	-7.273634	7.171712	-6.003354	5.187105	4.876300	5.208062
652	2	7.476080	-7.961878	5.761468	6.285100	5.459474	1.059336	12.683988	-4.375835	3.842509	-5.222188
655	2	1.875404	-10.447224	8.822100	6.428755	6.698276	-0.815270	9.125364	0.963693	0.001996	-4.439231
657	2	8.833806	-18.054598	7.515330	6.526058	5.087640	5.029099	2.006203	-0.790903	4.922540	-0.731363
660	2	2.002680	8.662008	-7.017217	-3.179274	-4.232175	4.742786	-3.431766	3.880865	3.391584	3.557830
662	2	4.384431	10.739122	-5.326252	3.806531	-3.717970	7.248215	-14.783000	7.632108	6.754610	6.431068
664	2	-3.526068	9.965569	-0.097060	1.300942	-4.526407	1.921693	-7.373813	6.561941	7.105395	6.497354
666	2	3.949566	-4.382502	5.591885	6.794577	6.943887	-0.552562	8.627402	-4.931390	0.987097	-1.751114
672	2	0.655407	10.212916	-2.390417	2.851086	-3.816716	6.821906	-15.132854	5.080570	7.244753	6.641223
673	2	3.176220	10.566107	-5.106270	1.717623	-4.699740	8.098578	-10.660494	0.525493	7.951452	6.314182
674	2	3.422559	-6.653350	-3.840035	6.646635	7.358757	-1.004255	11.787674	-10.415813	0.231600	-3.989972
680	2	9.205023	-17.056381	6.621953	6.295280	6.738760	9.205023	-12.147589	0.091674	6.295280	6.738760
686	2	8.122305	-17.465487	5.127422	3.929162	8.512618	2.499807	7.652615	-4.074275	-1.615318	-2.202807
687	2	-1.350032	8.593193	5.204650	3.400481	1.569241	5.199648	-4.825276	6.424196	8.636579	7.128852
689	2	0.826185	8.539117	-2.844417	0.164937	-3.771222	4.912266	-14.141088	7.089639	5.948635	7.788260
691	2	1.692467	9.677783	-2.706255	5.018467	-5.751919	7.075749	-11.532603	6.609434	8.917009	3.988704
692	2	2.471707	10.247869	-0.861777	-0.611191	-4.839592	7.086814	-6.401443	3.628867	5.281445	6.682951
694	2	-0.600210	6.372729	-5.535653	0.878814	5.222287	5.584045	-2.970748	5.774884	6.955264	7.012725
695	2	0.582786	6.670500	-6.822793	2.611197	-3.806933	6.123998	-15.461971	4.556979	6.569500	6.044915
696	2	6.142099	-9.930161	7.120548	6.388056	-0.312641	4.088408	4.658884	-2.326272	1.973494	-6.460447
697	2	4.529831	-15.357949	7.280024	6.345883	7.532103	-1.267960	9.653425	2.832281	0.774696	-4.988915
699	2	6.676783	-10.080229	7.959051	4.890896	8.402940	0.310703	3.906634	3.571094	-0.470179	5.029559
700	2	7.536396	-12.763750	8.679373	5.180487	6.152842	1.427415	9.304881	1.450559	-1.089006	-5.071828
703	2	1.621314	7.876871	-4.868614	-0.071181	-4.606471	7.725617	-12.337191	6.554155	5.506325	5.656754
705	2	6.949578	-14.517898	9.310452	6.313693	6.933213	1.271397	8.905175	-1.666881	0.774064	-5.178963
709	2	7.871864	-6.580547	6.587137	5.756252	-2.554830	4.704109	10.791240	-4.540945	-0.548864	-8.555954
712	2	5.579792	-16.946260	5.036131	4.203817	6.280513	2.118945	10.258134	-5.441576	-0.520007	-2.061759
714	2	7.114278	-14.935619	6.775946	6.678693	4.894252	1.110013	10.362271	-6.186755	0.614340	-5.611197
717	2	7.060667	-17.132966	7.253232	7.222733	8.315603	1.002142	9.146251	-1.369292	1.943697	-3.025106
719	2	0.367632	9.358543	-4.463662	-0.845104	-1.092529	6.583181	-4.474549	6.299349	5.631552	6.454826
723	2	9.075221	-17.240887	6.762718	5.599166	7.298621	3.016959	5.411721	-2.301545	0.008400	-3.313282
729	2	-1.226523	9.948064	-4.516815	0.503097	-3.949828	5.255681	-11.107101	6.907013	6.612402	7.748579
730	2	2.295558	-14.339118	6.574582	5.922825	6.713599	-3.829065	6.685566	-3.898066	1.288808	-4.194973
731	2	2.969947	9.594887	-4.721318	1.187690	-0.437994	5.449135	-8.890330	6.090718	6.469721	5.666053
732	2	2.259861	8.644129	-6.802166	0.702817	-6.434846	6.769781	-1.787683	5.528334	7.000264	-1.216464
733	2	3.189381	-6.589458	8.683181	6.698505	9.489420	-2.590305	8.492472	-3.250547	0.163301	-2.574805
734	2	-0.405531	10.563121	-3.230880	1.214296	-4.791165	5.639448	-8.363756	7.022453	6.127302	6.228817
739	2	7.092377	-15.352735	7.711636	9.447902	9.343038	0.632158	5.011693	-3.786078	4.774113	3.458714
742	2	4.943010	8.825308	-3.677487	3.203158	-0.329874	6.947418	-9.829322	8.277884	7.106769	5.039235
745	2	-2.105359	10.351881	-2.881416	0.147830	-3.837666	3.361958	-3.988288	8.000197	6.498736	5.893450
746	2	6.926029	-16.937366	6.752483	6.419422	7.014182	1.754278	7.331986	-3.572626	0.287314	-3.667607
749	2	7.959313	-8.875434	6.661021	5.371553	7.011091	2.634331	10.105551	-3.790565	-0.398818	-1.873028
752	2	6.010784	9.139830	-6.652572	0.276226	-5.221103	8.988372	-8.790889	-0.651090	6.131485	6.970799
754	2	-2.200622	9.442531	-0.999052	-0.856817	-8.041082	3.462462	-6.568004	7.644269	4.395775	4.086002
755	2	1.439060	8.404647	0.875463	1.200437	-3.390252	6.987641	-17.384981	7.490800	6.376835	6.323995
758	2	3.358179	-12.861349	6.491655	7.609291	4.761299	-0.660389	9.369550	-4.640208	1.604043	-5.388185
759	2	1.175169	9.984922	-9.033201	-0.731221	-4.273394	6.712764	-11.451170	0.135844	5.324994	7.745350
760	2	5.952064	-13.078195	6.493468	8.439651	3.097530	-0.656259	7.440795	-4.614988	3.740665	-6.707523
761	2	2.964969	8.236946	0.529619	-1.404194	-1.883753	6.117043	-2.639751	8.798349	4.846331	6.830306
763	2	0.079597	10.924538	-6.536921	2.729595	-4.931400	6.389007	-9.614321	-3.893050	6.245389	7.687184
764	2	1.100558	8.790239	-7.418022	2.077813	-7.032502	6.152508	-6.564052	4.554376	7.882845	-2.290419
765	2	4.484903	-4.471578	-2.781535	9.121452	6.525464	0.884648	10.728137	-8.789484	4.357451	-1.935859
766	2	1.181801	11.022569	-3.544573	-0.780602	-4.005806	6.010357	-9.948480	5.497811	4.788987	6.568852
767	2	1.019143	11.092619	-3.165523	-0.497929	-2.297149	7.068269	-12.023003	7.231264	5.498146	8.378742
768	2	0.425246	9.007031	-8.615019	1.533695	-5.029976	5.688032	-9.972022	1.234183	7.242877	6.880221
769	2	-1.002902	8.025172	-3.966308	-1.473749	3.744496	4.597528	-3.430981	6.552988	5.059409	7.370517
770	2	8.416974	-14.754756	7.071599	6.770112	8.901688	2.183823	8.166568	-3.951512	1.504169	-0.782261
773	2	-0.851349	11.131296	-5.909161	0.276390	-5.712969	5.601835	-12.625778	5.594689	4.712972	7.028044
774	2	-1.554367	10.494056	2.536992	-2.667131	-2.866711	5.019578	-7.578693	5.526322	3.151792	6.938515
777	2	1.780820	12.154830	-3.962989	1.341359	-6.873856	6.634871	-11.704223	7.387865	7.447731	5.216695
779	2	0.365507	6.016827	-4.250044	3.414267	4.586330	6.905682	-11.953101	6.894096	7.256015	7.288322
781	2	7.181587	-11.732312	5.088396	6.595137	8.568003	1.380753	8.405302	-6.745760	0.106817	2.604061
782	2	-0.027554	7.335092	4.440770	-2.111980	-5.496937	-0.027560	9.983362	-1.419839	-2.121694	-5.496937
787	2	1.629709	8.795572	-2.445539	-2.200157	-4.498890	7.024832	-15.452325	6.768611	3.773005	6.653139
788	2	-0.329360	11.468191	-2.131519	2.883461	-3.366119	5.998361	-6.531753	5.191747	7.048316	6.466602
789	2	6.542220	-8.812919	7.500994	6.961143	7.628403	5.026019	7.051477	-2.614117	0.716955	-4.122805
793	2	7.130716	-13.923559	7.325636	6.567347	6.508348	1.216806	10.921719	-4.416388	1.665336	-3.870265
794	2	7.818141	-16.015513	5.724900	8.001996	7.662148	1.540328	9.033884	-6.942147	1.947293	-3.479776
799	2	7.049908	-13.603851	-2.778817	6.265269	6.705761	1.751342	8.808531	-6.822617	0.322370	-2.558360
806	2	2.168660	11.549315	-8.298976	-0.101899	-3.642663	7.838494	-8.258080	-1.968760	5.933561	6.014825
808	2	0.615326	9.817313	-4.419719	2.562783	-9.778205	6.916919	-5.882625	5.951366	7.006808	-5.374459
810	2	1.814327	11.497557	-0.426936	0.100822	-4.638326	8.111789	-3.801166	6.238618	6.455574	6.688772
811	2	2.477649	11.649499	-7.092751	0.275584	-7.142873	6.767954	-3.406707	5.658480	6.531632	4.657289
812	2	8.123623	-10.845350	6.295401	5.732143	-1.573324	8.123623	-12.292520	6.295401	5.732143	4.563719
816	2	0.811370	8.866973	-3.034858	3.578895	-5.021406	6.196947	-16.190341	7.450032	8.820535	7.212162
817	2	2.741269	12.924403	-4.139665	-2.124759	-6.092145	9.349401	-11.706071	7.618880	4.081020	6.412165
818	2	6.204326	-8.217293	8.318148	6.669521	9.312807	-0.373185	8.797117	-2.393322	2.982268	3.313461
819	2	6.310658	9.797013	-6.283068	-3.169332	-4.811369	7.488837	-3.352732	5.232098	3.407788	7.420930
822	2	0.178536	9.967338	-4.351941	0.318655	-4.621575	6.806336	-9.851077	6.600352	5.904364	6.462495
825	2	7.069280	-12.338671	6.802474	6.468814	7.240120	0.624647	9.486783	-4.570419	0.068360	-2.974780
831	2	2.712963	-10.371738	7.011209	7.564905	8.210179	-3.692221	10.434308	-2.789996	1.016884	0.433039
833	2	8.091492	-14.581420	7.812495	6.836803	6.246464	1.856855	12.283875	-4.536450	2.513867	-1.188485
834	2	4.307591	-19.427078	5.486996	6.280635	7.031921	-0.149998	5.979737	-5.858468	5.031095	-2.770353
835	2	0.812359	6.997916	-2.974815	0.681049	4.772429	7.336392	-14.156132	7.528729	7.271311	5.326043
837	2	2.642923	8.667015	-5.291230	4.195188	-7.027817	6.404009	-7.960936	4.067880	7.500906	-3.992432
838	2	1.690597	10.297445	-4.585669	-0.545898	-5.774490	7.739688	-8.448168	6.975714	5.120226	4.907035
839	2	4.642234	-10.074810	7.241210	4.810208	7.144630	-1.055332	6.926338	-1.755553	-0.573214	-5.318389
840	2	0.696109	9.120900	-2.660039	4.766900	-1.091052	5.295587	-9.710528	6.026110	7.357227	7.363277
843	2	8.876335	-14.814827	4.766572	9.300214	6.549632	6.169271	6.575377	-5.368769	3.613856	-3.601704
844	2	6.851751	-4.241980	0.456944	5.002523	-3.027385	2.267933	7.808158	-5.881723	2.000931	-6.838812
845	2	8.013041	-6.441393	-0.210837	5.290878	9.153697	2.578733	12.589306	-3.796037	0.091056	-1.666249
847	2	5.120509	-15.239832	6.152760	9.168701	5.986660	-0.874735	11.424327	-5.016378	3.204198	-5.317882
848	2	6.380341	-14.226236	6.073995	8.790135	4.569942	1.441352	8.501519	-1.573075	3.933629	-4.394754
854	2	6.344850	-13.164163	7.515096	6.743442	-1.853337	1.363645	9.922018	-3.873496	0.955551	-8.325539
857	2	4.637222	-9.709145	6.707397	5.982345	9.318508	-1.766985	9.516456	-3.815730	0.621446	-3.403716
859	2	6.919068	-6.763517	6.307423	5.996284	8.265291	0.365738	12.787990	-4.127540	-0.576156	-2.851824
860	2	-1.538864	10.654389	-3.684079	1.179205	-5.022373	4.059673	-5.505670	5.982047	7.473118	7.083597
862	2	0.261411	10.588949	-7.753022	-0.643058	-5.582038	6.715900	-5.162703	-2.835259	5.983680	4.673163
863	2	1.924820	8.238226	-1.350080	1.836620	-1.445678	5.102551	-16.455952	6.721894	7.858164	7.189023
867	2	5.443483	-10.358102	8.054462	4.120255	8.238219	1.469341	7.424087	-3.222911	-0.455155	-1.095360
868	2	5.309093	-5.715401	0.107498	6.808258	8.793750	5.309093	-7.319929	6.356099	6.808259	8.793750
870	2	3.407507	8.028903	-3.123633	1.906388	-7.670930	4.725014	-7.503444	7.990978	6.730781	-2.172303
871	2	2.780527	-7.553823	8.024827	4.199008	5.007807	-3.182446	9.417619	-4.879066	0.114020	-5.131575
875	2	6.716865	-12.593725	7.051351	5.025810	7.249542	2.447080	8.809505	-4.206597	-0.470179	-2.301556
877	2	0.671572	8.531206	-2.936582	2.975091	-9.095346	6.549471	-10.889403	7.168177	7.162683	3.108063
879	2	0.934597	9.375917	-4.594915	-0.713549	-2.685163	6.878512	-14.999951	6.830485	5.562681	5.491511
880	2	0.375011	5.472771	7.480797	-1.772066	4.514318	6.557023	-4.692966	7.587926	4.586646	6.112767
885	2	5.494246	-5.874851	4.683960	6.864631	4.384902	0.737803	11.245437	-4.384829	0.344873	-5.508462
888	2	-1.954979	8.685290	-3.314177	1.227451	-4.570867	3.708797	-11.854383	6.227907	6.725348	8.373337
890	2	6.120489	-15.790195	7.785133	6.471049	5.938561	2.195755	8.393508	-3.446846	1.697954	-5.946964
891	2	6.158968	-9.065012	0.574456	5.823514	6.899107	6.159908	-14.879982	6.457159	5.823514	6.899107
894	2	1.251883	9.459990	-6.055709	1.245673	0.991381	6.439317	-7.478157	-0.857406	5.623393	7.970745
895	2	-1.459580	5.151573	5.620340	1.310579	-6.038685	4.064819	-1.376874	9.132185	4.935588	0.286516
896	2	0.986476	9.407029	-5.027491	0.575432	-6.504899	6.523102	-7.162081	7.265432	5.228958	6.311577
897	2	1.943513	6.587512	-7.447041	4.338704	-1.506079	6.380037	-12.928012	4.881499	6.837944	7.241387
901	2	7.150732	-8.385825	-0.645033	7.900483	7.620506	1.832783	9.624372	-7.332920	2.068018	-3.830052
902	2	6.523530	-15.212920	5.381764	4.005134	7.629727	0.235417	10.761031	-4.896738	-1.432672	-2.707826
903	2	3.023226	9.483696	-6.089480	2.193530	-3.783098	7.868791	-2.423004	4.950618	6.953820	5.351016
905	2	6.960415	-8.462128	9.488702	7.028143	-3.800687	0.685757	10.261014	-1.502100	2.484413	-10.275898
908	2	2.165609	11.363716	-6.842150	3.672893	-3.468196	6.180827	-4.662059	-1.636736	7.001777	7.412594
914	2	1.453436	9.017013	-5.351127	-0.629816	-7.102767	7.379515	-11.894299	7.282126	5.540073	-2.768132
917	2	4.320774	-8.829452	8.757978	5.800290	6.305890	3.357038	7.289779	5.313983	-0.459760	-3.047473
918	2	0.169897	9.995697	-3.167840	0.506138	-5.207209	6.517658	-11.152730	5.993024	5.968315	7.616725
920	2	7.733371	-6.731894	7.097620	4.321610	5.300453	2.896562	9.984616	-2.937872	-1.085384	-7.636385
922	2	6.707728	-10.380844	6.740760	6.135735	6.560575	3.143777	7.713444	-4.748579	1.492905	-5.252001
924	2	7.841731	-13.218870	7.003116	6.147188	6.558029	1.397675	8.040127	-3.489775	0.247541	-2.144510
925	2	3.744136	10.217930	-4.785025	1.389162	-2.714879	8.378191	-14.003430	6.703589	6.670980	5.992929
929	2	8.506051	-16.595860	1.260155	6.366413	6.826141	8.506051	-19.913620	7.317727	6.366413	6.826147
930	2	-1.925045	9.793315	-4.462162	4.317619	-5.841421	3.840225	-9.695022	4.709699	9.290793	6.231796
931	2	6.426549	-14.433092	6.004678	6.187374	7.639912	-0.003156	9.862463	-3.136081	0.863704	-5.034748
932	2	2.581029	9.513450	-5.135287	1.897619	-1.701988	6.687826	-7.784136	7.500787	7.624783	7.264073
934	2	1.998495	9.799529	-1.131540	1.977774	-4.187368	8.480979	-18.086556	6.273894	6.553608	8.035088
937	2	8.550140	-9.247566	6.797346	8.167871	5.535264	1.953576	8.942328	-3.611493	3.039401	-4.194602
942	2	-0.831320	9.461079	-5.130177	1.594511	-5.564861	5.672418	-14.627780	-4.232462	8.044222	6.191487
943	2	3.076962	10.543468	-5.741773	0.758732	-1.399709	8.391118	-5.725905	7.045693	5.279896	7.082824
951	2	7.065076	6.778187	-2.496762	-2.012966	-3.073774	9.316385	-10.498478	6.799191	4.039348	7.411801
952	2	-0.121267	10.709850	-3.417126	3.674630	-8.629476	3.799015	-10.038975	7.728413	8.087600	-2.563339
953	2	1.806568	7.753754	-4.062022	0.887336	-5.900224	6.677803	-12.889999	7.465601	5.196920	4.574716
956	2	8.923019	-16.501870	7.618940	6.558204	8.400467	7.368371	2.870435	2.574853	2.652917	-4.422711
960	2	0.357845	9.095606	-2.985138	1.250920	-3.280039	6.500443	-18.151669	8.246109	6.958227	7.351956
961	2	6.473407	-10.332365	7.494460	6.482317	-4.011467	0.992542	9.153450	-5.032998	3.836162	-10.419767
964	2	-0.952596	9.434540	-5.140244	0.280179	-6.647622	4.997830	-2.256945	7.315400	5.387554	-0.381616
965	2	6.464341	-9.897501	6.360858	2.687050	8.718061	0.629676	7.260806	-4.327011	-0.102015	-2.939820
968	2	5.092685	-12.194823	6.833501	5.875737	0.712471	-1.239683	9.938825	-2.589993	0.494528	-5.490815
969	2	6.607334	-11.695319	3.022630	5.933007	6.463727	0.571647	10.897494	-8.006677	1.709035	-5.284625
975	2	-0.041013	9.668027	-2.091334	-3.633745	-3.238802	5.674790	-8.966491	7.782807	2.301100	9.143289
981	2	7.358255	-13.937343	0.419261	6.727728	7.149250	0.965252	8.788313	-5.827809	1.065815	-5.197049
983	2	2.128003	10.308083	-6.082354	-0.000312	-3.012381	7.424472	-12.580700	6.661113	6.438481	6.263890
984	2	5.419904	-15.674521	7.277725	7.394365	5.966020	-0.949423	7.889452	-1.442971	1.044144	-6.778780
989	2	7.626108	-16.404288	9.170811	8.900733	7.052893	1.174744	6.705406	-0.663433	4.497466	-2.293912
993	2	5.642158	-7.315326	1.081530	5.147395	5.877709	5.642158	-12.371305	6.784137	5.147395	5.877709
995	2	2.296828	9.774367	-7.226822	1.906624	-4.487854	7.327781	-11.344046	-1.506457	8.253355	5.659759
999	2	0.706138	9.780146	-4.813091	-1.352538	-5.612408	6.285936	-8.238129	6.233826	4.530095	6.048079
1000	2	1.966860	6.345786	-5.836404	5.706278	-3.145919	4.650147	-9.540879	-1.405229	8.463416	6.554518
