484	3	6.380955	-5.582777	-3.420162	5.870942	9.754175	0.024833	10.476319	-8.933829	0.309364	1.292910	0.024833	6.952501	-8.933829	0.309364	3.104566
487	3	0.756598	7.505108	-5.123708	3.567340	-6.925096	6.024640	-5.519202	6.174517	9.154900	-2.015464	6.023633	-1.783388	1.283834	9.152070	-2.124953
491	3	1.227775	11.219123	-8.608624	3.409521	-1.653794	7.394867	-9.153718	-2.842913	7.087652	7.827191	7.394867	-12.875443	3.629023	7.087652	7.832265
493	3	1.368100	6.184584	-6.889453	0.063723	-3.685576	6.342486	-6.553446	-1.933499	4.128292	4.627187	6.359344	-10.117615	4.637178	4.132331	4.640698
498	3	6.987210	-8.688006	6.484600	5.011914	-1.357975	0.381733	6.699104	-4.185385	-1.515911	-5.657104	6.987210	-10.759731	6.484600	5.011914	4.754898
499	3	-1.021363	10.415274	-9.642625	0.783011	-6.216784	4.769567	-4.411277	-3.260157	6.309091	4.328527	4.769567	-5.753518	3.247816	6.335253	4.328764
501	3	6.396448	-10.092016	7.632321	2.042846	3.765526	0.169355	9.669783	-2.899189	-3.547761	-7.372221	6.396448	-9.014543	7.631782	2.042846	-1.878776
502	3	6.203113	-5.888428	-2.972131	5.284050	8.882341	6.203127	-9.821377	2.478215	5.284051	8.882341	-0.003440	9.589800	-5.645681	-0.676506	-2.101794
503	3	-0.871661	8.105356	-6.164063	3.239616	2.323135	4.742334	-12.740228	6.589750	8.635726	7.416359	3.110431	2.542269	-6.163667	3.404425	5.909391
505	3	8.034138	-18.224228	6.685525	5.610670	6.477059	5.801667	6.885396	-0.413192	1.191145	-5.021947	8.034138	-13.179698	6.685525	5.610613	0.539084
507	3	8.166678	-20.084335	8.220204	5.995641	7.520881	1.604694	6.618972	3.521281	0.554814	-4.383505	1.600326	7.454746	-2.962547	0.554814	-4.417778
508	3	1.489279	9.795761	-6.486084	0.379404	0.334710	7.083987	-13.017727	6.111356	6.677131	8.251806	7.077899	-9.085752	-0.366527	6.677131	8.251806
512	3	7.495090	-12.306005	6.209864	6.110486	8.227288	1.343734	10.355006	-5.921197	-0.279066	-3.387271	7.495090	-8.038083	0.549496	6.110486	8.227288
515	3	-2.256286	9.983725	-0.064335	3.083208	-5.369896	4.191162	-14.411877	7.257504	6.185189	7.112428	4.191162	-8.228557	7.257451	6.185095	0.716745
519	3	7.781239	-12.475891	5.908521	6.881021	-0.831534	7.781239	-18.404299	5.908521	6.881021	5.097834	6.689416	2.532425	-6.203101	1.020550	-6.983014
521	3	6.214263	-12.113873	5.611687	4.907835	7.554431	6.214263	-8.143547	0.366327	4.907835	7.548676	-0.381791	8.474419	-6.076643	-0.141379	3.772934
523	3	2.040286	12.263389	0.445001	0.586654	-1.655008	2.040286	12.263427	-4.834483	0.586654	-1.655008	5.994437	-7.634948	7.095850	6.188442	4.945871
531	3	9.849795	-11.649604	7.047792	5.463877	7.462628	3.680537	9.524614	-4.802376	-0.222499	2.321077	3.680540	9.030429	1.211100	-0.184562	2.321084
533	3	4.398326	-12.373849	1.979102	5.971071	8.012481	-1.923717	8.698828	-4.313032	2.203953	-3.302606	4.398326	-12.493710	5.772033	5.971071	8.012481
535	3	6.573051	-14.232614	4.354041	9.359815	7.934715	6.573051	-11.679690	-0.583354	9.359815	7.934715	0.485987	4.342098	-7.511543	3.623103	-3.221139
538	3	6.804774	-5.851888	6.750258	7.181817	-1.876492	6.804771	-2.933294	1.640514	7.136787	-1.876751	3.353301	8.931349	-3.799930	3.320490	-8.479601
539	3	6.823674	-9.049703	6.777811	7.364855	7.420489	0.490749	9.890098	-2.389514	2.365206	-4.454758	6.794066	-1.338694	2.074150	7.185652	4.917959
541	3	1.849934	2.766938	-0.778129	4.728421	0.296563	5.661547	-13.079079	7.192705	6.276611	1.354461	5.661547	-18.606212	7.192854	6.276891	5.441344
543	3	0.866094	7.127666	-5.692412	-1.702814	-4.991538	6.745453	-13.496446	6.006710	4.940340	-0.228415	6.745453	-18.333193	6.006710	4.940340	5.613200
545	3	-2.264509	10.429986	2.878831	-0.420419	-5.643955	-2.264509	10.732208	-2.731191	-0.420439	-5.662995	4.028398	-9.719492	8.882320	5.850674	5.490098
548	3	8.928414	-4.945539	6.870550	5.925045	-0.013738	5.502630	4.936051	-2.284056	1.634612	-6.624006	8.933276	-10.067021	6.887482	5.925045	5.248911
551	3	7.120083	-15.625006	7.842148	7.053698	6.001342	1.401722	2.748921	5.095007	1.164533	-6.091053	1.396881	7.047529	-2.837477	0.951301	-6.488072
555	3	1.059106	10.057311	-5.599541	1.753322	1.817675	7.116347	-6.328872	0.082536	6.910671	6.648584	7.116347	-12.363841	6.122388	6.910671	6.648584
556	3	1.856150	9.962442	-4.098871	1.593236	-3.472903	8.315742	-14.499306	6.756337	7.081427	6.367641	8.315736	-8.032451	6.756337	7.079260	0.081171
558	3	2.483644	8.695980	2.395244	3.334756	2.037321	8.345084	-12.949464	7.877633	6.673830	6.776605	2.483642	8.696588	-2.412165	3.334756	2.037321
562	3	0.035731	9.367958	-6.961583	3.342816	-4.482629	6.200673	-10.622154	-0.323399	9.426301	7.878152	6.200673	-15.841585	5.767091	9.426301	7.878155
567	3	2.064328	10.907681	0.579162	3.736333	-5.807005	6.656973	-5.883941	6.981273	6.388206	0.604328	6.657068	-11.278029	6.981276	6.388206	6.191400
570	3	1.937986	9.027664	-4.430345	3.276690	0.685259	6.890264	-16.224419	7.524437	7.253482	7.588131	1.938006	3.027703	-3.423994	3.280488	5.236607
571	3	6.656983	-14.023871	6.464279	6.869684	1.427594	0.568806	7.076373	-2.820683	1.146777	-0.885147	6.656983	-16.686228	6.464279	6.869760	5.898583
572	3	4.959763	-11.375307	-0.458241	8.235649	6.147525	4.961851	-16.696805	5.381852	8.235649	6.147525	0.058036	9.399498	-6.443392	2.298571	-3.702926
575	3	2.787215	9.132171	0.325750	0.930111	-3.887605	7.079331	-5.662362	6.709561	7.518167	4.035492	7.079330	-4.452876	6.709561	7.518167	0.843862
577	3	2.449445	9.542534	-4.591965	-3.171434	2.350424	2.449445	9.566219	-4.593826	-3.171436	-3.795034	8.739475	-4.654250	7.012980	3.419607	7.175336
578	3	-1.129125	9.631810	-10.688681	2.763131	-6.463014	4.709612	-8.407617	-4.531677	7.007174	5.319409	4.709550	-3.852437	-4.532048	7.007174	0.212051
579	3	-0.216806	6.578701	-2.668482	0.875402	-1.823668	4.848471	-7.965098	6.703393	6.750528	-1.610881	3.102270	-1.140938	0.272813	6.747690	-1.611673
581	3	7.151419	-10.952755	6.119016	7.060209	7.874017	1.102262	7.617566	-5.227372	5.024101	4.103070	1.100208	8.662415	-5.227372	5.024100	-1.588543
582	3	1.783175	8.628695	-6.273405	-2.572482	-2.744808	5.647713	-5.323779	0.257603	3.924605	3.822292	5.648003	-9.009425	5.368661	3.924605	3.822292
584	3	-0.521842	6.066033	-6.110943	2.924217	3.815130	4.113562	-13.606677	0.858781	7.735505	8.314934	4.113789	-16.214368	7.063603	7.735505	8.314934
585	3	6.788041	-15.052255	9.320230	7.130257	6.412654	2.401767	5.906906	3.932083	2.581789	-6.016035	1.860873	7.615460	-2.182937	2.559798	-6.016128
588	3	3.744070	-6.337191	8.634750	5.907323	5.298764	-2.671396	9.876686	-1.309705	0.896624	-2.617047	-2.671396	7.116300	4.882096	1.289928	-2.374847
589	3	6.953684	-7.684285	6.056747	6.075030	-0.931589	6.956184	-11.506877	6.056747	6.077095	5.418368	1.037668	11.580028	-3.642993	0.569179	-6.054676
590	3	5.630031	-2.103746	7.204566	3.224688	-0.710064	0.647934	10.185191	-5.320519	-2.743109	-6.182996	5.630113	-3.615548	7.204568	3.468197	4.062850
592	3	7.005045	-11.611374	8.267396	7.169761	6.927080	1.481604	10.446321	-0.147211	1.703841	-4.865789	7.005002	-6.773409	8.267361	7.169761	1.614731
596	3	9.161701	-12.888967	4.398585	7.505441	6.235948	2.951752	8.573097	-5.427878	5.413702	-1.741904	9.161701	-8.837525	0.404796	7.504492	6.235833
598	3	6.636376	-14.447991	3.442516	7.981991	-0.271207	1.777074	8.821155	-8.725074	2.333982	-6.596314	6.636376	-19.577415	3.442516	7.981991	6.102785
601	3	2.476033	9.517744	-4.231448	0.572148	-4.181297	8.371426	-12.754485	0.283760	6.700518	6.781167	8.371426	-18.247650	6.250558	6.700518	6.781167
604	3	0.251521	5.313693	-6.512154	0.599869	-6.096225	6.871841	-15.035072	5.823323	6.210645	-0.300243	6.871841	-17.179396	5.823323	6.210645	5.036460
606	3	-0.782879	6.944852	-5.085845	7.258090	-3.509433	5.447027	-8.559522	7.241211	7.522056	4.514339	5.446988	-4.565486	1.062314	7.521397	4.514339
612	3	6.799830	-13.168195	7.003692	4.230621	8.194868	0.987294	10.116615	-2.453416	-2.290379	-3.295417	0.989124	4.015397	-1.880349	-2.159086	5.408752
616	3	5.735464	-12.627501	6.580301	7.181658	7.241510	0.828966	9.311159	-6.058653	2.098147	-2.607678	3.429932	3.281649	-5.336727	2.114748	4.681715
618	3	1.548114	9.476645	-5.326913	-0.952804	2.685571	1.548114	9.535059	-5.341146	-0.952804	-2.935243	6.726794	-3.481484	6.682951	1.693213	9.244047
620	3	2.162405	11.653407	-8.413430	2.032148	-7.002045	8.367501	-4.361665	-2.411396	7.427971	5.075921	8.389979	-5.687334	2.028965	7.429190	5.076103
622	3	0.677726	9.600724	-4.516697	1.171757	-4.602584	6.358536	-17.555975	7.628865	6.377620	6.321408	6.358536	-12.569306	7.628865	6.377544	1.123088
623	3	3.173226	9.160016	-3.069351	1.807040	-1.160054	6.524868	-17.495990	6.014949	6.045398	5.730236	6.524868	-11.591882	-0.174683	6.045398	5.730236
631	3	7.419347	-16.815741	6.801374	8.214903	8.456928	0.819373	9.296047	-4.888028	1.934821	-3.592381	7.419347	-10.774406	0.591818	8.214903	8.456928
632	3	6.053546	-11.131214	8.101156	8.428752	-0.101532	6.053546	-13.691494	8.101156	8.429035	4.343812	0.134539	6.564145	0.927317	6.115393	-4.840837
634	3	8.942494	-18.137615	4.638072	7.346127	6.712335	8.942494	-16.006970	-1.918512	7.346127	6.712335	3.353432	4.697210	-8.149022	1.735195	-4.088347
640	3	0.979833	-12.041711	4.863463	5.946016	6.125079	0.979828	-7.452681	1.063442	5.943302	6.125079	-3.608279	6.760119	-5.032943	1.309467	1.273117
641	3	2.000277	10.814883	-8.430473	0.653716	-2.500693	6.909520	-2.525420	-2.048086	5.407000	6.894265	6.909644	-4.874670	4.538577	5.599720	6.894559
644	3	-1.732600	7.418097	-2.851964	4.899276	-6.494622	4.400524	-6.336471	8.046109	6.844210	-0.395966	4.400581	-8.322117	8.046109	6.844624	6.214208
647	3	-1.903447	9.865883	-5.062668	-1.104774	-3.612494	3.851671	-5.112249	0.934423	4.918926	7.998677	3.851671	-9.744026	7.047623	4.930968	7.998677
649	3	-1.803139	9.216140	-3.970589	1.312974	0.025499	4.385048	-10.659643	7.075103	5.876983	6.869115	-1.793039	4.006549	-3.073672	1.319140	4.945367
653	3	-0.121896	9.205000	-3.130801	1.628180	-5.589453	6.167319	-6.264044	6.503730	7.269236	5.824709	6.167319	-3.225003	5.980099	7.269209	0.429210
659	3	1.347501	-10.248247	4.449144	6.491782	6.625252	1.278610	8.135835	-6.711162	0.474493	-5.717241	1.278610	8.030790	-6.709239	0.491633	0.727376
665	3	-1.152663	10.506070	-7.080095	0.106262	-2.211560	4.196708	-5.712421	4.953166	5.562010	8.404908	-1.152372	4.175220	-7.080095	0.122831	4.039841
669	3	6.884842	-10.033443	8.754804	4.597573	7.488165	3.806947	7.139591	3.841571	-1.295106	-5.292551	3.801141	10.331570	-1.388290	-1.295106	-5.292585
671	3	6.596824	-11.370712	6.495431	6.672563	7.266156	0.704650	10.177309	-5.914777	2.519169	-3.141059	6.596822	-5.059758	0.708069	6.653660	7.266156
675	3	6.574040	-9.082048	3.061894	7.143653	6.596471	0.655777	11.216183	-7.696052	0.950832	-6.010633	6.574006	-4.712449	-1.076459	7.143650	6.583576
677	3	-1.403381	9.861286	-4.401540	-0.088470	-3.207137	5.062681	-7.743169	6.716191	5.969010	1.701181	5.062681	-10.372332	6.716191	5.969044	6.336036
679	3	8.462038	-11.750860	0.143243	9.105688	8.256382	2.892411	10.816930	-4.877117	4.916783	-2.736209	8.462038	-17.111103	5.150222	9.105688	8.256382
681	3	7.093894	-12.659839	8.175211	8.161250	6.619182	1.984828	9.560651	-2.052820	3.685554	-4.206000	7.093894	-6.556247	8.175211	8.161250	0.368510
682	3	6.279916	-8.014810	7.965189	6.276422	1.962878	4.053511	6.597298	-4.995983	1.550858	-4.378703	6.282476	-14.361024	7.965189	6.279095	7.010859
684	3	2.345140	10.495735	-3.864236	-0.186386	-4.310987	7.789728	-4.723515	4.020988	6.193125	0.926320	7.821670	-7.519593	4.020988	6.193136	6.421630
685	3	0.554765	4.853576	4.824688	1.568507	-3.394820	5.408804	-14.154631	8.151629	6.746488	7.980117	0.554448	10.714705	2.066357	1.566461	-3.401850
688	3	6.975028	-14.918001	6.987735	8.727228	7.513108	2.116803	10.601092	-5.756982	2.920522	-2.348262	6.975028	-10.607484	0.374292	8.727228	7.513108
690	3	5.862134	-12.330002	6.632661	6.638172	-4.128784	1.145186	5.794522	0.999652	0.597929	-10.549750	1.144329	5.796988	-4.888867	0.597921	-10.549750
693	3	2.282459	-7.222023	-1.075192	7.428625	9.037261	-3.736877	7.171880	-6.652409	2.698635	-1.865454	2.282551	-10.670792	5.142988	7.428625	9.037261
698	3	5.812117	-9.836903	6.369506	4.940244	7.036831	-0.365950	7.180140	-5.300676	-1.390299	1.270096	-0.376146	10.279735	-5.527623	-1.392615	-4.480706
704	3	-0.908552	10.111506	-5.503971	2.349420	-5.142042	3.736099	-5.108497	5.318107	7.110136	5.977609	3.734699	-3.433747	-0.158496	7.108038	5.977581
706	3	0.961413	9.148787	-0.159364	2.152094	-6.172776	6.031518	-9.017113	7.553824	6.857502	-0.682351	6.031518	-11.394461	7.553824	6.857502	4.909869
707	3	2.960054	4.660566	-6.420267	0.719603	2.058835	6.501293	-12.361264	-1.628094	6.611385	6.709005	6.501293	-16.432554	2.831962	6.611385	6.709173
708	3	7.485933	-13.569766	1.619748	4.080013	5.506766	3.418609	8.054039	-5.365930	-1.399657	-1.971379	7.485933	-14.623324	6.247363	4.080035	5.506796
710	3	7.003423	-11.201868	0.125998	7.301533	6.585726	1.031040	8.950168	-5.981091	2.190498	-4.435978	7.003471	-11.350902	5.057853	7.301533	6.585726
711	3	2.110976	9.974490	-5.440936	-0.178307	-3.014199	7.702184	-10.477111	-1.381824	6.137539	6.680244	7.702184	-11.875854	4.826070	6.138507	6.680244
713	3	1.971180	7.748662	-5.762974	2.480427	-4.667511	8.090630	-11.405105	6.869252	6.288173	0.867741	8.090630	-14.802713	6.869252	6.288173	5.780509
720	3	7.480127	-5.705773	5.252191	9.150406	6.816249	1.388804	11.340761	-6.264601	3.097335	-3.809061	7.365101	-3.382578	0.540163	9.114469	6.816249
721	3	6.971504	-7.658918	-0.555643	7.831652	7.520969	2.179922	11.865638	-6.216323	1.508221	-1.344726	6.971504	-9.598331	5.637260	7.831652	7.523161
722	3	6.830669	-8.307040	2.321022	7.102499	6.003590	1.897768	9.758223	-4.088626	1.198352	-6.117909	6.830669	-12.253837	6.137119	7.103941	6.003594
725	3	-0.030100	9.838404	-2.487798	1.420789	-3.886966	4.587287	-9.539174	8.723407	7.881324	5.841127	3.681074	-3.417075	8.723407	7.881324	0.943544
726	3	0.251219	10.629908	-8.955581	0.805131	-3.157764	0.251283	5.840080	-8.955568	0.807480	2.889877	6.822672	-9.976387	-2.801616	7.337007	7.006815
727	3	0.210436	11.637759	-1.931331	-0.134820	-3.972363	6.534126	-6.388848	7.559512	6.284943	6.966080	6.521250	-5.125678	7.559512	6.284942	0.720113
728	3	3.264945	-11.425286	4.863299	6.565369	8.650812	-3.299395	10.139290	-5.644561	1.175388	-3.420578	3.264945	-6.860669	-0.105684	6.565365	8.642204
735	3	6.048391	-6.631312	6.022828	8.261948	-1.444658	-0.003124	7.315812	-5.620217	1.716943	-4.300323	6.048391	-12.190592	6.022828	8.261948	4.782976
736	3	8.322337	-4.878923	0.472774	8.130375	-0.249332	1.805274	9.295931	-4.626575	2.383242	-6.610190	8.322338	-5.081232	5.363704	8.134436	-0.249332
737	3	6.736470	-8.756123	-0.944344	4.655653	8.829707	2.210869	2.015112	-4.907285	2.010999	7.531739	6.736485	-9.934521	4.703326	4.655653	8.830405
738	3	6.994216	-9.821786	1.038978	7.744516	6.818212	0.745925	11.369768	-3.814547	1.562230	-4.559988	6.994216	-15.298878	5.681920	7.744516	6.818212
740	3	8.797141	-5.629076	-0.843764	4.122599	0.620583	2.662690	10.226312	-9.660970	-2.390019	-5.105562	8.797141	-10.871119	-0.843764	4.122600	6.988539
741	3	0.487660	10.449530	-4.489344	-0.414509	-2.162690	6.426068	-8.443414	3.484950	6.210302	-0.652442	6.426068	-9.729175	3.484950	6.210302	5.126505
743	3	8.543150	-13.014178	-0.691422	6.918388	6.624064	2.034701	8.722421	-6.366846	0.660415	-5.168171	8.543150	-17.783677	5.391531	6.918388	6.624064
750	3	2.050034	10.921799	-0.139764	-1.480359	-3.325640	2.050117	10.007562	-0.139764	-1.480359	3.261394	8.223986	-5.741017	5.442780	3.195540	7.476898
751	3	4.952745	11.358608	-0.233856	0.403800	-6.724892	9.555568	-13.971438	7.366318	6.290164	6.112581	9.555568	-11.507846	7.366199	6.290164	0.221342
753	3	7.988956	-10.134420	4.921299	7.467381	8.242931	2.842376	5.698810	1.722179	1.270594	6.830732	2.842375	5.914289	-2.916939	1.270593	6.830188
756	3	-0.016141	9.933519	-4.858165	-0.835709	-6.716799	6.351563	-10.793202	5.240549	5.466937	5.625629	6.351563	-6.525704	5.240549	5.457246	-0.875058
772	3	5.811920	-9.503250	6.537538	3.939846	6.433717	-0.756098	10.015171	-3.410231	-1.566602	-5.415327	5.809978	0.116496	6.526071	3.503342	-1.684729
776	3	5.958714	-10.008111	5.796273	7.419800	6.614533	1.033374	11.145028	-2.243245	0.990735	-5.737270	5.893636	-4.075400	5.754239	7.419800	0.368908
778	3	7.138294	-10.856730	8.651421	9.495524	1.002359	7.138743	-14.766543	8.651421	9.496914	6.919208	1.001731	9.315158	2.138184	3.308120	-4.974127
780	3	7.217799	-10.524831	-3.455003	7.105199	6.663134	1.135971	10.568285	-9.237281	0.749178	1.350494	1.135971	10.580193	-9.237281	0.749177	-4.363305
784	3	6.749206	-7.669956	-2.227459	3.674589	7.090164	0.967901	8.331341	-6.533541	-1.197219	2.775722	6.749293	-7.697425	1.818980	3.674590	7.090164
785	3	8.449685	1.501852	5.862315	2.246881	-1.568740	5.248174	11.057145	-0.534763	-0.718039	-3.790932	9.244918	-4.972399	7.483456	4.046190	5.986015
790	3	8.081095	-10.548022	7.624198	6.177497	-0.540419	8.081095	-17.049240	7.624600	6.177498	5.791255	3.841442	9.946683	-3.284912	0.784964	-5.463260
792	3	3.203004	-5.038800	8.538489	7.839232	-5.037014	1.130148	8.602814	1.538075	5.813087	-9.088859	1.401378	2.816502	5.567465	5.813118	-9.088859
796	3	3.196531	-0.383231	6.049091	3.466807	9.662518	3.210155	-7.034612	8.847464	3.642326	9.740912	-1.951019	5.086464	3.110411	-2.319034	-0.576730
797	3	6.703247	-18.607292	7.130382	6.195236	8.220080	6.703247	-12.313078	0.692868	6.195149	8.220080	1.309761	5.675383	-2.849422	2.403442	-4.407681
798	3	-0.448611	3.130587	-3.702440	3.879530	-6.783518	5.567986	-9.542491	6.697957	6.593184	-0.279209	5.567986	-16.169563	6.697957	6.593184	5.857345
800	3	2.118268	6.505620	-5.137024	1.979269	-3.270772	8.353408	-10.433419	6.627996	7.303441	1.447399	8.353408	-12.404265	6.640936	7.303441	6.087599
802	3	6.748001	-6.067151	2.050785	7.307951	9.317123	6.748121	-7.010535	7.514782	7.307951	9.317125	2.518599	5.504422	-3.999971	2.795495	0.563921
804	3	8.194619	-10.884171	7.636394	5.191057	-0.282787	2.475917	7.134217	-4.715806	1.192411	-5.699466	8.194619	-17.124543	7.636394	5.191058	6.305269
807	3	5.577518	-10.567511	0.309864	5.644817	7.150459	0.836982	8.972180	-5.699785	-0.551083	-5.043750	5.577790	-14.740021	6.643073	5.644817	7.150459
809	3	0.403098	9.188781	-5.294954	2.278820	-7.207652	5.133619	-4.337258	6.177803	8.395829	-1.098988	5.259519	-9.410024	6.177803	8.396856	5.151470
814	3	1.628074	11.126298	-8.539891	0.547323	-5.158710	6.218035	-12.584588	4.540251	6.630985	5.990619	6.218035	-5.956292	-2.060887	6.630985	5.989870
815	3	6.704138	-7.919091	6.561126	6.487683	8.687330	0.447455	10.595788	-3.417525	4.328801	-3.293938	1.024653	4.232746	-3.417483	4.415424	5.489166
820	3	7.788107	-9.849165	5.547227	8.222030	0.838663	2.673409	8.840611	-3.633423	3.097727	-5.511542	7.788107	-13.678112	5.547333	8.222030	7.214768
821	3	2.255031	9.179419	-0.402515	0.185665	-2.713760	7.267084	-4.087929	7.138047	5.548237	-0.225421	7.267084	-5.656026	7.138047	5.548238	6.256287
823	3	6.167437	-9.124321	-0.467640	9.289833	6.759023	6.167437	-13.603702	5.379880	9.290742	6.759023	0.290982	4.655525	-4.198314	6.045760	-4.356573
824	3	0.587761	10.239108	-5.897243	-1.061419	-2.318725	5.710290	-3.061020	0.073188	5.184365	-2.012142	5.710290	-7.651533	5.665973	5.184365	-2.012052
826	3	-3.821724	6.394700	4.313201	0.268290	-5.301540	-3.821724	7.821713	-0.038772	0.268281	-5.301541	2.420093	-9.768517	7.077526	6.050722	6.442099
827	3	7.959571	-11.381858	-0.791595	7.587366	-0.732323	7.959571	-17.617182	-0.791595	7.587366	5.677076	3.551143	7.418225	-7.295177	2.320837	-5.462878
829	3	9.810313	-8.008237	-1.052261	5.432860	7.366665	9.810323	-13.841524	5.464512	5.432860	7.368937	3.674738	8.589040	-7.224574	-0.504605	-3.548205
830	3	6.530837	-11.640841	6.240594	4.839824	-1.579885	2.051978	8.819567	-5.026690	-1.204454	-7.942898	6.530837	-16.037352	6.240601	4.839824	4.193666
836	3	1.215295	10.947375	-6.442394	2.174058	-0.548046	6.563556	-10.340738	4.313708	6.904113	8.005379	6.563492	-8.387796	-1.697701	6.904113	8.005377
841	3	6.529626	-9.012864	-0.471535	8.973915	7.342720	0.262585	10.438657	-6.201591	3.866604	-5.134816	6.529627	-13.503671	5.870501	8.973915	7.342720
842	3	1.972060	7.583032	-3.964380	3.342600	-2.875628	6.917382	-16.049673	4.699512	7.227083	8.447903	2.750146	5.843305	-3.663298	3.342654	3.047166
846	3	7.235382	-6.930937	0.214317	5.727626	7.844997	2.169497	9.402811	-3.873915	2.954388	0.537565	7.235472	-12.857201	6.265945	5.727641	7.854733
849	3	7.300414	-4.231355	-0.773707	5.761371	6.685295	1.423971	10.706875	-5.329199	-0.764167	2.591139	1.396687	11.152007	-5.329199	-0.764167	-3.173438
853	3	-0.092488	10.625891	3.549789	1.872318	-5.274283	-0.116623	11.325147	-2.082126	1.872318	-5.274283	5.161210	-6.780638	8.877240	6.720636	5.685528
855	3	6.733374	-7.562367	0.006735	5.023598	5.627474	3.410993	4.897715	-3.121316	0.047257	-4.438034	6.737205	-13.940424	6.036622	5.023612	5.627474
856	3	2.636137	-4.008890	-1.371714	6.645735	5.862887	2.716159	-5.897783	4.686552	6.645808	5.862887	-2.314219	10.451491	-7.045375	0.115117	-3.693179
858	3	4.129618	6.159156	0.560889	2.373205	-5.314016	9.236622	-9.812146	6.135721	5.717039	6.376071	9.236622	-6.832056	6.135719	5.717031	0.432681
865	3	0.505042	11.417690	-5.097645	1.938723	-5.641183	6.997655	-16.051206	7.098592	7.683419	5.947394	6.997655	-9.964631	7.095931	7.678060	-0.165899
866	3	6.375710	-10.144556	7.822917	6.411663	7.597014	4.298475	1.681908	5.743226	5.255316	-1.759241	0.076808	12.079146	-4.515750	0.747333	-2.333157
872	3	3.552218	10.034210	-3.310435	1.964452	-5.194832	6.679396	-13.859675	6.214802	6.908039	6.293497	6.677453	-8.873886	6.214802	6.908039	-0.052984
878	3	6.488770	-8.657459	5.462647	4.570520	-1.810176	6.488770	-6.058235	-1.147605	4.570520	-1.810558	0.684947	3.956254	-6.290185	-1.667541	-8.315603
882	3	4.072047	9.282817	3.241051	-1.099199	-4.689889	7.619767	-9.041743	8.401271	3.327882	6.822419	4.072047	9.756982	-3.046739	-1.099199	-4.689890
884	3	5.378586	9.514485	-4.063706	2.041010	-4.943662	7.351644	-9.032801	7.338020	7.660353	0.820725	7.351644	-14.997075	7.338020	7.660353	7.371061
886	3	2.435693	9.881339	-6.076147	-0.502777	-5.577412	7.195619	-6.702226	6.766897	5.452983	1.001647	7.195612	-2.813850	0.488306	5.398989	1.001498
887	3	3.131879	10.350902	-6.828568	0.148522	-4.794532	6.528854	-5.594623	-0.564331	6.599308	6.817203	6.528854	-11.911812	5.834057	6.663924	6.833921
889	3	2.530035	7.869615	-4.018618	2.562467	-5.305917	7.201045	-11.158163	5.822830	7.938640	7.113858	7.201009	-4.136419	-0.607276	7.733842	6.992039
893	3	8.352695	-6.345826	2.328976	1.654352	7.391031	2.559390	10.076388	-2.337128	-3.485852	-4.889977	8.352695	-11.564270	5.592251	1.654745	7.413560
898	3	6.770006	-16.092668	-0.418530	6.191844	6.740367	0.498931	9.534737	-6.498295	2.809724	-3.687171	6.770006	-16.137163	5.620242	6.191844	6.740367
899	3	8.970633	-5.838896	8.641449	6.028574	-1.882999	8.975374	-7.112750	8.641449	6.028574	3.934396	4.660378	10.761889	-2.648537	2.397661	-5.390997
906	3	5.297685	7.666107	-5.629474	-0.502248	-2.071467	7.681975	-8.385880	5.562882	5.065681	6.071064	7.681807	-7.168865	5.562882	5.065680	0.632137
907	3	6.747910	-11.159646	6.236572	5.025998	6.613465	6.747520	-4.793432	6.236568	5.008366	0.136250	0.955091	9.852905	-4.261081	2.295820	-6.152729
909	3	0.569239	10.281341	-2.412299	1.799905	0.735627	0.569239	9.698760	3.224480	1.799905	0.735627	5.979386	-11.884826	7.887890	6.929523	6.555927
910	3	-0.498246	10.731733	-7.923242	-4.140706	-5.963727	5.983154	-5.766374	5.229562	0.846635	6.148883	5.979901	-3.350356	-1.350966	0.846632	6.148838
911	3	3.249772	9.458484	-7.586092	-1.135512	-3.904423	8.306308	-8.963445	-3.489340	4.185330	5.636298	8.306308	-8.975380	1.812905	4.185330	5.636298
913	3	6.521830	-15.321510	6.500383	7.311437	7.465665	0.248538	7.487910	-3.769736	1.180227	-4.723366	6.521830	-10.376295	6.500351	7.311437	1.088987
915	3	0.280889	11.283692	-6.698699	1.002131	-3.461562	6.197876	-4.223724	-1.718117	4.072121	6.248094	6.198514	-8.114396	4.726268	4.073238	6.248094
916	3	3.566370	-12.509690	6.515142	6.823496	6.840972	3.560055	-7.873580	0.500269	6.823496	6.839140	1.147380	7.959562	-2.519686	0.810352	-1.374085
921	3	7.479145	-11.400937	6.381767	7.293680	0.449591	7.479145	-14.625418	6.381767	7.293680	6.785399	1.961592	8.523142	-3.481500	1.276851	-5.403331
923	3	-1.462781	5.064735	-3.356572	0.903330	3.067689	4.060309	-9.160518	0.539869	6.594370	8.804794	4.060309	-9.593816	6.276071	6.594370	8.804913
926	3	7.711522	-12.440725	5.923741	6.684953	7.263122	1.629283	7.921565	-0.454355	0.089587	0.705509	1.629283	7.921685	-0.454355	0.089584	-5.078914
927	3	1.699624	7.556384	-5.721721	-0.112098	-3.428032	6.016188	-4.522211	0.291851	5.743320	6.695665	6.016188	-6.967967	4.770870	5.743320	6.695672
