3109	1	100	5.409823	0.408377	8.592262	-1.066873	5.554780
3110	1	100	0.426814	-5.545715	6.458786	-2.977941	7.890039
3111	3	33	8.059613	0.131914	5.106759	1.509320	0.804211
3111	3	51	6.838711	3.973262	-5.315427	7.191171	-0.081666
3111	3	16	8.059629	0.130955	5.107594	-1.785828	5.873975
3112	2	96	-1.203743	3.560437	-1.217432	3.853510	8.389495
3112	2	4	-0.829608	-0.250225	5.245725	-0.077669	8.467060
3113	3	41	0.485884	0.574842	0.208425	7.792560	-2.248804
3113	3	52	2.086129	-1.298556	6.424431	2.879611	1.827806
3113	3	7	5.346129	-0.113321	6.423986	2.879611	1.827806
3114	2	43	1.995982	4.000537	-2.950370	5.816030	1.945940
3114	2	57	1.996763	4.000746	-0.447186	-0.071393	7.865554
3115	2	92	5.856263	-0.007082	5.528942	-3.975127	5.399569
3115	2	8	0.894578	4.418804	-1.832084	5.717114	-0.239542
3116	1	100	-1.169637	-4.335263	4.718048	-0.579121	8.865914
3117	2	58	-2.664405	6.460627	-0.600875	6.730643	2.782670
3117	2	42	7.452580	2.516401	6.453877	-5.445565	6.471999
3118	5	72	3.000495	3.205163	5.696730	-3.550727	8.936353
3118	5	2	2.221171	3.313126	0.517262	7.212130	4.410558
3118	5	2	2.170975	2.462260	1.254365	7.212475	4.410558
3118	5	3	2.501883	2.001208	1.544205	7.212353	4.410557
3118	5	2	3.244543	2.477446	1.724987	7.211601	4.410557
3119	1	100	8.183938	-0.061901	8.566439	2.283308	5.260480
3120	1	100	-2.256615	2.905146	6.938082	1.481272	7.576643
3121	1	100	4.584797	-1.556120	7.744524	-3.056199	6.607268
3122	3	28	7.932069	0.199372	8.333625	-2.454858	7.210955
3122	3	67	7.932068	0.251323	2.044157	6.615384	3.054966
3122	3	5	4.127955	6.466065	-1.918234	6.990480	3.054963
3123	1	100	3.542184	2.593374	2.778444	-3.816448	6.273900
3124	2	22	-1.944423	-0.064432	1.383968	5.497195	1.898607
3124	2	78	-1.944423	-2.603847	4.428408	-5.776568	7.606321
3125	1	100	-0.869019	-4.872973	5.759415	-5.683064	6.741428
3126	1	100	4.207738	2.963706	6.929364	-7.206115	7.170579
3127	3	50	4.018109	5.643575	0.224085	1.225532	7.424075
3127	3	34	8.939094	1.606448	4.667540	-3.202943	7.433993
3127	3	16	4.014453	5.669320	-3.895596	5.360320	1.206963
3128	2	88	4.155091	-1.089721	5.937153	-2.961766	8.094002
3128	2	12	-2.827137	0.093420	0.303206	6.409576	2.242859
3129	1	100	0.323300	-2.462579	6.142427	-3.210234	9.170938
3130	4	64	-0.288322	-7.328502	7.107516	-3.497942	6.609302
3130	4	18	3.240825	-4.616665	7.103797	-3.497942	6.609302
3130	4	2	3.240783	-0.076496	1.082111	4.738681	3.049718
3130	4	16	-0.288322	-2.801976	1.165467	4.731063	3.054281
3131	2	38	8.730659	-0.820913	8.143070	1.452333	3.397599
3131	2	62	7.500422	2.466446	2.512523	7.636202	-2.614246
3132	2	96	-0.360687	-1.792245	5.647655	-7.718142	8.246510
3132	2	4	5.014445	0.670674	5.309428	-7.715563	8.246510
3133	2	42	4.482054	7.204697	-3.822420	6.257523	1.259477
3133	2	58	4.482054	7.053105	2.286910	0.560491	7.144892
3134	3	53	-3.419488	-4.499339	6.068004	-3.486755	7.299151
3134	3	46	-3.419585	-1.218177	1.296696	6.781695	0.690969
3134	3	1	2.893557	-0.937263	6.068003	-3.486757	7.299151
3135	1	100	-1.692215	3.660273	-5.422256	8.445885	-0.872462
3136	2	84	4.487806	6.503297	-5.535974	6.389435	0.475868
3136	2	16	5.733770	0.123457	6.011843	-1.584098	5.881309
3137	1	100	7.808744	-0.369037	6.975872	-1.239104	9.858422
3138	1	100	0.004223	-1.747431	6.527218	-5.180085	6.310255
3139	1	100	2.886974	3.756746	5.441053	-1.904533	5.233897
3140	2	63	2.666254	5.384199	-0.991879	5.479091	6.228866
3140	2	37	5.339809	2.029839	6.307785	0.700348	9.205633
3141	2	75	-1.095224	-5.771044	9.571568	-9.642624	6.257460
3141	2	25	5.290631	-1.702497	9.571519	-9.642621	6.257460
3142	1	100	5.969319	-0.117805	4.944957	0.602871	7.408592
3143	2	97	-3.802890	-4.717641	5.686803	1.706318	5.648122
3143	2	3	-3.802890	-4.718520	7.251888	-0.431475	6.558163
3144	2	59	0.428475	1.178973	4.194003	3.959901	5.008641
3144	2	41	0.858377	1.225218	7.086467	-2.449355	6.692676
3145	1	100	1.798747	3.109054	-4.370802	6.953517	0.465073
3146	2	54	4.811614	6.373669	0.662554	1.890314	6.207067
3146	2	46	8.492432	0.426750	6.646184	-3.393517	6.829059
3147	3	54	-0.514865	-6.529163	8.018163	-4.540067	9.224588
3147	3	43	5.826580	-0.839201	8.018144	-4.540067	9.224588
3147	3	3	4.122670	3.808255	-0.024244	6.210164	3.171451
3148	1	100	1.209956	3.414270	6.035744	-1.591789	4.628189
3149	2	67	5.978670	1.772915	6.016253	-4.375214	8.505519
3149	2	33	5.717266	5.828068	1.913692	-2.046152	8.505409
3150	3	41	4.809313	6.533711	-3.962115	5.512851	0.725204
3150	3	33	7.176490	2.668240	6.456762	-2.391201	6.082775
3150	3	26	0.992196	2.536674	0.347026	5.512850	0.725204
3151	1	100	-2.484228	-4.165105	8.014985	-4.696601	9.155908
3152	1	100	3.441900	0.689952	5.959634	-5.001736	7.542147
3153	1	100	0.798571	1.790850	-0.329470	6.176775	0.775843
3154	2	53	4.279456	5.097573	2.045930	-0.116442	7.072919
3154	2	47	7.523881	-0.116370	5.086977	-5.069209	7.261907
3155	2	87	7.460944	0.350481	6.466456	-6.187942	6.565706
3155	2	13	1.608415	4.735917	1.147456	-2.707140	6.550788
3156	3	45	1.733120	1.238638	6.931102	-2.973610	7.110925
3156	3	39	-1.838992	5.259851	-1.381453	7.176538	1.726385
3156	3	16	-1.535372	4.930494	0.398613	2.734108	6.652696
3157	2	94	-1.157463	-4.025635	6.456323	-0.998535	6.633598
3157	2	6	4.061570	0.921957	4.903066	0.220321	6.543823
3158	3	85	0.727022	-2.348939	8.144739	-6.456376	8.643335
3158	3	9	6.638823	1.555149	8.144044	-6.456376	8.643335
3158	3	6	0.660880	3.298440	1.700418	5.824123	2.950233
3159	5	74	6.219514	1.470104	7.514260	-3.133254	7.969356
3159	5	2	1.722364	3.567831	1.110380	6.389533	1.931495
3159	5	3	2.474624	3.418529	1.412816	6.330854	1.931567
3159	5	1	1.441723	5.761366	-1.372514	6.497558	1.931756
3159	5	3	3.334711	6.471350	0.361263	6.340544	1.931805
3160	2	70	6.427883	-2.034660	7.141959	-2.391589	5.916424
3160	2	30	2.501495	2.817148	1.830732	7.401336	0.807110
3161	2	94	-3.058074	3.492024	-0.093918	6.360445	0.477832
3161	2	6	-2.246924	-1.106677	5.437070	0.737225	4.495424
3162	2	13	-0.660598	3.462813	0.094542	6.874774	-0.037680
3162	2	87	7.331433	2.433735	5.930938	2.138535	6.162834
3163	3	38	0.484357	1.052206	-3.229389	5.488254	2.529100
3163	3	23	6.348850	-2.034943	6.774152	2.121006	2.804584
3163	3	39	5.143055	3.980191	-3.241560	5.488255	2.529100
3164	2	53	3.166234	4.111052	-3.040545	7.397544	-1.839661
3164	2	47	3.384056	4.077592	2.820220	0.918411	2.026583
3165	1	100	0.310920	1.284685	6.224232	-4.831477	7.745996
3166	1	100	-2.543360	6.590116	-4.510204	7.184569	1.398226
3167	1	100	8.784325	1.007311	1.781036	5.674980	0.868137
3168	2	22	6.243904	0.390184	6.159232	-3.501233	5.815520
3168	2	78	3.565987	3.857621	1.332122	3.950169	2.991892
3169	3	70	-3.691523	3.267400	-4.387704	7.003705	2.058184
3169	3	28	-1.928040	-0.904268	6.048692	1.963950	2.452237
3169	3	2	4.545599	0.290322	6.043773	1.963948	2.452238
3170	2	64	-0.268223	0.912425	2.654882	6.104960	2.463216
3170	2	36	-0.244657	-1.325812	5.568889	-1.138445	7.306651
3171	2	84	0.725768	-3.912423	6.937494	-6.184159	7.416733
3171	2	16	5.837745	1.187431	6.858673	-6.184154	7.416733
3172	3	67	-0.086120	4.472388	-0.300640	-0.574644	5.875857
3172	3	19	-0.096473	4.478266	-0.466173	5.091526	-0.421006
3172	3	14	6.272849	2.076766	4.287876	-3.978267	5.876140
3173	1	100	-1.234159	-1.574158	6.462033	-0.449755	1.041727
3174	3	61	0.441670	1.606911	7.037556	-4.059573	6.703882
3174	3	26	6.626842	1.880892	7.028094	-4.059572	6.703882
3174	3	13	-1.115322	4.312298	-4.002758	4.585818	2.855676
3175	1	100	0.654819	2.808857	1.078999	5.431169	-1.529831
3176	2	64	0.958759	-4.057010	6.138540	-5.956970	9.090453
3176	2	36	7.200321	1.649797	5.690910	-5.866761	9.090453
3177	2	56	5.532753	2.513441	6.764532	-5.812847	7.710408
3177	2	44	-1.254762	2.922726	0.730868	5.833967	2.014021
3178	1	100	-0.011722	-1.901879	8.169250	-3.751021	6.595492
3179	3	89	0.920705	-4.072044	3.479234	-0.355768	9.224999
3179	3	7	0.862989	2.019200	-0.111405	6.766421	2.715736
3179	3	4	5.549030	0.723188	3.479083	-0.355492	9.224999
3180	2	53	2.123124	4.648613	-0.769267	6.443171	-0.165128
3180	2	47	6.194583	0.395398	8.276036	-0.775257	6.373961
3181	3	37	0.517989	2.287348	6.060065	-0.705278	5.844401
3181	3	23	6.972468	2.291198	6.059584	-0.705278	5.844401
3181	3	40	-2.121413	3.339167	0.882822	5.994304	0.463667
3182	1	100	-2.823980	3.291598	-1.169366	6.052943	2.549586
3183	2	17	-4.510477	4.156847	0.714190	5.676196	1.255309
3183	2	83	3.297691	2.014808	9.154544	-1.892096	6.869579
3184	1	100	2.377768	3.918651	-2.199046	6.459157	1.372442
3185	2	77	2.935649	2.803961	0.853414	3.312893	7.738564
3185	2	23	3.629175	3.196056	6.247969	-2.786611	8.037324
3186	2	40	3.188958	4.500242	-3.659119	7.843700	0.623895
3186	2	60	3.268927	4.484935	2.235019	1.165091	6.017964
3187	5	10	2.093425	3.769645	-1.392784	6.800581	0.357383
3187	5	9	2.677333	4.729304	-1.356753	6.787009	0.357428
3187	5	7	1.959227	4.279858	-1.672440	6.798858	0.357414
3187	5	13	2.117205	4.465529	-1.643738	6.795271	0.357425
3187	5	4	2.947512	4.585983	-1.174816	6.785935	0.357416
3188	5	47	5.523781	1.962361	8.907598	-3.043587	5.916144
3188	5	17	-0.062587	-3.431962	8.909739	-3.043587	5.916144
3188	5	20	4.861674	7.972549	2.268183	1.920224	5.890731
3188	5	5	-0.303000	2.255318	2.905583	7.357448	-0.476278
3188	5	11	4.861673	8.004343	-3.725836	7.406395	-0.476518
3189	2	73	8.617812	0.349071	7.912276	1.729541	3.163170
3189	2	27	8.617812	0.349071	7.915995	-2.945960	8.518803
3190	2	55	3.872375	4.290657	1.604557	1.061271	5.075603
3190	2	45	0.899986	2.824667	-4.132639	6.516645	0.606482
3191	1	100	3.248427	3.711445	-2.186484	5.301388	3.490883
3192	2	73	0.686581	4.584281	-2.396087	0.455911	6.456183
3192	2	27	0.610223	4.576655	-5.972117	7.010077	0.289935
3193	2	20	0.368041	-0.118920	6.248057	-4.178902	6.789464
3193	2	80	-2.445334	4.192017	-3.271906	6.944895	0.220289
3194	2	31	4.377072	1.843610	7.533272	-5.999151	6.249396
3194	2	69	0.656170	-0.078292	7.534339	-5.999151	6.249396
3195	2	54	-2.243179	-4.409539	8.803062	-3.909572	6.197445
3195	2	46	-2.268106	0.476777	1.989741	6.658178	1.441986
3196	1	100	-2.285424	2.925930	1.261215	6.828332	1.369344
3197	1	100	7.102389	-0.932271	7.606015	-6.161594	8.307826
3198	1	100	0.155127	2.751473	1.906977	7.198998	-2.591248
3199	4	23	5.080772	4.224708	-3.629291	6.651799	-0.203431
3199	4	20	0.620494	-3.229203	4.377409	-2.036020	5.947644
3199	4	50	0.479335	0.365532	-0.795790	6.646596	-0.203431
3199	4	7	6.290850	0.444856	4.373727	-2.032219	5.947639
3200	2	53	-2.240683	-3.665259	6.482774	-1.828979	6.432323
3200	2	47	-2.249761	1.525340	-0.358614	6.507511	1.529388
3201	1	100	5.144832	1.392752	8.185485	-3.189246	8.867193
3202	2	83	-1.610096	-0.538246	0.873892	6.693108	0.889198
3202	2	17	-1.539897	-4.757544	3.928504	-1.302363	7.497425
3203	2	68	0.368357	4.196275	-8.795538	7.698460	2.102015
3203	2	32	0.403647	4.185753	-2.167962	1.121108	7.565508
3204	2	65	2.864212	5.234764	-0.351083	9.202126	0.752272
3204	2	35	4.103883	4.867707	4.521076	2.167766	4.434653
3205	2	78	7.824769	-0.693737	6.471938	-0.787457	4.388661
3205	2	22	-0.450564	2.936675	0.948504	5.818389	2.872989
3206	2	67	5.898166	1.066770	6.798849	-0.742048	6.899071
3206	2	33	3.546947	4.201101	2.499487	6.816552	1.773646
3207	2	61	2.508778	6.169284	0.772988	-0.934446	6.929512
3207	2	39	2.508773	6.169291	-5.331172	6.436181	0.759631
3208	1	100	8.410141	-0.999133	6.429662	-4.943777	6.268941
3209	3	53	5.298387	6.149703	-2.656707	5.231773	0.259177
3209	3	7	1.011450	4.197519	-1.553289	5.230661	0.259181
3209	3	40	7.779264	1.132496	6.418496	-2.734555	6.501653
3210	2	67	3.064763	0.750596	3.756504	-2.709132	7.080120
3210	2	33	2.947432	1.146732	0.717978	6.560040	0.512221
3211	1	100	4.397707	7.841498	-5.956782	4.508972	3.548441
3212	2	70	6.518805	2.026987	5.590471	-4.456319	7.340334
3212	2	30	2.591877	4.397579	-1.078441	5.186583	1.820469
3213	1	100	-2.540594	-3.962523	4.416144	-2.523867	6.960169
3214	1	100	-0.392402	-1.902861	6.372642	-3.614716	7.397325
3215	1	100	-3.203788	3.483625	-2.979058	6.786901	-0.088984
3216	1	100	8.368135	0.958693	8.008735	-5.652514	7.965187
3217	2	82	5.324524	2.659458	4.199589	1.824587	4.321780
3217	2	18	4.324568	3.763052	1.427599	2.980813	4.202289
3218	5	50	0.464949	-6.996699	6.318875	-0.913765	5.873937
3218	5	20	6.391735	-1.478544	6.318875	-0.913765	5.873937
3218	5	12	0.409690	-1.136094	2.107971	5.394791	-0.474060
3218	5	16	5.000781	4.369021	0.988600	1.772184	5.873634
3218	5	2	5.000688	4.369174	-0.348173	5.773571	-0.604047
3219	3	44	0.353349	2.776214	-1.430544	2.022578	5.842980
3219	3	40	0.693579	-1.865228	6.181372	1.320211	5.856165
3219	3	16	6.282492	0.435351	2.830557	1.765895	5.850795
3220	3	69	-1.269823	2.718583	2.288841	0.353473	7.481993
3220	3	13	-1.215683	-1.405142	5.864777	-1.049507	7.494527
3220	3	18	-1.329378	2.939710	-0.376453	6.391143	2.614439
3221	2	37	6.182841	2.350020	7.418957	-3.894590	5.997514
3221	2	63	-0.016412	3.531846	0.141929	8.230912	0.049616
3222	1	100	6.223112	-1.607301	6.496463	-5.445357	5.996666
3223	2	81	-0.473554	-3.678245	7.501539	-2.197686	8.176419
3223	2	19	4.619114	2.197315	6.751846	-1.632733	8.175941
3224	2	99	-0.516253	-3.367397	6.630684	-3.572185	6.782790
3224	2	1	5.291682	2.586344	6.055119	-3.572127	6.782790
3225	1	100	3.017180	2.309195	6.863040	-2.300722	7.535829
3226	2	30	6.741066	2.281931	6.547649	-6.233005	7.528913
3226	2	70	0.408768	-3.724719	6.577608	-6.233032	7.528913
3227	2	98	6.612613	0.695728	7.102343	2.586386	0.820634
3227	2	2	5.060132	4.341816	0.207529	5.436693	-1.849288
3228	2	77	3.854286	2.565216	-0.854965	7.107553	1.969558
3228	2	23	6.014815	-0.102327	4.804069	-4.470655	7.244533
3229	1	100	3.222615	5.451977	-2.539674	8.280087	0.438088
3230	5	16	-0.273072	-0.842330	5.853111	4.103053	0.719958
3230	5	46	-1.312743	-0.187492	2.878545	8.980151	-1.547200
3230	5	14	-0.264675	-0.843035	8.327504	1.683105	4.781246
3230	5	12	3.732632	0.786108	8.327474	1.683105	4.781246
3230	5	12	3.714082	0.797549	5.853080	4.103054	0.719957
3231	3	7	2.649246	-2.640598	5.045499	-1.154468	5.151286
3231	3	90	2.368112	3.099124	-0.673216	4.757191	-0.028917
3231	3	3	6.381054	1.319385	5.044635	-1.152555	5.151286
3232	2	97	6.479698	0.977928	6.661442	-3.177339	8.164372
3232	2	3	2.283968	5.805048	-1.821336	5.525744	3.562412
3233	1	100	6.128074	0.712400	7.338810	-4.340700	8.014169
3234	3	65	-0.093239	0.343171	2.172329	7.597822	2.329658
3234	3	18	3.415835	4.487754	-4.345107	8.024798	2.329647
3234	3	17	-0.070910	-5.106083	7.768277	1.512084	7.818773
3235	2	97	-3.017341	-1.774542	5.582547	-0.560235	3.989240
3235	2	3	2.180860	-1.448178	5.582532	-0.560235	3.989240
3236	1	100	7.280565	0.022103	7.544072	-2.599911	6.250157
3237	3	36	1.350042	-1.847152	5.950180	1.644572	1.203265
3237	3	52	0.224643	3.800226	0.292455	7.093833	0.251417
3237	3	12	6.704752	-0.202191	5.950180	1.644572	1.203265
3238	1	100	-1.645709	-2.702987	6.545097	-6.844874	8.254527
3239	1	100	5.201339	4.137929	-3.535369	7.395884	2.225503
3240	2	85	5.269366	5.740956	-5.919490	6.761517	-3.584920
3240	2	15	1.377912	4.073296	-1.391950	6.705034	-3.584900
3241	2	56	6.943312	0.973758	7.320546	-1.037279	5.436313
3241	2	44	-1.925501	3.846677	-0.565401	7.426374	1.837106
3242	2	80	6.491019	0.634145	7.202757	-2.573490	7.779376
3242	2	20	3.678353	4.337432	-1.275785	7.367078	2.879697
3243	3	58	8.227758	2.914657	5.729529	-2.770888	6.493567
3243	3	29	4.521156	6.887105	-1.597079	8.062587	0.178160
3243	3	13	4.627369	6.112602	1.261222	-1.872537	6.493496
3244	2	89	-3.986877	4.242066	-3.799617	5.405008	1.531794
3244	2	11	-2.312489	2.623378	5.380647	0.967620	5.923760
3245	2	99	0.141595	-2.936680	6.965627	-0.227574	5.889322
3245	2	1	4.278124	2.911714	6.890387	-0.227574	5.889322
3246	1	100	6.335319	0.612158	7.951889	-2.484976	7.492121
3247	2	62	0.539394	2.575645	0.753069	4.907768	-0.263775
3247	2	38	1.527992	2.480488	6.597349	-1.063935	5.612360
3248	1	100	0.268701	-0.294630	6.260729	-1.224892	9.109844
3249	1	100	7.325297	0.423106	6.973173	-7.289500	7.789415
3250	1	100	2.610734	4.500284	-7.220839	7.289686	1.760425
3251	5	70	6.006481	-0.806599	7.878698	-2.915279	6.718449
3251	5	3	0.421555	2.959588	-2.158598	5.852826	3.947102
3251	5	5	1.043879	3.531739	-1.841973	5.852785	3.947164
3251	5	3	3.144248	4.445406	-0.734920	5.852447	3.947429
3251	5	1	2.147945	1.877814	0.089825	5.852212	3.947257
3252	2	28	-3.201685	1.717588	5.261039	-6.202418	6.468622
3252	2	72	-4.306792	4.770412	0.784791	-0.124193	6.349985
3253	2	33	-0.173043	2.957158	1.189776	5.424982	0.214667
3253	2	67	0.685661	-0.347898	6.506320	-1.692722	5.933174
3254	3	16	-0.180249	1.162971	-0.435604	6.353031	-0.540446
3254	3	23	6.257647	1.439609	6.058631	-1.421656	5.982149
3254	3	61	-0.180087	-3.267583	6.750636	-1.425875	5.982890
3255	3	48	2.418583	4.404514	1.558230	0.966638	7.208366
3255	3	16	7.691589	1.248409	5.413459	-0.925898	7.208797
3255	3	36	2.355396	4.417756	-3.346112	5.174617	2.353604
3256	2	60	6.045664	1.035197	6.925147	0.140290	4.089692
3256	2	40	-0.236969	3.542618	1.296410	6.640383	-0.558195
3257	1	100	3.728153	4.162758	-1.013142	6.790682	-0.881989
3258	2	25	5.529043	-0.013074	7.249472	-6.029443	7.057333
3258	2	75	-0.708775	-5.769942	7.262376	-6.029580	7.057333
3259	3	52	5.312590	6.562871	-1.674169	5.359718	-1.808702
3259	3	34	0.638839	2.657379	3.103150	5.090704	-1.172104
3259	3	14	0.895605	0.519544	6.591409	-0.793435	3.661553
3260	1	100	1.513192	4.260159	2.499319	-2.749096	9.636490
3261	1	100	0.735377	-0.442226	6.692406	-5.842464	9.200387
3262	1	100	-0.417586	2.752022	-0.307251	6.808221	2.010232
3263	3	19	4.152264	5.214195	0.784763	2.413351	7.854004
3263	3	34	4.152178	5.214245	-1.815540	6.416825	1.342195
3263	3	47	8.209361	0.151367	7.442632	-2.779426	7.876515
3264	2	91	7.005129	-1.731825	6.724030	-3.073142	6.510714
3264	2	9	4.255385	2.758138	0.139347	5.005691	2.825673
3265	2	71	2.641301	3.742910	-1.989471	6.262348	-0.883698
3265	2	29	5.027675	2.327616	7.029591	2.275539	4.745246
3266	1	100	3.313364	5.116135	-1.913841	-1.812296	6.683041
3267	1	100	-1.233840	1.493177	2.480159	5.556317	0.359748
3268	3	33	-0.296554	0.386422	1.420705	7.074812	-0.142369
3268	3	15	5.991468	0.743162	7.189109	-2.897481	4.981528
3268	3	52	-0.263951	-5.465751	7.189116	-2.897481	4.981528
3269	3	51	-2.527121	1.610358	-5.716131	5.265585	1.327868
3269	3	32	6.187066	-1.909459	6.873591	-3.789364	7.502605
3269	3	17	-2.527111	1.610080	0.726983	-1.582211	7.500113
3270	1	100	-1.122318	3.919743	-0.796377	5.893090	5.090332
3271	1	100	7.588824	1.370316	8.045021	-2.773193	8.512164
3272	1	100	1.416208	2.289775	0.115060	5.171832	-2.884322
3273	1	100	6.432584	-2.740620	7.717523	-1.793301	9.351867
3274	1	100	0.557600	3.552334	1.222907	8.426575	0.466422
3275	3	17	5.930082	-0.175008	6.472613	0.332432	7.380108
3275	3	46	-1.387898	3.515355	0.791120	8.076084	2.706514
3275	3	37	1.098442	-1.961506	6.602381	0.332172	7.380109
3276	1	100	5.737234	0.792660	6.696570	-4.376624	7.917061
3277	1	100	5.512730	5.160156	8.387889	-0.035552	6.473471
3278	2	85	5.376869	4.470090	4.330365	-1.112435	6.225597
3278	2	15	4.250007	5.709256	1.162473	4.280949	2.369107
3279	3	42	5.965243	1.213306	7.775818	-5.152679	5.975578
3279	3	57	0.081282	-2.994860	8.006788	-5.152679	5.975578
3279	3	1	4.508551	4.783050	1.430072	6.852659	-0.219062
3280	2	59	3.812961	2.844933	6.927270	-1.680717	7.473402
3280	2	41	3.677116	2.890137	4.162395	4.369096	1.743676
3281	5	4	4.023502	4.757391	-1.109960	5.697536	3.032923
3281	5	3	3.598973	3.865166	-0.933959	5.698346	3.032677
3281	5	2	4.037353	4.682956	-1.085628	5.697559	3.032896
3281	5	2	3.775493	5.207961	-1.330793	5.697693	3.033127
3281	5	5	3.040249	5.246419	-1.764447	5.698686	3.033138
3282	1	100	0.373357	-6.223466	0.714296	7.399342	0.365988
3283	1	100	1.928819	1.710856	4.486522	-7.685084	7.289952
3284	1	100	7.809622	-0.021345	7.182171	-4.635095	7.559595
3285	2	69	-4.511750	3.274850	-2.813541	4.932623	5.927676
3285	2	31	3.382355	1.249345	6.480539	-2.384930	6.621062
3286	1	100	-2.188758	-4.216607	7.679309	-0.680559	4.807263
3287	2	70	4.602080	-0.122438	6.256856	2.730982	3.460499
3287	2	30	3.017408	3.819905	-2.476467	6.281517	-2.888960
3288	2	92	0.563085	3.900032	0.885035	7.962208	0.432154
3288	2	8	7.693919	2.089814	7.745854	-0.868092	6.473043
3289	1	100	3.936043	6.128370	-2.183571	5.099186	-2.533647
3290	3	18	5.589545	-0.412586	6.372479	-1.268638	3.641340
3290	3	75	-0.841014	-5.333208	6.382372	-1.268649	3.641340
3290	3	7	3.756792	4.294903	-1.175387	4.373020	-1.437364
3291	1	100	4.489987	7.462500	-0.431799	5.361527	1.678766
3292	1	100	6.749329	0.710638	6.791753	-1.255512	4.373190
3293	2	81	-1.663545	3.723935	-0.825411	6.686171	-0.459644
3293	2	19	-0.945757	-2.067195	6.159478	-1.767828	4.897626
3294	1	100	-1.866596	-3.042133	6.212157	-3.433615	6.393019
3295	5	92	-4.621836	5.606293	-2.410422	8.117325	0.276194
3295	5	1	7.491125	0.449280	5.165768	2.734387	0.731735
3295	5	2	1.328987	0.238945	5.194872	2.724254	0.748323
3295	5	4	1.342692	0.196712	5.580357	0.756060	5.896263
3295	5	1	7.521750	0.398123	5.556714	0.758433	5.895780
3296	3	15	6.563176	8.035273	-0.248086	6.428533	2.320131
3296	3	35	6.599906	7.229738	3.522049	-3.528457	6.359844
3296	3	50	7.491982	1.544586	8.784997	-4.503038	6.374282
3297	5	5	4.078239	3.350348	-5.246497	1.471027	5.213437
3297	5	24	-0.296070	1.303863	-4.608801	1.471026	5.213437
3297	5	50	-0.296070	1.303863	-9.110968	7.835883	-1.215733
3297	5	18	4.078239	3.350348	-9.748630	7.835883	-1.215733
3297	5	3	-0.295561	-2.912545	1.327656	1.457832	5.213850
3298	2	81	5.826865	4.284886	4.881662	-2.237523	4.782964
3298	2	19	4.440683	5.691792	-1.735839	6.269413	-0.940448
3299	1	100	3.147325	0.933946	5.807584	-3.340345	8.857378
3300	1	100	-0.052362	4.113793	-4.163282	4.253364	2.211975
3301	2	83	1.596274	3.642786	-0.300511	7.681798	2.472167
3301	2	17	7.707913	-1.541095	6.582442	-4.573560	7.197139
3302	2	58	0.922710	-7.213884	7.598663	4.233201	-0.338441
3302	2	42	6.580930	-0.843393	7.598648	4.233201	-0.338441
3303	1	100	-1.453384	4.009475	-4.282752	6.367209	-0.189740
3304	2	99	3.693788	5.098696	-0.432625	-0.527344	5.576941
3304	2	1	3.676266	5.111641	-4.890733	5.283419	0.266831
3305	1	100	-4.134148	-6.303170	6.893535	-6.036388	8.055995
3306	2	74	4.192174	5.711244	0.048032	1.636226	5.409508
3306	2	26	4.191598	5.711868	-5.845881	6.278240	-0.494452
3307	2	77	0.240883	-2.545481	6.306355	-6.628294	6.833815
3307	2	23	3.919901	3.231044	6.052170	-6.607895	6.833815
3308	1	100	2.810384	4.902678	-7.147486	7.318423	0.295321
3309	2	97	-0.804249	-2.183726	6.983772	-3.583978	5.278164
3309	2	3	4.684201	0.689494	6.954622	-3.583725	5.278164
3310	2	43	2.319161	4.750666	-2.789692	6.528662	2.471434
3310	2	57	2.408600	4.741733	1.812387	0.973725	7.025388
3311	3	52	2.084735	3.258165	0.578082	6.011865	-1.905616
3311	3	34	2.183969	-1.730101	8.317138	0.990909	4.360050
3311	3	14	8.393330	1.397264	8.312751	0.990909	4.360050
3312	2	36	2.703802	4.390513	-4.891403	4.468771	3.909273
3312	2	64	2.704429	4.390334	1.183892	1.877002	5.584187
3313	1	100	6.823190	1.710194	8.729515	-4.768626	8.616890
3314	1	100	-1.079066	6.178800	1.307357	6.348317	0.082370
3315	1	100	-3.190505	4.303697	-5.767960	6.950539	4.197063
3316	2	94	-1.229085	0.224207	1.034716	7.994867	1.520167
3316	2	6	-1.229074	-5.307456	4.472794	0.485386	7.560258
3317	4	59	2.768190	4.567501	0.457547	5.726398	2.577900
3317	4	30	2.706497	4.499864	0.452245	5.726409	2.577901
3317	4	26	2.815336	4.387859	0.463943	5.726422	2.577898
3317	4	13	2.930895	4.514112	0.474563	5.726405	2.577897
3318	5	1	1.592239	1.198515	6.476990	-0.201860	6.743913
3318	5	9	1.390320	1.631716	6.269877	0.044429	6.743904
3318	5	1	2.599023	4.333977	4.955929	0.172492	6.743924
3318	5	2	1.759839	0.907920	6.585527	-0.348384	6.743918
3318	5	3	1.414826	1.576929	6.300083	0.011456	6.743905
3319	2	92	7.021529	-1.224671	9.448745	2.544747	1.789700
3319	2	8	-4.491480	3.428248	-0.274485	6.621583	1.292267
3320	1	100	4.105448	4.146772	-9.850391	7.492905	0.390817
3321	3	29	1.764851	5.365379	1.846185	-3.300574	6.233330
3321	3	66	6.872865	0.214075	6.513757	-4.736955	6.233330
3321	3	5	1.484151	6.027504	-2.254001	5.663778	3.275700
3322	1	100	6.510430	-1.836621	5.827824	-4.743893	7.100842
