4887	5	18	-3.237817	6.760273	6.243328
4887	5	8	-2.062599	6.712645	0.735701
4888	4	39	-6.607623	-0.819166	7.344000
4888	4	6	-4.404113	5.476376	0.746208
4888	4	7	-10.300223	5.476376	7.344000
4888	4	48	6.756335	-4.928719	0.746205
4889	4	46	2.691235	-1.622083	7.263818
4889	4	11	0.112513	6.708299	2.064268
4889	4	37	7.799691	-5.551377	2.064268
4889	4	6	-7.712586	6.713245	7.263818
4890	2	68	7.281626	-2.332322	1.287210
4890	2	32	-3.964395	7.612560	1.287210
4891	2	90	-7.248359	5.040998	0.608905
4891	2	10	3.498948	-6.163371	0.608904
4892	2	24	-10.640025	4.838315	8.278185
4892	2	76	-7.886145	-1.027419	8.278185
4893	2	70	7.107043	-5.233628	0.322542
4893	2	30	-1.050388	6.768544	0.322542
4894	2	62	-3.178434	8.089966	6.501165
4894	2	38	6.131036	-1.675980	6.501165
4895	3	23	5.477021	-2.158441	6.979129
4895	3	64	-4.778050	8.270856	6.979129
4895	3	13	3.582499	4.397021	6.979129
4896	2	88	-10.520786	8.739623	6.128119
4896	2	12	-9.071262	8.739623	0.716668
4897	2	35	5.773689	0.753411	6.637450
4897	2	65	-4.358608	9.071622	6.637450
4898	2	36	-5.763673	6.824227	0.816589
4898	2	64	6.812835	-2.020014	0.816589
4899	2	74	-4.512521	7.841398	4.487347
4899	2	26	6.621281	1.279024	4.487347
4900	1	100	-7.260527	5.983175	7.779533
4901	1	100	-10.162174	5.811650	7.029269
4902	2	86	7.418440	-7.797033	0.377834
4902	2	14	-2.144402	-2.246969	6.621030
4903	2	42	-8.068543	6.362339	0.049157
4903	2	58	-3.579106	0.214589	0.049156
4904	2	69	7.962069	-5.304733	0.427408
4904	2	31	5.601431	-5.304706	6.593633
4905	3	32	-8.192154	5.543164	6.421530
4905	3	18	-2.931255	-0.970170	6.421530
4905	3	50	3.195332	-6.607259	6.421530
4906	3	68	-2.719436	-2.404525	-1.294728
4906	3	14	-3.572651	4.010703	-1.294728
4906	3	18	2.401808	-4.785421	-1.294728
4907	3	68	6.038120	-6.579792	5.295750
4907	3	27	6.868135	-6.579792	-1.278636
4907	3	5	-2.924847	6.275490	5.295750
4908	1	100	-7.567501	4.354663	6.174327
4909	2	78	-8.263165	7.596094	-2.715597
4909	2	22	4.479357	-4.376035	-2.715597
4910	1	100	-3.579742	6.884566	5.836307
4911	1	100	8.174271	-10.153371	-1.848918
4912	3	93	2.630063	-5.802676	8.446216
4912	3	3	-0.678262	5.235527	8.446216
4912	3	4	-6.276531	5.349107	8.446216
4913	4	41	5.897957	-5.349773	0.732046
4913	4	31	-9.199306	7.008615	7.322324
4913	4	27	-4.540032	7.008615	0.732046
4913	4	1	1.811730	6.603645	0.732046
4914	4	63	7.719277	-5.664274	0.440377
4914	4	25	2.705977	-3.557287	6.986840
4914	4	5	-4.853330	6.020639	6.986840
4914	4	7	-2.948324	-0.615807	6.986840
4915	2	45	6.433191	-4.894487	1.492961
4915	2	55	3.282345	-4.337760	7.171547
4916	4	64	6.367525	-0.364104	5.719347
4916	4	30	7.405904	-0.364149	0.848527
4916	4	5	-3.703480	4.196016	5.719347
4916	4	1	-2.638158	4.196003	0.848527
4917	2	46	2.387576	6.688077	-0.434021
4917	2	54	-5.204918	6.818408	6.164093
4918	2	82	4.027938	-1.866944	7.159007
4918	2	18	5.860561	-2.048521	0.959553
4919	1	100	6.736314	-10.149832	-1.646027
4920	5	8	4.008718	-4.091702	6.447699
4920	5	14	5.914122	-4.091702	0.172250
4920	5	33	-0.674417	-3.131603	0.172250
4920	5	31	-2.582934	0.496258	6.447699
4920	5	7	-8.329578	5.329574	6.447699
4921	2	79	4.945544	-7.756259	6.613351
4921	2	21	-1.560755	-2.018454	6.613351
4922	3	58	-14.397358	5.731798	7.223448
4922	3	28	3.452534	-4.885951	1.600702
4922	3	14	-9.046939	5.731798	1.600702
4923	1	100	0.023836	6.847513	-0.207822
4924	2	46	-5.870876	9.096802	6.467928
4924	2	54	-3.566892	9.096795	0.511175
4925	1	100	-10.355914	8.573352	7.830318
4926	4	23	-2.804714	8.294525	6.724179
4926	4	53	3.454582	2.224628	6.724179
4926	4	7	-0.181032	6.807992	0.212481
4926	4	17	6.028948	2.224463	0.212481
4927	2	52	-3.408086	7.452465	0.884137
4927	2	48	-8.600348	7.452466	6.776471
4928	2	91	7.293767	-6.267986	-0.563963
4928	2	9	-1.089904	5.567492	-0.563963
4929	2	29	6.599241	-2.641283	6.300494
4929	2	71	-3.793923	6.911508	6.300494
4930	2	88	-3.470460	7.607821	-0.456070
4930	2	12	-5.925717	7.607821	6.096972
4931	1	100	7.230170	1.560057	-1.614442
4932	1	100	5.240730	-7.891034	6.907382
4933	2	24	-2.267345	6.341617	0.014848
4933	2	76	7.173723	-5.818966	0.014851
4934	2	64	6.373551	-4.622720	0.942798
4934	2	36	-9.210742	6.064763	7.436128
4935	2	96	5.991276	1.170471	0.088601
4935	2	4	-6.961490	5.693389	5.968157
4936	4	22	-5.538665	1.784682	7.640393
4936	4	39	-11.120701	6.830807	7.640393
4936	4	27	-4.674952	6.830807	2.327381
4936	4	12	6.916059	1.491378	2.327381
4937	2	26	3.524344	-4.186201	7.678163
4937	2	74	-5.785988	6.246681	7.678163
4938	1	100	5.273802	-2.650257	0.919469
4939	4	24	5.874425	-2.903093	0.824813
4939	4	20	-4.648801	6.885454	0.824813
4939	4	42	-4.556503	0.355070	7.149118
4939	4	14	-9.991488	6.899828	7.149118
4940	5	55	-4.716204	1.452186	7.963972
4940	5	6	4.465020	-3.046621	1.623194
4940	5	23	-10.360435	6.316634	7.963972
4940	5	12	-1.856332	1.452164	1.623196
4940	5	4	-7.532255	6.316634	1.623196
4941	2	78	8.811812	-2.511806	0.296268
4941	2	22	-1.454923	6.320097	0.296268
4942	4	81	7.971351	-4.919853	-0.334942
4942	4	12	-3.120987	0.959706	6.268290
4942	4	5	2.994912	-2.927238	6.268290
4942	4	2	-6.772339	6.171130	6.268290
4943	3	64	9.376937	-3.056758	0.047948
4943	3	30	7.711010	-3.056758	6.189553
4943	3	6	-4.681088	7.185005	6.189553
4944	4	36	7.992340	-2.890084	0.255168
4944	4	14	-2.351945	6.168364	0.255168
4944	4	37	5.277949	-2.890079	6.699993
4944	4	13	-7.516289	6.168378	6.699993
4945	1	100	6.480291	-1.749360	1.322234
4946	1	100	8.557504	-0.935664	-2.029353
4947	1	100	6.619359	-3.868003	0.317241
4948	4	51	6.497939	-4.502515	1.104070
4948	4	36	-3.389245	6.714110	1.104071
4948	4	6	-4.024077	6.714114	5.560092
4948	4	7	5.865100	-4.502415	5.560092
4949	2	82	7.142312	-3.190892	3.595123
4949	2	18	0.695868	5.381907	3.595124
4950	2	45	6.130557	-1.171289	-2.246339
4950	2	55	-3.254019	8.199606	-2.246339
4951	2	90	6.313130	-5.707626	-0.576993
4951	2	10	-5.331333	5.848151	-0.576993
4952	2	48	-2.091033	-0.382644	8.088034
4952	2	52	3.160772	-5.221360	8.088034
4953	2	76	-5.684057	1.372247	8.626658
4953	2	24	-10.012882	6.565219	8.626658
4954	4	29	4.040755	-3.452872	1.808794
4954	4	53	-4.017713	4.735888	1.808794
4954	4	7	1.921184	-2.598362	6.377825
4954	4	11	-6.129752	4.736213	6.377825
4955	5	61	-9.249755	9.288719	8.620835
4955	5	16	-5.354463	9.288719	3.716801
4955	5	14	2.789158	-1.132504	8.620835
4955	5	8	6.684517	-1.150154	3.716800
4955	5	1	0.808856	6.532759	3.716800
4956	3	63	5.194370	-4.921698	1.517136
4956	3	8	-7.448704	6.462959	7.748219
4956	3	29	-1.047209	0.105479	7.748219
4957	2	17	4.109220	-2.073175	-0.049703
4957	2	83	-3.186665	7.125141	-0.049704
4958	2	93	7.447359	-7.411938	0.866532
4958	2	7	6.213761	-7.411628	6.689172
4959	1	100	-10.799666	8.516072	7.762803
4960	3	28	4.701577	-6.060876	8.157044
4960	3	58	-1.254861	-1.014100	8.157044
4960	3	14	-7.784648	5.230961	8.157044
4961	3	49	-6.811953	7.032350	3.471715
4961	3	27	-10.686752	7.032350	6.774833
4961	3	24	5.431428	-4.064342	3.471714
4962	5	8	-5.409370	8.512359	4.984343
4962	5	28	7.639744	1.911535	-0.444822
4962	5	10	7.501074	-3.244303	4.984343
4962	5	18	7.684649	-3.244253	-0.444822
4962	5	20	-5.225267	8.512359	-0.444822
4963	2	91	7.783669	-5.141901	-0.597657
4963	2	9	-3.512066	5.779271	-0.597656
4964	3	65	-4.571697	6.716378	0.251375
4964	3	16	5.641577	1.362051	0.251375
4964	3	19	-6.970490	6.716502	6.323886
4965	1	100	-9.880823	7.124651	7.063201
4966	4	32	5.884975	-6.209644	4.887947
4966	4	52	6.719108	-6.209646	-0.300944
4966	4	4	-4.946706	5.929134	4.887947
4966	4	12	-4.112802	5.929134	-0.300944
4967	2	52	-1.178416	7.012000	-0.985422
4967	2	48	6.866091	-3.909546	-0.985422
4968	2	43	-0.773597	6.311337	3.626922
4968	2	57	1.485413	-0.245349	3.626922
4969	5	37	6.655683	-3.180449	1.060840
4969	5	25	3.718054	-2.910371	6.973955
4969	5	23	-6.516392	6.147731	6.973955
4969	5	7	-3.575932	6.147731	1.060840
4969	5	8	1.724859	5.568151	1.060840
4970	3	45	-5.456877	6.773008	3.142426
4970	3	36	-11.529687	6.773008	7.366925
4970	3	19	5.647626	0.144949	3.142425
4971	3	46	-11.526247	7.617881	6.738032
4971	3	53	-7.462423	7.617881	1.063437
4971	3	1	3.214286	0.009331	1.063437
4972	2	87	-3.869515	-0.315322	6.717830
4972	2	13	-7.334705	4.972739	6.717830
4973	2	70	-3.819712	0.974616	5.729432
4973	2	30	-8.687118	6.580732	5.729432
4974	1	100	6.712711	-5.906122	4.204982
4975	2	69	-5.775855	7.133767	2.885695
4975	2	31	4.362285	-3.059509	2.885695
4976	1	100	6.769999	-6.186942	1.360146
4977	4	25	-8.833968	8.452115	7.056268
4977	4	43	7.612119	-3.620384	0.534155
4977	4	26	-4.283903	8.448938	0.534155
4977	4	6	2.823194	-3.620369	7.056268
4978	2	68	4.083611	-1.777570	6.973760
4978	2	32	-2.989881	6.474834	6.973760
4979	2	85	6.322503	-5.599805	1.297133
4979	2	15	-5.504127	6.612888	1.297128
4980	2	66	-6.544129	5.515476	3.678463
4980	2	34	4.746129	-1.882378	3.678463
4981	1	100	-6.656067	7.287676	7.862510
4982	4	27	-6.948350	9.159277	5.866228
4982	4	54	-5.782119	9.159277	0.110302
4982	4	10	7.222078	-2.711038	0.110302
4982	4	9	6.055847	-2.711034	5.866228
4983	1	100	7.333001	3.156328	-0.096045
4984	4	70	6.205221	-6.948802	0.517089
4984	4	16	-3.087095	4.944730	0.517090
4984	4	10	4.586072	-6.948683	6.965285
4984	4	4	-4.726538	4.944730	6.965285
4985	1	100	7.022426	-5.933212	1.344857
4986	1	100	-7.702115	6.648144	2.666652
4987	2	62	-12.717950	6.821813	7.451740
4987	2	38	-9.359961	6.821812	3.420272
4988	2	77	-7.176533	-0.062269	8.863570
4988	2	23	5.466673	-5.117519	2.328904
4989	3	32	6.025884	-2.773164	6.754825
4989	3	65	7.728414	-2.965148	1.103110
4989	3	3	-0.053349	6.021736	6.754825
4990	1	100	5.802709	-5.599076	-0.424273
4991	2	32	-8.153030	6.789119	5.711989
4991	2	68	-7.104867	2.299872	5.711989
4992	2	91	-2.633211	-2.846715	7.531348
4992	2	9	-7.640257	6.531999	7.531348
4993	2	65	-1.523333	8.037064	-1.144595
4993	2	35	8.294744	1.649894	-1.144595
4994	1	100	-7.252854	5.335598	4.813953
4995	1	100	-4.653196	6.733428	6.680973
4996	2	89	7.878479	-6.560845	1.897818
4996	2	11	-0.444654	6.244741	1.897818
4997	1	100	4.220625	-3.571252	0.995261
4998	2	68	-2.703875	6.893991	0.336702
4998	2	32	5.489627	-4.661699	0.336702
4999	4	54	1.536769	-0.327492	9.082467
4999	4	20	-9.699154	5.487599	9.082467
4999	4	23	6.586999	-6.329304	2.759702
4999	4	3	1.228796	5.396254	2.759702
5000	1	100	8.398142	-7.710031	-1.005807
5001	1	100	5.475401	-0.125677	0.485172
5002	2	19	2.861198	-0.713441	8.235234
5002	2	81	-8.972016	6.688694	8.235234
5003	2	72	8.667065	-5.127494	1.774063
5003	2	28	2.713551	4.200951	1.774063
5004	2	90	8.021172	-4.981598	-3.721445
5004	2	10	-2.193433	6.244841	-3.721445
5005	3	86	6.407169	-4.922916	1.044913
5005	3	11	-6.433493	7.054903	1.044913
5005	3	3	0.347487	6.218983	1.044913
5006	1	100	7.648478	-5.312135	4.868137
5007	1	100	-11.371534	8.450631	7.267133
5008	1	100	8.482366	1.078674	-0.531226
5009	1	100	8.107374	-5.871707	-2.897686
5010	3	43	-2.240881	-2.980119	7.973155
5010	3	30	3.685146	-5.452998	7.973155
5010	3	27	-8.654139	5.903605	7.973155
5011	3	82	-6.706731	7.698426	-0.896237
5011	3	16	5.244386	3.944255	-0.896225
5011	3	2	5.822633	-2.317883	-0.896225
5012	2	46	-7.900869	8.157665	6.056927
5012	2	54	4.281800	-3.387916	6.056927
5013	1	100	-6.677631	4.970797	6.970893
5014	2	75	-1.782868	0.580069	6.129018
5014	2	25	-7.099942	6.989033	6.129018
5015	3	21	3.548789	-1.208433	8.814744
5015	3	60	-2.800668	6.632325	8.814744
5015	3	19	-9.353326	6.691763	8.814744
5016	2	90	8.374725	-3.395030	-0.661436
5016	2	10	-0.591733	6.340989	-0.661436
5017	1	100	-3.950884	-2.939559	6.577635
5018	1	100	-8.204271	3.396456	6.947034
5019	1	100	-6.213221	6.862144	7.153371
5020	2	28	-3.417182	-1.726277	7.213601
5020	2	72	2.933978	-4.555208	7.213601
5021	4	56	-6.544602	7.403072	6.240887
5021	4	6	4.455026	-1.608219	6.240887
5021	4	7	6.176609	-2.942864	0.531939
5021	4	31	-4.853834	7.390718	0.531939
5022	2	51	-2.614446	5.749426	-0.228555
5022	2	49	7.693081	-5.536686	-0.228555
5023	3	65	5.906365	-2.594024	-0.082996
5023	3	33	-8.056290	7.856492	5.895008
5023	3	2	-4.145372	7.856489	-0.082996
5024	5	6	1.415881	6.866769	-0.145385
5024	5	9	-4.160716	8.499083	-0.145385
5024	5	68	-7.294046	8.500423	6.351377
5024	5	13	3.274971	-2.207822	6.351377
5024	5	4	6.458803	-3.750278	-0.145385
5025	2	48	7.830846	-3.670671	0.925964
5025	2	52	4.495299	-3.670623	7.297149
5026	2	54	-2.592921	5.808794	5.167435
5026	2	46	7.511191	-3.822890	5.167435
5027	1	100	8.830251	-4.662305	4.510390
5028	1	100	-5.929197	5.408360	1.344916
5029	2	58	3.713328	-8.288483	5.980804
5029	2	42	-2.593057	-1.959858	5.980804
5030	3	11	6.414691	0.430306	-0.916468
5030	3	84	-10.626374	7.852603	4.428746
5030	3	5	0.195141	7.526011	-0.916468
5031	2	73	-7.362935	7.938850	5.916631
5031	2	27	3.984108	-3.436338	5.916631
5032	4	30	7.918444	-4.910561	2.292659
5032	4	18	-5.474256	7.786657	6.827121
5032	4	44	5.715152	-4.910523	6.827121
5032	4	8	-3.270808	7.786657	2.292659
5033	4	15	5.977463	3.801639	0.769431
5033	4	41	-6.288221	7.882078	0.769431
5033	4	19	-11.616095	7.894667	6.719761
5033	4	25	6.584615	-2.082246	0.769431
5034	2	73	5.048433	-5.867565	6.214077
5034	2	27	6.466022	-5.867590	-0.163526
5035	1	100	-9.362261	6.735186	7.036158
5036	3	49	-2.559445	7.385628	1.167720
5036	3	28	-8.122964	7.385628	6.772772
5036	3	23	6.790609	0.405738	1.167720
5037	2	54	6.684131	-8.739186	-0.220115
5037	2	46	5.586794	-8.738921	6.168536
5038	1	100	6.828199	-6.399073	-0.173726
5039	2	91	6.327234	-7.580524	-0.905878
5039	2	9	0.550855	4.468808	-0.905880
5040	1	100	8.397739	-3.484740	4.036236
5041	2	82	-4.595057	1.976813	8.271714
5041	2	18	-10.956271	5.404112	8.271714
5042	2	71	-5.363698	-0.449975	7.503198
5042	2	29	-8.472597	5.892589	7.503198
5043	2	52	-8.067607	9.010270	4.600130
5043	2	48	2.800472	-3.606015	4.600130
5044	2	71	-10.470586	0.928679	8.455635
5044	2	29	-15.473245	7.182994	8.455635
5045	4	21	-5.337083	6.312864	5.967016
5045	4	33	-3.518003	6.311036	1.566211
5045	4	28	7.199321	-4.051532	1.566211
5045	4	18	5.380029	-4.051530	5.967016
5046	3	55	5.249004	-3.849432	-0.145463
5046	3	39	3.974515	-3.842731	6.356803
5046	3	6	-2.051367	5.636412	6.356804
5047	2	72	-5.370712	6.901797	1.058144
5047	2	28	6.896286	-1.159776	1.058144
5048	5	31	-1.032858	1.677391	0.678347
5048	5	21	-7.250896	1.677504	6.341300
5048	5	33	6.834150	-3.574961	0.678347
5048	5	11	-5.618105	6.500251	0.678347
5048	5	4	-11.796749	6.500251	6.341300
5049	4	44	-8.515172	6.241691	7.822811
5049	4	32	6.124946	-5.283600	2.504728
5049	4	8	-3.594784	6.241691	2.504728
5049	4	16	1.056487	-0.454027	7.822811
5050	4	43	2.123584	-4.006264	5.517398
5050	4	49	3.355039	-4.113574	-0.857204
5050	4	5	-1.159279	4.363907	-0.857204
5050	4	3	-8.405126	4.366137	5.517398
5051	2	82	3.090075	1.845549	6.699693
5051	2	18	-5.510634	5.243017	6.699693
5052	2	71	6.103579	-4.322787	1.280265
5052	2	29	-5.685557	6.802262	1.280265
5053	4	41	-4.588126	-0.461916	7.351096
5053	4	53	7.125036	-6.276252	3.446873
5053	4	2	-2.806060	3.923671	3.446873
5053	4	4	-8.031906	3.929908	7.351096
5054	3	70	-4.696293	8.495326	1.162800
5054	3	23	-11.183326	8.495326	7.137965
5054	3	7	7.234092	1.532080	1.162800
5055	3	25	2.880444	-1.141531	7.174002
5055	3	31	-2.985044	-0.210336	7.174002
5055	3	44	-5.501825	6.126493	7.174002
5056	1	100	5.993950	-9.045712	0.646137
5057	2	60	5.842789	-3.936748	-1.612780
5057	2	40	-4.156193	6.785179	-1.612780
5058	1	100	6.835569	-6.647900	-0.289379
5059	2	16	5.030417	2.265783	-0.538893
5059	2	84	-6.023616	8.024185	-0.538893
5060	2	23	-6.984838	5.319183	2.278887
5060	2	77	5.351251	-6.610663	2.278887
5061	3	90	-6.958187	6.467360	0.010677
5061	3	8	3.400742	2.810136	0.010677
5061	3	2	3.557628	-3.564226	0.010677
5062	4	32	5.831988	-3.297219	6.233036
5062	4	64	8.684321	-3.297272	-0.350933
5062	4	1	-5.331352	6.448086	6.233036
5062	4	3	0.777545	6.010123	6.233036
5063	2	94	3.569488	-6.612580	6.569437
5063	2	6	-1.670354	4.695844	6.569437
5064	1	100	-10.856870	5.323574	8.146343
5065	1	100	7.640287	-2.993345	0.805594
5066	2	90	-6.221212	-0.331678	7.625438
5066	2	10	-11.499710	5.282231	7.625438
5067	2	79	6.075112	-4.458158	0.561249
5067	2	21	-3.369595	6.231556	0.561249
5068	1	100	4.835812	-7.052039	8.514974
5069	3	4	-1.173848	5.597823	6.721810
5069	3	71	2.703838	-3.089872	6.721810
5069	3	25	-0.707831	1.328375	6.721810
5070	2	53	5.253450	-1.586633	2.120336
5070	2	47	-4.947791	6.945775	2.120336
5071	2	26	-10.318162	6.452366	8.955310
5071	2	74	1.247436	-0.035737	8.955310
5072	1	100	-14.278002	6.325980	5.936785
5073	2	34	-12.678475	7.159271	7.064959
5073	2	66	-8.617059	7.159271	1.078982
5074	1	100	6.959832	-8.065814	-3.115533
5075	1	100	-13.238382	7.114663	7.460095
5076	2	35	5.942178	-0.855742	3.809990
5076	2	65	-5.168425	6.625601	3.809990
5077	2	30	-7.567471	7.386920	6.022032
5077	2	70	1.461347	-4.539806	6.022032
5078	1	100	6.988817	-2.579498	0.713068
5079	4	13	-8.641277	6.542328	7.170803
5079	4	38	-7.124670	6.540736	1.363131
5079	4	22	4.004418	-0.698210	7.170803
5079	4	27	5.419608	-1.811119	1.363132
5080	4	71	8.333885	-6.268246	0.686354
5080	4	23	7.312876	-6.267486	6.822490
5080	4	5	-4.497027	6.625878	0.686354
5080	4	1	-5.518144	6.636069	6.822490
5081	2	92	5.965915	1.704672	-0.699848
5081	2	8	6.975894	-3.737364	-0.699848
5082	2	64	8.193480	-3.292291	2.295836
5082	2	36	-8.770936	5.147610	7.098780
5083	2	93	6.206488	-7.572335	1.079478
5083	2	7	-3.542234	4.222989	1.079478
5084	1	100	7.770263	-5.162063	1.814485
5085	2	14	-3.873397	1.932108	8.495911
5085	2	86	-3.842203	-2.776188	8.495911
5086	3	76	-6.278781	8.073636	0.269940
5086	3	9	6.103769	-1.136814	0.269940
5086	3	15	-6.704467	8.076060	5.775496
5087	1	100	-10.712420	6.427819	9.104659
5088	3	40	3.873285	-4.250006	5.960646
5088	3	39	-1.968936	0.056122	5.960646
5088	3	21	-7.509452	6.675506	5.960646
5089	4	21	-6.529775	6.222596	5.970125
5089	4	8	-5.464265	6.222596	-0.399562
5089	4	51	5.706712	-5.530240	5.970125
5089	4	20	6.773144	-5.530266	-0.399562
5090	3	64	-3.762848	5.958548	-2.000338
5090	3	12	3.675572	3.470483	-2.000338
5090	3	24	5.759203	-0.573973	-2.000338
5091	3	16	5.316451	-2.533448	1.858283
5091	3	73	-10.804153	6.597099	7.865903
5091	3	11	-5.832059	6.595735	1.858283
5092	2	76	-5.095100	6.875060	5.847686
5092	2	24	5.452557	-1.332457	5.847686
5093	2	66	-7.694696	6.816428	-2.756084
5093	2	34	-7.706238	6.816428	3.843694
5094	3	50	-11.367678	5.729150	8.225155
5094	3	12	1.704973	-4.539527	2.062145
5094	3	38	-7.214181	5.729150	2.062145
5095	3	78	7.946902	-4.931443	0.610198
5095	3	18	2.608732	-1.553155	6.706507
5095	3	4	-9.601052	5.600206	6.706507
5096	2	75	7.295833	-5.121553	2.563780
5096	2	25	-3.440551	7.033732	2.563780
5097	3	82	7.741753	-4.538219	0.241142
5097	3	5	2.526617	-0.464909	6.727374
5097	3	13	-6.549626	6.758695	6.727374
5098	4	7	6.527538	-2.543895	0.475440
5098	4	77	-3.527988	6.755271	0.475440
5098	4	1	5.053150	-2.275059	6.716607
5098	4	15	-5.002145	6.755282	6.716607
5099	3	57	2.596028	-0.693261	8.257634
5099	3	32	7.840142	-4.525104	2.034215
5099	3	11	-2.081380	5.946376	8.257634
5100	3	90	6.510091	-6.560154	0.308331
5100	3	6	-4.741081	5.329068	0.308331
5100	3	4	0.251542	5.325569	0.308331
5101	4	10	4.129813	-3.851035	6.377674
5101	4	64	5.635811	-3.853190	0.147254
5101	4	18	-0.695908	7.310846	0.147254
5101	4	8	-2.200151	7.311051	6.377674
5102	2	86	6.881671	-6.563233	0.703803
5102	2	14	-5.185479	5.804258	0.703803
5103	1	100	-12.078274	6.523554	6.139403
5104	1	100	-5.739812	5.910422	4.201661
5105	1	100	7.892219	-4.788044	1.937287
5106	3	41	-1.368567	6.451887	0.957806
5106	3	27	5.580136	3.844625	0.957806
5106	3	32	6.726916	-1.226751	0.957806
5107	3	54	-10.137795	7.599568	6.514316
5107	3	35	-6.599383	7.599545	0.652234
5107	3	11	4.861039	-3.220084	0.652234
5108	4	29	7.118177	-2.539466	-0.048446
5108	4	29	-3.658041	6.888335	-0.048446
5108	4	33	-4.705841	6.888402	6.092151
5108	4	9	6.070359	-2.537016	6.092151
5109	1	100	6.611532	-0.425634	2.854116
5110	1	100	-5.526708	5.453673	6.953191
5111	4	25	6.379761	-4.628417	2.219571
5111	4	6	-0.835946	6.109246	2.219571
5111	4	61	3.736440	-4.625979	8.703632
5111	4	8	-3.518896	6.341565	8.703632
5112	3	38	3.645698	1.979729	2.261306
5112	3	20	3.646348	-2.658796	2.261306
5112	3	42	-8.054928	7.026796	2.261307
5113	1	100	6.854388	-6.912998	-0.921860
5114	3	13	-6.313764	5.172749	7.462171
5114	3	69	7.154986	-6.532243	2.154613
5114	3	18	1.018115	-3.447349	7.462171
5115	5	27	-5.523269	8.047255	7.488071
5115	5	53	-3.561248	8.047255	1.603634
5115	5	17	5.716318	3.674512	1.603632
5115	5	2	4.862287	-2.348761	7.488071
5115	5	1	6.824309	-2.352355	1.603631
5116	1	100	-12.821792	5.784579	8.055074
5117	1	100	-11.521608	8.062471	7.798525
5118	3	41	-12.385677	9.025856	7.506762
5118	3	2	3.068979	2.664772	1.727483
5118	3	57	-7.181997	9.025856	1.727483
5119	2	86	-7.781779	7.287335	6.108099
5119	2	14	4.281168	0.099255	6.108099
5120	2	57	7.108818	-5.036930	-1.033966
5120	2	43	-3.560612	7.029280	-1.033966
5121	1	100	-10.963757	6.135095	6.159824
5122	3	82	-4.059560	7.037642	0.892227
5122	3	10	4.205496	-1.215719	0.892227
5122	3	8	4.083483	2.419325	0.892227
5123	1	100	7.266767	-3.533120	2.505613
5124	3	70	-0.333714	-3.818941	1.760482
5124	3	10	4.308461	-6.372003	1.760482
5124	3	20	-4.827263	5.941466	1.760482
5125	1	100	8.326042	-9.229544	-1.341824
5126	1	100	8.113044	-6.638615	-1.077822
5127	1	100	8.260697	-3.673711	-0.112644
5128	5	11	-6.803404	-0.196967	6.729699
5128	5	54	-1.521497	-0.207130	1.110288
5128	5	14	-7.199967	5.934221	1.110288
5128	5	19	4.797331	-5.038044	1.110287
5128	5	2	-12.475857	5.934225	6.729699
5129	2	98	1.877314	-1.959826	8.144346
5129	2	2	0.938405	4.185659	8.144346
5130	1	100	6.452078	-2.603920	-0.095438
5131	3	27	4.375919	-3.368513	6.381640
5131	3	52	-5.507564	5.539442	6.381640
5131	3	21	4.342785	2.030717	6.381640
5132	2	75	7.605417	-3.326573	0.562003
5132	2	25	-2.819599	7.349793	0.562003
5133	2	77	3.235759	-5.530283	7.647757
5133	2	23	-5.207999	6.549545	7.647757
5134	2	63	-3.291220	-5.180510	8.819959
5134	2	37	3.264683	-7.719939	8.819959
5135	1	100	8.431454	-3.357264	2.932642
5136	3	46	-8.348719	8.177585	7.095790
5136	3	24	-3.837674	8.153171	1.321206
5136	3	30	7.018108	-2.781149	1.321206
5137	4	8	6.740543	-2.261852	4.311509
5137	4	42	3.355471	-2.261799	8.334593
5137	4	43	-8.059859	7.172831	8.334593
5137	4	7	-4.674790	7.172831	4.311509
5138	1	100	-5.880836	4.517412	2.167851
5139	2	74	-5.029291	5.406711	-0.343845
5139	2	26	4.812070	-5.761473	-0.343846
5140	2	95	5.973169	-5.788618	9.512972
5140	2	5	-5.653729	4.515514	9.512972
5141	3	78	-13.191234	8.005377	7.578455
5141	3	18	-6.845086	8.005370	2.997518
5141	3	4	2.855719	-0.304558	2.997518
5142	1	100	-1.900414	5.632449	7.461948
5143	3	79	-8.195368	8.985392	6.270951
5143	3	17	-2.692395	8.985378	0.323914
5143	3	4	2.194122	-0.522449	0.323914
5144	2	73	-3.165797	3.274469	8.292828
5144	2	27	1.719561	0.513411	8.292828
5145	2	41	-11.720437	7.796377	7.184721
5145	2	59	-8.922292	7.795716	3.561661
5146	4	14	-9.235431	6.299140	2.481521
5146	4	36	-15.538148	6.299140	8.510765
5146	4	35	-12.064939	0.369418	8.510765
5146	4	15	-5.759614	0.369418	2.481521
5147	1	100	7.683237	-2.573902	-2.225266
5148	1	100	-10.241699	8.266749	6.287874
5149	2	36	-3.412341	7.688644	1.615077
5149	2	64	6.031471	-3.655821	1.615077
5150	1	100	-9.449707	6.801893	7.723996
5151	3	78	-8.496121	7.722159	7.686932
5151	3	16	-4.922929	7.722158	1.279977
5151	3	6	5.773899	-2.280870	1.279978
5152	3	39	-9.739211	6.743701	1.413621
5152	3	55	-11.559333	6.743718	5.538375
5152	3	6	2.156391	-1.850855	1.413620
5153	1	100	-6.464194	8.922293	-0.306584
5154	5	56	-6.838790	-0.944425	8.281383
