1693	4	6.144781	-4.792746	1.954750	-6.619408	6.631699	7.252325	3.002759	-4.302580	7.252325	-3.137409	6.631693	1.954750
1705	4	-2.633318	5.284487	5.461392	5.512629	3.353298	0.623109	-2.044329	5.284486	0.623109	4.934970	3.353299	5.461392
1706	4	4.291852	-5.591334	6.182371	7.454937	-7.173811	0.735011	-2.978425	5.956043	0.735014	-6.304157	5.958674	6.182371
1715	4	-6.153576	8.510364	0.554301	6.093371	-1.618114	0.554301	-9.093134	8.510364	6.416845	3.102109	-1.099671	6.416845
1723	4	6.821865	-6.115241	1.271280	-3.648791	5.034500	1.271281	-2.488949	-0.150445	7.834923	-8.754910	5.034500	7.834923
1725	4	4.700334	-2.413865	0.683801	-7.989543	6.802076	0.683803	-10.556490	6.802076	6.820574	1.182295	1.806825	6.820574
1735	4	-11.797099	6.085374	8.228161	-5.039476	0.030078	8.228161	4.178181	-5.032434	2.844998	-5.307821	6.085374	2.844998
1749	4	4.703978	-4.232949	1.076208	2.014209	-4.231526	5.710548	-3.560453	6.301425	1.076208	-5.961216	6.301971	5.710548
1759	4	7.929084	-3.801829	2.472362	-4.094703	2.232005	8.339312	-9.698350	6.535172	8.339312	-4.141837	6.535172	2.472362
1760	4	5.538828	-3.739107	4.811762	-4.186461	6.415819	4.811762	5.908709	-3.739100	-1.519776	-3.816564	6.415809	-1.519776
1761	4	3.591693	-0.586578	0.627743	-8.444267	0.914746	6.890141	-8.825588	7.109730	0.627743	-14.540032	7.110403	6.890141
1762	4	8.607825	-4.383025	0.237340	-3.006330	0.688188	6.137357	-2.567409	7.255499	0.237340	-9.136652	7.255626	6.137357
1778	4	-6.919771	8.845618	-2.416207	5.757432	-0.434482	-2.416207	-7.310968	8.845620	4.044913	5.366125	-0.222601	4.044913
1788	4	7.434699	-5.569404	1.215519	2.783437	-4.379081	7.302012	-8.544282	6.331133	7.302012	-3.097280	6.319184	1.215519
1791	4	4.259591	-3.627560	3.240566	-8.089507	8.346906	3.240566	-8.786474	8.346906	7.023843	3.559083	-3.135859	7.023843
1795	4	6.388835	-4.518271	0.646035	-3.638461	0.419278	7.076157	2.923547	-4.518270	7.076157	-6.202917	6.529502	7.076157
1801	4	-2.778913	7.623671	5.167177	8.420484	-3.372554	-0.905016	7.563917	-3.372542	5.167177	-1.913815	7.608529	-0.905016
1812	4	4.818653	-3.433288	5.133206	-6.542697	7.564620	5.133206	-5.534582	7.564616	0.284845	5.826848	-3.447714	0.284845
1817	4	-4.413594	0.525656	6.318708	6.162917	-5.635163	0.304886	-10.439248	6.262960	6.318708	-5.219235	6.262960	0.304886
1824	4	-3.137560	7.850289	0.988543	-3.474548	7.850289	5.527889	5.558045	-3.692304	0.988543	5.221055	-3.692261	5.527889
1855	4	-8.993618	2.627836	4.865468	-5.539053	2.603693	-1.371437	-13.118109	5.220960	4.865468	-9.706388	5.219821	-1.371435
1868	4	5.427117	-5.170530	0.415372	-7.861520	4.807248	6.309645	-4.781197	0.660284	6.309645	-1.995164	4.806697	0.415372
1870	4	-2.959520	7.728289	6.317145	3.139752	-1.408318	6.317145	6.264384	3.735961	0.580019	7.123913	-2.510475	0.580042
1876	4	4.103038	-3.852543	6.734692	-5.436527	7.431981	6.734692	7.711506	-3.866130	0.817358	-1.828181	7.431976	0.817358
1888	4	5.755921	-8.092328	1.139135	2.655730	-7.823323	7.441968	-4.111133	4.155475	7.441968	-3.304161	-1.848830	7.441968
1898	4	1.121571	8.412777	-1.002346	1.115825	8.414512	4.377372	7.268389	-1.014819	4.377372	7.273911	-1.016410	-1.002346
1903	4	1.053625	-0.399231	6.789814	7.320799	-4.635750	1.063334	-11.433023	6.862402	6.789814	0.730102	6.171984	1.063334
1905	4	7.230653	-5.830097	2.057964	3.187398	-5.496926	7.979390	-4.271613	6.509558	7.979390	0.701631	6.169700	2.057963
1915	4	-3.186099	6.433003	0.864203	-4.166986	6.433023	5.730376	5.890921	-1.016814	5.730376	6.871851	-1.042392	0.864200
1917	4	-10.433898	6.017019	7.611057	-1.143068	0.943837	1.354757	-4.718235	6.017019	1.354758	5.512210	-3.727820	1.354756
1927	4	-5.613870	6.551398	6.385929	3.863976	-1.262254	6.385929	6.162090	-1.278160	1.248333	-3.354696	6.551386	1.248337
1934	4	6.311933	-1.804466	1.203354	4.037359	-1.686950	6.346827	0.717589	7.507802	6.346827	-4.802676	7.517947	6.346827
1938	4	6.291237	-3.651002	-0.633489	4.505318	-3.651001	5.870387	-6.705061	6.488742	5.870387	-4.919016	6.488741	-0.633489
1939	4	4.046457	1.358452	-0.766167	-4.814347	7.497121	-0.766167	-8.492599	7.509158	5.703139	1.045688	6.910078	-0.766167
1941	4	4.489274	-3.906418	7.769455	-3.648247	6.350543	1.476448	-6.846031	6.350544	7.769455	7.689457	-3.986301	1.476445
1962	4	-6.554237	7.696998	1.895056	3.506211	-3.996611	6.574397	-7.705129	7.696998	6.574397	4.657288	-4.108143	1.895056
1972	4	8.020003	-3.641829	1.914015	5.556117	2.434959	6.513092	6.065420	-3.641819	6.513092	7.512346	2.434895	1.914015
1975	4	-5.247324	8.683832	-0.580802	6.073616	-2.850763	-0.580802	-7.551082	8.683832	5.489307	3.768694	-2.846662	5.489307
1976	4	-9.808117	7.440262	7.491049	6.232646	-5.097096	2.664827	2.902450	-3.931245	7.491049	-6.478458	7.440262	2.664827
1980	4	7.431456	-2.145273	2.131368	5.663532	-2.145237	6.651921	-2.337216	6.518389	6.651921	-0.460804	5.289578	2.131368
1981	4	-4.550653	6.144157	0.206864	-6.192067	6.144157	6.332935	-3.521979	0.835545	6.332935	-1.880500	0.835531	0.206864
1994	4	-5.194913	7.383524	-1.122563	5.122455	-2.399972	4.791907	5.269685	-2.461902	-1.122563	-5.341792	7.386305	4.791907
2017	4	-4.809875	-0.328198	7.248191	6.317079	-1.982383	0.633870	-3.628144	6.286069	0.633870	-9.359175	6.286109	7.248191
2019	4	-10.446501	8.894223	7.464423	-0.202524	8.892458	2.453489	-6.787556	8.894223	2.453489	6.173379	1.783036	2.453489
2025	4	-4.359334	8.251284	1.861441	5.539034	-1.935573	1.861441	3.502464	5.930890	1.861441	-10.333454	8.277216	6.603060
2055	4	8.697425	-2.164026	1.493003	-4.197201	7.573437	8.133526	-3.922579	7.562072	1.493003	8.437567	-2.045938	8.133526
2057	4	-5.756601	5.950491	-0.000772	-8.648149	5.950723	6.398982	6.646367	-6.789680	-0.000772	3.707706	-5.484135	6.398982
2059	4	-4.944655	0.664582	8.263434	-7.475038	7.215177	8.263434	5.939819	-5.905324	2.737467	-1.075989	7.034172	2.737468
2060	4	5.837887	-5.785039	2.395810	-5.925327	6.561161	2.395810	-5.855193	0.735914	7.396848	-11.286964	6.561296	7.396848
2062	4	6.779343	-1.631897	-0.787355	-1.765012	6.334083	-0.787355	-5.803485	6.430416	5.372193	2.467984	1.037451	5.372193
2063	4	5.405390	-4.997557	1.453138	-4.994706	6.578990	1.453138	-5.774823	0.946700	6.961768	-9.621348	6.578990	6.961768
2074	4	7.684662	-3.898369	2.585970	-9.065874	6.860752	7.283243	-3.354504	6.859060	2.585970	2.408963	4.756463	2.585970
2079	4	5.005893	-5.045661	1.016420	-7.690441	6.741059	1.016420	-9.559313	6.741069	6.595347	2.636252	-3.054974	6.595347
2080	4	-7.211325	8.911887	5.951932	4.390175	1.873660	5.951932	-3.817574	8.911887	-0.136399	6.993036	1.860582	-0.136399
2101	4	3.651262	4.798301	0.191940	-5.264384	7.984391	6.803972	-1.909858	7.744745	0.191940	4.320328	2.135402	0.191940
2114	4	-9.678288	6.790501	7.577124	5.123136	-4.328289	3.255088	-3.568986	6.790487	3.255088	3.806520	2.676091	3.255088
2124	4	5.855816	-6.105123	6.899568	7.233578	-6.105123	0.963766	-3.173311	6.395072	0.963766	-4.602929	6.395096	6.899568
2127	4	6.376932	-1.720129	6.605501	8.560778	-1.720129	0.719972	-2.999908	6.779761	0.719972	-5.186331	6.779793	6.605501
2130	4	4.745834	-3.464883	5.707651	6.449774	-3.465375	0.547240	-5.598801	6.399669	0.547240	-7.302410	6.399669	5.707651
2139	4	4.298762	-2.529725	6.761687	5.979915	-2.531205	2.547275	-6.879892	6.294016	6.761687	-5.155978	6.294016	2.547271
2140	4	-4.582031	6.904025	0.315871	-4.696172	6.904087	4.748943	4.928289	-2.575202	4.748943	5.043977	-2.634573	0.315871
2147	4	-7.536215	-1.860256	7.715408	-2.649731	-2.181612	1.586032	-8.783829	4.498406	7.715408	-3.964292	4.441202	1.586032
2153	4	4.517145	-3.616700	5.511510	5.659802	-4.353165	0.159331	-7.252290	4.272589	5.511510	-6.076213	4.245453	0.159331
2164	4	7.694075	-4.346715	2.083348	-5.393834	7.424622	6.056068	-3.493312	7.424622	2.083348	5.843677	-4.343779	6.056068
2172	4	-2.156969	0.476277	7.755170	-1.653708	5.042989	2.403258	7.493541	-4.029533	2.403258	-7.586589	5.042995	7.755170
2173	4	-5.935707	8.530470	3.842795	-8.775983	8.547137	6.933004	2.554460	-0.166893	6.933004	5.396242	-2.414241	3.842796
2178	4	-0.108140	6.708503	1.578403	6.399267	-4.718496	1.578404	-2.640084	0.550083	7.846062	-9.239027	6.709311	7.846062
2187	4	-10.860335	7.998307	7.773546	0.884086	7.199725	1.439264	-4.393343	7.971020	1.439264	6.474359	-2.481015	1.439265
2194	4	4.346762	-1.270739	2.510931	-11.203598	6.325209	6.446653	-8.571145	6.325208	2.510931	1.714004	1.276711	6.446653
2198	4	-3.810903	7.003669	6.659550	5.896275	-3.708867	6.659550	-2.495906	7.002131	1.063484	7.204883	-3.708896	1.063484
2207	4	3.442087	-2.038162	7.794539	7.160484	-2.038487	1.460766	-4.989102	7.987704	1.460766	-8.705663	7.987704	7.794539
2218	4	-6.861886	6.636772	8.025233	4.601737	-2.587250	8.025233	-4.423710	6.608601	2.088335	6.750560	-4.125806	2.088336
2227	4	-3.193090	6.458723	0.378254	3.127260	-4.298538	0.378254	-1.946452	1.125499	6.396974	-7.151626	6.458727	6.396974
2233	4	-1.262781	6.773842	1.192863	-2.769795	6.798042	6.299061	5.529870	-0.732628	1.192862	4.022958	-0.322252	6.299061
2249	4	5.571253	-1.619034	-0.157787	-4.174072	5.077696	-0.157787	-7.355174	5.099934	5.561111	3.995849	1.751497	5.561111
2254	4	4.626474	-5.932827	0.235349	-5.721850	6.277278	6.394434	-4.448164	6.277278	0.235349	3.352711	-5.932770	6.394434
2268	4	-4.490344	0.871424	5.363524	-3.431560	0.869179	-1.103223	-10.419254	6.661537	5.363524	-9.361655	6.661537	-1.103223
2293	4	7.390651	1.667461	5.487648	7.946564	1.667403	1.218486	-4.030974	5.934186	5.487648	1.377639	5.043463	5.487648
2310	4	7.554739	-4.999245	1.673663	2.587919	-4.891563	7.578060	-3.128667	5.298433	1.673660	-8.014663	5.298433	7.578060
2316	4	-2.515117	8.069108	0.224721	6.630375	-4.152868	0.224721	-5.610083	8.071307	6.347953	3.439032	-4.149306	6.347953
2321	4	5.257688	-4.956956	6.629975	-5.484257	6.803356	6.629975	6.355396	-4.956961	0.444963	-4.376093	6.803356	0.444965
2371	4	4.911478	-5.473044	6.342322	-4.806917	6.108651	2.345302	-6.913350	6.108656	6.342322	7.042048	-5.473044	2.345302
2382	4	0.154042	6.050699	5.085767	1.562412	5.526791	-1.464845	7.722847	-0.133674	-1.464845	7.166209	-0.133706	5.085767
2390	4	-9.084009	7.573157	6.158869	-7.551957	7.573157	0.403851	2.546614	-0.668780	6.158869	4.321160	-0.669132	0.403851
2399	4	6.022255	-5.738251	-1.843239	-6.392591	4.460588	4.273934	6.015910	-5.738246	4.273934	-6.386253	4.460588	-1.843243
2432	4	-6.649617	0.403122	7.061107	6.012611	-3.289934	0.817873	-10.960359	6.633078	7.061107	-4.922309	6.621876	0.817873
2442	4	0.517446	5.780642	6.452715	0.518146	5.780578	3.520512	2.170769	4.616783	3.520512	2.169638	4.617102	6.452715
2450	4	7.917874	-2.713619	2.300238	-3.487739	5.550100	2.300238	5.692276	-2.713608	6.002964	-5.718415	5.550100	6.002964
2459	4	-5.240361	5.870350	3.953964	7.162260	-4.860270	3.953964	3.713241	-4.705087	6.228632	-8.689368	5.870358	6.228632
2464	4	5.463234	-5.345544	1.199998	2.385296	-3.899167	7.805715	-6.592052	6.142481	7.805715	-3.515804	6.142481	1.199999
2468	4	-0.172096	7.520872	4.700396	7.223610	-1.741491	-1.512052	3.856945	-0.527280	4.700396	-6.123020	7.637763	4.700396
2471	4	1.506300	-3.025639	8.208283	-4.268846	-0.380819	8.208283	6.227618	-6.190981	3.739235	-6.327531	4.330031	8.208283
2474	4	-2.489707	5.335645	1.683103	6.728278	-7.252068	5.647439	7.151497	-7.252070	1.683101	-2.912885	5.335645	5.647439
2477	4	3.593273	4.246726	7.621639	8.785717	-1.639149	4.778412	7.458159	4.246723	4.778412	4.920833	-1.639144	7.621639
2479	4	4.767563	-4.749648	1.231295	-4.143108	5.932768	1.231295	-7.783372	5.933577	6.844224	-1.590436	-0.619496	6.844224
2481	4	3.152706	-4.353384	0.089835	-8.979299	4.345575	6.411467	-5.344531	4.345575	0.089835	1.618864	-0.623785	6.411467
2487	4	-3.364009	-1.021720	7.023007	6.768310	-7.538966	1.533769	-4.638849	4.904569	7.023007	-0.086893	4.756065	1.533769
2497	4	8.560605	-4.179003	2.860481	-1.065434	-3.044814	6.281465	3.398848	-4.179002	6.281465	-5.013769	7.522640	6.281465
2498	4	-1.572210	6.778731	-2.856678	6.995177	-5.604314	-2.856678	6.994531	-5.604314	3.554473	-1.572959	6.778731	3.554473
2499	4	7.671794	-4.217208	8.101866	-4.236013	6.312485	8.101866	8.307501	-4.217208	2.996439	-3.598983	6.305417	2.996439
2508	4	5.673648	-2.109464	0.699695	-3.886478	7.512400	0.699695	-5.922461	7.512400	7.331358	3.649342	-1.798462	7.331358
2517	4	-4.545103	5.391374	6.297552	6.088228	-4.704147	1.803730	4.465213	-4.677226	6.297552	-2.921836	5.391369	1.803731
2519	4	-0.463888	-1.225622	6.458660	6.623043	-6.499876	0.641414	-1.919290	4.949318	0.641414	-8.192478	4.949323	6.458660
2528	4	-4.551514	6.900185	0.080364	5.501879	-4.991332	0.080364	-5.803490	6.900682	6.357625	4.249886	-4.395263	6.357625
2540	4	6.719555	-3.688084	3.150238	6.673520	-3.688084	8.108393	-3.503530	6.523627	8.108393	-3.446541	6.523627	3.150238
2547	4	1.911258	-3.314860	8.541709	-0.147141	4.442613	8.541709	-0.058327	4.424651	4.360541	2.023842	-3.532398	4.360541
2549	4	7.097920	-6.725276	1.151721	-4.318908	5.465114	1.151721	5.334487	-6.725249	6.730760	-6.116619	5.465114	6.730760
2554	4	-5.673739	5.447079	2.227281	-11.348176	5.447079	8.330727	2.965152	-4.231906	2.227281	-7.939996	0.005344	8.330727
2555	4	-6.582442	6.405159	0.577464	5.138038	-6.169667	0.577464	-4.726881	0.052507	7.081653	-10.355498	6.405159	7.081653
2556	4	-5.250722	6.601981	-3.483402	7.232091	-2.382808	-3.483402	7.216233	-2.381268	2.806936	-5.266714	6.602096	2.806936
2566	4	5.639296	-5.936454	4.041734	6.181142	-5.936538	0.171627	-6.766381	5.295457	0.171627	-7.308976	5.295456	4.041734
2571	4	-3.266023	5.510983	0.957694	-4.911950	5.510983	7.108925	5.480530	-1.681801	7.108925	7.126549	-1.681854	0.957694
2578	4	-3.469856	1.162722	7.180193	7.496160	-1.122612	2.467272	-4.821681	6.410361	2.467272	-9.948086	6.411110	7.180193
2588	4	-1.502595	6.747627	2.077427	-2.282687	6.836715	5.746507	6.998809	-1.652534	2.077427	6.213831	-1.399258	5.746507
2589	4	-12.008366	6.573064	7.163535	4.411122	-6.091200	1.400484	-0.200810	6.368448	1.400484	-5.861144	6.573064	1.400484
2602	4	7.483614	-2.081337	0.499868	6.022641	-2.019884	6.248885	-3.252011	5.291628	0.499868	-4.713016	5.292292	6.248885
2619	4	-6.209263	8.928904	-0.711018	-6.843338	8.929049	5.168859	6.611408	-0.651016	-0.711018	5.977337	-0.648502	5.168859
2664	4	8.688429	-3.158834	5.662902	3.095804	5.481229	-0.125605	9.018013	-3.193676	-0.125605	2.682613	5.743764	5.662902
2675	4	8.488685	-0.891413	-1.312803	8.311678	-0.891413	4.573207	-3.904520	7.323511	-1.312803	-4.081706	7.330135	4.573207
2678	4	5.840107	-2.900354	1.437885	3.187884	-1.836470	6.915375	-3.522141	7.757950	1.437885	-6.162393	7.757950	6.915375
2679	4	-9.816954	8.264802	6.359289	7.481793	-3.481758	-0.021313	-4.840743	8.264801	-0.021313	2.457240	1.022873	6.359289
2681	4	-0.497663	6.361363	5.857702	-7.103081	6.503941	5.857702	2.290723	5.299026	-0.550479	-6.028700	6.503883	-0.550479
2686	4	6.440844	-5.853856	1.310353	-5.540270	4.672197	6.756716	3.851360	-3.859834	6.756716	-2.966951	4.624318	1.310356
2695	4	8.542868	2.019671	1.141372	-3.261603	8.184061	1.141372	-5.415321	8.223745	6.277154	2.366572	6.762711	1.141372
2705	4	-4.276642	6.297555	3.131773	-4.328153	-0.070457	9.030562	7.795249	-6.536911	3.131773	-9.967484	6.297555	9.030562
2707	4	-0.835289	2.990552	1.489339	4.684894	-6.559924	1.489339	-1.839263	2.999211	6.405697	3.762556	-6.559029	6.405697
2709	4	6.703116	-3.788881	2.243625	1.092055	0.028740	7.465448	-2.270944	5.963092	2.243621	-7.976392	6.174695	7.465448
2719	4	8.482015	-2.165070	-1.242417	8.467158	-2.165070	4.339513	1.104444	6.494573	4.339513	1.170178	6.389504	-1.242417
2723	4	-4.887859	6.065030	0.714016	4.500902	1.896399	0.714015	-6.283168	6.065261	6.603150	3.042960	1.896432	6.603150
2727	4	-8.728569	6.485614	7.270507	6.542576	-5.432511	1.510381	-4.788363	6.485613	1.510381	2.586757	-5.424201	7.270507
2749	4	-8.288467	7.058435	7.482602	-6.093287	7.058430	4.435418	3.269584	-2.368514	4.435418	0.773993	-0.237994	7.482602
2751	4	-8.477472	6.868656	6.955126	-5.164759	6.868383	0.813367	5.368459	-0.883456	0.813367	3.835033	4.667616	0.813367
2765	4	4.013469	1.348167	6.549356	-1.662068	5.288394	6.549356	5.372944	4.940380	0.717311	7.162203	1.348167	0.717311
2789	4	5.268196	-2.603156	6.875341	-3.955430	8.115737	6.875341	-2.066270	7.988541	1.071914	7.155416	-2.603241	1.071914
2817	4	5.682853	-5.195356	6.836526	7.794733	-5.735970	2.040159	-3.007972	5.431459	2.040159	-5.249723	5.638513	6.836526
2837	4	2.387752	-5.581747	5.447694	2.387498	0.427071	5.447694	-4.871894	5.257881	5.447694	0.079697	-2.166908	5.447694
2847	4	5.997311	-4.701887	-1.207919	-3.527434	6.621993	-1.207919	-3.538495	6.621993	3.123383	5.994109	-4.701887	3.123383
2848	4	-6.681350	8.719782	3.008331	-6.681053	8.719781	-1.568511	4.417168	0.002664	3.008331	4.417464	0.002465	-1.568511
2849	4	-13.992242	7.116493	3.790177	-8.069283	0.747154	6.624285	-8.068653	0.747154	3.790177	-13.992866	7.116493	6.624285
2871	4	3.320936	-4.609778	6.550528	-0.775684	-0.101012	6.550528	-2.676455	5.101463	6.550528	6.978047	-6.278687	0.854209
2881	4	-4.605903	6.528723	1.910597	7.161591	-4.068197	1.910596	5.091765	-4.067730	7.534329	-6.675720	6.528723	7.534329
2884	4	-1.278157	4.737250	-0.553472	7.483785	-7.959877	-0.553472	-1.801031	4.779012	4.650837	7.000497	-7.948964	4.650837
2885	4	-5.119192	5.007783	0.945482	3.130809	-5.045210	6.505398	-7.230329	5.007783	6.505398	5.263665	-6.710162	0.945481
2889	4	1.251199	7.302962	1.633184	-3.027228	7.626433	6.710686	6.260045	-4.333552	1.633184	4.245499	-4.318452	6.710686
2892	4	6.400008	-6.760918	-0.103200	5.750182	-6.578721	6.001459	-4.446749	3.983915	6.001459	-3.791340	3.983256	-0.103200
2899	4	-5.421936	6.935085	5.908142	4.549686	-0.981784	5.908142	-4.441543	6.934367	0.433410	5.558443	-1.557182	0.433410
2904	4	-3.355468	7.508824	7.408940	5.332452	-3.993429	7.408940	7.752530	-3.994294	0.907212	-0.930890	7.503082	0.907212
2905	4	5.936328	-5.910812	1.758063	-3.019721	6.752952	6.782136	4.491383	-5.906300	6.782136	-1.499708	6.649016	1.758063
2938	4	6.100077	-4.227758	6.249065	8.142245	-4.265707	4.303793	-4.771355	8.431864	6.249065	-2.728574	8.431811	4.303793
2947	4	6.589343	-4.450850	0.872151	-5.594057	4.758957	7.287674	-2.985297	4.758921	0.872150	3.980232	-4.442167	7.287674
2961	4	0.045921	6.617749	-0.976064	6.163526	-5.453304	-0.976064	5.026119	-5.446766	5.274280	-1.508345	7.112640	5.274280
2962	4	-5.485138	0.053665	7.424757	6.991220	-6.273872	1.292788	-11.382515	5.710175	7.424757	-5.295842	5.710175	1.292788
2967	4	-1.329033	6.594986	1.699552	5.017692	4.863943	1.699552	3.505787	5.029930	6.577948	-2.533961	6.611057	6.577948
2969	4	6.651246	-4.363733	1.164394	4.470680	-4.363734	6.950586	-6.232378	7.623394	6.950586	-3.933608	7.623381	1.164394
2973	4	-4.881216	6.939784	1.147187	-6.763160	6.939859	6.901675	6.614858	0.655456	1.147187	4.633087	1.714153	6.901675
2982	4	6.104306	-0.192852	0.622333	-5.378566	6.373471	0.622333	3.537387	-0.040162	6.504015	-8.098351	6.373472	6.504015
2984	4	-6.480554	7.005244	5.977807	-5.034707	7.005243	-0.520716	6.539901	-1.939518	-0.520716	5.093963	-1.939518	5.977807
2985	4	-6.569007	6.131280	7.564963	8.049135	-5.344644	1.505034	-0.358209	6.076571	1.505034	4.221297	-5.338177	7.564963
2998	4	-7.068547	7.823122	6.217911	-5.771212	7.823122	0.796922	5.311029	-2.612033	6.217911	6.617443	-2.612438	0.796922
3001	4	6.453107	0.728672	6.605966	8.491626	-2.031195	2.344948	-2.534808	6.325906	6.605966	0.327862	5.413209	6.605966
3005	4	3.587347	-0.455690	8.174552	-5.116112	6.326477	3.535615	-7.456125	6.326477	8.174552	5.930470	-0.506229	3.535615
3013	4	-9.116018	7.145079	6.747787	5.471762	-2.975005	3.151629	-0.501388	-1.876151	3.151629	-5.023231	7.145079	3.151629
3025	4	-2.291396	6.357512	-1.043655	2.342761	4.180572	-1.043651	2.512889	1.750507	-1.043653	5.943714	-0.637026	-1.043653
3063	4	8.503548	-4.555585	0.858530	6.857569	-4.555585	6.243880	-1.955333	6.939408	0.858530	-3.603356	6.957483	6.243880
3067	4	-2.819553	0.251495	7.569567	8.075764	-6.148398	2.607952	-5.155581	5.426141	7.569567	0.267397	5.219191	2.607952
3072	4	-8.906359	7.324802	6.385616	3.538396	1.501066	6.385616	-5.947954	7.309520	1.183254	6.490898	-0.008141	1.183254
3073	4	-2.656995	-1.240731	8.646686	-1.997473	4.615082	3.561217	3.424716	-4.808495	3.561217	-12.134981	4.615663	8.646686
3100	4	-2.151731	8.182794	-0.120208	8.488199	-3.851395	-0.120208	8.356417	-3.851431	6.427600	-2.287738	8.183000	6.427600
3105	4	-8.441262	5.027944	6.698168	7.340994	-3.523409	0.734384	2.789111	-3.523416	6.698168	-3.837760	5.021009	0.734384
3118	4	-7.546403	6.179801	8.446177	1.363675	4.512540	3.164144	2.112384	-3.056559	3.164145	-6.604146	0.098848	8.446177
3119	4	3.098461	-5.034807	1.584092	-7.098795	6.296929	7.218990	3.048922	-4.994483	7.218990	-7.049345	6.296929	1.584092
3123	4	-9.662588	7.269696	6.976319	8.050863	-2.346967	4.056527	1.907190	-0.572731	6.976319	-3.667521	7.109653	4.056527
3149	4	-4.083077	6.449008	1.357581	8.568682	-2.546739	1.357581	7.353448	-2.542150	6.293273	-5.298344	6.449388	6.293273
3153	4	5.383923	-4.990312	1.118981	1.206149	0.347153	6.598645	-1.678565	6.937855	1.118981	-5.520500	6.938449	6.598645
3161	4	-1.995726	0.234246	7.531037	-2.585976	6.715468	3.697922	4.856562	-6.080677	3.697923	-8.111789	6.718615	7.531037
3163	4	7.577416	-5.007433	0.663568	6.000531	-4.758088	6.453990	-5.839965	7.511888	6.453990	-4.261947	7.511645	0.663573
3164	4	-8.157277	6.998759	7.676645	0.485797	6.094355	1.188572	6.489463	0.309560	1.188572	1.742974	0.328552	7.676645
3173	4	-2.511313	-1.395286	7.553818	-7.264660	4.963278	7.553818	-4.265986	4.963278	1.256202	5.660440	-7.635609	1.256202
3180	4	-3.120029	6.809823	2.447486	8.206747	-4.499695	2.447486	-5.013538	6.809824	6.927746	6.313472	-4.499695	6.927746
3198	4	6.469638	-4.395484	3.479456	2.869047	-2.133456	7.747511	-6.024046	7.590673	7.747511	-2.316282	7.590673	3.479456
3208	4	-5.797005	6.449475	5.121846	4.475516	0.628143	-0.664413	4.452136	0.628143	5.121846	-5.773621	6.449475	-0.664432
3214	4	-5.569750	7.756489	0.366285	5.161560	-2.975532	0.366285	-7.992353	7.756489	6.860381	3.804252	-2.975297	6.860381
3222	4	4.339014	-4.098100	7.628761	7.423001	-4.829355	2.373632	-1.204832	6.274825	7.628761	-7.478848	6.316142	7.628761
3241	4	9.183947	-3.081288	2.463817	-5.815244	8.773249	8.246364	6.620882	-3.080516	8.246364	-3.250947	8.773121	2.463817
3247	4	4.970033	-4.972049	5.902025	6.773978	-4.972042	0.388805	-2.409845	4.602683	0.388805	-4.213824	4.602689	5.902025
3250	4	-3.937396	-0.591799	6.141035	-10.022398	5.366001	6.141035	-5.141861	5.365868	-0.330464	6.250421	-5.368407	-0.330464
3255	4	-6.369618	7.569596	2.636565	-12.675443	7.587701	8.349956	4.693160	-2.204756	2.636566	4.541980	3.247108	2.636565
3274	4	5.484345	-6.138089	0.759213	4.671641	-6.055877	5.747601	-3.987386	6.499478	5.747601	-3.177685	6.483616	0.759213
3285	4	6.758695	-6.753899	0.547824	-5.436414	-2.205929	6.106835	-10.947097	4.058781	6.106835	-4.831563	4.035511	0.547824
3305	4	6.729331	-6.928838	2.842890	-7.815757	4.043649	7.422737	3.017718	-5.932561	7.422737	-4.108667	4.034894	2.842890
3307	4	5.989866	-4.661052	1.763573	-5.652388	-1.084941	7.755488	-5.809778	4.815785	1.763573	-11.492255	4.826272	7.755488
3327	4	8.045694	-6.744818	7.035509	8.807919	-6.744894	0.584749	-2.417226	4.812339	0.584750	-3.185017	4.812578	7.035509
3342	4	-0.993613	8.732567	1.452642	6.723143	-2.659931	1.452642	4.823106	-2.659564	7.133545	-2.983770	8.732572	7.133545
3360	4	6.392153	-1.459771	1.297165	-2.786077	5.655505	1.297165	2.541430	-1.389727	6.626867	-6.612655	5.684836	6.626867
3365	4	5.624381	-5.319328	2.548292	3.364798	-5.181111	7.434841	-6.112919	6.926164	7.434841	-3.864080	6.926164	2.548293
3375	4	2.032169	7.486987	1.128730	6.662423	-3.404574	1.128730	-7.032742	9.795084	7.289264	4.167430	-3.060779	7.289264
3384	4	5.887817	-4.227323	6.304372	-4.415133	5.917324	6.304372	6.567641	-4.543227	0.501700	-3.735155	5.917056	0.501702
3385	4	5.713467	-5.118392	2.800576	-4.677570	0.393674	9.203312	-6.396388	6.370611	2.800577	-10.693718	6.401667	9.203312
3401	4	7.471441	-4.770429	0.737719	-2.420286	6.377522	0.737719	-5.019634	6.377522	6.836216	4.871969	-4.770075	6.836216
3403	4	2.093802	7.706878	6.532107	5.211527	4.654205	0.057537	-2.488059	9.680481	0.057537	-4.565354	9.680495	6.532107
3405	4	-4.822104	8.841982	2.415529	4.986336	-3.359004	2.415529	2.820774	-3.298838	6.111081	-6.748877	8.841982	6.111081
3408	4	3.541770	-5.656280	1.756581	-10.302194	4.231070	7.319283	-0.167011	-1.609246	7.319283	-6.633421	4.231070	1.756581
