5221	1	-2.539433	-3.527540	-1.745222
5229	1	-8.232113	7.869858	5.981615
5232	1	-8.927484	8.681980	8.393661
5235	1	-11.256491	6.743462	7.319179
5236	1	-11.691894	6.352082	8.545835
5239	1	4.039909	-4.001088	5.506150
5241	1	-4.551471	7.533315	-2.082533
5247	1	7.297567	-3.356303	1.147402
5250	1	-11.377163	6.433135	8.441114
5253	1	7.071051	0.165466	-1.409286
5255	1	6.455134	-5.246995	3.416720
5256	1	7.208217	-8.877628	1.486929
5261	1	4.608787	-1.583908	1.187054
5262	1	-4.199506	7.482041	3.751606
5273	1	-5.273865	1.195040	6.989171
5276	1	8.868982	-6.478117	0.887448
5280	1	-11.098865	6.450037	7.117436
5283	1	-7.571543	7.094033	7.218815
5284	1	-4.558670	-3.008832	9.625492
5285	1	-11.802692	7.549110	-0.745390
5288	1	-7.113532	7.963694	7.375171
5295	1	-8.483178	8.784121	6.667645
5299	1	-10.081046	7.277320	9.645954
5302	1	-5.707499	7.649689	-3.857849
5304	1	2.474208	5.204706	-4.646524
5307	1	-5.797246	8.756973	7.652528
5309	1	-4.181155	8.025935	4.912613
5313	1	8.748674	-5.060604	1.972382
5318	1	8.583463	-5.122306	-0.330717
5326	1	7.095423	-1.783352	5.151640
5334	1	-11.549597	6.036898	7.000520
5335	1	-10.485673	6.030183	9.411452
5339	1	5.458716	-6.781675	-0.232939
5344	1	-7.593900	8.925380	9.034923
5349	1	-9.358195	7.163888	8.667640
5359	1	4.131793	-9.439312	8.086711
5362	1	5.583180	-4.685638	2.058703
5364	1	7.154428	-3.707040	0.408776
5365	1	8.459342	-5.231812	-1.173569
5367	1	-11.346458	5.552605	8.983145
5369	1	-7.171095	8.223217	7.349886
5372	1	-7.406574	3.381413	9.412406
5379	1	6.299299	-7.759411	-0.727887
5381	1	-5.610403	9.556829	0.649679
5384	1	7.849488	-3.201013	-3.092997
5394	1	-10.397720	9.437134	8.397364
5396	1	6.821023	-4.412658	-0.203263
5399	1	3.974341	-4.788344	-0.020729
5403	1	6.599919	-1.449957	2.251749
5405	1	6.703751	-3.777795	-3.901845
5406	1	8.839970	-5.138104	0.251428
5409	1	-11.112069	8.430117	8.615673
5424	1	-9.118316	8.426548	7.917468
5425	1	-8.103349	7.376031	9.337103
5430	1	7.106223	-9.392261	-1.159352
5431	1	7.640841	-4.421891	1.060789
5443	1	-6.105291	5.621029	8.116391
5445	1	-3.297056	9.598945	-0.455722
5450	1	-11.284427	7.834979	6.410328
5455	1	5.158406	-3.885861	0.509682
5462	1	-6.544504	-0.431019	7.776291
5464	1	-4.294373	7.853596	-0.128782
5465	1	7.039843	-5.183386	0.180396
5467	1	-8.113989	7.392700	8.607860
5468	1	7.968932	-7.510542	-0.020469
5469	1	-4.407861	6.628392	7.073212
5473	1	-4.692159	7.423514	-2.998807
5479	1	5.354216	1.393891	4.543335
5480	1	3.312914	-6.097815	2.779894
5482	1	-12.670563	6.458156	8.110507
5484	1	-5.878175	7.358393	-0.360183
5485	1	-10.032278	5.266686	6.324279
5486	1	-11.096678	5.291099	9.564695
5490	1	7.277629	-5.703632	1.473069
5501	1	-9.306559	7.742757	7.566388
5508	1	-7.076446	6.527827	8.036099
5510	1	-11.683108	7.079274	4.942117
5517	1	-7.818376	8.122980	3.726875
5524	1	6.190634	-2.448167	-2.519028
5528	1	9.342688	-4.457448	1.089918
5529	1	-8.131567	6.586127	8.310396
5530	1	7.258728	-6.079351	-0.289940
5540	1	-14.208067	7.130536	8.215023
5544	1	-5.843019	6.824381	6.753086
5550	1	5.129128	-5.857685	-0.385932
5551	1	-5.648288	8.462055	6.225998
5554	1	7.907761	-3.930818	0.986059
5559	1	-7.933032	7.579405	7.743461
5560	1	-2.836007	7.220519	-2.758274
5566	1	6.628868	-9.093011	-0.770166
5571	1	-3.897351	8.102398	6.253163
5575	1	7.373077	-5.004090	0.362616
5576	1	-6.037120	6.609709	7.647298
5581	1	8.153666	-7.850213	3.838690
5582	1	-3.956376	0.746173	6.788865
5585	1	-9.793438	8.883753	8.323495
5586	1	-13.103184	8.419223	7.225011
5589	1	-12.182686	9.017556	8.520688
5594	1	7.244714	-1.186622	3.078323
5598	1	-7.965617	4.573971	6.097657
5602	1	-9.810189	7.501219	8.664803
5609	1	7.977714	-2.247857	-1.524829
5618	1	4.886668	-6.185795	2.404086
5634	1	6.433930	-5.459817	-1.858579
5638	1	8.911615	-2.088377	0.421281
5645	1	6.786627	-4.274472	0.912361
5648	1	-6.474777	-3.359040	7.343991
5649	1	3.257354	-5.435749	5.392438
5655	1	6.336227	0.129154	-4.542481
5666	1	7.170509	-9.130002	1.674770
5674	1	-6.354677	6.276731	7.408142
5676	1	7.191892	-6.551440	1.356030
5679	1	6.746959	-8.579555	1.823163
5682	1	-10.320930	5.837133	9.628966
5683	1	-8.038353	4.416635	8.959854
5684	1	9.008204	-7.000985	-0.014704
5697	1	-0.729277	7.020783	0.544988
5701	1	8.216747	-3.471801	3.834630
5716	1	-7.629693	8.049392	7.799856
5718	1	-13.194022	6.668138	7.303602
5722	1	-9.388464	6.742328	9.756033
5728	1	-11.714898	6.907479	7.296637
5734	1	-7.446666	6.022682	3.249347
5737	1	-8.836074	8.363550	6.334441
5745	1	7.883949	-3.646558	0.468450
5746	1	-12.365099	7.336848	8.044460
5753	1	-3.385525	9.101425	1.087266
5761	1	-3.858287	6.584250	8.062711
5764	1	6.851654	-5.867373	-2.243208
5772	1	5.519439	-1.016943	-0.046037
5782	1	-3.118207	7.946918	0.429637
5797	1	-8.643816	9.288074	7.986891
5798	1	-8.047753	7.181443	9.185795
5803	1	5.115385	-4.173527	-2.138602
5806	1	-8.345807	7.400039	8.507317
5808	1	-7.723431	5.431723	7.754290
5811	1	-9.515180	8.214448	9.564179
5812	1	6.213256	-2.445897	1.139101
5814	1	-5.971667	5.725374	7.787286
5816	1	-11.179037	6.740901	6.750422
5819	1	-12.194223	6.270551	8.728718
5821	1	7.706464	-4.050838	1.359942
5822	1	6.625715	-6.945400	0.193631
5824	1	-8.577922	8.275176	8.804337
5828	1	-6.311031	6.763348	7.082596
5829	1	-6.095527	5.445230	7.587619
5843	1	-5.771821	5.556842	-0.980695
5848	1	-12.013049	7.796074	7.179346
5849	1	7.603935	-6.575241	-0.571536
5854	1	-7.674292	5.352357	4.894401
5857	1	-8.402322	9.087297	6.485284
5858	1	-9.362104	6.567236	8.038367
5860	1	7.559968	-7.207645	1.212733
5861	1	-10.219619	6.849292	5.235370
5862	1	5.601290	4.756059	-1.899770
5874	1	5.553766	-7.994817	4.892698
5880	1	6.760945	-4.977285	-0.112788
5881	1	-9.512063	5.972902	8.946582
5894	1	-5.692148	5.484225	7.603273
5896	1	-13.080437	6.707180	8.933484
5900	1	-9.687857	6.506866	3.008739
5907	1	-9.239541	7.450659	7.132740
5910	1	7.059883	-7.603557	3.909040
5912	1	5.236702	-4.613882	5.537316
5915	1	5.734825	-2.987210	-0.346593
5916	1	-13.283462	8.076540	9.001010
5918	1	-10.279473	6.854224	6.835378
5920	1	-7.262566	7.246747	6.490909
5932	1	-2.645796	-1.617879	8.749975
5939	1	-12.375359	5.596707	5.872627
5942	1	-5.813252	7.362392	8.903563
5944	1	-3.472225	8.218696	0.301100
5948	1	5.316968	-7.425946	0.930248
5953	1	8.154255	-2.625954	0.530929
5955	1	6.220500	-6.019869	-0.461433
5960	1	-13.080296	6.922457	7.453285
5964	1	-7.715325	5.434298	7.535219
5965	1	-11.435025	5.714072	5.447950
5968	1	8.479111	-7.432991	-0.702772
5971	1	7.504776	-6.375958	0.288658
5981	1	5.432244	-7.344441	1.824312
5989	1	8.986724	-3.005405	-5.717923
5990	1	-13.760484	6.806139	7.780845
5991	1	-17.683061	6.618662	7.626394
6001	1	-11.116494	7.153213	6.824103
6006	1	-1.189259	6.058916	6.573654
6019	1	-10.198770	7.536696	6.745266
6020	1	5.213582	-4.888218	4.778942
6022	1	-4.108695	6.547770	7.362406
6032	1	-9.263476	7.413533	8.366260
6033	1	6.770151	-7.917915	-2.913457
6039	1	4.894949	-2.699211	-0.284114
6040	1	6.781551	-8.136508	0.585986
6041	1	-2.613714	-1.815897	7.827819
6044	1	7.499784	-7.032602	2.925039
6051	1	5.496267	-1.795250	3.806395
6052	1	-9.327599	7.922631	7.480644
6054	1	-0.043152	-2.485206	6.878851
6056	1	-3.054942	-1.968201	0.021463
6058	1	6.577450	-1.695766	-2.333749
6059	1	-8.912579	5.797515	8.429107
6064	1	8.045600	-5.387357	0.679183
6068	1	7.815382	-4.555324	-0.567156
6073	1	-9.069884	5.530236	8.808131
6075	1	7.448643	-6.113563	0.036658
6078	1	-9.371911	6.646623	8.193848
6082	1	-13.872527	6.677489	6.716567
6084	1	-6.407975	7.934160	-0.402271
6085	1	7.148389	-7.674849	-0.991043
6091	1	-9.512489	9.391450	8.369034
6092	1	-12.510884	6.993030	6.866745
6094	1	9.640142	-7.592739	-0.530603
6102	1	-9.116853	6.583645	7.925055
6106	1	7.076741	-9.364324	-2.478878
6109	1	5.747067	-5.572114	1.578562
6110	1	-4.509310	-2.070045	7.778487
6114	1	7.346340	-4.896676	-0.163177
6123	1	-10.924123	5.770131	7.040587
6125	1	7.047122	-4.136387	-1.756378
6128	1	-9.797454	5.089852	7.739337
6129	1	7.482672	-0.322487	-0.225323
6130	1	-11.596509	7.439211	5.369418
6135	1	8.016123	-5.086921	0.143286
6136	1	6.818137	0.369930	5.481864
6137	1	6.919739	-1.594198	-0.136466
6140	1	4.202195	-6.167286	-0.959241
6141	1	6.050328	-5.203977	1.085618
6144	1	6.089005	-7.572338	6.162423
6148	1	6.733736	-6.220939	-1.414631
6149	1	8.471496	-3.514094	0.216861
6150	1	6.203576	0.475762	0.520580
6155	1	6.482491	-5.299588	8.333811
6161	1	-4.255193	7.049443	5.589034
6163	1	-9.376480	7.018554	9.191841
6165	1	-12.719825	7.841161	7.058752
6177	1	-7.780159	6.565227	7.530992
6198	1	9.333051	-5.502246	-1.667743
6199	1	3.157922	-4.506165	5.806205
6200	1	-6.600013	7.045707	6.979078
6204	1	-10.971910	7.685435	8.151245
6205	1	7.406628	-2.971334	5.137491
6206	1	-8.921410	6.943821	8.874133
6210	1	0.698531	-8.217552	6.976523
6212	1	7.794407	-4.200374	-0.340374
6214	1	-10.364445	7.064560	7.036811
6215	1	-4.200706	6.874452	6.784805
6216	1	6.511249	-8.631118	-0.071819
6218	1	-6.293167	7.146557	5.110937
6222	1	5.890113	-10.486377	-2.902275
6223	1	6.196992	-4.300744	-0.295752
6225	1	-7.898093	8.652292	7.968625
6226	1	6.787392	-7.569921	-0.792965
6237	1	8.170709	-3.393524	-0.755329
6244	1	-11.608984	8.809142	8.405338
6246	1	-8.075767	8.329921	8.057418
6247	1	7.177760	-3.850074	-0.077899
6248	1	-6.193272	5.802505	6.878796
6250	1	6.855756	-3.650804	3.570717
6255	1	-6.775770	7.247584	6.744690
6263	1	8.001364	-5.055571	4.058523
6271	1	-10.743926	6.775135	4.337452
6273	1	-6.857610	5.684880	7.691360
6279	1	-9.743227	6.316077	7.578994
6280	1	-7.977801	7.794735	7.648191
6281	1	-10.643049	7.734263	7.010787
6283	1	-14.172840	7.164482	7.809735
6286	1	2.300259	5.412387	-1.403267
6288	1	6.302383	-6.277219	-0.662847
6290	1	7.101864	-1.288278	0.682139
6294	1	-5.518208	-2.975693	7.290115
6295	1	7.192700	-5.899495	0.303610
6300	1	-6.943377	5.651263	7.960536
6306	1	-3.389582	9.197524	-2.386608
6307	1	-5.428328	6.940129	6.888936
6308	1	7.603589	-3.529795	0.067423
6309	1	-9.101662	7.223885	9.268134
6315	1	3.139533	-4.979625	6.812454
6316	1	6.692569	-2.490985	-0.836256
6318	1	6.589068	-6.388365	5.936948
6319	1	-10.614486	6.265967	7.300019
6324	1	-5.891890	8.493244	8.787253
6329	1	5.833849	-6.089393	1.701667
6334	1	-3.978137	-3.001222	6.589083
6341	1	-7.859749	7.988215	5.540993
6342	1	-0.241386	6.526455	7.006717
6343	1	6.031949	-6.794184	-0.751173
6344	1	-11.045151	7.909441	7.173809
6347	1	7.087882	-3.683189	-1.627569
6349	1	8.310374	-6.868046	-0.243969
6356	1	6.663068	-2.265076	1.891544
6359	1	6.414550	-2.195597	0.270977
6361	1	7.163485	-3.859884	2.980645
6362	1	-10.732306	6.092771	5.148364
6371	1	-4.369538	7.227122	5.831726
6372	1	-11.267124	7.867750	5.733646
6374	1	8.751654	-6.387484	3.972341
6384	1	7.219093	-7.101901	-1.968023
6386	1	-9.449632	6.751352	6.306505
6390	1	-4.497189	0.361544	7.517936
6391	1	-10.734035	8.377504	6.202826
6393	1	8.255728	-2.001886	0.511827
6396	1	-4.879952	-2.237532	5.379976
6401	1	8.143738	-7.456257	-0.524185
6404	1	0.662372	-4.904860	7.456316
6405	1	-5.786799	5.794838	8.682059
6409	1	-10.326367	9.031283	7.053257
6416	1	8.263102	-5.881983	0.935343
6417	1	-11.985658	4.195475	6.246510
6424	1	-10.337830	9.279674	7.354604
6431	1	7.779457	-4.312597	-0.208890
6434	1	-6.851959	7.704262	4.924038
6439	1	6.398512	-4.983700	0.734993
6443	1	7.757621	-4.485574	-1.142931
6444	1	-6.877455	9.133234	8.147094
6449	1	-10.033381	8.143157	9.187704
6455	1	6.581994	-6.027020	-3.590009
6461	1	-6.487546	5.112302	7.061708
6470	1	-9.803856	7.409316	6.538888
6472	1	7.353929	-5.261560	-0.541895
6473	1	6.004391	-10.999021	-0.707225
6480	1	-13.537218	6.429795	7.722970
6482	1	-7.197759	-3.478977	7.317764
6484	1	5.082855	-5.568898	6.568571
6492	1	-11.376473	7.155702	9.103048
6494	1	-11.526893	7.394999	7.101033
6496	1	-6.770773	8.767256	6.948526
6518	1	-8.584263	7.900672	7.710959
6521	1	-10.942694	7.825554	7.030077
6526	1	-7.527742	7.736691	7.195199
6527	1	-12.748347	7.773545	7.655354
6534	1	-11.896633	6.359678	8.949226
6535	1	-9.596511	6.926354	6.503022
6536	1	-10.452404	7.435454	6.682487
6539	1	-4.759506	-3.489658	6.767867
6541	1	5.357600	-8.958639	7.461139
6545	1	5.744641	-5.541708	0.229472
6546	1	7.258689	-4.742843	5.835119
6547	1	-9.666308	8.781702	8.343667
6549	1	6.084366	-7.196256	2.526636
6550	1	7.608255	-3.290800	3.106419
6551	1	-13.176910	7.197399	7.531390
6557	1	6.911542	-5.838826	3.328250
6561	1	-8.380429	6.261008	5.351344
6564	1	-10.989252	7.196881	6.374574
6568	1	9.148513	-8.004641	-2.258322
6570	1	4.890293	-6.344392	-1.159644
6575	1	-3.234379	8.238419	-2.675708
6578	1	-9.353180	8.944879	6.674629
6583	1	-6.854075	5.146006	7.763917
6593	1	-3.286254	6.236423	7.656862
6597	1	-5.671417	-1.549218	5.655310
6605	1	8.283211	-7.854792	-1.587588
6606	1	3.742176	-8.311796	-0.478116
6607	1	9.676985	-5.293250	0.618295
6610	1	-10.891974	5.949842	6.574650
6615	1	-8.049957	8.141344	7.836581
6617	1	7.471057	-5.354144	3.718488
6621	1	7.711858	-3.933246	-1.995984
6629	1	-8.985598	6.153949	8.151969
6631	1	8.172984	-5.507493	-1.599673
6633	1	6.091809	-7.882056	-0.011430
6634	1	3.944151	5.810428	2.489864
6636	1	-4.514057	7.410012	7.188544
6637	1	-8.267056	4.471827	7.921470
6640	1	-9.383263	4.950927	9.042937
6645	1	-5.405725	8.034305	1.546302
6646	1	6.940513	-6.493164	1.432245
6648	1	-6.566417	5.687838	6.380450
6652	1	4.693695	-1.354999	6.295665
6656	1	-6.325559	7.001731	8.941956
6657	1	7.711834	-7.236789	8.787990
6660	1	6.027975	-1.433272	5.727062
6664	1	9.329305	-8.781095	-0.102609
6669	1	-1.887606	-2.253449	6.683966
6671	1	6.724830	-5.208306	2.376944
6674	1	-7.496655	6.113625	6.478287
6675	1	-7.926550	7.942435	6.634260
6680	1	-4.430316	-2.517983	8.128205
6681	1	-9.022532	7.547907	7.867022
6684	1	-7.822324	5.052094	6.889615
6687	1	1.294472	-4.787812	7.485958
6690	1	-10.400016	5.103269	8.946410
6691	1	-8.903499	8.827354	8.749760
6695	1	7.052063	-3.708818	1.159796
6698	1	7.764130	-6.860119	1.591727
6699	1	-10.968794	7.418090	5.283425
6701	1	6.020912	0.774293	4.896077
6702	1	5.845903	0.393355	-2.001895
6708	1	8.855692	-3.460522	3.247459
6714	1	6.090939	-4.515690	-0.411576
6721	1	-5.544963	8.372065	4.972346
6727	1	-9.428407	6.358108	7.637281
6729	1	-11.484527	6.345059	8.790126
6737	1	8.330523	-4.178615	2.540441
6741	1	6.997787	-6.263316	0.045914
6742	1	2.956846	-6.597940	-0.992445
6748	1	5.389229	-5.694208	4.302369
6752	1	-5.041491	-3.065560	9.506246
6758	1	6.584467	-4.355327	-0.177627
6762	1	-9.670650	8.963699	5.124455
6766	1	-11.531416	7.503871	8.272459
6779	1	-8.235156	5.945889	6.729581
6780	1	7.048419	-2.745863	-1.399153
6781	1	-8.628288	7.126280	7.667821
6783	1	-4.423565	6.500054	5.757806
6786	1	4.809400	-8.349288	-2.802564
6787	1	5.108894	-4.789463	-3.060953
6788	1	-8.551860	9.080694	8.074229
6789	1	-10.704113	8.186955	8.565562
6790	1	-8.383064	7.148290	7.051224
6794	1	7.682700	-6.321496	-2.461204
6799	1	5.679157	-7.884904	-1.769359
6803	1	-8.820592	6.656497	6.844576
6809	1	-6.812468	5.534861	7.882665
6821	1	-7.569143	-2.324970	7.491908
6822	1	-6.114719	9.510772	1.687518
6831	1	7.421570	-3.972280	-2.597127
6833	1	-9.160600	8.615247	7.888084
6837	1	-9.180978	5.453965	0.532270
6842	1	-7.086736	7.808355	5.847765
6844	1	5.085038	-7.657822	5.837969
6848	1	7.310413	-8.669829	-0.410421
6849	1	-10.131515	6.521543	8.561819
6850	1	-12.097440	7.023802	7.567559
6851	1	9.537231	-5.222989	0.396433
6852	1	5.813933	1.727940	2.029222
6861	1	-12.561741	6.519957	7.347614
6863	1	7.025596	-3.614162	-1.858110
6865	1	-9.971529	6.299187	8.613094
6875	1	6.696680	-5.605857	-4.118647
6877	1	-13.569751	6.620897	8.947518
6879	1	5.630267	-6.628857	-2.190048
6893	1	7.428100	-4.917315	-4.316920
6899	1	6.326438	-3.860678	0.408035
6900	1	-6.558627	7.606221	6.988446
6911	1	8.799846	1.350581	0.107516
6912	1	4.125613	-9.027618	8.043251
6913	1	-7.859602	8.300344	7.248817
6914	1	-6.294484	7.157337	7.145760
6915	1	7.246589	-6.221247	-1.768165
6918	1	7.782242	-4.881517	0.631965
6921	1	-13.811461	8.727265	7.819487
6923	1	-5.587926	7.533323	7.566452
6924	1	6.516814	2.412453	-0.450845
6925	1	-9.921223	5.785493	8.236929
6930	1	-7.136508	5.920661	7.648218
6931	1	7.967498	3.061768	-4.216112
6934	1	7.841443	-4.234306	-1.059142
6942	1	-1.727196	-1.220565	7.982707
6945	1	7.327678	-4.631684	0.284012
6946	1	-8.855046	7.241610	7.307426
6949	1	-8.398471	3.997321	6.820560
6960	1	6.491468	-5.066423	-1.129081
6964	1	7.083083	-4.481518	-0.565582
6967	1	-4.946221	7.764169	2.082821
6971	1	-14.451076	7.769162	9.187212
6980	1	8.360967	-1.804081	-0.285480
6984	1	-12.551568	6.373221	7.952476
6998	1	-11.887769	6.738851	7.077727
6999	1	-9.057565	7.724157	8.055181
7001	1	-7.288444	8.353948	7.837397
7003	1	6.634082	-5.379992	-0.381410
7010	1	-8.451419	9.195828	7.781969
7011	1	6.642802	-5.819404	-3.120619
7021	1	-13.037521	6.695372	8.023586
7026	1	6.543965	-3.237592	-0.113705
7030	1	5.075685	2.314041	-3.602362
7037	1	-11.094504	5.932038	9.037616
7039	1	7.036849	-3.961899	1.052402
7040	1	7.796159	-3.378657	3.299523
7047	1	-5.232851	6.172380	-2.224119
7053	1	-9.127697	4.980751	6.573654
7063	1	-10.106183	6.790150	6.651350
7069	1	-10.293611	7.376345	9.225042
7070	1	8.070650	-6.009156	0.858965
7086	1	-7.786370	5.774950	6.563134
7092	1	-2.985227	6.884603	8.285665
7093	1	5.414214	-3.388399	-0.452829
7094	1	-8.737414	6.763048	8.857623
7102	1	-9.278322	7.397446	9.316170
7110	1	-2.883814	8.080656	8.481940
7112	1	6.121892	-3.251521	5.322178
7115	1	2.432448	5.299674	0.737767
7116	1	-7.625469	6.114746	6.652156
7127	1	-9.912207	8.292698	8.975749
7131	1	-8.450917	5.841623	7.288883
7135	1	7.179681	-5.686695	-0.424813
7141	1	8.437973	-2.253704	0.049762
7142	1	6.180516	-4.611688	4.792093
7146	1	2.432599	-1.881005	6.658515
7155	1	5.815885	4.480621	0.876236
7157	1	-6.597272	7.070295	5.463079
7158	1	6.166957	-8.063495	-0.727071
7162	1	6.778963	-6.990748	3.115355
7170	1	-10.538635	6.397922	6.408233
7171	1	3.172662	-6.584486	3.569490
7173	1	-6.880186	-3.527713	6.471752
7178	1	9.344812	-2.912208	4.342041
7183	1	7.391417	-8.616263	0.608155
7184	1	7.627166	-3.785929	-1.799300
7185	1	3.230604	5.825599	-2.955319
7191	1	5.132734	-5.009303	7.789219
7195	1	9.489581	-5.655846	-0.360138
7200	1	5.908805	-4.129521	2.401745
7201	1	-9.072999	6.482093	7.683765
7203	1	-11.532680	3.071921	8.272285
7215	1	7.283600	-2.459076	-4.152102
7219	1	7.806906	-5.311330	0.521832
7220	1	6.427797	-6.367444	-2.298233
7226	1	-10.175533	8.688561	8.053197
7230	1	-4.529340	7.059420	1.237567
7233	1	-2.436732	7.728984	-4.476180
7247	1	-10.688344	5.897448	7.218621
7253	1	-8.219356	6.893156	7.556795
7256	1	9.005244	-5.894824	0.156584
7257	1	-6.441258	3.623264	9.307742
7264	1	-10.788463	6.488148	6.433677
7272	1	-9.795666	7.216327	7.702218
7277	1	-10.364638	7.791277	5.702295
7279	1	4.908564	-3.874069	5.286492
7281	1	3.354429	6.446242	-2.506969
7283	1	5.331502	-4.106764	0.478219
7288	1	5.933335	-2.314901	0.988014
7289	1	5.885697	-5.950955	0.243416
7293	1	6.742251	-4.760140	-3.083132
7294	1	-4.187169	-1.435193	9.062627
7295	1	-6.292935	7.631246	-4.479690
7297	1	-11.559026	9.122748	0.755736
7301	1	4.924564	6.449842	-1.320887
7307	1	-1.473631	7.873565	0.706319
7311	1	-4.894897	8.913610	-2.732940
7317	1	-4.653443	-1.245688	6.760247
7336	1	-8.663067	5.879937	7.628163
7343	1	-9.231425	5.965428	6.732615
7344	1	-11.955705	6.600308	9.301131
7346	1	-5.682477	-4.872707	8.403306
7354	1	-11.558409	6.353178	8.055323
7365	1	6.767122	-6.448805	0.890538
7371	1	-9.769746	6.540974	7.909600
7378	1	-9.975427	7.409297	5.926497
7383	1	-10.859277	6.783286	5.868489
7384	1	7.762089	-8.470935	3.553137
7385	1	-4.488044	4.078895	6.320607
7388	1	-12.412874	8.254709	8.146283
7389	1	7.108622	-7.528546	-0.678688
7394	1	6.456798	-6.790648	-0.508348
7395	1	-8.777385	8.522279	6.612351
7399	1	-5.292343	6.576367	6.120232
7414	1	6.065122	-5.624987	1.068309
7419	1	-5.886319	-1.359334	4.125082
7425	1	-9.249252	7.885770	8.324840
7426	1	2.807059	-9.750464	6.558615
7428	1	-5.119490	5.122849	7.052230
7430	1	7.620156	-2.619165	0.021329
7434	1	7.282842	-3.589328	1.893928
7437	1	7.521848	-5.990152	-0.283685
7443	1	5.814099	-6.426394	-3.746617
7444	1	-10.477156	7.667385	6.040079
7449	1	5.762729	-6.007384	3.971255
7458	1	-6.182861	7.453575	8.186913
7460	1	-10.672557	9.018093	-0.001791
7464	1	-9.023255	5.715997	7.282495
7482	1	7.363064	-5.189801	-3.120433
7483	1	4.152319	-9.614893	7.021839
7490	1	4.744134	-2.151241	5.237149
7492	1	-10.128406	6.527189	7.312506
7502	1	-10.151604	6.699474	5.391232
7505	1	9.111755	-5.977452	0.166951
7506	1	7.314788	-2.262483	-0.518406
7508	1	6.256417	-8.437468	-1.561529
7511	1	-7.311620	7.357153	9.046589
7514	1	5.235117	-3.944695	5.794856
7515	1	4.162231	-8.065626	6.171077
7516	1	6.937677	-10.013393	0.251750
7520	1	7.888378	-6.994356	0.914838
7521	1	-5.325836	6.293181	-0.807477
7527	1	8.704344	-4.036407	-0.619314
7528	1	-5.046180	-2.790696	6.257626
7531	1	-6.564535	6.938357	8.988989
7532	1	8.188247	-7.809518	3.503449
7535	1	-10.764307	7.026652	6.080571
7541	1	-5.353395	5.981546	-0.226272
7545	1	-7.798489	5.558055	9.241671
7550	1	-11.807254	8.237351	8.256378
7552	1	-10.669767	7.664844	8.969436
7554	1	-9.940861	6.186864	8.901955
7557	1	7.180578	-7.637314	-2.267732
7559	1	9.410992	-4.508034	-2.291533
7561	1	-9.414652	5.803044	7.045017
7562	1	-7.977190	5.744821	7.773278
7563	1	-4.591199	4.663555	6.395526
7564	1	-10.733053	6.836959	7.425812
7571	1	-12.188232	5.741954	8.938442
7572	1	-13.082036	7.666772	8.499825
7578	1	7.230741	-0.896087	1.982551
7580	1	-7.003891	4.004986	7.429147
7581	1	-6.095506	7.584639	6.466898
7583	1	6.555447	-8.938923	-1.285844
7589	1	-8.832372	6.294990	8.636360
7590	1	2.359325	-2.787045	6.446744
7595	1	-7.885773	7.154289	5.997137
7601	1	-10.998406	6.555046	8.695908
7603	1	3.260502	-5.047104	8.794992
7608	1	-1.472394	7.826511	0.861731
7610	1	5.968836	-4.478224	-0.478342
7613	1	6.820756	-5.398885	-2.399664
7618	1	7.375935	-3.472684	7.634431
7624	1	6.683603	-7.888870	-0.334445
7628	1	5.969938	-4.401763	-1.030455
7630	1	6.962415	-5.643674	3.180210
7635	1	-10.831591	5.705719	8.874746
7657	1	-14.913089	4.862670	6.044152
7660	1	-8.553249	7.149684	7.958545
7661	1	-6.147884	-3.344291	8.359606
7662	1	4.059139	-4.759949	5.292703
7663	1	5.901972	-3.663964	-5.191332
7665	1	-2.972744	9.422741	7.018663
7672	1	-8.076174	8.731918	8.475683
7676	1	6.445959	-6.694371	-2.927000
7678	1	-5.350999	-0.118647	7.277385
7682	1	-7.913100	9.633975	7.600514
7685	1	-8.683688	7.254640	7.902264
7690	1	-9.514234	9.190400	8.091221
7694	1	7.988713	-4.436186	0.595894
7696	1	6.465364	-7.723933	-5.347877
7697	1	5.694368	-9.357562	0.889903
7711	1	-10.036206	5.530823	9.209963
7720	1	-8.057698	7.312648	8.411923
7723	1	-8.320649	6.536243	8.755184
7726	1	6.811479	-6.412869	-2.398336
7731	1	-8.742826	6.495431	6.420869
7732	1	-11.832912	6.713756	8.341240
7737	1	-11.482869	7.651608	6.856594
7751	1	2.390354	-3.229362	9.060750
7753	1	6.821026	-5.364062	4.117354
7755	1	3.814368	-3.994318	8.510261
7756	1	-11.303985	8.442450	8.432779
7760	1	-8.654936	5.724163	7.505789
7762	1	7.462882	-7.935643	-2.153383
7763	1	-9.092860	9.743121	7.779420
7764	1	-6.174142	7.416266	9.256541
7769	1	6.607788	-2.943922	2.754272
7772	1	5.789335	-7.533783	4.449781
7776	1	-16.601077	7.782026	6.639111
7778	1	6.177786	-6.989764	-3.570366
7782	1	-12.197959	8.745493	8.998547
7783	1	-4.996500	7.554859	1.407251
7787	1	6.110039	-7.403233	0.313649
7790	1	7.267228	-5.952782	-1.509799
7792	1	-8.386657	6.539817	1.735469
7793	1	-6.247270	4.316885	7.620474
7794	1	4.661204	-3.057913	0.180765
7797	1	4.846790	-5.464152	7.077219
7798	1	-8.967940	-0.404542	8.783173
7800	1	-11.276307	4.676719	8.079216
7801	1	7.107944	-3.984724	-1.485176
7805	1	-1.154648	-5.155799	6.594310
7811	1	-7.743425	6.190051	3.433628
7813	1	-7.955740	6.175246	7.725177
