2483	4	6.265077	-8.939442	0.562268	9.525353	-4.632692	-2.751420	6.108447	0.562268	-3.393365	7.207607	6.265077	1.630059	0.562268	-3.088164	-4.632692	-2.751420	-4.460326	0.562268	9.525331	7.207607
2486	4	-5.893987	-8.390906	7.128682	6.560982	4.803309	-5.893987	0.430747	0.577461	6.339066	4.803309	5.666024	-5.967906	0.577461	6.559473	-6.587226	5.666024	-11.555369	7.128682	6.561036	-6.587226
2489	4	7.461501	-6.155701	5.314923	0.854870	-0.118858	7.461501	-12.564826	-0.491498	7.279752	-0.118858	7.461501	-6.085954	-0.491498	0.854870	-0.118858	7.461501	-12.632996	5.314923	7.279752	-0.118858
2492	4	-3.730468	8.040689	3.062036	-6.429273	6.937634	-3.730341	2.167491	7.974101	-6.424020	6.937634	6.233747	5.284484	3.062036	-6.429273	-5.046224	6.233747	-2.439200	7.974101	-3.353976	-5.046224
2494	4	8.283158	-12.389890	6.065887	7.242841	-7.053205	-2.647681	-5.768653	6.065887	7.242566	5.777925	-2.647682	2.781119	6.065887	2.345788	5.777925	-2.647681	4.068695	6.065887	-2.427708	5.777925
2501	4	7.536163	-10.055504	-1.104406	8.776920	-5.061769	-3.036816	-3.894415	-1.104406	8.765912	6.485775	-3.036816	7.739581	-1.104406	-1.130268	6.485775	7.536163	1.491458	-1.104406	0.109565	-5.061769
2518	4	6.727206	3.041039	-1.258030	-6.909537	-4.133039	-4.678576	6.127168	-1.258030	-6.910205	7.160128	-4.678578	-6.767100	-1.258030	6.006814	7.160128	6.727206	-9.853303	-1.258030	6.006814	-4.133039
2520	4	-2.940971	3.970881	6.911334	-4.809937	9.650676	-2.940971	7.011436	1.087815	-4.811573	9.650676	-2.940971	-4.830139	1.087815	7.516468	9.650676	-2.940971	-7.879051	6.911334	7.516470	9.650676
2527	4	6.977195	0.135108	-1.431210	-2.336371	-4.976679	6.977195	-9.202607	-1.431210	6.420700	-4.976679	-1.115203	5.873352	-1.431210	-3.094096	4.226851	-1.115214	-3.036875	-1.431210	6.416926	4.226851
2528	4	7.207700	-5.540207	0.925025	-1.430158	-4.712447	1.009977	6.403871	0.925025	-7.457407	1.106822	7.207700	-8.712479	0.925025	4.826363	-4.712447	-0.910674	6.404196	0.925025	-7.457408	5.949706
2536	4	-4.178970	5.984458	6.094556	-5.494514	6.382767	8.013045	1.191091	6.094556	-4.637816	-4.337731	8.013045	-4.779685	6.094556	0.432616	-4.337731	8.013045	-7.147677	6.094556	6.217231	-4.337731
2541	4	-2.753831	3.847205	6.289499	-2.651190	0.760388	-8.918513	3.851058	6.289499	-2.652031	7.175265	-2.753831	-6.361939	6.289499	6.249749	0.760379	-8.918513	-6.357851	6.289499	6.249541	7.175265
2543	4	8.980305	1.165117	-0.009187	-0.578599	-4.989883	0.634035	7.603693	-0.009187	-1.013532	5.916764	8.980305	-9.518823	-0.009187	5.935024	-4.989883	8.980305	-5.279926	-0.009187	1.962478	-4.989883
2556	4	7.813032	1.179765	3.639000	-6.450219	-4.632827	7.813032	-7.994387	6.972961	-0.900934	-4.632827	7.813032	-3.989477	3.639003	-0.902751	-4.632827	7.813032	-9.745172	6.972961	5.079285	-4.632827
2558	4	-2.918636	4.991145	5.838148	-9.453515	-1.318471	-2.918636	7.117059	1.060040	-9.710015	-1.318471	-6.160480	7.117140	1.060039	-9.710020	5.195606	-6.160480	4.991226	5.838148	-9.453533	5.195606
2562	4	7.464433	-11.400829	1.464950	9.049480	-2.496930	1.300633	5.728672	1.464950	-1.464590	6.459281	1.300633	-5.043095	1.464950	9.049436	6.459281	1.300633	4.569491	1.464950	4.573544	6.459281
2570	4	-4.908270	-2.629092	7.080572	8.291692	8.184407	5.051327	-1.531092	2.707791	7.665796	-2.421717	-4.908270	1.023383	2.707791	6.310177	8.184407	5.051327	-4.900196	7.080572	8.406473	-2.421726
2586	4	-1.027919	2.799821	8.423693	1.348404	-1.406062	-1.027919	-7.452053	8.423693	7.905107	-1.406062	-1.027919	-2.100433	8.423693	7.896550	-1.406062	5.315368	-13.769959	8.423693	7.905107	-5.520488
2590	4	4.529942	4.591590	1.139777	-5.271430	-4.375813	4.529942	3.624408	6.439871	-5.271369	-4.375813	-4.834506	7.901450	1.139777	-5.271446	6.455855	-4.834506	6.934268	6.439871	-5.271445	6.455855
2610	4	7.689883	-9.418843	6.661748	7.799488	-8.096859	0.230806	-2.103067	6.661748	7.775010	4.001798	7.689883	-1.411541	3.153212	7.700278	-8.096859	0.230806	3.010790	3.153213	5.375477	4.001798
2616	4	-6.073764	5.441849	2.200111	-5.757883	6.786349	-6.073764	2.212701	7.676406	-5.741669	6.786349	-6.043354	2.212700	7.676406	-5.741634	1.651291	-6.043354	5.441849	2.200111	-5.757889	1.651291
2619	4	-5.720076	-5.440385	3.062310	6.596178	9.171156	-5.720076	5.193139	3.062310	-3.741072	9.171156	-5.720076	-9.544845	6.788473	6.596178	9.171156	-5.720076	1.088265	6.788473	-3.737364	9.171156
2624	4	-1.720592	6.324115	7.286614	0.386120	8.143713	-1.720592	-2.823081	7.286614	7.712006	8.143713	7.745456	-8.704572	7.286614	7.712351	-2.555628	7.745456	0.440391	7.286614	1.256950	-2.555672
2630	4	-4.553595	1.628502	7.602153	-2.504639	6.286886	-4.553595	1.619401	7.602153	1.941535	6.286886	-4.553595	-8.760019	7.602153	5.641874	6.286886	5.125921	-11.394954	7.602153	5.641884	-4.705867
2632	4	9.750683	7.716775	0.669881	-4.099845	-2.723362	9.750683	6.047283	6.270749	-3.731515	-2.723362	-2.086895	8.035781	0.669881	-4.138763	7.148831	-2.086895	6.367645	6.270749	-3.828763	7.148831
2642	4	-4.021191	5.648056	6.796112	-1.369899	3.981893	6.740683	-7.918516	6.796112	6.816193	-6.464183	-4.021191	-3.624913	6.796112	6.811514	3.981893	6.740683	1.315643	6.796112	-1.343272	-6.464183
2645	4	-5.915629	6.472147	-0.454688	-5.825852	6.572443	-5.915489	-4.259867	-0.454688	5.844095	6.572443	4.865980	4.465346	-0.454688	-5.809664	-3.147194	4.865980	-6.279635	-0.454688	5.874615	-3.147194
2666	4	-2.883840	4.561280	6.221653	-4.433133	7.575763	6.764174	-7.341154	6.221653	0.659382	-4.853422	6.764174	-11.519333	6.221653	6.892802	-4.853422	2.264083	4.267051	6.221653	-4.304957	7.419704
2682	4	5.796026	-9.818037	7.458060	1.386157	-3.505571	-5.361822	2.123452	7.458060	-2.033493	6.348191	5.796026	-12.208014	7.458060	7.299376	-3.505571	-5.361822	-2.072737	7.458060	6.625341	6.348191
2685	4	-2.332709	6.513283	1.606579	-2.034111	6.810222	9.398094	-10.330233	1.606579	6.815132	-2.394946	-2.332706	-3.820960	1.606579	6.734678	6.810222	-2.332706	1.937502	1.606579	5.101560	6.810222
2687	4	5.990752	-8.771407	0.661644	9.593011	-2.799414	-3.690613	6.237355	0.661644	0.639396	6.082269	-3.690613	1.620524	0.661644	7.928735	6.082269	-3.690613	-4.260263	0.661644	9.540375	6.082269
2694	4	-3.869548	8.655499	2.826034	-0.952677	6.578043	4.250365	6.233807	5.831840	-0.826271	1.519298	-3.869548	7.324004	5.831840	-0.907249	6.578043	4.250365	7.565433	2.826034	-0.918712	1.519298
2699	4	7.885806	-4.430726	6.374217	0.341891	-8.970291	-2.114516	2.710004	6.374217	-6.017170	3.667236	7.885806	-9.773801	6.374217	6.450406	-8.970291	-2.114516	-4.460757	6.374217	6.450406	3.667236
2703	4	-2.425096	-3.710378	7.043114	-5.080517	-1.541915	-7.648432	-3.710378	7.043114	-5.080516	4.964324	-2.425096	2.403450	7.043114	-10.763578	-1.541915	-7.648441	2.403450	7.043114	-10.763578	4.964324
2705	4	-4.393233	-4.770844	-0.407001	6.334347	7.642343	-4.393262	6.014061	-0.407001	-5.559283	7.642343	7.875321	-7.067001	-0.407001	0.589953	-3.786986	7.875321	-11.626905	-0.407001	6.578208	-3.786987
2707	4	-3.750963	4.441045	6.517444	-3.483887	7.057988	6.147965	-10.990889	6.517444	5.833613	-5.728171	-3.751067	-1.085253	6.517444	5.515647	7.057988	-3.751084	-4.565632	6.517444	5.830887	7.057988
2713	4	-1.061441	7.151951	0.344523	-2.428551	-2.758900	-1.061441	-5.183378	0.344522	7.664772	-2.758900	5.475266	4.609290	0.344522	-2.428546	-6.833094	5.475266	-7.800995	0.344524	7.664809	-6.833094
2714	4	7.857723	-13.091555	9.682218	7.618824	-6.219539	7.857723	-8.340260	9.682218	1.392787	-6.219539	-1.017100	-6.723522	9.682218	7.446437	5.279122	-1.017100	3.910678	9.682218	-3.297795	5.279122
2725	4	6.489760	-5.946054	8.170235	-0.036589	-1.738552	-0.054210	4.656626	8.170235	-6.572377	6.920799	6.489760	-12.134799	8.170235	5.921289	-1.738552	-0.054209	-7.318672	8.170235	5.921289	6.920799
2730	4	1.365104	8.273608	-1.082179	-5.286302	3.756957	6.581154	-10.966500	-1.082179	7.109983	-7.720073	6.581154	1.757985	-1.082179	-4.846247	-7.720073	1.365105	-4.488778	-1.082179	7.109975	3.756957
2745	4	7.234837	-7.763957	1.896202	7.961859	-5.302033	-4.424128	6.421832	1.896202	-2.526417	7.007516	-4.424128	4.629129	6.694763	-2.525824	7.007516	7.234837	-9.833687	6.694763	7.961861	-5.302033
2748	4	1.606203	6.625348	0.899262	-6.435629	7.504641	1.606203	4.689974	7.086060	-6.435629	7.504641	-2.444959	4.769723	7.086060	-6.435629	7.506992	-2.444959	6.704880	0.899263	-6.435629	7.506992
2751	4	-2.236446	-6.247631	-1.102312	7.190567	9.156247	-2.236446	4.788639	-1.102312	-5.246230	9.156247	6.440827	0.813625	-1.102312	-5.245651	-2.240604	6.440827	-10.215661	-1.102312	7.190572	-2.240603
2755	4	-5.905066	2.964570	5.900148	-4.867020	5.202615	6.280907	-13.447302	5.900148	7.442590	1.189684	-5.905064	-7.517532	5.900148	7.442590	5.202615	6.378182	-13.450387	5.900148	7.442590	-4.269197
2760	4	-2.475012	-4.860104	4.565469	7.102995	7.930406	9.257245	-11.294489	4.565469	7.102995	-2.137786	-2.475015	4.121354	4.565469	-1.409185	7.930406	-2.475013	1.329528	4.565469	3.250510	7.930406
2761	4	4.210840	4.183115	-2.222954	-6.281223	-4.704144	-4.429113	6.284357	-2.222954	-6.281230	7.499542	4.210839	-6.225304	-2.222954	6.253664	-4.704144	-4.429113	-3.625562	-2.222954	6.253663	7.499542
2765	4	4.619945	4.972308	2.623805	-4.475199	-3.212044	4.619945	-9.020860	6.803861	5.333022	-3.212044	4.619945	-5.893610	2.623805	5.332666	-3.212044	4.619945	1.839289	6.803861	0.834237	-3.212044
2779	4	-6.688161	3.442098	6.874243	-4.998670	7.214432	-6.688212	-3.190501	6.874243	-4.841454	7.214432	6.179227	-12.326231	6.874243	6.042884	-2.690677	-6.688215	-6.741300	6.874243	6.042531	7.214432
2783	4	1.008347	-5.167328	0.902126	7.863316	-2.085926	6.403947	-11.127111	0.902126	7.863316	-7.930389	1.008347	4.792539	0.902126	4.266605	-2.085926	1.008347	6.119522	0.902126	-0.179039	-2.085927
2787	4	3.374083	-6.111563	0.877105	7.649900	-2.405167	3.374083	3.423695	0.877106	-2.278787	-2.405166	-4.341901	0.563407	0.877105	6.324577	4.724136	-4.341901	4.845676	0.877106	-3.060445	4.724136
2791	4	-7.884214	6.190732	-0.557288	-7.451058	9.128847	4.848818	-6.733866	-0.557288	4.277942	1.046103	4.848818	1.190497	-0.557288	-5.522762	1.046103	4.848818	-5.148685	-0.557288	-0.990005	1.046093
2810	4	-2.835165	0.048266	5.772199	7.597227	6.747139	-2.835165	-5.187928	5.772199	8.467018	6.747139	-2.835165	2.133541	0.103503	6.424141	6.747139	-2.835165	5.350430	0.103503	1.108204	6.747139
2815	4	-3.620511	4.066645	6.940352	-4.534294	5.140994	-3.620511	-8.195253	6.940352	8.029913	5.140994	5.496165	1.949370	6.940352	-4.531837	-0.385169	5.496165	-10.301822	6.940352	8.029913	-0.385169
2819	4	6.751403	1.414361	3.599363	-7.021213	-2.823537	-2.377687	7.409193	3.599363	-7.081804	7.141838	6.751403	-4.414721	3.599363	-1.683495	-2.823513	6.751403	-5.459940	3.599363	4.260148	-2.823513
2826	4	5.554328	-6.550986	2.415602	6.129547	1.666697	-4.168607	5.548138	2.415602	-4.868773	6.117824	5.554328	-7.942166	6.194910	6.129547	1.666697	-4.168608	4.156550	6.194910	-4.868773	6.117824
2828	4	-2.072771	2.206008	5.875909	-5.970916	-1.820576	-2.072771	3.419858	0.400971	-5.971398	-1.820546	-2.072771	-7.138169	5.875909	6.537079	-1.820546	-2.072771	-5.897091	0.400971	6.537078	-1.820576
2830	4	-3.091027	3.976440	1.538936	-3.087808	6.142730	8.409588	-9.741229	1.538936	8.634454	-3.425615	8.409588	-13.154592	8.152039	8.634455	-3.425615	-3.090989	-6.330975	8.152039	8.634300	6.142730
2834	4	5.336256	-5.443150	1.046357	5.585665	-5.103215	5.336256	-9.560019	6.573365	5.585676	-5.103214	5.336256	2.127321	1.046357	-4.979372	-5.103215	-2.305052	7.863484	1.046357	-6.332861	6.182208
2835	4	-5.440176	2.514490	1.102083	-5.362313	6.899543	7.205738	-6.980417	6.996069	-1.804691	-6.058847	7.205738	-0.639921	1.102082	-2.112102	-6.058847	-5.440187	-4.587286	6.996069	-1.806092	6.899543
2858	4	-0.525072	5.065532	0.070043	-5.964860	1.646237	5.381702	-9.361100	0.070043	6.508779	-4.524731	-0.525072	-6.832742	0.070043	6.508778	1.646238	5.381702	2.537174	0.070043	-5.964711	-4.524731
2865	4	5.707279	-8.243029	1.834923	6.611489	-2.126155	-2.457509	6.057991	1.834923	-3.165263	5.765564	5.707279	3.592092	1.834923	-3.127462	-2.126139	-2.457509	-5.740122	1.834923	6.611476	5.765564
2868	4	-0.159147	7.397825	-1.350995	-4.296222	7.504834	8.002519	0.887236	-1.350995	-3.715411	-2.594603	8.002519	-5.113619	-1.350995	2.003603	-2.594597	8.002519	-9.154564	-1.350995	6.255013	-2.594572
2869	4	-3.257697	-4.788556	5.782252	4.548002	7.192981	-3.257697	4.210496	5.782252	-5.693902	7.192981	5.982136	-6.784742	5.782252	-1.656629	-0.924489	5.982136	-11.024567	5.782252	4.569247	-0.924489
2878	4	4.305841	-10.178697	4.643737	1.136721	-6.137151	4.305841	-8.476474	0.406798	1.130386	-6.137144	4.305841	-12.569431	0.406798	7.267729	-6.137151	4.305841	-14.271645	4.643737	7.268102	-6.137151
2880	4	-3.395007	5.796815	1.579645	-2.570043	6.463454	7.931088	-12.673855	1.579645	7.450057	-3.265082	-3.395007	-7.043456	1.579645	7.441976	6.463454	-3.395006	-0.647669	1.579645	6.886345	6.463454
2881	4	-4.666689	6.096727	0.739056	-2.591666	7.485224	-4.666689	-5.848093	0.739056	5.710483	7.485224	6.868846	-11.642121	0.739056	5.711325	-3.046813	6.868846	0.301824	0.739056	-1.314426	-3.046813
2892	4	7.137929	-6.534626	5.164178	0.546944	-6.136703	1.856997	2.796146	5.164178	-5.426307	4.565061	7.137929	-11.061259	5.164178	6.115379	-6.136703	1.856996	-5.031783	5.164178	6.013980	4.565061
2893	4	6.810645	-5.983906	7.832627	0.543745	-5.224437	6.810645	-7.860344	7.832627	7.163011	-5.224437	-4.844245	4.745806	7.832627	-4.366259	5.434690	-4.844245	-3.393206	7.832627	7.163005	5.434690
2895	4	-7.323717	4.495863	6.873541	-3.823052	6.565701	-7.323717	-5.955684	2.006380	8.093643	6.565701	-7.323717	5.927431	2.006380	-3.823458	6.565701	-7.323717	-7.387244	6.873541	8.093711	6.565701
2901	4	4.921463	-9.178005	0.854186	0.968809	0.231425	-5.440383	-8.156737	0.854186	7.196153	6.514538	-5.440383	3.415014	0.854186	-4.988264	6.514538	4.921463	-14.205800	0.854186	7.196153	0.231425
2930	4	-4.195475	4.661105	0.157390	-3.330441	9.643690	-4.195475	-3.957543	0.157390	6.153088	9.643690	8.800241	-2.659602	0.157390	0.444804	-2.724430	8.800241	-8.205097	0.157390	6.229801	-2.724514
2940	4	6.808041	-9.737509	5.074526	6.485768	0.179077	6.808041	-6.368532	5.074526	0.520367	0.179077	-4.151390	-7.565366	5.074526	6.481005	5.738819	-4.151390	-4.182872	5.074526	0.469464	5.738819
2941	4	7.565065	-10.091945	2.099758	6.935804	-2.538242	-4.457222	4.874888	2.099758	-4.167070	7.562572	-4.457222	-4.763758	2.099758	6.020804	7.562572	7.479243	-10.091945	2.099758	6.935804	2.084872
2942	4	-4.713994	6.890829	-3.023269	-8.423172	7.086629	-4.713994	2.003864	2.907719	-8.420263	7.086629	6.183501	-8.628216	2.907718	-3.197765	-5.039400	6.183501	2.796500	-3.023268	-8.423064	-5.039380
2947	4	-3.179733	6.546337	0.425273	-3.816338	6.962767	7.347865	-8.166568	0.425273	8.483143	-5.305479	-3.179733	-3.906177	0.425273	8.462954	6.962767	7.347865	2.296124	0.425273	-3.112293	-5.305479
2948	4	-4.286370	8.535435	-0.223610	-1.528030	7.272349	7.915254	-7.896529	-0.223610	8.347925	2.831455	7.915254	2.786629	-0.223610	-1.528030	2.831455	7.915254	-1.801389	-0.223610	-1.448773	2.831455
2954	4	7.191374	-4.535174	7.842777	1.149250	-4.417533	-2.352098	0.435591	7.842777	-1.700770	6.986947	-2.352102	-4.719762	7.842777	7.716663	6.986947	7.191374	-13.602127	7.842777	7.716887	-4.417494
2965	4	6.619861	3.024348	1.996039	-6.594757	-6.198700	6.619861	-5.372383	4.992939	5.633325	-6.198700	-3.004796	4.537039	4.992939	-6.595141	5.084402	-3.004796	7.873480	1.996039	-6.595142	5.084402
2969	4	-1.833373	7.876885	-0.185692	-4.649393	7.516710	5.457791	3.588963	-0.185692	-4.644190	-3.500520	1.687407	7.862856	-0.185692	-4.649393	-3.356582	5.457791	-4.488066	-0.185692	5.797185	-3.500520
2980	4	-1.846310	3.994827	6.151244	-8.364264	1.927773	-1.846313	5.482864	0.452514	-8.364273	1.927776	5.823480	-0.338802	0.452514	-4.393158	-1.129059	5.823480	-4.975019	6.151244	-2.920205	-1.129059
2999	4	7.083951	-7.827376	3.923218	5.016960	-3.687695	-2.512698	-2.641465	3.923218	5.015612	6.297193	-2.512698	7.710504	3.923218	-5.392833	6.297193	7.083951	2.532751	3.923218	-5.390296	-3.687729
3002	4	6.886527	-12.658918	1.070438	1.720587	-5.886242	6.886527	-18.297924	7.343592	1.720587	-5.886242	6.886527	-12.659765	1.070449	6.759487	-5.886242	6.886527	-18.298771	7.343592	6.759487	-5.886242
3009	4	7.014787	-1.042968	6.809988	-0.826619	-4.461763	7.014787	-10.109839	6.809988	5.921138	-4.461763	-3.918207	-5.550119	6.809988	5.921136	6.963429	-3.918207	3.520250	6.809988	-5.457326	6.963429
3010	4	6.117011	-5.122546	0.729150	0.986760	-7.942527	6.117011	4.180706	0.729150	-3.493657	-7.942548	-1.901225	6.509672	0.729150	-3.493661	4.551321	-1.901222	-2.788666	0.729150	0.986421	4.551321
3019	4	-5.085613	5.477960	-0.416195	-3.529733	5.814177	-5.085612	-6.623638	-0.416195	6.816099	5.814177	5.609529	-13.096801	-0.416195	6.825487	-5.786180	5.609529	-1.000486	-0.416195	-3.527724	-5.786300
3021	4	-3.969583	-5.471886	-0.762905	6.969204	6.702686	5.837841	-8.043621	-0.762905	6.969208	-2.031043	-3.969614	5.771389	-0.762906	-2.844545	6.702686	5.837841	3.199644	-0.762906	-2.842621	-2.031043
3028	4	4.753052	-9.615254	7.184196	-2.018485	-3.072406	-6.002928	3.195720	7.184196	-8.590286	7.652444	4.753052	-13.030450	7.184196	4.350470	-3.072430	-6.002928	-6.825024	7.184196	4.349952	7.652444
3029	4	-8.761238	-8.618810	4.077666	5.892926	6.203953	-8.761238	-12.742383	6.516551	5.892926	6.203953	-8.761236	4.092752	4.077666	-4.514718	6.203953	-8.761238	-0.303479	6.516551	-2.961506	6.203953
3041	4	6.222529	4.691505	-0.253995	-6.290471	-4.036867	6.222529	-5.749686	-0.253995	4.578065	-4.036883	-5.072525	7.433513	-0.253995	-6.368313	5.636145	-5.072525	-3.005621	-0.253995	4.561279	5.636145
3045	4	-5.453297	4.238358	1.805040	-4.378209	6.450383	-5.453297	-8.737865	1.805040	4.229430	6.450383	-5.453297	-11.204201	6.416213	4.229431	6.450383	-5.453297	1.703886	6.416213	-4.377931	6.450383
3056	4	7.214186	-6.006913	1.442420	-1.422909	-5.892885	7.214186	-8.477353	1.442420	5.141100	-5.892887	-1.027587	-3.276695	1.442420	5.141099	5.084829	-1.027587	5.094369	1.442420	-6.653194	5.084829
3059	4	-2.405578	6.636799	-0.350606	-2.937315	8.873250	6.229728	2.307345	-0.350606	-2.331602	-2.950925	6.229728	-9.723755	-0.350606	6.371485	-2.950925	-2.405578	-5.372848	-0.350606	6.371469	8.873250
3065	4	4.143138	-0.000452	-3.381932	-5.106158	-6.671533	-0.977460	4.729396	-3.381932	-5.439613	4.868533	4.143138	-8.568355	-3.381932	6.218724	-6.671536	4.143138	-3.692858	-3.381932	-0.195309	-6.671537
3069	4	-7.646368	7.025884	3.955886	-5.814546	6.128734	5.073573	2.567677	3.955886	-4.752951	0.019524	5.073573	-5.242826	3.955886	6.213584	0.019524	5.073573	-2.714143	3.955886	0.002652	0.019524
3075	4	0.460802	6.393517	-0.584147	-3.900548	0.065213	4.911731	3.486824	-0.584147	-3.900548	-4.358785	4.911731	-7.145025	-0.584147	6.511039	-4.358785	-3.112026	6.435124	-0.584147	-3.900548	6.050369
3076	4	-3.128509	7.701194	-1.608792	-4.362200	5.390453	7.395254	1.562478	-1.608792	-3.647168	-5.480124	7.395254	-1.929380	-1.608792	6.533880	-5.480124	7.395254	-7.311406	-1.608792	6.579775	-5.480124
3078	4	-1.527969	6.767061	-0.896057	-6.613570	4.019712	6.571193	4.618183	-0.896057	-6.613570	-7.106467	-1.527969	6.757468	4.415855	-6.613570	4.019712	6.571193	4.608590	4.415855	-6.613570	-7.106467
3079	4	-3.214094	6.675039	-0.442993	-4.306948	7.136260	7.452598	-0.170401	-0.442993	-4.214087	-3.449710	7.452598	-5.376022	-0.442993	0.106315	-3.449710	7.452598	-7.958829	-0.442993	6.283271	-3.449710
3081	4	6.522101	-11.897181	-0.783160	6.022541	-2.271942	-2.991700	-5.791776	-0.783160	6.022541	7.818151	-2.991700	5.354986	-0.783160	1.917501	7.818151	-2.991700	6.014420	-0.783160	-3.574495	7.818151
3083	4	4.840126	-7.699303	7.512920	0.299961	-3.581907	-4.815344	-3.462086	7.512920	0.269431	6.221761	-4.815344	-6.494373	7.512920	6.550610	6.221761	4.840126	-10.725736	7.512920	6.551071	-3.581907
3091	4	-2.608859	-11.712048	7.774053	4.901964	2.660072	-2.608859	-7.525719	7.774053	0.105689	2.660072	5.378570	-11.190440	7.774053	0.105689	-4.545439	5.378570	-15.376769	7.774053	4.901965	-4.545439
3093	4	7.523595	-10.094333	2.453114	7.754524	-3.042843	7.523595	0.803441	2.453114	-3.727707	-3.042843	-4.923091	5.752962	2.453114	-3.727751	6.794590	-4.923041	-4.939994	2.453114	7.746024	6.794590
3096	4	4.218804	-17.490392	8.211686	6.620510	-2.014038	-3.248202	-12.076077	8.211686	6.620510	7.715533	4.218804	-10.939586	2.478708	6.620509	-2.014028	-3.248202	4.819311	2.478708	-4.837467	7.715533
3099	4	6.719065	-11.695423	8.169434	1.068887	-6.379688	0.443421	-7.632067	8.169434	1.038203	-0.558582	0.443421	-13.842961	8.169434	6.157315	-0.558582	6.719065	-17.906484	8.169434	6.157735	-6.379688
3104	4	-4.857672	4.016172	7.692517	-4.722428	6.784016	-4.857672	7.099112	1.740690	-4.722455	6.784016	6.516337	4.420994	1.740690	-4.722436	-0.619913	6.516337	1.338055	7.692517	-4.586107	-0.619913
3106	4	6.808685	-15.269044	8.190490	2.248215	-4.328598	0.370945	-9.882741	8.190490	2.248215	6.001819	0.370945	-14.941902	8.190490	5.910665	6.001819	6.808685	-20.328205	8.190490	5.910665	-4.328598
3111	4	6.113595	-11.251673	-3.288060	6.042095	-5.641112	-5.016832	-7.351799	-3.288060	6.042095	7.229952	-5.016913	3.095148	-3.288060	-0.867452	7.229952	-5.016834	-1.949224	-3.288060	5.771799	7.229952
3117	4	7.169478	-8.896715	7.635159	-0.686444	-6.276268	-4.120150	0.070899	7.635159	-5.890758	5.572829	7.169478	-11.210271	7.635159	5.386811	-6.276268	-4.120150	-8.324138	7.635159	5.386811	5.572829
3119	4	6.334600	-5.053639	1.100625	-2.967382	-5.260131	6.334600	-6.789862	7.489902	-2.967382	-5.260132	-4.737526	2.887231	1.100625	-8.934329	5.761236	-4.737526	1.229589	7.489902	-8.820901	5.761236
3140	4	-1.098329	-3.929566	0.726575	7.598397	7.434193	6.132042	-8.905818	0.726575	7.823208	-2.358459	-1.098237	8.775957	0.726575	-3.900649	7.434193	6.132042	3.903391	0.726575	-2.723172	-2.358459
3142	4	-4.520784	8.356607	-0.807903	-0.398607	4.840950	-4.520784	2.757736	-0.807903	5.890972	4.840950	5.217971	-6.167007	-0.807903	6.352127	-4.242423	5.217971	3.856076	-0.807903	-0.398606	-4.242423
3148	4	7.973870	1.281102	-2.459658	-0.208890	-6.123628	7.973870	-8.652541	-2.459658	8.467275	-6.123865	-1.517971	6.791800	-2.459658	-2.968351	4.838127	-1.517973	0.547449	-2.459658	6.403685	4.838128
3153	4	-6.524554	2.833990	8.680853	-4.997230	6.623735	4.578614	-6.345159	8.680853	6.698955	-3.589514	4.578614	1.583133	8.680853	0.414556	-3.589514	-6.524554	-5.182002	8.680853	6.698934	6.623735
3154	4	2.198777	3.225451	8.125855	-4.220751	-0.685895	-6.786512	3.383622	8.125855	-4.220803	5.882927	2.198777	-6.620148	8.125855	4.691107	-0.685895	-6.786512	-6.461976	8.125855	4.691107	5.882927
3157	4	6.548365	-9.855452	6.222132	4.467548	-6.772815	6.548365	-7.803591	6.222132	-1.598068	-6.772815	1.900608	-5.476913	6.222132	-1.691221	5.461403	1.900605	0.282996	6.222132	-6.863703	5.461404
3160	4	6.641822	-13.141686	7.704138	6.830337	0.958743	6.839383	-13.097700	7.704138	6.830337	-3.778672	-3.099194	0.402827	7.704138	-1.087372	6.976018	-3.099194	-7.643516	7.704138	6.830337	6.976018
3162	4	1.179750	-0.621631	6.517298	6.150151	4.592105	6.656685	-8.534655	6.517298	6.907901	-6.338737	1.179750	3.840897	6.517298	-3.844451	4.592105	6.656685	-0.245518	6.517298	-0.032159	-6.338737
3164	4	7.475625	2.342007	0.270454	0.839494	-3.437455	-4.062242	-3.990232	0.270454	7.577512	6.946389	7.475625	-9.616724	0.270454	7.577525	-3.437455	-4.062242	7.738684	0.270454	0.839487	6.946389
3167	4	7.161580	-11.976723	2.563425	6.958420	-6.261711	7.161580	-17.686208	8.187376	6.958420	-6.261711	-5.344093	4.094192	2.563425	-5.435897	6.058188	-5.344096	-11.453104	8.187376	6.958420	6.058188
3178	4	-5.759914	-3.360429	2.640002	5.415344	8.054875	-5.759914	8.278376	2.640002	-5.970200	8.054875	6.380583	-9.740703	2.640002	5.592578	-1.236181	6.380583	1.913923	2.640002	-3.230175	-1.236186
3182	4	-5.011007	-7.701681	-1.301333	8.499288	5.736565	6.500706	-13.792174	-1.301333	8.499288	-4.073520	-5.011007	4.543989	-1.301333	2.836512	5.736565	-5.011007	5.293519	-1.301333	-3.151543	5.736565
3192	4	7.268683	-15.596248	7.789826	0.593431	-3.939482	-4.137638	-11.808075	7.789826	6.927103	5.434150	7.268683	-18.167694	7.789826	6.927103	-3.939420	-4.137638	-9.236613	7.789826	0.593427	5.434150
3198	4	-5.073580	-9.343328	5.423263	7.265396	9.260555	-5.073580	6.075635	-1.032984	0.986846	9.260555	-5.073580	2.162680	5.423263	0.986846	9.260555	-5.073580	-3.688055	5.423263	1.117867	9.260555
