5537	5	-3.102486	1.506285	8.861265	-3.085238	6.384343	6.057552	-10.849085	8.861265	1.621645	-3.229900	-3.102486	-7.277268	8.861265	6.460925	6.384343	0.568088	-7.277269	8.861265	6.460925	0.125162	0.568088	1.506284	8.861265	-3.085238	0.125162
5540	5	0.740718	3.372250	1.303704	4.837136	8.116901	0.740718	1.698209	5.095844	4.837536	8.116901	4.772906	-6.144166	1.303704	7.876790	-3.386920	4.772906	-7.820878	5.095844	7.876804	-3.386949	4.772906	1.516173	1.303704	4.837801	-3.386921
5549	5	5.064607	5.245304	1.848594	-4.757853	4.804791	7.000744	3.803927	1.848594	-4.757049	-1.909282	5.064607	-6.427311	1.848594	7.145141	4.804791	7.000744	-7.873669	1.848594	7.145141	-1.909282	-0.867470	6.832365	1.848594	-4.757871	5.963119
5550	5	-2.379403	-1.851877	-1.248883	0.235479	2.860463	-2.379403	-7.550745	-1.248883	6.429796	2.860463	-2.379404	4.251069	5.168116	-6.106497	2.860463	-2.379403	-7.860950	5.168116	6.429796	2.860463	-2.379403	4.561274	-1.248883	-6.106596	2.860463
5552	5	0.042419	0.298620	2.658677	6.095131	7.717642	7.011532	-11.626865	2.658677	6.895862	-2.460659	0.042440	-5.246748	2.658677	6.895847	7.717642	0.042440	-8.220529	6.225665	6.895862	7.717642	7.011532	-14.360102	6.225665	6.895862	-2.460659
5553	5	-4.956129	2.586646	7.020820	-8.070564	6.632451	-4.956078	4.723616	4.213808	-8.070564	6.632451	7.240148	-8.264053	4.213808	-3.635833	-3.537563	-4.956109	-3.990310	7.020820	-7.783670	6.632451	7.240148	-10.392474	7.020820	-3.634924	-3.537563
5554	5	5.379021	-12.056059	0.715684	7.083640	-6.962361	-0.697303	-7.139047	0.715684	7.083635	-3.301235	-0.697304	3.766533	0.715684	-5.536414	-3.301235	-0.862034	3.766535	0.715684	-5.536414	3.324388	-0.862035	-7.139045	0.715684	7.083635	3.324389
5555	5	6.453569	-12.417446	1.292658	5.863128	-3.114160	6.453569	-12.770164	7.496722	0.212617	-3.114160	-6.180325	5.600578	1.292657	-5.506007	5.962624	-6.180325	-6.754174	7.496722	0.212617	5.962624	6.453569	-18.891249	7.496722	5.863128	-3.114160
5559	5	1.054331	3.823961	6.428588	-4.131724	4.709208	6.193377	2.271211	1.679876	-2.922948	-5.128328	6.193377	-3.312582	1.679876	-0.733614	-5.128328	6.193377	-11.428743	6.428588	4.890117	-5.128328	1.054331	-8.691773	6.428588	4.887546	4.709208
5561	5	5.628763	6.487118	0.225439	0.029941	-5.104189	5.628763	-6.296716	0.225439	9.431342	-5.104189	5.628763	0.026971	0.225439	6.527206	-5.104189	-5.381525	-4.235278	0.225439	9.431190	4.275476	-5.381525	2.234085	0.225439	6.497409	4.275476
5564	5	0.208598	5.542325	6.162594	-5.760976	-0.527518	6.771099	-8.726563	6.162594	5.378712	-6.682131	0.208598	-0.510883	6.162594	3.982819	-0.527518	-2.955855	-0.471717	6.162594	3.885876	5.059963	6.771099	1.001632	6.162594	-5.180829	-6.682131
5565	5	1.444026	4.176286	8.741527	-4.422980	6.606104	7.481503	1.144389	3.064723	-2.228519	-1.263504	7.481503	-10.009588	8.741527	2.100081	-1.263504	1.444027	-0.440753	8.741527	7.224930	6.606104	7.481503	-9.675392	3.064723	8.111466	-1.263504
5566	5	-4.378194	-3.465534	2.834843	4.610430	4.802327	0.376164	7.632098	2.834843	-6.543690	-1.506276	0.376164	-4.041520	2.834843	4.610486	-1.506276	6.269643	-9.583917	2.834843	4.610500	-7.725801	-4.378194	8.207917	2.834843	-6.543713	4.802327
5567	5	-1.742367	-4.074650	2.361703	0.615950	6.716995	-1.742367	2.095138	2.361703	-3.712951	6.716995	6.025652	-10.054172	2.361703	0.626480	0.127307	-1.742367	-8.066555	2.361703	6.408212	6.716995	6.025652	-14.045018	2.361703	6.408254	0.127307
5568	5	6.944895	-9.183122	-3.128146	6.935301	-4.447049	-1.762707	6.730400	2.494959	-5.185117	4.911485	-1.762707	6.746811	-3.128146	-5.185117	4.911485	-1.762707	-3.393412	2.494959	6.935300	4.911485	6.944895	0.874574	2.494959	-4.241254	-4.447049
5571	5	7.274560	-8.007580	6.987229	0.780673	-0.559872	7.274560	1.185876	0.421693	-3.892430	-0.559872	-3.669018	6.033677	0.421693	-3.892430	4.263125	-3.669017	0.078481	6.987229	-3.892430	4.263125	7.274560	-11.954420	6.987229	5.791301	-0.559872
5572	5	-3.444716	8.215057	3.010650	-4.495037	7.378046	-3.444716	3.134848	6.865266	-4.495036	7.378046	6.073872	-9.814166	3.010650	5.911433	-4.315431	6.073872	-9.042392	6.865266	-0.608838	-4.315431	6.073872	1.721240	3.010650	-4.494563	-4.315431
5577	5	-5.134762	6.411742	2.250990	-5.387837	7.389130	5.879447	-11.866077	7.242168	6.766876	-3.259503	-5.134762	3.461637	7.242168	-5.111077	7.389130	5.879447	-8.915963	2.250990	6.766865	-3.259503	5.879447	0.643081	2.250999	-2.079353	-3.259503
5582	5	-4.199566	7.667863	0.083766	-3.025029	6.194867	7.206505	-6.051847	6.653687	1.342030	-6.157767	7.206505	1.865824	0.083766	-2.962554	-6.157767	7.206505	-3.666066	0.083766	1.342027	-6.157767	-4.199566	5.315687	6.653687	-3.025029	6.194867
5583	5	1.983331	-10.630012	6.546037	6.931371	0.453218	7.465534	4.642320	1.372314	-5.136803	-3.061404	1.983331	5.502429	1.372314	-5.137278	0.453218	7.465534	-11.473851	6.546037	6.931371	-3.061404	7.465534	-0.809749	6.546037	0.465215	-3.061404
5587	5	6.510544	-5.095157	6.912766	1.933157	-5.201437	6.510544	-8.725168	6.912766	8.057885	-5.201437	6.510544	2.626667	1.726253	-1.804142	-5.201437	6.510544	-5.593805	1.726253	8.057470	-5.201437	-0.515082	3.777614	6.912766	-2.294664	5.873235
5588	5	-5.729710	2.198550	6.716686	3.704641	5.597961	-5.729530	4.158362	6.716686	-1.592525	5.597961	-1.546101	-8.478625	6.716686	7.330408	-0.580549	-1.546101	-6.134654	0.520948	7.330356	-0.580549	-1.546126	6.502333	0.520948	-1.592525	-0.580549
5591	5	-4.449126	-3.751410	7.899804	8.313255	5.010737	1.304720	1.892229	7.899804	-1.049368	-1.420417	1.304720	-3.780995	7.899804	8.327722	-1.420417	1.304720	4.102069	2.812204	-1.049370	-1.420417	6.545327	-7.857555	7.899804	8.469461	-7.294278
5592	5	5.880520	-5.042064	-0.569249	-0.264071	-4.048210	5.880520	-5.243759	5.076440	-0.258768	-4.048211	-4.038799	3.977695	-0.569249	-3.812446	4.196106	5.880520	-7.976752	-0.569249	5.736484	-4.048225	-4.038799	-3.533058	5.076440	5.640308	4.196106
5599	5	6.731072	-9.969925	6.903560	6.958863	-3.767945	-4.710519	-7.357531	6.903560	6.945115	8.140396	6.731072	4.413634	0.395177	-2.964405	-3.767945	-4.710774	7.018123	0.395177	-4.516224	8.140396	-4.710806	2.651033	6.903560	0.201988	8.140396
5600	5	7.854380	-9.076502	4.661841	0.941644	-4.078875	1.028544	0.598973	4.661841	-4.927368	5.570522	1.028544	-5.059323	4.661841	5.887488	5.570522	7.854380	-11.469824	4.661841	5.887537	-4.078875	1.028523	-2.590816	4.661841	0.710313	5.570522
5608	5	8.490928	-6.788912	3.497562	0.330793	-2.883246	3.884573	-3.533549	3.497562	0.330756	5.977764	-2.111613	3.534693	3.497561	-5.328529	7.209797	3.884573	2.322012	3.497562	-5.328456	5.977764	-2.111611	-2.317326	3.497561	0.325100	7.209797
5610	5	-2.352467	3.085151	6.725182	-6.361753	8.701178	-2.352457	-3.342669	6.725182	4.717659	8.701178	4.287980	-2.243655	6.725182	-1.485138	4.057134	4.287980	1.585290	6.725182	-5.904443	4.057134	4.287980	-4.834659	6.725182	4.717985	4.057134
5623	5	-6.379111	6.528375	5.344025	-3.463186	5.945664	-6.379113	7.033421	-0.313636	-3.463186	5.945664	6.458852	1.490589	-0.313636	-3.454475	0.681416	6.484455	-8.130007	5.344025	6.184323	-5.784257	6.484455	-7.624933	-0.313636	6.184269	-5.784257
5624	5	6.867877	-4.370262	0.142003	8.381647	-7.162753	1.267988	-0.110768	0.142003	6.442922	-1.402513	1.267988	-5.766677	6.481593	8.383060	-1.402513	-1.337804	0.018100	0.142003	6.442493	4.878220	-1.337804	-5.611220	6.481593	8.383052	4.878220
5627	5	-2.813470	3.713020	7.110456	-4.084499	8.653362	7.211904	-7.570615	7.110456	0.418981	-4.136995	-2.813470	-1.901717	7.110456	-1.458387	8.653362	7.211904	-13.946164	7.110456	6.991037	-4.137171	-2.813470	-8.374201	7.110456	6.941551	8.653362
5629	5	5.403310	-8.029934	6.834267	8.011643	-5.550573	-3.649994	5.233491	6.834267	2.913384	5.920572	5.403310	1.821719	6.834267	3.028767	-5.550573	5.403310	1.871571	6.834267	-3.199346	-5.550573	-3.649994	-3.632355	6.834267	7.998773	5.920572
5630	5	5.467165	4.429313	2.704845	-6.480839	-3.952088	-6.334728	8.277265	2.704845	-6.480916	8.383027	-6.334728	-2.864771	2.704845	5.540750	8.383027	5.467165	-1.926407	2.704845	-0.132665	-3.952029	5.467165	-6.713008	2.704845	5.544766	-3.952027
5631	5	6.480172	-16.196749	7.543600	6.429358	-4.669706	0.390274	7.203121	1.421930	-5.180325	3.674958	0.390275	0.638121	7.543600	-5.178577	3.674957	6.480172	2.555167	1.421930	-5.180322	-4.669706	0.390275	-11.546978	7.543600	6.429358	3.674957
5632	5	5.417144	-10.952053	6.806559	7.129259	6.552122	7.329483	-12.256522	6.806559	7.129259	0.003020	7.329483	2.119336	0.719835	-3.985063	0.003020	5.417144	3.435734	0.719835	-4.023063	6.552122	5.417144	-5.323750	0.719835	7.129257	6.552122
5634	5	-5.511332	5.101532	9.025499	-4.374333	7.554288	7.592363	-7.503121	9.025499	0.509390	-4.434014	-5.511332	-6.497325	9.025499	6.741777	7.554288	7.592363	-13.005413	9.025499	6.764675	-4.434014	-5.511332	-0.102843	9.025499	5.537017	7.554288
5637	5	0.340149	-3.350620	1.243835	7.665322	0.977692	-5.152847	-3.350538	1.243835	7.665321	7.157050	0.340149	5.243890	1.243835	2.792044	0.977692	-5.152847	5.243936	1.243835	2.792044	7.157050	6.583022	-9.844278	1.243835	7.670709	-4.419113
5638	5	-5.203426	6.492918	0.994229	4.275167	1.673461	-5.203426	-5.272102	6.675961	9.285038	1.673461	-5.203426	3.378427	6.675961	4.275775	1.673461	-5.203426	9.406841	0.994229	-1.966245	1.673461	-5.203426	6.293297	6.675961	-1.966245	1.673461
5639	5	-1.290009	2.531555	7.741208	-1.007892	6.381917	6.702358	2.988138	1.916669	-1.067836	-3.793724	-1.290009	8.516276	1.916670	-1.107311	6.381917	6.702358	-8.883299	7.741208	2.269230	-3.793724	6.702358	-8.887737	7.741208	7.034476	-3.793724
5641	5	3.087478	6.112619	6.093114	-5.871287	6.408287	8.379122	-7.977831	6.093114	5.170689	-3.409321	8.379122	0.942368	3.548617	-4.032510	-3.409321	3.087478	7.314837	3.548617	-5.871365	6.408287	8.379122	-6.773239	3.548617	5.170687	-3.409321
5643	5	0.297304	4.657337	-0.937500	-6.603949	0.818883	6.872798	-7.205302	-0.937500	-0.174261	-4.123136	-4.992790	4.657337	-0.937500	-6.603949	7.271937	6.872798	-13.272412	-0.937500	6.033160	-4.123136	0.297303	-7.330027	-0.937500	6.033160	0.818887
5646	5	5.930532	-9.378531	0.473145	6.159561	3.938731	-5.600769	6.323376	0.473145	-6.015375	8.580632	-5.600769	-5.094371	5.715241	-0.027516	8.580632	5.930532	-5.514918	0.473145	-0.025613	3.938731	5.930532	-11.342459	5.715241	-0.023206	3.938731
5647	5	6.309960	-8.885803	1.255841	3.632839	0.022264	-1.786359	-3.053605	7.350385	0.565621	6.560710	-1.786359	3.026018	7.350385	-6.319628	6.560710	-1.786359	-7.012399	7.350385	3.632065	6.560710	-1.786359	-5.482211	1.255841	3.613797	6.560710
5648	5	-3.027854	6.300903	0.110077	-3.952944	5.959292	6.383002	-11.526483	0.110077	6.596567	3.217827	7.232841	-11.696432	0.110077	6.596567	-2.920257	6.383003	-0.134193	0.110077	-0.310210	3.217827	7.232841	-0.307422	0.110077	0.157053	-2.920257
5653	5	7.041526	-5.102280	2.799502	-3.004308	-3.940045	7.041526	-10.074106	7.546978	-3.004342	-3.940045	-1.175715	-5.072135	7.546978	-3.004408	7.290521	-1.175715	5.882551	2.799502	-8.774927	7.290521	-1.175715	0.419009	7.546978	-5.297360	7.290521
5655	5	-2.407511	-6.597922	1.315380	7.843110	-1.724015	-2.407511	-12.094466	7.777457	7.843121	-1.724015	-6.340069	-12.072138	7.777457	7.843121	4.788095	-2.407511	5.672236	1.315380	-1.881941	-1.724015	-6.340069	-6.575569	1.315380	7.843109	4.788095
5656	5	5.731136	-13.963453	9.159402	8.422110	1.062413	-2.104363	3.398815	9.159402	-2.973675	9.014059	5.731136	-10.932365	3.444221	8.422110	1.062413	-2.104363	-4.418367	9.159402	8.421656	9.014059	-2.104363	6.326869	3.444222	-2.990055	9.014059
5661	5	-5.288078	-5.447920	5.740409	-2.917525	7.358453	-5.288175	1.380603	-0.675041	-8.974334	7.358452	-5.288080	-4.516970	-0.675044	-3.221677	7.358453	6.425358	-11.920269	5.740409	-2.903393	-3.877071	-5.288079	0.333915	5.740409	-8.974316	7.358453
5663	5	5.082993	-9.396785	5.758453	7.230408	0.926062	-5.357212	6.729925	0.809099	3.139113	6.544042	5.082993	2.204868	0.809100	3.177838	0.926060	5.082993	-7.934187	0.809099	7.229863	0.926061	-5.357213	5.267247	5.758453	3.139603	6.544042
5669	5	-4.958655	0.659886	1.232491	5.390335	4.701350	-0.342049	0.652444	1.232491	5.396474	-1.211452	-0.342049	6.192799	1.232491	-2.079940	-1.211452	5.356143	-7.301167	1.232494	6.492912	-4.945746	-4.958655	6.198902	1.232491	-2.079955	4.701350
5675	5	-4.980425	6.312598	5.431815	-2.615806	7.699306	-4.980425	6.984207	-0.125873	-2.615806	7.699306	6.485958	3.085540	-0.125873	-2.615711	-2.555868	6.485958	-10.233653	5.431815	6.282819	-2.555868	6.485958	-9.562031	-0.125873	6.282819	-2.555868
5681	5	-4.126037	-0.137387	8.509053	-4.072645	6.328946	-4.125982	-9.432046	8.509053	6.100878	6.328946	6.990514	-9.034254	1.909649	6.100878	-2.650540	-4.125917	6.149374	1.909649	-4.072829	6.328946	6.990514	-15.296121	8.509053	6.100878	-2.650540
5687	5	6.775647	5.147207	0.619062	-4.904635	-6.680560	-6.272779	7.917579	0.619062	-4.904638	6.154209	6.775647	1.577775	6.831315	-4.329751	-6.680560	-6.272779	4.354961	6.831315	-4.904591	6.154209	6.775647	-1.931475	6.831315	7.036940	-6.680560
5692	5	-4.063298	6.847044	2.216577	-5.371541	6.897272	-4.063191	2.202938	7.886866	-5.358679	6.897272	-4.063177	-3.409080	7.886866	0.848229	6.897272	-4.063176	-5.243065	7.886866	6.321771	6.897272	5.663728	-7.478394	7.886866	6.324040	-4.249391
5694	5	-4.263127	5.973927	1.384216	-7.186434	5.811087	4.631650	2.740834	1.384216	-7.185521	-4.153045	0.600128	5.890718	1.384216	-7.186434	-0.072995	0.600128	2.645592	6.831165	-7.185164	-0.072995	-4.263127	2.728807	6.831165	-7.185482	5.811087
5695	5	-2.915260	7.422574	3.382839	-10.459547	7.987147	-2.915260	5.300300	7.420765	-10.459547	7.987147	5.129853	4.376704	3.382839	-10.459547	-1.483426	5.129853	-3.800470	7.420765	-4.973351	-1.483426	5.129853	2.249368	7.420765	-10.459324	-1.483426
5701	5	-2.052040	4.959742	3.074918	4.076020	6.939805	-2.052040	-7.580983	8.651437	6.763627	6.939805	6.253133	-10.189768	8.651437	6.763627	-1.016694	6.253133	2.350957	3.074918	4.076021	-1.016695	6.253133	-3.950243	3.074918	6.763523	-1.016695
5706	5	-1.820986	6.830421	-0.038690	-3.658873	-1.795431	-1.820986	3.370472	5.588102	-3.649789	-1.795431	-4.225833	-2.685633	5.588102	6.454557	3.941222	-4.225831	6.833104	-0.038690	-3.658936	3.941221	-1.820986	-2.689118	5.588102	6.454817	-1.795431
5713	5	-2.915970	4.341963	8.782699	-1.802025	0.839846	-4.870288	-4.269121	8.782699	8.639917	6.293770	6.119653	-8.528880	8.782699	8.639917	-3.980101	-2.915970	2.969806	8.782699	3.652280	0.839846	-2.915970	-4.269137	8.782699	8.639917	0.839846
5714	5	-3.690956	2.973375	7.148731	-2.813418	6.329398	6.557329	-10.913459	7.148731	5.694967	-4.877545	-3.690956	-6.229251	7.148731	5.694967	6.329398	6.557329	-8.717309	1.564105	5.694967	-4.877545	-3.690956	-4.007879	1.564105	5.694966	6.329398
5720	5	-0.803708	0.353239	1.309697	6.413667	0.002242	-6.632115	0.353423	1.309697	6.413574	6.621570	-0.803708	-4.200636	1.309697	7.453862	0.002242	-0.803708	-7.502016	7.466927	7.519843	0.002242	-6.632115	-4.200583	1.309697	7.453859	6.621570
5724	5	-3.356790	5.533216	2.910660	-4.758294	7.202664	6.203329	1.749822	6.686702	-4.758291	-2.448467	6.203329	2.130854	2.910660	-4.758293	-2.448467	-3.356790	5.162948	6.686702	-4.758294	7.202664	6.203329	-9.633872	2.910660	5.687804	-2.448468
5725	5	-4.512243	8.224994	-1.043504	-3.046737	7.070269	5.389460	5.212200	-1.043504	-1.974236	-3.920238	0.848980	8.204596	-1.043504	-3.043449	0.934206	0.848980	-2.973709	-1.043504	6.200779	0.934206	5.389460	-0.032419	-1.043504	5.437152	-3.920238
5728	5	-1.039844	5.615528	6.099985	-7.256204	7.571741	8.285239	-5.284885	1.967908	-1.964590	-2.718248	-1.039844	6.631603	1.967908	-7.256375	7.571741	7.331810	-5.284871	1.967908	-1.964590	2.982823	7.331810	-6.300947	6.099985	-1.964540	2.982823
5735	5	6.177574	-6.883384	6.059088	4.021818	-5.723009	6.177574	0.345966	0.499945	-3.124867	-5.723004	6.177574	-3.316749	0.499945	4.021818	-5.723004	-1.531058	3.677003	6.059088	-7.213714	6.452187	-1.531056	6.615307	0.499945	-7.213754	6.452187
5737	5	7.235919	-10.937672	6.171899	5.448678	-3.557718	7.235919	0.553422	6.171899	-2.167090	-3.557718	-1.764058	4.995387	6.171899	-4.959351	7.113762	7.235919	-5.029143	6.171899	-0.799619	-3.557718	-1.764058	-6.648503	6.171899	5.432358	7.113762
5742	5	-6.624773	4.434333	8.021507	-7.203348	7.502242	4.693169	-5.735235	8.021507	4.760778	-3.945760	4.693169	2.499319	8.021507	-7.202678	-3.945758	-6.624773	-3.768372	8.021507	4.760681	7.502242	4.693169	-3.546103	8.021507	-1.351247	-3.945757
5746	5	3.553294	4.457618	0.852059	1.870136	3.963491	5.596830	-10.517483	0.852059	6.331770	-2.201416	-3.184873	-7.186061	0.852059	6.331770	6.257399	3.553294	-7.891848	0.852059	6.331770	3.963491	-3.184873	5.163403	0.852059	1.870037	6.257399
5756	5	6.112147	-8.967699	1.055078	7.767678	-5.102254	-4.423888	-5.118713	1.055078	7.735668	7.283200	-4.423888	6.477789	1.055078	-2.775503	7.283200	-0.586289	6.474645	1.055078	-2.771120	1.258600	-0.586289	-8.766374	7.145892	7.767317	1.258600
5758	5	-3.701339	3.641925	6.752102	-4.172363	9.228454	7.050131	-11.365706	6.752102	8.583353	-2.053797	6.785544	-7.815883	1.418511	8.583296	2.764796	-3.701339	-5.649331	6.752102	8.560222	9.228454	-3.701339	7.191858	1.418511	-4.172361	9.228454
5760	5	7.737976	-11.364166	7.842891	-0.425923	-5.808062	7.737976	3.826863	2.473255	-6.290317	-5.808062	-3.927882	-6.954347	7.842891	-0.425950	5.497911	-3.927882	2.597583	7.842891	-6.280772	5.497911	-3.927882	8.241719	2.473255	-6.291123	5.497911
5762	5	0.627974	6.462972	5.423119	-3.581144	-1.355598	5.216100	1.195917	5.423119	-2.073347	-3.794977	5.216100	-4.512860	5.423119	7.100703	-3.794977	-3.853740	6.490314	5.423119	-3.581216	4.244736	-3.853740	0.788524	5.423119	4.167476	4.244736
5765	5	0.610495	8.014970	1.066984	-7.678138	1.027499	7.617978	4.647796	1.066983	-7.551855	-5.378784	0.610500	1.449313	6.911141	-4.783903	1.027499	-5.382010	1.449314	6.911141	-4.783904	7.067174	7.617978	-7.912059	6.911141	3.844574	-5.378784
5767	5	6.203021	-13.792709	7.231781	7.600751	-2.969059	-5.263457	-10.480408	7.231781	7.600751	7.316106	-5.263457	-3.749592	1.231297	7.269398	7.316106	6.203021	3.074128	1.231297	0.579553	-2.969059	6.203021	-7.297588	1.231297	7.600512	-2.969059
5768	5	-3.158491	-3.702568	0.326051	7.003523	8.792079	-3.158491	6.568530	0.326051	0.418819	8.792079	6.359737	-8.330811	0.326051	7.004054	0.065847	6.359737	1.940151	0.326051	0.418843	0.065846	6.359737	-11.632900	6.704254	7.004054	0.065847
5771	5	-4.426582	6.892855	1.777373	-6.042811	7.454501	7.014950	0.399462	1.777373	-1.673136	-4.819400	-4.426582	-4.030564	6.983423	-0.218877	7.454501	7.014950	-15.846971	6.983423	5.724223	-4.819400	7.014950	-10.178405	1.777373	5.722650	-4.819400
5774	5	5.620531	-0.318421	6.570301	0.800602	-6.023623	5.620531	3.742981	1.419465	-4.541899	-6.023623	-0.246193	6.248736	1.419465	-4.542242	-3.617214	-0.246199	2.331086	6.570301	-4.497305	-3.617213	-0.246201	-6.858753	6.570301	6.341666	-3.617213
5775	5	8.730690	-11.266319	4.765268	2.163172	-2.334523	-0.734400	-5.875202	4.765268	2.163172	6.860585	-0.734438	1.704386	4.765268	-3.189604	6.860585	-0.734400	-9.425983	4.765268	6.926919	6.860585	8.730690	-14.817099	4.765268	6.926919	-2.334523
5776	5	6.846447	-7.355238	1.381205	6.652098	-6.350257	-4.680666	6.552252	1.381205	-6.325360	6.598112	-4.680666	-7.975293	7.046800	6.652098	6.598112	6.846447	1.422469	1.381205	-5.476555	-6.350256	6.846447	-12.974509	7.046800	6.652098	-6.350257
5781	5	7.605774	-15.488718	7.443742	7.756718	-5.647843	7.605774	-9.040113	1.016439	7.756718	-5.647843	7.605774	0.889890	1.016439	-2.616923	-5.647843	-2.324593	-11.126925	7.443742	7.756718	7.456436	-2.324593	5.688745	1.016439	-3.244181	7.456436
5784	5	6.050700	-5.057493	8.568325	0.119012	-7.254503	6.050700	-11.375284	8.568325	5.751465	-7.254503	0.560899	-1.739449	8.568325	-0.253499	4.667914	0.560899	2.529524	8.568325	-5.515164	4.667914	0.560899	-8.110322	8.568325	5.751399	4.667914
5795	5	7.186751	-0.095194	8.154830	-2.648315	-1.942112	7.186751	-8.282531	8.154830	7.626832	-1.942112	7.186751	3.224617	2.010151	-4.329961	-1.942112	7.186751	-5.044159	2.010151	7.573886	-1.942112	-1.018188	3.342960	8.154830	-4.334984	6.207948
5796	5	7.127791	-10.564919	0.866498	6.682755	-5.367957	0.800416	-10.526833	6.734083	6.682693	-0.666654	7.127791	-15.598168	6.734083	6.685016	-5.367957	0.800416	-5.490931	0.866498	6.608688	-0.666654	-3.521215	6.738199	0.866498	-3.288534	5.442268
5801	5	0.828126	-6.773742	5.519644	7.238190	8.292862	0.828126	3.407915	-0.318187	-3.052342	8.292862	0.828126	-5.270318	-0.318187	7.238036	8.292862	0.828126	1.939648	5.519644	-3.052326	8.292862	8.525442	-12.933662	5.519644	7.238191	0.640335
5803	5	-1.840628	-4.117794	1.392854	6.613574	2.768964	4.831420	-9.571535	1.392854	6.613585	-1.003863	-1.840629	7.414448	1.392854	-3.666829	2.768965	4.831420	1.961109	1.392854	-3.666805	-1.003872	4.831420	-4.355868	1.392854	0.141848	-1.003875
5804	5	-6.528917	6.134713	5.551669	-5.160317	7.322185	5.541321	1.154198	5.551669	-4.390658	-2.244784	-6.528917	7.718498	-0.476051	-5.160319	7.322185	5.541321	2.910025	-0.476051	-5.152421	-2.244784	5.541321	-6.829855	-0.476051	5.863788	-2.244784
5806	5	-4.321042	6.162866	1.723059	-2.840306	5.716024	-4.321042	2.509575	6.017405	-0.165672	5.716024	-4.321042	-6.007214	6.017405	4.573565	5.716024	4.832607	-11.375126	6.017405	4.618996	-3.614467	4.832607	-7.664134	1.723058	4.605272	-3.614467
5812	5	-1.004299	0.303246	6.659999	-5.065007	6.478839	6.147389	-12.172989	6.659999	-0.415263	0.150764	-1.004299	-6.104823	6.659999	-0.415264	6.478839	6.147389	-14.664182	6.659999	6.042767	0.150764	-1.004299	-8.597602	6.659999	6.042767	6.478839
5819	5	6.877146	-9.582461	0.536004	8.029540	-4.661362	6.877146	1.203549	0.536004	-4.679568	-4.661244	-1.185246	6.494337	0.536004	-4.679684	7.190197	-1.185246	4.567614	6.381274	-4.679686	7.190197	6.877146	-11.509183	6.381274	8.029540	-4.661365
5824	5	5.233220	-16.219488	6.964541	5.916620	-1.867248	5.233220	-10.986536	0.447660	5.915467	-1.867248	-3.313082	5.059647	0.447660	-2.875997	9.147275	1.166103	5.028676	0.447660	-2.865352	9.146736	1.166103	-6.040420	0.447660	5.880587	9.146736
5828	5	6.883148	-7.274026	-0.764522	7.201326	-1.914792	1.935147	6.373898	-0.764522	-4.206606	8.699224	6.786455	2.905614	-0.764522	-1.878633	3.236765	6.883148	2.894822	-0.764522	-1.870043	-1.914800	-3.903955	6.387535	-0.764522	-4.212616	8.863977
5831	5	-5.119662	4.574205	1.488603	-2.658914	6.216241	5.440104	-5.815739	1.488603	6.735778	-0.019502	-5.119662	-5.492170	7.449749	6.735778	6.216241	-5.119662	-4.049380	1.488603	6.735776	6.216241	5.440104	-7.258484	7.449749	6.735778	-0.019501
5838	5	7.626049	-7.497922	2.020386	4.529049	2.243383	-2.020091	6.965067	2.020386	-6.339917	8.260948	7.626049	-5.816148	2.020386	-1.470547	2.243383	7.654067	-5.816168	2.020386	-1.470547	-3.340002	7.654067	-7.497942	2.020386	4.529049	-3.340010
5841	5	-4.337048	6.644922	0.749502	-2.914097	7.179060	-4.337048	-10.469232	7.040661	7.574469	7.179060	-4.337048	0.827891	7.040661	-1.864609	7.179060	4.601558	2.328498	0.749502	-2.905416	0.173267	4.601558	-14.785657	7.040661	7.574469	0.173267
5847	5	-1.196492	-7.163941	2.373675	7.371489	-0.612763	-7.295651	-6.889461	2.373675	7.371486	5.269100	5.256272	-10.163550	2.373677	7.371491	-2.907096	-1.196492	0.883862	5.959514	-5.203793	-0.612763	-1.196492	-7.722724	5.959514	7.371491	-0.612763
5849	5	5.133970	3.803448	0.146466	-5.817195	-5.388412	-1.861243	6.084847	0.146466	-5.817221	4.952556	5.133970	-5.371271	6.549149	0.008974	-5.388412	-1.861247	-7.524037	6.549149	5.136154	4.952556	-1.861243	-3.089622	6.549149	-2.406934	4.952556
5857	5	6.759819	-12.096411	1.174300	5.260370	-4.339435	6.759819	-15.141202	6.380897	5.260370	-4.339435	-2.094941	-8.808900	6.380897	5.260370	6.612511	-2.094941	-5.764095	1.174300	5.260370	6.612511	-2.094941	6.000894	1.174300	-4.933717	6.612511
5858	5	8.122280	-7.411061	6.897880	-0.407695	-2.203931	1.355301	7.502272	1.833249	-6.049084	7.972036	1.355301	4.495818	6.897880	-6.049084	7.972036	8.122280	1.135283	1.833250	-6.049069	-2.203931	8.122280	-11.277464	6.897880	5.566369	-2.203930
5864	5	-4.286133	7.321391	-0.529345	-5.873573	6.598280	7.235873	-7.893858	-0.529345	6.598637	1.074189	7.235873	-4.009487	-0.529345	0.689187	1.074185	7.235873	2.114012	-0.529345	-5.861619	1.074189	7.235878	2.114012	-0.529345	-5.861619	-2.538739
5868	5	-2.993559	-12.238866	7.216470	7.848610	6.792494	8.758210	-18.031352	7.216470	7.849579	-5.865319	8.758210	-12.382355	0.784394	7.848703	-5.865319	-2.993559	4.843608	0.784394	-0.299447	6.792494	-2.993558	-6.581240	0.784394	7.800584	6.792494
