2497	3	4.867166	-11.822200	5.747762	6.735153	-0.811294	-1.669297	0.365691	1.153785	3.815096	-2.951405	1.544459	-3.719163	5.600445	6.735058	4.908610
2498	3	0.829451	2.408256	-0.303807	1.753197	-6.665467	1.581949	-3.040870	4.876239	6.751170	-1.614063	6.009039	-8.953514	4.877442	6.759747	-1.613497
2512	3	0.823076	5.114949	3.021306	-0.483695	-9.012949	6.302553	-4.689593	7.677112	6.144672	-3.889915	5.125582	-1.002746	6.753392	6.131720	1.034742
2533	3	6.970709	-9.040603	7.135159	7.849645	4.462641	0.614477	3.688892	3.756206	1.481400	1.206806	0.614488	3.683759	3.756206	1.482281	-5.207515
2542	3	2.114544	2.481812	-3.097743	3.760009	-0.271683	6.437124	-3.169741	1.868549	7.294070	9.219531	0.542941	7.478898	-3.097743	3.759377	5.161750
2555	3	3.618193	1.981289	2.005469	1.475062	-1.759688	8.492692	-8.663423	7.704539	6.765083	0.741426	8.492326	-3.638138	7.704283	6.765046	6.754845
2564	3	6.926313	-14.323296	8.284403	5.750270	-1.398120	6.926313	-7.808226	8.279771	5.750270	5.180574	6.926195	-2.276557	3.040772	5.749246	5.108153
2568	3	6.837901	-5.417801	7.806120	7.686293	5.848933	3.197454	2.443964	1.972489	1.959257	-6.505950	4.604605	0.246824	6.615663	2.263870	1.891663
2576	3	-0.094237	1.267845	-2.659122	2.066062	-3.223137	-1.010430	6.009998	-3.043687	0.981344	2.431706	3.929710	-4.268342	3.178540	7.507559	-2.928257
2591	3	0.302204	-0.712793	1.689091	8.178345	6.134856	3.030937	-4.095872	5.817194	8.214686	6.483623	-3.032012	1.529817	0.367912	3.669433	0.789868
2604	3	2.046942	-7.266173	5.598509	6.883982	0.704937	-4.344293	3.468540	0.186459	0.742968	5.589125	2.045961	-2.681701	5.458683	6.878096	7.226440
2610	3	7.446015	-0.497342	3.031343	0.588178	4.770235	8.459373	-5.418761	6.776829	6.567596	6.651599	8.450049	-2.936231	6.766726	3.189913	6.651439
2622	3	-0.532333	1.655827	-1.093281	3.319736	-1.663233	4.778849	-4.473990	5.077724	9.009377	6.421092	4.733953	-0.502597	3.512839	3.342128	1.489539
2628	3	3.307423	7.970137	-0.546907	-3.246552	4.500511	3.312585	-0.018649	4.425342	2.348026	1.408985	3.307424	4.343197	-0.546544	-3.229664	-1.930194
2630	3	8.224603	-2.063184	2.835018	5.984853	5.851341	8.225095	-14.318854	6.659860	5.985834	-0.231472	8.225095	-7.897503	6.649376	5.985834	5.899155
2646	3	7.901483	-7.466653	6.146350	5.749472	7.163112	4.354217	1.821142	0.304353	1.720813	-0.200998	4.351519	5.557534	0.028591	0.328892	4.414700
2662	3	6.799341	-10.220868	7.747893	6.351224	0.367088	0.760860	2.281279	2.862660	0.601189	-1.243789	6.799341	-6.014839	7.719053	6.351224	6.064108
2674	3	3.079773	0.930550	2.964310	3.226238	-2.286086	6.912519	-10.084095	6.555703	7.710956	0.527673	6.912514	-3.822849	6.555703	7.699707	6.295297
2688	3	7.169010	-6.531031	6.496957	6.815252	0.689392	0.528422	6.733463	-0.134125	2.912574	3.968305	2.096454	1.956749	-0.097281	2.912681	-1.065718
2697	3	4.819794	-0.180548	-1.332749	-0.520309	1.430103	6.173375	-4.536848	4.238433	5.374286	8.696569	6.173407	-4.599313	4.238434	5.374299	2.414031
2745	3	6.865677	-12.237908	6.395158	7.725926	-0.451698	6.781172	-6.107485	6.395135	7.725920	5.822168	5.147582	-0.842636	0.693743	7.444841	3.483981
2754	3	1.246976	1.986264	0.627513	2.278376	-3.455452	7.393764	-7.729280	5.863899	6.850037	0.917772	7.393764	-7.720913	5.863899	6.850037	6.640215
2763	3	6.186769	-13.403377	6.537016	7.007556	1.290903	1.293265	3.637267	2.159154	2.588472	5.311665	6.186707	-7.959042	6.536867	7.007539	6.736656
2770	3	5.706428	-4.858262	6.205473	7.517977	2.358597	0.625642	1.103373	4.283609	1.499801	-3.381527	5.698808	-3.516788	6.104919	7.517765	8.151031
2775	3	6.986186	-12.598365	6.392089	7.987625	0.106920	3.946470	-0.224031	3.071177	2.063306	-2.876515	6.986186	-7.477615	6.392087	7.986902	6.049017
2778	3	3.616890	-1.885659	1.493242	6.750872	5.837209	3.626539	-5.514882	7.612994	6.754989	0.548240	-1.335633	0.432233	1.486564	3.037216	-0.782290
2787	3	5.875469	-8.595091	6.653140	6.469609	8.159538	2.942430	0.701839	1.636760	2.435009	7.601657	0.154259	2.392232	0.443084	0.849708	7.578227
2807	3	2.772377	2.548692	1.450148	4.254389	-2.118452	5.721764	-8.501302	6.658364	7.278550	0.240202	5.037572	-2.165486	6.589125	6.800898	5.031360
2809	3	7.071718	-6.503516	6.431413	9.272701	7.763573	1.264599	2.918966	0.283768	2.661660	-2.152378	1.266481	-0.141270	3.352705	5.380612	0.606293
2818	3	5.346569	-2.642929	7.871603	3.040604	3.566541	0.203288	1.873618	1.740648	0.763624	1.666603	0.203323	1.871121	1.742114	0.765570	-3.068135
2820	3	7.638015	-11.610252	7.393805	6.634091	0.266417	7.638015	-6.591096	7.393805	6.605620	5.193686	7.004087	-0.039617	3.723502	5.110280	3.393243
2828	3	-0.804617	5.973341	1.011576	0.928182	-5.263181	5.516740	-5.876038	7.194683	5.656959	0.770663	5.516740	-4.841637	7.193190	5.621346	6.601267
2838	3	7.053544	-13.646256	8.022513	7.589004	0.435694	1.942583	1.549917	5.970258	1.659160	-2.564129	7.053544	-8.598075	8.022513	7.589004	6.415828
2857	3	2.630453	2.118892	2.482676	0.271690	2.475047	2.811237	1.285424	3.433553	0.273981	-3.223650	7.246072	-4.293514	5.728765	6.251213	6.461070
2864	3	7.898541	-9.772323	6.755226	7.236850	2.259899	1.736711	3.728498	1.431473	2.612129	6.471003	7.896645	-5.078698	6.755221	7.233435	8.557852
2871	3	4.528947	-1.685036	3.925347	5.163542	-0.640113	5.062731	-7.551486	7.061136	5.169418	-0.179676	-1.526620	1.494643	2.186714	0.995728	-2.283703
2877	3	1.555752	4.396988	0.984710	1.630457	5.226211	8.010610	-8.710007	6.938800	6.213628	7.364802	1.567465	0.717308	1.041521	1.630457	-1.068184
2908	3	5.299361	-5.478969	5.947818	6.531100	3.065473	-0.247197	2.181860	4.647020	2.248375	-3.064195	5.299361	-5.463000	5.947602	6.528841	6.392388
2920	3	0.583384	4.152888	0.250756	-0.583497	-7.169561	7.138771	-7.301686	6.659898	3.849258	-0.882564	7.138770	-5.126266	6.659898	3.849258	5.590490
2930	3	0.027123	7.606373	-1.570567	5.563612	4.622298	6.527041	-5.250152	5.072649	8.200094	9.009413	0.032509	3.138532	-1.536715	5.624364	-1.948462
2933	3	2.805876	-2.435752	6.672250	3.646782	-1.583819	-3.157762	3.093771	0.343567	3.639490	-7.241817	3.040266	-7.413058	6.681142	8.601531	-1.561441
2939	3	2.998499	2.459246	4.139786	1.016037	-4.654154	8.934117	-9.827230	7.981571	6.171768	6.735448	8.934117	-14.536033	7.981573	6.187962	1.352939
2976	3	1.475778	2.930103	0.722324	3.044617	-4.831587	6.480943	-7.292233	5.924076	7.704057	1.368461	6.471425	-4.076441	5.920166	7.704057	7.713893
2987	3	2.666390	4.361027	-0.185785	0.343497	-1.689118	9.260363	-4.863918	6.138872	5.611329	7.601472	9.260368	-6.167970	6.138872	5.641255	1.401038
2994	3	-0.175628	6.632801	1.157768	1.390527	5.512630	4.855102	-4.873564	6.203992	5.903225	1.538213	0.560374	1.619973	1.566075	1.424364	0.290299
3005	3	7.764329	-14.402670	7.691578	7.553710	-0.473180	7.764329	-9.075587	7.686709	7.553710	5.993632	4.022656	0.150599	6.090596	5.387500	4.431095
3020	3	3.148680	2.807141	0.960855	0.640768	-1.703602	6.103979	-4.190354	6.971395	6.663110	1.723073	5.991536	-3.183531	6.971392	6.663109	7.856864
3027	3	7.675612	-0.380500	5.398604	3.694964	0.779730	4.481701	6.541391	2.746980	2.612077	5.071972	8.511803	-3.913380	6.217734	7.245203	8.134153
3038	3	5.017404	-8.843933	7.580486	4.302205	1.635556	2.879449	0.633557	2.948390	1.065740	-0.739881	5.017404	-3.807989	7.578986	4.302202	6.631360
3042	3	2.381337	3.330556	-0.486715	4.978661	-6.869477	6.861211	-7.266227	5.907717	6.453745	-0.431865	6.752749	-4.954195	5.907547	6.453744	5.934389
3046	3	2.133959	5.937693	-0.798033	2.486212	3.499298	2.139554	3.546652	0.573503	4.032582	-2.572138	5.664425	-2.812248	3.847952	7.033715	8.497974
3061	3	-2.406056	2.658912	2.530742	2.706318	-6.631091	3.944762	-8.648390	6.755771	8.203836	-0.566562	3.289475	-1.735417	3.170506	7.956014	-1.463540
3065	3	2.609632	0.475590	-0.602251	4.124850	2.017211	5.103663	-7.435574	5.977483	7.327885	6.628682	5.102125	-2.617349	-0.601537	7.326374	6.584237
3075	3	7.315060	-4.259443	8.580479	5.313655	7.030463	4.259299	1.324156	2.333939	0.302361	1.071391	7.218049	-0.957348	2.336165	3.330542	2.453818
3078	3	0.077493	1.479666	2.100628	1.631776	-4.730756	5.936693	-6.612475	6.893089	7.208828	0.602099	5.936689	-3.916546	6.890990	7.208823	5.568606
3096	3	6.545533	-7.580104	7.794605	4.905726	7.189578	4.998938	0.115636	2.262076	-0.836436	1.051244	4.594558	0.423731	1.869730	-0.997579	4.497243
3112	3	7.044950	-13.409650	8.790002	7.170441	-1.616713	0.423212	2.969935	2.585100	1.204293	-4.237786	7.044950	-9.699420	8.790002	7.170441	4.462356
3116	3	1.276893	1.578487	1.610335	1.737094	-3.808487	7.599651	-7.936040	6.588095	7.234407	6.580423	7.599651	-14.143285	6.588095	7.234407	0.529233
3124	3	6.958537	-5.536544	6.645296	7.357367	8.985205	0.395421	5.482918	1.005508	2.181462	2.848454	1.137451	1.529579	2.222637	4.770883	-2.481377
3131	3	3.199636	3.629439	-0.713272	3.350566	5.089570	4.358618	-13.052675	4.911762	9.499456	0.352194	4.358617	-6.449626	4.911518	9.499456	6.584490
3139	3	7.911362	-9.266936	7.576772	6.599130	6.581204	4.990371	0.686542	3.027197	4.784869	1.272649	7.364257	-3.345516	3.029867	6.599089	6.581195
3146	3	1.550921	3.572997	2.819178	-1.908100	-1.986684	7.559428	-7.742929	7.557597	4.634206	6.612143	7.559428	-8.690009	7.567812	4.634206	1.797679
3152	3	2.287994	2.225007	0.347031	1.151886	-6.974051	7.422179	-11.807597	6.522616	6.649746	-0.474295	7.422177	-6.285776	6.522538	6.649746	5.995091
3166	3	-0.460912	3.762123	-3.041202	-0.133995	-2.511164	5.759225	-4.238383	3.233953	6.366404	0.752322	4.696422	-1.924001	-0.988583	6.348102	6.008695
3246	3	5.976221	-13.970810	8.236295	6.729779	-0.077254	4.585556	1.048548	3.906247	3.195414	-4.290253	5.972825	-8.376272	8.236295	6.729779	4.751954
3249	3	6.325926	-7.837827	5.872098	6.862747	2.650905	0.073743	-0.210509	4.720022	6.060967	6.231351	6.325924	-5.058640	5.818990	6.825475	6.994298
3258	3	2.477988	-4.343271	7.082317	6.876182	5.464308	-1.981051	5.525170	1.394958	0.984021	-6.175158	1.504705	0.009065	4.827541	4.359691	1.861193
3266	3	4.276429	-7.059491	7.453495	8.902313	0.940180	-1.763696	3.611340	1.120364	4.075101	-5.201407	4.276429	-6.890353	7.453495	8.902312	7.396670
3291	3	1.500415	4.302701	3.705566	1.936243	-1.640489	7.779192	-4.283938	4.989027	6.419561	7.008852	7.779195	-4.444013	4.993520	6.419561	0.862367
3293	3	4.983665	-3.811953	8.947996	7.240461	0.259206	-0.564495	3.106855	2.576814	2.758365	-2.550819	4.666637	-1.251252	8.916602	5.876362	5.694742
3297	3	4.036647	-2.918676	4.356121	6.283824	-3.179928	1.526753	-0.139892	0.515273	3.916655	-6.580105	6.106376	-7.327964	4.356572	6.286664	-3.130906
3317	3	3.810909	6.791872	2.824936	0.421648	-0.287883	9.327458	-6.660219	7.573832	6.411981	7.878214	3.810908	8.294296	2.821837	0.416798	3.927411
3324	3	5.703523	-5.111620	5.713176	5.566067	-0.693452	-0.702051	3.156916	-0.900060	0.022795	1.986458	-0.442653	0.651352	-0.899705	1.092303	-1.848424
3325	3	5.902214	-7.786881	6.880346	6.877999	-2.514109	-0.641307	2.270185	2.105987	2.167618	-8.400420	5.901527	-4.785821	6.880346	6.876832	4.060851
3348	3	5.971212	-9.026708	6.638597	6.190643	5.945120	4.591511	-0.904284	4.848354	0.596607	5.055176	0.068806	1.178103	4.826326	-0.274750	3.489318
3355	3	8.758408	-7.352635	7.516543	6.321366	5.845278	2.441086	3.204608	0.975061	0.387061	-2.339377	8.758408	-7.352653	7.516543	6.321366	0.887749
3376	3	0.043150	7.566297	0.921262	-0.000364	1.629177	0.338902	6.676687	0.921266	-0.000364	-4.500451	6.169728	-5.162639	7.076760	6.634879	8.119112
3387	3	8.006679	-4.325769	6.416271	1.902196	0.234834	8.066361	-7.531034	6.416271	7.942079	6.728572	2.158975	1.810132	1.339906	1.423282	-4.223710
3410	3	-0.216472	3.276451	0.833666	1.401467	-1.071728	6.309358	-1.905221	3.071015	6.687736	2.628943	6.386631	-5.666212	7.087767	6.782641	8.193586
3415	3	1.784134	5.239796	3.826653	2.047846	5.209405	7.621314	-8.680773	5.879843	7.091763	6.611729	1.865191	4.153122	3.869775	2.047846	0.135756
3427	3	7.084158	-14.581189	6.708890	4.693743	0.899218	7.084137	-8.532686	6.708882	4.693743	7.438249	5.215113	0.324419	0.348546	-0.351395	6.477009
3452	3	1.892607	3.562781	2.730674	1.607909	-7.582147	8.453267	-5.157622	5.143214	4.969852	-1.856303	8.453264	-3.339796	5.142904	4.873985	3.708963
3455	3	6.239762	-0.874567	3.556747	3.988586	-0.591541	6.265092	-3.581267	3.783705	9.643225	0.247995	6.265091	-3.443629	3.783642	9.631034	5.745054
3456	3	7.196155	-7.759521	4.982702	6.244487	5.758211	7.196155	-12.839709	4.982702	6.244487	-0.348513	3.065383	2.396199	-0.038859	1.406213	-3.971957
3467	3	5.976059	-2.039066	7.226429	6.473282	2.693186	5.935452	2.283525	2.065416	1.621773	-3.057012	5.935452	2.323077	2.052018	1.621604	1.515544
3492	3	3.043210	-9.579328	6.641224	4.924372	-0.834518	-2.374458	2.728189	1.927990	-1.527490	-7.356561	3.038053	-4.474963	6.637236	4.924371	5.192819
3535	3	5.690824	-6.479969	5.908628	6.161929	0.402465	5.684466	-5.919207	5.908627	6.161929	6.796498	4.152570	1.697376	-0.421530	0.966325	-4.714035
3548	3	2.465382	5.296485	1.450031	1.029244	-1.799097	2.417876	7.372459	1.450026	1.029241	2.102060	8.169661	-8.606093	6.849388	6.295723	5.096267
3554	3	1.357754	2.152126	-2.032149	4.284304	-7.275092	5.925014	-7.039357	4.553744	6.103779	-0.609168	5.864566	-2.704369	4.188585	6.102957	3.727894
3574	3	7.419349	-5.561991	7.529336	6.298592	8.855044	3.529085	-0.333267	5.570815	3.871494	8.213454	0.937588	4.636223	3.288215	0.668482	5.106174
3577	3	7.518536	-7.258289	7.804004	6.582033	0.372961	7.518536	-6.459634	7.804004	6.581979	6.261404	7.513311	-2.045218	7.767776	3.410611	4.490314
3626	3	5.030919	-6.698535	5.970384	6.432992	6.614870	5.031049	-12.095107	6.034119	6.539221	0.634731	4.756477	-1.094479	4.357661	2.142476	6.586954
3636	3	7.011904	-11.279356	5.906679	7.276367	-1.931243	0.653894	1.859175	3.414619	1.467315	-7.159284	7.011442	-5.380234	5.791814	7.276367	4.204912
3682	3	6.321640	-9.047384	6.264515	8.326019	0.099266	1.776531	3.288490	1.484177	1.736440	-6.237980	6.321640	-5.842413	6.264170	8.326014	5.988580
3685	3	5.342794	0.446043	1.863675	0.407720	3.984544	6.623375	-7.894592	4.982742	6.587005	7.221257	0.772821	4.477943	0.411243	0.293641	-1.358480
3692	3	8.323937	-11.029540	7.496038	5.666272	1.030191	3.126402	2.079627	2.187595	0.064307	-4.379598	8.323919	-6.714607	7.496037	5.666272	7.027346
3732	3	2.946170	4.262874	4.750232	1.476033	0.829788	8.069855	-11.185684	9.627245	7.135348	6.603668	2.946170	4.259421	4.750232	1.476033	-4.682931
3740	3	7.947044	-8.058687	5.282373	6.742002	0.093952	6.297157	1.621708	1.121110	0.411269	-3.806330	7.870475	-3.751830	5.264677	6.741219	3.801719
3768	3	7.809475	-3.138585	6.696253	5.784343	-0.946950	1.615297	5.256888	0.668453	4.439781	-7.350195	7.809428	-2.113645	6.671375	5.781383	4.981102
3770	3	7.295500	-11.421867	9.006258	6.985620	0.945228	1.787038	0.358027	6.347212	4.065450	-0.334933	7.295500	-9.664386	9.006251	6.985620	7.105954
3778	3	4.664841	-4.994104	4.720845	6.752524	6.663472	4.664878	-5.392075	4.723107	6.752524	0.404754	-0.984929	2.139181	-0.121530	1.451543	4.653120
3780	3	6.050042	-3.150682	5.151945	6.812276	7.096267	6.200972	-9.772518	5.152119	6.812279	1.884112	1.243383	5.626507	-0.127359	0.263578	6.479956
3781	3	2.421059	0.992691	-0.368815	1.302654	-3.062454	8.934968	-6.362859	5.726877	2.424620	0.894318	8.934965	-4.011224	5.726872	2.424577	5.255202
3785	3	-0.230002	5.633677	0.215064	0.049369	4.129290	-0.229368	3.476989	0.215525	0.093051	-0.868538	5.949739	-3.555930	5.949876	6.318288	9.096479
3790	3	6.252045	-9.052443	6.930095	7.100749	-0.614476	-0.046169	2.134575	0.447177	0.760816	-4.448521	6.252045	-6.167211	6.930095	7.100749	5.537556
3797	3	0.301940	2.487332	3.966977	0.073810	0.484687	3.958181	-7.239024	9.072508	6.342188	6.610708	2.791140	-0.947027	8.364266	2.494193	2.139801
3803	3	0.026735	5.921301	-1.921944	0.124381	3.766356	6.662515	-2.605074	4.383925	6.677601	9.218296	5.389934	-0.171133	2.246224	1.429464	4.225899
3810	3	5.323082	-10.101095	8.475593	6.468566	-0.776936	0.020858	1.721932	2.614868	1.599767	-6.429651	2.055677	-1.286056	8.000551	6.461922	4.237177
3821	3	2.145022	8.681238	-1.403645	1.406045	3.836822	6.272131	-4.441792	4.589656	7.451492	6.128007	2.145022	5.709901	-1.403645	1.406045	-2.527717
3838	3	2.725745	4.213732	1.444991	0.313507	1.540000	6.592050	-4.444963	6.034698	0.915817	-1.663402	4.066046	2.077609	1.451788	0.313507	-2.655145
3858	3	3.510475	4.572972	0.430704	2.203326	-3.208183	7.850052	-9.472833	6.240288	5.677619	0.906262	7.850052	-7.456111	6.240288	5.671528	7.121087
3862	3	2.569374	4.701059	-3.539273	-1.102159	2.971299	7.624826	-4.725299	3.061525	5.082344	7.273382	2.802257	2.046904	-3.273374	0.337327	-2.682312
3865	3	7.101403	-7.864214	5.488288	4.998260	0.033378	0.609184	2.948869	-0.392913	1.311655	-4.069271	7.101395	-3.182136	5.464524	4.998255	5.955056
3873	3	2.505808	2.066564	4.144729	2.655285	-3.980519	5.706357	-8.164620	6.166284	7.163066	0.603847	5.643165	-2.245846	5.954562	7.161185	7.045292
3887	3	4.304595	7.436638	1.317380	1.581351	3.551321	5.875244	-4.823618	7.709589	6.790701	9.561973	4.304602	2.414475	1.317638	3.085086	-1.972325
3893	3	7.477490	-10.552770	8.589535	7.980966	0.712914	2.529175	1.180473	1.980176	4.474715	-4.635994	7.477490	-9.225407	8.589535	7.980965	4.493471
3910	3	5.736515	-6.166276	6.871694	7.014698	4.633986	5.736515	-9.595346	6.873270	7.014698	-1.288367	0.920688	1.673492	3.642739	1.224612	-3.704079
3924	3	5.886669	-3.118974	6.603139	6.898457	6.509765	0.174123	1.852390	3.594501	0.373409	-2.798957	1.280320	-1.535213	6.575920	6.865609	6.487782
3931	3	6.629713	-7.181483	7.060857	7.353412	6.522427	6.629718	-8.895823	7.060979	7.353412	1.580019	0.370221	3.161027	1.699391	2.095816	-0.354218
3950	3	6.717570	-7.969675	6.986766	5.661238	5.881878	0.721634	6.367969	4.149937	2.669505	4.517463	0.721665	3.408759	4.149937	2.669505	0.487539
3951	3	2.936370	3.317736	2.609531	-0.802669	0.278169	8.446878	-1.894138	5.921072	4.368503	0.867562	2.102037	7.221466	0.475127	-0.802807	5.759450
3964	3	7.385620	-10.514567	6.677880	7.631480	0.667889	3.440363	1.879728	0.293334	1.231238	-5.473531	7.385620	-4.567961	6.677880	7.631480	6.500410
3969	3	0.008318	7.514299	0.461300	-0.749118	5.479739	5.380031	-4.949042	6.668513	5.033176	9.223879	0.010592	1.497965	0.882596	0.274830	-0.922887
3974	3	6.495852	-9.729135	6.188372	8.811697	0.570646	6.495852	-6.836546	6.188333	8.804866	6.489480	6.484059	-2.056499	0.094797	8.630155	5.594216
3977	3	1.649910	2.780864	3.371257	5.633884	3.785192	4.074465	-2.308833	7.031983	6.398819	4.901895	5.172212	-4.489764	7.078466	6.421304	-0.162244
3983	3	4.199374	-9.871125	5.587037	7.444809	-0.256980	0.371385	0.369240	2.949125	1.771118	-3.309243	4.198751	-4.723989	5.586816	7.444300	5.956057
3998	3	8.871279	-7.972803	6.559645	4.683445	0.166756	2.241000	3.903821	0.434398	-0.900215	-6.135664	8.871279	-6.041728	6.559645	4.683051	6.100831
4040	3	6.696228	-10.249193	5.648039	7.643954	0.809055	4.195938	1.481298	3.902075	3.950065	-1.259264	6.693659	-4.308100	5.577917	7.643127	5.521165
4066	3	5.276009	-7.101266	6.349784	6.800286	6.767781	5.276015	-10.787849	6.349785	6.800654	1.784277	3.541488	-0.668118	3.367743	5.426973	3.820440
4067	3	1.587452	2.091162	2.527128	4.570712	2.791287	7.623353	-6.496321	8.611972	6.908031	7.050641	2.375721	0.525078	2.527437	4.762172	-0.599945
4078	3	4.582352	0.063697	5.367372	0.599582	4.628940	-0.447585	6.259889	1.041293	0.599429	1.672904	-0.447528	3.588514	2.911771	0.599429	-4.254469
4094	3	-1.235223	3.304562	1.065292	0.393138	-3.267821	4.899793	-6.653018	5.960886	6.386663	-0.110684	4.889867	-4.392232	5.890900	6.385963	5.614727
4105	3	-1.415567	1.639691	-0.074673	5.551722	-3.398326	3.847113	-5.171922	4.994508	7.686003	1.053074	3.846713	-3.626488	4.994506	7.673806	3.727774
4118	3	1.304503	3.912268	1.545782	1.501559	-4.867535	6.976546	-8.397986	7.084947	8.097041	6.309726	6.472672	-0.513062	5.281503	3.017620	1.290372
4122	3	-2.112698	8.539963	3.022833	4.961251	-1.676175	3.403360	-6.357910	8.026381	6.937681	-0.761829	3.403357	-6.347904	8.026338	6.937681	4.772877
4137	3	3.209479	0.647552	2.590655	1.678412	-0.537690	8.115747	-8.835728	7.750940	7.419394	1.600378	8.115538	-3.127632	7.750761	6.732394	4.610783
4145	3	2.847467	5.859883	1.067151	1.514931	-7.567544	8.403903	-3.475356	6.469484	7.112528	-1.316054	8.403902	-3.457796	6.468473	7.109149	4.244700
4239	3	1.746061	7.473531	1.163228	1.000537	6.254659	1.746092	1.820624	2.386271	1.000550	0.106820	7.386885	-6.459640	7.212818	6.284378	9.120371
4260	3	1.134343	4.575740	0.555262	2.188275	-2.961759	1.134343	5.695530	0.555262	2.188275	2.934345	6.340558	-5.236042	6.042815	7.199494	7.331271
4296	3	2.764635	1.915676	0.799302	3.255250	-6.051967	7.647926	-11.046011	6.551339	6.856566	-1.227559	7.647925	-6.714143	6.551336	6.856564	5.174217
4299	3	7.999866	-0.970239	1.169096	6.034712	3.754953	3.438783	1.948984	1.025940	0.560303	-4.268261	8.116163	-3.785455	6.905108	6.569949	6.622263
4330	3	4.915700	-6.667676	7.783992	7.556774	6.453389	4.915700	-12.395846	7.788047	7.556774	1.638597	-0.001709	1.874803	2.313861	3.635317	6.155704
4348	3	4.135656	-11.220402	5.393274	6.931984	-1.104347	4.109345	-5.768069	5.393274	6.931323	4.659391	2.246685	1.488128	0.154239	4.139768	-5.526671
4350	3	0.762979	2.134324	1.003173	-0.727002	-0.791266	7.012706	-5.378389	6.583301	5.368925	1.738161	7.009502	-1.588424	6.487417	5.367104	6.614429
4373	3	0.898438	5.856156	0.955347	0.254830	4.055220	1.424026	1.406933	1.589784	0.325390	-0.917206	7.499266	-2.444956	6.835705	5.655375	8.810977
4391	3	-1.008921	3.031037	1.741987	0.898929	-7.697206	4.787297	-8.345875	6.897971	6.652878	-1.530221	4.786383	-6.886121	6.897970	6.652877	3.503110
4397	3	0.234932	3.246658	1.135031	2.587361	-7.102790	6.775046	-5.764884	6.611156	8.034983	-1.248392	6.775037	-4.097609	6.611149	7.928721	4.722252
4417	3	6.314723	-5.821954	6.595194	8.502566	5.319519	4.092952	0.599347	0.717584	6.645488	3.753503	4.713382	-0.321232	0.899243	8.277258	5.109000
4418	3	0.395337	5.642026	0.590623	2.456653	-5.054565	5.222913	-6.392875	6.058395	7.676069	5.909973	5.236697	-7.848130	6.058414	7.693904	0.554648
4436	3	3.045709	6.295338	2.595857	4.381345	3.499051	8.125741	-5.930155	8.044368	9.080785	5.962689	3.245557	3.269163	3.140340	4.695393	-0.200178
4440	3	5.260224	-6.679971	7.830249	9.289568	2.002252	5.260223	-5.346569	7.830249	9.253725	6.554334	5.236926	-1.589648	7.814977	2.941277	6.540888
4452	3	5.270919	3.173053	-1.766128	2.359495	-5.694161	6.933076	-5.053964	4.627800	6.575513	5.789288	6.933076	-7.387713	4.627868	6.703028	-0.757297
4465	3	8.131266	-12.209118	6.974865	8.381343	-0.324495	8.131264	-6.363786	6.974693	8.279151	6.186120	5.397711	-0.762854	6.621556	2.942675	4.028751
4466	3	0.682474	1.529799	3.086569	4.862455	-1.599408	4.860830	-1.916309	3.086862	8.998418	0.373236	3.132946	-0.804959	3.086582	8.758822	5.984306
4476	3	2.988474	-0.323884	0.436903	7.493966	1.282474	6.346253	-7.431705	6.523687	7.881315	2.374236	6.346132	-3.805931	3.034181	7.788158	2.374236
4486	3	5.022756	-4.639110	4.129684	6.786112	6.575783	2.325564	-0.013542	2.890597	2.705550	2.184725	2.296436	0.309045	2.800470	2.693298	2.536496
4497	3	7.039975	-7.835580	5.628813	9.539100	6.085841	6.463831	0.089451	0.028981	5.950201	3.743640	7.037951	-1.602735	2.351364	9.493806	5.912221
4498	3	1.694069	0.846245	1.258375	3.827322	-4.076214	6.692024	-12.255866	7.816122	6.433296	-0.719485	6.692024	-5.887883	7.816122	6.433296	5.778770
4504	3	7.197895	-11.018767	7.001651	4.752829	-0.366587	1.019577	1.454586	0.929175	1.283264	-4.832313	7.196511	-4.868031	7.001545	4.752829	5.186686
4507	3	-2.096519	7.461875	2.711077	3.221723	3.783381	-2.093676	3.834629	2.711081	3.221724	-2.472389	4.400505	-3.022601	7.309379	7.275562	6.688669
4535	3	6.456135	-5.796248	6.047472	6.568029	0.184543	0.255699	6.690551	0.443181	0.386239	-2.527146	5.544756	-1.876396	6.044193	6.524232	6.299058
4540	3	6.905055	-9.054455	8.983507	7.715545	6.655526	6.912157	-13.903661	8.988112	7.715545	0.927537	5.627444	-0.893645	8.034868	2.097368	6.416633
4549	3	7.856211	-9.405701	7.216216	9.059454	-0.327221	7.856104	-4.316604	7.216184	9.059454	6.025344	2.321898	2.448100	1.092751	2.578199	-5.049694
4560	3	4.122599	-7.951499	6.410085	5.868583	1.018255	-1.422832	0.609339	2.998842	0.869116	-0.741011	4.025355	-2.119227	6.081463	5.633977	7.345327
4598	3	6.097633	-5.570138	5.781615	4.424445	-1.194342	1.026394	1.711402	1.405443	-1.436184	-3.004487	6.097511	-1.960460	5.781454	4.412435	5.172091
4600	3	6.606453	-3.896910	4.533996	9.183378	7.375671	0.842222	5.488417	-1.678351	3.279720	4.965065	0.850956	4.319969	-1.662736	3.279722	0.208786
4624	3	9.400941	-8.984505	4.358554	6.384823	8.223552	9.042966	-0.640946	-0.026525	2.394141	5.780415	3.947182	3.883189	-1.256988	0.785807	4.422815
