2345	2	28	2.889366	2.545279	2.180924	4.027148	2.903653
2346	2	53	2.053724	-6.077533	6.218781	5.573237	1.289078
2346	2	47	2.042344	-3.606887	6.151789	5.567321	6.867742
2347	2	75	1.060976	4.402617	0.822882	2.393527	-4.174729
2347	2	25	7.474145	-6.013809	6.386146	6.666668	6.946578
2348	2	74	6.715825	-7.826762	8.083980	8.245092	8.992151
2348	2	26	0.749273	3.234095	4.225226	2.335991	-3.896697
2349	3	16	3.502390	-6.176263	9.207208	7.894450	6.889943
2349	3	82	3.502390	-11.775151	9.207337	7.899276	1.105983
2349	3	2	3.502124	-2.218640	2.715178	7.069295	6.881854
2350	1	100	2.946410	3.447506	-0.711215	0.752887	3.353014
2351	2	85	6.531746	-12.182966	5.442929	8.449849	-0.581602
2351	2	15	6.470801	-5.676153	5.420162	8.449849	5.697186
2352	1	100	3.092269	-3.408422	5.886240	7.671707	2.068217
2353	1	100	7.064045	-5.051055	4.415214	7.483145	7.233513
2354	1	100	4.824758	-6.735951	8.640546	7.083815	6.371842
2355	1	100	9.561777	-4.244777	4.727641	2.490953	4.882701
2356	2	18	1.923041	4.585764	2.454975	2.439674	4.090255
2356	2	82	6.735300	-9.909838	7.534158	7.427226	7.617485
2357	1	100	3.490765	7.115279	1.759220	0.461084	4.767993
2358	1	100	6.235558	-14.306819	6.434179	3.507257	0.399932
2359	2	29	6.867213	-8.207902	6.607347	7.388973	6.584339
2359	2	71	6.867213	-8.274317	6.607348	7.388973	1.066379
2360	2	41	6.752224	-4.002318	4.779346	7.141186	5.338997
2360	2	59	1.352710	0.960180	0.092880	5.211639	1.986288
2361	1	100	5.864973	-4.513310	7.442595	7.835685	5.397380
2362	2	61	1.175691	0.033379	0.434433	2.032728	-1.629318
2362	2	39	5.923160	-6.291370	3.935615	8.196933	-0.290819
2363	2	64	6.763628	-7.453548	3.504987	8.436039	-0.066115
2363	2	36	4.104098	0.220492	-0.523016	3.620690	-3.545296
2364	1	100	7.444288	-1.010259	3.601817	8.770255	4.683180
2365	2	76	1.777574	2.344562	-1.141172	5.052753	3.762926
2365	2	24	7.827837	-2.813132	4.878511	6.560496	5.915914
2366	1	100	-1.321608	8.073479	1.417239	1.157659	-6.159361
2367	1	100	0.640324	7.088919	2.817847	-2.074005	5.983512
2368	2	70	7.152468	-10.686941	8.286522	6.595555	0.579979
2368	2	30	7.122784	-7.531992	8.286522	6.595009	7.063422
2369	2	93	6.167523	-8.660018	6.423649	8.918544	1.006182
2369	2	7	6.167501	-4.199009	6.423643	8.916763	5.613813
2370	1	100	-0.058399	-0.386178	3.229095	5.694932	-0.459440
2371	2	46	2.870425	1.562367	5.360901	2.410385	4.227645
2371	2	54	7.049150	-2.994480	6.814241	6.235992	7.258775
2372	2	60	7.285911	-8.543002	7.282393	8.611037	7.177914
2372	2	40	1.913368	3.388441	2.559605	2.839797	-5.122563
2373	1	100	6.520332	-10.894559	6.910778	7.171821	-3.117000
2374	2	97	8.959428	-7.563787	6.643913	7.009770	0.546444
2374	2	3	8.959285	-6.468362	6.643913	7.009768	7.108188
2375	2	70	7.675683	-2.614238	4.072207	4.940641	-3.149104
2375	2	30	7.682743	-5.424807	8.192414	5.055585	-2.985384
2376	1	100	0.330507	3.129276	2.095135	0.192866	-4.139475
2377	1	100	-0.572965	1.776265	0.654728	1.468523	-4.658254
2378	2	79	5.004584	-4.074105	6.747430	7.117062	7.292633
2378	2	21	2.971198	1.355123	0.687933	0.643313	2.477198
2379	1	100	9.243596	-7.931316	9.492475	6.746111	7.106930
2380	1	100	-0.981474	0.057183	0.391121	5.478052	6.857851
2381	1	100	6.258428	-6.694628	6.200636	7.464986	7.379201
2382	2	71	8.104186	-3.092331	6.345585	1.753070	3.553076
2382	2	29	2.020042	2.612760	3.928604	-1.874314	-7.420874
2383	1	100	5.388349	-2.606640	7.795966	6.155961	3.048932
2384	1	100	6.292893	0.090338	3.342769	4.714029	1.047411
2385	1	100	7.134712	-6.105442	6.330381	6.618294	4.891111
2386	1	100	7.015368	-6.488718	4.100350	6.944388	6.763793
2387	3	23	6.632728	-5.146844	6.663509	3.425748	7.131071
2387	3	59	2.339132	1.419016	2.094807	-1.335058	-2.663866
2387	3	18	2.881677	-0.318655	6.529037	2.376614	6.884502
2388	2	61	6.414090	-9.354669	4.284384	7.936790	0.629863
2388	2	39	2.743386	0.065917	3.072342	3.964916	-0.963422
2389	1	100	7.550375	-5.314018	7.778521	6.767652	6.329514
2390	1	100	6.724602	-5.134292	8.396474	6.490316	6.208622
2391	1	100	6.365303	-9.314532	7.040191	5.728353	6.630015
2392	1	100	1.937267	1.053688	1.667019	2.874644	2.882152
2393	1	100	7.021113	-4.135040	5.010438	8.255684	3.374037
2394	2	52	-1.009060	2.101666	1.734171	0.800744	-4.190977
2394	2	48	1.587666	-2.777506	7.896480	7.050578	5.561663
2395	1	100	5.344085	-0.202801	0.621860	3.476491	3.926075
2396	1	100	7.524939	-5.823744	7.813769	6.147629	7.972536
2397	1	100	6.040083	-8.221172	8.074942	7.312795	7.018909
2398	2	85	5.365668	-4.712964	6.393450	6.805207	1.305389
2398	2	15	5.348357	-2.765362	6.257656	6.805161	5.926992
2399	1	100	3.517216	-4.083060	7.481641	6.167060	4.505161
2400	2	73	6.098047	-6.451948	7.279859	7.830532	8.307238
2400	2	27	0.132654	1.639958	3.514484	2.543315	-4.267789
2401	2	42	6.859760	-5.830878	5.615077	7.384857	6.347976
2401	2	58	1.343118	1.767032	-0.142292	1.497770	-2.924978
2402	3	93	1.203504	3.153483	2.035217	-0.215576	-5.692637
2402	3	6	4.536683	-6.060322	6.450716	5.350777	0.753035
2402	3	1	4.452274	-3.909961	6.441022	5.350775	5.923848
2403	5	67	4.558984	-6.654328	4.778155	6.665329	9.115825
2403	5	4	-0.851362	1.491021	0.331907	0.284976	2.650476
2403	5	1	-0.639918	-0.597947	2.674204	4.020619	2.815496
2403	5	2	-0.445239	-0.517055	2.926464	4.730276	3.973535
2403	5	2	-0.850535	2.741433	-0.006449	0.467950	3.263333
2404	1	100	2.429720	8.824530	0.476945	0.419441	5.640810
2405	2	83	6.433150	-9.314531	6.433132	6.049259	7.522351
2405	2	17	2.963692	0.332149	4.695418	-0.044464	4.474730
2406	1	100	6.700319	-6.085537	6.663215	7.798644	7.567133
2407	2	56	-0.707715	4.832509	0.358757	4.384598	3.335844
2407	2	44	5.689150	-3.747647	4.781723	6.234797	5.920706
2408	2	89	6.196607	-4.245310	7.384151	5.161060	6.229333
2408	2	11	1.083618	3.187560	5.017923	1.815588	3.264112
2409	2	61	0.025876	2.112021	4.161413	3.770057	-4.866736
2409	2	39	6.186152	-4.994195	8.150795	7.002656	6.986458
2410	1	100	0.187029	3.070715	5.747638	0.728465	-2.582613
2411	2	65	7.473093	-3.622536	6.720437	3.565574	7.538173
2411	2	35	6.165528	0.507234	5.157943	1.026517	3.405599
2412	2	75	8.476176	-9.663679	5.648456	8.291993	0.252330
2412	2	25	8.476176	-8.725188	5.648397	8.290235	6.835417
2413	1	100	5.246118	-7.551893	5.621248	6.122845	7.361693
2414	1	100	5.923750	-4.335929	5.691162	9.484150	6.905322
2415	1	100	1.882426	9.485549	-1.715343	2.898404	6.701204
2416	1	100	6.641929	-6.356526	7.511328	7.927174	6.644645
2417	1	100	6.480800	-11.094599	7.865868	6.054622	-2.076561
2418	5	2	6.367577	-1.105862	-1.303553	0.607784	-1.966719
2418	5	2	6.044005	-0.478103	-1.880628	-1.810620	-2.354875
2418	5	3	6.617708	-1.817329	-0.108213	3.254127	0.056080
2418	5	6	5.269194	1.561542	-2.151462	-2.394754	2.714024
2418	5	6	5.198618	1.098396	-2.150180	-2.448438	1.498593
2419	1	100	7.893307	-11.408484	7.377560	7.010400	5.866048
2420	1	100	-1.474312	5.087967	1.945817	1.133920	0.913560
2421	1	100	7.989683	-7.433523	6.655079	7.289337	5.098819
2422	2	29	6.919466	-5.097353	6.761519	9.382611	6.337784
2422	2	71	3.334562	1.113436	0.404236	7.281226	-2.327141
2423	1	100	6.667330	-7.412014	6.306861	7.449247	6.379211
2424	1	100	6.520175	-7.009966	7.348283	8.272728	0.314525
2425	1	100	8.357386	-4.456073	7.137231	5.635728	5.422236
2426	1	100	2.066976	-1.549820	4.439056	7.605263	-1.063456
2427	1	100	-0.057595	1.888636	1.852010	4.967548	2.934343
2428	1	100	7.546340	-6.305651	7.342094	7.170208	8.574383
2429	1	100	6.528037	-8.063894	5.986576	7.116705	6.145458
2430	2	91	4.563434	-7.062497	6.390399	7.136162	1.205990
2430	2	9	4.371528	-3.097726	6.388796	7.136028	5.963430
2431	2	52	8.213546	-7.757653	6.515554	5.754181	6.289005
2431	2	48	1.967308	0.073648	5.341341	3.112082	3.022130
2432	2	99	6.309646	-10.833949	5.521036	8.288723	-0.587760
2432	2	1	6.309646	-6.620102	5.521036	8.108749	4.040404
2433	1	100	6.800740	-8.246650	7.330858	7.696001	6.544949
2434	2	46	7.945590	-4.276761	6.367012	5.774012	4.370929
2434	2	54	2.606034	0.730262	1.754364	2.796599	-4.311140
2435	1	100	6.184977	-11.445614	6.744083	7.589409	7.158266
2436	1	100	6.772772	-8.545431	6.840862	7.880254	7.030161
2437	2	44	5.063592	2.717638	-1.556467	2.693146	-5.064453
2437	2	56	8.313010	-8.903183	4.458848	6.952923	-1.160080
2438	2	84	9.642404	-10.298668	7.397096	7.166043	0.717524
2438	2	16	9.642403	-7.678765	7.392479	7.165904	5.606254
2439	2	73	8.271018	-14.766787	6.474468	7.390240	1.121109
2439	2	27	8.271018	-10.542662	6.471672	7.387839	5.463548
2440	1	100	4.068979	-4.568234	6.366142	8.238599	7.672865
2441	2	67	5.014483	2.291392	2.502892	0.957709	-2.657574
2441	2	33	7.322159	-1.862632	6.507189	1.547112	8.775760
2442	2	43	6.944088	-3.925258	6.442981	6.327079	7.647029
2442	2	57	1.362143	2.393362	4.624653	3.056095	-3.897076
2443	2	83	0.346083	2.350087	2.360075	0.230013	2.571223
2443	2	17	6.766107	-3.373531	7.466250	6.541738	7.368614
2444	1	100	8.764457	-5.259991	7.966548	3.525241	6.859623
2445	2	49	5.238601	-5.794720	4.529973	6.247752	3.302150
2445	2	51	1.823835	-0.173520	1.762595	2.955198	1.481628
2446	2	85	6.373027	-9.918238	6.896139	7.230942	-2.456292
2446	2	15	6.373027	-6.396016	6.895459	7.230942	3.525331
2447	1	100	9.214876	-12.373526	6.776742	7.283785	-2.206209
2448	2	96	7.585250	-11.712053	7.382936	4.692657	0.097270
2448	2	4	7.585249	-5.337257	7.381972	4.687210	4.853955
2449	2	50	7.039923	-6.218105	2.154623	6.864133	1.544724
2449	2	50	2.053995	0.494283	0.503836	2.473395	-3.393415
2450	1	100	-2.508189	3.223914	1.320025	1.752037	-5.809085
2451	2	19	3.638042	2.832815	1.104560	-0.399365	3.390425
2451	2	81	6.736457	-10.018125	6.679703	6.089099	6.694894
2452	3	55	6.405997	-8.425185	8.717776	7.142509	6.285262
2452	3	43	3.824671	2.328694	2.460851	2.035052	2.040699
2452	3	2	3.842458	2.276929	2.460930	2.035059	-3.617800
2453	3	27	6.035783	-1.145686	7.755519	5.560879	6.352759
2453	3	8	2.993889	1.345091	7.548993	3.006980	3.869647
2453	3	65	6.061695	-7.633221	8.341758	5.580546	0.042273
2454	1	100	3.991212	-0.641549	9.154636	0.891877	1.070666
2455	2	43	1.116901	0.724535	2.181388	0.656985	-2.836682
2455	2	57	6.056081	-5.853068	5.330235	6.112577	0.011145
2456	1	100	-0.453350	0.756803	4.404892	5.167004	2.119978
2457	1	100	7.934552	-7.113928	7.451440	4.546905	7.438004
2458	1	100	0.419713	2.392506	0.136986	0.942023	-2.534117
2459	1	100	5.245357	0.175328	-0.167051	6.168870	0.841807
2460	2	78	6.903849	-10.135647	6.445949	6.865902	-3.589152
2460	2	22	2.348992	1.511151	1.148322	3.928679	-8.308747
2461	2	85	1.989767	2.965898	3.313311	-1.050020	-0.857765
2461	2	15	7.116788	-6.194314	6.936059	4.838034	8.526767
2462	1	100	3.482135	6.025509	-0.360187	1.995623	-3.361207
2463	2	89	6.817951	-13.682532	6.924663	8.242108	-0.599055
2463	2	11	6.817951	-7.638391	6.923869	8.242107	5.113192
2464	1	100	4.965028	0.311466	6.094681	3.865781	1.398734
2465	1	100	2.610087	2.201094	-3.090277	-1.016282	-3.927470
2466	5	5	1.581810	1.033108	0.845801	3.429059	-1.174232
2466	5	1	1.914307	0.094944	0.859536	5.457755	-0.695263
2466	5	3	1.514526	2.952491	0.851261	3.973747	0.260310
2466	5	3	1.834075	2.078112	0.863612	5.279232	0.735619
2466	5	4	1.807755	0.385234	0.850168	4.881560	-1.212052
2467	2	47	9.315800	-11.810247	7.138881	5.859497	7.479134
2467	2	53	9.315801	-12.850557	7.138881	5.859665	1.186751
2468	1	100	-0.333961	7.237874	0.457965	2.107702	2.658341
2469	1	100	-0.840924	3.153099	3.851916	0.712882	-4.941826
2470	2	38	1.194948	6.239378	-0.226447	2.763442	6.865660
2470	2	62	6.725579	-6.509805	6.390579	8.941145	9.036981
2471	1	100	6.169961	-7.829827	8.554455	7.074734	-0.378957
2472	1	100	3.615394	1.671252	0.490808	2.991635	-3.710501
2473	2	44	6.908667	-6.749654	4.290278	5.730494	6.826846
2473	2	56	0.716345	3.794750	-1.200950	0.199888	6.498678
2474	2	71	7.897899	-16.363995	6.114009	7.658494	-0.047934
2474	2	29	7.897694	-9.876083	6.114009	7.655995	6.406927
2475	2	78	8.210361	-10.611966	4.238992	6.825443	-1.152289
2475	2	22	8.205470	-4.459477	4.238991	6.825313	4.823961
2476	2	84	5.317140	-8.304514	8.562285	6.786633	6.072423
2476	2	16	0.940220	0.872256	3.147890	0.809594	2.237131
2477	3	19	4.848769	4.390599	0.061181	0.562816	-4.975922
2477	3	73	8.831470	-7.242078	6.236350	6.376181	-0.606998
2477	3	8	8.746484	-4.036915	6.236335	6.376181	5.540774
2478	2	21	7.131379	-6.656916	6.529130	5.279268	5.146017
2478	2	79	7.131379	-11.160362	6.529130	5.279512	0.394527
2479	2	63	7.887582	-12.378363	3.738042	6.936124	2.485966
2479	2	37	7.887582	-10.380206	3.738042	6.936123	6.814510
2480	2	34	5.438123	-2.770057	1.699058	8.395167	8.170146
2480	2	66	0.129189	6.113928	0.582002	2.791095	6.428814
2481	1	100	7.426526	-11.253365	7.684439	7.445029	5.933087
2482	2	77	2.935436	1.827400	1.533191	1.140729	-5.876334
2482	2	23	4.888941	-1.628961	4.307374	7.221518	-2.727050
2483	2	38	-1.787657	-1.891987	4.479999	6.903371	-0.305670
2483	2	62	-3.373066	2.385534	1.755059	0.983411	-4.052145
2484	1	100	7.533954	-6.792003	4.571670	7.762666	7.391573
2485	1	100	3.388734	1.042266	1.380398	1.471882	-5.507749
2486	2	71	6.210290	-13.025473	8.628636	7.278837	0.711769
2486	2	29	6.210290	-11.821053	8.628636	7.278837	6.385114
2487	2	75	7.496547	-7.151590	7.459315	6.407273	5.636868
2487	2	25	3.074301	1.713088	6.609914	0.262738	2.168197
2488	1	100	7.073018	-10.183338	7.406810	7.915303	7.214292
2489	3	87	0.579424	5.804221	1.301523	2.285105	-4.097887
2489	3	6	6.887652	-7.510923	7.190872	7.771934	0.768644
2489	3	7	6.887649	-7.233775	7.185212	7.771931	7.322793
2490	1	100	6.119385	-3.278593	6.488333	7.945485	3.814856
2491	2	45	6.216371	-2.996362	7.930079	3.637342	-2.656001
2491	2	55	2.102202	2.519463	1.621199	-2.050092	-5.800261
2492	2	48	3.353354	2.712840	2.960692	-0.310457	2.918613
2492	2	52	3.354698	-0.141325	6.999251	-0.309218	8.983465
2493	2	99	7.472262	-17.062246	5.223192	6.789059	-1.079555
2493	2	1	7.472262	-10.930870	5.221309	6.789059	5.478803
2494	1	100	4.637426	-0.211706	-3.656602	3.496964	2.141920
2495	2	62	6.129387	-11.298905	5.021513	6.603519	-0.501873
2495	2	38	6.129387	-7.000026	4.980226	6.603420	4.585378
2496	4	46	3.816894	-7.635763	6.324070	7.693876	1.171582
2496	4	19	3.816890	-7.429895	6.324070	7.693876	6.540971
2496	4	32	-1.345941	-1.533907	6.254374	7.478168	1.119676
2496	4	3	-1.969214	-1.138321	6.124889	7.127072	6.360401
2497	3	38	4.867166	-11.822200	5.747762	6.735153	-0.811294
2497	3	61	-1.669297	0.365691	1.153785	3.815096	-2.951405
2497	3	1	1.544459	-3.719163	5.600445	6.735058	4.908610
2498	3	78	0.829451	2.408256	-0.303807	1.753197	-6.665467
2498	3	20	1.581949	-3.040870	4.876239	6.751170	-1.614063
2498	3	2	6.009039	-8.953514	4.877442	6.759747	-1.613497
2499	2	63	7.464843	-13.520157	7.237821	6.557189	-0.216833
2499	2	37	7.463441	-10.555460	7.237820	6.557189	6.141939
2500	5	1	2.515055	0.549333	6.197315	4.991467	0.466560
2500	5	2	2.515005	0.979532	5.706673	4.230059	-0.779856
2500	5	1	2.515162	0.676213	6.716812	5.780356	2.183277
2500	5	38	2.547488	-1.943200	8.080604	7.503506	6.544997
2500	5	5	2.514982	1.988235	4.978397	3.525341	-2.528381
2501	2	76	7.055790	-5.341807	7.658332	8.175704	8.455789
2501	2	24	2.304281	2.920069	1.807900	1.586395	1.976946
2502	1	100	7.522836	-10.149043	6.351650	9.600596	7.815346
2503	1	100	5.965355	-12.723889	8.150045	3.178079	-2.468650
2504	2	70	9.065445	-7.463205	6.805831	5.217866	7.367549
2504	2	30	3.555132	1.060558	1.194147	-0.419934	-0.327302
2505	1	100	3.938630	2.288917	3.231924	-0.489674	-0.441643
2506	1	100	5.756205	-13.983103	8.898656	5.097139	0.650769
2507	1	100	1.009369	1.108145	4.715864	-0.363610	-1.749969
2508	2	99	6.101125	-12.256843	6.216615	6.566455	-2.401298
2508	2	1	6.101122	-6.120682	6.216109	6.566121	3.648636
2509	1	100	6.058872	-6.504653	6.464582	6.158174	9.128806
2510	1	100	7.315863	-2.099154	6.411800	3.082214	3.747532
2511	5	32	4.129337	0.660926	7.048954	1.654129	3.629451
2511	5	2	4.143030	1.282076	7.266394	1.953806	3.982811
2511	5	16	5.010219	-2.762839	9.008682	5.892066	6.600175
2511	5	5	3.992732	1.019614	7.119244	1.727190	3.046984
2511	5	1	4.172660	1.252109	7.284021	1.985022	4.111694
2512	3	54	0.823076	5.114949	3.021306	-0.483695	-9.012949
2512	3	44	6.302553	-4.689593	7.677112	6.144672	-3.889915
2512	3	2	5.125582	-1.002746	6.753392	6.131720	1.034742
2513	1	100	6.932593	-6.824956	6.514619	5.190350	-0.255197
2514	1	100	0.106916	0.964956	1.187728	3.046383	-4.430663
2515	2	23	2.043823	1.649670	2.565685	2.575536	-5.987567
2515	2	77	7.376398	-9.465619	7.557116	7.153012	3.337075
2516	1	100	1.034493	2.091755	2.240766	1.750045	-1.761648
2517	2	80	-0.287319	2.183474	2.272435	2.017940	-4.286281
2517	2	20	5.538705	-9.047129	6.796964	5.948876	0.494506
2518	2	67	7.795892	-9.469391	7.196864	5.949904	1.821289
2518	2	33	7.795892	-7.426625	7.196822	5.928567	7.222493
2519	1	100	0.349362	3.201830	-0.200373	0.593262	2.836316
2520	1	100	4.922795	-9.654724	4.870460	6.092478	-3.119590
2521	2	60	-0.014037	2.397148	0.452272	0.752649	-5.932676
2521	2	40	6.011937	-2.432162	6.330809	5.899159	5.634453
2522	1	100	7.134933	-7.299972	5.294475	6.159189	7.085508
2523	2	44	-1.834237	6.227434	0.291019	-0.868586	3.777835
2523	2	56	0.480453	2.689525	1.497112	-0.868448	-2.794096
2524	1	100	7.093164	-6.745638	6.797019	6.656011	7.375695
2525	5	2	5.429114	1.907282	2.872286	3.246465	2.518887
2525	5	2	5.661709	1.771151	3.072714	3.409861	3.512097
2525	5	47	7.549830	-7.112765	5.786633	6.842701	7.091732
2525	5	2	5.155723	1.808777	2.625806	3.052312	1.155416
2525	5	8	4.820203	1.405328	2.206944	2.713387	-2.011114
2526	1	100	0.798356	7.623672	1.554689	-0.706027	7.397501
2527	1	100	0.415715	1.275956	-0.072856	2.103179	-2.139065
2528	2	98	0.683582	-0.058205	1.522785	5.120261	-0.259924
2528	2	2	6.882720	-3.850759	4.476196	5.931607	1.719806
2529	2	38	6.799173	-2.497175	5.968575	8.478820	7.382265
2529	2	62	0.350110	4.241756	-0.081226	2.181312	2.768195
2530	1	100	5.441072	-6.846656	8.305475	3.993608	0.794892
2531	2	59	-2.496550	1.823244	0.022822	3.534202	2.938264
2531	2	41	3.317446	-2.153671	6.194526	8.129293	7.789722
2532	4	61	6.513450	-6.976549	8.561791	6.532948	6.038409
2532	4	18	2.208691	5.133865	2.539277	3.086566	2.884283
2532	4	13	4.138497	-0.897686	8.080113	3.464155	4.213345
2532	4	8	2.440023	2.973826	3.298932	3.086566	-2.388707
2533	3	72	6.970709	-9.040603	7.135159	7.849645	4.462641
2533	3	24	0.614477	3.688892	3.756206	1.481400	1.206806
2533	3	4	0.614488	3.683759	3.756206	1.482281	-5.207515
2534	2	39	8.887159	-8.230287	6.781716	9.219641	6.882015
2534	2	61	8.887159	-10.090397	6.781725	9.233423	0.491345
2535	1	100	-0.183290	5.527613	-1.331346	2.340682	-1.174997
2536	1	100	4.496391	-4.480753	6.342800	9.028945	-0.762837
2537	2	82	0.329719	1.021942	2.295460	5.352715	1.820387
2537	2	18	5.099346	-3.173141	8.200159	6.610791	8.715456
2538	1	100	1.060753	4.290318	1.841015	-2.541273	-1.263804
2539	1	100	6.927667	-9.192682	6.091978	6.542531	-0.093239
2540	1	100	6.789714	-6.737668	8.747499	7.009047	7.260282
2541	1	100	7.785838	-11.581759	9.079569	7.280093	6.560596
2542	3	7	2.114544	2.481812	-3.097743	3.760009	-0.271683
2542	3	45	6.437124	-3.169741	1.868549	7.294070	9.219531
2542	3	48	0.542941	7.478898	-3.097743	3.759377	5.161750
2543	1	100	5.989708	-3.506302	6.791063	6.769340	7.909844
2544	1	100	5.802666	3.643948	0.009761	2.391708	-6.992860
2545	1	100	-0.554087	6.255700	0.008257	-1.604769	-4.722814
2546	5	4	5.313002	-5.693548	5.941508	6.561220	2.772025
2546	5	1	5.024129	-0.335444	5.633359	6.161617	5.884536
2546	5	1	4.927315	-1.828867	4.992400	6.039650	1.873556
2546	5	3	5.309168	-5.709793	5.806181	6.558018	2.385750
2546	5	1	4.916106	-1.790817	4.981269	6.018021	1.870458
2547	2	37	1.806249	0.399162	1.928321	4.043094	0.037020
2547	2	63	7.019575	-10.239592	8.555450	6.587897	7.881380
2548	2	79	6.220349	-15.788830	6.875290	8.516806	-0.233364
2548	2	21	6.220349	-9.837387	6.875290	8.516806	6.326184
2549	2	61	8.246204	-8.976425	7.741549	6.773868	7.340211
2549	2	39	3.006659	4.260257	1.120212	0.465543	0.717747
2550	2	69	2.289375	4.708226	1.864544	0.716453	7.324526
2550	2	31	7.591072	-9.584948	7.090916	6.083520	7.432170
2551	1	100	3.707239	-3.286331	6.358205	3.937924	-1.488743
2552	2	92	6.846024	-4.327522	8.319143	6.969818	5.069584
2552	2	8	4.537269	0.737709	6.530955	4.517288	1.174925
2553	2	21	1.673533	-4.092610	5.633713	8.425343	2.703426
2553	2	79	1.673551	-8.312210	5.633716	8.425813	0.495785
2554	1	100	-1.659130	4.185558	1.015064	-1.390251	-4.603760
2555	3	45	3.618193	1.981289	2.005469	1.475062	-1.759688
2555	3	48	8.492692	-8.663423	7.704539	6.765083	0.741426
2555	3	7	8.492326	-3.638138	7.704283	6.765046	6.754845
2556	1	100	7.957902	-7.903590	7.280196	9.355564	7.627932
2557	5	4	2.598198	2.481603	2.210302	3.960817	1.728449
2557	5	2	1.711084	1.293840	1.431490	3.696024	-1.820871
2557	5	61	7.323205	-5.342420	6.551515	7.446663	6.557312
2557	5	4	2.652155	0.684499	2.346084	4.074616	-1.162254
2557	5	5	2.727141	2.459588	2.347696	4.027580	1.917503
2558	2	90	6.738021	-4.177945	8.077143	1.712247	-1.167506
2558	2	10	6.738018	-3.832989	8.045334	1.712216	5.129807
2559	2	85	8.459805	-11.027607	5.436306	6.668456	0.047898
2559	2	15	8.454548	-4.692862	5.436261	6.668456	5.748173
2560	1	100	5.990539	-2.088196	3.308053	8.843399	6.017657
2561	1	100	2.901533	-2.726159	7.620340	4.911355	4.984875
2562	2	54	1.321134	4.853138	1.431448	2.626761	3.517029
2562	2	46	6.421442	-1.189371	6.096790	7.805309	4.155354
2563	2	68	1.152104	4.054579	-0.775553	1.215550	-4.677019
2563	2	32	6.274533	-8.789343	5.333473	7.370366	-0.085598
2564	3	85	6.926313	-14.323296	8.284403	5.750270	-1.398120
2564	3	11	6.926313	-7.808226	8.279771	5.750270	5.180574
2564	3	4	6.926195	-2.276557	3.040772	5.749246	5.108153
2565	2	84	4.524468	0.260156	0.904263	2.476442	-4.197077
2565	2	16	4.948615	-3.632711	4.629894	9.046904	-0.105542
2566	2	30	6.757800	-5.162748	7.107693	5.279475	-0.411884
2566	2	70	3.573997	0.726594	3.516855	1.998854	-3.448544
2567	1	100	6.610219	-6.037513	8.682662	7.340140	0.900351
2568	3	54	6.837901	-5.417801	7.806120	7.686293	5.848933
2568	3	33	3.197454	2.443964	1.972489	1.959257	-6.505950
2568	3	13	4.604605	0.246824	6.615663	2.263870	1.891663
2569	2	86	6.955881	-9.632877	7.715363	7.027076	-1.332341
2569	2	14	6.901263	-4.376976	7.715350	6.901959	5.255953
2570	2	44	0.842230	1.735037	3.506138	3.136514	1.188926
2570	2	56	7.410026	-7.487114	6.423651	6.620375	7.049751
2571	1	100	1.844875	5.905962	1.677916	-1.679972	-5.662510
2572	2	45	7.033220	-3.669606	6.234022	6.985605	4.881322
2572	2	55	6.056153	0.436141	1.293491	3.921858	0.682336
2573	1	100	8.259790	-5.712852	5.507278	7.773227	6.829367
2574	1	100	0.619718	6.314644	2.786141	-0.752585	4.083285
2575	1	100	0.362426	0.954761	1.895060	-0.002781	0.154867
2576	3	64	-0.094237	1.267845	-2.659122	2.066062	-3.223137
2576	3	22	-1.010430	6.009998	-3.043687	0.981344	2.431706
2576	3	14	3.929710	-4.268342	3.178540	7.507559	-2.928257
2577	2	77	6.044645	-3.508240	8.419953	6.048717	5.527424
2577	2	23	1.812340	5.233694	2.533741	-0.419312	-6.368072
2578	2	88	1.330892	1.869321	-0.474510	1.886331	-1.636727
2578	2	12	4.258076	-2.404772	5.074918	7.523650	2.763739
2579	2	79	2.180724	-8.261110	6.386071	7.518567	-0.611289
2579	2	21	2.180722	-4.543664	6.385746	7.506886	5.886454
2580	1	100	-0.013081	3.467211	3.234284	-2.014349	-1.566051
2581	2	26	7.693136	-11.845692	7.751126	7.382402	6.975760
2581	2	74	7.693136	-16.409080	7.751126	7.382402	0.556446
2582	2	50	5.401611	-2.672427	5.324984	5.870701	1.916996
2582	2	50	0.594784	0.561451	0.335970	2.987302	-3.126442
2583	2	66	6.869262	-4.833343	8.921264	5.011056	8.999625
2583	2	34	1.655284	6.309154	3.142615	0.007061	4.591478
2584	1	100	4.061435	-0.180298	2.141484	5.769788	3.267568
2585	2	65	7.654806	-14.147764	7.620722	7.339408	-0.534627
2585	2	35	7.654805	-7.624470	7.599832	7.331710	5.561955
2586	2	6	6.477387	-7.601488	2.116406	6.113221	2.928609
2586	2	94	6.477387	-11.226654	2.116406	6.113230	-3.090416
2587	2	81	0.792731	1.809515	-0.808757	1.979740	-4.974764
2587	2	19	5.817448	-4.400719	3.471269	7.316750	0.438968
2588	1	100	6.875316	-2.592120	4.956929	6.303756	5.412840
2589	2	35	7.285358	-2.586759	6.824741	6.722361	4.068479
2589	2	65	0.991271	3.495497	1.345775	0.654950	3.057792
2590	1	100	3.174303	1.054546	0.369261	0.239218	3.285359
2591	3	31	0.302204	-0.712793	1.689091	8.178345	6.134856
