2157	2	0	0	3	0	1	1	0	0	1
2158	0	2	3	0	0	1	0	1	1	0
2159	4	0	4	2	2	0	1	1	0	2
2160	0	4	3	3	1	1	1	1	2	0
2161	2	2	4	2	1	1	0	2	1	1
2162	1	1	0	3	1	0	1	0	0	1
2163	0	2	0	3	0	1	1	0	1	0
2164	0	4	3	3	0	2	1	1	2	0
2165	0	2	0	3	0	1	1	0	1	0
2166	0	2	0	3	0	1	1	0	1	0
2167	1	1	0	3	0	1	1	0	0	1
2168	0	2	0	3	1	0	1	0	0	1
2169	2	0	3	0	1	0	0	1	0	1
2170	2	0	0	3	1	0	1	0	0	1
2171	2	0	0	3	0	1	1	0	0	1
2172	0	2	3	0	1	0	0	1	1	0
2173	2	0	1	2	1	0	1	0	0	1
2174	0	2	3	0	1	0	0	1	1	0
2175	3	1	3	3	0	2	1	1	1	1
2176	0	2	3	0	1	0	0	1	1	0
2177	0	2	0	3	1	0	1	0	1	0
2178	1	1	2	1	1	0	0	1	0	1
2179	0	4	4	2	2	0	1	1	2	0
2180	3	1	6	0	0	2	0	2	1	1
2181	0	2	1	2	1	0	1	0	1	0
2182	2	0	3	0	1	0	0	1	0	1
2183	0	2	0	3	1	0	1	0	1	0
2184	4	0	5	1	2	0	1	1	0	2
2185	0	2	3	0	1	0	0	1	1	0
2186	0	2	0	3	0	1	1	0	1	0
2187	0	2	1	2	1	0	1	0	1	0
2188	0	2	1	2	1	0	1	0	1	0
2189	2	0	3	0	0	1	0	1	0	1
2190	2	0	3	0	0	1	0	1	1	0
2191	2	0	0	3	0	1	1	0	0	1
2192	1	1	0	3	0	1	1	0	0	1
2193	4	0	3	3	1	1	1	1	0	2
2194	1	3	6	0	2	0	0	2	1	1
2195	2	0	1	2	1	0	0	1	0	1
2196	0	2	0	3	1	0	1	0	0	1
2197	2	0	0	3	1	0	0	1	0	1
2198	2	2	4	2	1	1	0	2	1	1
2199	0	4	2	4	1	1	1	1	0	2
2200	2	4	6	3	3	0	1	2	2	1
2201	2	0	3	0	1	0	0	1	0	1
2202	0	2	0	3	0	1	1	0	1	0
2203	2	0	2	1	0	1	0	1	0	1
2204	0	2	0	3	0	1	1	0	0	1
2205	1	1	0	3	0	1	1	0	0	1
2206	1	3	0	6	0	2	2	0	1	1
2207	2	0	2	1	0	1	0	1	0	1
2208	0	2	1	2	1	0	1	0	1	0
2209	0	2	0	3	0	1	1	0	0	1
2210	0	2	1	2	1	0	1	0	1	0
2211	0	2	1	2	1	0	0	1	1	0
2212	0	2	0	3	0	1	1	0	1	0
2213	2	0	0	3	0	1	1	0	0	1
2214	2	0	3	0	1	0	0	1	1	0
2215	2	2	3	3	1	1	1	1	1	1
2216	2	0	2	1	1	0	0	1	0	1
2217	2	0	3	0	0	1	0	1	0	1
2218	1	1	1	2	1	0	1	0	0	1
2219	2	2	6	0	2	0	1	1	1	1
2220	0	2	3	0	1	0	0	1	1	0
2221	1	1	0	3	0	1	1	0	1	0
2222	10	0	5	10	0	5	5	0	0	5
2223	0	2	2	1	1	0	0	1	1	0
2224	2	0	0	3	0	1	1	0	0	1
2225	4	0	4	2	0	2	1	1	0	2
2226	0	2	0	3	0	1	1	0	1	0
2227	0	2	3	0	1	0	1	0	1	0
2228	0	4	4	2	2	0	1	1	2	0
2229	2	0	0	3	0	1	1	0	1	0
2230	2	0	3	0	0	1	0	1	0	1
2231	2	0	0	3	1	0	1	0	0	1
2232	2	0	2	1	1	0	0	1	0	1
2233	0	2	2	1	0	1	1	0	1	0
2234	2	0	1	2	1	0	1	0	0	1
2235	2	0	0	3	0	1	1	0	0	1
2236	2	0	0	3	1	0	1	0	0	1
2237	2	2	6	0	2	0	0	2	1	1
2238	0	2	3	0	0	1	0	1	1	0
2239	2	0	0	3	0	1	1	0	0	1
2240	0	2	0	3	0	1	1	0	1	0
2241	2	0	1	2	0	1	0	1	0	1
2242	2	0	0	3	1	0	1	0	0	1
2243	2	0	1	2	1	0	0	1	0	1
2244	2	2	4	2	2	0	0	2	1	1
2245	2	2	5	1	1	1	0	2	1	1
2246	0	4	3	3	1	1	1	1	2	0
2247	2	0	0	3	0	1	1	0	0	1
2248	0	2	0	3	1	0	1	0	0	1
2249	0	2	0	3	0	1	1	0	1	0
2250	0	2	0	3	1	0	1	0	1	0
2251	0	2	1	2	1	0	1	0	1	0
2252	0	2	3	0	1	0	0	1	1	0
2253	1	1	0	3	0	1	1	0	1	0
2254	2	0	2	1	1	0	0	1	0	1
2255	2	0	1	2	0	1	1	0	1	0
2256	0	4	4	2	2	0	1	1	2	0
2257	1	1	2	1	1	0	0	1	0	1
2258	2	2	6	0	2	0	0	2	1	1
2259	2	0	0	3	0	1	1	0	1	0
2260	2	0	1	2	0	1	1	0	0	1
2261	2	0	1	2	0	1	0	1	0	1
2262	0	2	1	2	0	1	1	0	1	0
2263	0	2	3	0	0	1	0	1	1	0
2264	0	4	3	3	1	1	1	1	2	0
2265	2	0	3	0	1	0	0	1	0	1
2266	0	2	0	3	1	0	1	0	1	0
2267	2	0	0	3	1	0	0	1	0	1
2268	1	1	3	0	0	1	0	1	1	0
2269	0	2	0	3	0	1	1	0	1	0
2270	0	2	0	3	0	1	1	0	1	0
2271	0	4	3	3	0	2	1	1	0	2
2272	0	2	0	3	1	0	1	0	1	0
2273	0	2	3	0	1	0	0	1	1	0
2274	2	0	0	3	1	0	1	0	0	1
2275	0	2	1	2	1	0	1	0	0	1
2276	0	4	3	3	1	1	1	1	2	0
2277	2	0	1	2	0	1	1	0	0	1
2278	2	2	0	6	0	2	2	0	1	1
2279	4	0	4	2	2	0	1	1	0	2
2280	0	2	0	3	1	0	1	0	1	0
2281	2	0	0	3	0	1	1	0	0	1
2282	2	0	0	3	0	1	0	1	0	1
2283	1	3	6	0	0	2	0	2	1	1
2284	2	0	0	3	0	1	1	0	0	1
2285	2	2	5	1	1	1	0	2	1	1
2286	2	0	0	3	0	1	1	0	0	1
2287	0	2	0	3	1	0	1	0	1	0
2288	2	2	2	4	1	1	2	0	1	1
2289	1	1	0	3	0	1	1	0	0	1
2290	1	1	0	3	0	1	1	0	0	1
2291	0	2	1	2	1	0	1	0	1	0
2292	0	2	0	3	1	0	1	0	1	0
2293	2	0	2	1	1	0	0	1	0	1
2294	2	2	2	4	2	0	0	2	1	1
2295	2	0	0	3	0	1	1	0	0	1
2296	1	1	3	0	1	0	0	1	1	0
2297	0	2	3	0	1	0	0	1	1	0
2298	0	4	4	2	2	0	1	1	2	0
2299	0	2	0	3	0	1	1	0	1	0
2300	0	2	3	0	0	1	0	1	1	0
2301	2	0	2	1	1	0	0	1	0	1
2302	0	2	1	2	1	0	0	1	0	1
2303	2	4	6	3	0	3	1	2	2	1
2304	0	2	0	3	1	0	1	0	1	0
2305	2	0	2	1	1	0	0	1	0	1
2306	0	2	0	3	1	0	1	0	1	0
2307	2	0	0	3	1	0	1	0	0	1
2308	2	0	1	2	0	1	1	0	0	1
2309	2	0	0	3	0	1	1	0	0	1
2310	1	1	0	3	1	0	1	0	0	1
2311	0	2	0	3	0	1	1	0	1	0
2312	0	2	3	0	0	1	1	0	1	0
2313	0	2	0	3	1	0	1	0	1	0
2314	0	2	3	0	1	0	0	1	1	0
2315	0	4	3	3	1	1	1	1	2	0
2316	0	2	0	3	0	1	1	0	1	0
2317	2	0	3	0	0	1	0	1	0	1
2318	0	2	2	1	1	0	0	1	1	0
2319	2	2	4	2	0	2	1	1	1	1
2320	2	0	0	3	0	1	1	0	0	1
2321	2	0	2	1	0	1	1	0	0	1
2322	0	2	0	3	1	0	1	0	1	0
2323	2	0	0	3	0	1	1	0	0	1
2324	0	2	0	3	0	1	1	0	1	0
2325	2	0	1	2	0	1	0	1	0	1
2326	0	2	3	0	1	0	0	1	1	0
2327	0	2	0	3	0	1	1	0	1	0
2328	2	2	6	0	2	0	0	2	1	1
2329	0	2	1	2	1	0	0	1	1	0
2330	1	1	3	0	1	0	0	1	1	0
2331	1	1	3	0	0	1	0	1	1	0
2332	2	0	1	2	0	1	0	1	0	1
2333	0	2	0	3	0	1	1	0	0	1
2334	1	1	0	3	1	0	1	0	1	0
2335	0	2	0	3	1	0	1	0	1	0
2336	1	1	1	2	1	0	1	0	1	0
2337	0	2	1	2	1	0	1	0	1	0
2338	0	2	3	0	1	0	0	1	1	0
2339	0	2	1	2	1	0	1	0	1	0
2340	0	2	1	2	1	0	1	0	1	0
2341	0	2	3	0	1	0	0	1	1	0
2342	0	2	0	3	1	0	1	0	1	0
2343	0	2	3	0	0	1	0	1	1	0
2344	2	2	2	4	2	0	1	1	2	0
2345	2	0	0	3	0	1	0	1	0	1
2346	0	2	1	2	1	0	0	1	1	0
2347	1	3	4	2	1	1	1	1	2	0
2348	3	1	0	6	1	1	2	0	1	1
2349	0	2	3	0	1	0	0	1	1	0
2350	0	2	3	0	1	0	0	1	1	0
2351	2	2	2	4	1	1	2	0	1	1
2352	2	0	0	3	0	1	1	0	0	1
2353	0	4	4	2	0	2	1	1	2	0
2354	0	2	2	1	1	0	0	1	1	0
2355	2	0	3	0	0	1	0	1	0	1
2356	2	0	0	3	0	1	1	0	0	1
2357	2	0	3	0	0	1	0	1	0	1
2358	2	0	0	3	1	0	1	0	0	1
2359	3	3	6	3	0	3	1	2	2	1
2360	0	2	3	0	0	1	0	1	1	0
2361	2	0	0	3	0	1	1	0	0	1
2362	1	1	0	3	1	0	1	0	0	1
2363	1	1	0	3	1	0	1	0	1	0
2364	2	0	2	1	1	0	0	1	0	1
2365	0	2	3	0	0	1	1	0	1	0
2366	0	2	0	3	0	1	1	0	1	0
2367	3	1	6	0	0	2	0	2	1	1
2368	2	0	1	2	0	1	1	0	0	1
2369	0	2	2	1	1	0	1	0	1	0
2370	0	2	0	3	1	0	1	0	1	0
2371	2	0	3	0	0	1	0	1	0	1
2372	2	2	5	1	1	1	0	2	1	1
2373	0	2	3	0	1	0	0	1	1	0
2374	0	2	3	0	1	0	1	0	1	0
2375	2	0	0	3	1	0	1	0	1	0
2376	2	2	5	1	1	1	1	1	0	2
2377	2	0	1	2	1	0	1	0	0	1
2378	2	0	2	1	1	0	0	1	0	1
2379	2	2	3	3	0	2	1	1	1	1
2380	1	1	2	1	1	0	1	0	0	1
2381	2	0	3	0	1	0	0	1	0	1
2382	0	2	0	3	1	0	1	0	1	0
2383	0	2	1	2	1	0	0	1	1	0
2384	0	2	0	3	1	0	1	0	1	0
2385	0	2	0	3	1	0	1	0	1	0
2386	2	0	3	0	0	1	0	1	0	1
2387	2	2	6	0	0	2	0	2	1	1
2388	0	2	3	0	1	0	0	1	1	0
2389	0	2	3	0	1	0	0	1	1	0
2390	0	2	0	3	0	1	1	0	1	0
2391	0	2	3	0	1	0	1	0	1	0
2392	1	1	0	3	0	1	1	0	0	1
2393	2	0	0	3	0	1	1	0	0	1
2394	0	2	2	1	0	1	1	0	0	1
2395	0	2	1	2	1	0	1	0	1	0
2396	2	2	0	6	1	1	2	0	1	1
2397	2	0	0	3	0	1	1	0	0	1
2398	2	2	4	2	0	2	0	2	1	1
2399	0	2	0	3	1	0	0	1	0	1
2400	4	2	8	1	3	0	1	2	1	2
2401	0	2	1	2	0	1	1	0	1	0
2402	2	0	1	2	1	0	0	1	0	1
2403	2	0	0	3	0	1	1	0	0	1
2404	2	0	3	0	1	0	0	1	0	1
2405	2	2	5	1	1	1	0	2	1	1
2406	2	2	4	2	2	0	0	2	1	1
2407	0	2	0	3	0	1	1	0	0	1
2408	2	0	2	1	1	0	0	1	0	1
2409	2	2	6	0	2	0	0	2	1	1
2410	0	2	3	0	1	0	0	1	1	0
2411	1	1	2	1	1	0	1	0	1	0
2412	2	2	2	4	0	2	2	0	1	1
2413	2	2	2	4	2	0	2	0	1	1
2414	2	0	3	0	1	0	0	1	0	1
2415	2	0	1	2	1	0	0	1	0	1
2416	2	0	3	0	0	1	0	1	0	1
2417	2	0	1	2	1	0	0	1	0	1
2418	0	2	3	0	1	0	0	1	1	0
2419	2	0	0	3	0	1	1	0	1	0
2420	1	3	0	6	2	0	2	0	1	1
2421	2	2	4	2	2	0	0	2	1	1
2422	2	0	0	3	0	1	1	0	0	1
2423	2	0	0	3	0	1	1	0	0	1
2424	2	0	2	1	1	0	0	1	0	1
2425	0	2	0	3	0	1	1	0	0	1
2426	2	2	1	5	2	0	1	1	0	2
2427	3	1	3	3	0	2	0	2	1	1
2428	0	4	4	2	2	0	1	1	2	0
2429	2	0	2	1	1	0	0	1	0	1
2430	0	2	3	0	0	1	0	1	1	0
2431	0	2	3	0	1	0	0	1	1	0
2432	2	2	6	0	0	2	0	2	2	0
2433	1	1	0	3	0	1	1	0	1	0
2434	1	1	0	3	0	1	1	0	1	0
2435	1	1	0	3	0	1	1	0	1	0
2436	2	0	3	0	1	0	0	1	0	1
2437	2	2	3	3	2	0	0	2	1	1
2438	2	0	3	0	1	0	0	1	0	1
2439	1	1	3	0	1	0	0	1	1	0
2440	0	2	1	2	0	1	1	0	1	0
2441	2	4	6	3	1	2	1	2	2	1
2442	2	2	6	0	2	0	0	2	1	1
2443	2	0	0	3	1	0	1	0	0	1
2444	2	0	0	3	0	1	1	0	0	1
2445	0	2	3	0	1	0	0	1	1	0
2446	2	0	0	3	1	0	0	1	0	1
2447	1	1	2	1	1	0	1	0	1	0
2448	2	0	2	1	0	1	1	0	0	1
2449	2	0	1	2	0	1	0	1	0	1
2450	2	2	6	0	0	2	0	2	1	1
2451	1	1	3	0	0	1	0	1	1	0
2452	1	1	0	3	0	1	1	0	1	0
2453	2	2	6	0	2	0	1	1	1	1
2454	2	2	4	2	1	1	1	1	1	1
2455	0	2	2	1	1	0	1	0	0	1
2456	2	0	3	0	1	0	0	1	0	1
2457	0	2	0	3	1	0	1	0	1	0
2458	0	2	3	0	1	0	0	1	1	0
2459	0	2	1	2	1	0	0	1	0	1
2460	2	2	5	1	2	0	0	2	1	1
2461	0	2	3	0	1	0	0	1	1	0
2462	0	2	0	3	0	1	1	0	1	0
2463	1	1	3	0	1	0	0	1	0	1
2464	2	0	0	3	0	1	1	0	0	1
2465	0	2	1	2	1	0	0	1	1	0
2466	2	0	0	3	1	0	1	0	0	1
2467	2	2	4	2	1	1	1	1	1	1
2468	3	1	4	2	0	2	0	2	1	1
2469	1	1	3	0	1	0	1	0	1	0
2470	3	1	4	2	2	0	0	2	1	1
2471	2	0	3	0	0	1	0	1	0	1
2472	0	4	3	3	2	0	1	1	2	0
2473	2	0	0	3	0	1	1	0	0	1
2474	2	0	0	3	0	1	1	0	0	1
2475	0	2	1	2	0	1	1	0	1	0
2476	0	2	3	0	1	0	0	1	1	0
2477	2	0	3	0	0	1	0	1	0	1
2478	1	1	1	2	1	0	1	0	1	0
2479	2	2	0	6	0	2	2	0	1	1
2480	2	0	0	3	0	1	0	1	0	1
2481	1	1	0	3	0	1	1	0	0	1
2482	2	0	1	2	0	1	0	1	0	1
2483	2	0	0	3	0	1	1	0	0	1
2484	0	2	0	3	0	1	1	0	0	1
2485	0	2	2	1	1	0	1	0	1	0
2486	2	2	3	3	2	0	0	2	1	1
2487	2	0	2	1	1	0	1	0	0	1
2488	2	0	0	3	1	0	1	0	0	1
2489	2	0	3	0	0	1	0	1	0	1
2490	0	2	0	3	0	1	1	0	1	0
2491	2	0	1	2	0	1	1	0	1	0
2492	2	0	2	1	0	1	0	1	0	1
2493	2	0	1	2	1	0	1	0	0	1
2494	0	4	5	1	2	0	1	1	2	0
2495	1	1	2	1	1	0	0	1	1	0
2496	2	2	5	1	2	0	0	2	1	1
2497	0	2	0	3	1	0	0	1	1	0
2498	0	2	3	0	1	0	0	1	1	0
2499	0	4	1	5	0	2	1	1	2	0
2500	1	1	1	2	1	0	1	0	1	0
2501	2	2	6	0	2	0	0	2	1	1
2502	2	0	2	1	0	1	0	1	0	1
2503	0	2	3	0	1	0	0	1	1	0
2504	1	1	0	3	0	1	1	0	0	1
2505	3	1	0	6	0	2	2	0	1	1
2506	0	2	2	1	1	0	0	1	1	0
2507	0	2	3	0	0	1	0	1	1	0
2508	1	1	3	0	0	1	0	1	1	0
2509	3	1	6	0	2	0	0	2	1	1
2510	0	2	0	3	1	0	1	0	1	0
2511	0	2	0	3	0	1	1	0	1	0
2512	0	2	0	3	0	1	1	0	1	0
2513	0	2	0	3	1	0	1	0	1	0
2514	0	2	3	0	1	0	0	1	1	0
2515	0	2	3	0	1	0	0	1	1	0
2516	4	0	5	1	2	0	1	1	0	2
2517	0	2	0	3	1	0	1	0	1	0
2518	2	0	1	2	0	1	1	0	0	1
2519	2	0	3	0	1	0	0	1	1	0
2520	1	1	1	2	0	1	0	1	1	0
2521	0	2	3	0	1	0	0	1	1	0
2522	0	4	5	1	2	0	1	1	2	0
2523	0	2	0	3	1	0	1	0	1	0
2524	0	2	2	1	1	0	0	1	1	0
2525	1	3	1	5	0	2	1	1	1	1
2526	1	1	1	2	1	0	1	0	0	1
2527	0	2	0	3	0	1	1	0	0	1
2528	0	2	0	3	0	1	1	0	1	0
2529	0	2	0	3	1	0	0	1	1	0
2530	2	0	0	3	1	0	1	0	0	1
2531	2	2	6	0	0	2	0	2	1	1
2532	2	0	0	3	0	1	1	0	0	1
2533	0	2	0	3	1	0	1	0	1	0
2534	2	0	3	0	1	0	0	1	0	1
2535	0	2	3	0	1	0	1	0	1	0
2536	0	2	0	3	1	0	1	0	1	0
2537	2	0	0	3	0	1	1	0	0	1
2538	0	2	3	0	1	0	0	1	1	0
2539	2	2	4	2	2	0	0	2	1	1
2540	3	1	4	2	0	2	0	2	1	1
2541	1	1	0	3	0	1	1	0	1	0
2542	1	3	0	6	0	2	2	0	1	1
2543	2	0	0	3	1	0	1	0	0	1
2544	0	2	0	3	1	0	1	0	1	0
2545	0	2	0	3	0	1	1	0	1	0
2546	2	0	0	3	0	1	1	0	0	1
2547	2	0	2	1	1	0	0	1	0	1
2548	0	2	3	0	1	0	0	1	1	0
2549	2	0	0	3	0	1	1	0	0	1
2550	0	2	2	1	1	0	0	1	1	0
2551	0	2	3	0	0	1	0	1	1	0
2552	2	0	1	2	0	1	0	1	0	1
2553	2	0	0	3	0	1	1	0	0	1
2554	1	1	0	3	0	1	1	0	0	1
2555	2	0	3	0	0	1	0	1	0	1
2556	2	0	3	0	0	1	0	1	1	0
2557	2	2	5	1	0	2	0	2	1	1
2558	0	2	0	3	0	1	1	0	0	1
2559	0	2	3	0	1	0	0	1	1	0
2560	2	0	2	1	1	0	0	1	0	1
2561	0	2	2	1	0	1	1	0	1	0
2562	0	2	0	3	0	1	1	0	1	0
2563	0	2	0	3	1	0	0	1	1	0
2564	2	0	1	2	1	0	0	1	0	1
2565	0	2	2	1	1	0	0	1	1	0
2566	2	0	0	3	0	1	1	0	0	1
2567	2	0	0	3	0	1	0	1	0	1
2568	2	0	0	3	1	0	1	0	0	1
2569	1	1	0	3	0	1	0	1	1	0
2570	2	0	3	0	1	0	0	1	0	1
2571	2	0	3	0	0	1	0	1	0	1
2572	1	1	2	1	1	0	0	1	1	0
2573	2	2	6	0	2	0	0	2	1	1
2574	0	4	3	3	2	0	1	1	2	0
2575	1	1	3	0	1	0	0	1	1	0
2576	0	2	2	1	1	0	0	1	1	0
2577	1	1	3	0	1	0	0	1	1	0
2578	2	0	0	3	0	1	1	0	0	1
2579	0	2	0	3	1	0	1	0	0	1
2580	0	2	3	0	0	1	0	1	1	0
2581	0	2	3	0	1	0	0	1	1	0
2582	1	1	0	3	0	1	1	0	1	0
2583	1	1	0	3	0	1	1	0	0	1
2584	2	0	2	1	1	0	1	0	0	1
2585	2	0	1	2	0	1	0	1	0	1
2586	0	2	3	0	1	0	0	1	1	0
2587	0	2	0	3	1	0	1	0	1	0
2588	0	2	0	3	1	0	1	0	1	0
2589	2	2	5	1	2	0	0	2	1	1
2590	2	0	2	1	0	1	0	1	0	1
2591	0	2	3	0	1	0	0	1	1	0
2592	2	2	3	3	0	2	1	1	1	1
2593	0	2	3	0	1	0	0	1	1	0
2594	2	0	2	1	0	1	0	1	0	1
2595	0	2	1	2	1	0	1	0	1	0
2596	2	0	2	1	1	0	0	1	0	1
2597	0	2	0	3	1	0	1	0	1	0
2598	2	2	6	0	2	0	0	2	1	1
2599	2	2	0	6	1	1	2	0	1	1
2600	2	2	3	3	1	1	2	0	1	1
2601	0	2	3	0	0	1	0	1	1	0
2602	2	0	3	0	1	0	0	1	0	1
2603	2	0	0	3	1	0	1	0	0	1
2604	2	0	2	1	0	1	1	0	0	1
2605	0	4	3	3	2	0	1	1	2	0
2606	2	0	3	0	1	0	0	1	0	1
2607	2	0	0	3	0	1	1	0	0	1
2608	1	3	0	6	2	0	2	0	1	1
2609	0	4	3	3	2	0	1	1	2	0
2610	3	1	0	6	1	1	2	0	1	1
2611	2	0	1	2	0	1	1	0	0	1
2612	2	0	1	2	0	1	1	0	0	1
2613	0	2	0	3	1	0	1	0	1	0
2614	0	2	3	0	1	0	0	1	1	0
2615	2	2	6	0	0	2	0	2	1	1
2616	2	0	1	2	1	0	0	1	0	1
2617	0	2	3	0	1	0	0	1	1	0
2618	2	2	6	0	2	0	0	2	1	1
2619	2	0	0	3	0	1	1	0	0	1
2620	1	1	0	3	0	1	1	0	1	0
2621	0	2	2	1	0	1	1	0	1	0
2622	0	2	3	0	0	1	0	1	1	0
2623	2	2	3	3	2	0	0	2	1	1
2624	2	0	2	1	0	1	0	1	0	1
2625	1	3	4	2	0	2	2	0	1	1
2626	0	2	3	0	0	1	0	1	1	0
2627	2	2	6	0	0	2	0	2	1	1
2628	0	2	1	2	1	0	0	1	1	0
2629	2	0	0	3	0	1	1	0	0	1
2630	2	0	2	1	0	1	1	0	0	1
2631	2	4	4	5	2	1	2	1	2	1
2632	2	2	3	3	0	2	1	1	0	2
2633	1	1	2	1	1	0	0	1	1	0
2634	1	1	3	0	1	0	0	1	1	0
2635	0	2	1	2	1	0	1	0	1	0
2636	2	0	1	2	0	1	0	1	0	1
2637	0	2	1	2	0	1	1	0	1	0
2638	2	0	1	2	1	0	0	1	0	1
2639	0	2	0	3	0	1	1	0	1	0
2640	2	0	2	1	0	1	0	1	0	1
2641	2	0	3	0	1	0	0	1	0	1
2642	1	1	0	3	0	1	1	0	0	1
2643	2	0	0	3	1	0	1	0	0	1
2644	4	0	4	2	1	1	0	2	1	1
2645	0	2	0	3	1	0	1	0	0	1
2646	2	2	2	4	2	0	0	2	1	1
2647	0	2	3	0	0	1	0	1	1	0
2648	2	0	0	3	0	1	1	0	0	1
2649	0	2	0	3	1	0	1	0	1	0
2650	0	2	3	0	0	1	0	1	1	0
2651	2	4	7	2	3	0	1	2	2	1
2652	2	0	0	3	0	1	1	0	0	1
2653	2	0	3	0	0	1	1	0	0	1
2654	0	2	0	3	1	0	1	0	1	0
2655	2	2	5	1	0	2	0	2	1	1
2656	2	2	6	0	0	2	0	2	1	1
2657	0	2	0	3	0	1	1	0	1	0
2658	0	2	3	0	1	0	0	1	1	0
2659	0	2	0	3	0	1	1	0	0	1
2660	0	2	3	0	1	0	0	1	1	0
2661	2	0	3	0	0	1	0	1	0	1
2662	0	2	0	3	1	0	1	0	1	0
2663	1	1	3	0	0	1	0	1	1	0
2664	2	0	0	3	0	1	1	0	0	1
2665	2	0	1	2	1	0	0	1	0	1
2666	0	2	3	0	1	0	0	1	1	0
2667	4	2	8	1	0	3	1	2	1	2
2668	2	0	0	3	0	1	0	1	0	1
2669	2	0	0	3	0	1	1	0	0	1
2670	0	2	0	3	0	1	1	0	1	0
2671	0	2	3	0	1	0	0	1	1	0
2672	0	2	1	2	1	0	0	1	1	0
2673	0	2	3	0	1	0	0	1	1	0
2674	2	0	1	2	0	1	0	1	0	1
2675	0	4	3	3	0	2	1	1	2	0
2676	0	2	3	0	1	0	0	1	1	0
2677	0	2	3	0	1	0	0	1	1	0
2678	0	2	0	3	0	1	1	0	1	0
2679	0	2	0	3	0	1	1	0	1	0
2680	0	2	1	2	0	1	1	0	1	0
2681	2	0	3	0	0	1	0	1	0	1
2682	2	2	6	0	0	2	0	2	1	1
2683	2	0	3	0	1	0	0	1	0	1
2684	0	4	3	3	2	0	1	1	2	0
2685	0	2	3	0	1	0	0	1	1	0
2686	1	1	0	3	0	1	1	0	1	0
2687	2	0	0	3	0	1	1	0	0	1
2688	2	0	2	1	1	0	0	1	0	1
2689	2	0	0	3	1	0	1	0	0	1
2690	0	2	2	1	1	0	1	0	1	0
2691	2	0	0	3	1	0	0	1	0	1
2692	2	2	4	2	0	2	1	1	1	1
2693	2	0	0	3	0	1	1	0	0	1
2694	0	4	3	3	1	1	1	1	2	0
2695	2	2	6	0	2	0	0	2	1	1
2696	0	2	3	0	0	1	0	1	1	0
2697	0	2	3	0	1	0	0	1	1	0
2698	2	0	0	3	1	0	0	1	0	1
2699	0	4	4	2	2	0	1	1	2	0
2700	2	0	0	3	0	1	1	0	0	1
2701	2	2	0	6	1	1	2	0	1	1
2702	1	1	0	3	1	0	1	0	0	1
2703	2	0	3	0	0	1	1	0	0	1
2704	0	2	2	1	1	0	0	1	1	0
2705	2	0	1	2	1	0	0	1	0	1
2706	0	2	1	2	0	1	1	0	1	0
2707	2	2	1	5	0	2	2	0	1	1
2708	2	0	2	1	0	1	0	1	0	1
2709	0	2	3	0	1	0	0	1	1	0
2710	0	2	0	3	0	1	1	0	0	1
2711	2	0	2	1	1	0	0	1	0	1
2712	0	2	3	0	1	0	0	1	1	0
2713	2	0	3	0	1	0	0	1	0	1
2714	0	2	0	3	0	1	1	0	1	0
2715	2	0	1	2	1	0	0	1	0	1
2716	0	2	3	0	1	0	0	1	1	0
2717	0	2	0	3	1	0	1	0	1	0
2718	2	0	3	0	0	1	0	1	0	1
2719	3	1	0	6	0	2	2	0	1	1
2720	2	2	6	0	2	0	0	2	1	1
2721	0	2	3	0	1	0	0	1	1	0
2722	2	0	0	3	0	1	1	0	0	1
2723	1	1	0	3	0	1	1	0	0	1
2724	1	1	3	0	1	0	0	1	1	0
2725	1	1	0	3	0	1	1	0	0	1
2726	2	2	6	0	1	1	0	2	1	1
2727	3	1	1	5	1	1	2	0	1	1
2728	2	0	3	0	1	0	0	1	0	1
2729	0	2	3	0	1	0	0	1	1	0
2730	2	0	2	1	0	1	0	1	0	1
2731	0	2	3	0	1	0	0	1	1	0
2732	1	1	0	3	0	1	0	1	1	0
2733	2	0	0	3	0	1	1	0	1	0
2734	1	1	1	2	0	1	1	0	1	0
2735	2	2	4	2	2	0	0	2	1	1
2736	0	4	3	3	1	1	1	1	2	0
2737	2	0	0	3	0	1	1	0	0	1
2738	0	2	3	0	0	1	0	1	1	0
2739	2	0	3	0	0	1	0	1	0	1
2740	2	0	1	2	0	1	1	0	1	0
2741	0	2	1	2	0	1	1	0	1	0
2742	2	2	6	0	0	2	0	2	1	1
2743	2	2	5	1	2	0	0	2	1	1
2744	0	2	0	3	1	0	1	0	1	0
2745	0	2	0	3	0	1	1	0	1	0
2746	2	4	6	3	0	3	1	2	2	1
2747	2	0	3	0	1	0	0	1	1	0
2748	2	0	3	0	1	0	0	1	0	1
2749	0	2	0	3	1	0	1	0	1	0
2750	1	1	0	3	0	1	1	0	1	0
2751	2	0	3	0	1	0	0	1	0	1
2752	2	2	1	5	1	1	2	0	2	0
2753	2	0	2	1	1	0	0	1	0	1
2754	2	0	0	3	0	1	1	0	0	1
2755	0	10	2	13	5	0	4	1	5	0
2756	0	2	0	3	0	1	1	0	0	1
2757	0	2	3	0	0	1	0	1	1	0
2758	2	0	0	3	0	1	0	1	0	1
2759	2	2	0	6	1	1	2	0	1	1
2760	2	2	6	0	1	1	0	2	1	1
2761	2	2	5	1	1	1	1	1	1	1
2762	0	2	3	0	1	0	1	0	1	0
2763	1	1	0	3	1	0	0	1	1	0
2764	0	2	0	3	1	0	1	0	1	0
