5395	3	-3.593692	7.231138	-1.538853	1.767072	7.151152	5.369257	-8.788821	4.460593	7.464105	2.276461	-0.079488	-5.920596	4.459945	7.464100	7.149889
5402	3	6.950044	-12.934043	7.441474	5.512566	2.472662	-3.838752	3.723948	1.599724	0.587623	7.085369	0.906374	-7.160197	7.441473	5.512566	7.073599
5410	3	5.569461	-14.438743	7.290224	6.604726	1.142334	-2.217583	6.735477	1.873873	0.339144	6.453497	1.701617	6.169792	2.101820	0.339144	1.286403
5413	3	-4.151849	8.030263	0.420739	1.756261	6.624311	7.557048	-14.554209	6.647027	7.418836	2.536824	2.014296	-10.835551	6.647027	7.418836	6.611730
5414	3	-11.727369	1.320927	6.608045	-0.743479	6.856462	-5.504644	-6.107269	8.531894	5.405863	6.856462	-12.026366	5.778685	3.401935	-0.744230	6.856462
5417	3	6.209380	-13.801620	7.668211	7.493394	0.039963	-5.750560	3.590770	2.877972	1.492934	6.223702	-0.318260	-11.215877	7.668211	7.493394	6.223677
5418	3	1.575852	-6.978785	7.315567	6.604068	6.927497	7.400472	-12.255577	7.315568	6.604728	4.622204	-0.944122	6.204638	4.809501	1.745559	7.682134
5419	3	2.680784	-12.854059	6.431731	6.245200	7.224692	7.537798	-13.086393	6.431731	6.245200	2.155720	-2.857209	5.719666	0.509442	-0.384710	7.247492
5420	3	8.704382	-14.006129	7.893903	7.217320	2.522203	4.373212	4.000830	3.130246	1.604943	4.247911	0.671402	5.732904	2.965836	1.145375	6.641839
5425	3	-4.874206	4.675401	0.843879	1.544405	8.480655	1.273905	-2.883599	6.002576	6.659740	8.479117	6.721253	-6.833641	6.040173	6.668736	2.347348
5428	3	-7.989019	5.997317	-0.166237	2.095769	6.866652	3.935951	-12.882441	5.607308	7.633878	1.402336	-1.392515	-6.364905	5.575799	7.533208	6.866650
5431	3	-5.393916	8.024748	0.201757	1.340470	6.253613	6.465669	-12.590777	5.137055	5.892247	2.738575	1.092887	-7.524082	5.137055	5.892247	6.252922
5440	3	2.139295	7.770819	2.173008	1.658711	1.469761	7.631795	-11.059657	8.532410	7.417879	1.359618	-2.795189	7.819629	2.172766	1.658711	7.491375
5441	3	6.296861	-9.217441	7.517415	5.677067	3.255000	-0.411735	-3.753197	7.487387	5.677067	8.000102	-4.770277	6.505692	1.368035	0.030361	8.003313
5446	3	-9.716251	5.419160	-0.024974	1.599367	6.552864	-4.067280	-7.935395	5.834142	7.266112	6.552864	-8.255545	-0.282144	0.357572	7.096352	6.552864
5458	3	6.545435	-12.896193	5.810146	6.971458	2.821545	-2.505730	0.704150	4.201462	5.783192	8.987858	0.780651	-12.855376	5.810146	6.971454	8.921797
5488	3	-5.811397	6.489262	1.010923	-0.031180	9.162628	4.879784	-12.723073	6.995198	6.350777	2.974885	0.474052	-8.974325	6.987965	6.350777	9.058085
5490	3	0.307976	-3.340839	-0.514128	9.165688	8.101249	-5.315511	5.373870	-2.671007	5.766518	8.194517	6.287173	-9.523753	3.409267	9.166843	3.511096
5493	3	-2.318700	7.370479	2.899091	-1.171545	7.960007	7.346878	-7.193124	9.013660	5.366048	2.897887	2.817408	-5.294479	9.012507	5.365882	7.940240
5494	3	1.412660	-3.823612	5.706454	8.394463	6.946906	-3.610026	4.230984	-0.580537	3.370689	7.069454	5.695473	-6.751617	5.711679	8.450134	0.799905
5497	3	-4.445489	5.798733	3.811789	-0.649797	7.259862	1.307855	-3.950002	8.927134	2.445941	6.469406	-2.289900	2.209095	6.465485	-0.649777	7.192203
5506	3	-0.699728	-7.882601	6.600099	7.542935	6.184466	-4.272805	5.986005	1.962287	2.840524	6.184466	5.033251	-10.111210	6.600099	7.548113	1.360820
5511	3	5.693155	-13.737860	7.318085	8.159751	1.447144	-6.512864	6.727788	1.313932	2.261443	6.713731	-0.205635	-8.296634	7.318085	8.159751	6.713665
5516	3	0.982597	-9.084110	6.105292	8.547980	6.857904	5.811651	-14.620797	6.105292	8.550265	1.566993	-4.193847	4.096784	1.443224	4.886840	7.103001
5517	3	8.083607	-11.123607	6.978419	3.476560	0.180421	-2.710461	5.409073	0.667586	-1.376680	6.630789	1.804002	-6.532836	6.978416	3.459365	6.238422
5534	3	0.305679	-7.519858	6.721673	7.488570	6.251470	5.479288	-11.815748	6.721673	7.488570	3.273889	-1.696407	5.729217	3.794316	1.494643	6.637344
5536	3	-4.510156	6.805830	-0.374169	0.195671	6.535671	6.117463	-3.829394	2.677646	5.492808	2.202811	5.333313	-0.809346	2.329710	5.202995	2.242812
5549	3	2.886691	-11.685563	7.007338	5.597283	5.936214	5.136057	-13.418735	7.007338	5.597283	2.638188	-1.164927	5.336494	2.123613	-0.043996	7.668977
5557	3	1.174386	-7.730204	6.785481	7.610061	6.332505	-4.387630	7.787984	3.392938	2.810413	6.774530	7.387028	-13.313214	6.785509	7.619477	0.752949
5558	3	2.829397	6.300992	1.307137	-2.285346	6.292879	7.020228	-6.622466	7.098773	3.767138	1.628309	5.859533	4.714217	1.424925	-2.256110	2.036751
5561	3	-0.068321	7.424199	1.177839	3.536009	6.755815	6.421461	-8.453756	7.490218	5.028882	3.390233	4.709391	0.823945	4.047825	3.649534	4.739965
5564	3	6.709129	-13.403330	8.103844	5.799730	2.479990	0.657232	-8.456369	8.088144	5.799718	6.968438	-5.400710	4.055341	2.962914	1.187945	6.976498
5567	3	6.605734	-12.134690	7.481655	4.537521	3.630051	-0.093277	-5.884025	7.481650	4.537521	8.589794	-5.465714	6.771100	3.182937	-1.952816	8.639605
5571	3	8.302979	-6.859750	4.748281	5.075099	0.009801	2.867595	5.412977	0.833783	-0.375445	3.225823	-1.675922	5.627938	0.832630	-0.375445	6.216328
5576	3	0.001937	-6.016105	5.593668	6.860005	5.909863	5.549716	-8.986684	5.593719	6.860005	0.245055	-6.362332	6.624268	-0.764058	0.404404	5.910198
5583	3	7.689098	-14.817487	6.126021	7.775426	-1.767936	0.435336	6.374796	0.595059	2.066313	4.619835	6.191840	0.493401	0.595059	3.381427	-0.802836
5589	3	-4.222040	5.335038	-2.664077	0.001913	7.596398	1.493186	-5.533867	3.894315	6.033379	7.594590	7.383725	-7.710402	3.894352	6.033408	1.641341
5591	3	7.890134	-13.717805	6.939300	8.753286	2.011820	-4.144042	8.518037	1.581906	2.410687	8.135671	2.160964	-7.391260	6.939300	8.753285	7.090618
5594	3	5.678798	-12.725765	6.705561	5.548094	3.911789	-5.200628	6.105494	4.253254	1.000378	6.388349	0.834409	-6.290153	6.704560	5.548094	6.158890
5601	3	-5.690125	6.564862	2.455500	-1.921306	6.165619	6.517122	-11.771386	7.182531	4.661194	-0.077376	0.921013	-5.572356	7.182531	4.660509	6.165134
5602	3	2.657678	-3.592805	6.734986	7.878865	7.296531	5.850304	-14.775382	6.735370	7.944719	2.041233	-3.984287	6.305556	3.568718	2.023694	7.791525
5603	3	2.362299	-9.180714	6.609348	6.580725	3.504258	-9.343064	6.092361	0.334037	1.007415	8.370385	-4.163365	-8.554923	6.609348	6.580725	8.356848
5605	3	-7.152364	4.620392	1.293607	2.384323	9.202154	-0.870934	-6.994452	7.540710	5.117826	9.202151	4.986424	-10.893110	7.540710	5.117826	4.403174
5609	3	5.809956	-10.195517	6.507942	7.794900	-1.097789	-1.599797	4.701667	-0.081056	6.171128	4.709615	0.423221	4.687156	-0.081056	6.171207	2.557457
5613	3	6.493800	-13.474118	7.069318	7.128478	-0.452614	-6.071517	6.536172	0.637524	3.599935	6.134385	0.459003	-7.310691	7.069318	7.128478	6.133552
5615	3	1.130090	-9.166135	8.907003	7.332202	8.578443	-5.178367	6.952946	4.399951	2.258786	8.597838	6.426363	-14.877677	8.907003	7.332202	2.445398
5628	3	-5.583559	7.139621	0.849519	0.441542	6.732191	0.306955	-9.050696	7.363387	6.951591	6.720148	6.121798	-10.951714	7.363387	6.951599	2.340002
5630	3	6.379991	-6.887381	3.922835	5.033050	0.666585	-3.028191	6.177153	-0.445925	-0.681975	6.541295	1.359263	-3.719491	3.921877	5.023920	6.531457
5633	3	0.100557	-8.269460	7.016782	8.109181	6.698733	6.521871	-11.669265	7.016791	8.109181	1.237054	-6.473753	6.554433	2.068851	2.904644	6.698780
5636	3	-4.023614	5.062590	2.354827	-1.916614	8.838923	5.152685	-8.365942	7.681706	3.698595	2.413819	1.904487	-4.279722	7.573901	3.698529	8.752850
5637	3	-2.913381	5.757322	2.295682	1.990039	7.139353	7.758910	-9.890672	7.949815	7.185465	1.278017	1.778702	-3.800454	7.852939	7.184143	7.127864
5640	3	-4.284092	6.159472	1.085267	0.452451	6.364484	1.018250	-3.824086	7.522739	6.622378	6.360119	6.461310	-6.892996	7.715428	6.623327	-0.151727
5644	3	-1.796323	-1.794958	4.165618	8.480774	5.107222	7.607310	-7.448783	5.205468	8.490076	-0.889685	-2.108154	4.107699	-0.358911	3.178951	5.107230
5646	3	-6.396207	3.772286	0.740353	-0.217028	8.503397	5.269493	-11.925330	5.871714	4.922216	1.984600	-0.814180	-6.274454	5.871062	4.852629	8.502332
5648	3	-4.555022	8.364200	3.624981	0.382051	7.524498	6.018317	-12.622498	8.007566	6.482294	1.611891	1.458373	-8.459249	8.006286	6.482294	7.523932
5650	3	7.536297	-14.214308	7.079645	6.092593	1.045858	1.800651	6.600368	1.296588	0.167637	2.128595	-1.930282	6.618887	1.296588	0.167635	5.161828
5651	3	6.803109	-12.137927	6.851480	6.370422	-1.264226	3.716768	3.153123	0.270309	3.913817	-0.598693	1.176043	9.302487	0.270280	3.913804	3.329342
5660	3	6.807994	-11.135064	5.804463	6.371682	2.893612	-1.788499	6.847169	1.488807	0.039157	7.685001	2.100469	-7.695448	5.804463	6.371301	7.655295
5661	3	-3.496719	4.090599	3.410405	1.479802	6.838823	1.309478	-12.532422	9.001683	6.714415	6.838650	5.193093	-14.158797	9.001683	6.715015	2.664112
5662	3	-2.946510	8.351957	-1.159684	2.887874	7.858386	8.392696	-6.705107	4.802213	7.178139	2.534237	6.267017	1.637041	0.864102	2.981081	3.114029
5667	3	7.994838	-11.219303	5.176141	7.035610	0.908270	-2.738263	2.914338	2.944005	1.980168	7.445859	2.811252	2.893962	2.953352	1.984191	2.741314
5672	3	5.970829	-16.782217	7.925251	6.981024	-3.513088	0.559434	7.736693	3.517122	1.817378	-3.440590	0.559647	1.790220	6.079589	1.817928	-3.440653
5675	3	-0.777927	-0.983750	7.206085	6.999918	8.041098	-4.793063	2.362963	2.492570	2.324711	8.045387	4.180405	-2.908809	7.319165	7.379642	2.660293
5677	3	5.396063	-13.937062	6.950922	6.996613	0.359864	-0.912370	-8.273137	6.944782	6.996613	6.593007	-6.650666	5.688383	2.052764	0.741802	6.593008
5679	3	7.506600	-16.257187	5.867257	5.779228	3.332560	-3.786558	5.795139	0.260160	0.367116	8.880775	2.800496	5.568724	0.260160	0.480109	3.422312
5683	3	1.003272	-7.271358	5.706467	6.996952	7.156950	7.318870	-13.692468	5.706467	6.996965	3.479804	-5.570823	5.931954	1.360899	0.640870	7.159182
5684	3	-2.565155	4.446628	2.236214	0.950675	7.690283	6.070352	-17.825261	8.314418	6.020289	2.322908	1.443673	-11.457925	8.314418	6.020289	7.547235
5691	3	6.385728	-10.190796	9.125059	7.740246	1.676164	-5.030429	6.084022	7.290938	1.384503	7.976378	0.000002	-5.693397	9.124705	7.740245	7.976375
5696	3	-1.573712	-11.679031	9.156498	7.356577	6.152284	-7.605222	1.249765	7.451139	4.188898	6.153354	4.790330	-14.596350	9.156874	7.356577	0.276165
5698	3	6.536347	-13.105569	6.724220	6.532607	0.785398	1.741383	-8.155835	6.724220	6.524411	6.160154	-4.548967	5.071723	4.284198	1.373998	6.198439
5701	3	9.222727	-7.949099	4.578574	4.700588	1.138708	3.113153	4.772729	-1.555105	-1.511230	3.284458	-2.996133	5.598190	-1.619246	-1.513426	7.162967
5704	3	0.330679	-13.061429	7.933832	7.238009	7.178652	-4.582690	5.307029	5.245955	2.546231	8.758632	5.147503	-15.975250	7.933832	7.238009	3.584081
5708	3	-3.516234	6.625180	1.082917	1.221167	7.604064	7.270614	-12.832631	6.797103	7.314873	1.266403	0.646939	-6.509543	6.797103	7.314873	7.580365
5711	3	7.934273	-12.847452	8.587771	4.097529	2.884052	1.545056	3.563331	4.672630	-1.036056	2.884150	-3.599509	4.213839	4.290363	-1.397317	5.870338
5713	3	-2.653222	6.313926	-0.497540	1.424583	6.509146	-0.016629	-7.049803	5.839589	6.643803	6.509021	4.606873	-10.056064	5.839590	6.643803	2.249513
5718	3	3.055086	-4.412432	6.637567	3.725832	4.964146	-3.548881	6.057831	1.884056	-2.105426	5.824862	6.600687	-10.258855	6.637577	3.725832	0.436231
5722	3	6.371150	-10.615676	7.911407	6.447020	0.395577	0.058972	-7.512700	7.911384	6.446945	6.133410	-3.745712	5.007535	5.626003	1.065493	6.133423
5730	3	8.057996	-13.271972	5.261123	6.051158	3.235521	2.928595	-13.226023	5.261123	6.051158	7.547593	-2.698707	5.382161	0.802811	-0.533731	8.027852
5737	3	2.095707	-8.839870	8.833092	7.123934	9.229293	-4.443290	8.370992	3.896006	2.574753	9.240337	4.619533	-9.090252	8.833125	7.123936	4.273863
5751	3	0.444379	-7.046276	5.746119	5.385665	6.796898	-4.551381	5.738384	0.292349	1.487519	6.811860	6.955254	-11.766936	5.795377	5.385715	1.578676
5754	3	-5.087568	3.822711	1.391996	1.680972	7.280393	3.800950	-12.656647	7.884874	6.501347	4.275261	1.354418	-7.656511	7.884874	6.494766	6.818818
5760	3	6.285500	-11.431787	8.384102	5.335142	1.166364	-5.039487	8.211447	2.690770	-0.862250	7.289847	0.729518	-5.943560	8.384102	5.335084	7.288990
5761	3	1.328018	-13.054924	7.984410	5.083803	6.999699	7.414887	-17.777195	7.984410	5.083803	1.458953	-4.908408	6.398899	2.350493	-0.739209	7.119648
5762	3	-0.119407	6.225453	-0.565111	-1.502098	6.298976	7.663145	-9.146132	6.042499	4.286439	0.607825	5.361520	1.464933	-0.345408	-1.126354	1.303381
5763	3	6.643825	-8.894340	4.187248	6.099930	2.344563	-4.585907	6.353764	-1.736417	0.111747	7.463839	1.894892	-6.410835	4.186860	6.099930	7.435089
5772	3	-3.251435	9.094971	0.740370	2.224074	5.783830	5.643983	-5.429488	5.964472	6.809270	-0.005392	1.237966	-3.421062	5.964450	6.776422	5.782704
5776	3	5.679953	-11.624040	7.000288	7.486030	2.057793	0.711068	-5.125686	6.999547	7.486030	5.469989	-4.592614	4.505923	1.310880	1.643004	5.763289
5778	3	0.858934	-8.372633	6.078162	6.999902	7.934278	-4.547954	6.864873	-0.139938	4.376111	7.976993	6.977289	-9.845798	6.110383	6.999912	1.830637
5785	3	-0.027986	-5.269272	4.015739	3.889576	6.898289	-1.411944	6.830095	-1.980012	-1.930192	6.898291	6.398872	-6.516507	4.015739	3.889576	1.795580
5800	3	-3.581783	5.462362	1.948779	1.554597	6.110789	7.172975	-14.403736	6.549042	4.195628	0.089545	1.642337	-11.644489	6.548046	4.195628	6.109953
5805	3	7.136347	-10.313301	2.749160	8.708883	0.352174	0.110579	1.292433	-0.491728	7.105616	5.479143	-0.455593	5.919957	-3.092079	3.658134	5.535343
5815	3	-5.215181	4.058474	0.613934	1.385390	7.377337	6.539327	-15.676256	6.057602	6.363387	2.500923	1.328588	-9.374379	6.038052	6.363387	7.377274
5831	3	5.451219	-10.654079	5.989786	5.464531	0.519404	-6.909071	7.578629	-0.035920	0.086166	5.921823	-1.120088	-4.001753	5.869442	5.460403	5.921811
5833	3	-2.210944	6.204922	0.696909	1.640994	6.824773	6.373971	-8.476949	4.816058	5.635457	0.858607	2.026177	-8.074680	4.816058	5.633801	6.745734
5838	3	0.377141	-4.522703	7.572782	7.102787	7.739017	5.651113	-9.202499	7.572787	7.218862	3.334453	-3.604830	1.575607	6.664234	4.948207	7.749268
5841	3	-4.165452	6.435182	1.284918	2.999577	4.007185	1.773792	6.434893	1.284918	2.999577	-1.221183	6.560554	-14.110835	6.807545	8.986746	-1.507140
5844	3	7.028257	-12.832367	7.769021	6.978299	2.557945	-1.333542	5.289710	1.301799	0.562037	7.285857	1.718970	-0.467615	7.251932	6.932484	7.281563
5845	3	-2.438515	6.782505	3.808955	-0.235369	6.839492	1.961832	-4.686895	9.246827	5.901672	6.838980	6.911916	-8.337998	9.298655	5.901672	4.156656
5850	3	-3.489887	5.929824	0.513517	3.004862	7.601759	1.114901	-5.769135	5.252120	8.655946	7.541461	5.149025	-7.769401	5.252120	8.655948	1.903613
5854	3	-3.191885	-4.043487	6.642983	5.693986	6.476931	-6.315992	5.188020	5.141640	0.370787	6.476932	2.043177	-4.074672	6.643680	5.707846	0.546138
5856	3	2.545643	-7.564128	6.655655	8.588779	7.293269	-4.069745	6.432679	1.518422	4.143330	7.474418	6.463489	-12.202334	6.655655	8.629356	1.693651
5859	3	5.323908	-13.280186	7.454905	6.074467	1.176628	-0.907187	-9.050692	7.451733	6.074467	6.811862	-4.281821	5.143520	2.544890	-0.471408	6.878517
5861	3	3.040087	7.460033	-2.793707	1.461322	1.989305	8.638653	-5.126802	3.710285	7.816700	1.934154	-2.700148	8.119678	-2.793707	1.461321	7.505506
5868	3	-1.452488	6.989916	0.191900	2.033403	5.423720	7.203985	-10.751479	4.551973	6.900688	-0.536727	-1.310907	0.835697	0.206359	5.136501	5.423295
5869	3	-5.890109	6.547132	1.506876	1.943579	6.222242	0.905091	-8.226241	6.167053	8.124767	6.053735	4.460803	-10.308439	6.167053	8.124777	5.038552
5876	3	2.325691	-9.068255	5.411753	6.773917	8.687643	5.936517	-9.081667	5.411753	6.774026	3.192275	-3.519386	6.352124	-0.097193	2.389331	8.877888
5885	3	7.113801	-10.093969	8.842837	7.544150	0.776417	-3.053181	-0.193946	8.533193	6.944190	6.394628	0.954601	-6.333204	8.842837	7.544148	6.390182
5887	3	1.201331	-6.092532	6.559556	2.609995	6.144946	6.368490	-12.233636	6.559556	2.622249	4.203145	-4.909200	4.970089	0.169027	-3.129759	6.144975
5888	3	7.673842	-6.844452	7.680956	4.436365	2.383877	6.337342	0.879197	4.226460	2.154438	2.389590	0.742195	6.181227	2.220659	-0.309008	5.847794
5891	3	6.573519	-8.499368	4.851037	7.599438	1.270343	-5.609654	8.387215	-1.218932	1.812188	7.173742	0.320060	-4.044261	4.530305	7.599438	6.908309
5893	3	2.353000	-6.759470	6.765437	7.708402	7.353371	8.524372	-11.960934	6.791175	7.708405	1.240472	-2.888327	4.885955	5.345520	3.924347	7.362219
5895	3	3.107519	-16.710892	5.083752	6.793695	3.496992	7.686795	-20.676668	5.083752	6.793724	0.223633	-3.310782	3.117183	0.185566	2.696445	5.579657
5896	3	5.808017	-16.794798	6.729495	7.699213	0.392299	-4.344787	1.297073	0.860214	7.670347	5.510806	2.118557	-16.090600	6.729495	7.699213	5.482827
5920	3	-2.772765	6.051505	2.097048	0.880881	6.371636	3.229071	-7.895477	7.909078	6.575109	5.993069	4.250933	-7.911147	7.909078	6.575109	2.254870
5927	3	-0.379673	-6.295232	7.843945	4.629831	5.952859	-4.776696	9.407047	2.307904	-0.775571	5.952964	4.085725	-10.152539	7.864511	4.629831	1.981741
5939	3	1.852772	-5.234135	6.899587	7.308046	6.551637	-4.677595	4.418747	2.199410	1.371050	6.592017	6.071743	-11.650943	6.899633	7.308046	1.865984
5940	3	4.609103	-14.701750	7.790177	6.690841	1.474933	0.592195	-8.915647	7.790174	6.690841	5.291146	-3.975084	6.730562	1.906776	0.820019	7.119052
5944	3	7.083033	-15.349311	8.946108	7.030165	1.487174	1.954146	-9.939599	8.946107	7.020860	7.867400	-2.110534	6.755610	2.463050	0.600861	7.878476
5955	3	5.129755	-9.439737	4.545348	7.338816	3.467136	0.567000	-6.545229	4.545348	7.338806	6.454487	-3.875814	8.361530	-0.606702	3.508302	6.488866
5960	3	-6.962670	6.625438	1.902593	2.412530	5.992326	-1.231217	-9.641437	6.877095	8.709170	5.992326	3.887933	-13.126622	6.877095	8.709170	0.613762
5969	3	5.261981	-11.004696	6.105994	6.150132	1.411889	-4.702506	5.552780	0.114015	-0.420865	5.707483	1.777137	-7.272819	6.105993	6.150131	5.658192
5973	3	-4.497909	7.369296	1.141639	2.331165	6.617732	1.863019	-8.654345	7.643090	6.538898	6.477328	7.078682	-14.376132	7.643090	6.538898	0.038547
5977	3	-2.765384	8.213754	0.373579	-1.448975	7.942838	2.143570	-3.461466	6.557233	4.321546	7.517167	7.375394	-8.629297	6.723696	4.430960	2.063872
5980	3	2.049765	-13.421801	8.675525	5.730025	8.247947	-2.574908	3.230307	3.195008	-0.366260	8.447694	7.266165	-17.645480	8.675525	5.730025	3.010886
5989	3	3.271429	3.463435	0.517133	3.769929	4.030198	7.105411	-4.240710	5.784537	4.963985	1.394812	-1.010400	5.403474	0.459747	3.769397	7.676072
5990	3	-7.041815	5.324342	5.024674	1.128276	6.080432	-5.573415	-3.334985	7.583836	6.907740	6.077576	-0.745438	-9.744840	7.638594	6.970990	5.960270
5994	3	-3.260664	7.373429	0.892655	0.869846	5.969551	7.099583	-11.195521	7.325260	6.733529	0.395286	1.599989	-5.763481	7.077577	6.622097	5.901483
6006	3	2.940696	5.369211	0.223676	-1.079741	-1.837169	6.704151	-11.812011	6.289189	4.322571	-1.837328	-3.364789	6.799342	0.223676	-1.079741	4.585029
6016	3	-2.782133	5.106709	2.612144	1.337955	5.939415	0.433189	-11.121737	6.733325	7.525005	5.939384	5.041905	-12.436681	6.733325	7.525018	0.043999
6019	3	0.466129	-10.910449	7.015002	9.281667	7.508708	6.668197	-17.029746	7.015002	9.281667	1.333390	-5.266881	3.873644	1.054133	4.231507	7.583937
6023	3	-8.153166	5.604971	1.697188	1.080419	6.327940	-1.787144	-4.967137	7.996927	4.854209	6.315463	2.800476	-8.136837	7.996955	4.903307	3.821628
6028	3	8.441255	-6.700922	6.118611	4.442864	2.491349	-2.711999	6.417825	3.823145	0.409644	7.706958	5.570584	0.888641	4.473092	1.628326	2.518339
6035	3	6.770519	-12.104107	5.835597	5.547752	-0.878784	-0.752851	5.891621	0.358417	0.745216	5.674400	2.436317	-10.001462	5.835597	5.547752	5.658106
6046	3	4.438143	-8.025636	8.919469	7.138879	2.018221	-3.492208	8.206713	3.834913	0.687132	6.306754	1.419916	-6.733728	8.904840	7.136818	6.305805
6049	3	2.676060	-10.722794	7.092522	8.991501	6.914009	6.122413	-11.923113	7.092522	8.991501	0.605993	-1.632533	5.466995	1.502471	2.905278	7.013203
6067	3	7.328877	-11.415839	6.725424	5.014741	0.864644	2.625969	4.616705	1.669473	0.773486	1.730034	-1.541133	5.093275	1.385655	0.560944	5.539032
6069	3	6.170833	-11.447077	6.515895	5.957689	3.030653	-0.360534	-6.498515	6.515895	5.908190	8.877247	-3.933084	4.812808	0.226916	0.375329	8.877248
6073	3	-4.188014	7.643789	-0.930125	0.877690	7.052675	1.514710	-6.237056	3.931407	6.664011	7.052424	6.395583	-7.407331	3.939495	6.664211	1.280815
6074	3	6.969730	-10.659579	8.316063	7.357853	-1.656893	-2.497602	5.513318	2.692517	2.222076	4.558015	2.030591	-5.163203	8.316063	7.357853	4.553987
6077	3	6.770838	-11.198211	5.676656	7.308817	0.045236	-3.938217	7.359030	0.414878	2.526485	4.223634	1.355079	-8.431358	5.676656	7.305798	4.172528
6079	3	-4.605563	7.603730	0.720590	1.247346	6.644418	-1.090061	-8.481420	7.287081	7.589288	6.644417	4.930081	-12.237036	7.287081	7.589288	0.102340
6080	3	-1.285304	8.839783	0.409911	0.736721	7.580463	6.593434	-7.292855	6.615010	6.619729	0.978148	2.384702	1.596327	4.877980	3.926062	7.568496
6082	3	4.977530	-12.834778	7.590565	7.106136	-1.263323	1.333909	-8.638915	7.590565	7.106136	4.417090	-3.323152	2.677853	3.462957	7.041384	4.426584
6085	3	5.932386	-10.454295	6.970609	3.735721	4.229569	2.885892	-9.512576	6.970609	3.735721	7.050716	-2.060007	5.613885	4.018148	-2.505632	7.253974
6087	3	7.089833	-11.083245	7.014025	6.418927	2.506285	-5.066605	4.217935	4.642768	1.462947	6.867878	1.454503	-6.188117	7.014001	6.418893	6.867581
6089	3	-5.263909	7.950177	0.975554	0.101883	6.962769	0.601111	-3.881147	6.877096	6.407532	6.962548	6.252280	-8.381333	6.877112	6.407568	2.178193
6092	3	0.149338	-8.950918	7.752033	7.923891	7.419292	5.793577	-15.173090	7.754201	7.923908	1.614966	-4.526252	5.967875	3.128450	2.681717	7.459169
6097	3	-2.206633	-3.508525	6.815313	8.102890	8.126211	-6.886477	6.757917	1.738179	3.583790	8.126211	4.069271	-6.148486	6.890129	8.365316	1.661765
6098	3	0.219673	-4.203783	5.970500	4.953680	7.324533	-5.430166	7.418541	1.390790	3.511516	7.324617	6.701745	-7.380005	5.971032	4.953683	3.605965
6104	3	-0.153161	-5.946088	4.562495	7.666982	7.147783	5.450878	-9.056169	4.722428	7.666982	1.468069	-3.485148	0.810733	1.502815	5.264534	7.147785
6114	3	-0.080653	5.175156	-0.002958	-0.382529	5.713759	4.896488	1.848846	1.515459	-0.377720	2.271690	7.048126	-9.722596	6.110937	6.152486	-0.380461
6130	3	4.865889	4.565702	2.583924	-1.351257	2.213301	9.210012	-6.725483	7.334459	5.155247	2.213238	-0.639298	6.199221	2.583924	-1.351295	8.741884
6138	3	8.817051	-6.998782	6.079852	6.614416	-1.623305	8.749364	-2.075847	5.907228	6.578781	-1.623305	2.577201	4.640384	2.190659	0.507759	4.008454
6143	3	4.724672	-13.609323	8.945072	5.803696	3.855865	-4.928979	6.920570	3.980928	-0.639676	6.543971	0.985997	-9.532283	8.945072	5.803690	6.494901
6150	3	-1.741725	4.309412	-0.546626	1.754815	7.059191	6.104762	-15.176355	5.676432	6.930207	4.789985	1.402203	-11.718275	5.676432	6.930207	7.057774
6151	3	7.151242	-14.073289	6.191093	6.219965	0.696021	-2.798639	5.664076	1.459132	2.206915	6.760833	-2.798463	-2.535750	6.191002	6.184262	6.760833
6152	3	7.602168	2.300768	2.152258	0.453060	2.843881	7.805866	-14.682043	7.265472	5.852121	2.843841	1.707914	-11.155933	7.265459	5.852121	7.136563
6153	3	6.858521	-13.275302	5.645170	7.036854	1.602455	0.272030	-8.257063	5.645170	7.036842	7.504807	-3.227796	4.545897	-0.279197	0.939159	7.550565
6154	3	1.088205	-2.518797	1.979587	5.751724	7.617523	7.030517	-8.897525	1.980468	5.756938	2.511446	-2.978583	5.030082	-4.406400	-0.447560	7.650987
6157	3	6.778884	-12.016073	5.587758	6.132579	1.093084	-4.279704	3.240890	4.492816	-0.132372	7.460496	1.504186	-9.852511	5.587758	6.132579	7.458438
6175	3	8.229000	-12.780195	7.071526	5.733801	1.127623	-3.978166	6.428894	0.752436	-0.161153	7.274555	1.654620	-8.943658	7.071295	5.733800	7.169962
6181	3	-5.944312	6.897208	4.667659	-5.631293	6.484629	5.058274	-9.942198	8.503574	0.871330	2.963965	0.416377	-6.409268	8.503574	0.857122	6.483248
6189	3	-1.205257	5.560902	0.677836	-1.983839	7.526714	7.340486	-8.020942	6.907245	4.497894	3.060046	2.405408	-2.892393	6.904253	4.495865	7.455389
6198	3	3.090666	3.688834	1.599686	2.119715	1.009702	-0.537294	7.714888	1.599622	2.119715	7.057059	8.240834	-7.351395	7.429543	7.420292	0.585244
6203	3	6.401625	-9.712642	4.595246	7.109520	2.071187	1.877590	5.304949	-1.317993	4.526306	2.185204	-2.433461	5.329964	-1.318406	4.522547	8.668501
6204	3	-6.644002	7.110354	3.070267	0.603478	6.643819	-0.786615	-8.835813	8.183359	6.230883	6.638044	5.275547	-15.166529	8.189938	6.230883	0.958127
6211	3	4.701461	-14.916348	6.143287	6.651122	8.252006	-1.701519	3.799187	3.868748	0.017874	8.366774	-0.552568	0.729811	4.790111	0.564821	8.264173
