757	3	8.714578	-11.252362	-1.389666	9.774931	-0.255090	1.459325	4.616427	8.051642	-1.125242	5.244042	4.621231	-0.550167
760	3	-3.145618	5.937505	4.187975	-4.291158	7.959085	-7.321916	-2.134489	7.706731	-1.836007	-1.234953	4.016757	7.658952
763	3	-7.042960	6.266845	4.929674	-1.279144	-0.907190	-4.758472	-1.179845	6.028776	4.015372	-6.213060	-1.453787	6.028776
766	3	-5.482188	4.244796	6.342697	0.166769	5.446693	-9.327722	-0.047068	8.513336	-0.906553	-5.352007	-0.047068	8.349218
769	3	-3.252334	3.015408	8.208532	-1.419039	-0.443394	-4.721377	4.008353	5.712319	-0.591878	-2.719067	8.092631	-0.791838
778	3	7.846170	-3.824541	5.352270	6.803190	-1.784245	1.202254	8.117997	-3.790181	7.846167	-3.753161	5.453374	0.507269
779	3	-3.376189	7.511619	4.654230	-3.830642	7.146796	-6.682968	-1.889713	6.772669	0.609809	-3.530035	-1.093096	6.772667
782	3	-5.489918	2.098610	7.554231	-9.760127	6.108455	-3.213325	1.516036	0.447301	5.402775	-0.581778	5.784966	0.185705
793	3	-3.369840	3.715808	6.818501	1.199824	7.640502	-10.803212	3.391438	7.671187	-3.432832	4.334111	6.818503	-4.957026
803	3	2.699103	6.248130	3.770711	-4.879578	-3.894284	6.323794	3.770711	-4.879611	6.393249	-7.300650	-1.141972	5.491180
807	3	6.103726	-0.365803	5.726575	-4.590671	-2.743257	3.188967	6.713166	-4.749205	8.097906	-9.364796	0.592613	5.812849
808	3	0.232076	-6.307840	2.630975	7.985497	-3.859664	2.084594	8.165442	-3.954112	6.670397	-10.227399	2.621979	7.985497
810	3	-3.377091	3.843962	6.596201	-11.389166	2.740506	3.747848	6.596200	-11.389160	6.958300	0.233137	5.446064	-7.187470
812	3	-5.903859	3.921418	7.073200	-4.981677	3.535522	-10.432972	1.377018	6.430304	-2.181786	-5.227415	6.079349	6.430304
813	3	-6.852198	3.268019	7.242005	-6.729495	-6.850106	-1.615494	4.585488	5.246527	5.287462	-5.969028	1.043087	5.400239
814	3	-0.155842	0.483494	5.594163	5.272277	-3.008404	5.634624	5.610537	-0.305006	7.152699	-8.321297	-0.450376	6.959703
817	3	5.897127	-10.619843	0.720979	6.904908	-2.655692	5.294059	6.963460	-5.851228	5.897127	-8.605955	0.725982	0.535694
831	3	4.895122	-10.536964	0.835001	7.693563	-3.382831	2.930996	6.709474	-1.024001	1.584160	-4.445068	0.957911	7.522296
837	3	-2.647284	3.905587	6.476638	5.884084	7.725799	-4.555731	2.379728	9.114922	-2.647347	6.556482	6.570582	0.125829
840	3	-5.091976	3.953237	7.553484	-5.863926	4.887871	-9.780488	2.350013	5.644716	-1.559648	-5.053577	2.352021	5.644715
846	3	6.488978	-7.632906	1.676054	6.674649	-3.311340	3.616516	7.555634	-5.382658	5.929814	-2.885684	1.681878	0.652325
856	3	7.094562	-6.849705	0.519248	5.990931	-2.440120	6.403420	6.469953	-5.032017	1.138821	-2.416416	3.928410	5.986149
857	3	2.262116	5.289655	6.578275	-2.792038	7.334802	-6.427733	1.982769	6.200062	7.334562	-2.281452	4.605124	-1.202578
858	3	-1.514227	1.756239	6.320232	-5.796218	5.398586	-1.479758	3.667812	-0.280392	7.808650	-9.696901	0.837143	5.189396
859	3	-3.995135	2.121769	7.110107	-1.811111	6.516525	-8.644892	0.530766	6.540874	6.430856	-1.211060	4.681047	2.298603
863	3	4.430766	6.532713	3.354954	-10.486666	-0.570239	8.431451	3.354956	-10.490579	8.935871	-2.877682	-2.703901	-5.444028
866	3	-3.449200	2.851011	7.021408	-7.339201	6.970453	-0.546928	4.782608	-3.112383	7.043542	-6.428950	2.985956	4.892946
867	3	6.228225	-7.407582	-0.351335	6.733624	-4.765279	6.433542	5.225616	-3.534733	-1.531560	-3.192104	5.193305	6.733615
874	3	7.089435	-4.955916	-0.242039	7.936779	-2.697431	1.274953	6.026730	-0.887086	6.771055	-0.047987	5.433869	-0.885145
878	3	-3.195991	6.465048	5.000731	-3.827504	3.320842	3.649430	4.999613	-3.827487	8.415765	-7.373929	1.702170	5.669673
882	3	5.415718	-13.351799	-0.860129	6.889781	-1.023013	-7.065105	-0.859959	6.889701	-7.616121	2.335638	5.246727	0.315324
887	3	-3.631361	3.032141	7.111141	-6.935969	7.192533	-3.236650	1.542207	-0.408659	7.202388	-5.952749	0.499685	5.437994
889	3	-4.737417	4.121526	6.007910	5.377171	-4.759032	6.768385	6.007964	-0.133667	5.279109	-4.443135	3.398892	6.547161
890	3	-4.551238	4.544674	7.443678	-5.285094	6.839298	-8.490176	0.958556	4.373083	-0.847988	-3.079213	5.852883	4.327924
893	3	6.330277	-7.599552	0.548068	7.808921	3.517138	1.114582	6.026438	-0.896924	-0.627969	1.345212	6.081497	-1.222851
898	3	5.812258	-3.390010	5.300547	0.088798	-4.710864	5.779773	6.583336	-6.124125	5.998308	-4.954379	3.238503	6.528139
910	3	-5.808160	2.769133	5.269754	-4.573688	6.640465	-6.169894	0.160211	5.597468	6.604411	-3.638898	0.160534	-0.462675
917	3	6.169946	-6.739941	1.681597	-0.070626	-1.683558	0.101365	6.992485	-5.521456	6.169949	-8.061413	1.681597	6.564254
918	3	1.379000	-5.208662	-0.123581	5.405157	-3.835115	6.392450	4.623585	-6.746597	6.501636	-9.801956	-0.123589	5.406770
919	3	-2.699837	2.230419	8.426700	-3.780510	5.058010	-8.103522	5.032842	1.203172	5.058010	-13.074079	5.032842	7.138615
921	3	6.672152	-6.940270	0.573658	5.927131	-4.349213	6.508882	5.777440	-5.223762	0.821159	-4.074929	2.665150	5.925279
924	3	2.216660	-12.331345	5.421946	7.464475	6.792786	-18.069600	5.421946	7.466595	2.195880	-1.180455	8.080816	-0.819316
932	3	6.870924	-10.721719	0.198585	8.410234	2.099097	0.505961	6.390971	-1.931255	-1.144756	0.560521	6.406639	-1.931268
934	3	5.806843	-2.310730	6.195946	-0.019794	6.131895	-7.269632	2.252629	6.537621	0.887444	-2.111229	7.044534	-0.060148
937	3	9.213947	-10.986232	1.536949	5.739946	8.036023	0.793495	5.374089	-5.131589	9.185933	-5.467390	1.544035	-0.098229
938	3	6.777114	-4.540749	3.941789	0.213959	-4.061926	1.459085	7.948369	-5.646031	6.777117	-9.515244	2.891632	5.621646
941	3	-3.569548	1.701394	7.447141	-3.401060	0.993546	1.684929	7.443528	-3.397683	3.190928	-1.918789	5.778130	5.097165
951	3	-3.873085	5.207177	5.368018	-1.712349	-3.293389	4.040513	5.368017	3.820413	5.468896	-8.602998	-0.902098	8.324339
952	3	7.710274	-11.968157	-0.041765	6.654120	-1.165700	2.654052	6.342360	-4.928669	6.916935	-0.067111	5.572761	-4.922454
953	3	7.282008	-12.498976	-2.859489	9.297917	-2.896058	5.754736	3.617878	-2.802760	-2.857548	2.355578	3.461546	3.744383
954	3	-2.532352	0.846904	5.169571	6.368045	6.250492	-4.520726	1.471059	8.282761	-2.534110	6.222853	5.897041	2.014184
956	3	7.878239	-14.024283	0.530069	4.864946	-2.601834	1.017161	5.618976	-0.313697	1.376373	-8.932238	0.719749	4.864946
957	3	5.874621	-5.206246	1.399961	0.126010	5.967272	-11.297532	1.397964	6.455569	2.008667	1.791182	5.429296	-5.559107
958	3	-4.608200	5.693894	6.047207	-1.919191	0.440552	-1.970895	5.677621	6.537664	6.213747	-8.685815	3.793587	6.560485
962	3	1.162930	-4.680411	5.172454	6.900264	-4.645356	2.243272	6.965390	-3.665511	7.459010	-8.663378	2.127800	6.904244
976	3	7.711055	-9.218537	2.356381	7.611380	7.688407	-6.515802	3.513258	1.439391	-0.714928	3.377632	8.211241	-3.168291
978	3	-0.413249	2.349502	8.933400	-5.470843	6.565969	-14.633634	7.489522	4.966797	-0.413248	2.349457	8.933399	0.357650
992	3	7.712757	-8.382363	1.078883	1.036385	-2.136289	4.889174	5.790018	-3.403618	7.712947	-8.452702	1.078832	6.277294
994	3	-2.141770	2.937489	7.338906	-0.796746	2.170558	-6.220192	1.438385	9.169497	8.161237	-9.726948	1.438385	9.196777
995	3	0.843349	4.034909	7.010743	-3.817370	8.766081	-5.971480	3.693479	0.346774	8.766154	-10.703587	3.693478	6.431178
996	3	-3.465505	1.542394	7.008349	-5.171301	0.445685	-0.477555	5.409938	5.920477	1.542949	-5.078466	2.203407	6.533868
998	3	-4.705798	4.880408	3.512815	-1.959242	5.768573	-13.247182	-2.433595	7.415197	5.758232	-4.562171	-2.293247	1.880707
