715	2	-6.212245	4.289476	7.047334	-6.234050	6.247583	-4.520780	0.807188	-0.597650
716	2	5.914116	-11.565942	3.097518	5.964450	-3.663245	4.150192	8.109748	-5.642361
720	2	8.279617	-4.926842	1.019837	-1.869823	1.009696	4.919828	5.915595	-7.560368
727	2	-4.423096	5.106038	5.625079	-6.884257	7.972953	-7.384531	-0.210658	4.695404
730	2	1.748038	-10.700477	1.917598	7.972918	7.218174	-15.197268	1.917598	7.972921
731	2	7.331203	-0.079126	5.520728	-4.864353	-1.875254	3.330619	6.831355	-8.965490
733	2	-1.131422	-6.050491	3.255375	5.160723	4.552275	-10.018835	2.372051	5.160723
734	2	9.049045	-8.945477	0.082506	6.848106	-1.393085	3.155628	6.527838	1.007757
736	2	-3.842902	8.087041	5.642985	-6.714444	7.670437	-4.243582	1.517861	5.699011
742	2	-4.685743	4.944575	7.311537	-5.071804	5.384999	-12.292754	3.650914	6.425771
749	2	6.950163	-5.824340	6.844089	0.457304	-4.577489	3.936996	7.159274	-4.914728
753	2	-0.043625	2.597068	7.883361	-3.930021	6.710632	-6.761845	1.446426	8.316729
759	2	6.918957	-10.745992	-0.384408	5.916399	-4.599789	4.225045	5.958854	1.961648
762	2	-5.401682	1.181696	5.913627	-3.316762	4.859848	-10.408490	0.292863	7.750144
765	2	4.395438	-6.597981	3.795511	6.703130	-7.122681	1.753581	8.439131	-3.505903
771	2	-4.843766	2.985093	6.131817	-0.097069	5.664279	-6.185007	2.960165	6.871877
772	2	8.318050	-8.531458	-0.647793	5.123814	-3.681384	8.588489	4.613718	-3.059564
775	2	-6.425456	3.535596	6.204387	-3.849369	5.118604	-4.840562	-0.204486	6.754149
776	2	7.115717	-6.654879	-1.085546	4.714497	-4.332829	6.538223	4.944051	-4.250073
777	2	7.582405	-6.347631	3.976580	6.087027	0.100086	3.660630	7.490294	-2.672546
783	2	-6.316572	4.609668	6.782815	-4.488229	-6.313043	0.191143	6.293751	6.007816
785	2	6.536373	-11.904078	1.595281	7.387411	-1.249933	0.564840	7.329194	-1.241696
786	2	7.544630	-7.717977	1.650055	6.053181	7.544597	-5.463897	1.650955	-0.058809
790	2	2.902594	-8.249817	1.460694	7.513018	-1.024498	0.503517	7.669724	-2.556882
791	2	6.586186	-9.716314	1.336272	6.273929	-2.286871	4.087018	6.422285	-6.670906
795	2	9.035788	-10.784803	0.637766	5.474619	8.912684	-4.439709	0.637768	0.011232
798	2	6.270580	-8.536059	-0.617459	7.326825	-6.178445	3.097773	5.529443	-4.893852
800	2	-8.282587	3.468884	7.375327	-2.792634	4.275721	-5.016701	3.115637	7.128109
802	2	-4.651559	1.776617	6.002183	-4.560340	4.854036	-6.262767	5.043625	7.227607
805	2	-5.495322	4.376923	6.237007	-2.964162	5.429103	-8.109777	1.999993	6.450902
806	2	7.220531	-10.146583	-1.380463	7.822750	0.103714	2.098764	3.202080	-2.055276
811	2	6.855987	-0.396300	4.464041	-5.751704	2.852268	5.002533	5.828342	-7.813122
815	2	9.085418	-10.107983	0.244736	6.062652	-2.447652	2.367595	3.359333	-3.900865
816	2	3.572841	4.958084	4.538846	-4.691765	7.361163	-1.349037	3.150154	6.878141
820	2	5.948581	-5.473834	4.535109	7.105102	1.679154	0.440319	8.411602	0.696216
823	2	7.321177	-8.583643	1.356269	6.953132	1.214465	3.817161	7.278150	-3.491986
824	2	8.299040	-0.690053	3.104990	-1.007518	8.717070	-9.611785	1.139037	6.010642
825	2	9.589767	-6.489044	3.684456	7.060749	9.088934	-1.506957	6.246401	-3.961951
827	2	-1.292859	5.429295	5.061846	-4.340123	5.082433	-4.883222	-0.677279	4.922222
828	2	-4.821125	4.876232	6.671071	-4.559333	5.322495	-4.937841	1.173540	6.507069
834	2	6.308670	-6.383673	1.166384	-2.775475	-4.570001	-0.133134	6.693535	-5.004341
835	2	2.225958	-3.742981	6.104360	6.806166	5.401722	-3.743587	6.103882	6.806166
836	2	8.548965	-9.488377	1.011662	6.865135	8.531411	-6.285233	1.011662	0.465477
838	2	-1.642370	1.428097	6.563064	-2.288471	7.421138	-11.036605	2.879634	4.965502
839	2	4.866772	-13.786779	8.527446	1.251046	4.866772	-16.022299	8.527446	6.457455
842	2	-8.511900	2.307880	7.554203	-8.012195	4.330576	-2.693907	6.939916	1.997884
844	2	-4.814956	3.014504	7.056792	-5.073799	-2.857867	-0.090900	6.102092	6.550710
845	2	8.564501	-6.826344	3.318304	6.576587	0.389988	2.823026	7.602811	-4.646107
850	2	8.055530	-11.485974	-0.309687	6.780367	-2.125903	4.007404	5.549946	-4.731811
851	2	7.125976	-8.366840	1.456400	6.664291	7.125749	-5.017486	1.456433	0.462664
853	2	1.240564	-9.762542	-2.994309	5.925850	-3.371678	2.525270	2.297630	-5.874979
855	2	-0.421205	1.238309	7.137122	-2.914333	6.661629	-6.175529	3.176583	3.959731
860	2	-3.386972	5.870364	8.056678	-2.535813	6.675650	-8.735765	2.181194	7.255374
861	2	-5.565459	5.972921	1.491948	-4.496880	-1.735944	-5.220421	-2.480673	5.672482
864	2	-5.602092	2.975230	4.127673	-5.269819	5.332994	-8.070612	-1.280741	6.591173
865	2	6.404391	-9.951258	6.000771	6.703659	-1.235266	0.696817	7.514002	0.818244
868	2	-8.303916	2.496329	5.803246	-3.252619	-2.379516	-4.599480	3.130666	7.090312
870	2	-0.642340	6.205309	5.158606	-5.459683	8.887186	-8.221632	-0.847343	6.667887
871	2	7.127182	-9.851147	0.782139	6.475833	-3.927209	2.808023	6.491301	-0.579834
872	2	6.953683	-11.856218	2.037402	7.141551	-1.304383	2.654864	7.056141	-5.504591
873	2	-5.020504	6.274183	8.041977	-3.813793	5.856046	-5.419250	2.617828	6.914260
879	2	-4.763329	8.250341	3.553746	-0.723029	6.676353	-4.579842	-0.122033	7.304639
883	2	4.654849	-8.698453	-2.691355	7.175923	-5.865650	7.797202	2.259468	-4.143264
885	2	-6.586456	0.416525	6.372606	-2.635309	-6.178253	0.204555	6.230239	2.812531
892	2	9.133934	-6.984141	0.683782	6.229433	0.328793	4.700465	5.582029	-1.947870
897	2	-1.381436	-9.524051	3.839560	6.070174	4.482584	-10.989812	3.839556	6.070175
900	2	0.259102	-4.411514	3.594233	6.996111	-4.593495	5.028127	6.540546	-4.597217
901	2	7.308931	-9.107837	0.778880	7.457114	6.524476	-1.546852	5.086214	-1.764767
902	2	-1.877741	2.373289	7.616664	-6.741634	6.708444	-6.374931	1.422726	-2.886031
903	2	1.947559	3.791076	6.753400	-5.231018	7.324611	-7.594649	0.461443	3.715266
905	2	-4.638687	6.119463	1.097998	-5.275867	-2.044437	-6.532778	-0.582497	7.358338
906	2	7.222590	-11.891024	-1.392351	5.442113	3.015234	3.376041	4.959562	-4.146412
907	2	-8.277484	4.887347	7.105302	-4.896423	2.889580	-5.877839	2.378561	7.168682
908	2	6.541325	-15.692402	2.563873	7.080709	0.072396	-9.441212	2.563908	7.080709
911	2	0.101453	4.539922	3.425729	-5.642237	8.067340	-7.247254	-1.673576	5.504160
912	2	-7.056571	7.417533	6.880902	-6.325328	5.577660	-4.218053	3.686418	6.151925
914	2	1.613220	5.269239	5.336895	-5.379760	7.309388	-9.411957	-0.545922	7.123604
915	2	-1.011682	4.527269	6.141515	-1.327857	8.871337	-5.131349	3.275184	8.297063
916	2	8.367971	-3.484359	2.510196	-0.374741	8.622718	-9.771353	0.723249	5.935748
920	2	-5.521969	3.976465	5.562746	-4.112056	6.541755	-6.240020	1.470618	6.849823
922	2	6.987666	-11.542085	2.462305	6.312750	-4.549692	7.066327	5.308278	-2.194581
925	2	-4.243156	5.228705	5.960697	-8.636330	6.147544	-3.477639	4.915897	-2.003245
927	2	-2.339676	4.535352	5.260274	-0.631866	7.800852	-10.688678	-0.915809	8.576693
928	2	-6.376816	7.056162	2.736809	-6.270276	0.466180	-5.694677	0.573873	5.369043
929	2	7.705791	-12.848582	1.873413	5.673528	7.705791	-7.534588	1.875937	-0.312660
930	2	6.051255	-8.987828	-0.369147	6.455444	-4.410146	3.494487	5.678917	-2.187063
933	2	-6.856062	5.575725	5.116875	-6.039992	-2.046548	-5.519975	-0.477533	6.665510
936	2	-2.392730	-1.649287	5.634213	5.184293	-7.870711	1.749447	6.261854	-4.252276
940	2	7.698225	-9.463988	-4.729400	7.109945	-0.855991	8.103617	1.502553	-4.747228
942	2	7.118521	-4.728998	1.947318	7.032575	4.178592	2.424305	6.998192	-3.217227
947	2	4.809332	-12.020903	5.145642	6.976022	1.712826	3.029938	7.686669	-5.035934
949	2	6.186776	-0.628416	3.184069	-3.783119	-1.789129	0.343567	5.916212	-4.038762
950	2	-6.576749	2.742413	6.869123	-3.400529	-2.451557	-3.051513	4.738274	6.860672
959	2	-5.044892	-0.463185	7.970331	-3.264034	5.643908	-8.656712	4.524990	4.673767
960	2	-4.940392	4.903567	6.028563	-6.824752	5.914639	-2.091814	0.289269	-0.464108
964	2	-4.674421	6.383955	4.901046	-4.195929	6.399946	-5.471768	0.867739	4.560870
965	2	1.529288	-0.825909	6.264523	3.561223	6.639319	-5.935129	2.933319	6.702386
968	2	5.486734	-6.651289	2.921340	1.108406	5.498275	-13.194174	2.921299	6.474732
971	2	-5.581633	0.492605	6.005312	-3.807006	-4.253520	-3.494795	2.623728	6.663199
973	2	1.187485	-5.218546	4.289905	8.144131	6.128432	-8.877272	3.132981	8.145909
975	2	-5.077087	8.312320	4.801521	-4.493719	6.978064	-1.183267	4.801432	5.815997
981	2	-6.221230	4.510892	6.068288	-4.880636	6.366365	-8.984821	1.990201	5.193726
987	2	-0.639163	-13.178687	6.837254	7.560542	5.182545	-17.759734	6.836978	7.560542
988	2	8.041325	-11.570790	2.138693	5.086396	-3.647045	3.360725	8.088149	-2.760654
989	2	-5.225643	4.496409	6.098720	-1.626582	6.418872	-4.768612	5.081462	7.129160
990	2	-3.173866	7.888324	6.393127	-5.407118	6.991241	-7.151357	1.739042	6.308988
993	2	6.527120	-7.629720	0.094380	5.569879	-2.178021	5.110632	5.751365	-2.135972
997	2	8.458548	-9.859965	-1.293067	7.419780	-1.165217	4.520490	4.681022	-2.420119
1000	2	7.443799	-2.745752	5.658974	1.290737	7.447983	-9.213643	4.296138	6.319489
