2185	2	-8.082152	5.156615	0.070696	6.071877	7.682620	-1.049183	4.341426	-1.472945
2186	2	-10.316522	4.432349	-1.472137	7.652504	5.006268	-7.033231	7.225747	0.721689
2189	2	-9.043124	5.630945	-2.776216	9.241639	6.339709	-6.185536	6.945481	-0.207601
2191	2	-11.214526	6.799139	-4.311892	6.777479	2.634578	-3.436740	5.767360	-2.383561
2192	2	-5.419574	5.875824	-6.080809	7.035276	5.313603	-6.597953	5.888542	-5.252244
2198	2	5.026041	1.169309	6.877171	-1.311640	-14.078510	7.938609	-2.707913	7.387534
2199	2	6.646952	-4.046893	6.070335	-6.974414	-3.618613	3.465117	-4.161385	5.308980
2200	2	-7.938254	6.662353	-2.453008	6.611275	6.075359	-1.219966	7.837132	-5.777667
2201	2	8.809757	-5.822557	6.389843	-6.144773	-6.923503	5.311690	-2.329422	5.931889
2202	2	-7.549171	7.031104	-4.138426	6.624118	6.569021	-5.175015	6.108666	0.095388
2203	2	-10.992127	4.659728	-0.377741	7.433092	2.588972	-2.650903	7.237456	-3.251769
2204	2	-10.666677	4.514156	0.031945	6.238749	3.289477	-5.372754	6.941057	-2.349940
2206	2	-9.613697	6.612474	-2.888507	6.609989	6.821758	-2.843275	6.335180	-2.492528
2208	2	-10.960532	6.448852	-3.890720	8.007125	4.761974	-1.448947	6.809753	-3.816399
2209	2	-11.939301	8.122944	-4.741196	7.089059	6.376028	-1.654183	5.592883	-1.304738
2210	2	-11.320604	6.838180	-3.246175	7.272955	4.438659	1.110543	6.314445	-4.352359
2211	2	-7.492149	7.432358	-4.999164	5.277620	6.343895	-3.509817	7.251072	-5.023904
2212	2	8.553346	-4.074685	5.648119	-2.006150	-3.351936	7.157733	-2.976056	7.786411
2213	2	6.530743	-4.339744	4.620857	-4.491631	-7.209840	4.543522	-4.305007	5.836645
2214	2	-8.975154	6.680835	-2.808659	5.294505	6.634175	-2.488577	6.518529	-6.575185
2215	2	-12.264775	6.278572	-9.049298	7.050540	5.472505	-5.508713	3.186763	0.337864
2216	2	-12.575272	7.933872	-5.343733	6.389346	5.426726	-4.182575	5.370982	-1.182131
2217	2	-9.775722	8.060466	-2.934526	4.991142	5.973147	-2.525526	5.929119	-4.458223
2219	2	-6.920024	4.126108	-0.999623	5.496578	5.155180	-4.528918	5.885853	-4.500596
2220	2	-12.366557	8.192946	-2.962939	5.423802	5.318064	-1.425110	6.447358	-1.156596
2221	2	-7.216925	8.107929	-6.518389	6.976308	5.706076	-1.343990	6.132854	-3.971347
2224	2	5.714438	-4.981259	8.760720	-3.201156	-6.902677	6.619523	-2.416178	7.475269
2225	2	7.512250	-7.146410	6.604520	-2.466776	-5.381383	4.303423	-3.122359	7.068158
2226	2	-14.089689	6.631962	2.545368	2.344537	4.681180	-1.708014	6.623532	-7.581035
2230	2	-8.047093	6.446669	-0.711145	5.218167	2.912517	-3.963711	8.548765	-4.228613
2232	2	-13.145069	6.910372	-4.588314	6.276996	3.094437	-2.171237	5.666142	0.354053
2233	2	-5.889572	6.554661	-9.410035	5.419844	2.142746	2.832396	-6.107070	2.966261
2234	2	-7.112592	5.560828	-7.638154	6.109407	5.440259	-1.285731	4.300152	-2.983839
2236	2	-7.010558	6.835809	-4.975983	7.935037	6.115899	-4.515093	6.764653	0.341603
2237	2	-9.005476	5.225109	-4.325233	6.748004	6.956532	-7.275389	7.636090	-5.303234
2240	2	6.474521	-3.994442	4.988206	-5.612542	-9.029488	6.329047	-6.044227	5.843810
2241	2	6.716840	-5.384251	7.139083	-4.274915	-9.605667	7.000460	-4.552739	7.906415
2242	2	7.062191	-8.243933	6.894464	-2.307508	-2.586472	3.603409	0.174001	7.471065
2243	2	5.781523	-6.536497	8.645791	-3.232378	-3.567644	5.468239	-1.254348	7.974065
2244	2	-5.531796	5.854330	-1.859034	7.914526	9.586298	-5.198466	6.363976	-1.739348
2246	2	5.609101	-6.369492	6.551103	-1.698361	-9.721820	5.724398	-3.311405	6.051216
2247	2	8.445079	-7.175430	7.715152	-5.626925	-6.964874	4.281382	-4.414538	5.762305
2248	2	-9.132580	8.103663	-3.746523	7.093406	4.668488	-3.304473	7.841964	-0.874476
2250	2	-8.836732	6.825907	-4.791572	7.026358	5.441333	-3.526792	6.463163	-4.616981
2251	2	6.110135	-3.366933	7.603343	-3.513870	-9.287119	5.128227	-3.479079	6.284387
2252	2	-6.137397	5.973111	-5.481138	8.330535	5.369553	-0.758702	4.274550	-0.462247
2258	2	7.526217	-4.116951	5.553925	-8.345116	-1.800134	4.352576	-4.279321	3.571489
2260	2	8.874880	-2.098493	6.578085	-5.592820	-0.680074	7.386539	-0.358498	2.330716
2261	2	6.436256	-1.647043	6.550023	-1.002754	-7.552399	6.390249	-2.747288	7.293561
2262	2	6.467481	-2.124876	5.707523	-2.413534	-9.493509	6.417539	-5.089858	8.037063
2267	2	7.335765	-4.655714	4.634719	-3.708016	-7.495189	6.397931	-7.221995	6.715418
2269	2	6.833983	-1.765956	7.467610	-5.699631	-11.961445	6.757845	-1.046621	5.938612
2272	2	7.132141	-3.436185	6.126092	1.233042	-7.583076	7.689363	-0.383555	6.529120
2273	2	-12.685026	6.625444	-5.857854	5.703257	5.211602	-1.854140	4.154195	-6.439224
2276	2	-8.363595	6.627299	-4.886685	7.952747	7.704441	-5.321071	4.957145	0.725255
2278	2	-7.168313	8.711604	-2.923572	6.590372	7.373723	2.242510	6.476786	-4.831734
2279	2	7.067786	-3.211041	6.681677	-0.792890	0.619835	8.385363	-1.364738	5.097833
2280	2	6.192634	-7.652253	6.425371	-5.996647	-9.597695	5.181882	-4.796154	7.111094
2281	2	-8.964838	6.585769	-5.748854	8.426426	8.088898	-1.876026	4.971011	-2.466429
2283	2	-5.912715	2.814585	-0.783641	6.272710	4.577858	-7.795005	5.168855	0.536614
2285	2	-8.947621	4.680619	-3.836695	6.908647	6.721960	-4.200707	6.525482	-2.594550
2286	2	-6.310494	0.033117	5.411382	0.747343	-9.054451	5.777121	0.064855	6.928698
2287	2	-10.977712	7.148511	-6.081822	7.627152	6.221025	-2.705127	6.156396	0.163085
2288	2	-6.450872	3.814873	6.988096	-0.930598	-11.545340	8.511658	-0.839867	5.346840
2289	2	-7.783996	4.314375	1.019763	6.350397	8.018638	-5.535350	6.396248	-3.786952
2293	2	5.806835	-3.607570	7.724379	-5.281385	-4.696163	7.130540	-3.674140	6.817007
2294	2	-2.570783	-0.542458	7.851336	1.429768	-11.007561	5.240756	-3.620180	6.310172
2295	2	-14.418804	6.784357	-5.624774	6.776065	-8.434910	0.734504	6.596426	2.820934
2296	2	-3.486762	3.614245	-3.056966	6.622318	6.772642	-6.081164	8.102519	-1.040837
2299	2	-3.687598	6.533085	0.836070	2.374524	5.656748	-2.918812	6.943279	-1.065172
2300	2	7.769647	-1.588609	4.680772	-4.807459	-4.726242	7.534958	-7.080836	4.583454
2302	2	5.873728	-3.524682	5.878668	-4.039446	-5.324394	7.658061	-6.097362	6.605133
2303	2	5.060795	-7.975348	9.902532	-5.079074	-0.126037	-4.373135	9.902530	0.200384
2305	2	7.212824	0.887080	3.755211	-4.608750	-10.378148	6.288475	-1.924191	6.422619
2308	2	4.756013	-1.062751	6.240694	-2.325239	-6.749605	6.477076	-4.608597	5.165708
2310	2	-8.960410	6.777079	-5.383780	7.699403	7.612854	-5.468956	6.209137	-3.466521
2311	2	5.199180	-0.939112	6.768809	-1.242403	-12.208000	6.508514	-3.246631	6.990605
2312	2	6.472713	-3.971988	6.097222	-6.650421	-2.071065	0.436618	2.614504	4.526193
2313	2	-4.659071	6.301437	-5.181813	7.727189	6.666933	-2.750218	7.101246	0.495611
2314	2	8.065414	-4.332280	7.393873	-3.140312	-9.586765	6.762229	-0.493066	8.763736
2315	2	8.625313	-2.861116	8.414470	-5.045500	-3.261580	7.120518	-1.475406	6.275458
2316	2	-5.601953	1.942719	-0.944410	7.333079	7.262454	-6.917669	4.672932	-1.606731
2318	2	-6.435159	7.469027	0.118535	1.674372	4.270153	-4.843819	5.943625	-6.016307
2319	2	6.467330	-0.929306	3.416452	-2.375528	-7.094742	5.534282	-5.488808	4.462079
2320	2	-7.230638	8.876300	-2.946008	4.423299	4.642463	1.354713	6.834121	-7.856607
2322	2	-3.653443	5.506597	-3.682609	3.455533	6.561183	-2.527279	5.108871	-5.030596
2323	2	8.651596	-3.708646	6.140168	-4.991219	-8.881397	6.444268	0.944942	6.428630
2324	2	6.479775	-6.212417	7.139958	-2.069009	-1.831065	3.638553	-3.372637	6.705614
2327	2	-7.642194	8.702190	-2.285906	9.101874	5.525598	1.390593	6.343355	-2.300444
2328	2	-8.334044	7.424781	-3.643850	7.149651	4.375264	-3.766135	7.608545	-1.176150
2331	2	8.304389	1.257327	5.024209	-6.953751	-2.234011	6.602992	-3.198229	5.068850
2333	2	4.516406	-2.235581	6.084743	-3.946906	-10.440150	4.556217	-1.017962	8.191126
2334	2	-10.317149	6.993786	-4.749418	6.385226	4.828816	0.172551	0.593858	2.727901
2335	2	-11.992573	6.911493	-3.479084	6.184219	4.913703	-5.232444	4.631669	-3.159330
2337	2	-10.521920	6.585816	-4.002279	5.581427	6.505714	-3.690228	6.056962	-5.238195
2338	2	7.673908	-6.094147	8.878250	-4.678912	-6.559120	6.393162	0.077736	7.068034
2340	2	-9.718561	6.428597	-5.163098	6.106117	6.055554	-6.391882	6.790891	-4.850898
2344	2	8.096124	-4.098056	5.394377	-3.779733	-10.540226	6.498848	-6.461631	8.380534
2346	2	6.812171	-5.068361	7.379045	-1.695711	-9.462917	6.695925	-1.685271	7.196726
2347	2	-10.967826	6.680876	-3.373396	7.283062	6.998243	-5.213280	5.864635	-3.647663
2348	2	-7.445554	6.890465	-5.348270	5.936869	7.397177	-3.416560	6.155382	-5.997460
2349	2	8.077102	-4.443127	6.340618	-3.423846	-9.075106	4.598236	-4.521901	6.460177
2350	2	-9.297170	6.177374	-5.069057	5.481736	6.672113	-4.693072	7.257837	-5.695204
2351	2	3.180357	-2.644601	6.489804	-0.502623	-7.501519	6.422699	-1.760711	7.530258
2352	2	7.058758	-3.468177	5.948797	-5.720352	-0.580532	5.951640	-3.374301	5.471285
2353	2	-9.670781	6.188833	-6.206496	6.083477	6.255524	-3.302123	6.266302	-6.202582
2354	2	-9.247076	5.042951	-2.298913	5.044367	7.535960	-2.120309	4.036386	-2.927568
2356	2	-13.522895	6.503293	-5.595534	7.481964	4.523135	-4.449140	4.789464	0.429249
2358	2	-3.386766	-0.802718	6.578399	2.449515	6.620572	-2.782785	7.478188	-3.559283
2359	2	8.453508	-4.176817	4.646730	-1.688157	-6.971030	5.205698	-2.699934	8.562282
2360	2	-5.318181	1.301703	8.158246	1.964205	-14.655645	7.326438	0.161231	5.601096
2361	2	-11.214879	4.946150	-3.718184	9.124106	5.773182	-5.417993	6.520289	0.352868
2363	2	-9.883703	5.875391	-7.736791	6.359303	6.217564	-2.297509	3.632548	-2.043185
2365	2	-11.228792	5.620641	-2.763789	9.010804	3.373834	-4.028482	6.185659	-2.562959
2366	2	8.098362	-0.727141	4.952278	-2.781037	-5.244572	8.440533	-2.465694	7.062807
2367	2	-11.364981	6.269406	-2.472451	7.145626	5.571110	-4.555530	6.692204	-1.114062
2368	2	6.648726	-1.017118	2.848310	-5.637891	-10.428839	6.897128	-4.970906	5.575527
2369	2	-10.725467	7.513630	-2.604573	6.634578	6.825015	-4.638693	9.466352	-4.222891
2370	2	-8.076667	5.947261	-4.490010	5.614372	4.273329	-3.495886	6.955318	-5.076074
2372	2	-9.524475	4.185352	-5.453941	6.828475	6.813527	-7.854734	6.094055	-4.698786
2373	2	-6.379205	9.789427	-1.485174	5.956125	7.219513	-1.229706	7.040342	-6.317258
2375	2	-11.297745	6.094747	-2.691854	7.256107	6.739421	-4.774370	6.574484	-3.730308
2376	2	-10.872683	5.775149	-6.211959	5.306949	6.711351	-0.876711	5.006677	-3.535374
2378	2	6.219940	-9.079715	6.653301	-4.450824	-5.051594	3.368047	-3.598734	5.700657
2379	2	4.500156	-5.134152	6.993716	-5.848944	-10.921657	4.965823	0.224462	6.884644
2380	2	7.180639	-5.838801	5.858489	-3.947647	-11.964927	6.336932	-3.583562	7.609931
2381	2	-8.729622	8.555858	-6.985867	6.108701	5.720718	-2.523710	4.058320	0.182122
2382	2	7.081949	-1.408468	8.575526	-6.115980	-8.680024	7.123818	-0.474121	4.072132
2383	2	8.114346	-4.068349	7.543959	-5.695622	-9.390811	7.432328	-4.965205	6.432479
2385	2	3.382555	-4.533781	6.271886	-4.551829	-9.550003	6.349683	-1.639548	5.460227
2386	2	-11.054147	6.525844	-3.691295	7.500709	5.159167	0.740335	5.071540	0.841063
2387	2	-14.152988	7.388903	-6.265005	8.806656	4.859821	-2.733645	6.109158	-3.240269
2388	2	4.164550	-3.996354	8.666399	-4.518761	-7.118947	5.702547	-3.924551	7.071680
2389	2	-8.382399	6.854561	-2.895332	6.606011	4.745726	-4.191637	6.950030	-1.446531
2390	2	7.105336	-5.661622	6.504614	-2.144569	-12.228282	5.885043	-4.255554	7.262210
2391	2	6.245694	-0.082961	9.288656	-4.233621	-6.776450	8.397155	-2.002553	4.808810
2396	2	8.931479	-2.921838	7.060129	-3.680577	-4.617916	7.698767	-1.287617	7.342451
2397	2	-5.061903	7.024508	-1.816530	6.777791	7.156829	-3.709329	6.008463	-4.599670
2398	2	-8.917552	6.884972	-6.628705	6.997884	7.440683	-4.365136	4.369563	-4.325286
2400	2	-4.685838	6.080435	3.575472	0.529141	6.422768	-1.379108	6.572047	-5.222513
2401	2	-4.604866	7.526994	-2.196563	1.713616	6.533432	0.465787	2.904583	-10.673982
2403	2	6.984839	1.093030	3.137142	0.554063	-11.283160	5.962592	-7.230089	7.244753
2404	2	6.286834	-2.452705	8.829035	-3.760731	-6.830792	8.641557	-3.844520	8.229878
2405	2	-12.874330	7.039196	-1.563326	7.321221	4.179988	0.467020	6.712420	-3.943965
2406	2	8.503914	-2.624815	8.036724	-7.443230	-3.436466	7.666417	0.127522	3.526274
2408	2	-7.918166	7.604337	-3.236422	6.615880	6.079496	-1.299667	7.989248	-2.120487
2412	2	9.142437	-6.868177	6.942184	-1.931149	-3.320586	5.398231	-5.640430	8.354220
2413	2	7.023864	-3.018127	6.480311	-5.950561	-7.652711	6.776054	-0.989132	5.427755
2414	2	-9.203508	5.177542	-4.354828	7.416884	6.742951	-6.165709	5.929235	-2.538787
2415	2	-6.276415	7.112198	-1.659365	4.765085	7.342443	-4.085139	7.506519	-3.279765
2416	2	-6.898831	7.027533	-0.569187	3.995971	6.150221	-0.072612	6.260453	-7.587971
2417	2	-4.478639	4.808903	-0.959917	7.819809	6.822237	-7.121365	5.944095	-3.662230
2419	2	5.392767	4.426838	-6.516334	4.914388	8.543001	-2.207824	5.812118	-3.411999
2420	2	-8.616752	6.298686	-3.553268	6.854985	5.363916	-1.371423	2.692423	0.051859
2421	2	-5.474822	7.634848	-5.920683	6.020480	6.376018	-3.856240	6.034463	-0.025338
2423	2	8.234830	-2.220124	6.268972	-5.542841	-6.899781	6.898372	-3.492100	5.014466
2424	2	-9.447986	6.481604	-2.708307	7.164487	5.540361	-4.171463	6.698772	-4.162612
2425	2	-8.758377	6.684715	1.853612	3.136217	6.149904	-5.757206	5.709911	-8.887346
2427	2	7.827161	-4.621173	6.744860	-2.094219	-5.619323	4.774378	-1.321987	7.028750
2428	2	-10.484530	5.841416	-2.771925	7.140994	5.700233	-4.077633	7.815276	-0.436936
2429	2	-11.701879	7.677558	-0.305918	7.437718	5.843767	-0.950289	9.567867	-3.167570
2430	2	7.918723	-5.994798	5.781489	-0.348560	-2.777922	5.281901	-5.421844	6.177699
2434	2	6.397971	-8.729476	7.733235	-3.480452	-4.514140	-1.078590	1.603189	6.885197
2438	2	-12.167334	5.492684	-3.754561	8.563477	3.162308	-1.739707	5.463968	-3.107427
2439	2	-9.174443	7.474828	-5.749670	8.812788	6.340726	-2.574338	7.099199	-1.146237
2440	2	-10.306589	8.030427	-5.864519	5.978131	7.859545	-4.372024	5.975282	-3.748092
2441	2	-8.392914	6.973849	-4.103116	7.520575	4.498700	-0.132925	4.817267	-0.952674
2442	2	-11.144675	5.646181	-2.844818	7.477193	6.478546	-4.475130	6.281622	0.419653
2449	2	-7.352838	6.355003	-7.757658	7.176129	8.539443	-0.256645	-1.996985	1.874406
2450	2	6.732565	-1.572782	5.553470	-5.919689	-6.294459	5.636543	-1.124145	4.758357
2454	2	-9.551524	6.527588	-5.440490	6.654010	6.698491	-4.198019	5.142646	-3.223194
2455	2	-11.555535	7.400804	-1.088045	6.242583	6.691070	-1.572588	6.607687	-1.971102
2457	2	8.833554	-6.748194	9.781211	-2.689292	-7.700517	6.382640	0.468473	9.025404
2459	2	7.076870	1.261283	6.687493	-7.293936	-4.979365	5.844382	0.175250	3.692088
2460	2	-10.167921	6.783154	-3.696867	6.783551	4.117261	-4.748146	9.130993	-3.437968
2462	2	-13.646232	6.969286	-2.516689	7.814438	4.921262	-2.819904	6.653471	-1.323569
2464	2	7.568047	-1.861386	8.323575	-4.425779	-7.568802	8.304087	-2.463749	6.609758
2465	2	6.575862	-3.033050	7.068745	-9.234549	-5.277158	7.583380	-2.574560	3.406454
2466	2	-5.589817	6.812302	-2.211169	4.337191	5.742738	0.747590	5.477247	-4.669944
2467	2	6.006599	1.592289	4.859322	-2.048244	-9.305123	7.113127	-2.000335	7.354521
2468	2	6.368684	-4.497503	6.443988	-1.717346	-4.589920	7.134959	-2.904681	7.022213
2471	2	-14.144955	7.614788	-1.538735	6.198237	-3.927071	1.622141	8.340817	1.368860
2473	2	7.863072	-6.788825	5.060983	-4.987433	-7.014927	4.617269	-1.602835	5.423166
2475	2	-8.360886	7.188047	-4.389674	7.114213	6.507742	-3.563050	6.136509	-3.731370
2480	2	5.074037	-6.355853	8.625156	-4.708477	-6.089157	6.087644	-2.321646	8.241465
2482	2	5.904891	-5.486234	5.445408	-2.999362	-5.660872	4.937018	-3.944978	6.365437
2483	2	6.436241	-4.175441	7.129476	-2.044515	-7.158448	6.361803	-4.573137	4.189031
2484	2	6.917417	-3.725856	6.747863	-4.166598	-7.414370	6.859635	-0.928850	5.642590
2488	2	-8.367808	5.450869	-0.033871	7.606550	5.830072	-3.727129	6.518278	-0.047798
2489	2	4.161504	-2.255339	7.768540	-3.265191	-10.509776	3.574480	1.774222	6.453681
2491	2	5.085815	-3.851013	6.470061	-4.258617	-10.430560	7.854909	-2.822459	6.808709
2492	2	4.115572	4.174442	0.868697	2.589211	-7.024069	6.823179	-4.986619	8.296884
2493	2	-8.950765	8.557033	-3.511708	6.916305	7.560492	-2.281234	6.291722	1.214508
2494	2	-9.706159	4.612894	-0.227758	8.696181	4.915399	-1.768729	6.855454	-0.279048
2496	2	-7.489143	5.204625	-3.436784	5.417106	7.473506	-5.287314	6.801541	-6.698824
2497	2	-9.455856	8.533708	-3.417130	7.299414	5.880915	-2.536518	5.961069	0.109816
2498	2	-11.090615	6.936337	-4.968248	6.879725	5.696852	-4.618747	6.138077	0.702615
2499	2	-14.266492	7.834430	-3.936255	6.542550	4.685553	-2.293554	6.124267	-3.425360
2501	2	5.768025	-4.689072	6.464334	-4.283795	-7.626306	5.975596	-1.736817	5.135732
2502	2	-10.949788	8.720259	-4.743969	5.079169	5.903419	-0.136307	5.990509	-5.690039
2503	2	-12.709631	3.403825	-3.020893	5.423443	5.689723	-6.954521	6.506131	-4.048669
2504	2	-11.414909	6.141059	-2.166370	6.699006	6.322512	-4.784814	6.164382	-3.154935
2506	2	-5.783520	1.176886	0.367386	6.435153	3.501479	-5.560404	4.904535	-0.885415
2507	2	-7.950647	8.005633	-5.068967	6.550736	7.827403	-4.065561	6.035148	-4.380288
2508	2	7.036373	-3.424453	4.222775	-1.311678	-2.997172	5.348286	-7.528645	5.811316
2509	2	-1.908248	-1.746114	7.157952	0.692036	3.485721	-6.974448	7.159384	-4.734412
2510	2	-8.934159	7.107190	-5.691793	7.111793	7.904672	-4.178544	5.492329	-4.348146
2511	2	7.465175	-4.676823	8.445699	-5.766636	-3.952299	8.203794	0.903271	4.032110
2513	2	-11.347189	6.890747	-0.752303	9.157422	6.453472	-4.378124	6.877769	-1.580487
2514	2	-7.132615	5.767991	-0.081786	7.143438	6.508353	-1.883715	5.581438	-2.582136
2515	2	7.302926	-4.331718	8.723271	-5.180762	-8.462274	6.630716	-2.389130	6.342991
2516	2	8.390731	-4.550781	6.071131	-1.490616	-8.779300	6.055553	-3.622833	6.972106
2519	2	6.632111	-3.628961	4.931931	-1.368161	-4.199184	6.793098	-1.060417	6.748515
2521	2	6.995220	-7.353055	6.189616	-3.548712	-3.077744	0.391075	1.216983	5.061063
2523	2	7.916973	-4.460314	7.169712	-5.976695	-7.115940	7.079931	0.725526	5.403225
2524	2	-8.040546	7.412109	-0.449169	6.946658	6.011993	-4.153154	5.991111	2.748121
2525	2	6.476924	-4.989182	7.883380	-6.532669	-3.695564	3.174746	-0.497543	6.331880
2526	2	-6.251427	5.692564	-6.759145	5.550826	5.538468	-3.943708	5.737700	-5.924834
2527	2	-9.748702	7.319810	-4.916924	6.821432	6.840023	-2.029443	7.114292	-2.380428
2528	2	-2.138498	7.870619	-4.313499	6.136910	4.983488	-3.629900	6.671879	-5.306061
2529	2	5.144031	-4.776984	8.826710	-4.389938	-7.334652	5.850487	-0.357003	4.140705
2531	2	-5.263001	5.595479	-7.205390	7.034893	5.566381	0.385558	4.264913	0.307864
2532	2	-11.428022	5.683100	-2.108303	7.754556	4.770216	-5.487981	4.372073	-3.653021
2535	2	6.913754	-7.791771	6.720478	-0.697995	-3.756260	4.371957	-1.916833	4.695068
2537	2	5.397271	-5.596526	7.182092	-4.990054	-7.709159	6.362045	1.152709	5.123224
2538	2	6.910446	-5.574175	6.937608	-5.588302	-9.692374	6.591235	-0.507237	6.862032
2541	2	-15.643751	5.909853	-3.645138	7.818966	2.979461	-4.343519	6.625811	-4.647004
2542	2	3.254192	-5.310001	9.029903	-6.640949	-1.922289	0.533484	9.029619	-2.743369
2543	2	-9.784719	9.074003	-2.365479	8.342196	6.704631	-3.721339	7.033458	-2.643025
2544	2	-7.678578	4.401306	-3.050560	6.367657	6.548748	-7.065133	6.129416	-4.886830
2545	2	-10.291065	7.704486	-4.202317	6.143054	4.699117	-2.705842	6.623927	0.338068
2547	2	-8.673549	7.088645	-1.106022	6.942989	7.082988	-1.934344	6.871458	-1.462585
2549	2	7.192049	-3.575494	3.841628	-0.711080	-9.278964	4.614126	-6.742001	4.984713
2550	2	8.324832	-7.335990	6.566828	-1.778983	-1.429811	1.893577	-0.450218	6.748861
2553	2	8.029701	-4.648951	6.558908	-3.905773	-5.451424	4.064315	-3.329228	7.954336
2554	2	7.558374	-5.201982	6.263008	-1.045081	-7.487480	7.488721	-6.004485	8.365874
2555	2	8.287401	0.616484	3.332557	-0.471424	-8.200184	5.964963	-6.629400	5.710740
2556	2	7.262325	-0.737421	3.863531	-1.107260	-8.276472	8.500023	-6.774877	6.588023
2557	2	-9.384880	6.059592	-2.374080	6.474717	5.736114	-2.081330	4.514638	1.092898
2560	2	-10.416315	7.692523	-1.988073	7.188647	6.051912	1.246040	7.867837	-2.478180
2561	2	-9.573936	6.348971	-2.710606	7.077049	7.523434	-6.517019	4.588662	-0.747928
2562	2	-12.063184	7.295220	-1.439643	5.384333	6.675290	1.028684	5.606725	-4.661240
2563	2	-9.091421	5.376861	0.746660	6.006003	6.477283	-4.157073	4.787421	-2.765219
2564	2	-10.438089	5.853828	-4.845332	4.612303	6.002847	-5.948179	6.530010	-6.022637
2565	2	6.051150	-4.223918	7.165184	-6.605809	-2.367665	4.509836	-3.556337	3.481914
2566	2	6.001557	-2.998325	4.306383	-3.504808	-7.263363	4.227346	-5.892449	7.569788
2567	2	-10.722838	6.048249	-5.665455	8.860335	4.556247	-2.643879	6.220241	-3.239599
2569	2	-8.875278	6.812024	-4.477864	4.552419	3.470865	-2.776147	6.237906	-5.386011
2570	2	5.265049	-6.076414	4.114723	-2.589551	-7.226883	5.598134	-2.621979	5.329648
2571	2	-12.058156	7.233891	-7.323946	5.195065	6.536647	0.446054	4.869408	-6.454741
2572	2	4.441518	-6.293274	5.872877	-3.707192	-5.734795	5.718789	-0.287273	2.537287
2576	2	7.398784	-3.536196	7.605436	-1.041771	-2.724025	5.856291	-2.233793	7.849084
2577	2	6.400758	-2.227639	6.033302	-3.960532	-9.043407	5.822214	-4.506120	6.292973
2579	2	5.988603	-5.873369	6.729163	-1.059133	-7.625351	6.567966	-5.369581	6.564469
2580	2	-10.113709	9.272416	-1.245763	7.313174	6.386854	-3.479855	8.008545	-4.498842
2581	2	9.583089	-5.465478	8.378094	-6.789157	-1.466850	3.857033	-1.696591	4.400603
2582	2	-7.765361	7.684066	-4.820233	8.477277	4.650411	2.637636	5.756354	-3.132972
2583	2	-9.422579	6.095375	-4.705338	9.325084	6.252435	-4.262842	5.890190	-3.264978
2584	2	-9.870585	6.300333	-0.229742	6.137430	7.104327	-6.783601	6.314578	-1.845329
2585	2	-9.214320	7.510947	-3.762654	7.781141	5.789825	-4.145166	7.747390	-4.266867
2587	2	-11.302797	6.538113	-2.160003	8.031706	4.702027	-3.713143	8.087862	-1.437259
2588	2	-1.381139	1.698338	5.476396	0.909767	6.065085	-3.116425	5.929677	-3.623408
2590	2	-9.358716	8.263602	-5.318169	9.411324	6.776357	-2.782444	5.570019	-0.566369
2591	2	-7.322525	3.308083	-2.030826	8.078553	5.573102	-8.225372	6.597930	-4.877047
2592	2	5.454523	-1.397812	6.496815	-4.314183	-6.635642	5.710103	3.123256	6.309981
2594	2	7.579886	-6.397656	4.589702	-0.293943	-10.046341	6.611555	-1.828585	6.519814
2595	2	7.226715	-5.267607	6.352830	-4.945684	-9.452585	5.890531	-1.420878	5.953914
2596	2	-7.313467	6.521875	-9.278467	5.079774	6.431008	-0.029588	-3.730332	0.141921
2597	2	-5.968086	4.034011	-2.518164	4.055656	7.869879	-3.233491	4.325165	-2.304813
2599	2	6.847209	-5.586070	9.197853	-6.472313	-8.124947	6.331093	-0.097859	4.937307
2600	2	7.819192	-3.038785	5.737869	-6.469414	-3.626748	8.523942	-5.273313	5.877497
2604	2	-4.211362	5.902582	2.188854	-1.156525	6.723042	-3.237860	5.948884	-5.586612
2605	2	5.482088	-1.488329	6.413576	-0.725342	-9.784036	5.452644	-3.359451	7.086850
2606	2	-2.389782	1.740748	1.309870	7.406634	9.126226	-6.359280	6.951342	-3.013645
2607	2	-5.311710	6.149630	-3.689102	8.028762	8.384912	-5.707337	4.382803	-0.742851
2608	2	-10.274893	5.558590	-5.782685	6.539829	5.261680	-4.406224	6.181640	-1.159879
2610	2	6.167885	-5.049199	8.091417	-4.472339	-8.182526	7.027484	-0.793060	4.203241
2611	2	6.193733	-2.578218	8.629392	-3.605116	-8.745335	8.261204	-2.153875	7.098950
2612	2	7.531382	-0.009337	6.729193	-2.473574	-6.072131	7.078206	-5.897460	7.838260
2613	2	-11.081720	6.550121	-3.968709	6.911437	6.901090	-4.680987	5.180311	-2.631206
2615	2	4.975712	-5.107610	7.551390	-5.632432	-10.720489	5.884981	-0.482429	7.026429
2616	2	8.023633	-1.131339	2.474591	-3.729370	-5.206501	5.705961	-4.037213	6.045971
2618	2	-12.009590	7.803982	-3.791790	6.770413	5.610700	-1.441274	5.832698	-4.752068
2619	2	7.141322	-1.678786	5.117583	-5.193378	-10.596542	6.522641	-3.376565	6.655125
2620	2	-15.080980	6.082131	-4.828662	8.777437	3.002593	-0.053209	6.340340	0.077339
2621	2	6.734337	-3.198850	6.775875	-3.381592	-2.501257	6.273130	-3.528972	5.938643
2622	2	6.107851	-5.627312	6.003893	-2.460667	-6.578959	5.502048	-1.750991	6.348300
