2431	3	6	3	3	4	2	2	4
2432	3	0	0	2	2	0	0	2
2433	6	3	2	4	3	3	4	2
2434	3	3	0	4	3	1	2	2
2435	3	0	0	2	2	0	0	2
2436	0	3	1	1	0	2	2	0
2437	6	3	3	3	2	4	2	4
2438	3	3	2	2	2	2	2	2
2439	3	3	2	2	2	2	2	2
2440	3	3	2	2	2	2	2	2
2441	3	3	3	1	2	2	2	2
2442	3	3	2	2	2	2	2	2
2443	3	0	0	2	1	1	0	2
2444	5	4	2	4	2	4	4	2
2445	3	6	2	4	2	4	6	0
2446	0	3	2	0	0	2	2	0
2447	3	0	0	2	2	0	0	2
2448	0	3	2	0	0	2	2	0
2449	3	3	2	2	0	4	3	1
2450	3	3	2	2	3	1	2	2
2451	3	0	0	2	2	0	0	2
2452	6	3	4	2	3	3	2	4
2453	3	6	4	2	3	3	2	4
2454	3	3	2	2	2	2	2	2
2455	3	3	2	2	2	2	2	2
2456	3	6	3	3	4	2	2	4
2457	3	3	2	2	2	2	2	2
2458	3	6	4	2	3	3	3	3
2459	3	3	2	2	2	2	2	2
2460	3	3	2	2	2	2	2	2
2461	3	0	0	2	2	0	0	2
2462	3	3	2	2	2	2	2	2
2463	3	0	0	2	2	0	0	2
2464	3	3	2	2	2	2	2	2
2465	3	3	2	2	2	2	1	3
2466	3	3	2	2	2	2	2	2
2467	3	3	2	2	2	2	2	2
2468	3	3	2	2	2	2	2	2
2469	3	6	2	4	4	2	2	4
2470	3	6	2	4	3	3	4	2
2471	0	6	2	2	2	2	2	2
2472	3	6	2	4	4	2	4	2
2473	3	3	2	2	2	2	2	2
2474	6	3	3	3	2	4	2	4
2475	3	3	2	2	2	2	2	2
2476	5	4	2	4	2	4	4	2
2477	3	6	3	3	3	3	4	2
2478	0	3	2	0	0	2	2	0
2479	0	3	2	0	0	2	2	0
2480	3	3	2	2	2	2	2	2
2481	3	6	4	2	3	3	2	4
2482	3	3	2	2	2	2	2	2
2483	3	3	2	2	2	2	2	2
2484	3	3	2	2	2	2	2	2
2485	6	3	2	4	2	4	4	2
2486	3	0	0	2	2	0	0	2
2487	0	3	2	0	0	2	2	0
2488	3	3	2	2	2	2	2	2
2489	3	3	2	2	3	1	2	2
2490	3	6	4	2	4	2	2	4
2491	3	3	2	2	2	2	2	2
2492	3	3	4	0	0	4	3	1
2493	3	3	2	2	2	2	2	2
2494	3	3	2	2	2	2	2	2
2495	0	3	2	0	0	2	2	0
2496	3	3	2	2	2	2	2	2
2497	3	3	2	2	2	2	2	2
2498	3	3	2	2	2	2	2	2
2499	3	3	2	2	2	2	2	2
2500	3	6	2	4	4	2	3	3
2501	3	3	2	2	2	2	2	2
2502	3	3	2	2	2	2	2	2
2503	3	3	2	2	2	2	2	2
2504	3	3	2	2	2	2	2	2
2505	5	4	2	4	2	4	4	2
2506	3	3	0	4	2	2	2	2
2507	3	3	2	2	2	2	2	2
2508	3	3	2	2	2	2	2	2
2509	3	3	0	4	4	0	0	4
2510	3	3	2	2	2	2	2	2
2511	3	3	2	2	2	2	2	2
2512	3	0	0	2	2	0	0	2
2513	3	3	2	2	2	2	2	2
2514	3	3	2	2	2	2	2	2
2515	3	3	2	2	2	2	2	2
2516	3	3	2	2	2	2	2	2
2517	3	0	0	2	2	0	0	2
2518	3	6	2	4	4	2	2	4
2519	3	3	2	2	2	2	2	2
2520	0	3	2	0	0	2	2	0
2521	3	3	0	4	3	1	2	2
2522	3	0	0	2	2	0	0	2
2523	3	3	2	2	2	2	2	2
2524	3	3	2	2	2	2	3	1
2525	3	3	2	2	2	2	2	2
2526	3	3	2	2	2	2	2	2
2527	3	3	2	2	2	2	2	2
2528	4	2	2	2	2	2	2	2
2529	3	3	2	2	2	2	2	2
2530	3	6	3	3	4	2	2	4
2531	3	3	3	1	2	2	2	2
2532	3	3	2	2	2	2	2	2
2533	6	3	4	2	4	2	0	6
2534	0	3	2	0	0	2	2	0
2535	3	3	2	2	2	2	2	2
2536	6	3	2	4	2	4	4	2
2537	3	3	2	2	2	2	2	2
2538	3	3	2	2	2	2	2	2
2539	3	0	0	2	2	0	0	2
2540	3	6	2	4	3	3	4	2
2541	3	3	2	2	2	2	2	2
2542	3	3	0	4	4	0	0	4
2543	3	3	2	2	2	2	2	2
2544	3	3	2	2	2	2	2	2
2545	3	3	2	2	2	2	2	2
2546	0	3	2	0	0	2	2	0
2547	3	3	2	2	2	2	2	2
2548	3	6	3	3	3	3	4	2
2549	3	3	2	2	2	2	2	2
2550	3	3	1	3	2	2	2	2
2551	0	3	2	0	0	2	2	0
2552	0	3	2	0	0	2	2	0
2553	3	3	2	2	2	2	2	2
2554	3	3	2	2	2	2	2	2
2555	3	3	2	2	0	4	2	2
2556	3	3	2	2	2	2	2	2
2557	3	3	2	2	2	2	2	2
2558	3	0	0	2	2	0	0	2
2559	3	6	3	3	4	2	2	4
2560	3	3	2	2	2	2	2	2
2561	3	3	2	2	2	2	2	2
2562	3	3	2	2	2	2	2	2
2563	3	3	2	2	2	2	2	2
2564	3	3	2	2	2	2	2	2
2565	3	3	2	2	2	2	2	2
2566	3	3	2	2	2	2	2	2
2567	3	3	2	2	2	2	2	2
2568	3	6	3	3	4	2	4	2
2569	3	3	2	2	2	2	2	2
2570	3	3	2	2	2	2	2	2
2571	3	3	2	2	2	2	2	2
2572	3	3	2	2	3	1	1	3
2573	3	0	0	2	2	0	0	2
2574	0	3	2	0	0	2	2	0
2575	3	6	2	4	4	2	2	4
2576	3	3	2	2	2	2	2	2
2577	3	3	2	2	2	2	2	2
2578	3	6	2	4	4	2	4	2
2579	3	3	2	2	2	2	2	2
2580	3	3	2	2	2	2	2	2
2581	3	3	2	2	2	2	2	2
2582	3	3	4	0	2	2	2	2
2583	3	3	2	2	2	2	2	2
2584	3	3	2	2	2	2	2	2
2585	3	3	2	2	2	2	2	2
2586	5	7	6	2	6	2	2	6
2587	3	3	2	2	2	2	2	2
2588	3	3	0	4	4	0	0	4
2589	3	0	0	2	2	0	1	1
2590	3	3	2	2	2	2	2	2
2591	3	3	2	2	2	2	2	2
2592	3	3	2	2	3	1	2	2
2593	6	3	4	2	2	4	2	4
2594	3	3	2	2	2	2	2	2
2595	3	3	2	2	2	2	2	2
2596	3	3	2	2	0	4	3	1
2597	3	3	2	2	2	2	2	2
2598	0	3	2	0	0	2	2	0
2599	3	3	2	2	2	2	2	2
2600	3	3	2	2	2	2	2	2
2601	3	0	0	2	2	0	0	2
2602	4	5	2	4	2	4	4	2
2603	3	6	3	3	4	2	2	4
2604	3	3	2	2	3	1	0	4
2605	3	3	2	2	2	2	2	2
2606	3	3	0	4	2	2	2	2
2607	3	3	2	2	2	2	2	2
2608	3	3	2	2	2	2	2	2
2609	3	6	2	4	4	2	2	4
2610	3	3	2	2	2	2	2	2
2611	3	3	2	2	2	2	2	2
2612	3	3	2	2	2	2	2	2
2613	3	3	2	2	2	2	2	2
2614	3	0	0	2	2	0	0	2
2615	3	3	2	2	2	2	2	2
2616	3	3	2	2	1	3	2	2
2617	6	3	2	4	3	3	4	2
2618	3	3	2	2	2	2	2	2
2619	3	3	2	2	2	2	2	2
2620	3	3	2	2	2	2	2	2
2621	3	3	2	2	2	2	2	2
2622	3	3	2	2	2	2	2	2
2623	3	3	2	2	2	2	1	3
2624	3	3	2	2	2	2	2	2
2625	3	3	2	2	2	2	2	2
2626	3	3	2	2	2	2	2	2
2627	3	3	2	2	2	2	2	2
2628	3	0	0	2	2	0	0	2
2629	3	0	1	1	0	2	0	2
2630	4	5	3	3	4	2	2	4
2631	3	3	2	2	2	2	2	2
2632	3	3	2	2	2	2	2	2
2633	3	3	2	2	2	2	2	2
2634	3	3	2	2	2	2	2	2
2635	3	3	2	2	2	2	2	2
2636	6	3	4	2	2	4	2	4
2637	3	3	2	2	2	2	2	2
2638	3	0	0	2	2	0	0	2
2639	3	3	2	2	2	2	2	2
2640	3	3	2	2	2	2	2	2
2641	3	3	1	3	2	2	2	2
2642	3	3	2	2	2	2	2	2
2643	4	5	2	4	4	2	4	2
2644	3	3	1	3	2	2	2	2
2645	3	3	2	2	2	2	2	2
2646	3	0	0	2	2	0	0	2
2647	4	5	2	4	4	2	3	3
2648	3	3	2	2	2	2	2	2
2649	3	3	0	4	4	0	0	4
2650	3	3	2	2	2	2	2	2
2651	3	6	3	3	4	2	2	4
2652	3	6	2	4	4	2	3	3
2653	3	3	2	2	2	2	2	2
2654	3	3	2	2	2	2	2	2
2655	3	3	2	2	2	2	2	2
2656	3	3	2	2	2	2	2	2
2657	0	3	2	0	0	2	2	0
2658	3	3	2	2	2	2	2	2
2659	3	3	2	2	2	2	2	2
2660	3	3	2	2	1	3	2	2
2661	3	3	2	2	2	2	2	2
2662	3	3	2	2	2	2	2	2
2663	6	3	4	2	2	4	2	4
2664	3	3	2	2	4	0	1	3
2665	4	2	2	2	2	2	2	2
2666	3	6	2	4	4	2	2	4
2667	3	3	2	2	0	4	4	0
2668	3	3	3	1	2	2	2	2
2669	0	3	2	0	0	2	2	0
2670	3	0	0	2	2	0	0	2
2671	3	3	2	2	2	2	2	2
2672	3	3	2	2	2	2	2	2
2673	3	3	2	2	2	2	2	2
2674	3	3	2	2	2	2	3	1
2675	3	3	2	2	2	2	2	2
2676	3	3	2	2	2	2	2	2
2677	3	3	2	2	2	2	2	2
2678	3	3	2	2	2	2	2	2
2679	3	6	4	2	3	3	2	4
2680	3	3	2	2	2	2	2	2
2681	3	6	3	3	4	2	2	4
2682	3	6	3	3	4	2	2	4
2683	3	3	2	2	2	2	2	2
2684	3	6	3	3	4	2	3	3
2685	3	3	2	2	2	2	2	2
2686	3	0	0	2	2	0	0	2
2687	3	6	4	2	3	3	2	4
2688	3	3	2	2	2	2	2	2
2689	3	3	2	2	2	2	2	2
2690	3	3	2	2	2	2	2	2
2691	6	3	3	3	3	3	2	4
2692	3	3	3	1	0	4	3	1
2693	3	3	2	2	2	2	2	2
2694	3	3	2	2	1	3	2	2
2695	3	3	2	2	2	2	2	2
2696	3	3	2	2	2	2	2	2
2697	3	0	0	2	2	0	0	2
2698	6	3	4	2	2	4	2	4
2699	3	3	2	2	3	1	0	4
2700	3	3	2	2	2	2	2	2
2701	3	3	0	4	4	0	2	2
2702	3	3	2	2	2	2	3	1
2703	3	3	2	2	2	2	2	2
2704	3	3	2	2	2	2	2	2
2705	3	3	2	2	2	2	2	2
2706	3	3	2	2	2	2	2	2
2707	3	3	2	2	2	2	2	2
2708	3	0	0	2	2	0	0	2
2709	3	0	0	2	2	0	0	2
2710	3	3	2	2	2	2	2	2
2711	3	6	2	4	3	3	4	2
2712	3	3	2	2	2	2	2	2
2713	3	3	2	2	2	2	2	2
2714	0	3	2	0	0	2	2	0
2715	0	6	3	1	2	2	2	2
2716	3	3	2	2	4	0	2	2
2717	0	3	2	0	0	2	2	0
2718	3	3	2	2	2	2	2	2
2719	3	3	2	2	2	2	1	3
2720	0	3	2	0	0	2	2	0
2721	0	3	2	0	0	2	2	0
2722	3	3	2	2	2	2	2	2
2723	3	3	2	2	2	2	2	2
2724	3	3	2	2	2	2	2	2
2725	3	3	1	3	4	0	0	4
2726	3	3	2	2	1	3	2	2
2727	5	4	4	2	2	4	3	3
2728	6	3	2	4	2	4	4	2
2729	3	3	4	0	0	4	2	2
2730	3	3	2	2	2	2	2	2
2731	0	6	4	0	1	3	3	1
2732	3	3	2	2	2	2	2	2
2733	0	3	2	0	0	2	2	0
2734	3	0	0	2	2	0	0	2
2735	3	3	2	2	2	2	2	2
2736	3	3	2	2	2	2	2	2
2737	3	3	2	2	2	2	2	2
2738	3	0	0	2	2	0	0	2
2739	3	3	2	2	2	2	2	2
2740	3	3	2	2	2	2	1	3
2741	3	3	2	2	2	2	2	2
2742	3	3	2	2	2	2	2	2
2743	3	3	3	1	2	2	2	2
2744	6	3	4	2	2	4	2	4
2745	3	3	2	2	2	2	2	2
2746	3	3	2	2	2	2	2	2
2747	3	3	2	2	2	2	2	2
2748	3	3	2	2	2	2	2	2
2749	0	3	2	0	0	2	2	0
2750	3	3	2	2	4	0	0	4
2751	1	5	4	0	0	4	4	0
2752	3	3	2	2	2	2	2	2
2753	3	6	2	4	4	2	3	3
2754	3	3	2	2	2	2	2	2
2755	3	6	3	3	4	2	2	4
2756	3	6	3	3	4	2	3	3
2757	3	6	2	4	4	2	1	5
2758	3	3	2	2	2	2	2	2
2759	3	3	2	2	2	2	2	2
2760	3	3	2	2	2	2	2	2
2761	3	6	3	3	4	2	2	4
2762	3	3	2	2	2	2	2	2
2763	3	3	2	2	2	2	2	2
2764	3	3	2	2	3	1	2	2
2765	0	3	2	0	0	2	2	0
2766	3	3	1	3	2	2	2	2
2767	3	3	2	2	2	2	2	2
2768	3	6	2	4	4	2	2	4
2769	3	3	2	2	2	2	2	2
2770	3	3	4	0	0	4	3	1
2771	3	3	3	1	0	4	2	2
2772	3	3	2	2	2	2	2	2
2773	3	3	2	2	1	3	2	2
2774	3	3	2	2	2	2	2	2
2775	3	3	2	2	2	2	2	2
2776	3	6	2	4	4	2	2	4
2777	3	6	3	3	4	2	3	3
2778	3	6	3	3	4	2	4	2
2779	3	3	2	2	2	2	2	2
2780	3	3	2	2	2	2	2	2
2781	0	3	2	0	0	2	2	0
2782	3	3	2	2	2	2	2	2
2783	0	3	2	0	0	2	2	0
2784	3	9	4	4	5	3	4	4
2785	3	3	2	2	2	2	2	2
2786	3	3	2	2	2	2	2	2
2787	3	3	2	2	2	2	2	2
2788	3	3	2	2	2	2	2	2
2789	3	0	0	2	2	0	0	2
2790	3	3	2	2	2	2	2	2
2791	6	3	2	4	2	4	3	3
2792	3	0	0	2	2	0	0	2
2793	3	0	0	2	2	0	0	2
2794	4	2	2	2	2	2	2	2
2795	3	3	2	2	2	2	2	2
2796	3	3	3	1	2	2	2	2
2797	3	3	2	2	2	2	2	2
2798	3	3	2	2	2	2	2	2
2799	3	6	2	4	3	3	4	2
2800	3	3	2	2	2	2	2	2
2801	3	3	2	2	2	2	1	3
2802	3	3	2	2	2	2	2	2
2803	3	0	0	2	2	0	0	2
2804	3	0	0	2	2	0	0	2
2805	3	3	4	0	0	4	3	1
2806	4	5	2	4	4	2	2	4
2807	0	6	2	2	2	2	3	1
2808	3	3	2	2	2	2	2	2
2809	3	3	2	2	2	2	2	2
2810	3	3	2	2	2	2	2	2
2811	3	3	2	2	2	2	2	2
2812	3	3	2	2	2	2	2	2
2813	5	4	4	2	3	3	2	4
2814	6	3	3	3	3	3	2	4
2815	3	3	2	2	2	2	2	2
2816	3	6	2	4	3	3	4	2
2817	3	3	2	2	2	2	2	2
2818	3	6	2	4	4	2	4	2
2819	3	0	0	2	2	0	0	2
2820	3	3	2	2	2	2	2	2
2821	3	3	2	2	2	2	2	2
2822	3	3	2	2	2	2	2	2
2823	3	3	2	2	2	2	2	2
2824	3	0	0	2	2	0	0	2
2825	5	4	2	4	2	4	4	2
2826	3	3	2	2	2	2	2	2
2827	3	3	3	1	0	4	2	2
2828	3	6	0	6	4	2	2	4
2829	4	5	4	2	2	4	4	2
2830	3	3	2	2	2	2	2	2
2831	3	3	2	2	2	2	2	2
2832	3	0	0	2	2	0	0	2
2833	3	3	2	2	2	2	2	2
2834	3	3	3	1	0	4	2	2
2835	3	3	2	2	2	2	2	2
2836	3	3	2	2	2	2	2	2
2837	3	3	2	2	2	2	2	2
2838	6	3	4	2	2	4	2	4
2839	3	3	2	2	2	2	2	2
2840	3	3	2	2	2	2	0	4
2841	0	3	2	0	0	2	2	0
2842	3	3	2	2	2	2	2	2
2843	3	3	2	2	2	2	2	2
2844	3	3	2	2	2	2	2	2
2845	3	3	2	2	2	2	2	2
2846	0	3	2	0	0	2	2	0
2847	3	3	2	2	2	2	2	2
2848	3	3	2	2	2	2	2	2
2849	3	3	0	4	3	1	2	2
2850	3	0	0	2	2	0	0	2
2851	3	3	3	1	2	2	2	2
2852	3	0	0	2	2	0	0	2
2853	3	3	2	2	2	2	2	2
2854	3	3	2	2	3	1	0	4
2855	0	6	2	2	2	2	2	2
2856	3	3	2	2	2	2	2	2
2857	3	0	0	2	2	0	0	2
2858	0	3	2	0	0	2	2	0
2859	3	3	2	2	2	2	2	2
2860	3	3	2	2	2	2	2	2
2861	3	3	2	2	2	2	2	2
2862	3	3	2	2	0	4	2	2
2863	3	3	2	2	2	2	2	2
2864	3	3	2	2	2	2	2	2
2865	3	0	0	2	2	0	0	2
2866	3	3	3	1	2	2	2	2
2867	3	6	4	2	4	2	2	4
2868	3	3	2	2	2	2	2	2
2869	3	3	2	2	2	2	2	2
2870	3	3	2	2	1	3	2	2
2871	3	0	0	2	2	0	0	2
2872	6	3	3	3	2	4	2	4
2873	3	3	2	2	2	2	2	2
2874	3	3	2	2	2	2	2	2
2875	3	3	2	2	2	2	2	2
2876	3	3	2	2	2	2	2	2
2877	3	3	2	2	2	2	2	2
2878	0	3	2	0	0	2	2	0
2879	3	3	2	2	2	2	2	2
2880	0	3	2	0	0	2	2	0
2881	3	3	2	2	2	2	2	2
2882	3	0	0	2	2	0	0	2
2883	3	3	2	2	2	2	2	2
2884	3	3	2	2	2	2	2	2
2885	3	3	1	3	2	2	2	2
2886	3	3	2	2	2	2	2	2
2887	3	3	2	2	2	2	2	2
2888	3	0	0	2	2	0	0	2
2889	3	0	0	2	2	0	0	2
2890	3	3	2	2	2	2	2	2
2891	3	3	2	2	2	2	2	2
2892	3	3	2	2	2	2	2	2
2893	3	3	2	2	2	2	2	2
2894	3	0	0	2	2	0	0	2
2895	3	3	2	2	2	2	4	0
2896	3	3	2	2	2	2	2	2
2897	0	6	4	0	2	2	3	1
2898	0	3	2	0	0	2	2	0
2899	5	4	2	4	2	4	4	2
2900	6	3	4	2	1	5	4	2
2901	0	3	2	0	0	2	2	0
2902	3	3	2	2	3	1	1	3
2903	3	3	2	2	2	2	2	2
2904	3	3	2	2	2	2	2	2
2905	0	6	2	2	2	2	2	2
2906	3	0	0	2	2	0	0	2
2907	3	3	2	2	2	2	2	2
2908	3	3	2	2	2	2	2	2
2909	3	3	4	0	0	4	2	2
2910	3	3	2	2	2	2	2	2
2911	4	2	2	2	2	2	2	2
2912	3	3	2	2	2	2	2	2
2913	3	3	2	2	2	2	2	2
2914	3	0	0	2	2	0	0	2
2915	0	3	2	0	0	2	2	0
2916	3	6	5	1	4	2	2	4
2917	4	2	2	2	2	2	0	4
2918	3	3	2	2	2	2	2	2
2919	3	3	2	2	2	2	2	2
2920	3	3	0	4	0	4	2	2
2921	3	3	2	2	2	2	2	2
2922	3	3	2	2	2	2	2	2
2923	3	3	2	2	2	2	2	2
2924	3	3	2	2	2	2	2	2
2925	3	3	2	2	2	2	2	2
2926	3	3	2	2	2	2	2	2
2927	0	3	2	0	0	2	2	0
2928	3	6	2	4	4	2	3	3
2929	3	3	2	2	2	2	2	2
2930	0	3	2	0	0	2	2	0
2931	3	3	2	2	2	2	2	2
2932	3	6	2	4	4	2	4	2
2933	3	3	1	3	4	0	2	2
2934	3	3	2	2	2	2	2	2
2935	3	6	2	4	4	2	3	3
2936	3	6	3	3	4	2	2	4
2937	3	3	2	2	2	2	2	2
2938	3	3	2	2	2	2	2	2
2939	3	3	2	2	2	2	2	2
2940	3	3	2	2	2	2	2	2
2941	0	3	2	0	0	2	2	0
2942	4	5	2	4	4	2	2	4
2943	3	3	2	2	1	3	2	2
2944	3	0	0	2	2	0	0	2
2945	3	3	2	2	2	2	2	2
2946	3	3	2	2	2	2	2	2
2947	3	0	0	2	2	0	0	2
2948	3	3	2	2	2	2	2	2
2949	3	3	2	2	2	2	2	2
2950	3	6	3	3	4	2	2	4
2951	3	3	2	2	2	2	2	2
2952	6	3	3	3	2	4	4	2
2953	3	3	2	2	2	2	2	2
2954	3	3	3	1	0	4	4	0
2955	6	3	2	4	3	3	4	2
2956	3	3	2	2	2	2	2	2
2957	3	6	2	4	4	2	2	4
2958	6	3	3	3	3	3	2	4
2959	3	3	2	2	2	2	2	2
2960	3	3	3	1	0	4	3	1
2961	6	3	3	3	2	4	2	4
2962	3	3	2	2	2	2	2	2
2963	3	6	2	4	4	2	2	4
2964	3	3	2	2	3	1	2	2
2965	0	3	2	0	0	2	2	0
2966	3	6	2	4	4	2	3	3
2967	3	6	2	4	4	2	2	4
2968	3	3	2	2	2	2	2	2
2969	3	3	2	2	2	2	2	2
2970	3	3	2	2	2	2	2	2
2971	3	3	2	2	2	2	2	2
2972	3	6	2	4	3	3	4	2
2973	4	5	3	3	2	4	4	2
2974	3	3	2	2	2	2	2	2
2975	3	3	2	2	2	2	2	2
2976	3	3	2	2	2	2	2	2
2977	3	3	2	2	2	2	2	2
2978	3	3	2	2	2	2	2	2
2979	3	3	2	2	2	2	2	2
2980	6	3	3	3	2	4	3	3
2981	0	3	2	0	0	2	1	1
2982	3	6	4	2	3	3	2	4
2983	3	3	2	2	2	2	2	2
2984	0	3	2	0	0	2	2	0
2985	0	3	2	0	0	2	2	0
2986	3	0	0	2	2	0	0	2
2987	3	3	2	2	2	2	2	2
2988	3	3	2	2	2	2	2	2
2989	4	5	4	2	2	4	0	6
2990	3	3	2	2	2	2	2	2
2991	3	6	2	4	4	2	2	4
2992	3	3	2	2	2	2	2	2
2993	3	3	2	2	2	2	2	2
2994	6	3	3	3	2	4	2	4
2995	3	3	1	3	2	2	2	2
2996	3	0	0	2	2	0	0	2
2997	3	0	0	2	2	0	0	2
2998	3	3	2	2	2	2	2	2
2999	8	1	2	4	2	4	2	4
3000	3	6	2	4	4	2	4	2
3001	3	3	2	2	2	2	2	2
3002	3	0	0	2	2	0	0	2
3003	3	3	2	2	2	2	2	2
3004	3	6	3	3	4	2	4	2
3005	3	3	2	2	2	2	2	2
3006	3	3	2	2	2	2	2	2
3007	3	0	0	2	2	0	0	2
3008	3	3	2	2	2	2	2	2
3009	3	3	2	2	2	2	2	2
3010	3	0	0	2	2	0	0	2
3011	6	3	4	2	3	3	2	4
3012	3	3	2	2	2	2	2	2
3013	3	0	0	2	2	0	0	2
3014	3	3	2	2	2	2	3	1
3015	3	3	2	2	2	2	2	2
3016	3	3	3	1	2	2	2	2
3017	3	3	2	2	2	2	2	2
3018	3	3	2	2	2	2	2	2
3019	3	3	2	2	2	2	2	2
3020	0	3	2	0	0	2	2	0
3021	3	3	2	2	2	2	2	2
3022	3	6	2	4	4	2	2	4
3023	0	3	1	1	2	0	1	1
3024	3	3	2	2	2	2	2	2
3025	3	3	2	2	2	2	1	3
3026	0	3	2	0	0	2	2	0
3027	3	3	2	2	2	2	2	2
3028	3	0	0	2	2	0	0	2
3029	3	3	0	4	4	0	0	4
3030	3	6	3	3	4	2	2	4
3031	0	6	3	1	2	2	2	2
3032	3	3	2	2	2	2	2	2
3033	7	5	5	3	2	6	6	2
3034	0	3	2	0	0	2	2	0
3035	0	3	2	0	0	2	2	0
3036	6	3	2	4	3	3	3	3
3037	6	3	3	3	2	4	2	4
3038	0	3	2	0	0	2	2	0
3039	3	0	0	2	2	0	0	2
3040	3	3	2	2	2	2	2	2
3041	3	6	3	3	4	2	2	4
3042	0	3	2	0	0	2	2	0
3043	3	3	2	2	2	2	2	2
3044	3	3	2	2	2	2	2	2
3045	3	3	2	2	2	2	2	2
3046	3	6	2	4	4	2	2	4
3047	3	3	2	2	2	2	2	2
3048	3	3	2	2	2	2	2	2
3049	3	3	2	2	2	2	2	2
3050	3	6	2	4	4	2	4	2
3051	3	3	4	0	0	4	2	2
3052	0	3	2	0	0	2	2	0
3053	3	3	2	2	2	2	2	2
3054	3	0	0	2	2	0	0	2
3055	3	3	2	2	2	2	2	2
3056	3	3	2	2	2	2	2	2
3057	3	3	2	2	2	2	2	2
3058	3	3	2	2	2	2	2	2
3059	3	3	2	2	2	2	2	2
3060	6	0	2	2	2	2	2	2
3061	6	3	3	3	2	4	2	4
3062	3	3	2	2	2	2	2	2
3063	3	3	2	2	2	2	2	2
3064	3	3	2	2	2	2	2	2
3065	0	3	2	0	0	2	2	0
3066	3	3	2	2	2	2	2	2
3067	3	3	2	2	2	2	2	2
3068	3	3	2	2	2	2	2	2
3069	2	4	2	2	2	2	3	1
3070	3	3	2	2	2	2	2	2
3071	3	6	2	4	4	2	2	4
3072	0	3	2	0	0	2	2	0
3073	3	6	4	2	5	1	2	4
3074	3	3	2	2	2	2	2	2
3075	3	6	2	4	4	2	3	3
3076	3	3	2	2	2	2	2	2
3077	3	3	2	2	2	2	2	2
3078	3	3	2	2	2	2	2	2
3079	3	3	2	2	2	2	2	2
3080	3	0	0	2	2	0	0	2
3081	3	3	2	2	2	2	2	2
3082	3	6	2	4	4	2	2	4
3083	3	3	2	2	2	2	2	2
3084	3	3	2	2	3	1	2	2
3085	3	3	2	2	2	2	2	2
3086	0	3	2	0	0	2	2	0
3087	3	3	2	2	2	2	2	2
3088	3	3	2	2	2	2	2	2
3089	3	6	2	4	4	2	2	4
3090	3	3	2	2	2	2	2	2
3091	3	3	2	2	2	2	2	2
3092	3	6	2	4	4	2	3	3
3093	3	3	2	2	2	2	2	2
3094	3	3	2	2	0	4	4	0
3095	3	0	0	2	2	0	0	2
3096	3	3	2	2	2	2	2	2
3097	3	0	0	2	2	0	0	2
3098	3	3	2	2	2	2	2	2
3099	3	3	2	2	2	2	0	4
3100	3	3	1	3	2	2	2	2
3101	3	3	2	2	1	3	2	2
3102	4	5	4	2	2	4	4	2
3103	3	3	2	2	2	2	2	2
3104	3	3	2	2	2	2	2	2
3105	3	3	2	2	3	1	2	2
3106	3	3	2	2	2	2	2	2
3107	3	3	2	2	2	2	2	2
3108	3	3	2	2	2	2	2	2
3109	3	3	2	2	2	2	2	2
3110	3	3	2	2	2	2	2	2
3111	3	3	2	2	2	2	2	2
3112	3	0	0	2	2	0	0	2
3113	4	8	6	2	6	2	2	6
3114	3	3	2	2	2	2	2	2
3115	3	3	2	2	2	2	2	2
3116	3	3	2	2	2	2	2	2
3117	3	3	2	2	2	2	2	2
3118	3	3	2	2	2	2	2	2
3119	3	6	2	4	4	2	1	5
3120	3	0	0	2	0	2	1	1
3121	3	3	2	2	2	2	2	2
3122	3	6	2	4	4	2	2	4
3123	3	6	2	4	4	2	2	4
3124	0	3	2	0	0	2	2	0
3125	3	3	2	2	0	4	4	0
3126	3	3	2	2	2	2	2	2
3127	6	6	6	2	4	4	1	7
3128	3	6	2	4	4	2	2	4
3129	3	3	2	2	2	2	2	2
3130	3	3	2	2	2	2	2	2
3131	3	3	2	2	2	2	2	2
3132	3	3	2	2	2	2	2	2
3133	3	6	3	3	4	2	3	3
3134	3	3	2	2	2	2	2	2
3135	3	3	2	2	0	4	2	2
3136	0	3	2	0	0	2	2	0
3137	3	3	2	2	2	2	2	2
3138	4	5	4	2	2	4	2	4
3139	3	3	2	2	4	0	0	4
3140	3	6	2	4	4	2	3	3
3141	3	3	2	2	2	2	2	2
3142	4	5	2	4	4	2	2	4
3143	0	3	2	0	0	2	2	0
3144	3	0	0	2	2	0	0	2
3145	6	3	2	4	2	4	3	3
3146	0	3	2	0	0	2	2	0
3147	3	3	2	2	2	2	2	2
3148	3	3	2	2	2	2	2	2
3149	3	3	2	2	2	2	2	2
3150	3	3	2	2	2	2	2	2
3151	3	3	2	2	2	2	2	2
3152	3	3	2	2	2	2	2	2
3153	3	3	2	2	2	2	2	2
3154	3	3	1	3	2	2	2	2
3155	3	3	2	2	2	2	2	2
3156	3	0	0	2	2	0	0	2
3157	3	3	2	2	2	2	2	2
3158	0	3	2	0	0	2	2	0
3159	3	0	0	2	2	0	0	2
3160	3	3	2	2	2	2	2	2
3161	0	3	2	0	0	2	2	0
3162	3	3	2	2	2	2	2	2
3163	6	3	4	2	2	4	3	3
3164	2	10	6	2	6	2	0	8
3165	6	3	3	3	3	3	2	4
3166	6	6	6	2	7	1	3	5
