2322	0	1	4	0	0	1	0	1	0	1
2323	1	1	4	4	1	1	1	1	1	1
2324	0	1	4	0	0	1	0	1	0	1
2325	1	1	5	3	1	1	0	2	0	2
2326	1	1	4	4	1	1	1	1	1	1
2327	0	1	4	0	0	1	0	1	0	1
2328	1	1	4	4	1	1	1	1	1	1
2329	1	1	4	4	0	2	1	1	1	1
2330	1	1	4	4	1	1	1	1	1	1
2331	1	1	4	4	1	1	1	1	1	1
2332	1	0	4	0	1	0	0	1	0	1
2333	1	1	4	4	0	2	1	1	1	1
2334	0	1	4	0	0	1	0	1	0	1
2335	0	1	4	0	0	1	0	1	0	1
2336	0	1	4	0	0	1	0	1	0	1
2337	2	0	4	4	1	1	1	1	1	1
2338	1	1	4	4	1	1	2	0	1	1
2339	0	2	4	4	1	1	1	1	0	2
2340	1	1	4	4	1	1	0	2	1	1
2341	1	1	4	4	1	1	0	2	1	1
2342	0	2	5	3	1	1	0	2	2	0
2343	1	1	4	4	1	1	1	1	2	0
2344	2	0	4	4	0	2	1	1	1	1
2345	1	1	4	4	0	2	1	1	1	1
2346	0	1	4	0	0	1	0	1	0	1
2347	1	1	4	4	0	2	1	1	1	1
2348	1	1	4	4	1	1	1	1	1	1
2349	0	2	4	4	1	1	1	1	1	1
2350	1	1	4	4	0	2	2	0	1	1
2351	2	0	4	4	1	1	1	1	1	1
2352	1	1	4	4	1	1	2	0	1	1
2353	0	1	4	0	0	1	0	1	0	1
2354	1	1	4	4	0	2	1	1	1	1
2355	1	1	4	4	1	1	1	1	1	1
2356	1	1	4	4	1	1	1	1	1	1
2357	0	1	4	0	0	1	0	1	0	1
2358	1	1	4	4	1	1	2	0	1	1
2359	1	0	4	0	0	1	0	1	0	1
2360	0	2	5	3	0	2	1	1	1	1
2361	1	1	4	4	1	1	1	1	1	1
2362	1	1	4	4	1	1	1	1	1	1
2363	1	1	4	4	0	2	1	1	0	2
2364	0	1	4	0	0	1	1	0	0	1
2365	2	0	4	4	1	1	1	1	0	2
2366	0	1	4	0	0	1	0	1	0	1
2367	1	1	4	4	1	1	2	0	1	1
2368	1	1	4	4	1	1	1	1	2	0
2369	1	1	4	4	1	1	1	1	1	1
2370	0	1	4	0	0	1	1	0	0	1
2371	1	1	4	4	0	2	2	0	1	1
2372	0	1	4	0	0	1	0	1	0	1
2373	1	1	4	4	1	1	1	1	1	1
2374	1	1	4	4	1	1	1	1	1	1
2375	1	1	4	4	1	1	0	2	1	1
2376	1	1	4	4	1	1	1	1	1	1
2377	1	1	4	4	2	0	1	1	1	1
2378	0	2	4	4	1	1	1	1	1	1
2379	1	1	4	4	1	1	1	1	1	1
2380	0	1	4	0	0	1	0	1	0	1
2381	1	1	4	4	1	1	1	1	1	1
2382	0	2	4	4	1	1	1	1	1	1
2383	1	1	4	4	1	1	1	1	0	2
2384	0	2	4	4	1	1	1	1	1	1
2385	1	0	0	4	1	0	1	0	0	1
2386	1	1	4	4	1	1	2	0	1	1
2387	1	0	0	4	1	0	1	0	1	0
2388	1	1	4	4	1	1	1	1	2	0
2389	1	1	4	4	1	1	1	1	1	1
2390	0	1	4	0	0	1	0	1	0	1
2391	0	2	4	4	1	1	1	1	1	1
2392	0	1	4	0	0	1	0	1	0	1
2393	1	0	0	4	1	0	1	0	1	0
2394	0	1	4	0	0	1	0	1	0	1
2395	1	1	4	4	1	1	1	1	2	0
2396	1	1	4	4	1	1	1	1	1	1
2397	0	1	4	0	0	1	0	1	0	1
2398	1	1	4	4	0	2	1	1	1	1
2399	1	1	4	4	1	1	1	1	1	1
2400	1	1	4	4	1	1	0	2	1	1
2401	2	1	5	7	2	1	2	1	1	2
2402	1	2	5	7	2	1	2	1	0	3
2403	1	0	0	4	1	0	1	0	1	0
2404	1	0	0	4	1	0	0	1	1	0
2405	2	0	4	4	1	1	0	2	0	2
2406	0	1	4	0	0	1	0	1	0	1
2407	1	0	0	4	1	0	1	0	0	1
2408	0	2	6	2	1	1	0	2	1	1
2409	0	1	4	0	0	1	0	1	0	1
2410	1	1	4	4	1	1	1	1	1	1
2411	0	1	4	0	0	1	0	1	0	1
2412	1	1	4	4	1	1	2	0	1	1
2413	1	0	0	4	1	0	1	0	1	0
2414	2	0	4	4	1	1	1	1	1	1
2415	1	1	4	4	1	1	1	1	2	0
2416	0	2	5	3	1	1	2	0	0	2
2417	1	1	4	4	1	1	0	2	1	1
2418	1	2	5	7	2	1	2	1	2	1
2419	1	1	4	4	1	1	0	2	1	1
2420	1	1	4	4	1	1	1	1	1	1
2421	2	0	4	4	1	1	2	0	1	1
2422	0	1	4	0	0	1	0	1	0	1
2423	1	1	4	4	1	1	1	1	2	0
2424	1	1	4	4	1	1	1	1	1	1
2425	0	1	0	4	0	1	1	0	1	0
2426	1	1	4	4	1	1	1	1	0	2
2427	1	1	4	4	1	1	1	1	1	1
2428	0	1	0	4	0	1	1	0	1	0
2429	1	1	4	4	1	1	1	1	1	1
2430	1	0	0	4	1	0	1	0	1	0
2431	1	1	4	4	1	1	1	1	1	1
2432	0	1	4	0	0	1	0	1	0	1
2433	1	1	4	4	1	1	1	1	1	1
2434	0	2	4	4	1	1	1	1	1	1
2435	0	2	4	4	1	1	1	1	1	1
2436	1	1	4	4	1	1	1	1	1	1
2437	0	1	4	0	0	1	0	1	0	1
2438	0	1	4	0	0	1	0	1	0	1
2439	0	1	4	0	0	1	0	1	0	1
2440	1	1	4	4	1	1	1	1	1	1
2441	1	1	3	5	2	0	0	2	1	1
2442	0	1	4	0	0	1	0	1	0	1
2443	1	0	0	4	1	0	1	0	1	0
2444	1	1	4	4	1	1	1	1	1	1
2445	1	1	4	4	1	1	1	1	1	1
2446	1	1	4	4	0	2	2	0	1	1
2447	1	1	4	4	2	0	0	2	2	0
2448	2	0	4	4	1	1	1	1	1	1
2449	1	1	4	4	1	1	1	1	1	1
2450	0	2	4	4	1	1	1	1	0	2
2451	1	0	0	4	1	0	1	0	1	0
2452	1	2	8	4	0	3	1	2	2	1
2453	1	1	4	4	1	1	1	1	1	1
2454	1	1	4	4	0	2	2	0	1	1
2455	1	1	4	4	1	1	1	1	1	1
2456	0	1	4	0	0	1	0	1	0	1
2457	0	2	4	4	1	1	1	1	1	1
2458	1	1	4	4	1	1	1	1	1	1
2459	1	0	0	4	1	0	1	0	1	0
2460	0	1	4	0	0	1	0	1	1	0
2461	1	1	4	4	1	1	1	1	1	1
2462	1	1	4	4	1	1	1	1	1	1
2463	1	0	0	4	1	0	1	0	1	0
2464	1	1	4	4	1	1	0	2	1	1
2465	0	1	4	0	0	1	0	1	0	1
2466	1	1	4	4	1	1	1	1	1	1
2467	1	1	4	4	0	2	1	1	1	1
2468	0	1	4	0	0	1	0	1	0	1
2469	2	0	4	4	1	1	1	1	1	1
2470	1	1	4	4	1	1	1	1	0	2
2471	1	0	0	4	0	1	1	0	1	0
2472	1	1	4	4	1	1	1	1	1	1
2473	1	1	4	4	1	1	0	2	1	1
2474	1	1	4	4	1	1	1	1	1	1
2475	1	0	0	4	1	0	1	0	1	0
2476	0	1	4	0	0	1	0	1	1	0
2477	1	1	4	4	1	1	1	1	1	1
2478	0	1	4	0	0	1	0	1	0	1
2479	1	1	5	3	1	1	1	1	1	1
2480	0	1	4	0	0	1	0	1	0	1
2481	1	1	4	4	1	1	1	1	1	1
2482	0	2	4	4	1	1	1	1	1	1
2483	0	2	4	4	1	1	1	1	1	1
2484	1	0	0	4	1	0	0	1	0	1
2485	1	0	0	4	1	0	1	0	1	0
2486	1	1	4	4	1	1	1	1	0	2
2487	1	1	4	4	0	2	2	0	1	1
2488	2	0	4	4	1	1	1	1	1	1
2489	0	2	4	4	1	1	1	1	1	1
2490	1	1	4	4	1	1	1	1	1	1
2491	1	0	0	4	1	0	1	0	1	0
2492	1	0	0	4	1	0	1	0	1	0
2493	1	1	4	4	1	1	1	1	1	1
2494	0	1	4	0	0	1	0	1	0	1
2495	1	1	4	4	1	1	1	1	1	1
2496	1	1	4	4	1	1	1	1	1	1
2497	0	1	4	0	0	1	0	1	0	1
2498	2	0	4	4	2	0	1	1	1	1
2499	1	1	4	4	1	1	1	1	1	1
2500	0	2	5	3	1	1	1	1	1	1
2501	1	1	4	4	1	1	1	1	1	1
2502	0	2	4	4	1	1	1	1	0	2
2503	0	1	4	0	0	1	0	1	1	0
2504	1	0	0	4	1	0	1	0	1	0
2505	1	1	4	4	1	1	1	1	1	1
2506	1	1	4	4	1	1	0	2	1	1
2507	1	1	4	4	1	1	1	1	0	2
2508	0	2	4	4	1	1	2	0	1	1
2509	1	1	4	4	1	1	1	1	1	1
2510	1	1	4	4	1	1	0	2	1	1
2511	1	0	0	4	1	0	1	0	1	0
2512	0	1	4	0	0	1	0	1	0	1
2513	1	1	4	4	1	1	1	1	1	1
2514	1	1	4	4	1	1	1	1	1	1
2515	0	2	4	4	1	1	1	1	1	1
2516	2	0	4	4	0	2	1	1	1	1
2517	1	1	4	4	1	1	1	1	0	2
2518	1	1	4	4	1	1	1	1	1	1
2519	1	1	4	4	1	1	1	1	1	1
2520	1	1	4	4	1	1	1	1	1	1
2521	1	1	4	4	1	1	1	1	1	1
2522	1	0	0	4	1	0	1	0	0	1
2523	0	1	0	4	1	0	1	0	1	0
2524	0	1	4	0	0	1	0	1	0	1
2525	1	1	4	4	0	2	1	1	1	1
2526	1	1	4	4	1	1	1	1	0	2
2527	1	1	4	4	1	1	1	1	2	0
2528	1	1	4	4	0	2	2	0	1	1
2529	1	0	0	4	1	0	0	1	1	0
2530	1	1	4	4	0	2	1	1	1	1
2531	1	1	4	4	1	1	2	0	1	1
2532	1	1	4	4	0	2	1	1	1	1
2533	1	1	4	4	1	1	1	1	1	1
2534	1	1	4	4	1	1	1	1	1	1
2535	1	1	4	4	1	1	1	1	2	0
2536	1	1	4	4	1	1	1	1	1	1
2537	1	1	4	4	1	1	0	2	1	1
2538	1	1	5	3	0	2	1	1	1	1
2539	0	1	4	0	0	1	0	1	0	1
2540	0	1	4	0	0	1	0	1	0	1
2541	1	1	4	4	2	0	1	1	1	1
2542	1	1	4	4	1	1	1	1	0	2
2543	1	1	4	4	1	1	1	1	1	1
2544	1	1	4	4	1	1	2	0	1	1
2545	0	2	4	4	1	1	1	1	0	2
2546	1	0	0	4	1	0	1	0	1	0
2547	1	1	4	4	1	1	1	1	1	1
2548	1	1	4	4	1	1	1	1	1	1
2549	1	0	0	4	1	0	1	0	1	0
2550	2	0	4	4	1	1	1	1	1	1
2551	2	0	4	4	1	1	1	1	1	1
2552	0	1	4	0	0	1	0	1	0	1
2553	1	1	4	4	1	1	1	1	1	1
2554	1	1	5	3	1	1	0	2	1	1
2555	0	1	4	0	1	0	0	1	0	1
2556	1	0	0	4	1	0	1	0	1	0
2557	1	1	8	0	0	2	0	2	0	2
2558	1	1	5	3	0	2	1	1	1	1
2559	1	1	4	4	0	2	1	1	1	1
2560	0	1	4	0	0	1	0	1	0	1
2561	0	1	4	0	0	1	0	1	0	1
2562	0	1	4	0	0	1	0	1	0	1
2563	0	1	4	0	0	1	0	1	0	1
2564	1	1	4	4	0	2	1	1	1	1
2565	1	0	0	4	1	0	1	0	1	0
2566	1	1	4	4	1	1	1	1	1	1
2567	1	1	4	4	1	1	1	1	2	0
2568	1	1	4	4	1	1	1	1	1	1
2569	2	0	4	4	0	2	0	2	1	1
2570	1	0	0	4	1	0	1	0	1	0
2571	0	2	4	4	1	1	1	1	1	1
2572	1	1	4	4	1	1	1	1	1	1
2573	2	0	4	4	1	1	1	1	1	1
2574	1	1	4	4	1	1	1	1	1	1
2575	0	1	4	0	0	1	0	1	0	1
2576	0	2	4	4	1	1	1	1	1	1
2577	1	1	4	4	1	1	1	1	1	1
2578	0	1	4	0	0	1	0	1	0	1
2579	1	1	4	4	1	1	1	1	0	2
2580	1	1	4	4	1	1	2	0	1	1
2581	1	1	4	4	1	1	1	1	1	1
2582	1	1	4	4	1	1	0	2	1	1
2583	0	1	4	0	0	1	0	1	0	1
2584	2	1	6	6	1	2	2	1	1	2
2585	0	1	4	0	0	1	0	1	0	1
2586	1	1	4	4	1	1	1	1	1	1
2587	0	1	4	0	0	1	0	1	0	1
2588	1	1	4	4	1	1	1	1	1	1
2589	1	1	4	4	1	1	1	1	1	1
2590	0	2	4	4	1	1	1	1	1	1
2591	1	1	4	4	0	2	1	1	1	1
2592	1	1	4	4	1	1	1	1	1	1
2593	1	1	4	4	1	1	1	1	0	2
2594	1	1	4	4	0	2	1	1	1	1
2595	1	0	0	4	1	0	0	1	1	0
2596	1	1	4	4	1	1	1	1	1	1
2597	1	1	5	3	1	1	1	1	0	2
2598	1	1	5	3	2	0	1	1	0	2
2599	1	0	0	4	1	0	0	1	1	0
2600	1	0	0	4	1	0	1	0	1	0
2601	0	2	4	4	1	1	1	1	1	1
2602	1	1	4	4	1	1	1	1	1	1
2603	1	1	4	4	1	1	1	1	1	1
2604	0	2	4	4	1	1	1	1	1	1
2605	0	1	4	0	0	1	0	1	0	1
2606	1	1	4	4	1	1	1	1	1	1
2607	0	1	4	0	0	1	0	1	0	1
2608	1	0	0	4	1	0	1	0	1	0
2609	0	1	0	4	0	1	1	0	1	0
2610	1	1	4	4	1	1	0	2	1	1
2611	0	1	4	0	0	1	0	1	0	1
2612	1	1	4	4	1	1	1	1	1	1
2613	1	1	4	4	1	1	1	1	0	2
2614	0	1	4	0	0	1	0	1	0	1
2615	1	1	4	4	0	2	1	1	1	1
2616	1	1	4	4	1	1	1	1	1	1
2617	1	1	4	4	1	1	1	1	0	2
2618	1	1	4	4	0	2	1	1	0	2
2619	1	1	4	4	1	1	0	2	1	1
2620	1	1	4	4	1	1	1	1	1	1
2621	0	1	4	0	0	1	0	1	0	1
2622	1	1	4	4	1	1	1	1	1	1
2623	0	1	0	4	1	0	1	0	1	0
2624	1	1	4	4	0	2	2	0	1	1
2625	1	1	4	4	1	1	1	1	1	1
2626	0	1	4	0	0	1	0	1	1	0
2627	1	1	4	4	2	0	1	1	1	1
2628	1	0	0	4	1	0	1	0	1	0
2629	0	1	4	0	0	1	0	1	0	1
2630	1	1	4	4	1	1	1	1	1	1
2631	1	1	4	4	1	1	0	2	1	1
2632	0	1	4	0	0	1	0	1	0	1
2633	0	1	4	0	0	1	0	1	0	1
2634	1	1	4	4	1	1	1	1	1	1
2635	0	1	4	0	0	1	0	1	0	1
2636	1	1	4	4	1	1	1	1	1	1
2637	1	1	4	4	1	1	1	1	1	1
2638	0	1	4	0	0	1	0	1	0	1
2639	1	0	0	4	1	0	0	1	1	0
2640	1	1	4	4	1	1	1	1	1	1
2641	1	1	4	4	1	1	1	1	1	1
2642	1	1	4	4	1	1	0	2	0	2
2643	1	1	4	4	1	1	1	1	2	0
2644	1	1	4	4	1	1	1	1	1	1
2645	1	1	4	4	1	1	1	1	1	1
2646	1	1	4	4	1	1	1	1	1	1
2647	1	1	4	4	1	1	1	1	1	1
2648	1	1	4	4	1	1	1	1	1	1
2649	2	0	4	4	1	1	0	2	1	1
2650	1	1	4	4	1	1	1	1	1	1
2651	1	1	4	4	0	2	1	1	1	1
2652	1	1	4	4	2	0	1	1	0	2
2653	1	1	4	4	1	1	1	1	1	1
2654	0	2	4	4	1	1	1	1	0	2
2655	0	1	4	0	0	1	0	1	0	1
2656	1	1	4	4	1	1	0	2	1	1
2657	2	0	4	4	1	1	1	1	2	0
2658	0	1	4	0	0	1	0	1	1	0
2659	1	1	4	4	1	1	2	0	1	1
2660	1	1	4	4	1	1	2	0	0	2
2661	0	1	0	4	0	1	1	0	1	0
2662	2	0	4	4	1	1	1	1	1	1
2663	0	2	4	4	1	1	1	1	2	0
2664	1	1	4	4	1	1	1	1	1	1
2665	1	1	4	4	1	1	1	1	1	1
2666	1	1	4	4	0	2	1	1	1	1
2667	1	1	4	4	1	1	1	1	1	1
2668	0	1	4	0	0	1	0	1	0	1
2669	1	1	4	4	1	1	1	1	1	1
2670	1	1	4	4	1	1	1	1	1	1
2671	0	1	4	0	0	1	0	1	0	1
2672	1	0	0	4	1	0	1	0	1	0
2673	1	1	4	4	1	1	1	1	1	1
2674	1	1	4	4	0	2	1	1	1	1
2675	1	0	0	4	1	0	1	0	1	0
2676	1	1	4	4	1	1	1	1	0	2
2677	0	2	4	4	1	1	0	2	1	1
2678	0	2	4	4	1	1	2	0	2	0
2679	0	1	4	0	0	1	0	1	0	1
2680	1	0	0	4	1	0	1	0	1	0
2681	1	1	4	4	0	2	1	1	1	1
2682	1	1	4	4	1	1	1	1	1	1
2683	1	0	0	4	1	0	1	0	1	0
2684	1	1	4	4	1	1	1	1	0	2
2685	0	1	4	0	0	1	0	1	0	1
2686	0	1	4	0	0	1	0	1	0	1
2687	1	1	4	4	1	1	1	1	1	1
2688	0	2	4	4	1	1	1	1	1	1
2689	1	1	4	4	1	1	0	2	1	1
2690	1	1	4	4	1	1	1	1	1	1
2691	0	2	4	4	1	1	0	2	1	1
2692	0	1	4	0	0	1	0	1	0	1
2693	1	1	4	4	1	1	1	1	1	1
2694	1	1	4	4	1	1	1	1	1	1
2695	0	2	4	4	0	2	1	1	1	1
2696	0	2	4	4	1	1	1	1	1	1
2697	1	1	4	4	2	0	0	2	1	1
2698	1	1	4	4	0	2	1	1	1	1
2699	0	1	4	0	0	1	0	1	0	1
2700	1	1	4	4	1	1	1	1	1	1
2701	1	1	4	4	1	1	0	2	1	1
2702	1	1	4	4	1	1	2	0	1	1
2703	2	0	4	4	0	2	1	1	1	1
2704	1	1	4	4	1	1	1	1	1	1
2705	1	1	4	4	1	1	1	1	1	1
2706	0	1	4	0	0	1	0	1	0	1
2707	1	1	4	4	1	1	2	0	1	1
2708	2	0	4	4	1	1	1	1	1	1
2709	1	1	4	4	1	1	1	1	2	0
2710	0	1	4	0	0	1	0	1	0	1
2711	0	1	4	0	0	1	0	1	0	1
2712	2	0	4	4	0	2	1	1	1	1
2713	1	1	4	4	1	1	1	1	1	1
2714	0	1	4	0	0	1	0	1	0	1
2715	0	1	4	0	0	1	0	1	0	1
2716	2	1	8	4	1	2	1	2	0	3
2717	1	1	4	4	1	1	1	1	1	1
2718	1	1	4	4	1	1	1	1	0	2
2719	0	2	4	4	1	1	1	1	1	1
2720	1	1	4	4	1	1	1	1	1	1
2721	1	1	4	4	2	0	1	1	1	1
2722	1	0	0	4	1	0	1	0	1	0
2723	1	0	0	4	1	0	1	0	1	0
2724	1	1	4	4	1	1	1	1	1	1
2725	0	2	4	4	1	1	2	0	1	1
2726	1	1	5	3	0	2	1	1	1	1
2727	1	1	4	4	1	1	1	1	1	1
2728	1	1	4	4	1	1	1	1	0	2
2729	1	1	4	4	1	1	1	1	1	1
2730	1	0	0	4	0	1	1	0	1	0
2731	1	0	0	4	1	0	1	0	1	0
2732	0	1	4	0	0	1	0	1	0	1
2733	1	1	4	4	1	1	1	1	1	1
2734	1	2	7	5	3	0	0	3	0	3
2735	1	0	0	4	1	0	1	0	1	0
2736	0	1	4	0	0	1	0	1	0	1
2737	1	1	4	4	1	1	1	1	1	1
2738	0	1	4	0	0	1	0	1	0	1
2739	1	1	4	4	1	1	1	1	1	1
2740	0	1	4	0	0	1	0	1	0	1
2741	1	0	0	4	1	0	1	0	1	0
2742	0	1	4	0	0	1	0	1	0	1
2743	0	2	4	4	1	1	1	1	1	1
2744	1	1	4	4	2	0	1	1	1	1
2745	2	1	5	7	2	1	2	1	1	2
2746	1	1	4	4	1	1	1	1	1	1
2747	1	1	4	4	0	2	0	2	1	1
2748	0	2	4	4	1	1	1	1	2	0
2749	1	1	4	4	1	1	1	1	1	1
2750	1	0	0	4	1	0	1	0	1	0
2751	0	1	4	0	0	1	0	1	0	1
2752	1	0	0	4	1	0	1	0	1	0
2753	0	1	4	0	0	1	0	1	1	0
2754	1	1	4	4	1	1	1	1	1	1
2755	1	1	4	4	1	1	1	1	1	1
2756	1	1	4	4	1	1	1	1	1	1
2757	0	1	4	0	0	1	0	1	0	1
2758	1	1	4	4	1	1	1	1	0	2
2759	1	1	4	4	1	1	1	1	1	1
2760	0	1	4	0	0	1	0	1	0	1
2761	1	1	4	4	0	2	1	1	1	1
2762	0	1	4	0	0	1	0	1	0	1
2763	1	1	4	4	1	1	2	0	1	1
2764	1	0	0	4	1	0	1	0	1	0
2765	1	1	4	4	1	1	1	1	0	2
2766	1	1	4	4	1	1	1	1	0	2
2767	0	1	4	0	0	1	0	1	0	1
2768	0	1	4	0	0	1	1	0	0	1
2769	1	0	0	4	1	0	1	0	1	0
2770	1	1	4	4	1	1	0	2	1	1
2771	0	1	4	0	0	1	1	0	0	1
2772	1	1	4	4	1	1	1	1	1	1
2773	1	1	4	4	1	1	1	1	1	1
2774	0	1	4	0	0	1	0	1	0	1
2775	1	0	0	4	1	0	1	0	1	0
2776	1	0	0	4	1	0	1	0	1	0
2777	0	1	4	0	1	0	0	1	0	1
2778	0	1	4	0	0	1	0	1	0	1
2779	0	1	4	0	0	1	0	1	0	1
2780	1	1	4	4	1	1	1	1	1	1
2781	1	0	0	4	1	0	1	0	1	0
2782	0	1	4	0	0	1	0	1	0	1
2783	1	1	4	4	1	1	0	2	1	1
2784	0	1	4	0	0	1	0	1	0	1
2785	1	1	4	4	1	1	2	0	1	1
2786	1	1	4	4	2	0	1	1	1	1
2787	0	1	4	0	0	1	1	0	0	1
2788	0	1	4	0	0	1	0	1	0	1
2789	1	1	4	4	1	1	2	0	1	1
2790	1	1	4	4	1	1	1	1	1	1
2791	1	0	0	4	1	0	1	0	0	1
2792	0	1	4	0	0	1	0	1	0	1
2793	0	1	4	0	0	1	0	1	0	1
2794	1	0	0	4	0	1	1	0	1	0
2795	1	1	4	4	1	1	1	1	0	2
2796	1	1	4	4	1	1	1	1	0	2
2797	0	1	4	0	1	0	0	1	0	1
2798	1	1	4	4	1	1	1	1	1	1
2799	0	2	4	4	1	1	2	0	1	1
2800	1	1	4	4	1	1	1	1	1	1
2801	1	1	4	4	0	2	1	1	1	1
2802	0	2	4	4	0	2	1	1	1	1
2803	1	1	4	4	1	1	1	1	0	2
2804	1	1	4	4	0	2	1	1	2	0
2805	1	1	4	4	1	1	1	1	1	1
2806	1	1	4	4	0	2	1	1	1	1
2807	0	1	4	0	0	1	0	1	0	1
2808	1	0	4	0	0	1	0	1	0	1
2809	1	1	4	4	1	1	1	1	0	2
2810	0	2	4	4	1	1	0	2	1	1
2811	1	1	4	4	1	1	1	1	1	1
2812	0	1	4	0	0	1	0	1	0	1
2813	1	1	5	3	1	1	0	2	1	1
2814	1	1	4	4	1	1	1	1	0	2
2815	1	1	4	4	1	1	1	1	1	1
2816	0	2	4	4	1	1	1	1	1	1
2817	1	1	4	4	1	1	1	1	2	0
2818	0	1	0	4	1	0	1	0	1	0
2819	0	2	4	4	1	1	1	1	1	1
2820	1	2	8	4	1	2	2	1	2	1
2821	1	1	4	4	1	1	1	1	1	1
2822	1	1	4	4	1	1	1	1	1	1
2823	1	1	4	4	0	2	1	1	1	1
2824	1	1	4	4	1	1	1	1	0	2
2825	1	1	4	4	0	2	1	1	1	1
2826	0	2	4	4	1	1	1	1	1	1
2827	1	1	4	4	1	1	1	1	1	1
2828	1	1	4	4	1	1	1	1	1	1
2829	1	1	4	4	1	1	0	2	1	1
2830	1	1	4	4	1	1	1	1	2	0
2831	2	1	5	7	2	1	1	2	2	1
2832	0	1	4	0	0	1	0	1	0	1
2833	0	1	4	0	0	1	0	1	0	1
2834	0	2	4	4	1	1	1	1	1	1
2835	1	1	4	4	1	1	1	1	1	1
2836	0	1	0	4	1	0	1	0	1	0
2837	1	1	4	4	1	1	1	1	2	0
2838	1	1	4	4	1	1	1	1	1	1
2839	0	1	4	0	0	1	0	1	0	1
2840	0	1	4	0	1	0	0	1	0	1
2841	0	1	4	0	0	1	0	1	0	1
2842	1	1	4	4	1	1	1	1	1	1
2843	1	1	4	4	1	1	1	1	1	1
2844	1	1	4	4	0	2	1	1	1	1
2845	0	1	4	0	0	1	0	1	0	1
2846	1	1	4	4	0	2	1	1	1	1
2847	0	2	4	4	1	1	1	1	1	1
2848	1	0	0	4	1	0	1	0	0	1
2849	2	0	4	4	1	1	0	2	1	1
2850	0	1	4	0	0	1	0	1	0	1
2851	1	1	4	4	1	1	0	2	1	1
2852	1	1	4	4	1	1	1	1	1	1
2853	1	1	4	4	1	1	0	2	1	1
2854	1	1	4	4	0	2	1	1	1	1
2855	0	1	0	4	1	0	1	0	1	0
2856	0	1	4	0	0	1	0	1	0	1
2857	1	0	0	4	0	1	1	0	1	0
2858	1	0	0	4	0	1	1	0	1	0
2859	1	1	4	4	0	2	1	1	1	1
2860	0	2	4	4	1	1	1	1	1	1
2861	1	1	4	4	1	1	1	1	1	1
2862	1	1	4	4	1	1	2	0	1	1
2863	1	1	4	4	1	1	1	1	1	1
2864	0	1	4	0	0	1	0	1	0	1
2865	0	1	4	0	0	1	1	0	0	1
2866	1	1	4	4	1	1	1	1	1	1
2867	2	0	4	4	1	1	1	1	1	1
2868	0	1	4	0	0	1	0	1	0	1
2869	1	1	4	4	1	1	1	1	1	1
2870	1	1	4	4	1	1	1	1	2	0
2871	1	1	4	4	1	1	2	0	1	1
2872	1	1	4	4	1	1	0	2	1	1
2873	1	1	4	4	1	1	1	1	1	1
2874	1	0	0	4	1	0	0	1	1	0
2875	0	1	4	0	0	1	0	1	0	1
2876	1	1	4	4	1	1	1	1	0	2
2877	1	0	0	4	1	0	1	0	1	0
2878	0	3	5	7	2	1	2	1	1	2
2879	1	1	4	4	1	1	2	0	1	1
2880	0	1	4	0	0	1	1	0	0	1
2881	1	1	4	4	1	1	0	2	1	1
2882	1	1	4	4	1	1	1	1	1	1
2883	1	1	4	4	1	1	1	1	1	1
2884	0	1	4	0	0	1	0	1	0	1
2885	1	0	0	4	1	0	0	1	1	0
2886	0	2	4	4	0	2	1	1	2	0
2887	1	1	4	4	1	1	1	1	1	1
2888	0	1	0	4	1	0	1	0	1	0
2889	1	1	4	4	1	1	1	1	1	1
2890	1	1	4	4	1	1	1	1	1	1
2891	1	1	4	4	0	2	1	1	1	1
2892	1	1	4	4	1	1	1	1	1	1
2893	1	1	4	4	1	1	0	2	1	1
2894	0	1	4	0	0	1	0	1	0	1
2895	1	1	4	4	1	1	0	2	1	1
2896	1	0	0	4	1	0	1	0	0	1
2897	1	1	4	4	1	1	1	1	1	1
2898	1	1	4	4	1	1	0	2	1	1
2899	1	1	4	4	2	0	1	1	1	1
2900	1	1	4	4	1	1	1	1	1	1
2901	1	1	4	4	1	1	1	1	2	0
2902	0	1	0	4	0	1	1	0	1	0
2903	0	2	5	3	1	1	1	1	2	0
2904	1	0	0	4	1	0	0	1	1	0
2905	1	1	4	4	1	1	1	1	1	1
2906	1	1	4	4	1	1	1	1	1	1
2907	0	2	4	4	2	0	1	1	1	1
2908	1	1	4	4	2	0	1	1	1	1
2909	1	1	4	4	1	1	1	1	1	1
2910	1	1	4	4	1	1	2	0	1	1
2911	1	0	0	4	1	0	1	0	1	0
2912	1	1	4	4	1	1	2	0	1	1
2913	1	1	4	4	1	1	1	1	1	1
2914	0	2	8	0	1	1	0	2	0	2
2915	2	0	4	4	1	1	1	1	1	1
2916	1	1	4	4	1	1	1	1	1	1
2917	1	1	4	4	1	1	0	2	1	1
2918	0	1	4	0	0	1	0	1	0	1
2919	1	1	4	4	1	1	1	1	1	1
2920	0	2	6	2	1	1	1	1	1	1
2921	1	0	0	4	1	0	0	1	1	0
2922	0	1	4	0	0	1	0	1	0	1
2923	1	1	4	4	1	1	1	1	1	1
2924	1	1	4	4	1	1	1	1	1	1
2925	1	1	4	4	1	1	1	1	0	2
2926	1	0	0	4	1	0	1	0	1	0
2927	0	1	4	0	0	1	0	1	0	1
2928	1	1	4	4	1	1	1	1	1	1
2929	0	2	4	4	0	2	1	1	1	1
