2862	2	97	6.645153	-6.097636	6.344816	7.787004	6.394083
2862	2	3	0.871580	7.919819	1.354495	1.203135	0.342786
2863	2	8	1.655401	5.960029	0.237458	3.617960	-0.083513
2863	2	92	8.027104	-7.214937	6.272670	5.587171	6.231435
2864	1	100	-3.182156	10.085992	2.345712	2.889597	-3.380995
2865	1	100	-3.426542	6.958512	2.673166	4.886928	-2.080116
2866	2	92	6.738242	-7.383847	8.113027	6.729223	8.256627
2866	2	8	1.817742	8.736348	1.712153	3.266252	1.693821
2867	2	23	6.133536	6.937096	1.184769	2.463789	4.438940
2867	2	77	9.287946	-6.117992	6.572676	5.828571	7.762946
2868	1	100	1.118189	10.134318	2.780232	2.529344	0.509956
2869	2	97	-0.157545	11.126696	0.170700	1.998382	1.402658
2869	2	3	5.826952	-4.106402	6.313015	6.347212	6.474466
2870	2	94	0.489424	9.028316	0.121368	0.652543	2.310727
2870	2	6	7.111885	-2.195344	5.605858	6.353276	7.930214
2871	2	78	8.161824	-6.690173	6.691898	5.637460	5.829206
2871	2	22	2.688951	7.554622	0.303356	0.389989	0.590789
2872	2	84	4.106000	8.182800	2.434458	-1.389215	1.232808
2872	2	16	8.418844	0.504312	6.677731	3.213797	5.924325
2873	2	71	-0.280937	10.239729	3.463783	-2.174140	-1.405058
2873	2	29	6.357666	-5.180674	5.929360	4.158715	4.834540
2874	1	100	8.434031	-1.496171	8.244830	5.042491	4.028513
2875	1	100	0.893465	9.904574	2.347006	-1.075027	2.064792
2876	2	14	6.752305	-0.216131	9.011641	4.800461	2.557710
2876	2	86	1.713217	9.950418	2.763075	-0.488969	-3.859536
2877	1	100	9.208891	-4.544749	5.676684	6.055408	5.484565
2878	3	53	2.356052	-5.823808	6.342096	6.540196	9.441249
2878	3	17	-4.096674	8.827906	4.085927	1.438007	2.985007
2878	3	30	2.355912	0.473407	6.341841	6.533065	3.023486
2879	2	46	5.766442	-3.713941	7.904884	7.251220	7.008081
2879	2	54	-0.243238	8.659042	2.268211	5.772408	1.204250
2880	1	100	3.917976	6.737821	0.527516	4.584197	-1.371102
2881	2	5	7.146427	-1.293435	6.690540	3.657575	5.982053
2881	2	95	0.894145	10.031870	0.740094	-2.375422	0.517033
2882	2	73	0.793767	10.552714	-2.411294	0.872322	2.291038
2882	2	27	5.934939	-9.817681	3.876197	7.232921	7.540593
2883	2	75	4.924604	-5.648960	6.879989	5.845349	7.047069
2883	2	25	-0.546963	9.453304	1.296434	0.502719	1.948907
2884	1	100	2.010761	10.006919	2.045047	-0.420724	1.842048
2885	1	100	6.824484	-8.119125	5.522018	2.728421	7.618161
2886	2	91	2.159800	4.549687	-1.457166	0.077745	3.350117
2886	2	9	4.907210	0.180348	4.713427	5.388074	5.430736
2887	2	97	1.510745	10.799537	0.213755	1.640614	0.352084
2887	2	3	7.188801	-4.883998	6.557285	7.093845	6.507833
2888	1	100	5.580126	-7.073625	6.308362	6.546150	6.725166
2889	2	91	7.611157	-8.857225	7.793392	5.407242	9.326689
2889	2	9	1.591203	9.424914	2.890846	2.841804	3.391316
2890	2	96	5.921343	-9.541017	6.071006	6.446418	7.593428
2890	2	4	1.511311	4.864555	0.730594	0.381519	4.538304
2891	2	41	6.818653	-5.578988	3.814850	7.145209	9.185638
2891	2	59	2.508150	9.686035	-2.655940	3.114483	3.528573
2892	2	46	-1.350934	9.448100	1.093101	2.215509	3.023303
2892	2	54	4.657022	-5.992956	7.555555	8.282682	8.995024
2893	2	77	2.608639	11.871248	4.740533	-0.218122	3.479775
2893	2	23	6.665157	-3.114031	9.223733	1.990192	8.701356
2894	1	100	1.331854	9.146059	-1.227647	3.198611	1.756236
2895	2	14	7.421039	-1.015928	6.478321	5.134720	6.491117
2895	2	86	2.715764	11.256389	-0.041293	0.215505	-0.136854
2896	1	100	7.130462	-4.397652	9.645633	8.212740	4.809718
2897	2	32	4.071433	-4.799328	6.273370	7.734192	7.183713
2897	2	68	-2.536937	11.540972	0.231154	3.337080	1.259611
2898	2	55	1.629432	10.869490	0.450649	-0.416150	2.342201
2898	2	45	7.143897	-3.362090	5.342396	5.461926	7.967623
2899	2	61	7.113799	-8.017906	8.941849	5.413512	5.482890
2899	2	39	1.578206	3.879557	7.466429	1.030565	2.831617
2900	2	27	6.326455	-0.263149	6.021803	7.009624	5.929932
2900	2	73	0.677083	10.139199	0.288780	0.896705	1.084153
2901	2	63	2.539921	8.322475	2.399113	-1.141041	5.110296
2901	2	37	7.932560	-4.305156	6.822080	4.868831	7.839425
2902	1	100	1.659215	-3.103484	4.325393	8.329345	6.543520
2903	2	31	3.227095	-0.738794	5.324372	6.713388	6.676598
2903	2	69	-1.364011	8.652161	0.276015	0.897570	4.409669
2904	1	100	8.686772	-7.050266	7.016986	4.387153	9.623947
2905	2	92	6.156968	-10.631102	8.940269	5.251805	7.951993
2905	2	8	0.146800	7.646470	3.097290	-0.618418	3.922159
2906	2	84	6.423359	-9.113479	6.679459	7.791601	7.699760
2906	2	16	0.330810	7.729773	0.493725	2.653533	1.797630
2907	2	70	0.663833	-4.927964	6.704487	9.038697	7.605729
2907	2	30	-5.567424	4.991168	5.058783	3.705346	2.855823
2908	2	78	7.384671	-11.838204	7.120051	6.300919	7.388779
2908	2	22	0.788176	6.399686	5.313315	1.353930	1.825094
2909	2	52	1.083351	10.229246	1.060006	3.123053	-0.169976
2909	2	48	7.064955	-4.133878	7.048074	8.938342	5.339898
2910	2	93	1.364997	9.524828	1.770992	3.738763	-0.365694
2910	2	7	7.705051	-2.157505	8.020958	8.507239	5.826340
2911	1	100	6.599203	-10.090325	7.878391	5.765753	8.750320
2912	2	62	6.057744	-1.651372	7.189461	6.728043	8.773545
2912	2	38	0.527553	8.710895	3.506177	4.103464	3.654379
2913	2	67	0.483045	9.540834	2.792280	0.378190	0.197852
2913	2	33	6.652332	-8.960967	8.798215	5.868359	5.583828
2914	2	82	-1.010512	8.816585	3.643547	-0.850743	1.363050
2914	2	18	1.718560	3.480829	6.739251	1.013797	2.839474
2915	2	90	8.319461	-9.487087	7.239178	8.363199	6.996712
2915	2	10	3.975163	7.989731	1.425829	1.755651	4.008566
2916	2	55	9.342042	-11.121317	6.842037	6.254544	7.314270
2916	2	45	3.322399	9.271521	3.076192	0.074239	1.301179
2917	2	13	0.702876	8.383538	2.189369	1.216782	1.190552
2917	2	87	6.923433	-7.250672	7.165088	5.597011	7.172729
2918	1	100	2.669379	10.263320	-0.439282	-3.323295	-0.020999
2919	2	95	-0.357176	12.331453	2.173777	0.426940	2.729149
2919	2	5	6.157506	-1.237278	6.990840	7.033109	6.222170
2920	2	91	0.020709	10.668096	-0.913259	2.095013	2.681318
2920	2	9	0.072692	1.881138	3.603763	7.798176	7.283943
2921	1	100	6.409875	-5.462820	6.431392	3.923226	8.610698
2922	1	100	1.981894	10.940735	1.600407	0.345591	3.539206
2923	2	35	0.161898	9.778921	-0.086347	-1.347126	3.310021
2923	2	65	6.263329	-8.237506	6.523530	4.779143	8.544211
2924	2	97	8.466344	-11.435937	6.970774	6.923912	9.074573
2924	2	3	2.110425	7.209471	3.674957	0.955337	2.675083
2925	2	88	0.604697	12.136278	-0.253368	1.622050	-2.168852
2925	2	12	6.509131	-0.742796	5.514040	7.506300	4.428390
2926	1	100	7.171628	-12.552906	5.990973	6.844049	8.203538
2927	1	100	-0.279180	10.912063	-1.838326	-0.572935	0.760507
2928	2	43	0.662161	9.542182	-0.733017	1.424599	1.808101
2928	2	57	6.940382	-8.158374	5.832354	6.624937	8.236287
2929	2	97	-2.043436	8.574142	-2.369292	2.355104	0.508651
2929	2	3	3.739524	-1.032979	4.124544	6.270190	4.839467
2930	1	100	1.143965	7.478656	-2.271602	1.633825	0.990963
2931	1	100	2.811742	9.023039	-0.330830	0.645362	2.029300
2932	2	81	0.408060	11.186365	1.855904	-0.434353	2.605570
2932	2	19	6.520408	-5.580960	7.153769	5.091598	6.423048
2933	2	57	6.714899	-3.889977	8.554565	6.470876	5.708635
2933	2	43	2.197591	3.729394	7.139500	3.691457	1.933412
2934	1	100	3.906948	10.958159	-1.794425	-1.722791	0.970957
2935	2	12	2.847682	6.404397	6.063144	1.196214	0.438840
2935	2	88	8.479354	-5.929558	7.766027	5.548954	6.565288
2936	2	90	6.560057	-6.421981	7.167519	6.258173	7.305612
2936	2	10	0.403295	8.037271	3.335407	1.666788	1.929047
2937	2	95	0.735072	8.447816	0.547451	-0.339983	1.462728
2937	2	5	6.252749	-2.380453	6.526022	5.294181	5.502372
2938	2	93	1.311543	12.082225	0.507308	0.916398	4.333180
2938	2	7	7.356796	-2.361907	6.280597	6.332313	8.976380
2939	2	94	1.174146	8.410485	0.176587	1.358690	-0.213700
2939	2	6	3.490154	-3.883546	6.280951	5.732604	6.300218
2940	2	90	6.369921	-11.965949	9.660229	8.118407	3.731199
2940	2	10	1.214291	9.181376	3.872851	1.811619	0.618386
2941	2	96	2.092295	7.812150	1.432784	3.641938	0.873777
2941	2	4	6.083247	-1.172473	7.158829	5.922463	5.723226
2942	2	87	-0.679897	10.033848	-0.763751	-0.410806	2.204498
2942	2	13	5.829197	-2.189634	5.072748	4.289112	8.535582
2943	2	96	7.186959	-11.632803	5.690918	6.733976	7.756335
2943	2	4	3.973754	4.736557	1.764147	1.077938	6.013793
2944	1	100	-5.446931	9.172442	-0.935809	2.575166	5.340765
2945	3	81	2.382762	10.797268	0.750103	1.010964	4.543968
2945	3	10	7.440801	-4.773742	6.950633	5.092765	7.938628
2945	3	9	7.439840	0.637299	0.769542	3.380282	7.749872
2946	1	100	1.137431	9.495822	-2.048419	3.342535	-1.269330
2947	2	86	-3.495636	8.892983	2.859599	1.907160	-0.030803
2947	2	14	2.032034	-1.560430	7.919002	7.778156	6.151201
2948	2	66	1.562753	10.176641	0.152706	2.982474	1.060921
2948	2	34	7.258270	-4.280591	6.429330	9.184082	6.924829
2949	2	96	2.418252	8.455183	0.222651	0.641847	-2.468972
2949	2	4	7.768501	-0.687135	6.372031	4.939228	3.993171
2950	1	100	0.379409	10.351803	3.609897	3.083785	0.134809
2951	2	36	7.051941	-5.971993	6.695428	7.171767	5.103743
2951	2	64	1.438530	9.348648	0.509687	0.543290	2.830686
2952	2	17	5.688509	-0.047407	1.392238	6.587222	4.812479
2952	2	83	0.279685	10.221028	-4.213262	0.795763	-1.155690
2953	1	100	4.611164	-4.348158	3.384126	8.133853	9.351839
2954	2	71	6.894353	-8.222573	7.210049	6.876546	8.599470
2954	2	29	0.560914	9.165818	2.011596	0.803338	4.569510
2955	1	100	-3.661271	8.710420	-0.063607	1.367785	0.393565
2956	2	95	7.294436	-10.579056	6.788779	5.705200	6.821697
2956	2	5	2.692016	5.327521	4.221546	1.398532	1.063485
2957	2	80	6.658621	-10.481889	6.797639	6.453376	8.114334
2957	2	20	0.323437	4.987143	5.438921	0.486843	2.475298
2958	1	100	-2.147982	8.732115	0.494738	2.235771	0.514660
2959	1	100	2.307789	9.111997	0.661041	0.902987	2.967096
2960	1	100	-0.796370	9.523282	0.820507	0.183708	3.150644
2961	2	68	8.408783	-8.206968	6.877488	6.906695	5.948943
2961	2	32	3.065551	6.606422	5.980430	3.048411	-0.620261
2962	2	81	7.459184	-9.742923	4.133952	7.856806	7.790589
2962	2	19	3.102646	7.749568	-2.407951	3.718521	3.998397
2963	2	95	7.679765	-7.967631	7.788527	8.651862	6.988647
2963	2	5	3.183143	7.042546	7.269176	3.859344	3.298671
2964	2	15	6.377135	-3.002630	6.579044	9.087974	5.457729
2964	2	85	0.545052	10.165159	0.231489	2.946020	-1.032554
2965	1	100	2.882027	9.138518	-1.792568	-0.787730	1.460933
2966	2	73	5.470901	-12.032844	5.607418	5.917908	5.981725
2966	2	27	0.721077	10.094504	2.396986	0.726959	3.315580
2967	1	100	-1.386401	11.707090	1.932748	0.488412	-2.356258
2968	2	89	6.837143	-9.501699	7.452062	7.629838	8.109913
2968	2	11	0.208864	5.566507	5.888262	1.147630	1.771297
2969	1	100	0.712117	9.561697	0.378397	-0.165281	-0.019477
2970	2	73	8.252612	-8.978260	6.100986	7.468154	7.512315
2970	2	27	1.783200	7.016572	-0.495294	1.143324	1.244333
2971	1	100	-0.725215	9.611812	2.382961	-2.544172	0.009100
2972	2	45	-0.395444	6.936803	2.847476	2.020064	1.674446
2972	2	55	2.676330	-5.205027	7.994775	7.754597	6.686860
2973	2	86	6.239164	-6.342055	6.499318	8.007717	7.301605
2973	2	14	1.790707	8.546841	0.961246	3.421666	2.489862
2974	2	81	6.086123	-0.313080	7.476228	4.953423	6.879282
2974	2	19	0.136927	8.369412	0.838623	-0.532272	0.931100
2975	2	16	6.273464	-3.694901	5.990791	7.526483	5.530969
2975	2	84	0.095647	9.666579	-0.467866	1.917704	-0.554832
2976	2	74	1.223632	10.985246	0.298908	3.000899	2.366738
2976	2	26	7.141230	-5.438142	6.300533	6.741887	5.864421
2977	1	100	4.306133	-0.832583	4.251892	6.497461	7.635547
2978	2	49	0.750034	8.597444	-1.205566	-0.518803	2.787679
2978	2	51	5.407194	-5.145678	3.839010	5.974933	8.812635
2979	2	72	0.557418	9.402860	1.907036	-0.221413	-0.835125
2979	2	28	5.862002	-5.518575	8.030814	5.535640	4.973245
2980	2	67	7.161308	-13.143018	6.339215	6.605403	7.280758
2980	2	33	1.639210	9.180171	0.541954	1.681641	0.997087
2981	2	54	-0.281096	9.802918	1.657447	3.288194	2.834781
2981	2	46	5.977657	-4.624636	8.134129	6.097495	8.258980
2982	1	100	9.141736	-11.035912	7.958847	6.028072	7.191169
2983	2	75	6.283211	-11.390815	5.770484	6.659231	8.167707
2983	2	25	0.336234	6.701271	4.254096	0.017559	4.197493
2984	2	97	3.694459	9.699088	0.642732	2.975539	0.118488
2984	2	3	7.915717	-2.025300	6.005227	6.672379	5.344739
2985	1	100	-0.869131	10.189812	1.508055	0.602750	0.801984
2986	1	100	6.347725	-1.136285	6.523865	5.784544	7.343842
2987	2	47	0.856673	9.832616	-0.738814	1.222353	2.657754
2987	2	53	6.943146	-3.403044	4.945176	7.807698	6.831709
2988	2	78	0.033696	6.874613	-0.292201	-2.701574	3.825608
2988	2	22	5.264282	-4.506388	5.410153	3.606933	6.869180
2989	2	36	2.426446	7.846984	1.294065	0.235590	1.083394
2989	2	64	7.607949	-6.759589	7.876936	6.782639	6.455532
2990	2	72	0.525685	9.966790	2.505121	0.416420	1.095456
2990	2	28	6.230573	-5.339875	8.897313	6.176737	7.039577
2991	1	100	-3.851180	11.685151	2.649221	0.830623	0.999029
2992	2	57	-1.092205	10.678932	0.050228	0.669712	5.238720
2992	2	43	5.104125	-3.803404	6.297506	5.453996	9.077612
2993	2	85	0.663862	6.869889	-3.019784	1.043017	3.552187
2993	2	15	3.082844	1.246433	-0.008125	6.981219	5.488862
2994	2	13	5.622824	-1.704166	6.129224	5.975262	2.533113
2994	2	87	-0.591162	6.846995	0.172206	0.230568	-3.346504
2995	2	99	2.012719	9.206132	-0.200356	2.165971	-0.081687
2995	2	1	6.090783	-3.844863	5.821506	8.282672	6.080039
2996	2	32	5.604667	-6.486681	6.028921	8.190496	5.274957
2996	2	68	0.628336	8.721697	2.548686	1.773588	-1.144705
2997	1	100	6.929115	-10.532935	7.362632	6.393875	6.371558
2998	2	92	7.241786	-4.915104	4.335974	6.975012	7.571586
2998	2	8	0.648346	5.516205	1.760504	3.290048	5.391965
2999	1	100	5.222826	-8.889494	5.217049	8.656788	6.014094
3000	1	100	6.106730	-13.913820	6.742091	6.189731	6.891608
3001	2	83	1.031645	9.829639	-0.260260	-0.132190	0.272036
3001	2	17	6.915705	-0.862796	5.088161	5.546054	4.152892
3002	2	87	-0.930856	10.027874	3.527051	0.217706	1.790812
3002	2	13	1.721704	-1.275289	5.771599	6.639245	8.342107
3003	1	100	6.863460	-3.961154	4.743130	3.399712	6.503035
3004	1	100	3.435475	1.774886	7.927094	4.197492	4.620986
3005	2	64	2.027225	8.666920	5.151635	1.653517	-0.145815
3005	2	36	8.473575	-6.089147	8.067688	6.604984	5.453880
3006	2	99	0.015413	8.545510	0.616812	2.606351	0.361815
3006	2	1	6.273420	-2.046143	7.204098	8.019967	6.193559
3007	2	49	6.921670	-5.725332	5.053033	5.317686	5.842374
3007	2	51	3.635464	10.031413	-1.388383	-1.248397	-0.524676
3008	1	100	0.313036	8.897396	1.443634	-2.155993	2.004490
3009	2	51	6.287841	-8.798974	5.819827	6.642386	7.305864
3009	2	49	1.591179	10.927485	1.690648	1.846971	2.084726
3010	2	68	6.301597	-11.998498	7.405274	7.072529	7.857404
3010	2	32	0.249947	9.439798	2.258794	2.559762	1.214396
3011	2	79	6.850252	-6.602973	6.387233	7.163263	6.687501
3011	2	21	0.897548	7.241702	0.365556	2.192043	5.946618
3012	1	100	6.887529	-7.658287	7.762516	7.168349	7.184367
3013	2	61	0.837738	7.779152	1.012046	2.971163	-0.040440
3013	2	39	6.172236	-4.187314	5.475440	7.243717	6.359830
3014	2	62	-0.391876	11.458055	0.301005	3.541281	2.294844
3014	2	38	5.077199	-5.530877	5.464757	8.396513	6.253627
3015	2	82	6.619637	-5.326502	6.267177	9.014819	5.852551
3015	2	18	1.119206	9.322251	4.170788	3.910865	2.776883
3016	1	100	-2.701189	9.668534	-2.926855	-2.244940	2.695331
3017	2	56	3.755119	-2.619846	1.045080	8.085358	6.501550
3017	2	44	-2.755125	7.856718	-2.120960	2.516177	2.072647
3018	2	72	5.865731	-3.671955	4.939016	6.536484	6.861155
3018	2	28	4.007236	7.998008	1.243440	0.100319	2.297057
3019	2	10	2.848663	-2.025626	4.460671	8.007594	7.228118
3019	2	90	-1.654692	8.943233	-2.102731	2.674079	1.366819
3020	1	100	-4.418360	11.328529	3.715988	2.120087	-0.364665
3021	2	93	0.621603	7.930191	-0.151202	1.653660	4.876008
3021	2	7	5.905326	-2.412857	6.241014	6.573664	7.376794
3022	1	100	5.389763	-7.331657	7.684041	6.150581	7.202102
3023	2	70	0.188455	9.967453	4.057893	1.671099	4.420694
3023	2	30	6.532275	-4.105289	8.895890	7.124945	8.505331
3024	2	98	0.712206	9.983408	-0.671709	1.818074	0.504768
3024	2	2	6.870718	-4.542939	5.353295	7.623501	6.316058
3025	2	68	5.738782	-3.786211	0.691475	5.296713	6.129696
3025	2	32	3.782425	5.997050	-5.938154	-0.028033	3.212193
3026	1	100	-1.943412	11.462259	-0.802884	0.176516	-0.708801
3027	1	100	2.283564	13.068699	1.760160	1.739271	0.727531
3028	1	100	2.141849	8.745392	-1.011476	0.474497	1.893959
3029	1	100	7.508886	-6.067051	5.777143	6.555688	6.256677
3030	1	100	-0.174946	9.333270	0.009988	1.930804	-1.504193
3031	2	82	-0.142596	9.613155	-0.990191	2.200743	2.485693
3031	2	18	5.302167	-1.264447	5.411982	6.564007	7.733782
3032	2	76	6.130582	-7.881527	7.420802	6.778081	6.154054
3032	2	24	0.727279	9.668687	1.610892	0.629952	0.916334
3033	2	45	2.088536	6.307994	0.500503	1.983966	1.522108
3033	2	55	7.045013	-7.628368	6.229766	7.714444	6.700857
3034	2	62	2.016833	9.834037	0.182648	1.741669	-0.323810
3034	2	38	8.376589	-5.926983	6.441389	8.074540	4.822713
3035	2	55	9.135768	-6.075891	8.155818	6.811418	9.913159
3035	2	45	4.010841	12.346434	4.301387	0.729267	4.157785
3036	2	17	6.793891	-8.588678	6.591139	6.923477	5.984511
3036	2	83	0.825475	9.700131	1.973121	0.674616	0.406925
3037	2	92	6.862994	-6.454336	8.275579	5.919904	7.971798
3037	2	8	1.701752	6.762739	2.988409	-0.212085	2.574532
3038	2	40	-0.214192	6.460413	-0.531995	0.258928	2.671870
3038	2	60	6.259484	-7.555305	5.456375	6.714249	5.485309
3039	2	40	2.343667	4.911880	5.503077	1.965022	1.738582
3039	2	60	7.890835	-2.999203	6.931049	5.854385	6.260570
3040	2	68	6.138162	-8.410794	6.951532	6.340623	7.867472
3040	2	32	1.064459	10.434934	1.083697	0.061830	1.580518
3041	2	93	-1.079265	8.663201	-0.127814	-1.143832	3.074931
3041	2	7	4.891600	-0.985880	4.899810	5.031310	6.679293
3042	1	100	0.252491	12.086918	2.347836	0.006882	2.078267
3043	2	90	1.219783	11.254041	0.291528	1.408877	3.574612
3043	2	10	6.614332	-1.828309	6.496461	3.426996	7.528258
3044	1	100	8.905164	-14.526678	6.784877	7.090519	4.766913
3045	1	100	2.009176	9.843404	1.216638	2.337335	-3.086040
3046	1	100	6.136621	-8.113400	6.548359	8.616043	7.786329
3047	1	100	6.212555	-5.071902	7.689136	8.137442	6.544624
3048	2	20	3.399119	8.445873	2.957931	4.227997	-0.418361
3048	2	80	8.451353	-7.892962	9.510899	9.094431	5.106334
3049	1	100	6.714471	-5.709423	6.708773	5.237227	7.138374
3050	1	100	0.883853	9.646485	2.924788	2.794968	-1.946605
3051	2	51	0.565820	9.615256	-0.784208	1.146117	-1.961186
3051	2	49	6.878310	-6.827763	4.158829	6.767725	4.594677
3052	1	100	0.763301	10.313962	-1.827076	-0.815134	-0.067150
3053	1	100	6.649851	-14.682445	8.703494	7.615061	6.011163
3054	2	75	1.850763	-4.801605	5.768809	8.326665	3.295592
3054	2	25	-3.627296	8.670924	-0.063674	1.708705	-1.750942
3055	2	93	2.346000	9.983548	0.525888	-0.403305	0.489233
3055	2	7	7.432368	-4.392130	6.380091	5.808320	6.851186
3056	1	100	-0.549139	10.212469	2.213754	2.760436	1.383696
3057	2	73	-1.115862	10.029061	-2.474315	0.549213	2.158092
3057	2	27	3.220768	-1.649569	2.585567	6.638381	7.869240
3058	2	67	7.735010	-8.992879	6.130232	6.062502	6.426905
3058	2	33	1.364983	9.386841	0.719421	1.027171	1.907475
3059	2	97	-0.500357	10.345364	-0.261545	-1.207395	-0.012167
3059	2	3	5.754456	-2.500016	6.257786	4.980995	5.763705
3060	2	15	0.803261	10.984967	1.146196	3.577495	0.188817
3060	2	85	4.987063	-7.369224	7.212080	8.276597	5.969429
3061	2	75	1.802586	11.219623	1.006918	-0.244741	3.341164
3061	2	25	5.554911	-6.990806	6.581833	5.846504	7.676666
3062	2	66	6.079098	-7.320080	2.387441	7.231157	6.431939
3062	2	34	-0.356790	9.234435	-2.848580	4.376976	0.318779
3063	1	100	-1.133817	10.987523	-0.131339	1.708087	-1.531562
3064	2	77	6.464484	-3.897937	7.173942	5.887788	7.458088
3064	2	23	0.780405	4.566303	2.178886	4.445448	5.114696
3065	2	62	3.736360	-4.366851	6.915450	7.267318	4.305302
3065	2	38	0.217621	7.894058	0.397459	1.184852	-0.849710
3066	1	100	-0.508724	9.902007	-1.614957	2.797978	-0.173667
3067	2	60	3.813275	9.433438	2.508749	-0.647674	0.855377
3067	2	40	9.637476	-8.357960	7.611894	4.860488	7.043311
3068	2	19	-0.141061	5.770408	3.324569	4.391875	1.983896
3068	2	81	6.395368	-7.493159	6.571975	8.361419	4.853915
3069	1	100	0.175902	12.076464	2.590096	-1.218112	-1.964698
3070	2	12	5.898248	-4.806281	3.606321	6.937340	6.220281
3070	2	88	0.037303	10.875560	-0.816176	1.706182	2.172479
3071	1	100	3.983113	-8.149562	8.696325	7.450531	7.638185
3072	1	100	-0.469877	11.565225	0.262227	-0.980818	0.523517
3073	3	25	7.589426	-0.390317	4.833257	5.457416	1.536130
3073	3	59	2.600791	11.575402	2.297509	-0.735699	1.261294
3073	3	16	7.589444	-8.781973	6.311046	5.458436	6.703200
3074	1	100	0.787521	11.323678	2.925140	-1.836700	-1.533305
3075	2	78	0.785590	8.274677	-0.490266	-2.131189	-0.031921
3075	2	22	7.168539	-3.016008	5.948790	4.314688	6.067904
3076	1	100	2.340385	6.101695	0.541198	3.567134	3.753024
3077	2	78	-0.667105	9.886647	1.562972	0.855578	1.920293
3077	2	22	3.615358	-1.176925	6.987252	6.624617	8.278308
3078	2	94	1.588000	10.431605	0.482415	1.310192	0.028576
3078	2	6	6.589321	-3.552681	6.793569	6.294108	5.484816
3079	2	91	-1.696546	10.189221	1.480246	1.601564	0.076253
3079	2	9	3.980241	-0.287454	7.316676	1.711942	5.867625
3080	2	78	0.317509	10.171991	3.653777	0.708973	1.805331
3080	2	22	6.941569	-6.541080	9.837003	6.813521	7.691872
3081	1	100	0.177226	9.439332	1.126015	0.919836	-0.366238
3082	2	77	0.308427	9.311136	3.343349	0.851914	1.586717
3082	2	23	6.374044	-4.864665	8.848879	6.117881	6.512023
3083	2	84	7.753484	-1.934978	8.695490	5.802590	3.035127
3083	2	16	4.386280	8.681819	3.885191	2.823653	-1.705700
3084	2	95	6.913810	-13.570171	6.094379	6.785480	9.557993
3084	2	5	3.325997	8.428810	1.247488	0.686026	3.895670
3085	2	25	1.471530	9.819383	0.651469	1.679359	2.891683
3085	2	75	6.847760	-8.128042	6.280991	8.213233	7.375902
3086	1	100	8.231799	-10.561102	8.114208	7.829766	7.194993
3087	2	30	5.452970	0.573351	5.462647	7.741135	2.490060
3087	2	70	0.969375	7.490145	-0.777339	3.753780	-1.636789
3088	1	100	-1.199176	10.186372	0.227316	1.667226	0.648333
3089	2	82	6.214956	-6.089838	6.545126	6.990429	8.228900
3089	2	18	-0.237881	8.293955	0.917806	0.945306	4.325886
3090	2	92	4.535788	-10.188041	9.166472	8.098080	7.549625
3090	2	8	1.894702	3.283564	3.647484	7.076846	2.904405
3091	1	100	6.385206	-7.849708	6.888992	8.854722	8.131467
3092	2	83	0.675617	9.589346	1.901610	-0.021815	3.912689
3092	2	17	6.601285	-4.270593	7.889902	5.831138	6.591165
3093	2	44	1.307050	9.762896	-2.682105	1.628796	3.302184
3093	2	56	6.598024	-5.505500	3.350313	5.889462	8.452937
3094	1	100	6.340147	-8.298887	5.946562	4.909383	7.927942
3095	1	100	3.753777	9.519692	-2.110864	1.333193	0.925122
3096	2	47	2.760082	8.001376	2.253256	2.158078	2.873836
3096	2	53	6.490000	-2.419526	8.728315	8.007327	7.207944
3097	1	100	1.420014	13.069655	-0.237041	-2.787471	-0.591420
3098	2	98	3.107082	9.650433	1.913204	1.445156	0.255189
3098	2	2	6.696120	-1.607482	8.407271	6.659106	6.747963
3099	1	100	1.581962	10.161427	-1.793693	-2.523608	-2.246502
3100	2	93	1.084186	10.461930	4.390291	4.798247	1.173095
3100	2	7	7.493547	-4.455968	7.335031	8.156124	6.786638
3101	2	63	5.140734	7.420555	3.731045	0.344501	-0.335926
3101	2	37	6.706552	-2.967430	8.659174	6.104869	6.304559
3102	2	62	5.997058	-5.893539	9.273805	6.809839	7.563675
3102	2	38	3.528333	6.610291	8.395982	1.141804	2.641155
3103	1	100	6.589965	-13.256338	6.788130	6.867713	7.256000
3104	2	64	7.156875	-0.508931	8.021086	5.180775	3.364461
3104	2	36	2.055433	9.133003	2.016336	1.123197	-2.028965
3105	3	24	2.965344	8.601040	1.691152	0.759335	0.410991
3105	3	22	6.249610	4.237677	1.755618	0.759338	0.642594
3105	3	54	8.496026	-3.943787	6.933201	7.061991	6.740782
3106	1	100	5.926527	2.344640	-0.816078	6.028394	4.471663
3107	2	53	0.402226	7.080945	5.130152	1.065271	0.306747
3107	2	47	6.926911	-4.735522	5.566853	5.977127	6.408854
3108	2	76	5.670130	-7.141799	7.478225	6.156617	7.042808
3108	2	24	2.736109	8.465482	1.501839	1.928913	0.824391
3109	1	100	6.104420	-15.294219	7.797789	5.608835	6.507006
3110	3	53	1.541200	-0.491399	7.157347	5.765553	7.428082
3110	3	42	0.033363	9.897210	3.851709	0.115283	2.032884
3110	3	5	6.631196	-4.929585	7.157521	5.891473	7.428085
3111	1	100	-1.501890	11.038849	4.235315	1.209957	0.282352
3112	1	100	0.732573	11.348091	2.480315	3.424861	-0.706787
3113	1	100	6.268459	-7.344265	6.176720	9.471369	6.884420
3114	2	91	5.297898	8.778758	-0.617383	1.840659	3.136099
