5245	1	3.708922	4.851802	-2.377774	9.099738
5248	1	-1.448991	5.366655	4.183404	-0.785278
5249	1	-1.327562	6.293029	6.668707	1.976380
5250	1	3.423113	3.275795	0.775196	5.621332
5251	1	3.049097	3.667590	4.980464	0.851035
5252	1	2.058418	4.338625	3.117604	7.152895
5255	1	-0.589245	5.126943	7.236085	0.982918
5256	1	6.264122	4.201649	-0.733913	3.513963
5258	1	5.852589	3.684663	-4.540820	6.254354
5260	1	5.476256	3.216828	-1.144278	5.059622
5261	1	3.584690	5.363612	5.877860	0.696709
5262	1	2.059539	6.057712	5.532900	1.242034
5263	1	4.440654	3.221468	-5.079860	6.642400
5264	1	3.371150	4.617262	-2.245177	7.958204
5265	1	1.821004	5.562557	8.062178	1.781036
5266	1	7.581318	2.851906	-4.153584	6.303632
5267	1	1.922297	6.572668	6.009240	0.099888
5269	1	2.187245	1.194720	0.426740	7.407909
5270	1	-1.324479	6.546854	6.654153	1.399001
5271	1	1.802683	8.140729	6.133659	0.474273
5272	1	2.561432	4.117591	8.896079	-0.179778
5273	1	4.442639	2.976295	-0.075816	8.708294
5275	1	0.677405	6.291131	7.066678	-1.728259
5278	1	-3.669828	4.439148	8.771752	1.376342
5279	1	-1.145762	7.106348	8.540967	0.047389
5280	1	4.893949	4.448267	-3.852502	7.014878
5281	1	3.200977	3.051701	-1.719565	6.653609
5284	1	-0.011596	5.625103	8.393716	3.952941
5285	1	-0.914241	5.079569	7.141316	-6.051187
5287	1	2.799226	4.211750	5.355906	4.590673
5288	1	6.487937	3.721981	-0.006756	6.743640
5289	1	4.435250	4.321861	5.812865	2.189703
5291	1	2.149424	2.814050	6.039630	4.334930
5293	1	2.755327	4.671771	5.064381	3.116617
5294	1	-0.501725	6.953611	6.539839	0.930548
5295	1	0.304380	4.532100	6.226548	-0.282873
5296	1	6.615776	2.008218	-6.065192	7.832701
5297	1	0.065304	8.351026	6.793869	-1.990823
5302	1	3.029308	1.427412	-0.474097	5.891725
5303	1	4.306028	3.509302	-3.208292	6.149034
5305	1	0.096597	3.874193	2.883500	2.158909
5306	1	6.288806	2.966255	-4.723327	7.035835
5307	1	2.635378	4.126231	6.742550	-0.503394
5311	1	0.304465	4.148229	8.487876	-2.842574
5312	1	7.116223	4.747824	-1.355270	6.330437
5313	1	0.466608	7.249107	7.239907	1.554595
5314	1	7.982029	1.923429	-6.104021	7.312761
5315	1	-0.107397	3.995053	7.282344	-1.285293
5316	1	3.774843	0.503521	-4.097547	7.105499
5317	1	3.942641	4.817338	-0.282177	4.545094
5318	1	7.149825	3.195446	-0.059335	8.351131
5319	1	-0.200315	5.036860	6.358999	-1.274694
5322	1	4.213704	3.752807	-1.501985	6.767251
5323	1	4.547492	4.205806	-4.047632	6.094526
5324	1	4.804967	5.891512	-5.606506	6.131003
5325	1	-1.866243	6.508591	7.386508	-2.824126
5327	1	5.029421	4.535567	0.002665	3.379080
5329	1	6.483991	5.431588	-4.014078	5.893373
5331	1	2.693546	2.580670	1.325665	0.424007
5332	1	-3.699417	3.068030	6.523211	4.128234
5333	1	-1.640418	4.637107	8.164080	-0.009308
5335	1	1.790461	5.569039	7.257721	3.278054
5336	1	8.923530	-2.483271	-4.185462	8.369529
5339	1	1.066427	6.032657	7.542370	1.465770
5340	1	2.092431	5.977158	6.401468	2.547507
5341	1	3.796558	5.078089	-2.903897	6.853979
5342	1	6.249203	1.200476	0.888177	1.551176
5344	1	4.143349	0.819042	-3.216098	7.861740
5345	1	4.307104	3.638086	0.657261	3.447877
5346	1	4.612716	2.755798	-3.934440	5.898293
5347	1	5.073927	2.455876	-1.689742	6.272541
5349	1	3.151700	4.116240	-5.895475	6.167577
5350	1	-0.124283	5.046997	6.962541	4.208776
5352	1	0.679468	6.514866	8.040503	-2.148384
5353	1	0.121600	6.429895	8.571485	-0.606194
5355	1	9.258571	6.338947	0.198941	7.367458
5357	1	-5.174578	5.892639	4.909011	3.866378
5358	1	-2.175293	6.046071	6.198745	-1.050494
5360	1	7.466402	3.872248	-4.104627	7.183133
5363	1	2.071099	3.404905	-0.838601	7.226837
5365	1	-4.701137	1.759314	7.569323	-0.539369
5367	1	4.114666	5.774360	3.464503	1.993143
5368	1	-1.822603	4.156887	6.409166	0.449060
5371	1	3.561772	4.641294	4.930368	2.373367
5373	1	-1.714961	3.032110	6.136741	-0.186573
5375	1	4.729334	4.515219	-4.582422	7.621909
5376	1	3.588655	4.025973	-4.531683	6.646605
5377	1	0.209502	7.495510	6.596468	-0.628616
5378	1	1.971847	8.681282	4.954206	1.041079
5379	1	-0.819690	7.985944	8.464055	0.188868
5380	1	-2.124727	7.118260	6.109248	-2.867035
5382	1	2.052737	6.660526	8.105782	0.041616
5383	1	4.826666	1.902171	-5.609794	6.710414
5384	1	3.365318	3.573348	-0.467374	4.629097
5385	1	1.781850	6.271778	3.597105	-0.702843
5387	1	4.408746	4.250332	-3.994574	7.431643
5388	1	1.736867	9.327989	3.907630	0.858352
5389	1	4.784030	2.474169	-6.695450	7.261146
5390	1	2.437606	6.050158	7.176481	-0.755397
5393	1	6.520045	5.413832	-4.122293	6.962988
5394	1	0.694509	3.294090	0.144970	8.527681
5395	1	4.966054	4.087333	-5.408534	9.062587
5396	1	-3.056630	3.901380	6.346546	1.772262
5397	1	6.404059	6.961123	0.714518	6.246820
5398	1	0.548937	6.134350	6.267990	2.617749
5399	1	2.099196	6.895176	6.617225	2.226876
5400	1	0.102113	6.608372	7.144225	-1.010168
5402	1	2.860479	3.881192	2.066974	2.339745
5403	1	4.629934	5.422217	-2.313820	9.298308
5404	1	2.104461	6.849587	6.532886	0.530780
5405	1	1.549721	5.368542	7.228975	2.072368
5407	1	4.989745	-0.487721	-2.830788	8.468064
5408	1	5.228509	2.991105	-2.531055	6.922195
5410	1	0.066094	7.507848	7.505958	-0.123475
5412	1	-2.605680	6.955612	2.597842	1.564312
5413	1	2.349698	8.123962	7.588802	1.918221
5414	1	3.147696	2.129007	0.316030	4.870456
5418	1	5.645819	6.072142	-5.858664	8.523459
5419	1	-2.120809	2.832874	3.995042	3.461555
5420	1	-2.084991	4.904879	6.129311	2.305490
5421	1	6.689554	1.528300	-2.179278	8.542000
5422	1	3.890463	5.489393	5.252645	-4.245969
5425	1	1.014289	4.043939	6.111540	3.208919
5428	1	1.163045	2.081703	-0.671433	6.237818
5429	1	3.679321	3.363981	5.151941	2.487457
5433	1	6.624382	1.719332	1.043025	1.808373
5434	1	1.083583	6.832719	5.355240	1.495601
5437	1	4.412689	2.869066	0.037768	7.215445
5438	1	1.066165	5.137332	6.029044	-0.205439
5439	1	0.799716	7.412006	7.760862	3.521298
5440	1	0.481242	5.838557	6.264897	0.601373
5441	1	5.016177	3.963296	-4.996956	7.889227
5442	1	5.109206	4.504691	4.085437	3.057207
5446	1	4.584363	3.500349	-5.672646	7.196279
5449	1	-1.065025	4.414653	7.145976	0.100403
5450	1	0.217306	8.361305	9.454735	1.940819
5451	1	-2.612004	4.225079	8.285370	-0.069860
5452	1	1.221515	4.849048	4.353468	3.489914
5453	1	-0.721951	3.776054	5.242194	3.409928
5455	1	-0.508275	6.529979	8.557909	-0.672285
5456	1	-1.752034	4.569789	6.356987	1.956198
5457	1	2.048951	6.453900	3.185090	3.118717
5458	1	-0.236850	5.698300	7.049378	0.167195
5459	1	5.274410	1.740085	0.008883	5.676516
5460	1	2.001128	5.909901	5.419343	-0.176368
5463	1	2.459518	2.934849	-0.785206	7.725481
5464	1	4.774409	1.309962	-4.455180	5.669777
5467	1	2.780065	4.746775	-1.238020	6.169791
5468	1	4.657662	4.951565	-5.550506	7.539342
5470	1	4.565683	3.625342	-5.500542	6.547330
5472	1	4.338783	3.784554	-2.260245	8.945375
5473	1	-0.124875	5.925830	8.193967	1.395966
5475	1	-1.632990	5.457020	6.122211	4.352373
5476	1	4.199190	4.310484	-3.373072	5.371612
5477	1	-0.953789	6.529347	9.443691	2.704382
5480	1	-1.925336	6.831933	6.925112	-2.000851
5482	1	4.165648	5.388223	-2.595801	5.817762
5483	1	5.185789	0.315169	-5.019631	7.008712
5484	1	5.473994	3.497677	-6.236022	7.513791
5486	1	5.895976	5.086917	-6.502923	6.438193
5487	1	-2.129968	6.535517	6.462081	-1.370538
5488	1	0.463942	5.404660	9.068082	1.955723
5489	1	1.735499	2.514868	1.873877	5.729193
5490	1	1.298255	5.908450	6.747626	-0.051177
5492	1	2.715533	3.213552	0.914612	7.295279
5493	1	0.804322	6.634159	6.915595	0.736573
5496	1	5.645466	4.088840	-4.357722	8.076647
5497	1	-2.941098	2.761967	5.608510	-4.028963
5498	1	5.357948	1.162547	-6.416362	5.681378
5500	1	4.638464	1.026965	-4.853311	6.928229
5503	1	0.829297	6.796066	8.626139	-1.544392
5509	1	0.648522	9.053479	9.740460	0.857559
5510	1	2.567511	5.161813	6.904708	-3.095492
5511	1	0.347840	6.492299	8.087742	0.580633
5513	1	2.454335	5.433419	6.409598	1.526577
5514	1	5.124428	3.747699	-1.917108	5.781788
5515	1	4.500351	2.626238	-6.440983	6.335288
5517	1	1.383116	8.798002	6.169797	0.085357
5519	1	5.730871	3.874433	-2.863804	5.738887
5520	1	5.351525	1.349438	-1.637739	7.134609
5521	1	0.002926	7.901000	7.523846	-0.060498
5522	1	3.105039	5.137619	3.044255	1.170359
5523	1	4.072853	2.253423	-3.065201	8.071628
5524	1	6.231808	1.581285	-5.880237	7.417400
5525	1	1.524178	6.626217	7.726524	0.344226
5526	1	0.340178	1.673107	4.536805	4.501753
5527	1	3.316979	2.532249	-6.063234	7.027973
5529	1	1.436116	3.175384	-1.893766	6.385827
5530	1	-2.387157	4.029265	6.086893	2.324958
5531	1	1.050030	7.277466	8.565052	1.053393
5532	1	3.312249	5.054150	-0.056719	2.891219
5534	1	-0.816262	3.917142	8.161347	1.434008
5535	1	0.970263	4.053679	0.841473	7.009373
5542	1	2.727043	4.951240	-2.830010	9.474482
5543	1	-0.745329	5.023099	7.856439	4.079588
5544	1	6.447347	4.837521	-2.898127	6.802640
5545	1	8.843543	2.106712	-1.930625	7.309903
5546	1	1.729523	6.517797	6.080796	0.722648
5548	1	-3.004325	4.517892	8.439534	0.325936
5549	1	4.536842	4.082774	-2.139546	6.580585
5550	1	-3.740661	4.002021	3.902085	-0.355628
5551	1	0.687348	5.573431	8.021410	2.283518
5552	1	6.592105	3.492192	-6.176626	5.886437
5553	1	0.721558	6.698197	9.473326	2.942064
5554	1	3.966872	4.479556	0.008842	6.528984
5555	1	6.227709	-0.379632	-3.079448	4.733351
5556	1	2.949480	5.052617	7.340750	1.791731
5557	1	-0.237826	6.633936	5.341370	-0.526881
5558	1	5.180293	2.112304	-0.682530	7.721795
5559	1	-2.742230	6.145249	6.547350	0.784069
5560	1	3.897485	2.049222	5.748730	0.521042
5561	1	1.248042	5.232364	5.604495	4.709854
5562	1	3.633189	5.650970	-5.763185	8.331329
5563	1	2.247498	3.692498	4.337559	0.570377
5564	1	0.814959	2.864498	1.645859	1.970875
5565	1	4.001268	4.475025	0.366271	5.877253
5566	1	-9.722700	2.557929	6.600407	1.076121
5567	1	1.294131	7.108489	8.364806	1.559313
5568	1	1.391416	2.039933	-2.126143	6.591781
5570	1	1.059818	6.331341	4.572926	3.239820
5571	1	0.553941	3.990809	5.917543	0.983977
5573	1	0.865917	5.773388	7.353485	0.259846
5575	1	5.293168	4.727981	-5.750677	7.032889
5578	1	5.070252	3.071872	-6.335062	7.565087
5579	1	4.633424	5.163592	-7.244884	6.339117
5580	1	-3.882252	4.419365	7.493984	1.408326
5581	1	4.331695	4.837897	2.527928	5.687517
5585	1	4.122965	3.563251	-1.550972	6.276970
5586	1	4.911789	4.296493	-4.458178	8.189914
5588	1	1.545749	4.569208	5.468639	1.301033
5592	1	5.142033	0.929929	-3.887809	5.995917
5593	1	5.254900	5.934244	-4.655211	6.138416
5594	1	5.246245	0.824635	-4.796407	5.097621
5595	1	4.889234	2.378273	-1.427335	5.898091
5598	1	0.138731	4.730514	5.970813	4.331366
5599	1	-1.915771	4.013122	6.419809	1.807234
5601	1	0.792645	0.504047	3.779624	6.558962
5605	1	4.940324	5.021404	-7.158497	7.578269
5606	1	-3.903562	7.342452	7.515552	-0.254239
5608	1	4.157888	5.306919	-0.370496	6.104816
5609	1	4.971183	4.519676	-5.135137	6.079422
5610	1	2.116660	3.762657	-3.307951	5.720748
5612	1	-1.260411	7.153330	6.708518	1.681619
5615	1	2.071521	6.245570	7.692515	-0.721556
5617	1	0.447937	6.998927	5.033017	-3.017300
5618	1	3.557859	6.017892	5.259847	0.018254
5619	1	4.300083	4.942255	1.198713	1.523823
5620	1	4.253401	3.001740	-7.511138	7.969832
5621	1	8.181181	4.556495	-4.221046	5.016167
5623	1	4.913138	4.566744	-5.012898	7.737647
5624	1	2.947548	4.594932	-0.462226	8.110973
5626	1	6.280020	4.330581	-1.753556	6.791214
5627	1	0.010630	6.238400	6.516052	1.838913
5628	1	-1.738642	5.567989	8.751685	-0.251163
5629	1	4.835605	3.329768	-2.496490	2.598807
5630	1	4.980630	3.774647	-8.696824	6.992280
5631	1	5.262069	-1.822505	-1.231800	8.012761
5633	1	2.786359	8.225220	7.648917	3.360009
5634	1	1.492770	1.822482	0.531143	9.156720
5638	1	1.214319	5.039676	6.356843	1.330579
5640	1	2.994522	3.184179	-5.009116	7.369489
5641	1	4.472794	2.712543	-1.052762	7.211744
5647	1	1.912773	6.861851	5.425894	-4.356730
5648	1	2.872859	4.225340	-4.474827	6.693413
5649	1	-4.318430	1.666819	6.408616	-1.021461
5650	1	-1.437697	4.815798	6.384104	0.595029
5651	1	4.938209	2.232760	0.851085	7.991721
5652	1	-0.515687	8.301251	7.371399	-2.240441
5653	1	5.946185	4.423475	-2.122712	5.316600
5654	1	-6.135878	2.690756	5.635500	-1.013412
5655	1	3.893181	2.171279	-2.111071	6.913218
5656	1	4.774182	3.490982	-3.358309	7.332408
5657	1	1.801605	5.439908	-1.472478	7.307184
5658	1	5.378501	5.074898	-3.563289	8.014885
5660	1	5.589578	5.671207	-0.652893	0.951601
5663	1	6.203705	5.589264	-5.554002	8.378794
5664	1	4.830664	4.684137	0.596525	5.268647
5665	1	0.178811	9.511673	7.293010	4.400934
5666	1	-1.344244	6.132197	8.252577	-1.860902
5667	1	-1.591613	3.041569	5.689267	-0.170800
5668	1	4.563104	4.483674	-6.556073	5.986421
5669	1	0.629088	3.312800	7.242020	1.645740
5670	1	3.227223	6.054429	7.866887	1.398976
5673	1	0.858590	7.039978	8.530363	0.410992
5675	1	5.702096	2.807379	-3.519042	5.492234
5677	1	2.004578	3.167508	2.572240	-0.458151
5678	1	2.514810	6.972875	6.483170	0.306842
5679	1	6.215386	3.667384	-2.204936	6.511473
5680	1	1.234001	5.186623	8.493000	-1.334961
5681	1	1.207661	7.160636	5.054848	0.227288
5682	1	5.562420	5.227890	-2.522349	6.833548
5683	1	2.528062	9.147728	8.026130	0.319146
5684	1	6.074304	6.867481	-5.494636	8.299580
5688	1	2.411182	4.611719	8.333516	-0.104005
5689	1	2.119780	8.261419	6.114160	-4.216861
5690	1	5.018747	1.074590	-2.545585	8.092871
5692	1	4.296206	4.883351	-0.986993	6.005894
5694	1	4.199783	4.549836	-3.794376	6.147955
5696	1	0.493674	3.463849	4.501049	4.386201
5697	1	1.602010	4.629273	4.088301	2.024298
5699	1	1.565195	5.722704	6.330720	-5.495211
5700	1	6.722717	3.395231	-3.134161	4.505284
5703	1	1.963024	5.727067	7.659716	1.545602
5704	1	-1.740798	4.942246	5.561962	3.766076
5707	1	6.007501	4.698110	-4.075610	7.002125
5708	1	3.224732	1.314933	-1.967536	4.472135
5711	1	-5.173598	2.534667	8.039583	2.465086
5715	1	0.184058	4.261462	4.912605	4.521392
5716	1	5.640494	-0.482716	-3.020182	5.965965
5717	1	4.519469	1.583253	-3.868323	7.326862
5718	1	2.712154	4.608567	-0.552871	7.318815
5720	1	2.313328	5.517460	6.858992	2.051855
5722	1	2.527590	3.761479	-0.781791	6.058239
5723	1	-1.871373	5.878002	7.467157	-1.386721
5725	1	3.197430	5.236043	8.005796	0.858731
5726	1	3.893077	2.091341	-1.389728	7.208325
5729	1	0.267957	6.525602	6.573534	1.446191
5730	1	2.554203	4.724775	6.920761	-0.978736
5731	1	4.648866	4.646594	-5.814085	7.395912
5732	1	3.863247	5.891990	4.601090	1.426287
5733	1	-1.373652	8.304939	8.851549	-0.349516
5734	1	4.498473	4.592748	-3.706637	6.741369
5735	1	6.561893	4.326747	-6.235998	8.935735
5736	1	0.502053	7.388264	7.266121	-3.578508
5737	1	3.262428	5.381588	5.270224	-2.884950
5739	1	0.243262	8.676056	8.037334	-1.746686
5740	1	6.803282	4.646163	-2.206372	8.882296
5742	1	3.835363	4.677516	6.826689	-0.785222
5743	1	-2.153938	4.859176	7.590010	1.281294
5746	1	1.429405	3.921918	-3.690065	7.395265
5748	1	4.512329	2.781599	0.593921	7.389815
5749	1	-0.267672	6.264906	5.672650	2.472906
5750	1	-0.659595	5.284163	6.896677	1.014549
5751	1	-0.352350	5.999000	6.668842	-0.649361
5753	1	2.044099	2.297244	0.525630	5.628829
5755	1	7.894719	2.548816	-1.072030	5.728219
5756	1	1.371286	4.732048	5.492208	3.363929
5757	1	1.958482	3.402647	8.578028	-2.358409
5759	1	1.144075	5.528495	6.755490	1.680320
5760	1	4.920446	2.381405	-4.410379	8.875080
5764	1	4.531531	4.043711	-3.515681	6.561379
5765	1	5.897585	1.029739	-5.576477	6.912880
5766	1	4.190289	4.458311	2.039630	3.311803
5767	1	5.832738	3.167545	-2.323310	6.969329
5768	1	4.400713	0.327052	-0.737995	4.346795
5770	1	3.083090	4.801654	-2.820591	6.485981
5771	1	5.663350	3.898087	-0.507073	6.918903
5772	1	1.106130	6.157556	6.655063	-1.469639
5773	1	2.118504	4.675778	5.319809	-2.988074
5774	1	-0.571756	7.215293	7.349149	-0.049235
5775	1	-1.406440	8.353982	4.688052	-1.543293
5776	1	4.633512	4.597901	-1.066632	5.905146
5777	1	0.183246	7.377059	7.219004	1.781175
5779	1	-2.914796	3.008995	8.928032	0.873454
5780	1	-3.707584	5.935339	6.178137	3.609848
5783	1	3.731433	2.360204	-3.946386	5.913271
5786	1	0.387425	6.827493	8.768895	0.624639
5787	1	6.150839	2.190595	-1.085250	8.453420
5788	1	-2.322055	2.349971	5.557190	-2.812809
5790	1	5.305643	3.360526	0.213484	9.004010
5793	1	7.025631	2.732468	0.377304	2.734993
5794	1	2.078246	6.669495	7.634674	-0.925287
5797	1	-1.116488	3.439353	8.625269	-1.338760
5801	1	5.682335	3.041911	-4.803482	7.392776
5803	1	2.353012	3.620892	1.377480	4.896532
5805	1	4.054793	5.448209	-0.723283	9.393740
5808	1	1.076199	4.039216	7.631772	-0.440332
5809	1	3.640386	3.963981	5.502344	3.155742
5810	1	8.200141	5.662024	-4.070644	6.838593
5811	1	3.081975	3.790914	4.617391	1.959653
5813	1	-2.343663	5.405135	6.631743	-0.328663
5814	1	5.338854	3.564711	1.770384	4.176509
5815	1	0.387919	6.473902	8.075008	0.025796
5816	1	7.002336	3.165241	-7.065796	7.192651
5817	1	4.550800	4.120449	-3.261061	6.619286
5820	1	3.518708	5.901718	4.459819	2.168527
5821	1	7.380838	3.314590	-5.499556	9.187456
5822	1	0.806185	5.542348	7.247684	2.019763
5823	1	1.849902	5.586707	7.335674	0.879258
5827	1	2.056925	4.015081	2.879222	6.813905
5829	1	5.950053	2.184821	-0.226897	8.131539
5830	1	-2.738687	2.810798	9.198488	-2.713225
5832	1	2.812005	2.632057	4.609193	1.462994
5835	1	5.386109	4.000794	-1.209996	4.673313
5837	1	0.812963	5.422340	-1.004591	8.528105
5838	1	-2.413754	4.481181	6.409348	-1.673699
5839	1	3.379394	2.488830	-0.230701	8.249350
5841	1	5.213688	3.412494	-3.327522	7.687131
5842	1	-0.055863	8.182739	4.939214	1.711750
5843	1	1.424740	5.092377	5.567364	-0.576244
5844	1	4.103962	3.308595	-4.480551	6.812974
5845	1	-1.914540	5.663457	5.668145	4.019461
5846	1	1.508410	7.050612	6.735680	5.551613
5847	1	0.225051	8.870455	8.321137	1.730579
5848	1	3.581082	4.994578	-0.088310	5.978993
5850	1	1.948216	2.528879	-4.758770	5.890496
5853	1	6.515533	5.796938	0.384074	3.188987
5854	1	-1.276940	5.007772	8.695365	1.129364
5856	1	3.810288	3.467707	-8.570397	6.242705
5857	1	-1.536765	9.332086	7.685154	-0.839375
5858	1	-3.735523	4.988913	5.170131	1.012368
5860	1	-5.013398	4.608938	7.020564	-0.108320
5862	1	1.283514	5.492471	6.665552	2.130553
5863	1	4.004763	5.389520	3.168955	-0.955198
5864	1	3.897720	4.929327	-3.390627	7.014449
5865	1	3.348681	3.697963	2.529850	6.885384
5867	1	0.749255	6.619762	8.100598	-1.100529
5870	1	1.656478	6.873518	6.097254	-1.414884
5871	1	4.307649	3.726983	0.005663	3.920695
5872	1	0.001054	6.253418	6.271018	-1.491928
5873	1	1.891446	6.588395	5.112638	2.195532
5874	1	6.861449	6.078539	-3.298865	8.630909
5876	1	1.120333	3.962590	8.233380	0.142764
5879	1	-2.507632	7.338450	7.052869	3.087416
5880	1	0.872166	6.294279	6.524195	1.677499
5882	1	5.630253	5.129924	-1.122224	5.482363
5883	1	6.185743	2.559148	-1.651340	6.773055
5884	1	3.742118	3.288020	-3.736156	5.232139
5886	1	3.569147	7.227954	6.371098	-3.205636
5887	1	3.426800	2.233318	0.483413	7.315410
5889	1	-2.201179	6.399719	5.764765	2.799861
5890	1	2.662729	0.634597	-0.709289	4.343263
5891	1	4.710002	4.353886	-3.503732	7.272867
5892	1	4.167393	3.491289	-4.007368	6.854508
5894	1	-0.506548	6.688442	6.924321	1.158116
5895	1	0.764281	7.152572	8.785338	2.636233
5897	1	0.795042	8.519325	8.193554	-2.050976
5898	1	-0.012312	6.660013	6.754945	2.390718
5903	1	4.470555	2.806146	-2.208389	7.978324
5904	1	4.598807	6.428683	-2.694079	7.638278
5905	1	3.886166	4.489256	-0.466870	6.753686
5908	1	3.071280	5.772403	1.967896	7.187548
5910	1	-1.238543	7.175156	7.918187	3.780214
5911	1	7.286989	5.155671	-3.838177	9.030649
5912	1	2.693067	6.894939	3.650472	5.686686
5913	1	3.096455	1.630900	-2.952663	5.714822
5914	1	3.804797	3.425093	-2.135066	7.879620
5916	1	3.439893	6.140267	-2.041935	7.218095
5917	1	2.492914	9.120985	-5.431588	6.874272
5918	1	2.616045	4.311861	-5.785909	8.213978
5919	1	5.896884	5.252423	-6.889283	5.912478
5921	1	5.591272	4.555294	-1.976217	7.449980
5922	1	2.075007	5.291417	6.648106	-4.798988
5923	1	-0.384907	7.505067	6.009224	-0.126997
5924	1	5.237253	5.203308	-4.910787	6.152553
5927	1	5.983744	3.632992	-3.358122	6.603894
5928	1	5.874600	4.655421	-1.452104	5.582257
5929	1	-0.291230	5.378487	5.595604	2.507615
5930	1	6.544305	5.136899	-2.488613	6.063989
5931	1	-2.971829	4.688147	9.054223	1.542020
5932	1	4.733629	2.199051	-0.819986	6.469181
5933	1	1.805890	2.761148	0.333531	6.702627
5934	1	-1.923288	3.849669	5.682073	-0.026767
5937	1	-3.548672	3.724722	8.902343	-3.482522
5940	1	1.495393	5.596243	6.170415	2.658831
5942	1	3.816527	3.260734	0.560851	4.202234
5943	1	0.772450	6.608385	7.595220	0.673318
5944	1	1.320839	5.980264	-0.022848	7.304915
5946	1	0.698225	4.189723	7.103470	-0.616136
5947	1	5.054421	3.956998	-4.802494	6.122203
5948	1	-2.530841	6.308359	5.068109	-0.937053
5949	1	-1.773684	4.198777	7.432318	2.174248
5950	1	5.324083	4.860365	-6.244036	7.164423
5954	1	0.208705	6.122033	9.409362	1.389070
5955	1	4.259438	4.365378	-4.164401	8.190285
5956	1	3.826854	1.589527	-5.102299	6.495626
5957	1	2.732869	6.478678	7.501732	0.677657
5958	1	0.878983	4.990837	7.363310	-0.673663
5959	1	0.752469	6.876426	5.609262	3.816384
5960	1	-6.719796	3.246685	7.321737	2.904580
5962	1	2.745048	5.460856	5.490967	2.577775
5965	1	-1.019459	5.911533	4.954888	3.208734
5967	1	-6.688467	1.506455	3.680374	0.320216
5968	1	3.146587	4.482900	0.046447	7.349658
5969	1	4.017210	4.776392	4.699536	-1.580677
5971	1	3.825426	4.722893	0.388125	6.765017
5972	1	4.042209	4.177024	2.117127	6.336548
5974	1	4.735992	2.393550	0.606835	5.950985
5976	1	0.779459	6.547956	7.833083	-0.560926
5977	1	6.806332	2.619371	-2.763791	8.058724
5979	1	4.341599	2.977364	-6.682616	8.279345
5980	1	-3.238176	4.640683	8.075898	2.281630
5982	1	3.936810	3.276323	-2.611087	5.097240
5983	1	5.158085	3.774538	-7.430612	7.376107
5984	1	1.627209	5.655102	6.972511	0.531556
5986	1	0.609090	6.793574	6.641337	1.101427
5987	1	1.237931	6.686248	7.095355	2.632457
5988	1	-0.409130	5.812152	5.808048	0.538570
5991	1	3.474471	4.917787	5.354719	2.464449
5992	1	4.306354	3.226098	-5.074915	6.138208
5995	1	5.971917	2.139809	-2.077070	5.155669
5996	1	3.616907	5.518208	5.999164	2.270264
5997	1	4.259160	3.129886	4.806861	-1.455721
5999	1	3.803493	5.758384	6.957037	-0.233736
6000	1	-5.209213	3.338171	7.067762	-0.342283
6001	1	5.257813	4.818313	3.213966	0.100749
6002	1	-0.156530	4.579060	6.196994	0.000170
6006	1	4.527768	3.243387	-3.123670	7.385508
6007	1	2.757247	7.146400	-0.580340	9.010803
6008	1	3.091062	4.863556	0.818139	6.957025
6009	1	0.388323	6.344648	7.126894	3.712904
6011	1	4.314466	5.504645	6.232547	0.014735
6015	1	-0.793275	8.361601	6.186156	1.250401
6019	1	-4.462692	7.141658	8.198718	3.504566
6020	1	-4.570845	4.594324	6.257058	-1.031428
6022	1	4.470719	-1.754514	-3.025206	6.424726
6025	1	4.236629	3.725762	-5.874916	6.400784
6026	1	3.910924	4.278614	-1.489763	6.443267
6027	1	0.611594	5.690880	5.330074	2.439989
6029	1	1.690272	3.046152	-0.676181	5.767838
6030	1	-0.269775	5.259315	6.562429	0.669273
6031	1	4.271223	3.590051	-5.548778	6.157595
6036	1	-4.890012	2.852354	5.820893	1.030062
6037	1	-0.296573	6.110995	8.359403	3.968934
6039	1	4.891506	3.630745	-3.969706	8.024373
6043	1	0.674496	3.554841	2.026403	5.807154
6044	1	1.882740	7.696152	4.944883	4.370974
6045	1	-3.230150	3.721695	6.078843	0.197633
6046	1	4.142299	4.352429	-6.673793	7.252449
6047	1	2.679577	4.236629	-2.759417	5.777050
6049	1	3.186174	5.368193	1.168208	5.986086
6051	1	3.504490	1.949274	1.166891	5.845404
6053	1	2.690452	5.108572	7.004954	-0.778128
6054	1	2.728158	7.367703	7.222641	-0.124278
6058	1	2.017912	8.024545	4.462370	2.945958
6059	1	4.965512	4.193435	3.798445	3.581803
6061	1	0.087489	7.394909	6.106056	-0.022673
6062	1	1.718046	6.996155	6.600806	1.133824
6063	1	3.145791	7.772529	7.412074	0.937024
6064	1	-0.928250	6.842141	5.863208	3.165524
6066	1	1.925059	5.485715	4.820759	2.673306
6068	1	4.420633	4.119226	-1.531487	1.514849
6070	1	4.228114	5.046371	-3.180855	5.874350
6071	1	3.156690	3.855219	4.419907	-5.132400
6073	1	2.661325	1.847207	-1.723310	8.992942
6074	1	5.087000	3.746747	1.350893	4.857215
6075	1	-2.869424	1.796895	7.066280	-0.149062
6076	1	-0.242573	4.004681	-2.194394	8.579326
6078	1	-0.100445	4.761664	7.113637	1.715852
6080	1	0.633109	4.014100	8.074954	-0.158131
6081	1	3.134647	1.441217	-8.015202	6.920581
6082	1	2.545959	4.130247	6.847307	4.168765
6083	1	1.874153	3.223781	6.029301	0.157012
