2325	2	0	0	1	0	2	1	0
2326	0	2	1	0	2	0	1	0
2327	2	2	2	0	2	2	1	1
2328	0	2	0	1	2	0	0	1
2329	1	1	0	1	2	0	0	1
2330	2	0	0	1	0	2	1	0
2331	2	0	0	1	1	1	0	1
2332	2	2	1	1	2	2	1	1
2333	3	1	1	1	3	1	0	2
2334	1	3	1	1	2	2	1	1
2335	0	2	1	0	2	0	0	1
2336	0	2	1	0	2	0	0	1
2337	2	2	1	1	2	2	1	1
2338	1	3	0	2	2	2	1	1
2339	0	2	0	1	2	0	0	1
2340	0	2	1	0	2	0	0	1
2341	0	2	1	0	2	0	0	1
2342	0	2	1	0	2	0	0	1
2343	2	2	0	2	1	3	1	1
2344	2	0	1	0	0	2	1	0
2345	1	1	0	1	2	0	0	1
2346	2	2	0	2	2	2	1	1
2347	2	0	0	1	0	2	1	0
2348	0	4	2	0	3	1	1	1
2349	2	2	1	1	2	2	1	1
2350	0	2	0	1	2	0	0	1
2351	1	3	2	0	2	2	1	1
2352	2	0	1	0	0	2	0	1
2353	2	2	0	2	2	2	1	1
2354	0	2	0	1	2	0	0	1
2355	2	2	1	1	2	2	1	1
2356	0	2	1	0	2	0	0	1
2357	1	3	1	1	3	1	1	1
2358	0	2	0	1	2	0	0	1
2359	3	1	0	2	2	2	1	1
2360	4	2	3	0	3	3	1	2
2361	2	0	0	1	0	2	1	0
2362	2	0	0	1	0	2	0	1
2363	0	2	0	1	2	0	0	1
2364	0	2	1	0	2	0	0	1
2365	2	0	1	0	0	2	1	0
2366	1	1	0	1	0	2	1	0
2367	2	0	0	1	0	2	1	0
2368	2	0	1	0	0	2	1	0
2369	2	2	1	1	2	2	1	1
2370	0	2	1	0	2	0	0	1
2371	0	2	1	0	2	0	0	1
2372	2	2	2	0	2	2	1	1
2373	0	2	1	0	2	0	0	1
2374	2	0	1	0	0	2	1	0
2375	2	0	0	1	0	2	1	0
2376	2	0	0	1	0	2	1	0
2377	2	0	0	1	2	0	0	1
2378	1	1	0	1	2	0	1	0
2379	2	0	0	1	0	2	1	0
2380	1	1	0	1	2	0	0	1
2381	2	0	0	1	0	2	1	0
2382	2	0	0	1	0	2	1	0
2383	1	1	0	1	0	2	1	0
2384	0	2	1	0	2	0	0	1
2385	2	2	2	0	2	2	1	1
2386	0	4	0	2	2	2	1	1
2387	1	3	2	0	2	2	1	1
2388	0	2	1	0	2	0	0	1
2389	0	2	1	0	2	0	0	1
2390	0	2	1	0	2	0	0	1
2391	2	2	1	1	2	2	1	1
2392	0	2	1	0	2	0	0	1
2393	2	2	2	0	2	2	0	2
2394	0	2	0	1	2	0	0	1
2395	0	4	2	0	3	1	1	1
2396	0	2	1	0	2	0	0	1
2397	2	2	2	0	2	2	1	1
2398	0	2	0	1	2	0	0	1
2399	2	0	0	1	0	2	1	0
2400	2	2	0	2	2	2	1	1
2401	1	3	0	2	2	2	1	1
2402	2	2	1	1	2	2	1	1
2403	2	2	1	1	2	2	2	0
2404	0	2	1	0	2	0	0	1
2405	1	3	1	1	2	2	1	1
2406	0	2	1	0	2	0	0	1
2407	0	2	1	0	2	0	0	1
2408	1	1	1	0	2	0	0	1
2409	2	2	1	1	2	2	0	2
2410	0	2	0	1	2	0	0	1
2411	2	2	1	1	2	2	1	1
2412	2	0	1	0	0	2	1	0
2413	0	2	1	0	1	1	0	1
2414	2	2	1	1	2	2	1	1
2415	1	1	1	0	2	0	0	1
2416	2	0	0	1	0	2	1	0
2417	1	1	0	1	2	0	0	1
2418	0	2	1	0	2	0	0	1
2419	0	2	0	1	2	0	0	1
2420	1	1	0	1	0	2	1	0
2421	1	3	0	2	2	2	1	1
2422	0	2	0	1	2	0	0	1
2423	0	2	1	0	2	0	0	1
2424	4	2	1	2	3	3	2	1
2425	1	1	0	1	2	0	0	1
2426	2	0	0	1	0	2	1	0
2427	2	2	2	0	2	2	0	2
2428	0	2	0	1	2	0	0	1
2429	0	2	1	0	2	0	0	1
2430	0	4	2	0	3	1	1	1
2431	0	2	1	0	2	0	0	1
2432	4	0	1	1	2	2	1	1
2433	2	0	0	1	0	2	1	0
2434	0	2	0	1	0	2	1	0
2435	0	2	1	0	2	0	0	1
2436	2	0	0	1	0	2	1	0
2437	2	0	1	0	0	2	1	0
2438	0	2	1	0	2	0	0	1
2439	3	1	1	1	2	2	1	1
2440	2	2	2	0	2	2	1	1
2441	1	1	0	1	2	0	0	1
2442	2	0	0	1	0	2	1	0
2443	0	2	0	1	2	0	0	1
2444	2	2	1	1	2	2	1	1
2445	0	2	1	0	2	0	0	1
2446	0	2	1	0	2	0	0	1
2447	2	2	2	0	2	2	1	1
2448	2	0	0	1	0	2	1	0
2449	0	4	2	0	2	2	1	1
2450	0	2	1	0	2	0	0	1
2451	2	0	0	1	0	2	1	0
2452	1	3	1	1	2	2	1	1
2453	0	2	1	0	2	0	0	1
2454	2	0	1	0	0	2	1	0
2455	0	2	0	1	2	0	0	1
2456	4	0	0	2	1	3	1	1
2457	1	3	1	1	2	2	1	1
2458	1	1	1	0	2	0	0	1
2459	0	2	0	1	2	0	0	1
2460	3	1	1	1	2	2	1	1
2461	3	1	2	0	2	2	1	1
2462	2	0	0	1	0	2	1	0
2463	2	2	2	0	2	2	1	1
2464	2	0	0	1	0	2	1	0
2465	2	2	1	1	2	2	1	1
2466	0	2	1	0	2	0	0	1
2467	2	0	0	1	0	2	1	0
2468	2	0	0	1	0	2	1	0
2469	1	3	0	2	2	2	1	1
2470	0	2	1	0	2	0	0	1
2471	2	2	2	0	2	2	1	1
2472	2	0	0	1	0	2	1	0
2473	0	4	2	0	3	1	1	1
2474	0	2	1	0	2	0	0	1
2475	4	0	1	1	2	2	1	1
2476	2	2	2	0	2	2	1	1
2477	0	2	1	0	2	0	0	1
2478	0	2	0	1	0	2	1	0
2479	0	2	1	0	2	0	0	1
2480	2	2	1	1	2	2	1	1
2481	0	2	1	0	2	0	0	1
2482	2	0	0	1	0	2	1	0
2483	2	2	1	1	2	2	1	1
2484	0	2	0	1	2	0	0	1
2485	0	2	1	0	2	0	0	1
2486	2	0	0	1	0	2	1	0
2487	3	1	2	0	2	2	1	1
2488	0	2	1	0	2	0	1	0
2489	0	2	1	0	2	0	0	1
2490	2	0	0	1	2	0	0	1
2491	0	2	0	1	2	0	0	1
2492	0	2	1	0	2	0	0	1
2493	0	2	0	1	2	0	0	1
2494	1	3	0	2	2	2	1	1
2495	0	4	0	2	2	2	1	1
2496	2	0	0	1	0	2	1	0
2497	0	2	1	0	2	0	1	0
2498	2	0	0	1	0	2	1	0
2499	2	0	1	0	0	2	0	1
2500	0	2	1	0	2	0	0	1
2501	2	0	1	0	0	2	1	0
2502	0	2	1	0	2	0	0	1
2503	0	2	1	0	2	0	0	1
2504	0	2	1	0	2	0	0	1
2505	2	2	1	1	2	2	1	1
2506	2	2	2	0	2	2	1	1
2507	1	3	1	1	2	2	1	1
2508	2	0	0	1	0	2	1	0
2509	1	1	0	1	0	2	1	0
2510	0	2	1	0	2	0	0	1
2511	0	2	1	0	2	0	0	1
2512	2	4	2	1	3	3	2	1
2513	2	0	0	1	0	2	1	0
2514	2	0	0	1	0	2	1	0
2515	2	2	1	1	2	2	1	1
2516	2	2	1	1	2	2	1	1
2517	3	1	0	2	2	2	1	1
2518	2	0	1	0	0	2	1	0
2519	2	0	0	1	0	2	0	1
2520	2	0	0	1	0	2	1	0
2521	4	0	1	1	2	2	1	1
2522	2	0	0	1	0	2	1	0
2523	0	2	1	0	2	0	0	1
2524	0	2	1	0	2	0	0	1
2525	0	4	0	2	2	2	1	1
2526	0	2	1	0	2	0	0	1
2527	4	0	1	1	3	1	1	1
2528	2	2	1	1	2	2	0	2
2529	0	2	1	0	2	0	0	1
2530	2	0	1	0	0	2	1	0
2531	0	2	1	0	2	0	0	1
2532	2	0	1	0	0	2	1	0
2533	0	2	1	0	2	0	0	1
2534	1	1	0	1	2	0	0	1
2535	1	1	1	0	2	0	0	1
2536	2	2	1	1	2	2	0	2
2537	2	0	0	1	0	2	0	1
2538	2	2	1	1	2	2	1	1
2539	3	1	0	2	2	2	1	1
2540	1	3	1	1	2	2	1	1
2541	2	0	0	1	0	2	1	0
2542	0	2	1	0	2	0	0	1
2543	0	2	0	1	2	0	0	1
2544	0	2	0	1	2	0	0	1
2545	2	2	2	0	2	2	1	1
2546	2	2	1	1	2	2	1	1
2547	2	2	1	1	2	2	1	1
2548	1	1	0	1	2	0	0	1
2549	0	2	0	1	0	2	1	0
2550	2	2	2	0	2	2	1	1
2551	2	2	1	1	2	2	1	1
2552	0	2	0	1	2	0	0	1
2553	3	1	0	2	2	2	1	1
2554	2	0	0	1	0	2	1	0
2555	2	0	0	1	0	2	1	0
2556	0	2	1	0	2	0	0	1
2557	0	2	1	0	2	0	0	1
2558	0	2	0	1	2	0	0	1
2559	0	2	1	0	2	0	0	1
2560	2	2	2	0	2	2	1	1
2561	0	2	0	1	0	2	1	0
2562	2	2	1	1	2	2	1	1
2563	0	2	1	0	2	0	0	1
2564	2	2	1	1	2	2	1	1
2565	0	2	0	1	2	0	0	1
2566	2	0	1	0	0	2	1	0
2567	2	2	0	2	2	2	1	1
2568	2	0	0	1	2	0	0	1
2569	2	2	1	1	2	2	1	1
2570	2	2	2	0	4	0	0	2
2571	4	0	1	1	2	2	1	1
2572	2	2	1	1	2	2	2	0
2573	2	0	0	1	0	2	1	0
2574	0	2	1	0	2	0	0	1
2575	0	2	1	0	2	0	0	1
2576	3	1	1	1	2	2	1	1
2577	4	2	1	2	3	3	1	2
2578	2	0	1	0	0	2	0	1
2579	2	0	0	1	0	2	1	0
2580	0	2	1	0	2	0	0	1
2581	0	2	1	0	2	0	0	1
2582	2	0	0	1	0	2	0	1
2583	2	2	2	0	2	2	1	1
2584	2	0	1	0	2	0	0	1
2585	3	1	1	1	2	2	1	1
2586	2	2	2	0	2	2	1	1
2587	0	2	1	0	2	0	0	1
2588	2	2	1	1	2	2	1	1
2589	0	4	2	0	3	1	1	1
2590	2	0	0	1	0	2	1	0
2591	2	2	2	0	2	2	1	1
2592	0	2	1	0	2	0	0	1
2593	0	2	1	0	2	0	1	0
2594	0	2	0	1	2	0	0	1
2595	2	0	1	0	0	2	1	0
2596	0	2	1	0	2	0	0	1
2597	1	3	1	1	2	2	1	1
2598	0	2	1	0	2	0	0	1
2599	0	2	1	0	2	0	0	1
2600	0	2	1	0	2	0	0	1
2601	1	1	1	0	2	0	0	1
2602	0	2	1	0	2	0	0	1
2603	2	2	2	0	2	2	0	2
2604	2	2	1	1	2	2	1	1
2605	0	2	1	0	2	0	0	1
2606	0	2	1	0	2	0	0	1
2607	1	1	0	1	0	2	1	0
2608	0	2	1	0	2	0	0	1
2609	0	4	2	0	3	1	1	1
2610	1	3	1	1	2	2	1	1
2611	0	2	1	0	2	0	0	1
2612	0	2	1	0	2	0	0	1
2613	0	2	1	0	2	0	0	1
2614	1	1	0	1	2	0	0	1
2615	2	0	0	1	0	2	1	0
2616	0	4	2	0	3	1	1	1
2617	0	2	0	1	2	0	0	1
2618	2	0	0	1	0	2	1	0
2619	2	0	0	1	0	2	1	0
2620	1	1	0	1	2	0	0	1
2621	2	2	1	1	2	2	1	1
2622	0	4	0	2	2	2	1	1
2623	0	2	1	0	2	0	0	1
2624	0	2	0	1	2	0	0	1
2625	2	0	1	0	0	2	1	0
2626	1	3	2	0	2	2	1	1
2627	0	2	1	0	2	0	0	1
2628	2	2	1	1	2	2	0	2
2629	2	0	0	1	0	2	1	0
2630	2	2	2	0	2	2	1	1
2631	3	1	0	2	2	2	1	1
2632	4	0	0	2	1	3	1	1
2633	1	1	0	1	0	2	1	0
2634	0	2	1	0	2	0	0	1
2635	0	2	1	0	2	0	0	1
2636	1	1	0	1	2	0	0	1
2637	0	2	1	0	2	0	0	1
2638	1	3	1	1	2	2	1	1
2639	2	2	2	0	2	2	1	1
2640	2	0	0	1	0	2	1	0
2641	2	2	1	1	2	2	1	1
2642	0	2	0	1	2	0	0	1
2643	0	2	0	1	2	0	0	1
2644	1	3	0	2	2	2	1	1
2645	2	2	1	1	2	2	1	1
2646	3	1	0	2	2	2	1	1
2647	2	0	0	1	0	2	1	0
2648	0	2	1	0	2	0	0	1
2649	0	2	1	0	2	0	0	1
2650	1	1	1	0	2	0	0	1
2651	1	3	1	1	2	2	1	1
2652	0	2	1	0	2	0	1	0
2653	2	2	1	1	2	2	1	1
2654	0	2	1	0	2	0	0	1
2655	0	2	1	0	2	0	0	1
2656	1	1	0	1	0	2	0	1
2657	2	2	0	2	2	2	1	1
2658	3	1	1	1	2	2	1	1
2659	4	0	0	2	2	2	2	0
2660	2	2	1	1	2	2	1	1
2661	1	3	0	2	2	2	1	1
2662	2	0	1	0	0	2	0	1
2663	1	3	1	1	2	2	1	1
2664	2	2	1	1	2	2	1	1
2665	2	0	0	1	0	2	1	0
2666	0	2	1	0	2	0	0	1
2667	0	2	1	0	2	0	0	1
2668	0	4	2	0	2	2	1	1
2669	2	2	0	2	2	2	1	1
2670	0	2	0	1	2	0	0	1
2671	0	2	1	0	2	0	0	1
2672	0	4	0	2	2	2	1	1
2673	2	2	1	1	2	2	1	1
2674	0	2	1	0	2	0	0	1
2675	1	3	0	2	2	2	1	1
2676	2	0	0	1	0	2	1	0
2677	0	2	1	0	2	0	0	1
2678	1	3	1	1	2	2	1	1
2679	2	0	0	1	0	2	1	0
2680	1	1	0	1	1	1	1	0
2681	2	0	1	0	0	2	1	0
2682	0	2	1	0	2	0	0	1
2683	2	0	0	1	0	2	1	0
2684	2	2	2	0	2	2	1	1
2685	2	2	1	1	2	2	1	1
2686	0	2	1	0	2	0	1	0
2687	1	3	0	2	2	2	1	1
2688	1	1	0	1	2	0	0	1
2689	1	1	0	1	2	0	0	1
2690	1	3	0	2	2	2	1	1
2691	0	2	1	0	2	0	0	1
2692	2	2	2	0	2	2	0	2
2693	1	1	1	0	2	0	0	1
2694	2	2	2	0	3	1	1	1
2695	2	0	1	0	0	2	1	0
2696	0	2	0	1	2	0	0	1
2697	1	1	0	1	0	2	1	0
2698	0	2	1	0	2	0	0	1
2699	1	1	0	1	2	0	0	1
2700	2	0	0	1	2	0	0	1
2701	0	2	1	0	2	0	0	1
2702	2	0	0	1	0	2	1	0
2703	2	2	0	2	2	2	1	1
2704	1	1	0	1	0	2	1	0
2705	2	2	2	0	3	1	0	2
2706	2	0	0	1	0	2	1	0
2707	2	2	1	1	2	2	1	1
2708	2	0	0	1	0	2	1	0
2709	0	2	0	1	2	0	0	1
2710	2	0	0	1	0	2	1	0
2711	0	2	1	0	2	0	0	1
2712	2	0	1	0	0	2	1	0
2713	2	0	1	0	0	2	1	0
2714	3	1	0	2	2	2	1	1
2715	0	2	0	1	2	0	0	1
2716	1	1	1	0	1	1	1	0
2717	2	0	1	0	1	1	0	1
2718	2	0	0	1	0	2	0	1
2719	1	1	1	0	2	0	0	1
2720	2	0	0	1	0	2	1	0
2721	0	2	1	0	2	0	0	1
2722	1	1	0	1	0	2	1	0
2723	0	2	1	0	2	0	0	1
2724	0	2	0	1	2	0	0	1
2725	0	2	1	0	2	0	0	1
2726	2	0	0	1	0	2	0	1
2727	2	0	0	1	0	2	1	0
2728	2	0	0	1	0	2	1	0
2729	0	2	1	0	2	0	0	1
2730	2	0	0	1	0	2	1	0
2731	2	0	0	1	0	2	1	0
2732	2	0	0	1	0	2	1	0
2733	0	2	1	0	2	0	0	1
2734	0	2	1	0	2	0	0	1
2735	2	2	2	0	2	2	1	1
2736	1	3	1	1	2	2	1	1
2737	1	1	1	0	2	0	0	1
2738	1	1	1	0	0	2	1	0
2739	2	2	1	1	2	2	0	2
2740	0	2	1	0	2	0	0	1
2741	2	0	0	1	0	2	1	0
2742	2	2	2	0	2	2	1	1
2743	0	2	0	1	2	0	0	1
2744	1	3	0	2	2	2	1	1
2745	2	0	0	1	0	2	1	0
2746	0	2	1	0	2	0	0	1
2747	0	2	0	1	2	0	0	1
2748	1	3	0	2	2	2	1	1
2749	0	2	1	0	2	0	0	1
2750	2	2	2	0	2	2	1	1
2751	0	2	1	0	2	0	0	1
2752	0	4	0	2	2	2	1	1
2753	4	0	1	1	2	2	1	1
2754	2	2	2	0	2	2	0	2
2755	0	4	2	0	3	1	1	1
2756	1	3	0	2	2	2	1	1
2757	0	2	1	0	2	0	0	1
2758	2	0	0	1	0	2	1	0
2759	0	2	1	0	2	0	0	1
2760	0	2	1	0	2	0	0	1
2761	2	2	2	0	2	2	0	2
2762	2	2	1	1	3	1	0	2
2763	2	0	0	1	0	2	1	0
2764	2	0	1	0	1	1	0	1
2765	2	2	0	2	1	3	1	1
2766	2	2	2	0	2	2	1	1
2767	1	1	0	1	2	0	0	1
2768	0	4	0	2	2	2	1	1
2769	2	0	0	1	0	2	1	0
2770	2	0	0	1	0	2	1	0
2771	2	0	0	1	0	2	1	0
2772	2	2	0	2	3	1	0	2
2773	1	1	0	1	0	2	1	0
2774	2	0	0	1	1	1	0	1
2775	2	2	0	2	2	2	1	1
2776	0	2	0	1	2	0	0	1
2777	2	0	0	1	2	0	0	1
2778	0	2	1	0	2	0	0	1
2779	0	2	1	0	2	0	0	1
2780	2	0	1	0	0	2	0	1
2781	1	1	1	0	2	0	0	1
2782	0	2	0	1	2	0	0	1
2783	0	2	0	1	2	0	0	1
2784	0	2	1	0	2	0	0	1
2785	1	1	1	0	0	2	1	0
2786	2	2	1	1	2	2	1	1
2787	0	2	1	0	2	0	0	1
2788	1	1	0	1	0	2	1	0
2789	0	2	1	0	2	0	0	1
2790	2	0	0	1	2	0	0	1
2791	2	0	0	1	0	2	1	0
2792	2	2	2	0	2	2	0	2
2793	0	2	1	0	2	0	0	1
2794	3	1	0	2	2	2	1	1
2795	0	2	1	0	2	0	0	1
2796	1	1	0	1	2	0	0	1
2797	2	0	0	1	2	0	0	1
2798	0	2	1	0	2	0	0	1
2799	0	2	0	1	2	0	0	1
2800	2	2	1	1	2	2	1	1
2801	2	0	0	1	0	2	1	0
2802	0	4	2	0	3	1	1	1
2803	0	2	1	0	2	0	0	1
2804	2	2	1	1	2	2	0	2
2805	0	2	1	0	2	0	0	1
2806	0	2	1	0	2	0	0	1
2807	0	2	1	0	2	0	0	1
2808	0	2	1	0	2	0	0	1
2809	0	2	1	0	2	0	0	1
2810	2	2	1	1	2	2	1	1
2811	0	2	1	0	2	0	0	1
2812	2	0	1	0	2	0	0	1
2813	2	4	2	1	3	3	2	1
2814	0	2	1	0	2	0	0	1
2815	2	2	1	1	2	2	1	1
2816	0	2	0	1	2	0	0	1
2817	2	0	0	1	0	2	1	0
2818	0	2	0	1	2	0	0	1
2819	2	0	1	0	0	2	1	0
2820	1	1	1	0	2	0	0	1
2821	2	2	1	1	2	2	1	1
2822	2	2	1	1	2	2	1	1
2823	0	4	0	2	2	2	1	1
2824	0	2	1	0	2	0	0	1
2825	2	2	1	1	2	2	2	0
2826	2	0	1	0	0	2	1	0
2827	2	2	2	0	2	2	0	2
2828	1	3	2	0	2	2	1	1
2829	0	2	1	0	2	0	0	1
2830	2	2	0	2	2	2	1	1
2831	2	2	1	1	2	2	1	1
2832	2	0	0	1	0	2	1	0
2833	2	0	0	1	0	2	1	0
2834	2	0	0	1	0	2	1	0
2835	0	2	1	0	2	0	0	1
2836	1	1	0	1	0	2	1	0
2837	2	4	2	1	3	3	2	1
2838	2	2	1	1	2	2	2	0
2839	2	2	2	0	3	1	0	2
2840	0	2	1	0	2	0	0	1
2841	0	4	0	2	2	2	1	1
2842	1	3	0	2	2	2	1	1
2843	0	2	0	1	1	1	1	0
2844	0	2	1	0	2	0	0	1
2845	0	2	0	1	1	1	0	1
2846	2	0	0	1	0	2	1	0
2847	2	0	1	0	1	1	0	1
2848	2	2	1	1	2	2	1	1
2849	1	1	1	0	0	2	1	0
2850	2	2	1	1	2	2	2	0
2851	2	0	0	1	0	2	1	0
2852	2	2	2	0	2	2	1	1
2853	2	0	0	1	0	2	1	0
2854	2	0	0	1	2	0	0	1
2855	1	3	0	2	3	1	1	1
2856	1	3	0	2	2	2	1	1
2857	2	0	1	0	2	0	0	1
2858	2	0	0	1	0	2	1	0
2859	2	0	0	1	0	2	1	0
2860	2	2	1	1	2	2	1	1
2861	2	2	1	1	2	2	1	1
2862	2	2	0	2	2	2	2	0
2863	2	4	0	3	3	3	2	1
2864	2	2	2	0	2	2	1	1
2865	1	1	1	0	2	0	0	1
2866	2	0	0	1	0	2	1	0
2867	0	2	0	1	2	0	0	1
2868	0	2	1	0	2	0	0	1
2869	2	0	1	0	0	2	1	0
2870	1	1	1	0	2	0	0	1
2871	2	0	0	1	0	2	1	0
2872	2	2	1	1	3	1	0	2
2873	2	2	1	1	2	2	1	1
2874	2	0	0	1	1	1	0	1
2875	1	3	1	1	2	2	1	1
2876	2	2	2	0	2	2	1	1
2877	1	3	1	1	2	2	1	1
2878	0	2	1	0	2	0	0	1
2879	2	2	1	1	2	2	1	1
2880	0	2	1	0	2	0	0	1
2881	3	1	1	1	2	2	1	1
2882	2	0	0	1	0	2	1	0
2883	2	2	2	0	2	2	1	1
2884	0	2	0	1	2	0	0	1
2885	0	2	1	0	2	0	0	1
2886	2	0	0	1	0	2	1	0
2887	2	0	0	1	0	2	1	0
2888	2	2	1	1	3	1	0	2
2889	2	0	1	0	2	0	0	1
2890	2	0	1	0	0	2	1	0
2891	2	0	0	1	0	2	1	0
2892	0	2	1	0	2	0	0	1
2893	0	2	1	0	2	0	0	1
2894	2	0	0	1	0	2	1	0
2895	2	0	0	1	0	2	1	0
2896	2	2	2	0	2	2	1	1
2897	0	2	1	0	2	0	0	1
2898	2	0	0	1	0	2	1	0
2899	4	0	0	2	1	3	1	1
2900	2	0	0	1	0	2	1	0
2901	2	0	1	0	0	2	1	0
2902	0	2	1	0	2	0	0	1
2903	0	2	1	0	2	0	0	1
2904	2	2	1	1	2	2	1	1
2905	0	2	0	1	2	0	0	1
2906	2	2	2	0	2	2	1	1
2907	1	1	0	1	0	2	0	1
2908	2	2	1	1	2	2	1	1
2909	0	2	1	0	2	0	0	1
2910	0	2	0	1	2	0	0	1
2911	2	0	1	0	0	2	0	1
2912	1	3	0	2	2	2	1	1
2913	2	0	0	1	0	2	0	1
2914	2	2	1	1	2	2	0	2
2915	2	0	1	0	0	2	1	0
2916	0	2	1	0	2	0	0	1
2917	2	2	1	1	2	2	1	1
2918	1	1	0	1	0	2	1	0
2919	2	2	2	0	2	2	1	1
2920	0	2	1	0	2	0	0	1
2921	0	2	1	0	2	0	0	1
2922	4	0	2	0	2	2	1	1
2923	2	0	0	1	0	2	1	0
2924	2	0	0	1	0	2	1	0
2925	0	2	1	0	2	0	0	1
2926	0	2	1	0	2	0	0	1
2927	2	0	0	1	0	2	1	0
2928	2	2	2	0	2	2	1	1
2929	0	2	0	1	2	0	0	1
2930	2	2	1	1	2	2	1	1
2931	3	1	1	1	2	2	1	1
2932	2	0	0	1	0	2	1	0
2933	0	2	1	0	2	0	0	1
2934	0	2	1	0	2	0	0	1
2935	4	0	1	1	2	2	1	1
2936	2	0	1	0	0	2	1	0
2937	2	0	0	1	0	2	1	0
2938	2	0	0	1	0	2	1	0
2939	2	2	1	1	2	2	1	1
2940	2	2	1	1	2	2	1	1
2941	0	2	0	1	2	0	0	1
2942	1	1	0	1	0	2	1	0
2943	2	2	1	1	2	2	1	1
2944	0	2	0	1	1	1	0	1
2945	0	2	1	0	2	0	0	1
2946	2	0	1	0	0	2	1	0
2947	0	4	0	2	2	2	1	1
2948	1	3	1	1	2	2	1	1
2949	2	0	0	1	0	2	1	0
2950	2	2	2	0	2	2	0	2
2951	2	2	2	0	2	2	1	1
2952	0	2	0	1	0	2	1	0
2953	1	1	1	0	2	0	0	1
2954	2	0	0	1	0	2	1	0
2955	1	1	0	1	0	2	1	0
2956	2	0	1	0	0	2	1	0
2957	2	0	0	1	0	2	1	0
2958	2	0	1	0	0	2	1	0
2959	2	2	2	0	2	2	1	1
2960	2	2	1	1	2	2	1	1
2961	0	4	0	2	2	2	1	1
2962	0	2	0	1	2	0	0	1
2963	2	0	1	0	0	2	1	0
2964	2	0	0	1	0	2	1	0
2965	2	0	0	1	0	2	1	0
2966	2	2	1	1	2	2	2	0
2967	1	1	0	1	2	0	0	1
2968	0	2	1	0	2	0	0	1
2969	2	0	0	1	2	0	0	1
2970	1	1	0	1	2	0	0	1
2971	0	2	0	1	2	0	0	1
2972	1	1	0	1	2	0	0	1
2973	1	3	1	1	2	2	1	1
2974	2	0	1	0	0	2	1	0
2975	0	2	1	0	2	0	0	1
2976	2	0	0	1	0	2	1	0
2977	0	2	1	0	2	0	0	1
2978	0	2	1	0	2	0	0	1
2979	1	3	0	2	2	2	1	1
2980	2	2	1	1	2	2	1	1
2981	2	2	1	1	2	2	1	1
2982	3	1	0	2	2	2	1	1
2983	2	2	0	2	2	2	1	1
2984	0	2	0	1	2	0	0	1
2985	1	1	0	1	1	1	0	1
2986	1	1	0	1	0	2	1	0
2987	0	2	0	1	2	0	0	1
2988	1	1	0	1	2	0	0	1
2989	0	2	1	0	2	0	0	1
2990	1	3	1	1	2	2	1	1
2991	2	2	1	1	2	2	1	1
2992	0	2	1	0	2	0	0	1
2993	1	1	0	1	0	2	1	0
2994	0	2	1	0	2	0	0	1
2995	2	0	0	1	0	2	1	0
2996	2	2	2	0	2	2	1	1
2997	2	0	0	1	0	2	1	0
2998	2	0	1	0	2	0	0	1
2999	2	2	1	1	2	2	1	1
3000	0	2	1	0	2	0	0	1
3001	0	2	0	1	2	0	0	1
3002	0	2	1	0	2	0	0	1
3003	2	2	2	0	2	2	1	1
3004	0	2	0	1	1	1	1	0
3005	2	2	1	1	2	2	1	1
3006	2	2	1	1	2	2	1	1
3007	0	2	0	1	2	0	0	1
3008	1	1	1	0	2	0	0	1
3009	2	0	0	1	0	2	1	0
3010	2	0	0	1	0	2	1	0
3011	2	2	0	2	2	2	1	1
3012	2	2	1	1	2	2	1	1
3013	0	2	1	0	2	0	0	1
3014	2	2	1	1	2	2	1	1
3015	0	2	1	0	2	0	0	1
3016	2	2	2	0	2	2	1	1
3017	2	0	0	1	0	2	1	0
3018	2	2	0	2	2	2	1	1
3019	2	2	1	1	2	2	1	1
3020	0	2	0	1	2	0	1	0
3021	0	2	1	0	2	0	0	1
3022	2	2	1	1	2	2	1	1
3023	3	1	1	1	2	2	1	1
3024	3	1	1	1	2	2	1	1
3025	1	1	1	0	2	0	0	1
3026	2	2	1	1	2	2	1	1
3027	0	4	0	2	3	1	1	1
3028	2	2	1	1	2	2	1	1
3029	0	2	1	0	2	0	0	1
3030	2	0	0	1	0	2	1	0
3031	5	1	3	0	3	3	1	2
3032	2	0	0	1	0	2	1	0
3033	0	4	2	0	2	2	1	1
3034	2	0	0	1	0	2	1	0
3035	0	2	0	1	2	0	0	1
3036	0	2	1	0	2	0	0	1
3037	0	2	0	1	2	0	0	1
3038	2	0	0	1	0	2	1	0
3039	2	0	1	0	0	2	1	0
3040	2	2	2	0	2	2	1	1
3041	1	1	0	1	0	2	1	0
3042	2	2	1	1	2	2	1	1
3043	2	2	2	0	2	2	1	1
3044	2	0	0	1	0	2	1	0
3045	2	0	0	1	0	2	1	0
3046	0	4	1	1	2	2	1	1
3047	2	2	1	1	2	2	1	1
3048	2	0	0	1	0	2	1	0
3049	2	0	1	0	2	0	0	1
3050	1	3	0	2	2	2	1	1
3051	0	2	1	0	2	0	0	1
3052	2	2	1	1	2	2	1	1
3053	0	2	1	0	2	0	0	1
3054	0	2	1	0	2	0	0	1
3055	0	2	1	0	2	0	0	1
3056	1	3	0	2	2	2	1	1
3057	1	1	0	1	2	0	0	1
3058	0	2	0	1	0	2	1	0
3059	2	2	1	1	2	2	1	1
3060	2	2	0	2	2	2	1	1
