5203	2	4.403169	3.130785	-1.899888	7.865198	-0.982186	6.802031	5.826320	2.331179
5204	2	0.507543	2.750578	2.186453	6.649278	0.468138	2.906515	6.569626	1.617479
5206	2	1.596288	3.315702	-3.344345	7.306010	-4.176699	3.917150	6.047750	1.586094
5208	2	-0.539393	7.932612	6.403176	3.296180	5.691449	5.846192	0.393624	5.864956
5214	2	4.197311	4.454215	-2.410959	6.114326	-1.130159	7.102786	6.678065	2.593096
5224	2	1.934095	5.637004	6.702720	2.225038	3.696695	5.001210	2.129742	7.392307
5225	2	2.039425	1.233474	0.206324	9.090362	-3.655760	1.567505	7.121184	3.147384
5226	2	-0.495599	7.079961	4.454458	1.927195	2.959688	5.709572	1.568409	4.542794
5231	2	8.151631	4.867840	-1.809814	6.750131	2.902064	5.109397	6.963549	1.159748
5246	2	3.395187	4.119856	4.572470	1.428788	4.822312	1.323636	0.576927	7.101642
5247	2	1.491319	7.105498	6.310184	1.098544	6.460696	3.991502	-2.684202	6.621780
5253	2	3.131281	4.991103	-4.285970	7.036515	-0.195673	6.928084	5.454785	3.464218
5254	2	1.238460	6.267826	6.591380	0.375857	6.528829	3.914548	-3.200736	6.965865
5257	2	3.877018	5.178626	1.430283	6.035743	2.204073	6.586230	5.286954	1.392550
5259	2	-2.357121	4.113985	5.972223	0.932481	2.735983	3.030314	1.148974	7.240687
5268	2	7.730945	3.455881	-1.893410	5.682188	4.634884	3.605437	4.977451	0.976794
5274	2	-0.883870	7.085907	4.422849	1.117756	4.060305	4.521933	-0.300006	6.606315
5276	2	4.524414	6.156119	-2.598187	8.334503	-0.625583	7.717893	6.587735	2.355294
5277	2	-0.371015	3.035009	1.256527	7.631627	-1.395202	6.125209	7.661341	4.440657
5282	2	1.778764	5.849705	6.444730	1.784234	4.395062	1.531528	-1.804256	7.133267
5283	2	-2.770860	7.562258	5.331042	1.720937	3.447391	6.478630	-0.259332	6.444795
5286	2	4.665162	5.865933	1.352526	5.531146	3.135047	7.448961	5.142906	3.841924
5290	2	-0.503182	7.810548	7.226690	1.984556	4.590585	3.738378	1.663015	6.832210
5292	2	-0.469460	7.526510	5.631496	6.197550	4.440353	5.888284	0.607694	7.954331
5298	2	5.060618	3.430093	-4.017346	7.616390	2.188474	3.915600	6.590647	1.046128
5299	2	2.122293	4.755041	-1.171568	8.970703	-2.405845	4.871524	4.389743	3.774206
5300	2	3.831377	3.966887	1.247215	6.918811	-0.499563	4.818168	6.118607	2.593967
5301	2	-0.707962	7.122337	8.999368	1.221385	5.136402	3.933376	-2.475583	5.807907
5304	2	1.331211	8.292418	7.195772	2.362202	6.529318	6.125682	-2.510828	8.514439
5308	2	-0.921777	6.877834	6.772272	1.444151	3.942221	3.797947	0.348085	6.770798
5309	2	2.044813	7.508323	6.561921	0.803364	7.494098	2.221456	-2.905437	5.726035
5310	2	2.530753	4.608028	-0.381310	5.891159	-1.690385	5.512749	7.091020	-0.251220
5320	2	1.357318	5.593759	5.794005	-1.034123	4.496596	2.385949	1.782317	5.421815
5321	2	4.882214	4.570573	-3.646425	6.439592	2.401600	6.507651	6.128237	2.370581
5326	2	-0.416293	5.514151	6.892521	3.575275	3.657635	4.903583	-3.709486	6.665887
5330	2	5.062447	7.128523	-0.869546	5.761490	-1.333078	8.729107	6.891986	2.716970
5337	2	2.514530	4.767028	-1.534898	8.828240	-0.946927	4.938842	5.151138	3.086113
5338	2	5.813580	5.804927	-3.183967	7.614361	-0.128493	7.833846	9.066486	2.087828
5343	2	-0.175294	6.359425	6.698607	-0.159087	4.151794	4.355546	0.346684	6.070763
5348	2	1.626439	5.591889	8.211978	1.273496	7.452750	1.567706	-0.269827	5.880374
5351	2	-1.496551	8.325351	5.342324	3.658294	3.438703	4.815694	-6.097849	6.739219
5354	2	4.417456	4.008321	-5.101107	5.615841	0.742398	5.781519	7.885776	-0.858364
5356	2	4.993140	3.897386	-3.562300	7.054317	2.666801	6.803573	7.149172	4.163005
5359	2	-0.092254	8.992069	5.385099	7.770733	5.597358	3.597082	0.350992	9.702541
5361	2	-0.937492	3.813511	8.066305	0.270192	-0.663343	2.847217	2.435792	6.438054
5362	2	-1.357591	5.295566	5.514946	0.593649	2.983726	4.099754	-1.141253	6.436711
5364	2	1.315935	1.744577	2.136896	7.450600	-3.530363	1.769651	6.238346	4.912594
5366	2	3.756785	1.333755	-0.688533	8.974986	1.980513	3.422394	5.955374	3.656617
5369	2	-0.467861	8.798095	3.551727	1.965502	4.402057	4.520186	-1.336035	5.215445
5370	2	3.299237	3.604790	0.152887	6.200503	1.360625	3.843858	7.068366	0.132862
5372	2	4.114851	3.889177	-2.213045	5.358091	2.145693	5.932762	6.302947	-0.255433
5374	2	1.810259	6.562394	5.629007	1.418775	5.922455	2.460401	-3.557026	6.483220
5381	2	5.501013	-0.182149	1.699950	4.906572	3.307482	3.635368	4.356849	3.388687
5386	2	2.820636	8.917384	6.353362	1.656381	7.316643	6.143203	-4.773631	6.612221
5391	2	4.654152	5.397029	-6.489369	8.372671	-1.082969	8.620187	4.254796	2.724368
5392	2	1.308259	4.545788	6.947006	-0.103217	1.520549	4.356415	2.760657	6.232625
5401	2	0.029899	5.242957	5.812722	1.653872	4.059591	2.180257	-3.564933	6.988977
5406	2	4.829337	1.672931	-0.617789	6.168886	0.258409	6.041974	8.216616	0.751320
5409	2	-1.477694	6.608357	7.286610	-1.571076	3.464853	5.821374	-0.278075	4.760021
5411	2	4.747763	7.511986	-2.555155	8.160414	-0.926314	8.726928	5.927652	2.612966
5415	2	4.312558	-0.825640	1.551227	7.180928	-0.699218	1.911531	7.353216	3.722583
5416	2	0.450481	7.066565	9.123354	0.909525	5.286669	4.481090	-0.780950	6.329870
5423	2	0.271087	6.443778	7.444033	2.132221	6.030474	1.748114	-4.445751	6.655611
5424	2	2.316255	7.907957	6.355352	2.351039	5.420325	4.288596	-0.993466	5.288891
5426	2	-1.614450	6.602523	6.674276	3.780131	4.208207	5.109715	-0.450089	9.235564
5427	2	2.503237	7.848255	6.474588	-0.891984	4.614412	7.041915	3.536381	-0.827782
5430	2	0.519396	6.258495	6.734768	3.470510	3.819933	3.918797	2.024594	6.416412
5431	2	0.899230	7.581492	7.636663	2.021151	4.330536	2.710045	-1.508781	6.747181
5435	2	1.952825	6.616278	5.846373	1.628437	5.872003	4.216015	0.579755	3.908408
5436	2	-5.012426	6.099066	8.246909	0.499031	1.060558	6.099063	0.598867	6.356513
5443	2	1.166448	3.885419	-2.801367	7.160400	-2.697096	3.924400	1.935331	0.850857
5445	2	0.136646	8.381916	5.459734	2.371394	3.378629	7.474928	1.595892	4.746572
5447	2	2.274423	5.938699	0.357920	5.736023	-3.773834	6.390650	6.519682	2.392423
5448	2	3.670964	5.207481	4.783690	0.156145	4.022585	4.381280	-1.445495	6.201369
5454	2	0.492582	3.138826	1.943627	6.951244	-3.373966	3.141286	6.124109	0.888252
5461	2	0.691591	7.479428	6.774970	-1.194273	4.636553	4.809339	2.078674	3.383711
5462	2	3.400648	6.001950	-4.914518	6.840976	-2.063793	6.469837	6.909720	3.526402
5465	2	1.397741	3.104261	2.133181	7.988119	-0.565756	3.671133	6.789472	2.443697
5466	2	-0.211186	7.712247	2.064094	6.962915	-0.213465	7.712915	5.614489	1.759594
5469	2	2.806235	6.118685	7.532300	2.794006	4.436550	4.410434	0.219996	6.865345
5471	2	3.146444	3.105141	-1.269729	6.389482	2.992390	3.717834	1.217083	0.854693
5474	2	0.580390	4.939567	2.035165	8.093914	-2.967046	5.263698	7.319175	1.674890
5479	2	1.168710	6.108134	6.455499	-0.313227	3.153881	3.202324	-0.125237	6.155726
5481	2	5.923067	5.624407	-0.901559	6.725353	4.562525	6.544631	4.692446	0.871498
5485	2	8.577485	4.425027	-1.692263	6.568938	2.742010	5.033093	6.063321	3.571668
5491	2	5.429305	3.835154	-6.898245	7.128482	1.187529	5.358502	5.533116	0.736975
5494	2	4.801869	2.693846	-3.074460	7.046748	1.264325	6.537822	6.369733	2.956066
5495	2	4.130811	1.769622	-4.717306	7.849177	-0.990089	4.976861	5.767317	2.922070
5499	2	2.917257	1.609257	-5.048390	6.160360	-0.372104	6.516920	6.944644	0.587236
5501	2	-1.837768	2.546407	4.675541	3.177943	1.334582	2.170350	-1.180332	5.975831
5502	2	5.147518	0.867138	-3.003668	4.902213	1.715826	2.815588	6.693213	-0.722873
5504	2	2.432957	5.591900	5.465589	0.302005	5.957607	1.159558	-0.121617	4.550385
5505	2	5.098605	4.044486	-0.370923	6.590626	3.194245	5.934148	5.170271	0.784024
5506	2	4.112746	5.864790	2.318582	1.595173	-1.268376	6.452569	4.010300	-1.756071
5507	2	4.367930	4.364414	-1.300362	6.858917	-0.178011	7.540203	6.260812	2.835957
5508	2	-0.622644	6.887422	6.984713	0.279156	4.975860	6.144136	-0.608962	6.356222
5512	2	1.422606	7.425043	7.186714	1.674682	4.321121	5.219514	-3.832430	8.027152
5516	2	3.219205	6.928665	4.904113	1.130561	4.375904	4.307641	-0.625429	6.316616
5518	2	5.065519	2.251027	-3.456803	5.596496	0.699885	7.832554	5.065153	0.709328
5528	2	3.819512	4.289231	0.703090	4.476425	0.967711	7.209471	5.631018	-1.797111
5533	2	3.533948	6.311217	1.382125	7.134872	0.474583	7.028485	7.103302	2.226876
5536	2	3.867740	4.540907	-1.364177	6.389396	0.454031	7.425342	3.789659	4.876876
5537	2	-1.910777	5.211479	5.602083	0.275276	2.368837	5.073044	1.484500	6.318092
5538	2	5.798268	4.128784	2.081231	2.371540	2.573514	7.286147	6.051656	-1.219531
5539	2	5.183518	4.349576	0.978105	4.812001	1.204807	6.889507	5.959107	0.629627
5540	2	3.272914	5.428747	-4.125249	8.471946	0.313251	6.315816	5.082212	4.045952
5541	2	2.788776	2.747711	1.251811	6.391485	2.642738	3.193370	5.250342	2.443053
5547	2	5.266815	5.164055	2.887796	1.185608	6.528446	4.337077	-0.026730	5.071326
5569	2	0.404726	6.824678	6.340765	1.864004	2.889806	3.763320	2.499483	7.238454
5572	2	3.652132	6.509957	8.600548	1.620876	5.418181	4.362610	-0.095181	7.686496
5574	2	-0.418385	6.301963	2.436280	4.614526	3.646671	4.334081	0.386920	4.978341
5576	2	1.412031	7.129916	6.937447	2.664727	5.511314	1.331498	-3.249673	8.655000
5577	2	-0.124939	6.202060	1.849660	6.851421	-2.428471	6.202100	5.515307	2.137887
5582	2	1.340873	6.985951	8.772097	1.865349	3.924155	3.044953	1.028290	8.482696
5583	2	0.391331	4.053906	6.123467	4.345007	4.891918	-1.392524	0.573785	8.237980
5587	2	2.684190	6.236031	6.756036	1.209037	5.473111	2.967937	-0.757732	7.596851
5589	2	0.582155	8.349751	7.113757	4.698247	3.877609	2.996921	-0.966774	6.971734
5590	2	4.209919	4.010838	-0.005882	6.712133	0.309347	5.719737	6.763129	0.174805
5591	2	3.668276	5.033437	5.110115	1.551071	4.354182	2.046784	-0.182336	7.875118
5596	2	4.265488	3.186587	-2.962677	5.749944	1.464814	5.189877	6.133006	2.992214
5597	2	4.256161	3.487064	-2.091284	6.189609	0.361119	6.235113	6.790163	2.302053
5600	2	0.969460	5.350248	7.579782	1.609993	6.235393	0.578572	-0.276776	6.615908
5602	2	1.783404	6.345059	7.678119	-0.599360	5.576139	5.679831	-1.478887	5.657371
5603	2	1.514502	5.256786	-0.123194	7.586574	-4.162554	5.284475	6.186201	1.337301
5604	2	3.534734	5.063837	2.772417	-0.481487	5.230480	3.952106	-3.635214	5.249241
5607	2	1.490617	3.478163	4.745190	-1.696991	4.008739	2.948543	-2.675622	4.703736
5611	2	-0.442930	7.158700	5.732918	2.463240	5.330115	4.380874	-3.796536	8.899033
5613	2	8.408519	3.316982	-1.339755	6.041636	2.403080	4.680866	5.975621	0.208859
5614	2	-0.584246	5.463641	7.034048	0.200781	4.864199	3.045967	-0.017163	5.467033
5616	2	4.831644	6.612917	-4.352859	6.802470	0.434423	8.873102	6.077292	0.217649
5622	2	-0.048444	6.415694	5.592931	-2.957048	4.624202	4.445369	0.650155	2.833064
5625	2	5.292985	6.010102	-3.931345	7.626916	2.456341	9.073426	6.454103	1.200626
5632	2	1.431397	5.965288	5.964931	2.684024	4.724750	0.934752	1.292159	6.224438
5635	2	0.436361	6.289565	5.098883	0.460291	1.900732	5.749814	-1.021551	6.418930
5636	2	0.425431	7.232761	6.903586	1.237060	1.726215	4.203532	1.326832	7.545855
5637	2	-0.517156	6.506445	7.660016	2.458716	4.362099	4.091944	0.582274	6.128647
5639	2	4.481250	3.647648	5.318632	2.413487	6.623354	0.971244	-1.754725	8.383427
5642	2	0.015397	5.866802	8.742338	3.386855	4.344553	2.439317	1.086936	6.714818
5643	2	-1.495754	5.046138	5.894297	0.744082	4.104731	4.021473	-0.479353	6.934152
5644	2	1.663844	4.296754	1.898804	6.329364	-0.632075	4.810941	7.090957	1.055242
5645	2	4.635272	4.945774	-3.587297	9.003646	1.564975	6.857946	5.498985	3.383859
5646	2	1.361819	7.350575	6.303484	1.004653	3.914233	4.175257	0.013660	7.322196
5659	2	2.423901	3.954072	0.558246	7.278360	-1.601778	4.313844	4.796567	3.103595
5661	2	5.964079	2.670142	-3.742574	7.658853	0.652200	5.938756	4.730618	2.553631
5662	2	3.409493	5.706777	0.417045	7.065936	1.358231	6.282710	7.014465	0.592642
5671	2	4.666776	1.974531	3.327793	0.390984	4.788544	1.565460	-2.267411	5.743488
5672	2	2.781099	3.041380	2.245194	8.244410	0.400175	6.621414	8.171272	1.801317
5674	2	3.869585	4.042970	0.127741	6.435197	1.564876	5.134770	7.066603	1.059489
5676	2	0.488742	6.258656	8.563174	-0.875324	4.625988	3.264476	-0.078811	3.898624
5685	2	6.801939	3.814222	-0.528349	5.831550	1.439918	6.692422	5.531970	0.447328
5686	2	3.181596	0.481472	-0.795826	7.613524	1.000376	1.057181	5.983828	1.355335
5687	2	4.986687	4.932558	-0.458147	8.274829	2.209512	7.331024	6.006497	5.542819
5691	2	4.551015	5.510553	-0.967403	6.576253	0.254684	7.496423	7.495256	1.515155
5693	2	5.702356	2.907180	1.331807	7.018395	1.214642	7.636685	5.328076	2.457999
5695	2	0.209299	5.637384	6.646534	-0.827809	3.946498	3.322004	-2.042172	5.652771
5698	2	2.306282	2.075454	8.992523	2.680210	4.601924	-0.110080	1.071774	6.377603
5701	2	2.008493	0.575127	0.351393	7.603841	-0.073004	5.843013	5.922848	5.041021
5702	2	5.236402	0.545601	-2.895194	5.816637	1.609056	6.488195	6.505500	0.697846
5705	2	-2.388449	7.085670	7.460066	0.386471	3.177563	7.044860	-0.092425	6.481268
5706	2	2.355491	3.339842	1.239851	6.838291	-2.494690	8.015789	7.086328	1.780557
5709	2	0.108015	6.547042	6.814059	2.150022	3.852733	4.138885	-1.894574	7.003579
5710	2	4.153445	5.386319	-2.870631	6.559118	1.189412	6.838422	5.338870	2.309646
5712	2	3.027985	3.544056	1.249542	7.020778	0.907784	3.805493	2.971690	6.905263
5713	2	5.130920	4.454822	-3.096837	6.860851	-0.031690	5.900874	5.896160	0.487957
5714	2	3.848558	1.190128	2.440054	5.702584	1.274363	4.926523	7.804751	1.954535
5719	2	2.537394	6.838078	6.263838	0.079449	6.870161	2.194957	-4.586251	6.145496
5721	2	5.333909	3.435032	3.866918	-0.338528	3.282564	5.730454	7.464108	-0.338528
5724	2	4.253954	3.252273	-0.235001	8.330569	0.963031	5.222231	7.685520	4.369663
5727	2	0.689585	6.879069	6.044558	4.055517	4.073063	4.041192	-1.443813	7.104594
5728	2	0.293139	6.615067	6.497168	1.904751	4.354004	4.975690	-0.479153	6.970758
5738	2	3.537469	5.594109	3.772569	3.985039	3.601287	5.549898	-1.683753	8.257169
5741	2	1.060483	6.780058	2.593747	6.991864	0.764188	6.780113	7.035300	0.489616
5744	2	1.672212	7.226882	5.889455	-2.904639	4.934436	5.712830	1.030180	1.653872
5745	2	2.933098	5.168603	6.469832	1.359715	3.927280	3.301917	0.800161	6.287747
5747	2	5.259455	4.696903	-2.504314	4.163980	0.577171	8.470872	5.266441	-2.410417
5752	2	0.362791	6.391892	6.601065	-1.632001	4.692744	4.912685	2.021304	3.884354
5754	2	3.275785	3.914509	0.043399	7.019729	1.681148	5.843350	5.274913	1.341228
5758	2	-0.349982	8.283121	4.911671	4.681328	2.447888	8.002931	0.819546	7.252279
5761	2	2.784324	7.981339	6.186923	0.719862	0.970767	7.985001	8.674526	0.719716
5762	2	2.003009	7.398317	7.033788	1.039431	5.168017	3.549206	2.836791	2.483434
5763	2	1.505276	4.616367	1.858505	6.097589	1.225435	5.312956	4.034650	4.237779
5769	2	-1.693509	6.658385	9.632101	1.680602	3.927639	5.772096	1.417992	6.831524
5778	2	2.451889	1.934675	0.083641	8.844073	2.046754	3.640992	4.742084	3.033789
5781	2	0.378805	9.143770	6.720049	-3.165089	4.122565	5.030420	1.276559	2.043547
5782	2	3.764742	4.750004	0.450656	6.693982	0.084157	9.217621	6.523250	0.275772
5784	2	3.381556	2.418186	-0.577205	8.265222	2.732432	4.269270	6.036783	3.293507
5785	2	2.294575	4.118401	-0.542139	6.988299	-0.334913	5.529038	4.720042	1.836004
5789	2	0.700014	3.579716	6.714010	0.611023	4.618622	2.499134	1.808308	0.611252
5791	2	1.765295	7.857296	4.898552	4.888646	6.810479	3.162167	-1.401966	5.824669
5792	2	2.357759	4.201923	7.969431	1.959211	2.973050	3.537665	1.558632	8.144880
5795	2	-1.035610	7.292039	8.661751	-0.311991	3.357882	5.371320	0.225606	6.216554
5796	2	2.221231	7.055817	7.006099	-0.176151	5.727375	2.386540	-2.949649	5.700734
5798	2	-0.536229	2.978796	6.439183	0.740152	3.587320	2.605453	-3.563103	7.004001
5799	2	-0.913423	7.006171	5.037297	4.950832	4.328570	4.029988	0.338495	6.109606
5800	2	5.079448	4.256839	-5.188188	7.450521	0.622108	5.852633	6.534339	1.066170
5802	2	3.445810	4.529418	-1.534252	6.961776	2.525482	4.825743	5.404286	2.220920
5804	2	0.757482	6.389880	6.303050	0.332990	4.016889	4.107991	-1.978981	5.467432
5806	2	6.365415	4.218009	-0.678540	6.412419	1.724206	6.877977	2.784192	5.907868
5807	2	1.802279	5.962927	5.365766	-0.206876	6.628858	5.464817	3.220120	-0.064146
5812	2	6.190723	-4.607006	1.548627	4.219842	2.001215	0.668917	6.313825	1.982880
5818	2	2.548185	7.106986	2.195625	6.722524	0.880698	7.120425	7.681402	3.709609
5819	2	-4.240825	2.821689	6.213874	2.737211	0.740925	2.177749	1.889876	7.627420
5824	2	3.853937	4.342031	-3.205683	7.598724	-0.307651	6.161573	6.253728	4.376475
5825	2	4.196334	3.423317	5.601857	1.180172	4.831236	2.245738	-0.837554	7.117599
5826	2	3.127618	5.826340	5.529276	1.173980	3.857382	5.424593	1.371768	7.584181
5828	2	3.628431	3.158845	-1.353103	6.451509	-0.656920	5.136956	4.996165	4.266483
5831	2	3.347284	5.861444	5.748566	4.567024	4.847709	4.826604	1.179134	6.526177
5833	2	-0.841350	5.645632	6.441491	0.778947	4.015272	3.948045	-5.596704	6.403732
5834	2	0.852940	8.973123	8.101925	1.606577	6.092771	3.935922	-1.052553	6.618046
5836	2	-0.975094	4.958639	5.869867	0.611412	2.899607	4.878563	-3.317850	7.094412
5840	2	-1.575753	6.768455	5.438288	2.405808	4.117046	5.217441	-1.993955	7.486431
5849	2	4.717720	3.950188	-2.366072	7.931652	1.540556	7.065618	5.281104	5.257100
5851	2	6.846986	3.090885	-0.439810	3.051653	0.483555	7.675274	4.997668	1.230195
5852	2	-2.175775	4.255164	6.438230	1.463787	3.241934	4.167455	-0.887223	5.938406
5855	2	-0.174889	5.230630	7.257960	0.457149	1.477100	3.894092	1.030986	6.525179
5859	2	-1.602124	5.914939	8.324238	2.647022	4.653040	4.643148	-0.298086	7.045106
5861	2	2.196717	4.151830	2.573278	7.073275	1.621188	5.650939	4.272872	3.143727
5866	2	4.376320	4.672287	0.264010	2.522909	1.184847	8.546175	5.525430	0.106008
5868	2	1.545771	8.285445	8.871307	1.278334	5.877211	2.675909	-0.451175	7.857113
5869	2	-0.636888	4.905785	0.141480	8.224577	-2.245020	7.360747	6.074873	1.840222
5875	2	-2.134824	8.088755	8.723701	2.028481	4.064830	6.801208	-2.742242	8.042134
5877	2	4.451761	3.495497	-6.267940	9.521006	-0.012004	6.996508	5.512612	4.717052
5878	2	4.025193	4.688563	1.523891	9.044051	2.222614	6.844254	6.110288	4.182380
5881	2	1.403958	7.056191	4.319591	-0.743009	3.862464	6.392793	2.280870	3.107236
5885	2	3.602651	3.341627	-1.813710	5.677453	-2.257025	3.901097	7.389548	-0.442199
5888	2	1.478462	5.526166	7.416563	0.978155	1.815262	4.445530	1.599615	6.990405
5893	2	-3.595894	7.005322	6.812039	0.210391	1.692366	5.950697	2.055035	0.565408
5896	2	0.728768	2.046693	1.842557	6.377202	-4.336773	2.046695	7.316805	1.570472
5899	2	6.814105	3.348099	-3.479985	7.980633	0.926220	8.900495	7.183762	1.695422
5900	2	1.389379	6.052272	6.805800	2.202351	3.564279	5.361599	0.275533	8.197811
5901	2	-4.694185	5.829900	6.699312	1.799201	0.609851	5.482667	0.027050	7.829688
5902	2	-0.108197	7.938129	7.915576	2.595870	4.095903	3.856654	0.237981	7.059273
5906	2	4.456942	5.514842	-3.803540	7.222481	-1.776893	7.252726	6.689288	0.821396
5907	2	3.783631	6.394855	3.273186	-1.077102	5.261108	3.321817	-0.721533	4.602029
5909	2	3.943057	4.373460	-1.637167	7.769093	-0.104063	5.593572	6.104788	4.399863
5915	2	-0.277673	3.519015	-2.383016	8.479885	-5.701251	3.519157	6.519080	4.366476
5920	2	3.224338	2.785175	-2.598275	6.602416	1.442409	5.370066	6.224020	0.481321
5925	2	0.629199	2.681019	0.342436	6.431950	-4.871969	2.682278	6.400623	3.734505
5926	2	1.311398	7.549746	6.305792	-0.761717	7.800430	1.214842	-0.196428	5.854541
5935	2	1.937499	4.762011	7.627760	-1.081419	4.099632	4.087529	3.158722	-1.075987
5936	2	4.514684	4.483498	-4.043295	7.647387	4.484167	4.549791	2.480686	3.520545
5938	2	6.593457	8.078360	2.759709	3.443875	0.969275	8.985018	5.702987	0.281318
5939	2	6.395812	4.120804	-0.724158	7.054333	0.086047	6.696215	7.441725	1.588401
5941	2	3.493211	4.842677	-4.558693	7.632558	-2.089195	4.991720	6.824479	1.725483
5945	2	5.524590	3.428993	0.802885	1.509118	5.525706	3.427778	-5.627385	7.357805
5951	2	-1.770339	5.198481	7.972553	2.088078	2.088265	4.681013	-1.304322	6.972421
5952	2	1.124244	3.890248	1.383543	5.798654	0.251599	4.813022	4.276488	3.290652
5953	2	5.853318	3.315479	-4.079606	7.479317	5.848800	3.320457	1.538785	2.665037
5961	2	5.251202	2.931888	-3.680393	5.116404	1.043211	4.927051	4.904145	-1.458809
5963	2	0.346330	6.030413	6.719587	3.475404	4.409417	3.098804	-0.951550	7.757846
5964	2	0.263779	6.111880	6.341113	0.341665	4.297524	4.538322	-4.222869	6.694309
5966	2	1.791574	8.604321	6.683923	-0.213575	5.663005	3.153960	-3.845683	5.822389
5970	2	4.800109	4.540405	-1.711089	6.243047	3.063452	7.734333	7.266488	-0.072306
5973	2	3.773011	4.887050	1.471680	6.077586	-2.213024	5.366276	6.432964	1.138804
5975	2	-3.926606	7.689058	7.712197	0.517820	2.533100	7.677477	1.440055	6.522859
5978	2	-0.175408	3.686330	6.931347	4.958230	4.417764	0.483250	-3.110432	8.034702
5981	2	4.856895	5.549400	1.740506	4.058423	0.175693	9.244905	6.557532	1.416850
5985	2	7.370486	6.298303	-3.363660	6.413511	0.987421	6.622592	6.178302	3.072739
5989	2	4.753054	5.002921	-2.132678	7.477918	1.337467	8.011513	6.011104	1.260741
5993	2	2.677626	4.489229	1.260345	4.064048	-2.642926	4.513979	6.250773	-1.729193
5994	2	1.524283	7.945382	6.743547	1.825285	4.336626	3.725460	-1.256350	6.946920
5998	2	2.711285	5.816146	0.720406	6.941817	0.998962	6.303061	7.018603	1.195255
6003	2	1.649177	2.023445	-2.666216	8.285680	-1.269809	2.077058	6.600751	2.857496
6004	2	4.735348	3.686708	0.369837	7.497357	1.876786	5.653121	8.675785	4.385072
6005	2	4.410529	4.002209	-3.037131	7.132666	0.235428	5.282125	5.244910	2.379362
6010	2	0.409001	7.026498	4.957903	0.150646	3.425959	1.646253	-5.350257	6.654390
6012	2	3.181012	4.769899	1.502160	3.856190	3.208631	4.680292	-0.336310	7.130937
6013	2	5.260039	1.376174	0.125430	6.999269	2.456014	4.441552	7.828828	4.709429
6014	2	-1.616691	3.869940	0.984965	6.661564	-4.824690	3.870371	6.475050	2.956035
6016	2	2.621086	6.477009	7.903580	4.649758	6.599712	0.951879	0.159458	6.969764
6017	2	-1.229115	3.628783	6.534535	1.452391	3.469251	2.958171	-0.382832	6.531519
6018	2	0.084046	4.984502	7.237930	-0.547027	2.553190	1.593185	-3.433713	5.952319
6021	2	3.400102	4.546869	2.041750	8.031811	3.090974	5.648292	6.654528	3.001004
6023	2	0.478523	5.323956	6.851486	1.569847	4.137455	3.714628	-1.044899	6.811065
6024	2	2.012991	5.545648	6.209182	0.319216	3.059522	4.066645	1.475713	5.594712
6028	2	-5.748262	5.285211	6.245799	2.869715	-1.129894	5.285211	0.757476	6.363928
6032	2	-4.724023	4.994704	5.699928	-1.483966	0.639916	4.729203	1.345791	3.973054
6033	2	3.421450	5.936330	-1.356942	8.885200	-0.503319	6.438930	5.022465	2.925391
6034	2	0.338963	6.431756	4.391019	2.251120	1.438505	6.240583	0.677397	6.783829
6035	2	6.689476	6.670652	-2.023232	6.672685	0.359390	7.532072	6.261061	0.687320
6038	2	-2.557145	2.476269	4.617373	-0.801199	1.223848	2.471811	-0.706608	5.040278
6040	2	2.166606	2.211708	-1.517858	7.324292	1.009680	2.430884	2.700897	1.016931
6041	2	2.762248	4.435808	1.177316	7.724974	2.434947	5.366207	5.294009	3.791458
6042	2	2.850835	4.279720	-3.611618	6.361623	0.222955	4.576651	2.177502	4.557916
6048	2	0.646639	5.061859	3.872931	5.746342	-1.223714	6.557960	7.576004	1.885028
6050	2	5.128331	4.284477	-3.688458	6.745729	0.723939	6.299235	6.860909	1.179311
6052	2	-1.990837	4.581013	5.362940	1.434557	1.899961	4.580234	-1.118478	7.406412
6055	2	3.203684	2.851646	-0.665032	4.210329	-0.526428	6.061631	5.970748	-0.215408
6056	2	5.122229	3.323381	0.611350	5.434463	1.079745	7.092160	4.960170	2.826799
6057	2	-2.157800	4.322991	2.602543	4.856565	-2.231132	4.322991	7.052743	1.466908
6060	2	1.418301	7.806064	6.471272	-0.998125	4.552123	3.262742	1.410592	4.609092
6065	2	0.344589	4.943089	6.389608	0.383232	1.450443	2.841479	0.505575	6.638585
6067	2	3.699220	6.023892	0.250648	7.557278	-1.640679	6.562883	6.939551	1.071902
6069	2	-1.516167	1.591615	3.535629	6.671879	-1.704938	1.591615	7.414319	1.027539
6072	2	4.518560	1.224818	-0.946836	6.126851	0.610366	4.586675	6.882622	0.292861
6077	2	2.304729	4.224964	1.202479	7.249513	-2.535706	4.837517	7.433250	0.743330
6079	2	1.832858	2.823785	2.309312	6.472235	1.164418	5.760515	6.721129	1.705291
6085	2	-2.521447	6.329236	7.434351	2.598971	2.561978	4.685329	3.167309	7.822195
6086	2	6.594039	6.001159	-2.257397	8.438512	0.760307	7.640862	6.826147	4.483373
6089	2	2.485433	5.044119	5.518644	4.174765	2.485472	5.044104	-0.876271	8.174333
6091	2	2.725651	4.130769	6.508138	1.994514	5.011687	3.305997	-1.284465	8.227706
6096	2	-2.148115	8.496538	2.308602	6.470918	-3.583189	8.496547	4.594101	2.106052
6097	2	2.718185	-2.282753	-0.104479	7.896269	0.321052	0.288435	6.532219	2.334159
