4941	2	2.300816	4.215789	1.992236	6.352128	8.850094	-3.618825	6.811946	6.352128
4942	2	6.384811	-1.004848	5.370035	3.731642	1.657236	4.917145	-0.292103	3.731642
4943	2	5.088009	1.244696	4.962326	6.752073	5.562755	-0.333198	6.687446	6.752073
4945	2	3.974337	6.516229	1.475984	7.270398	7.005413	-2.015024	7.796244	7.270398
4947	2	0.879932	5.090221	0.708951	8.582240	7.226421	-2.842055	6.405517	8.582240
4950	2	7.095064	-1.006571	5.834894	6.781931	2.130791	5.500792	0.757864	6.781931
4951	2	2.328531	4.197803	1.054125	8.248258	7.394764	-3.591569	7.293797	8.248258
4955	2	7.628174	-4.071042	6.733334	2.739253	1.875971	5.545878	0.896460	2.739253
4956	2	8.927154	-2.803706	6.970070	6.064141	4.222166	3.785264	0.789160	6.064141
4957	2	8.414012	-2.880994	4.234830	6.414822	2.052122	3.701885	-0.009897	6.414822
4960	2	0.763666	6.945410	0.143766	6.262983	6.907692	-1.506126	6.694045	6.262983
4962	2	5.273068	-2.258068	7.450519	6.851573	2.040530	3.994254	1.243158	6.851573
4963	2	3.300752	1.758573	1.548188	7.231372	4.100357	-3.767474	7.744937	7.231372
4964	2	0.653226	7.612228	2.176704	4.395571	7.241854	-4.719257	6.991306	4.395571
4965	2	-1.273760	0.933118	7.209093	6.390075	-1.273831	6.624822	1.395185	6.390075
4966	2	6.573283	-2.871849	6.424061	6.661006	0.388872	4.766694	3.324389	6.661006
4971	2	6.644817	-4.674843	7.664433	8.431447	1.316813	2.629027	4.094627	8.431447
4976	2	1.533446	4.704519	2.215998	4.907894	8.117237	-3.066386	7.186303	4.907894
4977	2	5.760546	-5.579131	5.450003	9.405970	0.996161	2.744044	-0.123663	9.405970
4982	2	7.232637	-1.971421	7.325802	4.854239	1.275021	3.845486	1.175315	4.854239
4983	2	6.905576	-4.371081	6.631660	5.918258	0.467575	7.142029	1.431080	5.918258
4986	2	3.629118	1.295098	2.752172	8.237072	5.887113	-5.482102	6.794704	8.237072
4987	2	8.665415	-3.293262	6.854749	2.330190	2.556148	6.447085	0.834519	2.330190
5003	2	3.572026	5.171778	-0.388837	6.755160	6.580923	0.333557	5.151874	6.755160
5004	2	8.227367	0.006720	4.373964	7.204346	2.184028	5.981934	-1.058329	7.204346
5012	2	7.485537	-2.892453	8.358691	7.100133	1.394919	6.115929	2.274489	7.100133
5014	2	8.213920	-9.518032	7.642345	7.468809	4.074877	2.586989	2.462128	7.468809
5015	2	-0.001767	4.331913	4.077381	7.406527	6.200350	-2.003804	9.544851	7.406527
5016	2	8.566469	-0.264609	2.919215	4.158636	2.226412	6.110647	-2.990850	4.158636
5019	2	1.651245	4.045999	2.968587	7.513609	6.296530	-1.148857	6.674703	7.513609
5021	2	2.949281	-0.440344	8.131367	5.276967	-0.832003	3.898488	2.954147	5.276967
5023	2	7.045199	-2.238519	6.952446	5.237555	2.924175	3.646611	2.401980	5.237555
5024	2	1.107622	4.226939	0.689003	7.982335	6.184843	-3.147965	5.723526	7.982335
5027	2	6.881432	-4.479846	4.673809	5.001234	3.893411	2.288596	-1.448529	5.001234
5032	2	2.573460	5.760395	-1.532977	5.388445	5.095653	3.125255	-0.786790	5.388445
5033	2	2.959756	6.781749	0.941045	3.877960	5.834054	-4.809310	6.893096	3.877960
5034	2	1.902308	2.424199	3.784657	8.214010	6.482337	-4.337112	6.833373	8.214010
5041	2	7.245223	-7.998795	6.015113	8.168153	0.684963	1.968125	4.274232	8.168153
5043	2	0.972244	4.087139	3.114810	6.317388	6.605152	-4.649646	6.218375	6.317388
5047	2	1.729402	7.929317	2.891535	6.626443	6.085096	-2.924441	9.495522	6.626443
5051	2	3.581231	7.815624	-0.144165	4.460186	8.037203	-1.406629	6.085824	4.460186
5058	2	4.240586	5.556141	1.081035	6.677980	7.439281	-0.888092	6.342394	6.677980
5059	2	3.069268	3.823107	0.664406	8.516053	7.028281	-6.358038	6.344453	8.516053
5062	2	5.740657	-5.475515	8.206836	6.918870	-0.319777	6.007029	3.998577	6.918870
5064	2	1.879494	6.995564	-0.840828	5.928073	7.353168	0.384844	4.450025	5.928073
5065	2	0.588561	0.980331	7.144191	6.695471	-3.058036	4.167091	1.915745	6.695471
5067	2	6.785398	-1.838433	8.181470	5.764232	1.707601	8.734259	3.147790	5.764232
5069	2	1.187728	6.296628	0.992342	7.462423	6.128696	-2.460688	7.177744	7.462423
5070	2	3.893983	6.377861	3.911428	5.799082	7.906601	-4.400786	6.621135	5.799082
5075	2	-0.077031	3.590326	2.477543	6.089837	3.665412	0.563137	7.870365	6.089837
5080	2	1.720964	2.876426	6.163923	7.152474	6.916088	-1.611448	7.934592	7.152474
5083	2	0.420386	5.598888	-0.684350	6.200782	6.415227	-1.485762	5.701816	6.200782
5086	2	0.213240	4.338544	0.976924	7.085811	6.770379	-5.785718	7.070206	7.085811
5091	2	8.076439	-2.711559	7.190316	3.324569	1.700631	5.318385	1.302368	3.324569
5092	2	0.395554	5.084967	-1.244350	5.355398	1.754414	-1.113171	4.182689	5.355398
5096	2	5.454651	5.483621	1.326845	5.299847	7.435788	0.752820	6.368920	5.299847
5097	2	2.234377	5.756807	1.552780	3.744623	7.592649	-1.639295	6.387138	3.744623
5099	2	3.236437	7.427094	0.011021	3.440781	7.223906	-0.868958	6.541550	3.440781
5100	2	7.966957	-0.265368	5.775958	5.019773	5.214353	3.396340	-0.475385	5.019773
5102	2	3.579409	6.562125	-1.434997	6.212033	8.120448	0.485575	4.032848	6.212033
5115	2	0.428331	6.791526	2.914351	6.033642	6.643451	-2.331084	8.956704	6.033642
5121	2	6.587722	-2.373432	8.770608	4.990842	0.237225	6.882369	4.846252	4.990842
5124	2	4.897453	-5.937748	8.975329	5.131254	0.554917	6.456915	2.460328	5.131254
5130	2	5.712848	-6.622358	6.909799	7.648721	0.367839	3.322564	0.788374	7.648721
5131	2	1.232973	4.265856	3.384664	6.301505	7.657494	-4.287130	8.185957	6.301505
5136	2	5.049800	-5.904811	6.490122	6.406840	3.057059	4.176300	0.017952	6.406840
5143	2	7.147737	-4.549021	6.725375	2.978165	1.619226	4.871415	0.354179	2.978165
5146	2	1.099148	5.314990	1.018663	6.777555	6.839499	-6.529832	5.860926	6.777555
5147	2	8.910884	-3.094292	6.405161	5.638074	5.048333	6.231529	0.292815	5.638074
5153	2	6.241643	-6.301610	8.117941	7.275106	3.278568	4.804361	3.433388	7.275106
5154	2	2.364302	6.655100	0.284256	6.059591	7.369799	0.940430	0.284657	6.059591
5157	2	7.552921	-0.361526	4.133206	5.707241	2.445551	4.266637	-1.655137	5.707241
5158	2	9.426927	-0.380286	5.917540	4.929764	4.702722	7.824960	1.817020	4.929764
5159	2	5.725322	-2.456863	7.281908	7.089670	0.317531	4.483200	1.295395	7.089670
5162	2	2.527558	-0.487164	7.083832	6.275804	-1.477481	2.117405	1.662650	6.275804
5164	2	1.497861	5.652823	1.920945	6.385277	6.976780	-2.283890	8.296458	6.385277
5168	2	1.925504	5.092246	0.841678	7.526815	5.188649	-5.080457	7.191927	7.526815
5169	2	0.929988	3.250849	3.100926	6.586495	6.414565	-0.674729	6.172807	6.586495
5173	2	8.249016	-10.386434	7.462871	6.186742	2.727455	2.308869	1.466851	6.186742
5177	2	-2.169641	4.747440	0.703771	6.756630	4.327991	-2.373622	6.385237	6.756630
5178	2	3.431169	4.029659	0.116283	4.009012	6.889770	-6.316002	6.391558	4.009012
5179	2	8.277162	1.450237	0.870406	4.601980	5.265882	3.566550	0.861997	4.601980
5180	2	2.249136	8.442287	1.326131	3.482042	6.856149	-1.959590	6.752388	3.482042
5185	2	-0.024801	5.993501	2.909664	6.366719	6.383212	-3.214920	7.278948	6.366719
5187	2	2.395764	3.401859	1.583133	6.469526	4.830854	-3.413118	6.963028	6.469526
5189	2	-0.316514	5.516590	-4.740491	7.157216	5.052494	0.148540	1.356060	7.157216
5201	2	8.356032	-3.300256	7.571793	7.104545	4.687017	3.935752	4.316356	7.104545
5205	2	0.874676	1.539225	2.787910	7.661753	4.914786	-2.610073	6.721258	7.661753
5211	2	6.881823	-1.480619	4.189296	6.135297	1.532972	4.630549	1.012189	6.135297
5212	2	1.198175	5.354465	4.378285	7.306897	7.175082	-2.984774	6.511474	7.306897
5213	2	1.349886	6.672996	2.440600	1.105744	5.716476	-0.427772	8.617378	1.105744
5219	2	6.891062	-3.585074	5.660767	6.714904	1.482317	4.578159	-0.417947	6.714904
5221	2	0.519764	4.483849	1.251632	7.676336	6.420175	-3.575454	6.263189	7.676336
5228	2	8.676997	-6.310372	6.946853	7.505221	3.099205	5.762627	1.467266	7.505221
5236	2	0.874741	4.689983	2.869519	6.869612	6.887707	-4.585955	6.141334	6.869612
5240	2	-0.596560	3.849676	1.634419	4.106368	6.019115	-2.508528	7.189771	4.106368
5243	2	5.511101	-4.247336	5.339248	4.396772	-0.211544	2.046649	2.127018	4.396772
5244	2	6.297102	-3.569816	7.862383	7.925433	0.232260	3.905059	1.890790	7.925433
5245	2	5.997842	-3.174709	7.654684	6.050905	2.314254	3.718912	1.285977	6.050905
5247	2	2.467480	6.631051	0.387040	6.449945	6.525999	-0.590759	6.455761	6.449945
5248	2	5.229506	-3.914984	7.182510	7.296282	2.954751	3.504738	2.533851	7.296282
5250	2	6.344080	-0.551244	5.982907	4.488113	3.691286	5.474894	1.025774	4.488113
5252	2	0.813714	5.263894	-0.308886	4.534690	6.799236	-1.496388	5.949560	4.534690
5253	2	4.436585	0.463279	6.517870	6.534967	2.188701	2.340685	2.960350	6.534967
5258	2	1.429337	4.975264	0.991523	5.554822	6.449496	-0.468528	6.583457	5.554822
5261	2	6.216660	-3.760778	6.970376	6.996371	-0.323892	8.378223	4.674684	6.996371
5264	2	6.337409	-4.627279	6.000047	7.356289	0.796680	5.036400	0.648636	7.356289
5266	2	4.007403	4.011376	2.124724	6.015664	7.297820	-4.672899	6.040918	6.015664
5268	2	4.073199	5.422917	0.515072	4.931941	7.218755	-3.441673	6.454988	4.931941
5273	2	2.629276	5.917944	-0.561582	4.885418	8.532323	-5.224755	5.593148	4.885418
5280	2	6.701539	-6.267863	7.560907	6.593457	0.144461	2.651932	1.724775	6.593457
5281	2	7.445816	-4.173753	7.069266	6.630796	4.011382	5.373655	2.488558	6.630796
5283	2	5.796458	-2.229885	6.557352	6.864258	1.486778	3.794552	-0.060104	6.864258
5284	2	6.467573	-0.909940	2.670711	5.187063	0.325544	5.667569	1.249695	5.187063
5286	2	1.173838	4.776812	2.001358	6.167959	6.470411	-1.504665	5.576177	6.167959
5297	2	7.117069	-7.129191	5.411150	6.413404	0.632833	5.502168	-0.369953	6.413404
5301	2	-0.161338	4.923745	-1.509885	5.273242	6.124561	-0.197438	5.035480	5.273242
5305	2	6.994039	-6.167974	6.764240	7.701903	0.817307	3.889808	2.280973	7.701903
5308	2	9.255391	-7.252744	9.178103	7.468008	3.990134	4.396663	2.990773	7.468008
5309	2	3.265009	0.623201	6.260971	7.332024	-2.678177	3.053432	1.194053	7.332024
5311	2	2.610431	-0.273278	7.001110	7.145533	0.408104	5.312243	0.555561	7.145533
5315	2	4.141712	2.761995	1.247531	6.618157	9.288523	-6.970657	6.874560	6.618157
5317	2	6.019656	-4.512677	7.036767	7.374364	2.491809	5.533249	2.017963	7.374364
5319	2	3.840466	7.244416	0.884180	5.799109	8.638521	-2.462721	7.287935	5.799109
5322	2	2.468699	-1.428850	8.259979	8.864443	6.598183	-7.005201	8.418455	8.864443
5323	2	5.000556	-1.845843	7.665478	6.622236	3.110686	3.188581	4.059112	6.622236
5324	2	7.309015	-3.174825	7.845705	5.297378	1.129477	6.693054	1.506032	5.297378
5333	2	7.339453	-0.622401	7.221573	2.060437	1.338311	7.844356	4.558095	2.060437
5335	2	-0.050746	6.858562	0.239728	5.630563	6.096542	-3.587794	6.523535	5.630563
5336	2	3.007893	7.260944	1.441872	5.430521	7.251949	-3.635654	7.686239	5.430521
5337	2	4.253237	3.328234	0.404593	5.245346	6.685954	-1.562642	6.763128	5.245346
5344	2	1.645400	4.565213	0.863705	5.239822	8.065681	-5.971835	6.090310	5.239822
5350	2	6.784221	-2.144015	6.819930	7.514194	1.082721	3.812975	3.895052	7.514194
5351	2	7.956238	-2.719140	6.392517	6.160778	2.650013	6.509544	3.440216	6.160778
5352	2	6.877065	-1.989801	7.554258	6.304130	1.902835	4.645021	1.035225	6.304130
5353	2	-1.050390	5.429174	0.277377	7.877759	5.427017	-4.877232	6.505161	7.877759
5358	2	6.370084	-1.118800	7.358415	6.753619	1.683927	6.209040	2.646627	6.753619
5364	2	7.223287	-1.623562	4.535215	5.223583	1.333791	4.425818	1.526718	5.223583
5366	2	2.754642	4.416196	3.063077	7.016669	6.854079	-4.477990	9.033716	7.016669
5368	2	2.107398	5.159143	-2.568312	7.257931	4.985865	-1.714573	1.686844	7.257931
5372	2	4.815854	-4.588324	6.824660	5.790010	0.312833	5.122539	1.700479	5.790010
5375	2	2.444317	4.810508	0.856428	6.562037	8.149022	-1.293215	4.247958	6.562037
5377	2	5.165524	2.872755	1.790685	6.235125	6.316074	0.360946	5.065672	6.235125
5378	2	5.529257	1.025316	3.211026	6.807726	4.441834	6.147667	0.397217	6.807726
5379	2	7.732743	-3.704519	4.912289	7.031064	2.933439	2.343876	2.791949	7.031064
5383	2	-1.147621	3.440945	3.536185	5.038156	3.849294	-2.915118	6.806659	5.038156
5385	2	6.463143	-0.848365	9.554783	6.340973	0.503191	6.669484	3.355639	6.340973
5387	2	0.551931	3.398610	-0.709753	6.874938	3.056383	0.446212	4.201940	6.874938
5390	2	2.018653	6.987142	1.850689	3.697271	7.165086	-3.020592	8.045228	3.697271
5400	2	6.655255	-5.064767	9.255001	6.963400	0.015115	3.616215	3.737345	6.963400
5401	2	6.285440	-3.186500	7.785972	6.663395	1.979094	0.168901	7.749484	6.663395
5403	2	6.155867	-5.910989	7.867324	8.395667	2.939924	2.527766	2.256305	8.395667
5405	2	0.893536	5.902881	2.066868	5.670276	7.377664	-5.508340	7.330774	5.670276
5406	2	2.831627	6.050125	0.352541	7.233829	6.978295	-0.935481	6.555731	7.233829
5407	2	6.822500	-1.682013	3.025998	8.463245	0.486545	3.945638	-1.067299	8.463245
5409	2	5.971055	-2.098897	8.354910	3.734633	2.450253	4.442312	2.622864	3.734633
5410	2	6.553802	-5.387103	7.275866	7.719783	1.525698	4.382894	2.233261	7.719783
5411	2	8.582503	-7.544867	7.834414	6.786535	2.336524	4.003759	3.700504	6.786535
5412	2	1.810581	4.813199	4.929868	5.719759	7.210181	-0.579270	7.090714	5.719759
5419	2	6.569429	-3.817278	6.859110	5.332503	1.506719	3.649127	1.587911	5.332503
5425	2	7.124064	-6.678438	6.652598	7.097852	1.724854	3.616409	1.045688	7.097852
5426	2	6.746929	-4.581851	8.016727	6.791867	5.231234	1.001588	1.826496	6.791867
5429	2	9.518734	-0.076792	3.323048	7.255540	3.154963	5.315252	-3.021109	7.255540
5430	2	2.100664	7.072528	3.255804	5.190647	8.513381	-5.101220	6.880965	5.190647
5433	2	6.928147	-3.690436	5.865895	6.725206	1.427558	6.695589	-0.260641	6.725206
5434	2	7.157912	-8.038703	6.450233	6.892985	2.854709	3.615992	-0.032487	6.892985
5436	2	7.804242	-5.664408	8.420772	6.324373	1.445262	4.183333	4.299521	6.324373
5437	2	0.872636	5.777105	-0.022214	8.098028	6.475490	-6.913697	6.244679	8.098028
5438	2	2.753957	-0.237328	7.381676	7.373778	-2.631341	5.604906	1.297517	7.373778
5439	2	7.971135	-3.752514	7.843603	3.248345	2.956746	7.039464	2.525741	3.248345
5440	2	4.310623	2.000758	6.018969	6.978238	6.070804	-2.345760	7.313075	6.978238
5441	2	0.584407	1.460780	3.701180	5.977475	6.351125	-2.206848	4.779152	5.977475
5442	2	6.498518	-7.214082	7.128268	5.482328	3.225251	3.389768	2.311447	5.482328
5443	2	7.614213	0.008669	5.330747	5.658545	2.054030	4.779823	2.941281	5.658545
5445	2	-3.642904	5.509077	1.206030	6.711413	-2.983229	0.756710	7.773813	6.711413
5449	2	5.352502	-2.527884	6.391632	7.532028	1.005034	3.923056	1.428365	7.532028
5452	2	1.356481	3.043961	3.243029	7.007183	6.333937	1.234246	4.773367	7.007183
5460	2	3.244707	5.977944	1.659025	5.743961	8.014185	-4.336319	7.923928	5.743961
5467	2	5.882948	-5.991610	8.031107	6.322223	-0.680209	6.251071	1.949347	6.322223
5469	2	0.275041	6.280137	1.512550	7.176642	6.447576	-1.239187	5.875701	7.176642
5470	2	3.405033	1.015910	7.259619	6.937013	6.159671	-2.683964	7.617066	6.937013
5471	2	1.327072	5.241087	1.310935	6.966746	7.894575	-5.664986	6.755916	6.966746
5472	2	3.171023	4.717495	0.704175	6.096194	5.889135	-3.552520	6.974569	6.096194
5480	2	7.214008	-6.979994	8.873750	7.500059	4.158867	3.761911	4.517993	7.500059
5492	2	7.785513	-2.128355	5.857900	6.439328	2.095595	6.909861	-0.150389	6.439328
5500	2	5.650057	-5.762220	6.874807	5.928355	0.421436	5.042865	4.131322	5.928355
5504	2	0.222376	6.736993	0.617457	6.710228	6.751531	0.440107	3.151479	6.710228
5509	2	1.174840	5.932218	2.492167	7.921725	7.026021	-0.937319	6.037772	7.921725
5510	2	0.939536	6.224046	-0.348856	5.441668	7.477320	-2.477855	3.720503	5.441668
5513	2	3.035597	2.044679	0.506147	7.859360	4.915435	-3.270832	6.992231	7.859360
5515	2	-0.032842	8.533907	-0.206802	4.657005	6.431841	-1.193070	6.043009	4.657005
5521	2	1.067217	7.950485	2.603115	6.443945	7.546726	-0.575881	7.126770	6.443945
5523	2	1.255639	7.039067	1.005607	1.857664	6.195897	-2.175623	5.967017	1.857664
5524	2	6.777468	0.217840	-1.687954	2.372579	0.658626	5.495172	-1.727749	2.372579
5527	2	7.788176	-0.118936	6.660843	3.183829	2.506127	7.488747	2.346331	3.183829
5533	2	0.463316	1.517243	3.636280	7.321058	6.164995	-1.959828	7.206587	7.321058
5538	2	1.555208	6.652724	0.932370	6.976974	6.646089	-2.365353	7.396200	6.976974
5540	2	5.868622	-3.941422	8.626776	6.959049	-0.626849	4.189359	4.330967	6.959049
5544	2	8.798369	1.585765	1.622909	6.256017	3.651549	7.712260	1.612853	6.256017
5546	2	1.930735	4.081148	0.868843	6.298052	4.582375	-0.076479	6.951367	6.298052
5547	2	-0.561380	3.833994	0.712659	6.596201	3.315168	-1.953152	3.356368	6.596201
5548	2	3.676979	5.028294	3.071969	6.450954	9.395088	-1.716221	7.567152	6.450954
5553	2	6.166851	-3.525668	6.753297	5.170107	0.481671	5.582733	2.987981	5.170107
5554	2	6.585333	-1.077370	5.618694	5.425385	0.169592	5.338231	-0.685491	5.425385
5556	2	2.411747	8.553762	1.078037	5.552515	6.795769	-2.797138	6.307637	5.552515
5557	2	0.118212	6.525373	1.263779	4.031952	6.411871	-2.442857	6.606959	4.031952
5558	2	3.949032	2.116265	1.672484	8.453371	6.796346	-5.041278	5.055518	8.453371
5559	2	8.338607	-7.924133	6.096927	6.003964	2.150031	0.717328	4.996009	6.003964
5566	2	2.047983	3.641313	-0.902200	6.523665	7.597589	-2.818374	2.860672	6.523665
5567	2	5.362600	-1.788057	7.876494	7.922972	1.399807	4.333361	3.853272	7.922972
5569	2	8.440045	-0.518163	4.972146	5.879408	3.085990	3.372511	2.345637	5.879408
5574	2	2.897416	5.529227	2.702043	3.665544	8.514695	-3.735130	7.664732	3.665544
5581	2	-0.143512	2.644284	1.753124	4.832621	6.329246	-8.073693	7.229930	4.832621
5582	2	5.063125	-5.626782	7.202553	6.767005	-1.453655	4.844684	2.877053	6.767005
5583	2	-3.017022	6.832570	2.166120	6.270186	2.507334	0.603230	8.748305	6.270186
5585	2	6.334124	-6.879368	6.876409	6.653946	-0.134581	3.779204	1.149976	6.653946
5588	2	0.735973	6.790501	0.326853	3.363091	6.656300	-4.117567	6.358488	3.363091
5597	2	4.148240	6.360196	0.288204	4.981101	7.947665	-2.394603	4.328125	4.981101
5599	2	0.581839	6.192865	1.541614	7.198009	5.811719	-2.229086	7.850962	7.198009
5602	2	-0.388165	3.762074	2.176163	8.630190	6.177104	-3.799594	6.682504	8.630190
5605	2	7.893697	-5.764796	5.880330	5.124433	3.279259	5.728022	2.142826	5.124433
5606	2	5.697307	-3.359333	5.422311	3.292364	1.125704	3.504885	-0.498886	3.292364
5607	2	2.523484	2.771395	0.536996	7.011181	8.292051	-3.801810	6.426682	7.011181
5611	2	3.258892	0.317738	5.766971	6.279767	2.605653	6.227702	1.525312	6.279767
5614	2	2.836429	0.988590	0.635052	8.428644	4.300109	-2.055025	6.435392	8.428644
5615	2	3.036179	6.217734	2.792546	6.837202	7.398493	-4.618753	7.639114	6.837202
5620	2	1.410716	4.484450	-0.948027	6.193022	7.448950	-4.735855	3.726407	6.193022
5623	2	1.370530	4.112164	-0.179676	7.373260	7.014259	-0.168237	6.108379	7.373260
5630	2	6.721608	-0.865618	6.001855	5.419668	0.835193	6.997845	0.482184	5.419668
5635	2	0.700280	5.770871	1.297422	7.652896	6.424798	-3.932609	7.020485	7.652896
5638	2	6.615994	-4.613996	5.172361	6.176700	0.702541	2.548390	3.613625	6.176700
5640	2	6.573835	-5.246575	6.776466	5.219101	1.071082	3.941046	0.483907	5.219101
5641	2	2.857544	-1.912172	6.494180	6.799982	-3.133702	2.682091	1.362607	6.799982
5645	2	6.857187	-3.087595	3.961637	7.323229	1.286435	2.987483	-0.339556	7.323229
5647	2	7.035739	0.424203	2.350971	8.520257	7.118779	-3.412761	5.854371	8.520257
5648	2	0.217293	7.043478	2.954648	6.301315	6.613088	-1.947579	7.467900	6.301315
5651	2	8.272945	-2.474318	2.798619	5.470251	1.900009	3.926478	-0.789503	5.470251
5659	2	-0.287409	5.804056	2.627298	6.483064	6.127605	-1.774807	6.518136	6.483064
5670	2	0.770764	5.384416	-0.169162	6.520686	6.557888	-2.782371	6.399381	6.520686
5671	2	6.714605	-4.442817	8.023287	9.693120	1.122834	5.117002	1.800184	9.693120
5672	2	6.382285	1.153768	2.388146	7.341507	7.221523	-3.266883	5.470893	7.341507
5676	2	6.031844	-3.529583	6.548951	7.132672	-0.240152	5.616958	0.258419	7.132672
5677	2	6.685010	-3.534864	5.949279	6.659265	1.583331	3.276736	3.208411	6.659265
5679	2	6.218556	-1.689647	5.588533	7.686044	5.457210	0.016500	5.333933	7.686044
5686	2	-3.062323	2.996715	0.739725	9.586911	2.929541	-3.311893	5.259332	9.586911
5687	2	-2.092082	4.258438	2.163172	6.190843	3.325772	-1.009767	7.576955	6.190843
5688	2	5.667387	-2.295950	9.100729	5.476510	-0.743831	5.909372	3.455879	5.476510
5692	2	3.426939	-2.841915	8.500436	6.818568	-0.194918	2.837651	2.154668	6.818568
5693	2	3.563162	7.094164	2.135208	4.870495	6.505101	-1.427503	7.322845	4.870495
5695	2	6.426333	-4.910764	8.094257	4.340568	1.485246	5.258268	2.248498	4.340568
5697	2	6.886270	0.097712	4.314393	6.230177	0.430650	6.169960	1.747509	6.230177
5700	2	0.401005	4.738357	3.121710	6.237122	6.756042	-3.532651	6.861458	6.237122
5705	2	1.166702	7.135484	3.130811	6.826272	7.202698	-2.651552	9.052397	6.826272
5706	2	3.271305	-4.918735	7.092734	7.958424	-0.340911	1.680066	1.349084	7.958424
5707	2	2.462276	6.306599	2.224297	5.791610	5.539693	-2.507825	6.426207	5.791610
5709	2	1.018919	4.587454	0.127344	6.127140	7.017568	-1.995588	5.441389	6.127140
5710	2	6.043891	-6.700504	7.745131	5.925569	1.943197	5.505330	2.360981	5.925569
5714	2	2.561535	4.241111	3.394423	6.180283	8.953875	-1.391422	5.927426	6.180283
5715	2	-0.031637	7.280307	0.955476	1.256095	6.063944	-2.476419	5.977384	1.256095
5716	2	7.028957	-4.524635	7.152944	7.281133	0.988335	3.309667	2.222379	7.281133
5719	2	3.076794	-3.002782	7.838985	7.699473	-1.724580	2.553813	3.030064	7.699473
5723	2	7.076762	-4.121662	7.141284	6.676804	0.702945	4.807383	0.875689	6.676804
5725	2	2.493156	6.880302	2.306788	1.545770	8.579022	-1.866772	7.312238	1.545770
5726	2	-0.276503	3.599237	0.834984	7.675230	5.917908	-6.354127	5.897872	7.675230
5728	2	1.879001	7.875834	-1.193575	6.910924	7.360385	-0.944380	4.935412	6.910924
5732	2	0.785150	5.609277	1.067578	5.276812	7.118437	-1.940667	7.014985	5.276812
5733	2	2.579530	0.616027	8.361645	7.345456	-1.011214	6.713720	4.425192	7.345456
5736	2	3.047491	4.030915	3.121144	3.501725	6.092243	-3.524241	7.894649	3.501725
5739	2	7.591414	-6.073559	7.464248	6.628833	2.327956	0.303183	6.771886	6.628833
5744	2	1.532722	4.245971	2.531494	6.211401	8.060805	-6.193510	6.881490	6.211401
5755	2	3.313558	3.806621	1.597255	5.774519	6.538443	-4.254937	5.666374	5.774519
5761	2	5.703122	-7.210599	8.088955	8.051017	0.686076	2.781492	2.460324	8.051017
5762	2	4.717418	-2.720738	6.631354	6.901186	0.792561	5.848814	1.181212	6.901186
5766	2	6.444868	-2.680835	6.833303	5.098649	2.543397	5.442436	3.271415	5.098649
5769	2	6.654157	-3.847481	6.726571	5.425553	1.575030	5.893793	4.709659	5.425553
5770	2	4.268763	-2.575956	7.409639	8.398139	-1.943682	3.337886	1.239877	8.398139
5771	2	1.738318	6.397293	3.718479	4.574212	6.067476	-4.686394	8.751813	4.574212
5773	2	0.563958	6.052040	-0.439848	6.651427	7.071687	-5.217665	6.160457	6.651427
5777	2	8.580326	1.200422	-2.460081	6.708449	5.535795	5.659508	-2.554664	6.708449
5781	2	3.669120	2.544084	-2.900948	8.197965	6.909888	-2.346107	3.548599	8.197965
5783	2	0.912603	6.005042	0.153553	6.609923	7.521091	-3.619848	6.787774	6.609923
5785	2	4.247899	0.500829	6.236670	4.854322	1.270658	5.543402	0.923403	4.854322
5786	2	6.098404	-5.613188	8.229191	6.695524	1.101015	3.497454	2.480620	6.695524
5787	2	6.484506	-0.467576	3.359554	6.116838	1.575838	2.421522	3.350125	6.116838
5788	2	5.281729	-3.332738	6.693434	7.532176	-0.980261	4.195306	1.359329	7.532176
5789	2	8.002634	-1.077282	7.808466	6.345865	1.416410	6.694932	5.427710	6.345865
5790	2	4.005509	-4.265512	6.601515	2.382587	-0.606575	3.241819	1.857390	2.382587
5791	2	7.483301	-4.111014	6.280200	6.532580	2.790051	3.641952	1.133001	6.532580
5799	2	4.591449	-2.357341	7.004098	6.290248	0.066727	2.758045	0.980191	6.290248
5805	2	4.987675	-1.811377	5.837119	8.195169	-0.225270	1.997717	1.775728	8.195169
5806	2	1.409509	7.644370	0.948943	5.372963	6.862931	-1.886030	5.912815	5.372963
5807	2	-0.058443	7.098778	2.626181	2.540033	6.174832	-0.957353	7.157819	2.540033
5808	2	-0.838665	4.408842	1.207566	6.262445	5.229757	-2.092256	5.682570	6.262445
5810	2	2.976605	3.835199	2.722302	6.858278	6.984746	-0.803840	5.296679	6.858278
5816	2	3.374834	-1.314526	9.184312	4.092978	6.769248	-5.059635	9.184488	4.092978
5821	2	5.564802	-0.282503	5.171396	5.228390	-0.052235	6.762063	-0.524380	5.228390
5825	2	-2.104138	-0.382856	6.720184	8.978198	4.430560	-6.376555	7.118347	8.978198
5826	2	2.361927	2.481176	2.507004	6.856035	7.169672	-0.025931	4.861387	6.856035
5827	2	0.518882	4.892349	0.666993	7.300647	5.780722	-1.769596	7.034320	7.300647
5832	2	6.994418	-1.257579	5.451799	6.977000	1.395730	3.945533	-0.140711	6.977000
5833	2	9.368315	-2.115888	7.240328	6.260636	2.972511	3.127306	5.614516	6.260636
5837	2	3.000362	7.077204	1.041349	6.828216	7.421244	-2.294412	6.839929	6.828216
