2667	5	30	-3.485370	5.175162	-9.330387	7.095929	-4.476251
2667	5	18	0.424744	-5.868378	4.869977	0.517084	-1.742544
2667	5	15	6.795505	-11.007430	5.441447	-5.812161	6.185679
2667	5	17	0.425741	-5.967697	5.441447	-5.812161	6.185679
2667	5	20	6.795475	-10.908110	4.869977	0.517084	-1.742701
2668	3	86	-4.062997	8.803150	-7.702631	-6.690165	6.703258
2668	3	4	5.875694	-8.149567	4.347909	-12.294130	6.703530
2668	3	10	-4.062997	8.803150	-10.394159	4.212279	1.440216
2669	5	17	0.640157	-1.806050	-1.785805	-3.320751	7.054497
2669	5	31	0.640157	-1.805525	-8.043300	7.627432	-5.175842
2669	5	3	-4.704047	4.740749	-4.411784	-3.319768	7.054495
2669	5	4	6.273133	-4.168103	-1.684301	-3.321037	7.054498
2669	5	22	6.273133	-4.167440	-7.941808	7.627432	-5.175842
2670	4	44	6.402586	-1.536665	-3.655741	6.958570	-4.631366
2670	4	41	6.448274	-10.785385	9.433040	-10.010373	7.041056
2670	4	4	1.215871	3.830655	-9.454121	6.958570	-4.631508
2670	4	11	6.448028	-5.316406	2.878436	2.561177	-1.465404
2671	3	53	-0.030434	-6.539574	6.490160	-8.946346	7.641741
2671	3	22	5.361687	-8.684754	6.490160	-8.946346	7.641741
2671	3	25	-6.184501	5.304256	-9.228592	5.212053	-3.282979
2672	4	28	-1.963988	4.619865	2.319081	-7.127767	7.892834
2672	4	24	5.919836	-5.164076	6.372580	-8.811216	7.894914
2672	4	42	1.950576	-0.452586	6.298491	-8.795057	7.894904
2672	4	6	-1.963986	5.840584	-9.009690	4.435674	-0.576544
2673	4	53	-3.816964	6.573097	1.546374	-5.042653	7.114258
2673	4	8	4.813394	-9.649173	8.604051	-9.769959	7.114258
2673	4	27	-3.818661	8.670992	-6.882838	7.572758	-0.140785
2673	4	12	0.684337	-3.865318	8.604051	-9.769960	7.114258
2674	2	81	7.175271	-10.805863	7.608636	-8.916356	6.693054
2674	2	19	7.175271	-8.610135	0.722791	4.807690	-3.221844
2675	5	29	-5.802032	6.500499	-5.735176	6.953453	-6.077616
2675	5	50	6.518494	-8.987143	7.725536	-4.243861	-0.411111
2675	5	6	6.515610	-2.545724	-0.789436	6.953326	-6.077615
2675	5	9	6.518494	-8.987143	7.726377	-7.396105	6.121889
2675	5	6	-5.802032	6.500216	-1.641841	-1.275368	6.115947
2676	2	92	6.031030	-13.961892	4.877099	-5.800485	5.976171
2676	2	8	6.031030	-8.781688	-2.454988	6.663229	-1.880205
2677	4	29	-4.697528	7.884574	-3.253536	-1.016496	4.904385
2677	4	65	-4.697530	7.884574	-9.001755	7.776511	-3.575155
2677	4	4	7.923030	-7.602782	7.863433	-4.125880	-0.137800
2677	4	2	7.923030	-7.602774	7.863435	-6.726151	4.935943
2678	5	50	4.557267	0.629888	-4.386412	6.999715	-4.197864
2678	5	35	-4.341225	7.247291	-4.386505	6.999715	-4.197863
2678	5	7	-4.341202	7.247253	-3.878733	-0.342885	6.157315
2678	5	2	4.557328	0.629671	-3.878633	-0.342885	6.157315
2678	5	6	5.022570	-5.995941	7.110478	-6.754439	6.157417
2679	5	2	7.038197	-13.329612	7.237095	-5.345367	2.925208
2679	5	15	7.038197	-8.413208	-4.096022	6.730142	-7.565752
2679	5	31	1.537328	-2.034421	-10.239565	6.758957	-7.567724
2679	5	27	1.537374	-6.991856	7.236287	-4.422788	-2.215340
2679	5	6	-5.105674	3.734994	-10.439332	6.759011	-7.567728
2680	4	62	-3.545879	8.720589	-9.628897	7.084651	-7.520260
2680	4	22	7.038769	-6.585944	6.487835	-5.431615	-2.231497
2680	4	9	7.038769	-6.568759	1.772562	3.852453	-7.506540
2680	4	7	7.038616	-1.413977	-4.304925	7.081606	-7.520260
2681	3	20	7.700397	1.095291	-3.410296	4.642987	-3.285429
2681	3	69	7.837795	-7.868965	6.801525	-11.873106	6.419485
2681	3	11	7.837787	-2.336765	-3.237516	4.611812	-3.281473
2682	2	78	-2.967195	7.291096	-7.575434	-4.521179	8.398396
2682	2	22	-2.967516	7.346833	-13.995409	8.174004	-2.764017
2683	3	36	-1.482554	7.112021	-10.137147	3.974083	3.881568
2683	3	34	-1.482554	7.112021	-10.137155	6.702877	0.945015
2683	3	30	7.117948	-6.712597	7.115384	-4.679515	6.450826
2684	5	9	9.450241	-3.655440	-5.547345	7.330040	-0.971583
2684	5	32	9.450241	-4.399226	5.883032	-9.882988	9.519408
2684	5	24	8.065395	2.346834	-1.907332	-4.792838	9.519408
2684	5	3	-0.945867	7.961817	-7.455451	7.330102	-0.971579
2684	5	9	7.837665	2.419973	-6.931174	7.330097	-0.971579
2685	2	87	4.648688	-3.572914	-5.472825	6.054643	-2.671843
2685	2	13	-2.147906	5.519866	-10.110968	6.054643	-2.671843
2686	2	93	-1.412956	-4.776676	7.288747	-11.118656	8.309094
2686	2	7	4.527074	-8.575224	7.288822	-11.118656	8.309094
2687	3	69	-0.830782	5.532996	-8.089510	8.535455	-4.237484
2687	3	6	7.368430	-3.579997	4.743874	-8.019882	6.330012
2687	3	25	7.201856	-1.782524	-4.168087	8.535455	-4.237484
2688	2	81	-4.566659	9.462413	-11.945436	5.705553	-4.088770
2688	2	19	6.344499	-5.314883	5.831065	-6.381335	0.422571
2689	5	56	5.006901	5.034841	-10.768399	6.537864	-5.141792
2689	5	17	8.362670	-4.741173	6.497142	1.052352	-1.555688
2689	5	19	8.362670	-4.741173	6.520529	-5.038656	-1.008854
2689	5	6	5.006901	5.034841	-6.457369	-5.908270	5.342107
2689	5	2	8.362670	-4.741173	6.520529	-11.392236	5.348072
2690	3	65	7.932849	-9.134092	7.966950	-10.809296	6.448629
2690	3	27	-1.028441	4.988475	2.662334	-10.809286	6.448629
2690	3	8	-1.031857	8.147223	-4.388297	8.106205	-4.875108
2691	5	34	8.610270	-7.079571	8.748837	-10.981459	8.811818
2691	5	3	-2.528957	7.018845	-5.846779	7.208804	2.696341
2691	5	39	1.586935	0.537796	7.870616	-10.981459	8.811818
2691	5	15	-2.528925	7.018845	-5.847699	7.333710	-3.801976
2691	5	9	-2.528957	7.018838	-2.750272	-5.215466	8.674524
2692	5	57	-3.957643	9.129605	-9.228899	9.277732	-1.517743
2692	5	26	-3.957613	2.102062	7.789803	-9.665618	6.966462
2692	5	5	6.649925	-6.979529	8.590406	-9.666086	6.966462
2692	5	11	-3.957613	2.103505	6.186911	2.777391	0.025308
2692	5	1	-3.957613	2.103487	6.194723	2.765347	2.541188
2693	2	77	-3.352799	6.263714	-14.866941	6.573315	-4.853614
2693	2	23	5.827913	-5.948489	-8.490279	6.573313	-4.853612
2694	5	45	-0.218618	-5.636221	7.104909	-11.310065	6.514335
2694	5	32	-5.412460	6.947258	-1.791764	-5.247155	6.514335
2694	5	17	6.027672	-10.691662	7.104909	-11.310065	6.514335
2694	5	2	6.027672	-4.317381	-2.250914	4.084849	0.774249
2694	5	4	-5.412460	6.962833	-9.397767	4.098063	0.773484
2695	3	16	-3.657549	9.075477	-9.284740	5.982432	-2.791082
2695	3	76	-3.657549	9.075477	-3.353238	-4.301094	6.485358
2695	3	8	5.110352	-0.134574	6.370991	-8.401435	6.501408
2696	3	9	-4.975993	4.826418	-3.292731	6.881258	-1.451885
2696	3	81	5.722493	-9.370550	4.968325	4.983753	-1.451884
2696	3	10	5.722493	-9.370551	8.260370	-3.747335	3.725735
2697	5	6	9.378950	-6.218211	-3.308885	2.032225	-2.983315
2697	5	71	9.380057	-12.667875	7.560653	-8.917161	0.303227
2697	5	7	-1.189668	6.483641	-9.957508	2.070299	-3.114219
2697	5	13	9.380057	-12.667875	7.560653	-15.464531	5.116819
2697	5	3	-1.189668	6.483641	-5.508866	-9.942384	5.116819
2698	4	51	0.309711	-4.697424	6.728149	-9.817007	5.435303
2698	4	18	6.714396	-7.249649	6.728972	-9.817016	5.435303
2698	4	27	-4.446940	2.583177	-6.720343	5.298844	-5.580162
2698	4	4	6.713990	-1.660448	-3.628332	5.294519	-5.580150
2699	3	70	8.988759	-10.240746	6.287782	-7.076101	0.284031
2699	3	17	8.988759	-4.641691	-2.242108	5.643310	-5.779407
2699	3	13	8.988759	-10.240746	6.287782	-12.180515	4.392805
2700	1	100	6.998218	-13.391851	7.080613	-12.814750	9.370506
2701	5	34	7.339238	-5.484831	7.579139	-4.896751	6.308038
2701	5	46	3.501043	6.502751	-9.118996	4.116953	4.906805
2701	5	11	7.339085	-0.893533	-3.198355	4.116858	4.906805
2701	5	6	3.501043	6.502751	-9.119058	5.556437	-0.338295
2701	5	3	7.339085	-0.893533	-3.198418	5.556343	-0.338295
2702	2	87	-3.804073	8.729760	-8.421726	8.719188	-6.630128
2702	2	13	-3.803898	8.676294	-4.189023	-1.353542	6.311870
2703	2	93	-6.032229	7.379132	-9.108303	9.170255	-4.372942
2703	2	7	6.596658	-5.363755	-5.339510	9.170255	-4.372942
2704	3	75	-0.036189	7.238824	-11.346606	7.925694	-6.273814
2704	3	20	-0.036189	7.238824	-10.647884	-1.511642	6.274403
2704	3	5	7.728790	-3.317012	7.139685	-7.972563	6.694159
2705	5	18	5.446829	-5.865691	-2.812109	-5.553329	6.967838
2705	5	63	-6.508650	5.760277	-6.066032	-5.553323	6.967838
2705	5	8	-1.036698	-4.456067	3.137372	-10.642541	6.967933
2705	5	2	5.446829	-5.865691	-5.293128	4.185515	1.608144
2705	5	3	5.446883	-10.817693	3.137372	-10.642537	6.967933
2706	5	52	7.982760	-7.993963	7.235026	-3.857703	-4.131081
2706	5	19	7.982570	-4.977096	1.369212	5.233772	-10.499557
2706	5	16	1.872473	6.250919	-5.158281	5.348091	-10.499557
2706	5	7	-2.100084	2.917779	5.638380	-3.857614	-4.131081
2706	5	6	-2.153689	7.381834	-5.166920	5.348091	-10.499557
2707	1	100	7.210754	-10.333584	8.500683	-12.573556	8.130900
2708	4	50	0.289430	-4.400545	6.607644	-7.513153	8.221073
2708	4	29	6.489733	-9.523066	6.607816	-7.513153	8.221073
2708	4	16	-3.439872	5.584240	-1.620884	-6.997681	8.221073
2708	4	5	-3.506452	5.667652	-7.403750	4.687539	-1.257725
2709	4	20	7.691315	-2.289153	-4.848791	6.648175	-3.196769
2709	4	19	-4.614243	7.383241	-5.317260	-3.313349	8.539884
2709	4	26	-4.614243	7.388828	-10.895755	6.648175	-3.196769
2709	4	35	7.692269	-7.535861	5.586555	-9.707158	8.541305
2710	2	40	6.475844	-0.577566	-6.185502	6.741650	-7.960552
2710	2	60	-4.426509	6.992838	-11.945511	6.741650	-7.960552
2711	4	53	8.529839	1.248959	7.939236	-11.063286	7.917516
2711	4	22	9.045376	-5.363413	7.975968	-11.063301	7.917516
2711	4	22	-3.164999	5.805571	-1.054473	7.389858	-4.537015
2711	4	3	-1.398805	4.101473	2.044243	-6.524234	7.917516
2712	3	30	7.281151	-10.416521	8.590916	-4.570401	5.287516
2712	3	21	-1.456762	5.021867	-5.403587	6.273608	-4.896936
2712	3	49	7.280938	-9.941679	5.921246	3.876579	-4.873713
2713	5	20	8.563335	-6.001776	8.222115	-7.685890	7.544766
2713	5	41	8.563304	-3.922988	-0.476652	7.876753	-2.614707
2713	5	15	1.434076	6.431332	-9.431221	7.973561	-2.614707
2713	5	21	8.563335	-6.001776	8.220818	-1.083435	-0.629139
2713	5	3	1.434076	6.431145	-0.097694	-4.256531	7.544107
2714	3	60	5.570835	-9.456434	5.671535	1.582600	-0.323662
2714	3	16	-2.852676	6.286369	-7.893963	7.592753	-4.287471
2714	3	24	5.570835	-9.456434	7.128735	-6.214735	6.700196
2715	5	10	6.383270	-8.425203	6.493460	-10.991172	7.276720
2715	5	8	0.360776	-2.847427	6.493460	-10.991172	7.276720
2715	5	61	-5.791225	7.575285	-11.049435	5.197336	-5.026154
2715	5	17	-5.791225	7.575285	-5.214376	-5.116467	6.722155
2715	5	4	6.383154	-2.306447	-5.153940	5.197333	-5.025991
2716	4	64	-7.396885	7.319920	-9.657577	8.075443	-4.678040
2716	4	16	-7.396816	7.303181	-4.439565	-3.496050	5.667104
2716	4	18	-7.391532	6.569904	1.399285	-8.922384	5.668142
2716	4	2	5.102225	-4.188138	6.354785	-8.922384	5.668142
2717	5	26	-7.946488	8.980311	-6.830424	-6.689616	5.025279
2717	5	16	-1.839876	-4.246604	5.976812	-6.142953	-1.008778
2717	5	38	-7.946488	8.980311	-6.851200	-0.515327	-1.301497
2717	5	4	-1.839876	-4.246557	5.976812	-12.296747	5.029598
2717	5	16	-7.946488	8.980311	-11.703131	5.526971	-4.764300
2718	4	30	-5.966637	6.343728	2.294716	-11.629633	6.237424
2718	4	15	-5.966637	8.114327	-8.572092	4.926352	-4.975158
2718	4	31	6.347473	-4.576408	6.715119	-12.936190	6.237424
2718	4	24	-5.966637	8.052619	-3.900256	-6.803590	6.237422
2719	5	35	-0.666252	6.757418	-7.918190	8.527951	-5.883300
2719	5	20	-0.434065	-4.990988	7.897386	-6.754559	6.718448
2719	5	22	6.143463	-10.375326	4.718323	3.297646	-4.834494
2719	5	18	6.143463	-10.379379	7.897386	-6.754560	6.718448
2719	5	5	-0.434065	-4.987626	4.718323	3.297646	-4.834494
2720	5	32	-0.751030	-3.406195	8.808779	-10.258092	6.856040
2720	5	37	-5.089539	3.187128	0.625530	-4.604473	6.856040
2720	5	18	-5.873564	9.280322	-5.957744	5.541220	-4.437883
2720	5	4	-0.751387	-3.372572	0.276635	5.489958	-4.437863
2720	5	9	5.098017	-7.960198	8.808779	-10.258092	6.856040
2721	3	51	7.413580	-8.162767	5.305326	-8.068956	6.497427
2721	3	43	-0.491431	6.973579	-4.119092	-2.626652	6.497424
2721	3	6	-0.491431	6.973579	-9.825376	6.991305	1.159863
2722	4	16	7.928986	-2.484236	-5.998811	6.958519	-2.753450
2722	4	44	7.938458	-8.988099	6.608369	-9.637427	5.335276
2722	4	20	6.852818	3.977272	-9.425853	6.958519	-2.753450
2722	4	20	6.852823	3.977056	-3.161043	-3.334290	5.335258
2723	4	8	0.394288	4.559551	-10.502066	5.262022	-2.072771
2723	4	54	7.241850	-3.989455	-5.298048	5.261958	-2.072728
2723	4	25	7.242187	-9.078866	6.099779	-7.641521	6.679331
2723	4	13	7.242187	-9.078866	6.099778	-3.343398	1.331476
2724	3	78	0.364889	-6.022034	7.929308	-9.204576	7.461513
2724	3	19	-3.841161	5.361475	-6.392084	5.621792	-5.220782
2724	3	3	0.266396	-4.161605	1.529092	5.076315	-5.220803
2725	5	60	9.610895	-11.961175	-0.464292	-5.237436	5.815052
2725	5	13	9.607162	-9.794353	-1.818473	5.123595	-2.891412
2725	5	10	0.712539	5.458552	-6.584454	-5.236311	5.815051
2725	5	15	9.611151	-12.354458	4.615237	-11.250875	5.815784
2725	5	2	0.712469	5.459242	-7.841845	5.123599	-2.891413
2726	3	37	7.103892	-7.083453	6.366823	-10.373660	6.481574
2726	3	62	-4.845628	6.532005	-3.885396	-6.415742	6.481574
2726	3	1	-4.845559	6.532010	-9.524780	4.702573	-1.745485
2727	2	80	7.856305	2.846281	-12.933721	5.844527	-2.499243
2727	2	20	7.856305	2.846281	-6.823480	-4.538603	5.915080
2728	4	30	-3.727182	5.362231	-8.719112	7.014834	-0.393347
2728	4	19	-3.727182	5.362231	-4.336466	-2.803370	9.232397
2728	4	44	-0.761075	-7.310498	6.572724	-8.899255	9.240055
2728	4	7	-0.761463	-1.321860	4.299801	-8.784924	9.240055
2729	2	43	-5.943603	5.715002	-3.883108	-4.019661	9.361739
2729	2	57	6.158917	-10.658659	7.945955	-10.410818	9.362772
2730	3	50	7.130193	-8.919383	6.131654	-7.788445	6.569017
2730	3	27	-5.434113	6.135584	-7.325382	7.750331	-4.473872
2730	3	23	7.130193	-2.375830	-1.731860	7.748526	-4.473844
2731	4	57	7.722499	-7.226149	6.149141	-7.253398	0.864601
2731	4	27	7.722499	-7.226149	6.149141	-10.667868	4.987180
2731	4	8	-5.276038	4.867216	2.838044	-7.273349	4.987180
2731	4	8	-5.275910	4.867216	2.838043	-3.856623	0.864601
2732	3	40	-3.726147	7.052820	-6.116795	7.824161	1.731478
2732	3	13	-3.726147	7.052301	-0.623018	-1.844785	7.599277
2732	3	47	5.665075	-8.212864	8.480438	-7.933985	7.603208
2733	3	31	-1.058881	6.043768	-11.228190	6.930504	-3.965814
2733	3	39	7.321935	-4.715933	6.357186	-7.277329	6.266475
2733	3	30	5.216637	3.452682	-11.217722	6.930504	-3.965814
2734	4	39	7.475330	-10.442234	6.568661	-5.665785	6.916528
2734	4	16	6.021895	2.728051	-4.371965	-0.457161	6.915244
2734	4	28	6.021693	2.728428	-11.086191	7.839088	-1.417176
2734	4	17	7.448473	-4.032918	-3.441606	7.833239	-1.417175
2735	2	99	7.418246	-7.993525	8.661465	-13.987014	7.419836
2735	2	1	-4.356642	6.416139	-4.511944	5.090542	-2.329019
2736	5	57	-4.202968	7.060925	-5.729395	7.063797	-4.333706
2736	5	11	0.088735	-0.167847	4.274028	-6.704437	6.375536
2736	5	6	7.004309	-8.059537	7.608418	-8.713350	6.375536
2736	5	17	6.992244	-5.375775	1.062865	6.211452	-4.330190
2736	5	1	-2.440888	4.272566	0.930725	0.682729	6.293094
2737	4	32	-6.298254	5.365574	-11.259365	8.573662	-7.417534
2737	4	41	6.018864	-6.939452	-0.139233	8.573070	-7.417534
2737	4	16	6.018864	-11.831373	5.617090	-2.918574	-0.812279
2737	4	11	6.018864	-11.831373	5.617146	-5.710882	5.504584
2738	4	57	6.720562	-9.016203	5.888251	-9.360301	6.966829
2738	4	21	6.720555	-3.648998	-3.983091	6.906389	-4.487239
2738	4	14	-3.812402	4.055169	-6.662943	6.906656	-4.487392
2738	4	8	6.634653	0.926912	-4.731288	6.906565	-4.487337
2739	5	33	5.708773	-3.076893	0.180215	-5.041933	7.997437
2739	5	23	5.708773	-2.955045	-5.642334	5.259109	-3.210630
2739	5	20	5.708773	-6.145299	5.995018	-11.841978	7.997437
2739	5	7	-6.850969	4.157136	-12.086488	5.259109	-3.210630
2739	5	17	-6.850969	4.157119	-6.316666	-5.027893	7.997437
2740	5	32	8.614108	-8.506741	6.347958	-3.782597	7.559538
2740	5	6	-1.290751	4.461170	-7.342820	-1.113431	7.559536
2740	5	15	-1.290751	4.461170	-10.208226	6.135305	5.434101
2740	5	18	8.260021	-3.793046	0.598278	5.939242	5.434101
2740	5	29	8.073746	-3.099583	-3.958723	6.135288	5.434101
2741	3	71	-6.474138	7.311081	0.736093	-3.698285	7.566879
2741	3	28	-6.474635	7.988617	-7.584464	7.401461	-0.543990
2741	3	1	4.749736	-1.291480	7.296940	-8.063917	7.632651
2742	4	51	-5.727689	8.011812	-13.001551	8.546502	-8.261111
2742	4	12	6.801494	-5.986255	3.040993	3.551690	-8.261048
2742	4	12	6.801494	-10.135584	5.527275	-1.916367	-6.058574
2742	4	25	6.634970	0.534051	-6.897328	8.546502	-8.261111
2743	3	70	-7.802633	7.780836	-5.448863	-2.980452	8.727862
2743	3	13	-7.802633	7.821797	-10.952045	7.663477	-2.256764
2743	3	17	-7.802633	7.821797	-10.952045	6.808029	3.925180
2744	3	41	6.308883	-12.587055	6.348814	-5.457338	8.109365
2744	3	58	6.308883	-8.220250	-4.949881	8.586452	0.457774
2744	3	1	-4.699982	3.286279	-7.816525	8.595866	0.457774
2745	5	26	-1.760548	7.242100	-3.729823	0.395832	8.292408
2745	5	31	-1.760547	7.242100	-9.761203	6.958390	-3.630756
2745	5	7	6.939073	-0.911621	-4.399698	6.958390	-3.630832
2745	5	4	4.935636	1.769848	-4.662258	6.958390	-3.630833
2745	5	25	8.442664	-4.713022	7.725241	-6.414583	8.296661
2746	5	7	4.591460	-8.560309	2.917699	5.039495	2.808250
2746	5	13	4.591456	-2.856970	-1.479729	6.615199	-3.142360
2746	5	8	-3.320323	6.025634	-7.957828	6.764925	2.793717
2746	5	12	-3.320323	6.025634	-7.957828	6.769076	-3.142639
2746	5	13	4.591460	-8.575454	8.073173	-4.177997	-0.146826
2747	2	56	-7.510966	6.670237	-6.937698	5.152487	-9.866658
2747	2	44	-3.731629	-5.837075	6.030397	-5.113805	-3.492636
2748	2	81	-0.494600	8.083314	-6.732548	-6.626316	5.158914
2748	2	19	-0.494600	8.086345	-10.840746	5.279072	-4.995305
2749	4	67	-7.959815	6.051688	-11.875359	5.101075	-5.412863
2749	4	12	-2.279615	-3.388695	7.196721	-10.742239	6.653560
2749	4	4	-2.279614	-3.388698	7.016416	0.535216	-4.950604
2749	4	17	-7.959815	6.051688	-5.456686	-6.130864	6.653560
2750	2	48	6.298423	1.952323	7.413439	-6.570991	7.891630
2750	2	52	4.887665	6.973929	-6.763448	8.888680	0.357777
2751	4	55	7.917250	-5.854009	7.027492	-8.763527	2.882946
2751	4	13	7.917250	-3.361287	-1.039609	2.995985	-6.988240
2751	4	8	-3.666904	6.742743	-8.457618	3.044486	-6.988305
2751	4	24	2.196929	6.368264	-8.454426	3.044486	-6.988306
2752	4	74	5.909873	-4.122185	-8.136399	8.982477	-8.339474
2752	4	15	2.445699	4.066519	-9.514716	8.982477	-8.339474
2752	4	7	5.909873	-6.962520	2.288861	-2.916750	4.498328
2752	4	4	-3.687572	4.242918	-9.514752	8.982477	-8.339474
2753	5	48	-4.331188	6.117326	-10.297538	6.401061	-3.330705
2753	5	3	6.335840	-12.100800	5.713004	-3.538453	0.785162
2753	5	15	6.335840	-5.917478	-6.933506	6.401034	-3.330686
2753	5	12	0.014773	-6.623712	5.708679	-9.208778	6.307717
2753	5	7	6.335840	-12.100800	5.713006	-9.209163	6.307717
2754	4	30	-6.519964	6.876115	-8.505415	5.103241	-6.872908
2754	4	46	5.778637	-11.507716	5.924916	-7.457973	-0.525757
2754	4	16	5.778637	-11.508132	5.929799	-9.600780	5.412636
2754	4	8	-6.519913	6.875798	-5.609953	-3.103246	5.409163
2755	5	61	5.971929	-9.384613	5.700218	-7.738607	7.690552
2755	5	24	4.407839	5.977292	-7.749520	5.716054	4.913752
2755	5	3	5.865214	0.186390	-4.141090	5.573100	4.943606
2755	5	5	-0.985424	7.583378	-7.777544	5.716059	4.913751
2755	5	7	-0.980403	6.467140	1.122080	-7.727488	7.690527
2756	4	35	-5.308933	6.463295	-10.678245	6.620851	0.705527
2756	4	51	-5.308933	6.463295	-5.376546	-3.546501	8.612829
2756	4	7	-0.686275	0.566856	5.112950	-9.161657	8.612829
2756	4	7	5.439935	-7.226908	5.174568	-9.164919	8.612829
2757	5	28	6.842195	-6.605253	-3.206987	6.241289	2.207097
2757	5	63	6.845248	-10.089598	6.566709	-7.069115	6.176355
2757	5	5	6.842195	-6.605253	-3.208576	7.234346	-3.961943
2757	5	3	-0.455895	3.588409	-3.343926	-0.754390	4.503874
2757	5	1	-0.455929	3.588435	-8.037339	6.242181	2.207097
2758	3	41	5.777495	-8.948526	8.152158	-4.419199	-2.004793
2758	3	9	5.777360	-3.744978	-4.405323	6.583282	-8.154767
2758	3	50	-6.447727	7.142386	-10.822997	6.633424	-8.154885
2759	5	23	-6.103918	8.367215	-3.571542	-5.731122	6.600132
2759	5	63	-6.103918	8.367265	-8.706499	5.478545	-6.232211
2759	5	12	6.481531	-5.177847	7.847385	-4.381085	0.037688
2759	5	1	6.481530	-2.306750	-2.446193	5.414438	-6.232209
2759	5	1	6.481531	-5.177847	7.847385	-10.438795	6.600132
2760	4	52	5.801569	-6.825039	5.680347	-10.801134	6.040774
2760	4	23	-6.509124	5.174540	-5.592716	-5.034839	6.040774
2760	4	6	-6.509124	5.174540	-10.121478	6.125184	-4.620645
2760	4	19	5.800415	-1.478012	-3.739656	6.125175	-4.620645
2761	3	13	5.871309	-1.363005	-4.695556	8.190093	-6.041253
2761	3	70	-6.375165	6.024921	-10.887919	8.190094	-6.041253
2761	3	17	5.926540	-7.915603	5.933093	-7.845793	6.228041
2762	4	86	-6.667660	7.061203	-13.130327	6.322379	-5.438066
2762	4	12	-6.667660	7.061203	-7.816327	-4.082393	5.523416
2762	4	1	5.672026	-7.986147	4.075636	-9.429992	5.523416
2762	4	1	-0.092931	-4.994771	4.075627	-9.429976	5.523416
2763	4	39	6.646167	-6.675794	6.584195	-5.434719	1.414969
2763	4	27	-3.331151	7.210112	-3.041325	5.973438	-4.980998
2763	4	14	6.646167	-6.670828	3.931620	3.248659	-4.304644
2763	4	20	6.646167	-6.675807	6.584266	-9.781122	6.924688
2764	5	27	-3.004973	7.240048	-5.899833	6.327616	-0.836884
2764	5	48	-3.004973	7.240048	-5.899796	5.081352	4.216999
2764	5	15	7.312509	-6.568915	6.736717	-1.731611	7.545994
2764	5	5	7.132611	-2.349651	-0.595329	5.069902	4.226345
2764	5	5	7.132611	-2.349645	-0.595369	6.321447	-0.832977
2765	5	70	6.668735	-5.440130	-6.434155	6.692860	-4.449025
2765	5	3	-2.886132	5.814211	-2.842240	-5.227560	6.826367
2765	5	5	-2.886139	5.814211	-8.888008	6.692929	-4.449025
2765	5	19	6.668779	-11.344311	5.838209	-8.664773	6.826368
2765	5	3	-2.886138	5.814211	-3.129164	0.568225	6.654845
2766	4	69	8.674594	-11.433361	5.954976	-8.682380	7.363073
2766	4	16	8.674592	-5.842579	-2.589396	6.964949	-1.608911
2766	4	9	-2.158607	4.789394	-3.388820	-3.967503	7.363073
2766	4	6	-2.158607	4.789395	-8.410494	6.968995	-1.608911
2767	4	64	-6.347101	6.589156	-2.628309	-4.280859	7.806684
2767	4	17	-1.421065	-0.380985	5.880014	-10.803899	7.806684
2767	4	6	4.025404	-2.288792	5.880122	-10.803920	7.806684
2767	4	13	-5.828359	3.641605	2.126578	-6.872828	7.806684
2768	3	92	-5.040418	5.095477	-8.987400	7.604071	-2.174206
2768	3	3	0.571826	-5.666138	7.266253	-6.651772	7.525462
2768	3	5	6.907842	-8.703669	7.266253	-6.651844	7.525462
2769	5	82	8.344829	-10.013006	6.192493	-7.005887	8.723486
2769	5	6	-2.594647	5.950105	-8.877964	4.292417	7.180684
2769	5	3	3.258438	4.990755	-8.210225	4.292417	7.180684
2769	5	3	-0.595082	0.671295	-5.238189	4.292289	7.180684
2769	5	6	-2.545699	3.897410	3.475155	-7.005886	8.723486
2770	1	100	6.096385	-11.771994	8.827241	-15.333747	5.459970
2771	3	73	-5.314638	8.728935	-13.948706	6.075148	-5.177989
2771	3	22	-5.314638	8.728935	-8.335937	-3.382345	5.886045
2771	3	5	6.315825	-1.840812	-10.058351	6.075148	-5.177856
2772	1	100	-7.655574	5.765625	-9.190707	3.798577	-6.986906
2773	4	68	-3.582252	2.429032	4.918393	-10.045566	7.946876
2773	4	26	-3.607010	7.718207	-5.649715	7.876250	-4.682253
2773	4	5	5.899635	0.713948	6.900992	-10.130038	7.946876
2773	4	1	6.549060	-3.812539	7.086115	-10.131387	7.946876
2774	5	35	-0.156722	-3.826777	5.744933	-2.063386	0.451392
2774	5	35	-4.846169	5.122312	-9.152411	4.408418	-5.439175
2774	5	12	-0.156718	-3.826820	5.917940	-9.435733	6.223744
2774	5	4	-4.800115	5.038730	-5.646748	-5.911893	6.223744
2774	5	2	4.427753	-8.012532	5.919906	-9.435736	6.223744
2775	5	30	-8.219557	6.239335	-11.115515	5.354856	-3.282756
2775	5	20	-1.755342	-5.118862	6.326926	-0.176959	-1.471642
2775	5	2	4.813090	-11.046952	6.347256	-11.186171	4.852257
2775	5	31	-1.755349	-5.118862	6.347255	-11.186171	4.852257
2775	5	9	-1.755352	-5.118851	6.347255	-5.540924	-1.469081
2776	5	12	2.273807	-8.959737	2.856351	2.966770	-3.282452
2776	5	15	6.794790	-10.483941	5.042082	-10.007103	6.549148
2776	5	21	2.273807	-10.354265	5.042082	-10.007103	6.549148
2776	5	17	-2.540803	8.904638	-5.643120	-4.036287	6.549148
2776	5	21	-2.540803	8.904638	-7.979021	6.204688	-3.500894
