6862	5	-5.729311	7.595252	-4.642002	0.286362	7.544675	-4.656771	0.338958	1.534670	6.932885	-5.759726	1.592142	6.895121	5.243134	1.635228	-4.716459
6870	5	6.853551	-0.311087	-5.269329	-0.757632	8.891671	-6.311043	6.349382	-1.879828	1.911308	-4.279070	-1.697226	6.575282	4.140473	6.226544	-10.783239
6876	5	7.904602	0.245633	-5.239438	0.840685	-4.997954	6.660166	6.105281	-7.797272	1.594309	-5.407111	1.507057	6.038534	-5.086554	-4.907268	6.766265
6889	5	-5.745823	8.302364	-5.869538	5.690425	-3.669187	0.524498	0.205758	8.267183	-5.877156	5.746887	-3.092437	-5.442223	-5.770839	7.855504	0.073908
6926	5	-0.772101	-4.944369	6.453393	1.626370	4.346565	-2.308489	2.654238	3.452608	-2.804918	1.764131	2.791062	-1.324309	1.551183	4.075967	-1.993614
6968	5	-3.237689	-4.951348	8.376662	7.001567	1.077045	-5.086363	-4.725001	7.409906	-3.640381	7.180585	-5.214746	-4.685578	3.070981	-10.732181	3.062367
6973	5	-0.198890	-3.898677	6.368120	7.497240	-3.283553	-5.116906	2.260502	4.609253	-8.477736	6.160963	2.299293	-6.500272	-0.513951	1.548025	5.767488
6982	5	6.813877	-1.620604	-4.668297	3.324003	-7.357191	0.368906	-4.693736	-0.064233	6.336720	-4.370067	-5.988523	6.344420	6.855976	-7.448724	-4.668193
6985	5	-4.404113	7.348441	-4.408640	1.877837	6.971151	-7.013853	-2.960730	1.313206	5.902627	4.100586	3.359547	-6.187793	-2.619572	-3.311392	7.065468
7006	5	-3.853451	6.674079	-4.314989	-4.354407	1.084132	6.392792	6.834661	0.520093	-4.920638	5.864263	-6.696550	2.180922	6.860414	-4.863512	-4.283753
7026	5	-6.205436	8.875359	-4.121389	-6.897638	-2.057047	6.036009	-12.165515	2.939424	4.156467	-0.796715	8.816686	-4.109181	4.965346	-2.442736	-3.285661
7032	5	6.419244	2.439622	-5.901216	2.655316	5.646542	-6.036730	-4.059873	7.092263	-4.707316	-4.994889	-5.159501	7.011038	1.228202	-5.492200	6.754366
7040	5	5.696607	-0.071761	-2.982383	-4.564022	6.148703	-3.380460	3.939496	-12.212248	2.794524	6.292033	-6.274209	-2.886692	-5.227471	0.169846	7.047595
7064	5	3.475477	4.156806	-7.586480	3.311028	-3.642720	2.090976	-4.600235	8.270507	0.458118	-3.702659	8.290744	-4.611655	-4.850395	-2.383336	5.018459
7092	5	4.079667	-5.756466	-6.520223	-6.892612	-6.776425	6.243830	-9.142360	4.666870	-6.693345	-6.790937	-0.274235	3.539690	3.967313	0.926683	-11.895195
7100	5	-1.912186	-4.702198	6.683342	-3.743876	6.108520	-3.527246	5.945571	-3.814152	-3.334176	4.395814	-4.954299	2.527533	-4.141045	3.867294	2.335113
7124	5	6.647387	-4.413960	-4.926791	-4.283982	-4.887932	6.985483	-8.867635	4.835997	1.898438	-3.048361	6.936795	-3.741966	1.955935	5.658749	-5.335444
7126	5	3.729437	-6.203896	1.776272	1.219494	-3.811613	6.575558	-5.354223	-3.658042	6.784236	-4.904316	6.444813	-4.755410	-5.057801	6.272385	0.753871
7137	5	5.625767	-5.032572	-6.484134	-5.400665	-3.133038	5.289532	2.734307	4.313636	-8.586157	-3.657860	7.047076	-3.902372	-7.075989	3.130786	3.801545
7161	5	-6.060437	-3.538296	8.407200	5.610791	-3.510588	-3.446253	-7.459221	2.744665	2.259289	-2.047908	8.787909	-3.278708	4.044450	3.075917	-9.496526
7172	5	-4.709716	5.755531	1.294655	4.714443	2.921691	-10.013933	1.636523	-2.243851	1.537419	1.257032	6.065979	-10.439532	7.259253	-3.547113	-4.213231
7196	5	4.568751	3.264871	0.450120	2.475976	-6.834626	7.507701	4.580177	2.792907	0.924821	3.110530	3.227376	1.062123	4.881970	2.772730	0.862039
7244	5	-5.448895	1.486690	6.095502	-5.044729	6.582752	-1.969091	-4.975605	-2.681881	6.754557	7.715788	0.469672	-4.992164	7.724233	-3.650053	-4.603189
7268	5	6.271095	-4.162988	0.198607	-1.812647	5.839854	0.863850	6.360021	-4.033558	-5.453149	-1.714534	6.292597	-4.788031	-2.797176	-2.423351	6.521001
7274	5	3.122866	-8.185369	5.678804	-1.619005	-4.275438	7.813345	-2.176269	8.252381	-1.777729	2.539688	6.213391	-2.553727	9.087880	-3.310079	-2.047300
7279	5	-3.281633	5.746403	-5.369529	6.145430	-5.853006	-5.691817	0.001509	5.677042	-5.465846	1.184992	-4.729948	5.050764	-2.033752	-4.382892	6.543007
7290	5	6.818078	-6.215958	-8.680940	-5.224463	0.525288	3.846411	-0.231018	6.437309	-3.307581	6.740887	0.073990	-8.713713	-5.040066	-5.447997	3.907221
7293	5	0.022750	-2.115883	4.330473	6.288263	-5.131380	-4.121829	-6.564093	-2.317581	4.622430	0.147885	6.407971	-2.163328	-6.404091	6.422495	-1.822916
7304	5	7.661925	-5.305770	-4.195838	-3.336561	4.708187	-1.025780	-4.731661	-4.490670	6.334445	-4.969389	0.064715	6.028145	1.662088	-9.087369	5.895522
7333	5	3.835494	2.321672	-8.225615	3.303474	-7.592344	3.794433	-1.803932	-2.795257	6.047567	-3.609014	5.699086	-5.433185	1.632642	5.554610	-6.675468
7335	5	4.951639	-3.932053	-4.831575	-7.296507	8.796104	-5.384001	-9.472535	2.399491	3.816085	-6.431672	-4.224537	5.383074	4.829185	-4.875656	-0.102211
7345	5	6.356813	-3.976345	-5.466017	-3.803284	5.962003	-5.042371	1.867531	5.208641	-6.521705	-3.871041	-3.244839	6.480682	1.809078	-3.094846	5.054632
7357	5	5.982746	-5.778282	-1.530359	-5.694191	-5.847249	9.513132	0.833523	-7.180141	9.127360	-6.814802	5.899213	-1.401081	-0.264821	5.796117	-1.388563
7416	5	-3.181155	6.933045	-2.753796	7.220713	-5.692477	-4.544940	-7.781600	3.734923	2.956757	4.263741	-5.729081	1.091908	-3.029510	-3.130621	6.617969
7428	5	-5.534897	-1.416624	4.695749	6.384943	-5.650756	0.649701	-7.256240	3.869167	1.808515	7.244355	-3.089307	-3.454446	-2.415230	7.217912	-2.472279
7440	5	-2.714148	7.088594	-6.848199	7.882670	1.387020	-7.403978	8.218709	-4.999143	-6.879995	-2.925752	-5.748999	5.362383	-2.953954	0.637403	5.181157
7445	5	-7.219239	-7.037656	7.078727	-7.088915	5.167520	-5.398180	4.710845	-7.018645	1.374572	-7.371386	4.980804	0.699558	5.344967	-6.584147	-4.795247
7483	5	-5.267866	7.140595	-6.662494	4.941724	1.586422	-5.960895	5.266358	-4.195656	-5.059633	3.118919	-7.696719	2.705924	-2.043885	-4.200597	5.006942
7506	5	-4.778814	-3.367795	7.753865	-4.434201	8.253727	-4.360497	-3.830266	5.258724	1.786926	4.563932	-9.489568	3.867289	6.627201	-4.405649	-2.390559
7516	5	-5.333982	-5.412596	8.840785	-4.538457	6.617904	-1.759562	1.313045	-6.162143	7.891786	6.575111	-4.844126	-2.726901	4.270551	-7.062316	2.629401
7526	5	5.552779	1.684565	-4.551116	1.591943	-4.879601	3.367840	6.854585	-3.880727	-3.355156	-4.746442	-4.815779	4.671702	-4.633303	5.068444	-4.178843
7542	5	7.137696	-4.736729	-4.145953	3.503862	-10.130082	2.726714	-3.089307	-4.332487	6.313159	-9.358809	4.726930	1.138624	-5.727907	7.337189	-4.180030
7547	5	-4.069827	-2.377122	6.447872	-4.665655	6.431381	-1.785048	6.132295	-4.770210	-4.453322	-9.851432	3.859042	3.042773	0.162364	5.496833	-5.313847
7554	5	-11.179929	4.166015	2.374420	-0.330133	0.777262	-2.145773	5.267118	0.753233	-7.974316	-5.654850	5.678225	-3.219029	5.321783	-4.965461	-5.223090
7584	5	-4.357308	9.078167	0.653537	3.478865	5.519198	-10.850100	-3.039930	9.537960	-4.509103	-6.323549	-1.353901	5.889549	1.022368	-2.798609	4.810635
7621	5	-2.059839	8.604670	-6.816072	5.780894	1.499950	-0.409167	-2.071794	8.009116	-0.186557	8.730039	-4.043636	-5.243221	4.870337	2.097909	-7.211581
7656	5	-1.148474	-7.117524	8.445021	6.485617	-5.315701	0.035397	5.641063	0.434157	-0.213629	3.795140	-10.286749	3.681049	-1.531761	3.896741	-0.145893
7671	5	-2.975671	-4.371418	5.629841	6.703306	-4.211047	0.986942	6.405198	1.173427	-5.873958	-3.216880	0.969298	5.365748	6.414865	1.159915	0.665509
7677	5	-5.102702	-5.729926	5.558637	-5.015230	6.742227	-2.316863	2.657845	-5.782347	1.337152	5.906307	-5.200138	-0.824784	0.993453	5.018361	-5.738524
7738	5	-5.374995	-5.275621	6.907203	4.679281	-4.910024	-2.911355	-6.406384	6.626622	-4.614022	2.657739	-7.210528	2.534395	-7.372765	6.470611	0.705311
7820	5	-1.510007	7.747190	-4.860492	6.765968	2.975539	-10.517583	-3.069871	7.673808	0.494393	8.224449	-2.103154	-4.969536	-2.855977	-1.947542	7.019503
7827	5	-6.230178	-4.315468	5.658655	-6.985627	1.976035	5.200588	-3.928389	8.231792	-5.471145	5.712826	-3.596146	-6.379402	1.971917	3.757350	-10.766076
7837	5	-10.853143	4.300423	2.351462	-5.373110	-3.855724	5.800713	-5.450692	0.543469	5.620825	4.891491	0.305642	-5.148029	4.920939	-4.076240	-5.028966
7875	5	-8.413783	-5.768240	6.639988	-7.147091	5.546895	-5.121883	3.563831	-5.473886	-6.314781	-10.716518	4.500286	1.561796	3.460113	-5.557376	0.314229
7891	5	2.242565	-9.192206	5.577367	-3.567665	6.835594	-4.196284	-4.400950	-3.773497	6.048897	6.191963	-6.297799	-1.381031	-5.521124	1.808241	5.387124
7894	5	3.097173	-3.896524	1.283951	7.470693	-5.489425	-3.396728	0.817414	-0.032524	7.357220	-8.085741	3.895028	2.311056	0.978384	5.674226	-2.970480
7914	5	6.391633	-2.233089	-4.938269	-7.383309	4.961306	3.641355	3.046359	3.555739	-3.277203	-3.476866	6.558706	-2.684324	2.483968	-2.911259	4.793791
7919	5	-3.391375	7.785474	-6.479116	8.633137	-1.798099	-2.900758	2.585857	6.106225	-7.360178	-3.744054	-1.167585	5.283953	2.250705	-2.239477	4.493467
7950	5	7.058826	-6.873444	-3.173382	-3.669028	-6.390378	5.265291	-3.288576	4.623924	0.947186	5.051043	-8.673401	1.839319	-2.917132	5.452102	-3.882387
7965	5	6.055161	-7.088900	-5.919467	6.019652	-7.479246	0.276696	-5.080084	4.510659	-0.773266	-4.671839	-4.399229	5.532524	-5.075964	4.717245	-6.960879
7970	5	7.397467	-5.301159	1.248783	-3.644017	-2.251471	5.915080	-5.079119	6.827080	0.989723	8.350866	-3.382372	-4.010016	1.706505	7.100297	-5.936767
7987	5	3.860235	-0.216921	-3.801753	-7.929738	5.736183	-1.652477	-7.408380	-5.369046	7.384002	-8.124016	0.692742	6.409637	4.102319	-6.280392	-3.463870
7998	5	-4.963228	-3.328459	6.828011	7.712777	-1.800341	-5.200957	1.014962	8.127489	-11.193209	-5.140593	8.272302	-5.367131	-8.399147	2.953890	3.726020
8026	5	7.912984	-3.523806	-3.676787	1.329637	-1.182766	6.506300	-4.396515	8.021976	-4.382093	-10.953424	4.216972	4.605380	-4.592725	-1.068158	7.136215
8034	5	3.394979	-9.393892	2.671124	-5.969557	-6.517556	5.892598	6.076057	-6.758030	-3.545790	-3.952225	5.906699	-4.483818	-4.245869	5.195351	1.732413
8076	5	6.704510	-5.752262	-4.597917	-4.744806	-5.055320	6.389757	-4.942727	6.619829	-4.167878	-5.257148	0.989046	3.922867	6.647621	0.293506	-5.105571
8087	5	-2.864743	-5.511149	6.249447	-5.123123	4.326201	-1.449536	6.423355	-6.068597	-3.112927	6.409485	-0.336528	-4.132342	-2.903105	0.235777	5.106105
8090	5	8.235056	-3.757090	-5.501009	-3.318310	6.121572	-6.345746	2.767300	-7.136562	4.397901	-2.661343	-2.542302	5.711079	2.182657	3.290723	-6.429861
8144	5	-4.031326	8.497717	-5.283386	5.268632	-6.671908	2.412907	-4.787251	7.336573	1.270661	-9.242566	2.140533	5.551848	-4.178328	-3.535494	7.383849
8209	5	1.699065	-6.428277	5.264190	-2.031092	7.099944	-2.717382	-2.616738	-5.396047	6.801574	2.443842	4.759638	-6.466081	7.564128	-4.364508	-3.564433
8233	5	-3.863207	-5.403282	7.249680	-4.082893	0.854457	7.181265	6.872115	-5.094416	-4.850228	6.556401	1.144523	-4.997460	-5.203697	6.062179	-2.156597
8234	5	-6.514130	5.415155	-0.594707	5.230054	-6.621877	-4.300174	-4.942292	-4.206511	5.829866	-6.242691	5.647138	-5.982118	4.483707	-7.271532	1.136973
8268	5	-5.434574	-3.706864	6.194905	-1.352314	6.140661	-4.862967	4.178740	-4.566689	-5.744122	-6.648894	1.833347	3.496826	3.551310	0.878570	-7.113639
8272	5	-7.218281	3.557464	2.673275	-5.545084	6.738769	-2.441482	4.788062	-6.844493	2.411446	-5.402159	-3.033043	8.162601	6.307014	-4.488570	-2.696496
8275	5	-3.369757	-2.477500	7.783119	2.830620	5.272665	-2.937793	-3.107962	6.953605	-2.678007	2.569412	-3.829768	6.400040	9.155423	-2.745558	-2.655758
8295	5	1.664951	4.954223	1.838559	8.633019	-4.799365	-3.199370	3.147173	-2.014407	5.034685	2.448013	4.901867	-4.800311	-6.106312	5.401728	2.951566
8303	5	-2.990145	-1.991068	5.527134	6.708334	-5.391400	-7.019788	6.689535	-5.398345	-0.768715	-7.518696	3.342112	3.627390	-4.255732	6.532873	-5.349083
8332	5	-5.286661	-4.981387	7.215572	5.194331	-7.362742	1.149766	5.895700	-6.714897	-2.669249	-7.803622	5.514579	0.644989	-7.276337	6.057984	-2.984120
8353	5	-6.698872	7.855008	1.774203	3.876401	-1.466740	3.617947	0.362505	8.067517	-1.515168	-4.380573	-1.465864	6.622874	-5.790963	8.730569	-1.278593
8362	5	-5.158678	5.177828	-5.226676	2.760514	-8.448499	1.586947	6.717787	-6.025858	-4.390304	-3.104192	-3.712664	6.362930	0.735854	5.341412	-6.059699
8370	5	7.938204	-5.723506	-5.703321	-1.038415	6.663967	-6.133175	7.753343	0.750566	-5.722319	-2.412674	0.091507	5.071079	-2.362163	-6.322752	5.072313
8388	5	-7.120946	7.780940	-2.638937	-8.263885	1.983219	5.525730	-6.305099	-4.316027	6.850460	5.326895	-3.534744	-1.229425	4.739933	-5.808701	1.543449
8441	5	-5.683635	6.417473	-4.076572	-3.902327	-5.923537	5.571045	-7.627055	6.174933	1.673664	3.026179	0.494010	-2.063531	-3.913922	0.349480	5.345232
8464	5	7.732596	-4.832300	-1.977436	-3.282592	7.126767	-1.544460	-3.928077	-3.658132	8.123781	-6.386080	2.061728	4.148466	6.812187	0.826143	-2.856109
8500	5	2.717383	-3.240528	1.773124	6.099533	-2.906174	-3.814238	-3.333529	-3.288448	7.729040	-4.692144	4.876486	-2.979336	-9.336500	3.273815	2.601126
8520	5	-3.067721	7.116513	-6.583013	6.435431	-3.107664	-2.836961	-7.181228	0.971714	6.184550	2.291195	5.432003	-7.548978	1.373031	-1.237917	5.904330
8528	5	-3.548758	6.287443	-3.915005	5.863553	-4.052884	-2.917351	-6.886845	-4.804037	6.445299	4.639415	2.460277	-4.211474	-7.366133	1.863610	5.462982
8534	5	-3.683309	8.082901	-1.665655	1.902161	-4.538713	6.513058	-5.282848	6.285168	1.840393	2.438209	5.729077	-3.369147	-5.545240	-2.509642	8.089233
8595	5	5.870278	-2.600675	-2.504483	-6.227980	-4.777267	6.714523	-0.549423	6.731129	-1.992346	-0.533249	-4.913861	6.113983	-6.325630	6.953552	-1.399752
8597	5	-6.940973	3.380203	3.691596	-5.560769	7.502553	-5.320397	5.322448	-3.967086	-3.586962	3.578742	-5.698297	4.372576	-1.567710	-2.367804	7.219892
8598	5	1.079657	-3.745300	6.654411	6.483000	-3.947440	-6.162941	-3.516013	-3.064415	6.675200	2.373607	4.902087	-7.847562	-2.230579	6.911751	-5.799698
8599	5	-2.074051	7.067459	-1.748655	-0.872640	-4.848190	7.401697	-3.831312	2.975805	4.185361	7.230518	-4.912484	-3.105598	5.936444	-9.022230	2.728802
8606	5	-2.087369	7.008580	-2.271989	-2.985470	6.538478	1.337784	5.413381	-5.237518	1.908926	6.461148	-4.651962	-1.711890	-3.718127	-2.896460	7.892531
8623	5	0.286488	7.736249	-3.944412	-3.632252	8.037797	-3.165990	0.941985	-3.947121	4.533923	7.288757	-1.216038	-3.338139	-2.643949	-3.596605	5.466362
8626	5	1.164278	-6.741916	8.027781	-4.068909	-6.604672	8.357406	3.626924	2.177048	-5.921851	1.141652	-0.228728	8.049052	-4.112103	-0.081266	8.355798
8634	5	5.006577	2.476672	-7.012220	-3.146944	7.186617	-3.393196	9.224666	-3.167138	-3.073980	6.523553	-8.011549	3.237393	-3.759396	2.330498	3.642935
8638	5	-1.893283	-5.010651	3.978765	8.009667	-5.907921	-7.038433	-2.673392	6.893175	-7.197016	-3.238809	6.779210	-1.331136	7.342009	-6.001800	-1.170731
8639	5	-8.549543	-0.530996	6.576715	3.223247	3.655373	-9.296392	-4.177535	-6.314880	6.598487	7.594263	-6.133353	-0.988418	1.888083	-7.451971	4.317101
8645	5	1.891733	-0.121157	1.549848	0.256817	5.332276	-3.430297	1.085246	-0.493788	1.902273	-0.046220	0.779232	1.891267	0.807258	2.669589	1.281127
8646	5	-5.038189	6.733745	2.112449	8.552610	-5.406941	-3.665857	7.163025	0.984645	0.173476	7.464463	1.013846	-4.144611	8.089046	-5.462071	0.597954
8659	5	-6.559885	-4.157024	6.878264	-4.744821	6.539429	-3.044180	5.373414	-6.107770	1.644537	-4.626729	4.270969	1.861344	5.421283	-4.584822	-3.237745
8710	5	-0.191536	-1.972155	2.772277	-3.846828	7.475147	-5.151503	-3.949768	5.783265	1.488457	2.752578	-7.892798	2.762571	5.133777	-5.348205	-3.800657
8716	5	-5.359252	7.683427	-3.950211	-5.323601	-1.704970	7.541373	7.552123	-7.095623	-0.966997	1.010391	-1.734022	5.524217	0.971109	7.664289	-5.935371
8743	5	1.377579	-7.341662	4.448569	-3.786595	6.613732	-4.713238	1.380312	3.790578	-7.615125	-3.723472	-1.915298	7.365718	-9.600646	6.622951	0.773011
8778	5	8.031388	-5.221679	-5.880319	7.930909	-5.180039	0.741072	-3.399598	5.292985	-7.470083	-1.927793	-3.315764	4.873637	-2.583665	2.062817	3.515750
8826	5	-3.521571	5.901608	-4.138910	-5.288602	-4.329306	6.538273	3.042953	4.134212	-8.062729	6.958403	-0.873072	-2.010079	3.764775	-4.731713	2.525098
8828	5	-5.450899	6.041315	1.398021	6.179768	-3.357806	-4.882306	6.027263	-3.456365	0.994952	-5.147100	-5.708418	7.373612	-5.029834	6.465091	-4.373346
8886	5	-3.958971	7.460756	-0.175815	-7.507972	3.238014	5.903981	2.933342	-7.400572	5.321285	-2.813344	-2.966803	7.455108	6.492904	-3.512549	-4.435929
8919	5	-2.877737	-5.028417	6.340228	7.615711	1.825769	-4.080190	8.669547	-4.118200	-3.220061	-1.593598	7.324049	-3.262800	-2.916651	0.925491	6.249553
8937	5	-5.257738	-6.762944	5.775570	-5.332500	3.611496	-0.714507	7.097418	-6.156107	-5.459366	7.087145	-6.662186	-0.204287	-5.371021	3.789493	-5.928313
8942	5	-4.745761	6.194819	0.095495	-3.992995	-5.529751	6.001904	-3.549984	6.195108	-5.377568	6.904787	0.392818	-0.699895	7.423280	0.392825	-6.164425
8958	5	5.735476	-7.229541	-5.310355	-3.973388	4.935644	-6.242440	-7.115448	-0.305782	5.844175	-6.930296	-0.483860	5.889900	-4.079138	-1.069399	5.960358
8963	5	6.795221	-4.522656	-4.216132	-4.990826	-4.795380	6.583736	-4.269601	6.635631	-4.338604	-5.338517	5.914663	0.183822	5.280298	-5.351223	0.314594
8977	5	5.144577	-7.031821	-1.484591	-9.219543	1.059066	7.650464	-7.160834	-5.110758	8.080829	-7.429700	5.529556	-3.971580	4.860942	-0.901628	-1.486456
8980	5	-5.528143	-4.926451	6.573002	6.548511	-4.107168	-3.050747	-6.229976	7.437559	-3.002182	0.257958	4.302750	-8.735795	6.217644	1.692249	-4.291774
9017	5	7.650426	-1.207077	-3.549924	2.192211	-9.179990	6.175243	-3.729627	-7.957927	7.345065	-3.829952	3.726449	-3.154551	8.135705	-7.428189	-3.482855
9020	5	5.128500	2.421769	-5.782658	-2.066122	3.479352	3.332408	-0.093904	-1.575647	7.623129	5.139582	-5.526977	2.396899	-0.932784	7.970499	-4.343863
9051	5	-3.481521	7.558558	-5.591904	-3.591797	-4.926698	6.267486	8.934445	-3.221230	-6.041216	2.386167	3.199307	-7.921469	2.118409	-9.270137	4.490192
9062	5	3.578895	-1.261194	-3.722341	3.574253	4.533297	-6.566378	-5.850749	4.048397	3.013700	0.277509	-3.772479	5.667079	-4.433857	-4.200110	6.390386
9070	5	-3.825105	-3.233171	6.854198	7.287535	-2.988580	-4.456885	-3.069397	6.417566	-3.502872	1.093020	-3.480473	5.903896	1.659516	4.703587	-4.587425
9110	5	-7.064721	5.747261	-2.011515	-1.294602	-1.227249	2.823738	-1.191364	0.720161	2.168670	-3.356803	-0.359439	5.348846	-1.237942	-0.611916	2.503006
9145	5	-2.095716	5.997060	-5.095524	-2.804962	5.810999	1.075306	6.487041	1.068302	-9.168039	6.635919	-5.245645	-8.669428	-1.384808	-5.625698	3.681008
9334	5	-6.189590	-4.078604	7.758880	5.464150	-6.829381	-3.829504	-6.436638	5.578389	-3.359197	-10.115078	0.847984	7.652110	-11.191059	3.738792	2.285412
9339	5	-13.093894	5.647550	1.268769	-9.047706	-3.340548	6.880320	-12.665307	2.712362	2.985228	-2.729376	8.931950	-5.111145	-2.602469	-3.342691	6.716480
9341	5	-5.719330	2.311338	7.224223	1.908405	-4.241888	6.711221	-2.386298	-3.515630	8.770052	7.528964	-1.837277	-3.041425	-2.629611	8.639932	-2.891055
9381	5	1.989725	-3.995825	7.756631	7.067787	-3.797196	-1.585939	-9.721180	2.405550	7.387033	-4.572174	6.969990	-1.830748	1.386581	6.737545	-2.658537
9407	5	6.854452	2.536711	-8.267366	8.347635	-3.499820	-5.149559	-3.683931	-4.915362	5.912032	-9.248302	5.632483	1.602568	6.464892	-2.793961	0.217855
9410	5	6.610789	-7.557002	-4.792744	0.863583	-10.168283	4.932740	-4.620636	-7.721090	6.824674	-5.116102	5.082153	-3.578501	0.371565	3.666157	-4.027124
9446	5	-5.986833	6.883811	-3.242353	-5.673160	-3.854596	6.974697	-6.360394	5.844695	1.190596	5.670287	-5.208760	0.878876	5.924064	-4.569808	-3.650436
9461	5	2.414181	-7.768551	5.433165	8.033656	-5.858322	-1.936308	-4.936527	0.673681	7.511173	2.362603	-1.694943	5.484311	7.284848	0.431523	-2.222540
9462	5	-4.826384	-2.204767	5.879645	6.979220	-4.967974	-2.165130	0.274479	-2.213724	5.339170	-4.586116	7.533789	-1.763033	0.586323	7.512749	-2.415413
9463	5	-4.563257	5.353240	2.296612	0.618159	-6.625555	8.772194	-4.438836	-3.767401	8.828729	2.133247	4.078085	-3.477123	-2.899529	7.017215	-3.421223
9474	5	1.730610	4.576943	-10.984665	5.832993	-4.735563	-4.619353	5.221563	1.585297	-7.443714	-4.337304	-0.076278	5.706829	-4.333184	-6.307414	5.977783
9484	5	8.290005	-1.360940	-3.970475	-2.549543	6.404801	-4.314194	-3.849800	-3.220258	6.551388	7.835325	-1.671896	1.515304	1.806647	-5.161391	5.791432
9488	5	-3.178085	-4.296377	6.044564	0.781127	5.170287	-5.307360	6.979281	-0.916375	-7.063216	6.936826	-0.906858	-0.883578	-3.962870	5.115763	1.777476
9495	5	-3.968828	6.019309	-5.195238	5.136315	-6.290529	-7.306722	5.125937	0.013186	-7.356738	2.200644	4.083935	-8.742793	-7.093963	-5.553041	4.838150
9498	5	2.199543	-1.400516	4.857973	2.325484	5.655151	-4.577955	4.746681	0.628210	1.573312	-3.428480	5.537111	-2.976003	0.888620	-1.265873	6.521893
9585	5	-3.995096	1.545343	3.399516	-4.381331	-4.162349	5.512592	4.110215	2.262002	-8.184918	-5.087398	7.887822	-1.146767	6.530108	-3.506123	-0.845643
9633	5	7.156830	-4.307489	-3.590350	-3.935428	6.471131	-4.581789	4.907651	-7.942278	3.557357	3.671032	4.125530	-7.110266	-1.220298	-4.810352	6.896400
9641	5	-5.107628	6.908474	-3.640121	-4.409856	-3.826813	5.865097	7.354792	-4.377314	-6.234793	1.456980	-4.535080	4.614930	7.245938	1.061739	-8.748874
9715	5	-1.889514	6.123104	-3.918321	-4.988061	-2.691691	7.401907	-4.824012	4.873930	2.226187	4.716521	-2.509103	1.222777	5.603184	-2.221834	-5.064920
9748	5	0.504356	6.037896	-9.159783	5.675180	-3.682937	-0.638500	-6.119799	6.261671	-4.065119	5.733719	-1.095411	-6.270390	-5.656002	-0.584781	5.416867
9801	5	3.401654	-7.874436	3.165968	-6.554845	8.025639	-4.198137	-0.199152	-2.859648	8.035907	-2.041649	5.163698	2.312662	3.329757	2.679273	-7.864497
9803	5	-5.367686	5.529543	-6.518006	1.673035	-4.633306	4.147369	0.754734	5.317530	-6.804827	6.120551	-3.147187	-2.245563	-4.757483	-4.941485	4.838209
9807	5	2.262324	-5.181908	4.619494	8.386637	-4.851133	-3.665138	2.874987	4.679799	-4.447276	2.219723	0.690395	4.466159	8.318382	0.899231	-3.882601
9817	5	-5.675180	8.003968	-4.728876	1.201634	-4.310917	4.591381	4.022401	1.597680	-4.813929	-2.876960	-4.142996	7.270997	-3.796710	1.539602	7.105793
9841	5	1.758502	-5.245524	3.499574	5.924416	-4.198874	-3.703244	-4.531303	-4.421487	7.433241	-6.046463	5.613170	-1.457528	-5.485487	0.479301	6.955365
9870	5	-5.350608	5.183594	1.979108	8.442596	-6.646323	-4.792491	-4.299337	-5.787182	7.124054	5.912945	-6.921009	1.589163	-1.889723	5.872489	-4.618156
9892	5	-2.082086	7.074259	-4.143376	6.254970	-2.273057	-6.544526	3.472740	3.170058	-11.050970	-3.105041	0.930653	5.112911	-3.001327	-4.395208	5.155883
9902	5	-1.102669	0.064456	7.336274	3.892903	-7.343143	1.894212	8.952355	0.069788	-4.207937	-0.857075	-6.691175	7.577661	9.189297	-6.495282	-3.963277
9922	5	-4.285301	-3.650453	6.831703	-2.429547	6.582060	-5.675443	6.569103	1.476755	-8.699743	7.386384	-4.483078	-4.648068	0.955205	-3.886536	6.090679
9927	5	7.774117	-4.974963	-3.708076	-9.348377	3.112238	4.142767	-3.560506	7.320861	-3.932190	-4.367870	-2.677411	7.551055	1.977957	-7.683638	5.059539
9932	5	-5.723565	6.403214	-4.225577	5.812449	-2.925956	-2.327684	0.436805	-3.364569	8.897725	-5.284407	-3.361902	8.929619	-11.806296	3.169283	5.183762
9959	5	-1.847781	-4.287007	6.516490	-3.174664	6.199830	-5.855993	1.796134	-5.998366	4.314332	5.655636	-3.910047	-5.667287	-3.176996	5.981154	0.029850
9984	5	0.984399	8.643217	-5.796400	-5.095321	8.858743	-5.089153	5.982563	-1.428256	-0.160637	-3.669818	3.054700	3.746944	-3.313477	-0.439071	5.349430
9999	5	4.489876	2.164437	-5.422275	-1.747390	7.994059	-5.389302	-6.379903	1.276848	5.355416	7.741964	-3.681756	-4.049015	-3.575482	-4.353203	6.263961
