1667	1	8.675198	-5.195363	4.461070	-5.963562
1673	1	7.119255	-3.510190	7.982422	7.772523
1676	1	1.584706	6.697023	-5.013682	6.775794
1679	1	-0.079731	5.719719	5.391560	-4.267248
1680	1	-1.024407	6.834722	-6.668775	7.738075
1681	1	7.596542	-4.666968	6.777337	-3.846298
1682	1	8.859403	-6.856658	6.983396	-4.164930
1683	1	9.205449	-7.406027	6.647587	-3.235973
1688	1	-1.144191	7.380987	-9.402032	-2.077777
1690	1	2.271361	5.688726	-2.966873	7.208234
1691	1	8.318913	-3.044920	5.467091	6.143248
1693	1	8.835893	1.893432	-1.897090	-2.195822
1699	1	6.901788	-5.048319	7.006153	-3.118723
1704	1	-0.908275	6.796812	-6.186072	4.857770
1705	1	6.463409	-1.068850	7.699224	-3.553642
1708	1	3.955534	-2.388353	6.601154	-0.907076
1710	1	5.971878	6.841117	-4.657684	6.246052
1716	1	7.969284	-3.587242	8.235295	-4.275280
1720	1	6.627660	-5.713442	6.753977	-4.326509
1721	1	7.987714	-3.090331	-2.050867	8.321377
1722	1	-0.728839	5.068968	-3.794145	6.652798
1723	1	8.089290	-6.278983	9.716516	-0.777890
1724	1	4.456493	5.258517	-4.857104	7.435980
1726	1	6.923206	-3.336448	6.933326	-5.275568
1729	1	6.799922	3.955332	5.856689	-4.058141
1732	1	6.949956	-0.730922	7.145770	4.873321
1735	1	8.988208	-8.831782	7.947295	0.964093
1737	1	8.927238	-3.217690	-0.774179	8.396847
1738	1	2.715656	7.670501	-8.956182	6.774452
1739	1	7.192692	-1.772092	7.210216	-4.546403
1744	1	8.474951	-3.877841	6.720827	-0.135843
1746	1	-3.510194	5.264708	-5.361703	7.892838
1748	1	5.691429	-2.601774	5.770557	-1.730099
1749	1	0.982201	6.078407	-5.327320	6.736127
1753	1	8.493538	-2.533180	7.961993	-4.118541
1755	1	1.373205	6.234820	-4.936764	8.335819
1756	1	-0.335684	7.598234	2.435812	2.982269
1764	1	6.059284	-3.266651	6.697351	-3.721901
1769	1	-0.252037	7.205103	-3.567730	6.742505
1770	1	5.219368	3.931364	-1.132822	6.368158
1773	1	7.440093	-6.337434	7.689234	-5.320222
1774	1	6.983580	-5.494846	6.875999	2.183851
1775	1	7.781575	-4.367194	6.248071	-7.051377
1779	1	1.130217	-1.633984	6.661756	-5.481368
1780	1	4.791375	-3.068745	6.262864	-2.020688
1788	1	5.199571	5.585554	-5.091524	-1.173955
1789	1	7.102122	-2.389730	6.138478	-3.025357
1790	1	8.939937	-2.937057	5.633045	-1.308182
1791	1	-1.756238	9.675991	-4.549925	7.647417
1794	1	7.038525	-5.133867	-3.144347	6.988852
1796	1	7.764568	3.178077	4.070119	-4.681290
1798	1	8.472905	-1.098494	8.222145	-4.984493
1801	1	-1.515220	6.707659	-2.599356	7.101602
1802	1	6.382280	6.129002	-9.576850	-0.837688
1806	1	8.511903	-2.570240	5.535195	-3.650524
1809	1	7.998692	2.105569	1.485598	-2.172806
1810	1	-1.387300	7.660053	-6.336233	7.030219
1811	1	6.587848	-2.310413	-2.070384	6.036915
1812	1	-1.833988	6.758288	-6.731063	1.718698
1814	1	2.519427	7.736627	-4.029893	7.540849
1820	1	1.176943	4.336071	-3.193068	6.739890
1821	1	3.489529	8.151467	-1.257312	6.132888
1823	1	5.761880	0.816311	8.250001	-3.729537
1826	1	-2.186256	6.097107	-2.537829	6.543568
1828	1	-1.883884	6.388104	-6.161493	6.623469
1831	1	-1.024138	9.499429	-6.694474	5.833151
1833	1	8.743623	-7.102386	7.793281	-5.840841
1834	1	-0.530334	7.077470	-9.199590	6.528187
1843	1	6.600231	6.599863	-5.205610	5.022957
1845	1	4.719496	6.454216	0.196267	-2.722410
1848	1	0.711619	8.120429	-3.837665	7.076986
1853	1	-1.411982	7.207567	-7.173219	6.835225
1855	1	0.106148	2.643111	7.629723	-5.011652
1858	1	-0.691869	4.481466	-0.970023	8.032358
1864	1	8.011645	3.558569	5.714795	-5.079515
1869	1	7.021948	-5.575626	4.661210	-6.578963
1874	1	5.817637	-4.854362	7.925145	0.051691
1880	1	2.674198	-3.870289	6.959969	-5.514954
1882	1	6.430184	-5.786883	7.361997	3.789704
1883	1	5.886354	-1.671652	6.136200	-5.594207
1885	1	-0.120083	5.427267	-4.722634	-1.135797
1887	1	0.435698	7.782345	-3.540814	-1.156058
1891	1	6.031898	-5.984919	8.540181	-6.573311
1899	1	8.948904	-5.821957	5.746849	-3.697983
1901	1	-2.065140	6.965205	-4.198916	8.676740
1902	1	3.151553	4.963006	-1.750453	8.096137
1905	1	0.045323	7.351671	-5.763077	6.686975
1910	1	7.266963	-1.531982	8.071624	-6.451343
1911	1	7.795485	2.474414	5.194725	-6.310053
1914	1	-0.065700	7.251707	-2.586271	6.174664
1916	1	8.747242	-7.943729	8.591166	-2.843864
1919	1	1.932885	5.795714	-0.769032	7.298398
1920	1	0.288106	6.693774	-1.641906	7.161676
1921	1	0.846274	8.224545	-5.704506	8.628884
1922	1	6.864412	-1.379613	7.350768	2.478987
1932	1	7.074846	1.378566	9.079903	-3.475898
1934	1	-3.740119	6.433806	-5.058275	6.466174
1936	1	6.437925	1.095062	-2.217064	-3.210442
1937	1	6.704233	4.891641	5.090384	-3.883823
1939	1	1.605404	6.034001	5.481122	-0.342501
1941	1	7.456127	-6.365701	-0.239112	5.953690
1943	1	4.442547	4.855041	-2.169597	6.099000
1946	1	-0.028453	6.950266	-7.202018	5.812805
1947	1	6.546458	-4.684307	5.452944	-6.199748
1949	1	6.365029	-4.410558	-2.604288	6.706275
1956	1	7.189323	-1.612939	7.085838	5.429540
1959	1	-0.532120	6.691456	-2.747077	7.549259
1961	1	8.535780	-1.629375	6.072237	-0.137329
1965	1	1.869064	6.351029	-3.464922	6.416429
1967	1	-1.819068	9.594684	-10.147920	8.079742
1968	1	0.638850	7.057704	6.227935	-5.949038
1970	1	0.834679	4.582906	-2.478979	6.272732
1971	1	5.791499	-3.107034	7.622266	-4.312086
1979	1	6.029955	6.501303	-3.327627	6.831257
1980	1	8.149829	-2.682571	6.288711	-0.722247
1982	1	-1.220339	7.286848	-2.891229	4.553919
1984	1	-4.506040	3.708578	7.620017	-2.722168
1989	1	7.313420	-1.541335	8.844882	-1.571629
1997	1	-0.574773	6.907010	-3.029634	5.691345
1999	1	6.317775	6.269564	-1.737387	-2.225127
2001	1	8.682008	-0.282591	-0.839740	6.202192
2006	1	5.630545	3.497040	0.852899	6.791699
2008	1	0.957289	4.401568	-7.343151	7.279448
2013	1	7.061704	-4.557779	0.193684	6.442496
2015	1	6.552333	-4.650268	8.493178	3.486435
2017	1	0.595351	7.857615	-5.078320	7.177346
2021	1	-0.747110	7.045413	-4.818048	7.896700
2025	1	7.347144	-2.712985	6.176579	-5.062983
2030	1	8.386082	-6.242353	7.027484	-5.255013
2035	1	0.136785	6.679412	-7.662171	-0.773994
2043	1	6.382401	-5.913931	8.160355	6.300494
2044	1	-0.138068	8.682075	-9.115192	6.600797
2046	1	6.419449	-3.757769	6.122297	-3.845213
2050	1	7.270051	-0.283498	6.559856	-0.807741
2052	1	7.340710	-2.504979	3.344366	-0.971490
2055	1	6.921766	-6.500323	8.564761	0.559588
2063	1	-0.746597	7.386716	3.469262	-2.136282
2065	1	8.900987	-4.922524	5.512713	5.471707
2067	1	7.590235	-1.405728	7.091035	-5.001940
2071	1	6.936187	-2.920926	9.060047	-2.923010
2076	1	8.165153	-5.081610	7.912343	-4.206163
2079	1	4.472692	5.948724	-6.636205	6.980709
2080	1	7.225045	-4.053292	4.483737	-2.540388
2085	1	7.390203	-6.070218	6.219451	4.144476
2088	1	8.832861	6.543015	-3.899520	-4.893946
2089	1	7.708924	-2.462855	3.607187	0.631780
2098	1	7.484646	-3.053332	7.300045	-4.319463
2104	1	-0.591181	5.956085	-2.818640	6.445267
2106	1	-0.359850	5.300083	-6.355954	5.579155
2109	1	8.203466	-4.456975	6.007829	-5.849713
2110	1	-0.289403	7.547872	0.030246	6.256936
2112	1	-0.740556	6.944110	-2.433232	8.629302
2116	1	-3.092903	8.319997	-4.168766	6.403484
2119	1	-0.366393	7.751167	-5.949125	1.850962
2125	1	0.331447	5.538477	-5.804872	5.046844
2131	1	5.990902	-4.207817	6.263929	-0.356162
2133	1	0.748916	8.302936	-2.787127	5.925792
2134	1	7.274691	-4.947639	6.871713	-5.951920
2142	1	8.926037	2.456926	5.852561	-3.934018
2145	1	1.120937	6.556287	-2.864295	5.635670
2148	1	6.873308	-5.558423	5.920325	-3.048296
2150	1	1.472702	8.515030	-0.229346	7.163007
2151	1	6.943778	-3.177914	7.289368	-0.613674
2152	1	6.322200	-1.071721	6.848890	-6.762262
2153	1	0.088613	5.975728	3.259566	4.354160
2155	1	7.138553	3.385697	4.094649	-1.180124
2156	1	6.600579	8.089825	-1.149781	6.399364
2159	1	8.381244	-4.097939	7.530877	-4.680053
2160	1	-2.149133	6.167749	-2.298243	6.154297
2161	1	3.992770	-2.041822	4.762765	3.942465
2162	1	8.803932	-2.898041	9.066631	-2.883554
2163	1	-0.881913	7.179788	-3.782143	6.651733
2165	1	-0.637787	6.553356	-2.164440	6.100271
2167	1	0.022767	-2.185536	7.514910	-2.682490
2169	1	2.774036	5.516176	-4.097601	7.354855
2171	1	-1.160714	-1.307730	9.384898	3.877991
2173	1	2.951925	8.755914	-9.846076	5.277054
2176	1	4.821436	3.951225	7.150203	-4.408936
2181	1	1.133261	5.430370	-2.333801	7.170681
2184	1	6.866251	-2.006166	6.785432	-3.613594
2186	1	-1.872160	-3.304427	6.715876	-4.470788
2187	1	8.766042	-5.431125	5.346455	-5.553755
2188	1	1.692686	3.960614	6.915252	-4.657062
2189	1	-1.003592	-1.994754	7.487484	-5.900241
2191	1	4.729716	7.035541	-5.674463	6.204922
2193	1	1.616073	6.724342	-2.877998	-2.931527
2196	1	-1.046737	6.354825	-8.528383	5.313938
2198	1	-2.253995	3.554187	-5.270021	6.582891
2206	1	-1.007858	5.714521	-4.020737	6.394253
2212	1	9.148165	-7.203431	9.500523	-4.656798
2214	1	0.321206	8.981935	-3.983425	6.842619
2215	1	-3.044992	7.499290	-0.409451	6.913803
2216	1	7.553038	-0.084690	5.655668	-6.856255
2217	1	-3.062287	3.892938	6.039796	-6.360919
2221	1	0.656114	6.342503	-2.185712	8.074116
2226	1	6.199546	-3.898297	8.491899	-2.369518
2230	1	-1.695552	6.787619	-2.698921	7.302439
2231	1	7.148534	-6.328112	-0.852215	7.386835
2235	1	0.924912	6.720230	-3.935467	7.752090
2238	1	5.870452	-0.542584	6.677804	7.331971
2241	1	9.516097	-0.151832	6.330076	-4.044117
2243	1	1.379636	-1.555129	6.530036	5.209753
2244	1	-0.077166	9.461071	-6.667587	7.311048
2245	1	3.295369	6.055285	1.537466	-2.670090
2249	1	5.827413	-3.685972	6.013481	-3.459982
2251	1	6.049440	3.364768	4.068437	-4.740754
2262	1	6.276866	-1.644603	7.109232	-5.624902
2265	1	9.489988	-0.643058	8.359387	0.841019
2279	1	-0.869554	3.652022	-3.042341	6.658021
2283	1	7.514277	-1.797781	7.307246	-1.769907
2288	1	-2.816808	5.555892	-4.432076	5.060022
2290	1	7.341638	-4.340266	5.176791	-7.572000
2292	1	0.759575	6.223580	-4.063522	9.635175
2294	1	-0.972050	7.460588	-4.076847	7.693785
2296	1	7.032264	-2.122527	6.057738	-3.974742
2306	1	-2.101289	6.690356	-1.773355	8.453844
2309	1	8.345838	-5.044736	6.384594	-3.014526
2314	1	3.095948	-3.094086	8.154589	-6.153318
2315	1	6.630300	-0.219024	6.848608	-6.994968
2316	1	7.589880	4.906805	-5.261522	6.988191
2318	1	3.292914	7.533756	-1.530805	6.771122
2323	1	3.581325	-2.985023	5.893670	5.169015
2332	1	7.427303	-5.469308	0.622278	6.896430
2333	1	8.046793	1.585559	-2.759672	6.456036
2334	1	-1.890229	7.269901	-1.471028	7.389208
2335	1	6.752236	-5.135217	6.318445	-2.934414
2340	1	0.955481	7.222659	0.023379	0.427773
2344	1	5.967684	5.369185	-5.102940	-2.432413
2348	1	-0.149854	-2.161230	6.884106	-1.797033
2355	1	6.751336	-2.440785	6.179964	-4.086824
2357	1	2.752141	5.477896	-3.003941	6.209880
2358	1	0.197273	7.653655	-0.559467	6.292813
2362	1	4.835340	5.532644	-5.808496	6.931695
2366	1	8.022251	-5.822121	6.622971	-2.695616
2374	1	9.636194	-2.273605	7.740583	-1.380027
2379	1	5.741429	-0.597843	-0.769130	9.215074
2386	1	6.692479	4.693763	-8.027484	6.508496
2392	1	-0.616627	8.197313	-3.204684	6.368892
2393	1	6.794020	-6.655753	-2.983722	4.842643
2394	1	2.236721	-0.974116	8.447894	-5.590077
2397	1	2.122820	7.475055	-4.667994	7.016518
2400	1	7.443451	-3.601913	6.115995	-5.643565
2408	1	7.256954	-6.083493	7.979520	-0.919610
2409	1	7.427566	-1.996859	-0.216187	6.768990
2410	1	7.203437	-0.770412	7.205885	-6.950073
2418	1	8.978456	-0.404331	-1.626676	6.566631
2423	1	5.741567	5.599289	0.310206	8.643837
2432	1	6.247741	-5.327903	6.912974	-8.165158
2434	1	6.559101	-1.996330	2.497489	6.620708
2435	1	7.463513	-4.910740	7.034638	-3.433161
2438	1	8.944092	-4.742689	6.806394	-5.292796
2445	1	-0.750463	7.875686	-3.830124	5.767208
2446	1	-1.061329	-2.595129	6.003711	-5.740199
2448	1	6.980735	-6.523760	7.441592	-5.150717
2449	1	7.010406	-3.598796	6.505154	2.343578
2450	1	0.125385	5.722655	-4.854732	8.853591
2451	1	0.127577	8.478995	-7.773906	5.281617
2452	1	0.605119	0.440546	5.957895	-5.855778
2453	1	-3.654107	7.421099	-4.312113	0.504028
2455	1	5.057195	-8.220871	3.208725	7.189193
2456	1	-2.121640	5.052207	-5.775595	-2.809313
2458	1	3.545466	6.895215	-5.550506	-2.146771
2459	1	6.963593	-2.234846	6.352995	-5.238307
2461	1	5.727658	-3.148555	6.251127	-2.355553
2463	1	8.805898	-2.499147	6.673019	-7.275784
2474	1	2.263041	6.607423	-6.339774	6.825179
2480	1	6.851259	5.198449	-4.782452	-4.938114
2482	1	4.923243	6.613718	-3.180241	8.148701
2485	1	1.048200	6.780210	-2.432208	6.186925
2486	1	6.663267	-3.418871	-3.048538	6.040335
2487	1	7.115796	-4.283661	8.326853	-5.540441
2492	1	-2.297592	7.975094	-6.432239	5.765631
2493	1	-1.881596	6.762424	-5.397020	7.652468
2505	1	-1.428753	6.332719	-5.879933	1.240441
2506	1	9.026587	-5.220918	9.480233	-4.180149
2508	1	4.015850	-4.846020	-1.718677	4.946013
2509	1	7.280983	4.241448	-7.983752	5.594897
2510	1	7.657231	0.313396	3.747454	-3.176716
2512	1	-3.414223	6.416317	-6.132826	6.347077
2513	1	8.127601	-3.634700	5.548974	-4.174406
2514	1	-0.902731	7.322007	-2.198316	6.742998
2519	1	5.824383	-4.963945	6.807719	-2.160383
2522	1	8.285438	-8.358612	5.075562	-3.799270
2523	1	0.874828	6.735076	-5.356902	4.957721
2524	1	9.155915	-0.145847	-2.930209	5.440373
2530	1	7.624837	-5.426173	6.267765	-4.502409
2539	1	-0.518616	6.093692	3.452533	0.941581
2540	1	4.865424	-7.756203	8.079062	-3.278820
2542	1	-1.285041	6.724300	1.555775	5.149314
2546	1	7.848636	-1.122860	-3.137800	6.637158
2557	1	8.301880	-0.404027	6.916807	-4.887361
2558	1	1.821776	7.526580	-5.403925	7.746263
2559	1	6.634044	-2.371572	6.485003	-10.166559
2561	1	8.333718	-5.997324	6.780636	-5.182030
2567	1	5.726633	-4.763876	7.346392	-4.801206
2568	1	0.914887	6.420694	-2.824561	8.302851
2569	1	1.667575	6.764735	-7.264104	6.875037
2575	1	7.314082	3.187858	6.394509	2.370530
2576	1	-6.304194	7.926490	-5.847612	6.314362
2580	1	-0.511300	8.101734	1.062920	7.991418
2581	1	6.661611	-1.216318	5.392410	-4.085339
2583	1	0.377305	8.070077	-1.499019	6.741286
2589	1	-3.926421	6.653484	-5.108413	7.065174
2592	1	-1.562135	6.299147	-8.342536	1.899157
2604	1	7.832547	-3.942513	6.984398	0.008760
2605	1	-1.665022	3.928939	6.490179	-6.335122
2606	1	6.979662	-5.082091	5.339552	-3.753895
2610	1	7.527885	-0.230308	6.179895	-6.501788
2611	1	3.777470	6.936616	3.488944	-4.069879
2614	1	6.924075	-4.019296	8.245768	-5.417449
2615	1	6.189195	-2.512259	6.682393	-4.956820
2617	1	0.725522	8.576146	-0.450201	-3.099212
2618	1	0.323020	-3.815406	8.081518	-7.223584
2620	1	-0.816785	7.965191	2.537877	6.228542
2622	1	-0.403084	8.471294	-3.766480	-1.547569
2623	1	7.547413	-5.078341	6.944595	-5.257925
2626	1	-2.308722	6.908163	4.172642	-0.133237
2631	1	1.063858	-4.521393	6.961132	-3.695869
2632	1	1.617879	7.544777	-2.031682	8.367974
2636	1	4.172610	6.106783	4.941079	4.026756
2639	1	8.674926	-4.332780	7.624103	-4.918270
2641	1	-1.219888	8.129726	-4.899630	5.925132
2643	1	0.011235	6.537721	-1.016472	7.033245
2648	1	7.117207	2.435712	6.399115	-4.582077
2649	1	-1.562793	6.685421	-1.470592	6.378795
2651	1	0.354647	5.447610	-9.071353	5.790586
2653	1	7.441596	-2.916737	5.896276	2.142149
2655	1	6.224873	4.871568	-4.108705	7.351441
2662	1	-1.973501	5.869266	-6.783140	8.124320
2668	1	-2.669723	4.678394	1.011520	8.544269
2673	1	8.746607	-5.971716	8.294311	-8.881275
2678	1	8.622299	-3.376456	6.662929	-3.490627
2680	1	8.650752	-7.072940	8.182633	-3.603461
2681	1	-0.452291	6.371793	-3.507817	7.465113
2682	1	-3.500795	7.319098	-3.963089	7.164784
2683	1	8.557296	-4.792131	8.116305	-8.176997
2684	1	6.686887	7.073274	-3.036805	8.611812
2689	1	7.627001	-1.404594	7.900315	-6.329492
2691	1	-0.005504	5.952607	-5.978136	6.600587
2694	1	7.574280	-2.238825	6.527188	-4.316770
2695	1	-1.259596	6.712707	-4.915409	5.626627
2697	1	-0.270451	3.949161	8.140971	2.175964
2698	1	5.659696	-3.307167	-1.296477	5.873372
2700	1	-0.116741	7.631292	-3.492071	-2.511380
2701	1	0.444893	8.236854	-2.619987	6.451476
2702	1	1.057456	7.784438	0.423803	7.700197
2703	1	9.297141	-7.593694	-2.372792	-3.882175
2704	1	8.136470	-3.258735	6.065588	-4.794925
2705	1	-3.259115	7.072260	-7.160426	6.115145
2708	1	7.609917	-9.160318	6.514264	3.695236
2711	1	-0.064593	3.258902	-6.259644	-1.941576
2712	1	-1.549792	6.249608	-2.783612	6.457251
2713	1	8.905904	-0.520520	8.305807	-3.540929
2719	1	6.424079	5.238180	6.232797	-0.678818
2721	1	9.050482	-10.147279	7.136897	-4.286058
2728	1	1.266986	7.237606	-6.105784	-5.001475
2734	1	6.950380	-5.081901	7.090980	-6.622906
2735	1	3.263236	5.958989	-6.777186	7.464764
2738	1	-0.592256	8.025833	-4.162251	-3.757292
2741	1	-2.020862	6.731181	-9.517753	8.364166
2754	1	-3.307607	5.976396	-4.644057	6.157618
2759	1	6.514584	5.077209	-5.520109	5.247477
2762	1	7.041780	1.935970	8.159178	-2.827323
2763	1	9.214501	-5.069682	8.513748	-2.411616
2770	1	6.428624	-4.596261	7.877925	-3.552319
2771	1	-1.044975	5.434005	-6.130812	6.660034
2777	1	6.360029	5.072518	3.543345	6.119366
2784	1	7.272570	-2.520858	7.648833	1.033066
2785	1	0.416945	8.127670	4.935112	-3.955882
2786	1	-0.851728	6.000770	-5.121445	8.226697
2787	1	6.313218	-7.425494	6.839012	-2.555008
2788	1	-4.290861	6.739414	-4.841421	7.577245
2795	1	0.203362	5.878741	0.410675	6.646119
2797	1	3.992625	-2.395182	6.256363	-6.236177
2798	1	-1.683187	7.463980	-3.319337	7.003027
2801	1	-1.241139	8.230320	-4.566295	6.335143
2802	1	6.696335	-2.725184	2.186538	7.572874
2807	1	6.864882	-3.418882	7.701144	4.122249
2808	1	-3.628509	6.118428	-7.927181	9.101293
2809	1	8.056441	-6.357500	6.195969	-2.742389
2811	1	6.394931	-3.317945	6.512385	-4.882380
2813	1	-1.127506	2.822306	6.584102	-0.217768
2816	1	2.215850	3.987872	-6.134927	6.836768
2817	1	4.734547	6.101778	-3.173561	7.303090
2818	1	1.862765	7.670540	-5.779710	7.077914
2820	1	5.688332	0.371776	-2.746808	4.336309
2823	1	5.238149	6.126360	5.862629	-2.733869
2824	1	7.555310	-2.216289	5.526880	4.465817
2832	1	-4.211790	7.011359	-5.511778	6.942289
2833	1	-0.434622	7.424020	-3.019210	3.763964
2834	1	7.820658	-3.500920	-2.927766	3.794747
2835	1	7.248369	2.264047	4.863773	-1.972227
2838	1	9.575433	-5.336817	7.285771	-8.206051
2839	1	8.526104	-5.624309	6.190241	-5.650212
2848	1	0.391738	7.452827	-3.576959	7.302868
2849	1	-4.663135	6.832038	-9.695022	6.350572
2852	1	0.630957	7.910352	-5.415874	7.425529
2853	1	1.557093	7.109457	-5.552573	6.829814
2859	1	8.564224	-3.863533	7.818583	-3.881645
2865	1	7.421873	4.508367	2.663393	8.635810
2873	1	-1.389465	7.667488	-6.282602	9.314959
2874	1	-0.410751	6.715741	-0.456432	-1.108375
2880	1	9.336808	-3.242818	8.864088	-3.097657
2883	1	6.321359	7.181488	-5.960876	6.632421
2884	1	1.029716	9.610414	-5.537745	6.288277
2885	1	3.575509	6.840841	-3.650826	5.593756
2888	1	0.242976	-0.878025	6.530629	-4.660824
2889	1	-2.543977	6.374362	-4.958922	8.337859
2891	1	5.713901	-1.569670	3.588310	4.630937
2892	1	-4.745417	8.351817	2.895545	-5.053387
2893	1	6.115979	-6.360183	7.973119	-3.482406
2894	1	-3.917202	7.345819	-3.212346	6.543643
2895	1	-0.510606	8.793005	-4.538224	7.192100
2897	1	8.443460	-3.124429	7.138708	-2.078950
2900	1	2.960681	9.866167	-10.855051	4.673715
2902	1	1.378701	5.624032	-7.325624	8.071005
2907	1	0.548106	6.002400	-4.739485	7.526860
2912	1	4.764368	9.357153	-9.292588	6.640915
2916	1	8.890234	-4.429790	5.806055	3.327297
2919	1	6.936786	-5.841581	6.838349	-6.362263
2925	1	7.201941	-7.536301	6.440764	-6.063635
2927	1	-2.992073	5.791968	-3.614825	9.118732
2929	1	7.832442	-3.588682	-1.052114	8.840555
2944	1	8.556289	-2.599761	5.429283	4.479240
2948	1	-5.478652	6.272521	-3.438845	8.183749
2951	1	1.282845	-1.777538	6.455633	3.451996
2953	1	5.818384	-4.727779	6.625133	-1.420588
2959	1	7.165361	-4.334890	6.765809	-7.847269
2961	1	0.347806	8.461160	-9.377069	-1.271806
2965	1	-1.081317	4.932202	-0.730602	7.485723
2967	1	9.430624	-4.714005	8.325390	-4.643537
2972	1	-0.461222	5.628029	-4.067033	6.184751
2973	1	0.360278	5.397532	-4.995017	5.792306
2974	1	-0.866295	7.750012	-1.410546	-3.841385
2976	1	-0.984360	5.939574	4.376870	-1.649174
2979	1	7.984088	-1.952643	6.898103	-4.982619
2986	1	1.314135	-2.753492	8.940950	-4.670662
2987	1	7.752965	-7.208410	8.638998	-3.656520
2992	1	8.394587	-3.448007	-2.049982	6.300422
2993	1	7.308606	-4.327583	7.109631	-4.116182
2998	1	8.974200	-3.433412	8.360620	-4.792163
3001	1	5.657712	-3.072758	6.474535	-3.595539
3002	1	7.830991	-1.828206	7.839306	-5.467570
3003	1	-0.880276	8.729279	-3.146024	8.070343
3004	1	8.289221	-6.943385	4.558428	-1.362579
3006	1	6.995763	-2.803118	6.256553	1.018243
3007	1	7.495204	-3.928022	7.273293	-0.898937
3008	1	8.642563	-3.959808	6.723601	-3.028207
3011	1	7.515208	-2.859293	5.957489	-2.767986
3013	1	-0.801758	5.727264	-6.974782	5.138770
3016	1	9.515523	-3.307666	7.337430	-0.425663
3024	1	-0.086568	0.569299	5.138549	-6.258387
3028	1	-1.767698	7.335014	-6.982632	7.435446
3030	1	6.625359	-2.606652	7.187992	-5.002850
3035	1	0.475458	8.728424	0.928113	-2.846773
3040	1	6.421953	4.331223	-3.630832	5.287371
3042	1	-0.625051	5.592536	-4.035080	-3.517150
3045	1	5.329690	-3.488010	6.408982	-2.550901
3046	1	6.118024	-5.808803	5.999216	-6.111817
3048	1	7.159173	-5.912827	5.165264	-4.809593
3051	1	7.410508	-5.216153	7.392757	-3.473869
3052	1	-1.491388	7.331729	-2.393276	7.475572
3054	1	0.782209	4.868118	-7.064927	7.183055
3058	1	6.879798	6.000744	-4.457544	9.716124
3059	1	5.219774	-3.304141	8.651968	-1.676932
3065	1	-1.737703	6.526814	-5.775791	5.753560
3066	1	1.170476	6.581066	-5.499073	5.551606
3067	1	-0.819861	4.611357	2.099889	4.743726
3069	1	-1.396929	7.122959	-3.516239	5.572969
3073	1	6.642803	-3.971536	8.277196	-2.951976
3074	1	4.676003	6.275000	-4.566208	7.160680
3077	1	5.770893	6.160805	4.516043	6.177331
3087	1	9.334068	-2.561761	7.527126	5.028978
3090	1	-1.664812	7.921589	-5.414293	8.122356
3091	1	7.832453	-7.510366	7.356953	-4.116332
3093	1	-1.425786	7.425527	-3.957242	7.258853
3094	1	9.157024	-1.382828	7.326633	-3.756872
3096	1	-1.415733	2.574848	4.605567	-0.179887
3098	1	-2.403167	7.487522	-2.264344	6.983132
3101	1	8.184145	3.497950	6.518123	-0.620933
3104	1	0.268629	5.423206	-2.504430	-0.937236
3107	1	5.689233	4.811646	-5.647072	-3.119040
3109	1	9.374443	5.162745	-5.921514	7.552720
3111	1	9.163080	-2.040701	-1.103801	4.510950
3114	1	7.247312	-2.998149	6.563483	-6.040566
3115	1	7.790882	-3.580264	6.182582	-7.868490
3116	1	-0.948650	6.868397	-3.590408	6.680720
3122	1	2.798208	5.976796	-3.122733	6.162616
3126	1	6.000580	7.108184	-5.678482	8.224184
3127	1	-1.560825	6.186737	-6.695432	7.232857
3128	1	-0.839556	5.564547	3.966985	2.448383
3129	1	-1.313184	8.616030	-3.160997	6.511531
3130	1	1.496748	6.216670	-4.984096	8.463950
3145	1	6.015359	-5.832986	6.191061	-2.896429
3146	1	-0.932438	5.819538	-7.009491	8.718308
3152	1	2.939807	-1.359805	7.424357	3.849126
3153	1	4.234643	4.878765	6.242063	-1.325376
3156	1	-3.019189	5.800588	-5.233971	7.621980
3157	1	-1.921155	6.519606	-3.903168	6.394477
3158	1	6.353020	-2.913871	6.032127	4.431721
3161	1	2.835738	2.265690	7.482939	-2.680605
3162	1	0.024415	6.363140	-4.392709	5.337605
3166	1	0.568531	5.605361	1.573586	-1.905928
3168	1	9.220664	-7.566947	7.035689	-1.716566
3169	1	6.368089	5.258263	-3.476972	8.265238
3171	1	6.849587	-2.111221	8.848839	-4.695550
3176	1	0.642712	8.201113	-5.082867	-0.067048
3177	1	-4.954999	6.357739	-5.452308	-2.418453
3179	1	6.575176	-0.809219	5.870522	6.338269
3180	1	7.754417	-4.271621	-1.687519	8.038846
3186	1	7.786208	0.316550	7.861713	-4.353416
3187	1	4.551608	6.444797	-0.668646	7.393860
3188	1	5.055380	-5.764962	5.412998	-3.929899
3192	1	-0.513936	8.420265	-5.285701	5.979797
3194	1	9.551609	2.469585	5.645723	-2.707899
3199	1	6.940264	3.701948	-7.154774	6.966252
3206	1	-0.126908	8.419142	-5.817357	8.858660
3207	1	9.304215	-1.716708	5.836850	-3.324384
3208	1	8.883414	-3.054235	7.127540	-6.955416
3211	1	6.634798	3.197582	-3.617535	6.934661
3215	1	1.631294	8.134058	-6.439712	4.717693
3218	1	7.126072	0.033404	8.302425	-0.259719
3220	1	7.406080	-3.288528	6.000718	-4.782995
3222	1	9.342022	-7.694891	-1.134487	8.839741
3228	1	-0.071028	7.507895	-4.492982	8.138398
