778	0	1	3	0	0	1	0	1
779	0	1	3	0	0	1	0	1
780	0	1	3	0	0	1	0	1
781	0	1	3	0	0	1	0	1
782	0	1	0	3	1	0	1	0
783	2	0	1	5	1	1	2	0
784	0	2	3	3	0	2	1	1
785	0	1	3	0	0	1	0	1
786	0	1	0	3	1	0	1	0
787	1	1	3	3	1	1	1	1
788	1	0	2	1	1	0	0	1
789	0	1	3	0	0	1	0	1
790	1	1	3	3	1	1	1	1
791	0	1	3	0	0	1	0	1
792	1	1	3	3	1	1	1	1
793	1	1	3	3	1	1	1	1
794	1	1	3	3	1	1	2	0
795	1	1	3	3	1	1	1	1
796	1	0	0	3	1	0	0	1
797	1	1	3	3	1	1	1	1
798	0	2	3	3	1	1	1	1
799	1	1	3	3	1	1	1	1
800	0	2	3	3	1	1	1	1
801	0	1	3	0	0	1	0	1
802	1	1	3	3	1	1	1	1
803	1	1	3	3	1	1	0	2
804	0	2	3	3	1	1	1	1
805	1	1	3	3	1	1	1	1
806	1	1	3	3	1	1	2	0
807	1	1	3	3	1	1	1	1
808	0	1	3	0	0	1	0	1
809	1	1	3	3	1	1	1	1
810	0	2	3	3	1	1	1	1
811	1	0	0	3	1	0	1	0
812	1	1	3	3	1	1	1	1
813	0	1	3	0	0	1	0	1
814	0	2	4	2	0	2	1	1
815	1	0	0	3	1	0	1	0
816	1	1	3	3	1	1	1	1
817	1	1	3	3	1	1	1	1
818	2	0	3	3	1	1	1	1
819	1	2	5	4	2	1	1	2
820	1	0	0	3	1	0	1	0
821	1	1	3	3	2	0	0	2
822	1	0	0	3	1	0	1	0
823	0	1	3	0	0	1	0	1
824	1	1	3	3	0	2	1	1
825	1	1	3	3	1	1	1	1
826	0	1	3	0	0	1	0	1
827	1	1	3	3	1	1	1	1
828	1	0	0	3	1	0	1	0
829	1	1	3	3	1	1	1	1
830	1	1	3	3	1	1	1	1
831	1	1	3	3	2	0	0	2
832	0	1	3	0	0	1	0	1
833	1	1	3	3	2	0	1	1
834	1	1	4	2	0	2	1	1
835	1	1	3	3	1	1	1	1
836	1	1	3	3	1	1	1	1
837	1	1	3	3	1	1	1	1
838	1	0	0	3	1	0	1	0
839	1	1	4	2	1	1	0	2
840	0	1	3	0	0	1	0	1
841	0	1	0	3	1	0	1	0
842	1	0	0	3	1	0	0	1
843	1	0	0	3	1	0	1	0
844	0	2	3	3	1	1	1	1
845	0	2	3	3	1	1	2	0
846	1	1	3	3	1	1	0	2
847	1	0	0	3	1	0	1	0
848	0	1	3	0	0	1	0	1
849	1	0	0	3	1	0	1	0
850	0	1	3	0	0	1	0	1
851	1	2	6	3	2	1	1	2
852	1	1	3	3	2	0	1	1
853	1	0	3	0	0	1	0	1
854	0	2	3	3	1	1	1	1
855	1	0	1	2	0	1	0	1
856	2	0	3	3	1	1	1	1
857	1	1	3	3	0	2	1	1
858	1	0	0	3	1	0	1	0
859	0	1	3	0	0	1	0	1
860	1	0	0	3	1	0	1	0
861	1	1	3	3	1	1	1	1
862	1	0	0	3	1	0	1	0
863	1	1	3	3	1	1	1	1
864	1	1	3	3	1	1	1	1
865	1	0	0	3	1	0	1	0
866	1	1	3	3	1	1	1	1
867	1	1	3	3	1	1	1	1
868	1	1	3	3	1	1	1	1
869	1	1	3	3	1	1	1	1
870	1	1	3	3	1	1	1	1
871	0	2	3	3	1	1	1	1
872	0	1	3	0	0	1	0	1
873	1	1	3	3	1	1	1	1
874	0	1	3	0	0	1	0	1
875	1	0	0	3	1	0	1	0
876	0	1	3	0	0	1	0	1
877	1	0	0	3	1	0	1	0
878	1	1	3	3	2	0	2	0
879	0	1	3	0	0	1	0	1
880	1	0	0	3	1	0	1	0
881	0	1	3	0	0	1	0	1
882	0	2	4	2	1	1	1	1
883	1	1	3	3	1	1	1	1
884	1	1	3	3	1	1	1	1
885	1	1	3	3	1	1	0	2
886	1	1	3	3	1	1	1	1
887	1	1	3	3	1	1	2	0
888	0	1	3	0	0	1	0	1
889	0	2	3	3	1	1	1	1
890	0	1	3	0	0	1	0	1
891	1	1	3	3	1	1	1	1
892	1	1	3	3	1	1	0	2
893	0	2	3	3	1	1	1	1
894	1	0	0	3	1	0	1	0
895	1	1	4	2	1	1	2	0
896	1	0	0	3	1	0	1	0
897	0	3	4	5	2	1	1	2
898	1	1	3	3	1	1	1	1
899	1	1	3	3	1	1	0	2
900	1	1	3	3	1	1	1	1
901	0	1	3	0	0	1	0	1
902	1	1	3	3	1	1	1	1
903	1	1	3	3	1	1	1	1
904	1	0	0	3	1	0	1	0
905	2	1	4	5	2	1	1	2
906	1	1	3	3	2	0	1	1
907	1	0	0	3	0	1	1	0
908	1	1	3	3	1	1	1	1
909	0	1	3	0	0	1	0	1
910	0	1	3	0	0	1	0	1
911	1	1	3	3	1	1	1	1
912	2	0	3	3	0	2	1	1
913	1	1	3	3	1	1	2	0
914	1	1	3	3	1	1	1	1
915	0	1	3	0	0	1	0	1
916	1	0	0	3	1	0	1	0
917	0	1	3	0	0	1	0	1
918	1	0	0	3	1	0	1	0
919	0	1	1	2	1	0	1	0
920	1	1	3	3	0	2	1	1
921	2	0	3	3	1	1	2	0
922	0	1	3	0	0	1	0	1
923	1	1	3	3	1	1	1	1
924	1	1	3	3	0	2	0	2
925	1	1	3	3	0	2	1	1
926	1	1	3	3	1	1	1	1
927	0	2	3	3	1	1	1	1
928	1	1	3	3	1	1	1	1
929	0	1	3	0	0	1	0	1
930	0	1	3	0	0	1	0	1
931	1	1	3	3	1	1	1	1
932	1	1	3	3	1	1	1	1
933	1	1	3	3	1	1	1	1
934	1	1	4	2	1	1	0	2
935	1	0	0	3	1	0	1	0
936	1	1	3	3	1	1	2	0
937	1	1	3	3	1	1	1	1
938	0	2	4	2	1	1	1	1
939	1	2	6	3	2	1	1	2
940	0	1	3	0	0	1	0	1
941	0	1	3	0	0	1	0	1
942	1	0	0	3	0	1	1	0
943	1	1	3	3	1	1	1	1
944	1	0	0	3	1	0	1	0
945	0	1	3	0	0	1	0	1
946	1	1	3	3	1	1	1	1
947	0	1	3	0	0	1	0	1
948	0	1	3	0	0	1	0	1
949	0	1	3	0	1	0	1	0
950	1	2	5	4	1	2	2	1
951	0	1	3	0	0	1	0	1
952	0	2	3	3	1	1	2	0
953	0	1	3	0	0	1	0	1
954	1	1	3	3	1	1	2	0
955	1	1	4	2	0	2	1	1
956	1	0	0	3	0	1	1	0
957	0	3	4	5	1	2	2	1
958	1	1	3	3	1	1	1	1
959	1	0	0	3	1	0	1	0
960	1	1	4	2	0	2	0	2
961	1	1	3	3	1	1	1	1
962	1	1	3	3	0	2	1	1
963	0	1	3	0	0	1	0	1
964	1	1	3	3	0	2	0	2
965	1	0	0	3	1	0	1	0
966	1	1	3	3	0	2	0	2
967	2	0	3	3	1	1	1	1
968	1	1	3	3	1	1	1	1
969	1	1	3	3	1	1	1	1
970	1	1	3	3	1	1	1	1
971	1	1	3	3	1	1	0	2
972	1	0	0	3	1	0	1	0
973	1	1	3	3	1	1	1	1
974	1	1	3	3	1	1	1	1
975	0	1	3	0	0	1	0	1
976	1	1	3	3	1	1	1	1
977	2	0	3	3	1	1	0	2
978	0	1	1	2	1	0	0	1
979	1	1	3	3	1	1	1	1
980	1	1	3	3	1	1	1	1
981	1	1	3	3	1	1	1	1
982	0	1	3	0	0	1	0	1
983	1	0	3	0	0	1	0	1
984	1	1	3	3	1	1	1	1
985	0	1	3	0	0	1	0	1
986	1	1	3	3	0	2	1	1
987	1	1	3	3	1	1	1	1
988	0	1	0	3	1	0	1	0
989	1	1	3	3	1	1	1	1
990	1	1	3	3	1	1	1	1
991	0	1	3	0	0	1	0	1
992	1	1	4	2	1	1	0	2
993	2	0	3	3	1	1	1	1
994	1	1	3	3	0	2	1	1
995	1	1	3	3	1	1	0	2
996	1	1	3	3	1	1	2	0
997	1	1	3	3	1	1	1	1
998	0	1	3	0	0	1	0	1
999	1	1	3	3	1	1	1	1
1000	0	1	3	0	0	1	0	1
