4826	4	7.960485	-6.173134	4.846183	5.909772	-1.884023	4.794172	3.398991	2.461910	7.831411	-1.653560	-1.760691	5.909721	-1.884026	6.710757	-3.060569	2.461837
4832	4	-5.445908	6.751776	-2.096364	2.089521	1.041758	0.342699	7.788571	2.104539	6.277032	-8.093331	7.823814	7.301362	5.660881	1.115197	2.009105	2.091293
4851	4	-4.823954	7.597081	0.251221	0.040330	-4.823954	7.777507	-6.176832	0.040330	5.537579	-5.448474	6.967711	6.000782	5.522338	-0.360356	6.966626	0.654624
4867	4	1.546772	-1.189896	6.219152	5.821503	-3.289871	6.193043	-5.258637	0.156381	6.919012	-1.175107	-0.312942	5.819515	7.026056	-7.436500	7.195935	5.853213
4882	4	-4.264596	6.485092	-3.315440	1.526626	1.110343	-0.752380	4.506032	7.858694	4.948372	-0.566018	0.033848	7.722020	4.958643	-2.367272	4.506326	8.025772
4913	4	5.157191	-3.793458	0.566559	5.212026	-0.922431	-4.905673	6.785883	5.216994	-0.927320	-0.540480	0.431708	5.174737	5.157191	-8.154913	6.785884	5.221291
4934	4	8.544971	-3.377521	-2.127852	2.830185	8.546132	-4.900972	4.365415	2.830348	-1.851279	2.927888	-3.551564	-2.832486	-1.851219	2.499857	3.130375	-2.831806
4936	4	-3.412814	4.476355	-0.929460	1.439590	5.786430	-13.696393	7.650049	7.187289	-0.165584	-8.002151	7.648547	7.187289	-0.543192	-1.933337	7.550818	1.472423
4941	4	6.905828	-4.896194	-0.120147	8.034845	-4.174391	6.942204	-3.255440	4.871987	1.696854	6.561813	-3.222505	4.872105	6.909594	-10.653489	5.714738	8.034848
4964	4	-5.022144	8.520630	-5.398742	0.152786	-4.518892	6.754696	0.575414	0.152807	0.028067	-0.740308	5.466837	5.657200	6.944844	-4.528116	5.466943	5.661331
4968	4	7.140577	-2.634521	6.751510	7.664459	-3.591522	6.989702	-4.001140	3.260469	7.090363	-0.561659	1.576171	7.481746	2.787418	6.465226	-3.999441	3.583045
5000	4	0.525042	-4.178652	7.467510	7.565463	-4.283748	6.920507	-2.669767	1.484107	5.960258	-1.702624	1.020668	7.553326	5.960964	-7.870750	7.468701	7.565868
5018	4	-7.301389	9.675618	-2.048726	1.671718	-7.300757	6.740631	4.320150	1.671739	5.532719	-5.399948	6.423810	8.040485	-0.887458	-0.785459	6.422902	8.033453
5019	4	5.820860	-7.330684	6.775597	6.785747	0.418854	-4.902203	6.775478	6.785747	-4.560747	3.164823	-0.803857	5.025733	5.798860	-0.708867	0.844642	6.779631
5031	4	-4.488996	7.701221	-3.028203	3.216279	7.247253	-8.870752	5.985318	9.246092	7.236453	-5.681528	1.645409	9.223385	0.621386	-2.388395	5.985255	9.016607
5039	4	-0.518391	-0.472007	0.269175	8.165037	5.859975	-12.192637	6.393388	8.465620	-0.516104	-6.127041	6.393388	8.465617	5.859975	-6.538048	0.280577	8.465618
5040	4	1.600313	5.875747	-3.731935	4.318205	8.170988	-6.875526	6.491664	8.376227	-4.992265	6.172611	-3.898572	4.318199	8.089592	-0.437308	-0.332003	8.298371
5051	4	-1.523613	6.060605	6.794509	0.812522	4.849273	4.369254	7.045444	1.043042	4.849271	6.338633	0.658499	0.803961	-1.523613	7.952128	0.582614	0.787548
5069	4	-6.882929	6.598921	-3.423766	2.826233	-0.388222	-6.529764	7.684795	7.168448	-0.628376	0.148688	-3.128045	6.667780	5.913994	-9.207289	7.684796	7.173488
5076	4	0.714400	-3.718877	7.052480	6.861615	-1.942056	0.737075	0.859443	6.768060	-5.502375	6.276979	-3.383196	1.759266	5.530410	-6.831825	7.052865	6.861615
5079	4	6.554604	-8.321856	8.444411	7.316720	-3.771722	4.983052	4.261998	1.194124	1.780229	-3.613644	8.444411	7.316720	-4.111993	6.011820	-1.005662	1.194122
5084	4	-7.446916	6.198099	-4.173822	0.446815	5.425669	-3.985594	0.467308	5.521205	-0.762252	-2.959493	6.463423	5.521204	5.425670	-8.780437	6.582692	5.521205
5107	4	-1.991193	-4.605529	7.057256	6.179050	-1.999783	0.089265	0.420421	6.155693	3.480076	-5.037297	7.057256	6.179050	3.478263	-0.355479	0.421215	6.174017
5112	4	8.340372	-4.641867	4.510686	6.597063	-1.492010	8.640469	-3.815862	2.117800	5.544083	4.389997	-3.815858	2.138780	7.372793	1.608019	-3.460008	5.916495
5113	4	-4.056033	6.502148	-5.616416	2.124322	6.433035	-2.777558	0.585147	6.772479	0.662186	-1.771750	7.020470	6.693545	6.778441	-8.573422	7.021847	6.799562
5123	4	-4.700979	5.322206	-4.810326	-1.646543	7.315551	-6.183523	-0.453920	4.931826	1.341324	-2.835575	5.982456	4.890923	7.315592	-8.387791	6.139232	4.931826
5125	4	0.026376	6.358997	-5.415686	0.634888	-4.770766	6.457861	-5.415688	0.633419	6.276275	-0.405482	5.790275	7.082003	6.206346	1.110279	-1.904985	6.736768
5130	4	-0.969975	7.533674	3.213323	0.362098	-0.970084	7.973654	-2.704270	0.353636	5.519709	-0.189881	-1.122271	6.594885	5.570381	-0.873598	6.496452	6.712750
5151	4	-4.116201	6.236537	-1.947410	-0.351266	0.444568	-4.640279	5.330599	6.144615	-0.349577	0.779469	1.656697	6.012833	4.472226	-7.625698	5.345473	6.144615
5159	4	-0.621731	2.214860	-1.491170	3.463030	5.864146	-2.942187	-0.099335	6.963158	-2.158925	5.160328	-6.325385	1.006504	5.864147	-6.304625	5.050497	6.963551
5189	4	7.100885	-4.406275	-1.608622	6.647477	7.100894	-8.613383	4.276505	6.647488	-4.223070	1.040233	-3.691633	5.998178	2.353306	0.736658	-2.740551	6.258302
5205	4	-5.598416	4.030858	-3.022384	2.295930	5.131587	-7.723231	1.751903	7.744478	5.131587	-8.751653	6.491789	7.744478	-1.741292	0.470346	6.451866	2.295934
5234	4	-5.667562	5.761304	-6.010894	2.292176	6.153850	-4.903995	-0.232837	6.373726	-0.021518	-5.514095	6.255027	6.373726	6.153850	-10.644138	6.255029	6.373726
5237	4	-7.945476	7.329574	-4.574864	0.821319	-1.546036	-0.619821	5.371379	6.737511	5.005343	-3.802674	1.410648	6.744374	5.005343	-6.199024	6.701083	6.744375
5244	4	6.343559	-3.976321	-0.932873	7.423103	-4.963234	3.941769	-7.145229	3.129521	6.343559	-10.112710	5.438330	7.423142	1.281102	3.887605	-7.119396	3.137375
5251	4	-0.192305	-1.481534	7.097969	7.472548	-1.962716	2.093420	5.165429	1.966777	-6.183532	7.542512	-3.823506	1.248489	6.387325	-3.832911	7.097987	7.472604
5265	4	-5.277774	7.408225	-5.876950	1.334576	-1.381846	-0.233438	5.910777	7.019393	5.067211	-5.379205	5.921958	7.086135	4.897495	-1.396452	-0.063735	7.072610
5282	4	0.369790	-2.031676	-1.233628	8.330774	-6.032791	3.725621	-7.625368	3.888628	0.370182	-6.331276	5.382530	8.353435	5.282385	-3.900867	-1.233627	8.351779
5286	4	0.458260	6.558946	-3.153954	0.128326	-5.200503	6.559342	-3.153954	0.128325	0.458260	0.883107	5.171783	5.896168	-5.200503	0.884206	5.169999	5.895001
5322	4	-2.335104	2.714111	-4.126786	3.528587	6.361520	-4.367402	0.986941	5.103517	6.361532	-9.963967	6.514861	5.124930	0.590662	-4.044446	6.514860	5.098083
5326	4	-5.445980	6.328152	-6.283102	2.958233	0.491049	-4.128718	5.369845	7.525865	6.953658	-4.491560	0.245879	7.552005	6.954133	-9.455191	5.484109	7.644442
5341	4	-4.015873	6.656741	-4.331987	-0.332634	1.612349	-1.569897	8.682555	5.456050	7.500767	-7.635254	8.682579	5.488882	7.499908	-1.962727	2.219072	5.469746
5403	4	0.846606	-1.572030	8.041866	5.848205	-5.250048	5.259882	2.908941	-0.450206	-5.266481	5.292119	-1.397170	-0.450221	6.465323	-6.788620	8.041870	5.848206
5407	4	-5.575366	7.304413	-3.462059	3.922786	0.805408	-4.282800	6.054287	6.621332	7.304257	-3.089400	0.811139	6.617498	7.304272	-8.793048	6.054664	6.622239
5435	4	4.670013	1.987800	-0.883968	3.382386	6.334154	-7.203615	6.068420	5.597040	-5.728996	7.286387	-4.953514	-0.308405	6.333766	-1.266115	0.756212	5.590604
5477	4	6.391064	-3.317436	6.412314	6.838370	-1.069274	2.400847	5.154441	2.270512	-1.887984	3.535491	-0.672956	0.782462	1.530916	-0.818420	6.250795	6.832010
5490	4	-1.448550	-1.929136	7.252279	7.358046	-8.069942	6.444281	-4.959407	1.079882	-1.545698	1.165361	1.335397	6.919192	4.364400	-3.736068	7.252284	7.358855
5569	4	-5.598871	5.125857	-4.028891	0.521832	7.469858	-12.296780	5.091913	7.085658	1.050513	-5.941235	5.091913	7.085551	0.984743	0.012100	5.081656	3.099426
5617	4	-6.299068	5.846375	-4.891056	0.339750	0.200738	-5.012868	7.706971	6.714093	0.200639	-3.026186	1.482107	6.713981	3.315817	-5.315394	7.706971	6.714093
5631	4	7.857513	-10.834158	6.445901	5.905698	-1.845150	4.309339	3.536586	1.026054	3.925788	3.844219	-2.093000	1.026979	-1.845378	6.395900	-2.093223	1.025703
5641	4	-2.221990	3.191652	-6.765328	0.054733	-0.055030	-3.178198	6.167644	4.232853	6.321871	-2.631507	-0.432095	4.227844	6.416287	-8.612038	6.167834	4.237284
5667	4	-6.121540	9.034473	-4.791423	0.966260	5.749601	-8.064584	6.876922	6.140313	5.749601	-2.496854	0.499658	6.140294	0.133798	-1.574991	6.876085	6.139428
5694	4	-6.087588	3.743769	-0.335186	5.984210	0.514729	-3.533109	7.021007	8.164218	7.123124	-7.961599	7.033827	8.199994	-6.087628	8.668440	-0.359708	3.413527
5731	4	2.307911	6.864029	-6.940806	0.089383	6.803824	-4.366142	-1.496318	6.338347	5.748144	2.180485	-6.868557	0.397875	-3.983793	6.876991	-6.940806	0.089383
5745	4	1.995072	6.422422	-0.983306	2.848626	6.894838	-4.221323	9.481383	7.867906	-4.330873	6.711418	-0.983307	2.848583	-4.196223	3.608915	4.878322	3.024774
5750	4	6.960567	-6.343910	-0.342444	7.625302	1.776193	-2.331579	-0.345376	7.605779	1.776529	-8.380364	6.229944	7.625307	6.960567	-12.390970	6.229944	7.625307
5755	4	1.104092	-6.180546	6.623334	6.845040	5.263576	-4.055429	0.707855	6.845039	-4.755855	4.177609	-3.506713	0.209774	5.263576	-9.970465	6.623334	6.845040
5773	4	-5.448175	3.761749	-1.212022	2.724073	1.094301	-2.558404	7.406086	5.610892	7.144147	-2.970797	1.704010	5.649449	7.144150	-7.834521	7.406090	5.768721
5797	4	-1.097689	9.577247	-0.350593	2.932983	4.301805	8.172833	-0.350593	2.932983	4.712310	1.654837	6.318587	4.866845	-1.074178	3.178039	6.276396	2.956421
5816	4	6.542581	-4.539505	0.882605	6.021466	6.542691	-5.105059	7.382798	6.089061	-3.083074	6.280419	-4.794181	-0.259448	-0.482037	2.295181	4.681376	-0.259449
5833	4	8.467214	-2.910814	0.513554	6.912732	2.194501	5.508085	-6.105109	1.868562	-2.321826	5.947498	-6.105121	1.868405	8.492684	-4.420637	5.730556	6.912732
5845	4	3.103146	7.360778	-5.183712	1.375840	7.985577	-9.325744	6.203275	6.236266	7.898636	0.945869	-1.755220	1.375841	-0.920968	7.449423	-5.183712	1.375840
5864	4	6.140042	1.708586	-0.594759	-0.006979	-3.975200	4.994698	-4.637755	-0.006998	6.861227	-5.397044	6.402431	3.762642	0.685502	-5.388384	6.402431	3.762641
5865	4	-2.772962	6.644213	-0.030862	-0.896599	4.724055	1.331430	0.507659	4.597329	7.484732	-5.790332	6.492105	5.562223	-0.629208	0.032353	6.186135	5.349923
5888	4	0.871908	-2.969776	7.463347	6.498655	-3.961976	5.195750	-5.099367	0.455749	7.174446	-5.948188	1.277078	6.498656	7.174990	-8.275587	7.472930	6.498656
5892	4	5.940468	1.060789	0.389304	0.992878	-3.465087	7.676810	-5.562407	0.984281	6.654227	-8.107978	4.995412	7.622073	6.610681	-3.256706	0.471655	7.480405
5909	4	6.239776	-7.239498	0.082704	8.531420	6.239776	-9.314635	6.670007	8.531420	0.761158	-4.304576	6.670007	8.531402	0.760609	-2.229436	0.082703	8.507486
5929	4	-3.458265	0.714646	-1.474410	4.596553	-5.711291	2.423456	-2.832114	0.139323	5.724682	-7.530917	6.147313	5.049393	5.607730	-3.397216	0.504235	5.049387
5947	4	6.111305	-5.182855	6.550377	4.439725	-4.456232	8.080987	-4.380584	0.952676	4.778019	1.863109	-0.155829	1.833254	5.632354	-0.081811	0.599346	4.422544
5954	4	-0.502127	-7.823490	1.439804	8.229659	-0.502125	-8.943301	7.458880	8.229659	5.655145	-13.076851	7.458880	8.229659	5.655145	-11.957040	1.439804	8.229659
5962	4	1.776569	-4.950978	7.145484	6.110823	-2.499313	1.707151	-5.901113	4.682955	-2.543972	6.104799	-5.982371	1.466758	4.719410	-5.942970	7.145484	6.123312
6004	4	-4.910213	8.489709	-2.205252	2.391530	1.319915	-2.777601	8.348915	6.393188	5.622472	-6.833633	8.349019	6.393188	-4.763923	2.460792	6.122945	3.398930
6005	4	-4.566079	7.990174	-5.553906	2.284895	6.812862	-4.013942	0.964150	7.411704	6.896125	-10.638083	6.682992	7.411813	4.884356	1.736794	-5.547344	2.358338
6015	4	5.815941	-0.872022	-0.623607	7.165529	1.322042	-3.949621	5.326633	7.188388	-1.003501	6.327787	-6.440608	0.563726	5.957796	-7.041508	5.326634	7.188388
6016	4	-2.227303	-0.998551	5.469629	8.339799	-8.710088	5.524668	-4.542195	4.875038	-8.602703	3.493912	2.756322	4.882925	3.693746	-2.272672	5.748326	8.340210
6019	4	-5.229366	5.541526	-5.763924	-0.133274	5.639280	-3.621163	5.772044	3.159574	-0.056107	0.370623	5.757499	2.769950	5.630691	-1.292554	0.731576	3.042882
6021	4	-6.572444	5.699717	-9.540191	3.484502	6.053673	-4.348191	-2.978517	8.952297	6.054264	-7.451410	3.149883	8.964902	-0.445229	-4.009384	3.149879	8.914035
6082	4	0.734726	-3.987070	7.317686	8.831193	-4.399494	4.846900	3.260024	3.461792	6.306364	-8.122982	7.317686	8.831193	-4.399504	6.151752	-2.016684	3.461778
6112	4	-3.578401	5.020126	-4.072263	1.613471	6.773443	-10.068839	6.620712	7.380468	0.826800	-6.832968	6.620680	7.380344	0.826800	-2.385526	6.605631	3.448947
6134	4	1.061092	0.945372	5.889263	2.530958	-4.941071	6.223843	-0.913076	2.076966	7.005801	-5.173295	7.452845	6.492605	1.341479	-2.142283	7.181296	6.492408
6137	4	7.855559	-10.120230	6.730653	6.743400	3.888915	3.213821	-3.100032	1.608588	-2.357221	5.933667	-3.595701	0.283262	7.855559	-4.065325	0.341660	6.743399
6141	4	7.690263	-10.393847	7.169855	9.147870	-4.580574	7.685716	-4.117891	3.686950	7.690263	-4.145819	1.239162	9.147870	-2.927154	1.571762	-2.505693	8.630217
6145	4	1.278875	-0.012650	-1.088907	7.830977	6.929930	-9.721036	6.121522	7.831311	1.280206	-3.821246	6.121386	7.831311	-1.557282	5.696946	-5.558390	3.055746
6156	4	-5.056695	5.806277	4.111655	1.484605	-5.659324	6.642874	-2.026360	1.484605	-1.217751	-2.207662	9.128757	6.910402	5.340196	-8.090645	9.128757	6.910870
6157	4	-6.080444	8.120953	-5.021451	0.002009	0.397279	8.120683	-5.021451	0.002009	5.658307	1.041859	-2.806003	5.534948	5.846993	-1.237342	5.981242	5.778345
6188	4	-7.495003	8.320027	-3.786365	0.828741	-5.983523	1.727959	0.839931	5.136019	-1.231159	-4.480895	7.461215	6.377116	3.529946	-8.234588	7.479299	6.402818
6194	4	0.070936	0.924371	5.388221	2.066284	5.700744	-1.869492	0.715797	2.124808	-3.807638	6.929234	-5.926402	-1.149850	5.738202	-2.587970	5.438441	2.124812
6201	4	-2.912924	6.402604	-3.583864	1.166042	1.768380	-1.046930	5.767276	6.679744	5.352250	-6.472372	5.767324	6.692884	5.343440	-2.133227	1.953517	6.692234
6212	4	-1.659120	7.245290	3.672866	3.279678	7.262653	-1.810891	3.947473	9.303365	-1.965486	7.861023	-2.655972	3.279642	7.152805	-0.716951	-2.386093	9.302638
6226	4	-4.508095	4.334151	-2.075167	0.067198	3.864226	-1.517456	0.308264	6.360497	-1.678898	-2.267694	6.115330	6.366355	4.045075	-6.182378	6.134698	6.367917
6249	4	-1.987169	0.911633	-0.056252	5.856799	7.953952	-8.240500	6.738122	6.192318	7.953924	-3.389882	0.120873	6.192268	-2.044269	5.564113	-2.689223	-0.221382
6266	4	1.488989	1.756414	-4.462531	6.377116	-2.259985	7.183922	-4.462547	2.037882	6.380902	-10.532013	5.498738	8.267957	2.464393	-4.650456	5.496560	8.267394
6274	4	4.165356	6.334569	-3.122958	1.862721	4.337668	-4.823538	9.246221	7.862714	-2.313635	7.692118	-3.123192	1.862511	-2.142120	-3.364737	9.246219	7.862713
6307	4	-3.710057	6.702197	-3.386509	-1.145157	7.025904	-1.778441	6.613403	2.086538	-3.710057	6.119034	3.105221	-1.145023	7.275709	-6.638675	6.987501	4.993433
6334	4	-1.391986	-6.068787	6.994635	7.919613	-1.433115	0.330233	-2.776457	7.779910	-8.003609	6.623178	-5.044895	1.798337	5.212069	-1.455947	-0.075486	7.907338
6341	4	2.018069	6.289670	-4.925007	1.945516	7.234298	-9.603920	6.861272	7.040309	7.234259	-3.876656	0.294043	7.040295	-4.082599	6.306482	-4.925015	1.945516
6351	4	-3.616352	5.487481	-6.270257	2.915645	7.001496	-3.322744	0.100138	6.608152	7.019623	-5.168149	5.175731	6.642824	2.649048	5.338255	-6.263588	3.028100
6368	4	-3.859752	6.977484	-4.725559	1.627740	1.796988	-2.303178	7.986611	6.941660	5.806940	-7.995070	7.986679	7.148593	5.806940	-4.718620	1.813924	7.110889
6371	4	5.312027	-3.789827	0.453875	6.688082	-1.242055	-4.687540	4.552570	6.688082	-4.256510	3.563447	-1.696007	0.263526	5.389223	-9.708530	4.570268	6.688082
6394	4	-1.217883	7.820342	-5.968368	1.597652	6.347138	-2.163864	0.161201	7.762293	5.482109	2.306947	-3.999248	1.696215	6.347313	-4.693808	6.512830	7.762558
6411	4	-1.914932	3.142312	-3.849441	-3.209092	0.732002	-2.490526	6.046603	1.353767	4.984101	1.912571	-3.460730	-3.204201	6.011734	-4.219787	6.276934	1.398573
6451	4	-4.790312	7.366185	-4.917649	-0.182283	5.560392	-3.727454	1.612989	6.100809	5.560422	-9.498561	6.565118	6.100847	-0.568957	-2.841127	6.117375	6.100607
6463	4	-2.153127	1.343975	-3.737304	6.310448	8.512009	-4.352134	-3.059919	7.366482	8.512009	-4.665300	3.154217	7.366483	-2.145329	1.325726	2.445065	6.347182
6505	4	0.362708	-1.811762	4.176113	6.716313	0.254541	-0.739373	-2.370335	6.685990	6.334085	-6.961065	-2.015196	6.725295	6.336051	-8.332322	4.358428	6.725301
6520	4	-6.160960	5.097847	-3.679292	0.404940	6.778652	-2.573117	0.902043	5.868480	0.382138	-2.940100	5.905743	5.868703	6.779158	-7.426376	5.905767	5.868790
6527	4	5.723067	1.748638	-3.871706	4.883276	0.212915	5.645980	-7.192126	2.687231	6.832467	-7.002663	5.658680	6.290720	6.832447	-0.976486	-1.143020	6.290499
6563	4	-0.003672	-3.627816	8.768175	8.001498	7.097263	-8.920830	8.768195	8.001498	-5.666694	4.923650	2.127707	2.589050	-5.666695	5.056151	-3.020903	2.589043
6576	4	-5.180206	6.410047	-5.011768	2.501116	6.232033	-6.993057	4.632703	7.231471	6.221032	-3.638328	-1.569142	7.167894	0.296396	-0.874220	4.623101	6.817452
6586	4	-4.871024	7.155073	-2.719171	2.100353	7.120280	-3.167164	1.479826	6.605809	1.433446	-2.776253	6.582458	6.604274	7.120310	-7.188426	6.586719	6.607938
6593	4	0.765113	-5.163191	9.164361	6.874891	-1.470577	1.202185	-1.886816	6.167895	-3.142884	4.598784	-2.864157	4.002437	6.251599	-11.128201	9.182717	6.886032
6603	4	7.077348	-3.254987	6.525514	3.114517	7.061964	-1.040229	0.084951	3.110488	2.520677	5.907298	-5.754285	-1.074880	-3.665201	6.080671	-5.779301	-1.074894
6617	4	-3.996588	5.286329	-4.624565	1.783133	5.985205	-2.156681	1.170858	7.550849	-3.887338	0.553498	5.355186	7.503427	7.438193	-4.684419	5.365927	7.550853
6622	4	7.244174	-3.517459	0.597790	8.344047	1.098652	-2.645647	6.378726	8.051471	-4.280466	7.055691	-5.363435	3.194006	7.246083	-8.040662	6.378731	8.490348
6642	4	-2.462537	5.097968	-7.956380	0.714380	7.863177	0.222755	-2.180595	3.855240	7.881607	-1.857572	-1.774661	5.934484	7.881617	-2.179425	3.544254	5.935143
6644	4	-4.963546	4.210002	-6.428211	4.019298	7.134993	-3.918000	-0.632721	6.538829	0.720523	-3.533677	5.315282	6.530862	7.134993	-9.844647	5.315655	6.564813
6647	4	5.000144	3.588154	-0.943519	3.342265	-0.577526	5.626820	-3.247043	1.898140	6.958560	-4.662973	8.304065	5.478108	1.379778	0.195113	8.188137	5.055446
6653	4	-3.177988	0.394895	6.761275	6.270236	-5.968477	6.673498	0.959516	2.149013	-5.968477	6.686028	-4.935273	2.148763	6.294925	-2.433637	6.781733	6.692691
6662	4	-4.816850	6.864445	-4.838016	1.978522	6.346212	-5.297411	0.115406	7.988908	6.384477	-6.808695	5.233170	7.988908	-3.049184	-0.248630	5.182638	7.984588
6664	4	-6.076123	6.232125	-5.001227	2.839657	6.517581	-11.266563	6.668958	6.660693	-0.042025	0.573533	0.392950	6.199590	6.517399	-5.785324	0.456250	6.654176
6696	4	-0.448857	-2.047959	6.871702	6.428771	-6.782951	7.110305	-3.562947	2.659838	5.840411	-7.489334	6.985024	6.517694	-6.782950	7.063818	2.014439	2.675661
6712	4	-4.654538	7.887815	2.625122	-3.174939	6.519971	-3.581367	8.608178	3.318849	-0.452207	1.513642	8.280918	2.847064	-4.654538	7.911807	-2.922415	-3.174939
6716	4	-3.435013	4.935240	0.890041	0.395271	-0.028940	-1.106181	6.826055	6.831423	-3.435018	4.935255	-5.667005	0.395271	5.484343	-6.545924	6.826131	6.831604
6732	4	-5.858113	3.350662	3.570828	1.692093	4.447637	-8.033912	6.432332	7.191769	-1.046092	-4.384426	6.432330	7.188768	-5.858330	3.723830	-1.983562	1.692093
6772	4	6.572685	-3.018582	7.297103	3.757526	3.261155	4.890895	-2.046654	0.621476	-2.658280	5.998951	-2.046651	0.604681	4.401383	2.809843	-2.046499	1.512429
6781	4	2.365107	-1.293592	7.800766	6.449283	-3.988030	6.803300	-2.391235	0.599794	5.542272	-6.281178	7.991019	6.450287	5.468310	-0.259479	1.592472	6.432735
6789	4	6.476473	-4.083469	0.001529	6.394272	-6.144828	6.976065	-4.664263	1.819007	-6.097009	2.491029	4.843052	3.358166	6.476473	-8.447384	6.545933	6.549251
6810	4	8.279957	-10.241980	6.784322	7.116490	-4.764913	4.265530	-5.548361	0.526431	7.971233	-3.859849	0.668110	7.116486	1.751604	4.061711	-5.548361	0.532092
6813	4	-4.596515	6.123870	-4.101705	0.235608	-0.181412	0.294366	6.007329	3.647634	5.974780	-5.010386	6.254407	6.524897	-0.122241	-2.073694	6.252449	6.197983
6822	4	7.939971	-5.641639	4.129737	5.770791	-2.486921	4.755762	-4.458972	2.454641	3.554073	4.414234	-4.204492	2.714737	7.937822	-4.576698	-0.347736	5.758376
6852	4	-4.141898	7.889719	-2.640693	0.939712	0.125959	-2.230084	7.634826	6.734932	6.495429	-8.046917	7.637020	6.734933	6.495429	-3.484591	2.177532	6.734933
6859	4	-5.889429	7.273509	-4.992285	1.967339	-0.604824	-2.381401	6.628648	7.048670	5.664250	-8.805149	6.628746	7.197989	5.491653	-2.399076	0.498134	7.050415
6868	4	-2.587899	4.087102	-4.395931	5.849141	6.727785	-2.712629	-0.816720	7.403548	6.727955	-7.176433	6.147200	7.403562	1.446551	-2.203637	5.255428	7.403505
6882	4	4.241689	-6.861421	0.725397	7.482480	-1.943433	-5.832406	6.846655	7.482480	-1.943517	-1.213083	0.725392	7.482460	4.241689	-11.480671	6.846655	7.482480
6889	4	2.834419	0.236405	7.468854	6.516046	-5.731430	6.836022	-0.818470	1.104005	-2.933382	0.241821	7.468808	6.513889	5.722830	-5.808369	7.470908	6.721203
6902	4	-3.184204	8.347733	-3.149419	-0.838003	6.994187	-8.697031	6.403778	4.732082	1.651788	-0.329196	6.123203	0.582001	1.677146	-6.313057	6.399800	4.732080
6913	4	-7.155763	4.557266	-7.248219	0.443716	5.492817	-3.229465	5.275041	6.881579	5.484428	-0.706924	-1.127875	6.877533	-0.659750	-1.387729	5.274771	6.881340
6917	4	0.258041	-4.010540	6.671477	7.264666	5.431270	-0.670651	1.818349	6.848924	-6.340241	6.871784	-1.769316	1.991075	5.448136	-6.821012	6.671493	7.310875
6920	4	-5.448514	6.921953	2.515745	-0.333240	-3.678307	-0.250456	6.870200	4.152634	-5.448514	7.113870	-3.535644	-0.452643	5.325238	-4.020110	6.893474	4.493087
6932	4	-2.507378	-0.025526	-1.007456	8.958881	-4.806112	4.528579	-6.808884	5.459994	6.518182	-5.595872	-1.005864	8.986839	6.518182	-8.014883	4.795443	8.986839
6938	4	-3.839879	5.390614	-4.753579	0.412045	4.777861	-9.839895	6.711046	5.478985	-0.543287	-3.354098	6.711016	5.478745	4.777861	-3.773928	0.470938	5.478910
6983	4	0.959531	-1.868135	5.520424	8.555149	-2.930614	4.603296	-3.150058	4.154894	5.758294	-4.123030	-0.665708	8.557437	5.758375	-7.751827	5.533905	8.557459
6984	4	1.247049	-3.638060	7.120110	7.542443	6.549097	-9.374767	7.173033	7.542575	-0.271777	2.720260	5.164385	2.410338	-0.272094	8.665297	1.170749	2.398816
6990	4	-2.816485	6.511232	-1.552911	-1.374889	7.662976	-2.868456	8.383970	4.740809	6.954536	1.844481	2.847439	3.789711	-2.807213	5.437253	2.847151	-1.323631
7018	4	-5.286438	6.609629	1.647065	1.290309	6.520278	-6.862354	7.977798	6.918379	0.099150	-1.396100	7.977795	6.894727	-0.307591	0.608844	7.964508	4.613181
7022	4	8.254458	-9.039288	6.430585	6.498723	-0.782519	-1.733417	6.281230	6.001350	1.835652	6.590315	-3.388005	0.655798	-3.283575	6.683197	-3.446398	0.617886
7045	4	5.661336	-6.343615	0.061700	8.644629	5.661503	-12.653054	6.262344	8.644629	-3.641791	4.385963	-5.855996	2.064482	-2.242973	-0.284037	0.056920	8.641039
7069	4	-5.633120	4.537615	2.191202	1.088118	-5.633719	7.465180	-3.934493	1.026583	7.150577	-7.332107	7.018234	7.646988	0.598295	-3.885892	6.976444	7.620861
7073	4	1.276967	-4.616585	6.166463	6.254841	7.460665	0.245523	0.785463	2.423143	7.528252	-4.658518	6.166486	6.254846	1.186239	0.292721	0.768961	2.418418
7132	4	-5.025986	6.672616	-4.371020	3.064782	1.509839	-3.889063	6.297656	8.002197	7.315758	-2.475577	0.104146	8.002197	7.316141	-8.661814	6.386167	8.002197
7152	4	-5.316779	8.853531	-6.325159	1.906352	0.894615	-2.331530	6.155264	6.796479	7.208960	1.049839	-4.226732	6.329609	7.420995	-4.142534	6.155286	6.801258
7171	4	7.228935	-9.621694	6.639475	7.920217	7.228878	-9.531145	0.351922	7.920217	0.318082	3.678846	-0.088894	4.869973	0.644814	3.158766	6.237825	5.142265
7174	4	-5.804560	5.403707	-4.045014	-2.434748	0.761390	-4.174760	5.890921	4.186066	5.607780	-6.680669	5.890921	4.186066	5.407149	-0.313753	-0.491368	4.137315
7208	4	6.294913	-5.781549	7.431296	7.913602	-0.246769	-0.561739	7.116895	7.904635	-4.337944	4.206659	5.297360	3.725283	-4.447538	7.571213	-0.525402	3.725033
7216	4	-1.642991	4.241365	4.424038	-1.069079	6.280981	-3.068853	7.600156	5.256006	-2.459186	5.924225	-2.071980	-1.087226	6.079149	-0.824262	-1.999802	5.255792
