1407	3	3	2.554261	-3.329681	6.985659	7.598958
1408	3	60	-3.517800	8.717972	-4.255125	-0.519780
1408	3	20	8.038261	-8.413474	8.753329	4.081423
1408	3	20	8.038009	-2.810115	1.794026	4.081127
1409	1	100	5.652511	-6.209303	3.506819	6.814079
1410	2	96	-6.417279	5.439380	4.248758	0.516613
1410	2	4	3.558576	-1.905364	6.275564	6.069995
1411	2	99	-5.934093	6.232384	-7.172606	2.020958
1411	2	1	5.047104	-1.962693	-2.095011	7.680403
1412	2	40	-3.205199	6.362295	-0.993014	5.340543
1412	2	60	7.990653	-4.821843	7.458098	8.666860
1413	2	94	-2.531770	8.927103	-2.433426	-4.751433
1413	2	6	7.742052	-2.726141	5.925494	1.435259
1414	2	61	-5.178558	6.664446	-4.659713	1.206192
1414	2	39	6.974398	-1.527106	0.199760	7.064498
1415	2	74	-3.541942	6.667179	-3.260208	1.622053
1415	2	26	6.392798	-5.617090	4.328078	8.065016
1416	2	64	-2.100544	6.387605	-8.904237	3.591525
1416	2	36	6.907601	-3.614082	-2.663851	5.886546
1417	3	48	7.399068	-6.974479	0.058210	6.381382
1417	3	7	7.399068	-6.983612	5.930516	6.381382
1417	3	45	-5.270293	6.630715	-4.942077	0.148316
1418	2	48	-5.127975	6.400155	2.391978	2.218008
1418	2	52	6.028549	-7.280159	5.690547	8.187764
1419	2	43	-1.592220	4.581857	-4.300380	1.277054
1419	2	57	6.835156	-9.755781	5.284593	6.679360
1420	3	90	8.700349	-0.323408	-3.593146	6.489730
1420	3	7	1.889987	4.506401	-6.365734	3.987008
1420	3	3	8.703463	-5.282500	4.777743	6.771526
1421	2	95	-4.720006	7.087905	-5.928530	1.964308
1421	2	5	6.645818	-3.843990	5.610716	6.650445
1422	3	50	-2.180614	6.447299	2.504124	-0.084140
1422	3	43	7.749817	-6.583849	7.238040	6.317668
1422	3	7	-2.210920	6.874276	-3.053257	-0.084140
1423	3	4	-2.632345	-2.018448	6.128591	6.783134
1423	3	94	-4.094889	6.482224	-6.498264	0.799883
1423	3	2	-2.640335	-1.532259	0.563362	6.713776
1424	2	85	-4.283206	-2.993452	7.829827	7.853221
1424	2	15	-8.782050	6.141379	-1.789200	1.557658
1425	1	100	-4.973068	8.117300	-4.878629	3.883405
1426	5	42	0.618528	-0.924870	0.621665	8.341754
1426	5	26	0.627993	-4.112108	5.068346	8.374924
1426	5	22	5.472645	-3.316035	0.621705	8.374099
1426	5	2	5.472716	-6.501562	5.068346	8.375319
1426	5	8	-4.193843	5.129520	-5.276334	3.516478
1427	1	100	-6.999271	3.403344	4.579431	-1.808357
1428	2	70	-0.406919	7.096212	-2.914330	1.097272
1428	2	30	9.083261	-3.107317	7.609999	7.308005
1429	1	100	6.152391	-5.001903	6.229636	7.206339
1430	1	100	-3.788893	8.060423	-5.724998	2.523185
1431	1	100	-6.021156	7.358020	-5.531099	-3.030696
1432	1	100	-9.384538	4.254665	-6.009583	0.202496
1433	2	88	-3.538701	8.372043	-4.646969	4.001180
1433	2	12	4.181986	-0.550338	-4.641638	7.691802
1434	3	56	-5.718575	7.086387	-0.308353	-0.100821
1434	3	41	-5.718697	6.488819	3.632347	-0.045408
1434	3	3	5.422396	-1.140143	5.888936	6.289369
1435	3	44	-8.730722	5.905709	-4.313708	1.432343
1435	3	16	-3.109716	-0.580266	-0.084665	7.713675
1435	3	40	-3.108169	-5.992403	6.656042	7.716077
1436	2	72	7.505113	-6.685660	6.945420	7.460275
1436	2	28	-1.740430	2.508393	5.237510	1.636865
1437	2	56	1.444526	-6.412651	5.246615	9.046117
1437	2	44	6.802523	-6.548750	5.247306	9.046117
1438	1	100	-4.748238	7.285992	-5.073913	1.485064
1439	3	21	5.569657	-11.115811	8.543837	8.012138
1439	3	76	-0.689384	-5.029716	8.543832	8.012138
1439	3	3	-7.107164	4.601171	3.480214	1.833639
1440	3	31	-6.617450	5.236571	-0.581009	3.380016
1440	3	46	5.788806	-7.694341	6.562528	5.618016
1440	3	23	5.788801	-3.044217	1.420111	5.617311
1441	4	28	-6.000923	6.444334	-4.931047	0.572392
1441	4	44	6.619769	-6.625193	0.981710	6.732702
1441	4	8	0.343764	6.363804	-4.931047	0.576775
1441	4	20	6.620052	-12.140898	7.480767	6.732754
1442	3	53	0.686051	1.293343	5.662792	2.535488
1442	3	14	-3.595337	7.355995	-0.676354	-2.167958
1442	3	33	6.624829	-4.784271	6.762866	3.812670
1443	2	82	-3.809630	2.032097	7.220255	0.813327
1443	2	18	-7.285030	6.613621	-0.479880	-1.308193
1444	1	100	-4.635824	6.858781	-7.044810	-1.385438
1445	3	46	7.019449	-3.181441	0.895742	4.540827
1445	3	38	-3.927244	3.126823	-5.438216	0.687532
1445	3	16	7.019449	-7.584561	7.054213	4.867793
1446	1	100	6.658547	-3.893845	6.603064	5.254999
1447	1	100	7.577721	-11.028825	8.300116	6.498767
1448	1	100	5.779592	-10.275179	9.222991	8.511325
1449	2	92	-6.780599	7.739494	-7.009967	2.497854
1449	2	8	-2.003329	-1.663101	4.782157	6.613449
1450	1	100	-4.460665	6.794566	-5.900785	0.391630
1451	3	73	-5.920739	6.237649	-4.566659	1.311822
1451	3	16	5.480386	-5.094776	1.210260	7.376166
1451	3	11	5.480387	-8.347746	7.130988	7.376166
1452	3	51	0.145803	7.291514	-2.443897	1.778219
1452	3	16	7.160826	-4.958847	8.476169	6.294274
1452	3	33	0.146279	2.319829	6.561171	4.577257
1453	1	100	-4.840959	5.966533	-8.569920	-1.624605
1454	1	100	-8.691045	7.396354	-3.525318	0.368206
1455	2	84	-2.575859	-8.421143	8.876841	8.475106
1455	2	16	2.401964	-14.311722	8.876841	8.475106
1456	3	48	-2.692577	6.027404	1.335207	3.625293
1456	3	32	7.687782	-6.664158	8.330731	7.086498
1456	3	20	1.186737	-3.901180	8.330731	7.024932
1457	4	70	-4.537137	7.447574	-6.103931	1.871326
1457	4	19	-0.825701	-0.148113	6.394977	7.691098
1457	4	5	5.589083	-6.633444	6.682891	7.692974
1457	4	6	5.589035	-2.173561	0.186641	7.692973
1458	4	53	-0.654260	7.884184	-7.279951	3.031030
1458	4	33	6.398964	-3.501593	-0.997013	9.040149
1458	4	4	6.400797	-6.398246	4.622561	9.040149
1458	4	10	5.706967	1.683393	-6.972602	3.996219
1459	2	87	-2.179099	6.928384	-1.357184	0.757532
1459	2	13	5.478097	-1.211245	4.538463	7.240929
1460	2	13	7.404983	-0.705029	6.127149	6.738472
1460	2	87	0.395542	9.274990	-3.920309	1.508854
1461	2	91	6.714407	-4.762665	7.337137	6.720381
1461	2	9	-0.516931	7.535666	-2.762436	1.944440
1462	1	100	-9.371123	5.451089	-5.939297	5.785591
1463	3	75	2.701535	6.410679	-6.148433	1.147138
1463	3	17	6.693992	-2.604609	-5.841364	7.756443
1463	3	8	7.115357	-7.708221	5.455539	7.756590
1464	2	16	0.339999	6.054971	-3.785396	1.582872
1464	2	84	7.056769	-9.032230	8.061819	7.051233
1465	3	24	6.604347	-4.189504	7.076836	6.465731
1465	3	52	-3.844094	7.269915	-5.900057	0.001658
1465	3	24	0.111580	-1.837195	7.076798	6.465731
1466	2	44	6.382333	-8.563858	6.545786	5.944903
1466	2	56	-2.446016	6.037925	-3.433689	1.848310
1467	3	78	-5.705864	6.449093	-8.511082	2.110332
1467	3	20	6.637676	-2.851976	-2.149501	8.668440
1467	3	2	6.637676	-5.537722	2.958688	8.668649
1468	2	59	5.532589	-6.870426	5.860047	8.851349
1468	2	41	-1.858206	6.518483	-4.414200	2.622002
1469	2	35	-3.097112	0.392093	6.271159	0.188608
1469	2	65	-6.922908	5.979608	-3.364384	0.049076
1470	2	84	-5.629983	7.354802	-4.502341	1.006872
1470	2	16	7.030721	-7.002274	6.835201	6.057633
1471	3	83	-5.973324	6.623436	3.035689	-0.675653
1471	3	10	5.357078	-5.845354	6.810007	5.482992
1471	3	7	-6.004776	6.690898	-2.476306	-0.676376
1472	3	87	6.220322	-5.375170	-1.432325	5.873926
1472	3	8	-1.387832	3.154848	-4.221332	1.832626
1472	3	5	6.220334	-10.473787	4.617604	5.948290
1473	2	81	-6.419777	6.108872	-7.252647	-0.722579
1473	2	19	6.100696	-0.151184	-2.241966	1.421170
1474	3	40	4.981415	-1.267272	0.284048	7.924012
1474	3	38	-2.259396	6.343103	-3.885790	4.187646
1474	3	22	4.981614	-4.545250	6.595832	8.201871
1475	1	100	7.353013	-0.556271	-8.209390	4.264149
1476	4	28	-4.173837	8.179131	-2.674833	1.486595
1476	4	53	-3.826602	7.480661	1.846750	1.486606
1476	4	8	0.619093	-0.075700	6.385282	7.883685
1476	4	11	7.312935	-2.950841	6.893091	7.895332
1477	3	60	-6.353667	8.548394	-2.405891	-2.163270
1477	3	24	-1.579843	2.081457	6.273769	1.362366
1477	3	16	6.310153	-3.814458	7.871541	2.492356
1478	1	100	7.692057	-7.195672	6.402361	4.758205
1479	2	58	6.147189	-0.170775	-2.763742	1.243976
1479	2	42	0.272588	3.871785	-5.458202	-4.552076
1480	2	26	8.120442	-4.984522	4.839295	6.985179
1480	2	74	6.912970	1.948051	-1.224517	0.835289
1481	3	17	6.795230	-5.545083	8.002540	8.614494
1481	3	32	6.795223	-2.044743	-2.948005	8.614493
1481	3	51	-3.759751	5.472790	-4.007164	3.207959
1482	1	100	0.165143	-1.523062	5.886037	7.091928
1483	1	100	1.755451	7.122704	-5.785576	5.435923
1484	3	13	-2.955278	7.162043	-3.371097	0.869572
1484	3	85	-2.747424	6.850350	1.328893	0.869612
1484	3	2	5.032676	-0.632795	4.480293	6.190299
1485	3	20	-2.790671	-5.281589	6.062078	7.140943
1485	3	65	-7.427299	7.580953	-5.129435	2.261185
1485	3	15	-7.238743	1.027389	-0.926777	7.088568
1486	2	43	-8.839942	7.013405	-2.462454	-0.091557
1486	2	57	-3.054339	-1.001616	7.769176	6.012231
1487	3	63	6.272633	-6.676730	1.633882	6.110821
1487	3	27	6.272633	-9.641633	6.133685	6.110821
1487	3	10	2.475652	2.659956	-3.247813	-0.247057
1488	2	69	6.776697	-8.671335	6.208538	7.530401
1488	2	31	-3.037692	4.661789	-2.099869	1.842325
1489	2	83	-7.220995	7.202092	-4.653388	3.365004
1489	2	17	5.931040	-4.955304	6.545459	6.905647
1490	3	15	6.865955	-6.530381	6.607636	6.379536
1490	3	57	-3.452629	7.879959	0.845582	1.561858
1490	3	28	-3.452629	7.880264	-4.703940	1.561858
1491	5	25	6.703435	-6.888449	-1.106233	3.141733
1491	5	14	0.149073	-7.011565	5.448458	3.141733
1491	5	46	0.148983	-1.022125	-1.108967	3.137888
1491	5	9	-5.854996	3.436894	-7.089460	0.988494
1491	5	6	6.703435	-12.865888	5.448458	3.141733
1492	3	70	-5.377593	5.986536	-5.060525	-0.646244
1492	3	7	6.008849	0.487815	0.975615	-0.646165
1492	3	23	6.080495	-6.372768	6.604684	4.812730
1493	3	97	-4.335207	5.684994	-5.873253	-0.167100
1493	3	1	6.154647	-2.201908	0.526073	5.751953
1493	3	2	-0.073546	-1.538425	5.555199	5.751251
1494	1	100	6.626506	-2.717791	0.509039	6.193752
1495	3	61	0.580935	-8.107269	7.752124	8.992283
1495	3	37	5.916204	-11.910391	7.752124	8.992325
1495	3	2	-3.580504	3.974050	-4.248707	4.784007
1496	2	67	6.755417	-9.300006	8.045707	5.492234
1496	2	33	-4.003587	5.963507	-1.935687	1.859390
1497	2	76	7.120287	-6.814565	8.457266	7.500685
1497	2	24	-3.794460	6.800412	-2.867678	1.011246
1498	2	86	-7.191537	6.773104	-3.731159	2.102770
1498	2	14	4.416335	-6.337896	6.093622	6.388700
1499	2	35	-2.504654	6.413396	3.448463	0.368398
1499	2	65	8.062205	-11.375312	7.872908	6.718138
1500	2	52	-5.529864	5.804253	-1.228046	0.587989
1500	2	48	5.639075	-3.673540	7.314792	5.770182
1501	2	51	-1.382722	6.528083	-9.434547	3.005180
1501	2	49	7.254505	-4.299104	-5.262322	6.295762
1502	2	97	-4.062023	6.995814	2.349267	0.195443
1502	2	3	8.109439	-3.551867	5.525743	5.833139
1503	3	36	-5.100016	4.716631	-4.315657	1.909857
1503	3	35	0.105258	-1.485251	1.338517	8.022015
1503	3	29	3.518457	-8.471343	7.130498	8.039547
1504	3	92	-7.566401	5.300097	-5.160723	-0.329256
1504	3	6	-2.646078	-0.550582	4.766994	3.479412
1504	3	2	3.811833	-1.436014	4.768096	3.679130
1505	3	58	1.273435	5.780696	-4.667504	3.248181
1505	3	13	-2.833058	6.021077	-4.667512	3.248181
1505	3	29	5.720161	-3.990994	7.100505	6.806581
1506	1	100	7.987892	-3.573142	7.531751	7.524329
1507	1	100	6.550789	-9.744434	8.012883	6.391491
1508	2	59	-5.028961	5.755185	-3.093661	0.258691
1508	2	41	3.864180	-5.129586	8.026146	5.699816
1509	2	90	-8.572681	5.384112	-4.760817	0.700109
1509	2	10	3.690166	-4.485062	5.406427	6.300798
1510	2	51	-4.540839	9.331801	-0.948382	-1.512097
1510	2	49	6.465773	-7.924972	5.830129	3.256266
1511	3	37	-2.717998	-2.565179	7.316611	6.926872
1511	3	59	-8.107723	6.656877	-4.883929	1.343151
1511	3	4	3.559348	-8.457032	7.702136	6.927004
1512	1	100	-3.775510	6.925825	-8.982404	2.233006
1513	3	72	6.235148	-0.509130	-1.058548	9.113044
1513	3	20	0.814273	7.159102	-5.926388	2.585353
1513	3	8	6.236631	-5.265657	5.355519	9.128609
1514	2	80	-2.442857	5.605587	5.026678	0.714092
1514	2	20	6.056215	0.366481	7.688867	2.723648
1515	3	21	-4.086074	5.830201	0.736647	2.884916
1515	3	62	0.042094	-4.926200	7.551376	7.743593
1515	3	17	6.404340	-10.434361	7.551376	7.743593
1516	2	53	5.984061	-3.753729	6.670883	4.566185
1516	2	47	-5.704090	6.028003	-2.963269	1.736826
1517	3	29	3.748309	-2.451714	0.845864	7.048964
1517	3	38	-4.633028	3.958065	-4.332924	2.254355
1517	3	33	4.390514	-9.053284	7.063624	7.049073
1518	1	100	8.896438	-5.239775	5.831488	5.417417
1519	1	100	-2.605597	7.659495	-1.723097	-0.457560
1520	3	93	-7.177160	6.649784	-6.589831	1.489448
1520	3	4	3.853378	-3.036625	-0.236251	7.119738
1520	3	3	3.853379	-6.686631	5.408481	7.119738
1521	3	79	-2.410905	7.982567	-6.387594	-0.282964
1521	3	11	6.692707	-4.891195	6.042925	5.898131
1521	3	10	6.616796	0.118177	0.196521	5.896132
1522	4	64	-4.639804	5.733136	-5.737458	0.092891
1522	4	12	6.424198	-8.485280	6.387502	6.528735
1522	4	20	-0.090008	-5.597728	6.387502	6.528735
1522	4	4	6.424063	-2.180201	0.569371	6.528735
1523	3	59	-0.485779	8.262911	-4.466962	0.810495
1523	3	20	7.821744	-7.405691	7.005569	7.133046
1523	3	21	7.821744	-7.253226	1.708338	7.133041
1524	1	100	-3.542354	8.591080	-5.469546	-0.390847
1525	4	11	6.633293	-6.415010	5.948179	6.398519
1525	4	14	5.704022	1.728559	-5.176561	3.275479
1525	4	70	-5.372957	4.885402	-6.410116	1.003851
1525	4	5	1.114293	-1.506835	5.948088	5.502836
1526	2	91	-4.419364	9.509223	-8.854617	2.334903
1526	2	9	7.995070	-1.271742	-2.388207	6.895642
1527	2	93	-2.746810	7.960433	-2.996582	3.792535
1527	2	7	7.859704	-3.186577	6.678502	7.739924
1528	2	93	-7.382337	5.909246	-6.052917	-1.029608
1528	2	7	5.096010	-2.855397	6.237227	4.369635
1529	2	90	0.058441	-2.391110	7.751902	5.559787
1529	2	10	5.170978	-6.034737	7.810691	5.559787
1530	3	36	8.179204	-8.980879	5.745806	7.027946
1530	3	37	-3.337987	5.153592	-5.278605	0.611671
1530	3	27	8.179067	-3.195141	0.574805	7.027946
1531	3	65	9.744645	-6.043993	-0.227801	8.051731
1531	3	18	-0.049210	5.820289	-6.715446	3.184733
1531	3	17	9.744645	-11.513441	5.919103	8.051752
1532	2	59	-2.348674	6.383419	-2.357961	2.246334
1532	2	41	8.093616	-4.919223	7.968001	6.476069
1533	3	35	5.147726	-0.391403	0.771525	3.676015
1533	3	43	-2.150176	2.867928	-0.587372	-0.788733
1533	3	22	5.594148	-6.653790	5.706563	3.676646
1534	3	56	-6.124971	4.758764	-7.162648	-1.078785
1534	3	43	-0.447575	-3.352030	4.593946	5.216533
1534	3	1	4.017253	-4.773146	4.593947	5.216534
1535	2	63	-1.597351	9.180406	-7.495099	-0.245273
1535	2	37	4.824446	7.860441	-7.495099	-0.245273
1536	4	17	3.540977	-2.190328	2.769301	6.679513
1536	4	59	3.210198	6.095350	-5.696142	1.797529
1536	4	22	-2.636642	6.818637	-5.696144	1.449979
1536	4	2	-2.105214	-0.764426	2.769240	6.327578
1537	3	19	6.841675	-3.525434	1.431878	7.343545
1537	3	78	-5.916207	5.510693	-3.162014	1.897671
1537	3	3	6.841675	-5.797024	6.059355	7.609255
1538	4	66	-2.848132	6.686001	-3.296037	2.657924
1538	4	11	6.282216	0.021193	1.681812	6.154638
1538	4	14	6.509351	-5.807721	6.493937	6.525277
1538	4	9	0.597032	-2.557845	6.493928	6.461619
1539	3	41	-3.497437	7.097834	-4.221025	0.234919
1539	3	24	4.714426	3.290967	-4.167535	0.235836
1539	3	35	8.412247	-8.076828	6.474343	6.732424
1540	2	32	6.681085	-2.296666	7.638203	5.092531
1540	2	68	-4.638694	3.493649	-4.474824	5.089524
1541	2	83	-3.814690	3.577841	-5.469160	1.993117
1541	2	17	8.591668	-6.381214	4.332380	5.446535
1542	2	20	-2.056141	5.885398	-4.501065	3.245621
1542	2	80	8.034207	-6.913150	6.643019	8.086866
1543	3	45	-4.370730	6.583244	-0.284182	1.474393
1543	3	49	-4.125872	4.883749	5.563373	1.474814
1543	3	6	4.624887	-2.789547	8.313976	6.942393
1544	2	66	2.240840	-12.319412	5.114255	6.693128
1544	2	34	8.174970	-16.623230	5.114255	6.693222
1545	3	96	-5.804658	8.853962	-5.716744	0.020501
1545	3	3	5.029667	-8.810157	6.067644	6.495398
1545	3	1	0.634998	-2.425034	6.067572	6.469335
1546	2	29	-0.775507	4.226792	-4.840329	0.009509
1546	2	71	8.741597	-9.244771	6.135588	6.479635
1547	1	100	-3.069468	7.772026	-4.535564	-1.873678
1548	3	74	-2.483793	5.825846	-4.167738	1.014504
1548	3	18	1.809482	-4.213979	6.326400	6.055277
1548	3	8	5.089369	-8.902204	6.326511	6.055277
1549	3	42	7.180469	-3.413778	6.384447	3.908103
1549	3	54	-3.642981	3.796442	5.524710	-1.348341
1549	3	4	-3.663407	6.923499	-0.232957	-1.348341
1550	2	53	1.050899	5.999794	-5.037781	-2.591042
1550	2	47	7.730018	-5.210548	5.836223	3.691625
1551	2	85	5.881971	-8.711204	1.442234	7.744316
1551	2	15	-6.561826	3.727920	-5.694740	1.325754
1552	2	10	9.339817	-3.380060	6.606129	3.751685
1552	2	90	-3.286628	8.302049	-2.139183	-2.024952
1553	1	100	-3.139135	6.692043	-7.225003	1.553000
1554	3	68	8.923942	-5.396506	8.382290	8.187286
1554	3	19	-1.051870	6.876056	3.867331	3.953892
1554	3	13	-1.114675	8.034243	-0.596572	3.839567
1555	2	50	-3.323248	5.214943	6.968595	3.854348
1555	2	50	8.683467	-7.141851	8.546596	9.709270
1556	2	20	-7.106151	7.840131	-0.814091	-0.213949
1556	2	80	-7.106148	4.377906	5.308460	-0.199971
1557	2	89	-3.615264	8.535914	-5.718134	-4.652465
1557	2	11	5.691824	-1.732717	7.004657	0.733188
1558	2	82	-1.667601	-0.694851	6.359560	4.212768
1558	2	18	4.592419	-3.197778	6.523821	4.246122
1559	2	54	-3.297977	7.192174	-0.833550	-1.384920
1559	2	46	5.312098	-7.773316	6.156263	5.118023
1560	2	89	5.330212	-8.497324	6.562566	5.957372
1560	2	11	-5.389622	5.193349	-2.624633	1.111825
1561	1	100	-1.657720	5.431536	-7.088583	2.512515
1562	3	63	-4.576653	6.986416	-3.970907	0.273916
1562	3	35	-0.954705	-1.736620	7.625191	6.465717
1562	3	2	4.920365	-6.771880	7.628788	6.465863
1563	3	39	6.855168	-9.655083	7.604808	7.461973
1563	3	33	-2.218069	5.050275	-1.832632	0.894374
1563	3	28	1.062785	-3.250007	7.603092	7.461973
1564	3	8	1.039924	-0.884450	-3.017100	8.869862
1564	3	76	-5.430504	5.537081	-5.686450	3.410467
1564	3	16	7.500385	-2.408154	-2.653714	9.495939
1565	2	58	-5.361205	0.543284	7.635484	1.742671
1565	2	42	-7.374174	6.049736	-2.849943	1.742588
1566	1	100	-5.503325	7.538891	-6.251599	1.946060
1567	4	89	-4.046927	6.065100	-3.739527	2.018737
1567	4	1	2.418725	-2.757612	5.989082	6.509695
1567	4	8	6.527482	-1.681795	0.315832	6.509466
1567	4	2	6.555291	-4.490887	5.989561	6.509701
1568	2	73	-3.636210	6.339178	-8.500981	2.137006
1568	2	27	5.897919	-4.129371	-1.991413	8.701459
1569	3	66	-1.296780	-6.996848	7.105911	7.749310
1569	3	27	-7.995492	4.680150	-4.427676	1.784583
1569	3	7	3.541157	-9.957249	7.105913	7.749310
1570	1	100	6.831057	-5.971491	5.610453	4.410085
1571	1	100	-6.196115	7.299413	-2.879599	-0.376662
1572	3	70	6.509317	-2.638536	-1.161541	6.623682
1572	3	11	6.509328	-7.766039	5.239459	6.623683
1572	3	19	-5.196311	5.667703	-7.229702	0.094376
1573	3	20	8.138423	-6.744360	6.633041	9.279239
1573	3	51	0.443372	7.140367	-5.537485	3.732511
1573	3	29	8.115788	-2.480875	0.406001	9.279173
1574	3	76	-2.875850	6.344581	-5.890714	1.693617
1574	3	6	5.391055	-4.222462	5.315088	5.349764
1574	3	18	5.387913	-0.627268	-0.737191	5.344172
1575	3	25	-3.405017	7.707514	-7.553575	-2.047892
1575	3	68	2.514412	6.821203	-7.552098	-2.047846
1575	3	7	7.345541	-2.031966	4.735761	2.782811
1576	3	93	-6.131508	6.177088	-4.558318	5.183008
1576	3	6	5.497159	-4.307596	-0.355423	7.821653
1576	3	1	5.515136	-7.577443	6.210955	7.822499
1577	2	28	-3.176453	3.011480	-1.643090	2.559224
1577	2	72	6.378498	-5.397215	9.534493	6.222386
1578	4	29	6.851371	-2.199672	-0.777292	7.322034
1578	4	57	-0.931484	0.958349	-0.839168	7.139508
1578	4	3	6.851471	-8.557316	5.376454	7.322069
1578	4	11	1.319313	-5.604501	5.376454	7.322069
1579	3	79	-4.015582	6.019968	-5.132940	-0.789072
1579	3	12	0.408519	-0.705286	5.984791	5.509124
1579	3	9	5.485302	-3.658623	5.990610	5.509516
1580	1	100	-4.280830	6.710116	-7.493712	0.216673
1581	2	37	-4.419645	1.027503	-6.455452	6.952392
1581	2	63	-4.456703	7.423583	-9.714968	1.030621
1582	2	97	-3.190621	-4.076002	6.834807	8.897487
1582	2	3	3.006649	-4.688773	6.834812	8.912880
1583	3	59	8.035993	-5.180944	8.801779	7.137610
1583	3	21	-0.220515	7.223858	3.653267	1.217119
1583	3	20	-0.168186	4.600961	5.785814	1.218162
1584	3	17	-1.390799	6.211574	-1.198869	1.764905
1584	3	40	6.621297	-6.378022	6.834298	7.572663
1584	3	43	6.621180	-1.505353	1.180873	7.571601
1585	1	100	7.518352	-8.474633	5.419116	9.061832
1586	2	47	4.363078	3.039833	-0.827427	5.623236
1586	2	53	-2.180173	4.339545	-0.827790	5.529221
1587	1	100	-8.458810	8.049623	-2.490714	1.012118
1588	2	90	2.901148	7.195766	-4.238134	-3.356605
1588	2	10	9.569066	-3.722112	7.022268	2.793851
1589	3	71	-3.015433	7.069405	-3.316616	0.698848
1589	3	16	7.914840	-5.992454	7.031857	6.499368
1589	3	13	7.911870	-1.527364	1.405230	6.499049
1590	2	40	6.750589	-8.813052	7.762521	5.501448
1590	2	60	0.814829	-2.669238	7.668441	5.237176
1591	2	61	-5.665012	6.868379	-3.054811	-0.036175
1591	2	39	6.214603	-4.381699	5.884894	4.966715
1592	2	37	-5.550813	7.155363	1.191904	1.713608
1592	2	63	5.846160	-3.998562	8.376853	7.643588
1593	4	37	7.564764	-2.601420	0.576598	7.773028
1593	4	16	5.797214	3.101526	-5.489973	1.507856
1593	4	25	-1.824786	7.446071	-5.602714	1.444401
1593	4	22	7.634688	-7.613804	6.970762	7.773029
1594	1	100	7.870093	-8.428574	5.892049	8.876998
1595	2	97	-3.928565	5.578156	-5.387999	1.975221
1595	2	3	-0.668136	-1.891904	4.419338	6.175417
1596	2	64	-1.271048	6.013817	-5.895951	2.153353
1596	2	36	9.460863	-1.196600	-0.926644	7.607283
1597	2	71	-3.201780	6.382958	-3.242137	1.012271
1597	2	29	6.562145	-4.753157	6.930307	5.945061
1598	3	46	-2.279477	-3.858215	7.652027	5.600094
1598	3	52	-8.108603	6.104449	-4.612951	-0.568393
1598	3	2	4.037132	-4.603367	7.652027	5.600094
1599	2	22	-0.696675	6.053553	-3.930306	0.665908
1599	2	78	7.730461	-6.666880	6.793921	6.861781
1600	4	26	-7.862321	4.749959	-2.033696	1.678592
1600	4	33	-2.069759	-5.747675	7.703432	5.713718
1600	4	37	-7.856586	-0.228224	-1.717766	5.697673
1600	4	4	3.515161	-6.192037	7.783800	5.713718
1601	1	100	-4.226853	8.060192	-9.445177	1.644042
1602	2	50	-2.714791	7.373794	-2.476746	2.655803
1602	2	50	7.423585	-6.789717	5.947178	8.329077
1603	3	17	4.444240	-7.662753	8.482945	8.353129
1603	3	44	-7.682456	5.719546	-3.049847	3.187784
1603	3	39	-1.918796	-3.984033	7.967946	8.353129
1604	3	15	6.437097	-7.366901	6.443291	6.999936
1604	3	84	-4.877984	8.395706	-5.228714	0.423552
1604	3	1	4.722727	-0.934074	0.418532	6.972699
1605	3	59	8.421624	-3.851563	6.910994	4.095329
1605	3	17	5.324619	1.882792	-0.142401	0.766964
1605	3	24	-0.478912	7.356276	-3.208076	-1.123008
1606	3	39	-4.115890	4.276444	-4.692538	2.064498
1606	3	30	7.490511	-4.942035	1.554861	6.935890
1606	3	31	7.490511	-10.879404	6.645403	6.942580
1607	1	100	7.875650	-3.594227	8.579033	3.512720
1608	2	21	-5.298270	-1.312434	6.481675	5.260474
1608	2	79	-9.215277	3.298297	-3.799739	-0.639397
1609	3	33	-5.848660	7.134665	-2.197850	1.745779
1609	3	56	6.017938	-9.604694	8.558913	6.791023
1609	3	11	-5.848656	5.768580	3.621320	1.746245
1610	1	100	5.658148	-10.583878	8.889464	6.275949
1611	2	85	-0.758051	8.789681	-5.072457	1.369196
1611	2	15	7.564520	-2.610114	5.190653	7.329829
1612	2	80	-3.589992	2.284967	6.004262	1.502690
1612	2	20	6.320655	-4.379815	7.424893	5.956608
1613	2	91	-2.513483	-2.233038	8.202513	6.635332
1613	2	9	3.813920	-3.610244	8.223570	6.635333
1614	3	82	-6.698310	8.272068	-4.846287	1.710791
1614	3	14	-2.363891	-0.580178	5.152464	7.049564
1614	3	4	4.460647	-4.724191	5.448230	7.579585
1615	3	64	7.645239	-5.372941	0.317556	7.066358
1615	3	25	7.645452	-9.527129	5.783136	7.066358
1615	3	11	0.622830	5.040829	-5.253068	0.901992
1616	3	52	-2.366158	-2.474227	9.671196	8.163204
1616	3	35	-7.337319	7.566442	-1.967287	2.332100
1616	3	13	-7.313071	4.670762	4.386515	2.332125
1617	1	100	-3.134715	7.206109	-6.436139	-3.185396
1618	3	34	1.346936	-5.041481	6.650195	6.782612
1618	3	24	7.026870	-10.541990	6.650843	6.786772
1618	3	42	0.589997	1.238604	5.015034	2.968128
1619	2	67	7.195796	-7.569624	6.429079	4.984573
1619	2	33	-3.127721	3.978478	-3.793996	-0.069603
1620	1	100	-8.203422	4.679428	-6.351293	5.741686
1621	5	42	1.719146	0.012260	-1.291673	6.019448
1621	5	23	6.931689	-1.992039	-1.165351	6.487263
