2558	0	1	3	0	0	2	0	1
2559	0	1	3	0	0	2	0	1
2560	0	1	2	1	0	2	1	0
2561	2	1	3	6	2	4	2	1
2562	0	2	5	1	0	4	1	1
2563	0	1	3	0	0	2	0	1
2564	0	1	3	0	0	2	0	1
2565	0	1	3	0	0	2	0	1
2566	0	1	1	2	0	2	1	0
2567	0	1	1	2	1	1	1	0
2568	1	0	0	3	2	0	1	0
2569	2	0	0	6	2	2	2	0
2570	2	1	3	6	3	3	2	1
2571	0	1	3	0	0	2	0	1
2572	0	1	3	0	0	2	0	1
2573	1	0	0	3	2	0	1	0
2574	2	0	0	6	2	2	2	0
2575	1	1	4	2	0	4	1	1
2576	1	1	3	3	3	1	1	1
2577	0	1	3	0	0	2	0	1
2578	0	1	3	0	2	0	0	1
2579	0	1	0	3	0	2	1	0
2580	2	0	3	3	4	0	1	1
2581	2	0	0	6	2	2	2	0
2582	1	1	3	3	0	4	1	1
2583	0	1	3	0	2	0	1	0
2584	0	1	3	0	0	2	0	1
2585	1	1	3	3	0	4	1	1
2586	0	5	10	5	0	10	0	5
2587	1	0	0	3	0	2	0	1
2588	0	1	3	0	2	0	0	1
2589	2	1	2	7	4	2	3	0
2590	0	2	5	1	0	4	1	1
2591	1	0	0	3	0	2	1	0
2592	0	1	1	2	0	2	1	0
2593	5	0	10	5	4	6	5	0
2594	0	1	0	3	0	2	1	0
2595	0	1	3	0	2	0	0	1
2596	1	1	4	2	0	4	0	2
2597	1	1	3	3	3	1	1	1
2598	2	0	1	5	2	2	0	2
2599	1	1	3	3	0	4	0	2
2600	0	1	3	0	1	1	0	1
2601	1	0	0	3	2	0	1	0
2602	0	5	13	2	0	10	1	4
2603	0	1	1	2	2	0	1	0
2604	1	0	0	3	2	0	1	0
2605	0	1	3	0	1	1	0	1
2606	1	0	0	3	2	0	1	0
2607	4	1	3	12	1	9	0	5
2608	1	1	3	3	3	1	1	1
2609	1	1	3	3	0	4	1	1
2610	1	0	1	2	0	2	0	1
2611	1	0	3	0	1	1	0	1
2612	1	0	0	3	0	2	1	0
2613	1	1	3	3	3	1	1	1
2614	0	1	3	0	0	2	0	1
2615	0	1	3	0	0	2	0	1
2616	0	1	2	1	0	2	1	0
2617	0	2	1	5	2	2	2	0
2618	0	1	3	0	1	1	0	1
2619	0	1	3	0	1	1	0	1
2620	1	0	0	3	2	0	1	0
2621	0	1	3	0	0	2	0	1
2622	0	2	6	0	3	1	0	2
2623	2	0	2	4	1	3	0	2
2624	0	1	0	3	2	0	1	0
2625	1	1	3	3	3	1	1	1
2626	1	1	3	3	4	0	1	1
2627	1	0	1	2	0	2	0	1
2628	2	2	6	6	6	2	2	2
2629	2	0	0	6	2	2	2	0
2630	1	1	3	3	4	0	1	1
2631	1	0	0	3	2	0	1	0
2632	1	1	3	3	2	2	1	1
2633	1	0	0	3	0	2	1	0
2634	0	1	3	0	1	1	0	1
2635	1	1	3	3	0	4	1	1
2636	2	0	1	5	4	0	1	1
2637	1	0	1	2	0	2	0	1
2638	1	0	0	3	2	0	1	0
2639	1	0	0	3	2	0	1	0
2640	1	0	0	3	2	0	1	0
2641	1	1	2	4	0	4	0	2
2642	1	0	0	3	0	2	1	0
2643	0	2	3	3	2	2	1	1
2644	0	1	2	1	0	2	0	1
2645	2	0	0	6	2	2	2	0
2646	0	1	3	0	0	2	0	1
2647	1	0	0	3	0	2	0	1
2648	0	1	3	0	0	2	0	1
2649	0	1	1	2	2	0	1	0
2650	0	1	3	0	2	0	0	1
2651	1	0	0	3	0	2	1	0
2652	1	1	3	3	4	0	1	1
2653	1	0	3	0	0	2	0	1
2654	0	1	3	0	1	1	0	1
2655	0	1	2	1	0	2	1	0
2656	2	0	0	6	2	2	0	2
2657	0	1	3	0	2	0	0	1
2658	0	1	2	1	0	2	0	1
2659	0	1	3	0	0	2	0	1
2660	1	0	0	3	0	2	1	0
2661	1	1	3	3	0	4	1	1
2662	1	0	3	0	1	1	0	1
2663	0	1	3	0	0	2	0	1
2664	1	1	3	3	3	1	1	1
2665	1	1	3	3	0	4	1	1
2666	2	0	0	6	2	2	0	2
2667	0	1	3	0	0	2	0	1
2668	1	1	3	3	2	2	1	1
2669	1	1	3	3	4	0	1	1
2670	0	2	6	0	2	2	0	2
2671	1	0	0	3	0	2	0	1
2672	1	0	0	3	0	2	1	0
2673	2	0	0	6	2	2	2	0
2674	0	1	3	0	0	2	0	1
2675	1	0	1	2	2	0	0	1
2676	1	0	3	0	0	2	0	1
2677	1	0	0	3	2	0	1	0
2678	0	1	3	0	1	1	0	1
2679	2	1	4	5	0	6	1	2
2680	1	0	0	3	2	0	1	0
2681	2	2	5	7	6	2	3	1
2682	1	0	2	1	0	2	0	1
2683	0	1	3	0	0	2	0	1
2684	2	0	0	6	2	2	2	0
2685	0	1	3	0	0	2	0	1
2686	1	0	0	3	0	2	1	0
2687	0	1	3	0	1	1	1	0
2688	2	0	0	6	2	2	2	0
2689	1	0	0	3	2	0	1	0
2690	3	2	13	2	4	6	3	2
2691	0	1	0	3	0	2	1	0
2692	1	1	4	2	3	1	1	1
2693	1	0	0	3	2	0	1	0
2694	0	1	2	1	1	1	1	0
2695	1	1	3	3	3	1	1	1
2696	1	1	3	3	0	4	0	2
2697	0	1	3	0	2	0	0	1
2698	0	1	3	0	2	0	0	1
2699	0	1	3	0	1	1	0	1
2700	1	1	3	3	3	1	1	1
2701	1	1	3	3	3	1	1	1
2702	0	1	3	0	1	1	0	1
2703	1	0	0	3	0	2	1	0
2704	0	1	3	0	2	0	0	1
2705	1	1	5	1	1	3	0	2
2706	1	0	0	3	2	0	1	0
2707	0	1	3	0	0	2	0	1
2708	1	1	3	3	3	1	2	0
2709	0	1	0	3	0	2	1	0
2710	1	1	3	3	4	0	1	1
2711	2	0	2	4	4	0	1	1
2712	4	1	2	13	2	8	4	1
2713	2	1	3	6	2	4	2	1
2714	0	2	2	4	1	3	2	0
2715	0	1	1	2	0	2	0	1
2716	0	2	3	3	1	3	1	1
2717	0	1	3	0	1	1	0	1
2718	1	1	2	4	2	2	0	2
2719	2	1	4	5	5	1	1	2
2720	0	5	15	0	0	10	0	5
2721	2	0	1	5	2	2	2	0
2722	0	1	3	0	0	2	0	1
2723	0	1	3	0	0	2	0	1
2724	1	0	0	3	2	0	1	0
2725	0	5	4	11	2	8	5	0
2726	0	1	1	2	0	2	0	1
2727	1	0	0	3	0	2	1	0
2728	0	1	3	0	0	2	0	1
2729	1	0	0	3	0	2	1	0
2730	3	2	12	3	6	4	5	0
2731	1	0	0	3	2	0	1	0
2732	1	1	3	3	4	0	1	1
2733	1	1	6	0	0	4	0	2
2734	0	2	3	3	1	3	1	1
2735	0	1	3	0	0	2	0	1
2736	1	1	3	3	2	2	1	1
2737	1	0	0	3	0	2	0	1
2738	2	0	0	6	2	2	2	0
2739	0	1	0	3	0	2	0	1
2740	0	5	13	2	8	2	2	3
2741	0	1	3	0	1	1	0	1
2742	1	0	1	2	0	2	0	1
2743	0	1	3	0	0	2	0	1
2744	1	0	3	0	0	2	0	1
2745	1	1	3	3	3	1	1	1
2746	0	1	0	3	2	0	1	0
2747	1	1	3	3	4	0	1	1
2748	1	0	0	3	0	2	1	0
2749	0	2	0	6	2	2	2	0
2750	1	0	0	3	0	2	1	0
2751	0	1	3	0	1	1	0	1
2752	0	1	1	2	2	0	1	0
2753	1	0	0	3	0	2	1	0
2754	0	1	3	0	1	1	0	1
2755	2	0	0	6	2	2	2	0
2756	1	0	0	3	2	0	1	0
2757	0	1	0	3	0	2	1	0
2758	0	1	2	1	0	2	0	1
2759	1	0	0	3	0	2	1	0
2760	1	1	1	5	0	4	1	1
2761	1	0	3	0	2	0	0	1
2762	1	0	0	3	0	2	1	0
2763	0	1	3	0	0	2	0	1
2764	0	2	4	2	4	0	1	1
2765	0	1	0	3	0	2	1	0
2766	0	1	3	0	0	2	0	1
2767	1	0	0	3	2	0	1	0
2768	1	1	4	2	0	4	1	1
2769	0	1	3	0	0	2	1	0
2770	0	2	3	3	0	4	1	1
2771	0	1	2	1	0	2	0	1
2772	0	1	3	0	1	1	0	1
2773	0	1	3	0	1	1	0	1
2774	2	0	0	6	2	2	2	0
2775	0	1	3	0	1	1	0	1
2776	0	2	6	0	2	2	1	1
2777	1	0	0	3	0	2	1	0
2778	1	1	3	3	3	1	1	1
2779	1	0	0	3	2	0	1	0
2780	0	2	3	3	4	0	1	1
2781	1	0	0	3	0	2	1	0
2782	0	1	3	0	1	1	0	1
2783	0	1	2	1	0	2	0	1
2784	0	1	0	3	2	0	1	0
2785	1	0	0	3	2	0	1	0
2786	2	0	1	5	2	2	2	0
2787	1	0	0	3	2	0	1	0
2788	0	1	3	0	0	2	0	1
2789	1	0	0	3	0	2	1	0
2790	1	0	0	3	0	2	1	0
2791	2	1	5	4	6	0	1	2
2792	1	0	3	0	2	0	0	1
2793	1	1	3	3	4	0	1	1
2794	5	0	0	15	2	8	0	5
2795	0	1	3	0	0	2	0	1
2796	1	1	3	3	2	2	1	1
2797	0	5	7	8	4	6	4	1
2798	0	5	15	0	3	7	5	0
2799	0	1	3	0	0	2	0	1
2800	1	0	0	3	2	0	1	0
2801	0	1	3	0	1	1	1	0
2802	2	0	6	0	4	0	0	2
2803	0	1	3	0	0	2	0	1
2804	0	1	3	0	2	0	0	1
2805	1	0	0	3	2	0	1	0
2806	0	1	3	0	0	2	0	1
2807	0	1	3	0	0	2	0	1
2808	2	0	0	6	3	1	2	0
2809	1	0	0	3	2	0	1	0
2810	0	1	3	0	0	2	0	1
2811	1	0	0	3	0	2	1	0
2812	0	1	3	0	0	2	0	1
2813	0	1	1	2	1	1	1	0
2814	0	2	4	2	0	4	1	1
2815	0	2	5	1	2	2	0	2
2816	2	0	0	6	2	2	2	0
2817	0	1	3	0	0	2	0	1
2818	2	0	0	6	2	2	2	0
2819	0	1	1	2	0	2	1	0
2820	1	1	3	3	4	0	1	1
2821	0	1	3	0	0	2	0	1
2822	1	0	0	3	2	0	1	0
2823	3	0	3	6	4	2	2	1
2824	0	2	4	2	3	1	1	1
2825	0	1	3	0	0	2	0	1
2826	2	0	0	6	2	2	2	0
2827	0	1	3	0	0	2	0	1
2828	0	1	3	0	0	2	0	1
2829	0	1	3	0	0	2	0	1
2830	0	1	3	0	0	2	0	1
2831	5	0	4	11	0	10	5	0
2832	2	0	2	4	3	1	2	0
2833	0	1	3	0	0	2	0	1
2834	1	0	1	2	2	0	0	1
2835	1	0	0	3	0	2	1	0
2836	0	1	0	3	2	0	1	0
2837	0	1	3	0	1	1	0	1
2838	0	1	3	0	0	2	0	1
2839	1	0	0	3	2	0	1	0
2840	0	2	3	3	0	4	1	1
2841	0	5	11	4	0	10	4	1
2842	1	0	2	1	0	2	0	1
2843	1	0	0	3	2	0	1	0
2844	0	1	3	0	0	2	1	0
2845	1	0	0	3	0	2	1	0
2846	2	0	0	6	2	2	2	0
2847	0	1	3	0	0	2	0	1
2848	0	1	3	0	0	2	0	1
2849	1	0	0	3	0	2	1	0
2850	0	1	3	0	0	2	1	0
2851	1	4	15	0	1	9	0	5
2852	1	0	2	1	0	2	0	1
2853	1	1	2	4	2	2	2	0
2854	0	1	3	0	2	0	1	0
2855	2	0	0	6	2	2	2	0
2856	0	1	2	1	0	2	1	0
2857	0	2	5	1	3	1	1	1
2858	1	0	0	3	2	0	1	0
2859	1	0	0	3	2	0	1	0
2860	0	1	3	0	0	2	0	1
2861	1	0	2	1	0	2	0	1
2862	1	0	0	3	2	0	1	0
2863	1	1	3	3	0	4	1	1
2864	1	0	0	3	0	2	1	0
2865	1	0	0	3	2	0	1	0
2866	0	2	3	3	1	3	1	1
2867	1	0	0	3	2	0	1	0
2868	0	1	3	0	1	1	1	0
2869	1	0	0	3	0	2	1	0
2870	0	1	3	0	1	1	0	1
2871	0	1	3	0	1	1	0	1
2872	2	0	0	6	2	2	2	0
2873	1	1	3	3	1	3	1	1
2874	1	1	4	2	2	2	0	2
2875	0	5	15	0	3	7	0	5
2876	0	1	3	0	0	2	0	1
2877	2	1	3	6	3	3	2	1
2878	0	1	3	0	0	2	0	1
2879	1	2	7	2	4	2	1	2
2880	0	1	3	0	0	2	0	1
2881	2	1	3	6	4	2	0	3
2882	0	1	3	0	0	2	0	1
2883	1	1	3	3	2	2	1	1
2884	1	0	0	3	2	0	1	0
2885	2	0	0	6	3	1	2	0
2886	2	0	0	6	2	2	2	0
2887	1	2	6	3	6	0	2	1
2888	1	0	1	2	2	0	1	0
2889	1	1	4	2	0	4	0	2
2890	1	1	2	4	2	2	2	0
2891	0	1	0	3	0	2	1	0
2892	1	0	0	3	2	0	1	0
2893	1	0	0	3	0	2	0	1
2894	1	1	3	3	3	1	1	1
2895	0	5	10	5	0	10	1	4
2896	1	0	0	3	0	2	1	0
2897	0	1	3	0	2	0	0	1
2898	1	0	0	3	2	0	1	0
2899	0	1	3	0	0	2	0	1
2900	1	0	0	3	2	0	1	0
2901	0	1	3	0	2	0	0	1
2902	0	1	3	0	1	1	0	1
2903	1	1	3	3	3	1	1	1
2904	1	0	0	3	2	0	1	0
2905	1	0	0	3	0	2	0	1
2906	1	0	0	3	0	2	1	0
2907	0	1	3	0	2	0	0	1
2908	1	1	3	3	0	4	1	1
2909	1	0	2	1	0	2	0	1
2910	1	0	0	3	0	2	1	0
2911	1	1	3	3	2	2	1	1
2912	0	2	4	2	2	2	1	1
2913	0	1	0	3	2	0	1	0
2914	2	0	1	5	2	2	2	0
2915	0	1	3	0	1	1	0	1
2916	0	1	3	0	0	2	0	1
2917	1	0	0	3	2	0	1	0
2918	1	0	3	0	0	2	0	1
2919	0	1	1	2	2	0	1	0
2920	0	1	0	3	2	0	1	0
2921	0	1	3	0	0	2	0	1
2922	1	1	3	3	0	4	1	1
2923	1	0	0	3	0	2	1	0
2924	1	1	3	3	3	1	1	1
2925	1	0	0	3	0	2	1	0
2926	1	0	3	0	0	2	0	1
2927	0	1	1	2	0	2	1	0
2928	1	1	3	3	3	1	1	1
2929	1	1	6	0	0	4	0	2
2930	1	0	0	3	2	0	1	0
2931	0	1	2	1	0	2	0	1
2932	0	1	2	1	0	2	1	0
2933	0	1	3	0	1	1	0	1
2934	1	1	3	3	4	0	1	1
2935	1	0	3	0	0	2	0	1
2936	0	1	3	0	0	2	0	1
2937	0	1	3	0	1	1	0	1
2938	2	1	3	6	2	4	2	1
2939	0	5	4	11	4	6	5	0
2940	1	0	2	1	1	1	1	0
2941	0	2	4	2	2	2	1	1
2942	1	0	0	3	0	2	0	1
2943	1	0	0	3	0	2	1	0
2944	0	1	3	0	1	1	0	1
2945	2	0	0	6	2	2	2	0
2946	1	0	0	3	2	0	1	0
2947	1	1	3	3	4	0	1	1
2948	1	1	0	6	2	2	2	0
2949	1	1	3	3	3	1	1	1
2950	1	1	4	2	2	2	1	1
2951	2	0	0	6	2	2	2	0
2952	1	0	2	1	0	2	0	1
2953	0	1	0	3	1	1	1	0
2954	2	1	3	6	2	4	2	1
2955	0	1	3	0	0	2	0	1
2956	0	1	3	0	0	2	0	1
2957	0	1	3	0	0	2	0	1
2958	0	1	3	0	0	2	0	1
2959	0	1	3	0	0	2	0	1
2960	0	1	0	3	0	2	1	0
2961	2	0	2	4	4	0	1	1
2962	0	1	3	0	0	2	0	1
2963	1	1	3	3	3	1	1	1
2964	0	1	3	0	1	1	0	1
2965	2	0	4	2	4	0	1	1
2966	0	1	0	3	2	0	1	0
2967	1	1	3	3	3	1	1	1
2968	1	0	0	3	2	0	1	0
2969	1	0	0	3	1	1	0	1
2970	2	0	3	3	2	2	1	1
2971	1	1	3	3	3	1	0	2
2972	1	2	4	5	2	4	2	1
2973	0	1	3	0	0	2	0	1
2974	4	0	5	7	6	2	2	2
2975	1	0	0	3	2	0	1	0
2976	0	1	3	0	1	1	1	0
2977	1	1	3	3	0	4	2	0
2978	1	0	3	0	1	1	0	1
2979	1	0	0	3	2	0	1	0
2980	2	1	3	6	2	4	2	1
2981	0	1	0	3	0	2	1	0
2982	1	1	3	3	4	0	1	1
2983	2	0	3	3	4	0	1	1
2984	0	1	3	0	0	2	0	1
2985	0	1	0	3	0	2	1	0
2986	1	0	0	3	2	0	1	0
2987	1	1	3	3	3	1	0	2
2988	1	0	0	3	2	0	1	0
2989	0	1	2	1	0	2	0	1
2990	1	0	0	3	0	2	0	1
2991	1	1	3	3	2	2	1	1
2992	0	1	3	0	2	0	1	0
2993	2	1	4	5	4	2	2	1
2994	0	1	3	0	0	2	0	1
2995	1	0	0	3	2	0	1	0
2996	1	0	0	3	2	0	1	0
2997	1	0	0	3	0	2	1	0
2998	0	1	3	0	2	0	0	1
2999	1	0	0	3	2	0	1	0
3000	0	1	3	0	0	2	0	1
3001	0	1	3	0	0	2	0	1
3002	1	0	0	3	0	2	1	0
3003	2	0	0	6	2	2	0	2
3004	0	1	3	0	0	2	0	1
3005	1	0	3	0	0	2	0	1
3006	0	1	3	0	1	1	0	1
3007	1	0	0	3	0	2	1	0
3008	2	0	0	6	2	2	2	0
3009	0	1	3	0	1	1	0	1
3010	1	0	0	3	2	0	1	0
3011	0	2	4	2	3	1	1	1
3012	1	0	0	3	2	0	1	0
3013	0	1	3	0	0	2	0	1
3014	1	0	0	3	0	2	1	0
3015	1	0	0	3	2	0	1	0
3016	0	1	0	3	1	1	1	0
3017	0	1	1	2	2	0	1	0
3018	1	1	3	3	2	2	1	1
3019	1	0	0	3	0	2	1	0
3020	1	0	0	3	2	0	1	0
3021	0	1	2	1	0	2	1	0
3022	1	0	0	3	2	0	1	0
3023	1	1	3	3	4	0	1	1
3024	0	1	2	1	0	2	0	1
3025	1	0	0	3	2	0	1	0
3026	1	0	0	3	0	2	0	1
3027	1	0	0	3	0	2	0	1
3028	0	1	1	2	0	2	1	0
3029	1	0	1	2	1	1	0	1
3030	1	0	0	3	2	0	1	0
3031	1	0	0	3	2	0	1	0
3032	1	0	0	3	2	0	1	0
3033	0	1	3	0	0	2	0	1
3034	0	1	3	0	2	0	0	1
3035	1	1	3	3	3	1	1	1
3036	1	0	0	3	2	0	1	0
3037	1	0	1	2	2	0	1	0
3038	0	1	3	0	0	2	0	1
3039	5	0	4	11	2	8	5	0
3040	2	0	0	6	2	2	2	0
3041	1	0	0	3	0	2	1	0
3042	0	5	8	7	8	2	5	0
3043	2	0	3	3	4	0	1	1
3044	0	2	3	3	2	2	2	0
3045	2	1	3	6	2	4	2	1
3046	1	1	2	4	0	4	0	2
3047	1	0	0	3	2	0	1	0
3048	0	1	3	0	1	1	0	1
3049	2	0	0	6	1	3	2	0
3050	0	1	3	0	0	2	0	1
3051	1	1	3	3	0	4	1	1
3052	1	1	3	3	4	0	1	1
3053	1	0	0	3	2	0	1	0
3054	1	0	0	3	0	2	1	0
3055	0	1	3	0	1	1	0	1
3056	0	1	3	0	2	0	0	1
3057	0	1	3	0	2	0	0	1
3058	2	0	0	6	2	2	2	0
3059	1	0	0	3	2	0	1	0
3060	0	1	0	3	0	2	1	0
3061	1	1	3	3	3	1	1	1
3062	0	1	3	0	0	2	0	1
3063	0	1	1	2	0	2	1	0
3064	2	0	0	6	1	3	0	2
3065	0	1	3	0	2	0	0	1
3066	1	0	0	3	2	0	1	0
3067	2	0	0	6	2	2	2	0
3068	0	2	3	3	4	0	1	1
3069	1	0	0	3	2	0	1	0
3070	1	0	0	3	0	2	1	0
3071	2	0	0	6	2	2	2	0
3072	1	1	3	3	3	1	1	1
3073	1	1	3	3	3	1	1	1
3074	1	0	0	3	2	0	1	0
3075	0	1	3	0	2	0	0	1
3076	0	2	6	0	2	2	0	2
3077	2	0	0	6	2	2	2	0
3078	0	1	2	1	0	2	1	0
3079	2	1	3	6	4	2	2	1
3080	0	1	1	2	0	2	0	1
3081	1	0	0	3	2	0	1	0
3082	1	0	1	2	0	2	1	0
3083	1	0	0	3	2	0	0	1
3084	0	1	2	1	2	0	1	0
3085	1	0	1	2	2	0	1	0
3086	0	1	3	0	0	2	0	1
3087	2	0	3	3	4	0	1	1
3088	0	1	3	0	0	2	1	0
3089	1	0	0	3	2	0	1	0
3090	1	0	0	3	2	0	1	0
3091	1	0	0	3	2	0	1	0
3092	0	1	3	0	2	0	1	0
3093	1	4	5	10	0	10	0	5
3094	1	1	3	3	2	2	1	1
3095	0	1	3	0	0	2	0	1
3096	1	1	3	3	3	1	1	1
3097	0	1	1	2	0	2	1	0
3098	1	0	2	1	1	1	0	1
3099	0	3	6	3	2	4	1	2
3100	1	0	0	3	0	2	1	0
3101	1	1	3	3	4	0	2	0
3102	0	1	3	0	2	0	0	1
3103	2	0	0	6	2	2	0	2
3104	1	0	0	3	2	0	1	0
3105	1	1	3	3	2	2	1	1
3106	1	0	0	3	2	0	1	0
3107	0	1	3	0	2	0	0	1
3108	1	1	3	3	2	2	1	1
3109	0	5	15	0	3	7	0	5
3110	0	1	3	0	0	2	0	1
3111	0	1	3	0	0	2	0	1
3112	1	0	0	3	0	2	1	0
3113	2	0	0	6	2	2	2	0
3114	1	0	0	3	0	2	1	0
3115	1	0	0	3	0	2	1	0
3116	1	0	0	3	2	0	1	0
3117	2	0	0	6	2	2	2	0
3118	2	0	0	6	2	2	2	0
3119	0	1	3	0	0	2	0	1
3120	1	0	0	3	0	2	1	0
3121	1	2	6	3	4	2	1	2
3122	0	1	3	0	0	2	0	1
3123	1	0	0	3	0	2	1	0
3124	0	1	3	0	0	2	0	1
3125	2	0	0	6	2	2	2	0
3126	1	0	1	2	0	2	0	1
3127	2	0	0	6	2	2	0	2
3128	1	0	0	3	2	0	1	0
3129	0	1	3	0	0	2	0	1
3130	1	0	1	2	0	2	0	1
3131	0	1	3	0	0	2	0	1
3132	3	2	9	6	4	6	2	3
3133	0	1	3	0	0	2	0	1
3134	1	0	1	2	2	0	0	1
3135	0	1	1	2	0	2	1	0
3136	1	1	3	3	2	2	1	1
3137	1	0	0	3	0	2	1	0
3138	1	0	0	3	0	2	1	0
3139	1	0	0	3	2	0	1	0
3140	1	0	0	3	2	0	0	1
3141	0	1	3	0	0	2	0	1
3142	0	1	3	0	0	2	0	1
3143	1	0	3	0	1	1	0	1
3144	1	0	0	3	2	0	1	0
3145	1	0	0	3	2	0	1	0
3146	1	0	0	3	0	2	1	0
3147	1	0	0	3	0	2	0	1
3148	1	1	3	3	0	4	1	1
3149	2	0	0	6	2	2	2	0
3150	0	1	3	0	0	2	0	1
3151	0	1	3	0	2	0	0	1
3152	0	1	2	1	2	0	1	0
3153	0	1	3	0	0	2	0	1
3154	0	5	15	0	0	10	0	5
3155	1	0	0	3	2	0	1	0
3156	1	0	0	3	0	2	1	0
3157	0	1	2	1	1	1	1	0
3158	1	0	0	3	2	0	1	0
3159	1	1	3	3	4	0	1	1
3160	2	0	0	6	2	2	2	0
3161	0	1	2	1	0	2	1	0
3162	1	0	0	3	0	2	1	0
3163	1	0	1	2	0	2	1	0
3164	0	1	3	0	1	1	0	1
3165	1	1	3	3	4	0	1	1
3166	1	0	0	3	0	2	1	0
3167	1	0	0	3	0	2	1	0
3168	1	0	0	3	2	0	1	0
3169	1	1	3	3	2	2	1	1
3170	1	0	2	1	1	1	0	1
3171	0	1	3	0	0	2	0	1
3172	1	0	0	3	2	0	1	0
3173	1	0	0	3	2	0	1	0
3174	0	1	3	0	0	2	0	1
3175	1	4	11	4	6	4	0	5
3176	0	1	3	0	0	2	0	1
3177	0	1	3	0	0	2	0	1
3178	0	1	2	1	0	2	1	0
3179	1	0	0	3	0	2	0	1
3180	1	0	0	3	0	2	1	0
3181	0	1	3	0	0	2	0	1
3182	2	0	2	4	1	3	1	1
3183	1	0	0	3	0	2	1	0
3184	1	0	0	3	2	0	1	0
3185	1	0	0	3	0	2	1	0
3186	1	0	0	3	0	2	1	0
3187	0	1	3	0	0	2	0	1
3188	0	1	3	0	0	2	0	1
3189	1	1	3	3	2	2	1	1
3190	1	0	0	3	2	0	1	0
3191	1	2	6	3	4	2	1	2
3192	2	0	3	3	0	4	1	1
3193	2	1	3	6	4	2	3	0
3194	1	0	0	3	2	0	1	0
3195	1	1	3	3	4	0	2	0
3196	1	0	0	3	2	0	1	0
3197	0	1	1	2	2	0	1	0
3198	2	0	0	6	2	2	2	0
3199	0	2	3	3	4	0	1	1
3200	0	1	3	0	1	1	0	1
3201	0	2	6	0	1	3	0	2
3202	0	1	3	0	0	2	0	1
3203	0	1	1	2	0	2	1	0
3204	0	1	3	0	1	1	0	1
3205	1	2	5	4	0	6	2	1
3206	0	5	15	0	2	8	0	5
3207	1	0	0	3	2	0	1	0
3208	2	0	0	6	2	2	2	0
3209	1	0	0	3	2	0	1	0
3210	1	0	0	3	2	0	1	0
3211	1	1	3	3	2	2	2	0
3212	0	1	3	0	0	2	0	1
3213	2	0	0	6	2	2	2	0
3214	1	0	1	2	0	2	1	0
3215	1	1	3	3	2	2	1	1
3216	1	1	4	2	0	4	0	2
3217	0	1	3	0	1	1	1	0
3218	1	0	0	3	0	2	0	1
3219	0	1	3	0	2	0	0	1
3220	2	0	0	6	2	2	2	0
3221	0	2	3	3	2	2	1	1
3222	1	0	1	2	1	1	1	0
3223	1	1	1	5	4	0	0	2
3224	1	0	1	2	1	1	1	0
3225	1	1	3	3	2	2	1	1
3226	1	0	1	2	2	0	0	1
3227	1	1	2	4	3	1	2	0
3228	0	1	3	0	0	2	0	1
3229	1	0	0	3	2	0	1	0
3230	0	2	3	3	2	2	1	1
3231	0	1	0	3	0	2	1	0
3232	1	1	3	3	2	2	1	1
3233	0	1	3	0	0	2	0	1
3234	3	1	5	7	2	6	2	2
3235	0	2	0	6	2	2	2	0
3236	1	0	0	3	0	2	1	0
3237	1	0	0	3	0	2	1	0
3238	1	0	0	3	1	1	1	0
3239	0	1	3	0	0	2	0	1
3240	0	1	3	0	0	2	0	1
3241	0	2	3	3	2	2	1	1
3242	1	0	1	2	2	0	0	1
3243	2	1	3	6	4	2	2	1
3244	2	1	3	6	3	3	2	1
3245	1	0	0	3	2	0	1	0
3246	1	0	0	3	2	0	1	0
3247	3	1	5	7	5	3	1	3
3248	2	0	0	6	2	2	2	0
3249	2	0	0	6	2	2	2	0
3250	0	1	3	0	0	2	0	1
3251	0	1	0	3	0	2	1	0
3252	0	1	3	0	2	0	0	1
3253	0	1	3	0	0	2	0	1
3254	2	0	3	3	2	2	1	1
3255	1	0	0	3	2	0	1	0
3256	1	1	3	3	0	4	1	1
3257	0	1	3	0	0	2	0	1
3258	2	0	2	4	2	2	2	0
3259	1	4	12	3	6	4	5	0
3260	0	1	1	2	0	2	0	1
3261	0	1	3	0	2	0	0	1
3262	1	0	1	2	2	0	0	1
3263	2	0	3	3	0	4	1	1
3264	1	0	0	3	2	0	0	1
3265	0	1	0	3	2	0	1	0
3266	2	0	0	6	2	2	2	0
3267	0	1	3	0	0	2	0	1
3268	1	0	0	3	0	2	1	0
3269	0	2	1	5	2	2	2	0
3270	4	1	8	7	1	9	0	5
3271	0	1	3	0	2	0	0	1
3272	0	1	1	2	2	0	1	0
3273	0	1	2	1	2	0	1	0
3274	1	0	0	3	0	2	1	0
3275	1	1	3	3	2	2	2	0
3276	2	1	5	4	2	4	2	1
3277	0	1	3	0	2	0	0	1
3278	0	1	3	0	0	2	1	0
3279	2	2	5	7	4	4	3	1
3280	0	1	3	0	0	2	0	1
3281	0	1	3	0	0	2	1	0
3282	1	0	0	3	0	2	1	0
3283	2	0	3	3	4	0	1	1
3284	1	0	1	2	2	0	0	1
3285	1	0	1	2	1	1	1	0
3286	1	0	0	3	2	0	1	0
3287	1	1	3	3	3	1	1	1
3288	2	0	0	6	2	2	2	0
3289	1	0	0	3	0	2	1	0
3290	1	0	0	3	0	2	0	1
3291	1	1	4	2	1	3	1	1
3292	0	5	7	8	3	7	5	0
3293	1	1	3	3	4	0	1	1
