5053	3	6.341407	-2.362372	0.727970	8.163308	2.828690	4.190994	-4.745823	3.283305	6.341300	-0.726453	5.087447	7.744289
5066	3	7.993072	-1.575364	7.110412	7.618365	2.039396	4.170833	-3.247371	3.464552	2.010951	4.203987	2.557448	3.464332
5081	3	7.211938	-5.145654	8.317076	6.450740	2.042998	0.890821	7.875037	6.390940	1.738419	4.463906	3.074637	1.874251
5167	3	6.919473	-4.618120	5.651630	7.675611	3.224324	1.063888	2.635110	7.534569	2.919119	1.127914	4.861656	7.509005
5197	3	6.686507	-5.539623	5.756750	6.356795	2.633895	4.581168	5.022048	0.097126	6.686507	-11.922675	0.296408	6.356795
5219	3	5.949764	-1.191824	8.868115	8.515729	3.838403	2.228932	5.373268	7.256592	-0.620293	6.630458	3.257808	2.536397
5229	3	3.980339	2.126773	-0.950793	3.029213	7.670896	-7.291798	0.060976	5.949842	7.670895	-4.301857	5.339609	5.948468
5276	3	7.104492	-2.686155	8.297863	8.008955	7.078783	0.904256	1.862233	2.278558	1.905720	2.891488	-0.284998	1.570023
5293	3	1.577358	3.945663	-4.251791	4.421816	7.879858	-4.427238	0.274874	7.111719	7.879858	-4.427106	4.861355	7.111719
5339	3	0.915375	5.187221	2.989658	0.432768	7.092312	-4.084105	7.000053	6.180397	0.978780	3.796240	-2.131067	0.459522
5355	3	6.576490	-6.937726	0.831410	7.608706	6.576490	-5.169056	7.039131	7.608706	1.428066	3.892818	-5.283172	1.908290
5359	3	0.505288	7.763322	3.092654	-0.256712	0.505288	5.686496	-3.390820	-0.256704	0.681809	-0.359795	-3.104728	6.203715
5408	3	7.386872	-1.067441	5.050705	6.353185	7.404016	-1.728730	-0.788824	6.353193	3.370734	3.814335	-3.851671	-0.160824
5421	3	6.380736	-1.825227	-0.579344	5.570901	4.697767	2.791558	4.498468	2.817033	6.245392	0.410697	5.516449	5.509890
5429	3	0.398108	5.205852	-5.718965	4.034363	6.223300	-2.826308	0.264573	7.634412	6.223294	-0.745587	6.140435	7.634350
5500	3	9.189784	-4.907673	8.041538	5.494110	9.189784	-5.035851	1.710331	5.494110	8.636988	1.383117	7.735983	1.697763
5521	3	6.848929	-11.998932	-0.777013	7.968943	6.847445	-6.405362	5.524360	7.968804	2.219583	-0.369902	5.500580	7.474844
5573	3	5.451502	-3.785473	6.887138	6.753623	5.451502	-9.736837	0.292904	6.753623	2.711845	2.174844	4.220069	5.865774
5581	3	0.888748	6.158859	4.335086	2.811531	5.776022	-2.912093	7.196869	6.849339	2.115772	3.059245	-0.612995	2.821425
5593	3	0.633567	2.498408	-2.880231	-0.053698	5.672138	-4.866706	0.595473	4.286558	5.669584	-1.183956	5.914752	4.286424
5605	3	7.018650	-7.400908	-0.332634	8.032209	7.018280	-2.795405	5.130258	8.032206	0.968991	1.541108	1.707043	7.621360
5619	3	6.470948	-5.783097	-1.233410	8.439283	2.159336	2.845663	-5.892273	3.241088	6.469092	-2.271324	4.441555	8.439252
5624	3	7.671507	-8.231105	0.941574	5.935729	1.479768	4.733212	4.181611	-0.125901	7.651132	-2.837114	0.940980	1.601729
5648	3	4.235662	2.396757	-4.442657	4.278105	5.399250	-5.043023	0.966695	7.147561	5.241397	-0.970135	7.201359	7.054991
5650	3	2.048371	3.045651	-0.899511	3.014931	5.965530	-0.693538	6.688090	9.052668	4.698795	2.324396	2.195821	4.176190
5680	3	1.423739	2.563383	-3.342490	-1.146626	7.060212	-7.226852	0.943953	4.384479	7.060084	-1.148294	5.619748	4.378147
5691	3	1.551449	4.249844	3.357105	0.855519	5.606510	-5.465731	0.258516	6.325109	5.471295	0.111774	6.487097	6.304750
5698	3	7.057914	-1.811612	5.764465	6.452499	0.811588	5.511315	1.632299	2.950348	0.815530	5.050249	-4.510974	3.312744
5752	3	6.026110	-7.980380	-0.331769	5.372688	6.026082	-1.716804	5.745294	5.371007	5.732290	0.978562	5.679939	1.942779
5769	3	6.988542	-3.882745	-1.476380	7.433466	2.302093	3.966620	-5.982003	4.887841	6.988410	-1.343046	5.051485	7.372288
5796	3	7.381481	0.846159	6.026777	1.164158	7.657879	-10.410547	0.031428	6.295575	7.657839	-5.608908	6.563181	6.295533
5849	3	6.653165	-1.076598	6.791248	6.307599	0.518924	3.452191	-3.027825	1.774037	0.495831	7.580658	3.179069	1.771872
5881	3	-2.292822	2.521404	3.373247	3.818962	1.573310	-6.580728	1.497612	7.397435	1.573080	-1.692767	7.870462	7.156427
5884	3	6.515746	-6.437615	0.109097	6.695303	1.846623	0.915361	5.924228	6.681855	6.460009	-1.941658	5.932056	6.695302
5901	3	0.085827	8.062466	3.979665	1.228680	6.646078	-0.898264	5.970753	7.790121	0.086341	3.387912	0.554110	3.773378
5924	3	6.219827	-6.487185	-0.490724	5.746953	5.962148	-1.605053	5.401372	5.746951	4.338902	0.513277	3.530629	5.743879
5935	3	2.823553	4.012711	-5.121468	2.996647	5.894296	-6.095797	-0.702394	6.740114	5.843346	-3.553365	5.656573	6.582093
5939	3	2.605718	0.759662	-0.003280	5.644268	8.578099	-4.405389	0.349784	5.681314	8.483559	-1.568618	6.727069	5.681255
5983	3	8.052652	-6.864496	-0.151863	5.795582	7.922186	-1.134077	5.594991	5.646161	3.823929	7.333746	5.088093	1.080774
5984	3	1.648692	3.151455	-2.063993	3.534302	7.116960	-0.169872	1.209782	6.871429	7.116744	-0.168726	6.819776	6.871110
5992	3	6.371893	2.341106	-0.727586	4.089947	7.706564	-3.319745	0.699038	7.487011	2.970183	5.131418	-1.814916	2.260622
5995	3	6.397391	-4.926969	0.162364	7.214443	6.397391	-4.195435	6.148679	7.214430	3.880151	2.545547	-1.807969	3.491250
6005	3	0.500439	2.937511	-5.416565	1.125436	6.696006	-1.929871	0.112239	3.211815	6.686032	0.132585	4.251815	2.903088
6022	3	4.881362	0.911038	5.247938	6.268541	4.940245	-1.252122	1.186630	6.345887	2.590993	4.904966	5.222311	0.049032
6025	3	6.701315	0.180412	7.416189	3.134367	6.854387	-3.818096	8.190019	5.945177	0.949323	5.563757	4.039967	-0.648227
6046	3	6.294152	-2.348196	5.881881	8.173537	6.298066	-8.331061	-0.031652	8.174887	0.223742	4.397658	3.729700	1.654528
6091	3	6.726252	-5.560807	0.378513	8.633132	6.726252	-2.845627	6.913123	8.633132	5.741221	4.023503	5.041692	2.491253
6152	3	6.087923	-2.971537	8.400681	8.749005	-0.532585	8.136099	4.282125	3.897770	-0.532455	6.206236	-1.394987	3.897774
6192	3	6.237572	-6.878599	6.048285	7.160270	6.108298	-1.328995	6.035397	2.480043	3.812319	4.315437	4.493400	2.472875
6253	3	0.726070	1.570541	0.133944	1.526353	6.599713	-8.877568	0.837775	6.692770	6.598812	-4.704019	6.510206	6.692770
6261	3	-1.963883	1.840634	4.677076	4.373658	-1.964148	4.262607	0.188274	-1.493287	-1.964148	3.417341	-4.505295	-1.108925
6295	3	3.312776	4.626849	-2.540755	1.114589	7.742891	-2.316482	5.778190	7.243028	7.753813	-4.249388	0.327976	7.243028
6336	3	2.811704	2.898165	-2.701226	2.149114	7.442975	-5.841394	1.812305	7.654579	7.442975	-5.841360	5.841833	7.654579
6338	3	-0.956299	6.826520	5.233933	2.215292	5.596793	-0.333014	8.594822	5.995152	-0.804909	3.185657	1.470809	2.263716
6342	3	1.987440	3.067587	-0.179475	1.298029	6.433119	1.422754	1.814198	1.322024	6.530402	-2.103209	8.324607	7.154030
6362	3	9.188451	-9.082132	1.876061	7.560819	9.188451	-6.962210	6.650927	7.560819	3.869071	3.449556	-4.312691	2.194949
6420	3	7.162133	-2.340220	4.080396	5.846582	7.162136	-7.437767	-2.421126	5.853473	2.148471	2.341783	2.578162	4.186057
6461	3	6.323460	0.557699	6.787389	5.577310	6.730270	-4.931658	0.323830	5.590330	5.769408	2.180597	5.390448	2.720592
6474	3	2.820192	5.513769	-1.178118	1.157014	6.181238	-0.421861	1.799105	6.606441	6.180142	-0.416733	6.062053	6.606440
6522	3	1.520223	7.465442	5.300131	1.041362	6.763727	-4.802041	2.117280	7.029648	6.763726	-2.104484	8.110423	7.025771
6539	3	7.502820	-5.380919	0.318903	6.178572	7.242168	0.648182	6.029935	6.016414	5.966071	1.749309	3.937371	5.552240
6570	3	6.263068	-5.795006	8.137156	7.572656	0.874970	5.042018	3.715319	1.154390	2.610213	0.465822	8.013794	7.569241
6575	3	6.219967	-6.713441	-0.431682	8.000491	4.220529	1.621291	-0.904804	4.431857	6.219967	-4.395501	5.926678	8.000490
6580	3	7.245508	-6.503232	5.901531	4.685685	7.250047	-11.213959	-0.210556	4.685685	5.425121	3.142172	3.045000	-0.498932
6629	3	8.132479	-6.310512	0.036601	1.059482	7.409190	0.446481	6.530832	-0.726133	3.468677	3.284518	2.594614	-4.418394
6634	3	1.494099	3.715578	-1.552127	0.476692	6.691521	-4.640135	0.314399	6.732157	6.690345	-0.843649	5.395434	6.544413
6671	3	1.999681	2.297587	0.009915	2.058181	4.665923	-0.066699	6.768248	7.876074	0.622825	3.100191	2.441888	1.593645
6675	3	3.798427	-1.379520	1.161634	7.228330	3.798427	-1.379452	6.577080	7.228232	2.763643	2.417670	-0.868660	3.704926
6683	3	6.804469	-5.367643	5.512011	8.346981	4.351893	2.786633	1.739240	1.808959	6.760774	0.969876	5.014959	2.246276
6705	3	5.651855	-0.265976	5.752789	3.737791	2.234552	2.865687	3.573892	1.955130	2.883834	2.390014	-0.360936	2.558699
6716	3	-3.168883	0.824304	-0.992597	8.246482	-3.169949	0.836734	5.484339	8.230823	-3.227587	2.665948	-3.384951	3.583747
6721	3	1.374928	2.548771	-2.080574	3.674488	7.794016	-5.413171	0.202919	6.163908	7.716321	-0.538364	4.610452	6.064551
6757	3	0.684326	3.793783	-6.581595	-0.934669	6.370573	-3.347462	-0.691938	5.200280	6.352351	0.796894	-4.310830	-0.927982
6777	3	2.688358	3.955959	-4.733361	0.938184	6.695197	-5.659861	0.588675	7.261664	6.692632	-2.695594	6.581294	7.260660
6782	3	6.445971	-10.304929	-0.146146	5.672202	6.435966	-4.431810	6.415323	5.672202	3.471975	0.634675	4.981789	5.657430
6787	3	4.785034	2.400718	-0.639184	2.707907	6.357718	-1.196490	7.554959	7.962102	6.357726	-1.522376	2.407559	7.962504
6789	3	0.517338	5.026449	4.627386	0.561929	0.520048	4.839071	1.129276	0.794624	4.199046	-3.201141	6.631831	5.754846
6829	3	7.629429	-6.024332	1.509031	6.739859	7.628943	-2.784132	5.793423	6.739859	2.595663	1.875142	4.726501	5.013103
6871	3	5.505667	-9.681018	0.994747	4.865744	-0.506263	3.355482	3.967103	0.390250	5.505667	-3.528426	5.818676	4.865741
6876	3	8.844105	-0.575958	6.616380	7.958517	5.340502	2.903389	5.356897	2.575401	2.859915	5.371278	3.551647	2.488353
6896	3	6.948014	-2.267917	7.244700	3.722331	6.948079	-5.353252	0.937213	3.722335	2.918113	2.834687	5.017299	-0.249514
6935	3	0.054239	1.706435	-2.781871	3.640788	6.114239	-8.551556	-0.840741	8.457685	6.109614	-3.642799	5.078394	8.455783
6941	3	1.067804	1.317881	4.338303	8.051796	7.618974	-10.286240	-0.349547	8.910244	7.617075	-4.678510	5.923460	8.892183
6999	3	6.987074	0.490848	6.052891	0.781530	7.007818	-5.591895	6.661198	6.584552	1.374757	5.616668	2.786859	0.781490
7026	3	-0.005145	4.079024	-0.881131	2.197476	5.704216	-1.446144	0.751518	8.260100	-0.005234	7.114328	4.941698	1.877141
7029	3	-3.743163	3.716187	-3.264784	3.517330	-3.744041	8.530037	2.972770	3.005763	1.348768	0.583861	-1.621944	6.504614
7064	3	6.573044	-2.374219	6.815170	7.948128	6.048728	1.736686	6.448398	4.412209	1.644855	6.492174	3.489126	3.462969
7120	3	5.817876	-5.643788	0.387700	6.846054	0.076765	1.629879	-0.056731	3.112457	0.525536	-0.778432	5.904763	6.811889
7190	3	6.695922	-7.013321	1.037153	6.442261	6.689863	0.211351	5.084698	0.176079	6.695922	-3.309605	5.381310	6.437871
7212	3	6.283574	-3.094469	7.638768	7.446233	3.171907	3.606059	4.744091	2.786450	3.277534	3.040021	-1.477222	3.429809
7261	3	5.328638	-6.725469	1.128725	4.264215	-0.625388	5.658130	5.691257	-2.115353	5.246600	-0.168695	6.366784	4.264137
7265	3	7.153641	-0.899337	7.061097	6.297139	4.242156	4.193368	5.199201	4.058592	7.246443	-3.272496	0.939873	6.312495
7277	3	8.082680	-3.402771	0.850918	5.946318	6.298130	2.670598	4.475233	1.347035	8.062190	-1.047686	6.986524	5.930197
7286	3	7.744162	-0.417627	-0.634919	3.202174	7.744339	0.027787	1.734431	3.224535	7.744214	0.164795	1.034462	3.211810
7295	3	0.817384	3.676029	2.816411	-0.370334	0.858360	2.417847	-3.500044	2.216407	1.103691	1.069253	-3.498742	5.528952
7296	3	7.217770	-3.922938	3.132598	6.919785	1.527057	4.086883	-4.767996	2.880791	2.714575	1.581797	1.996508	6.586816
7332	3	1.786511	7.667918	4.332776	3.840305	7.122685	-3.217661	9.087464	6.937487	1.786512	4.338856	-1.459886	3.861189
7476	3	2.848446	3.778192	1.751110	2.888809	5.386795	1.806002	4.185216	6.733927	2.849723	3.774375	-3.583772	2.889422
7505	3	2.197016	3.130869	-1.674823	1.498112	8.121221	-7.585722	-0.195592	6.655159	8.108632	-3.900224	6.320734	6.655027
7520	3	7.291924	-3.786167	1.393892	4.463919	7.291924	-3.503743	6.601476	4.462697	1.530120	2.494077	-0.329416	-1.138470
7534	3	6.634310	0.001301	6.144016	2.616604	0.149724	4.057327	3.326145	0.633266	1.007813	3.098863	-2.072195	0.633371
7535	3	8.843828	-5.234765	-1.841541	6.653647	2.401328	3.834012	-7.232557	3.551291	8.842330	0.431294	2.876157	5.669599
7628	3	5.742631	-2.896779	2.717887	6.224899	5.736586	-2.759668	8.332693	6.223702	4.666483	1.939000	1.780637	1.687731
7637	3	4.981995	-7.199240	-0.029296	5.935848	4.978621	-1.292364	3.489707	5.934855	3.003339	0.788930	3.380298	5.862564
7655	3	5.927300	-3.710983	1.427833	7.626665	5.927286	-1.233001	6.942695	7.610625	0.128821	3.268254	-2.262764	1.875164
7703	3	8.223061	-5.809780	5.619272	6.880995	8.223064	-11.339826	-0.420932	6.880995	3.989312	2.956032	3.486771	3.401245
7705	3	7.004396	-3.236830	2.398383	4.164247	7.004309	-0.971751	5.982040	4.145954	6.989706	0.508534	5.446313	1.426980
7708	3	-2.080134	3.157837	-1.986996	3.225808	4.551954	-2.575554	1.400196	8.869467	4.549505	-1.018198	6.595522	8.869385
7736	3	7.349514	-5.007880	-2.210027	6.904649	0.881716	3.975726	-4.644986	0.451975	7.349514	-3.624818	3.616370	6.904649
7743	3	1.796645	3.425149	-3.184739	4.465882	7.403062	-4.660312	2.320697	7.068419	7.234401	-0.987873	6.523084	7.042916
7765	3	6.658085	-4.861104	-0.460512	5.831361	3.421458	1.111956	-5.390826	5.153584	6.629752	-1.664519	5.893199	5.720634
7883	3	6.950730	-5.831141	-0.056973	7.121304	6.950709	-4.097196	5.834221	7.121304	2.722662	1.732494	4.593731	7.084687
7885	3	7.198019	-8.481998	-1.768930	7.674558	7.197983	-1.777938	4.801993	7.520753	2.258721	2.603217	1.856974	5.948686
7898	3	4.665325	-0.132422	6.289321	8.062200	4.666141	-5.901392	0.530650	8.069512	0.646162	2.859502	3.231022	4.123996
7913	3	4.536384	-3.000298	3.411310	9.009871	-1.477250	2.519805	1.721068	3.950473	-1.476109	2.485744	-4.567665	3.950938
7936	3	8.303152	-7.971080	0.858681	6.772294	8.301802	-3.849833	7.408875	6.772294	4.476496	5.362416	4.708904	2.219370
7946	3	5.489920	-0.856137	5.177980	8.742523	2.007947	5.023587	1.407187	3.080606	2.853209	3.864654	-2.976140	3.095018
7968	3	7.551774	-4.006350	0.072014	7.218648	3.261251	4.698997	-6.647027	0.743369	7.461215	-3.179918	5.989280	7.218648
7996	3	4.269345	-3.040984	6.619524	6.317004	4.308860	-5.536376	0.976846	6.324521	3.103119	2.296501	5.220094	3.188783
8021	3	6.114903	-7.148830	6.701182	7.194587	6.114903	-8.570638	1.982999	7.194623	2.117135	2.263904	4.865018	3.531584
8043	3	6.952149	-2.350251	8.448195	9.009830	3.072140	2.467977	7.280798	6.756396	2.387437	6.641258	5.463244	4.267828
8058	3	6.272231	-7.810733	-0.878957	6.816994	6.015887	1.788065	3.658727	1.661663	6.272231	-2.329699	4.320650	6.810805
8085	3	2.802874	5.781550	4.050187	0.554669	6.474221	0.035851	6.996703	6.870610	3.678096	4.698083	-1.744368	0.556129
8102	3	2.054949	0.556368	7.828401	7.059951	-1.282954	3.209368	1.373082	4.098698	-1.269427	3.132276	-4.012822	4.280565
8105	3	1.337026	1.845223	-1.890685	2.008933	5.718885	-6.355875	5.040805	7.063675	5.718885	-7.175279	-1.181120	7.063677
8123	3	0.889191	2.938306	-4.348507	0.530824	2.385835	-1.500521	0.206172	4.660595	6.819363	-5.180517	0.766350	5.663619
8184	3	6.305087	-3.644578	-0.396313	6.621181	1.468268	2.623499	-2.220116	1.184179	6.305053	-3.624274	4.857494	6.621181
8212	3	8.095188	-11.403632	0.765074	6.159156	8.095188	-7.302783	6.877520	6.159156	3.734802	2.203137	3.945038	1.695124
8223	3	9.254732	-1.646967	-1.849196	6.206212	9.254678	-1.334733	4.541447	6.206209	5.387807	5.421852	-5.243537	2.561441
8232	3	6.365063	-1.614326	7.802340	3.946391	2.173058	5.766790	4.735316	0.483239	2.444925	3.009590	0.398868	2.401297
8234	3	1.383084	2.240056	-4.126274	1.909758	-2.124413	5.402807	1.793491	1.907443	4.490586	-3.078078	3.105356	6.950809
8254	3	5.953643	-3.904933	6.809043	6.709220	5.953656	-7.254418	1.342076	6.709220	1.522285	3.347624	-5.278923	1.179725
8298	3	6.646934	-9.057998	0.703213	4.793849	6.646934	-4.104615	6.298850	4.793849	0.603106	4.041147	3.705623	0.604718
8300	3	8.876068	-2.399610	3.844862	5.808563	8.876089	-5.027510	-2.243662	5.808567	4.205294	4.520225	2.317074	1.424513
8368	3	2.243218	7.437754	4.690034	0.329177	2.400698	3.213329	0.431935	0.836948	7.721274	-2.469755	7.672686	5.585986
8404	3	7.662287	-4.244101	0.195667	6.173686	1.734636	2.518577	5.206445	4.496605	1.996489	1.448236	6.158633	6.091591
8453	3	3.242095	3.058938	-3.413497	2.610702	6.614356	-5.622252	0.807785	6.598753	6.606681	-1.958073	6.690647	6.597997
8471	3	2.818466	3.390907	-2.130342	4.808759	7.943413	-3.701402	1.914317	6.946891	7.943413	-2.994460	6.932211	6.923224
8474	3	7.696045	-5.127688	9.544792	6.089158	3.247547	0.288266	9.457828	6.024728	3.245654	4.720349	3.574720	0.334190
8485	3	7.392365	-4.405803	0.179461	6.564752	2.110403	4.315583	-1.991388	1.652506	7.390978	-1.642490	5.104051	6.564749
8518	3	5.445694	-0.022823	7.348576	6.202576	0.222117	3.414359	-3.198126	0.545811	0.208157	6.639166	1.719111	-0.266422
8522	3	7.474567	-6.652730	6.456299	6.541998	7.474567	-9.674028	1.158672	6.541998	3.574690	4.465783	6.194570	0.843098
8569	3	-0.492916	3.962921	3.153035	-2.311908	-0.083405	2.852731	-1.460724	-1.418365	5.598299	-0.564872	0.922228	4.234144
8575	3	6.545770	-6.675878	-1.079687	8.292142	5.374109	2.784846	-3.593322	3.251130	6.545769	-2.653561	5.237874	8.292142
8596	3	2.323018	2.504085	3.138673	-0.249357	3.296037	0.187809	-0.536648	-0.079862	3.694054	-5.380317	-0.453373	5.806441
8598	3	2.528909	7.364843	2.530544	2.229076	6.838562	-6.107290	-1.631271	8.531797	6.837643	-0.481749	4.705706	8.504476
8666	3	3.792680	3.773625	2.281652	3.432138	8.754977	-10.170063	-1.197743	6.662236	8.754951	-3.786954	4.869462	6.662235
8667	3	7.512789	-3.914345	0.118772	7.867232	7.512736	-3.524372	6.275149	7.850753	3.974402	1.412744	-0.096244	6.602624
8713	3	6.400711	-6.114431	-0.803513	6.430677	0.123962	3.151344	-4.661743	1.716396	6.400711	-4.870264	2.747012	6.430677
8791	3	5.796729	-3.185584	7.901431	6.271945	2.820376	0.520454	6.666163	6.095880	1.666685	3.454457	4.552393	4.504956
8802	3	8.900554	-10.466703	-1.458621	6.846401	8.900554	-5.336230	4.868889	6.846401	2.688225	0.157023	3.858643	6.823923
8844	3	5.747052	-8.575674	0.359377	5.241410	5.739979	-2.683995	6.850954	5.241410	0.738897	2.353947	3.677989	2.762968
8855	3	7.276958	-8.863428	1.391455	6.864732	7.276958	-6.581903	6.557932	6.864732	2.027180	-0.434448	6.288252	6.864248
8858	3	5.899988	7.206137	3.698536	1.916985	7.848349	0.446155	6.482653	6.491091	5.900062	4.688933	-2.759113	3.444247
8926	3	6.941579	-8.545278	1.655843	7.190693	3.892795	-0.758559	5.497725	7.166899	6.940993	-3.145994	5.516790	7.190661
8952	3	0.613813	6.085881	-1.105452	0.893133	6.076579	-4.432020	1.601638	5.233129	6.076579	-4.432015	6.412165	5.233129
8978	3	4.920680	-2.119853	1.421255	3.385675	5.085077	-7.697802	1.575379	7.400207	5.066963	-5.140521	7.979539	7.400026
9000	3	7.152542	-2.163805	7.748319	6.337522	2.691172	5.282319	-0.632433	0.264611	6.026708	2.368051	2.146635	1.872853
9024	3	7.204016	-7.791520	0.880657	7.465939	7.203691	-4.220593	6.364110	7.465939	2.740101	2.773210	3.764433	1.198301
9050	3	5.897487	0.111110	5.946018	1.200784	6.224653	-9.705479	-0.098814	6.002275	6.220231	-6.143933	5.946203	6.002275
9057	3	6.561772	-1.745156	8.640168	7.182191	5.283782	1.017826	8.366149	6.873732	1.589593	4.674619	3.080503	2.540549
9061	3	1.448964	0.232135	2.378834	5.475413	7.199521	-6.431089	2.385375	5.559328	7.127519	-2.818407	4.842538	5.558077
9120	3	6.196450	-7.681893	-3.370466	7.461323	6.189181	-1.685574	2.869025	7.461268	2.763722	0.702502	2.017585	7.420665
9122	3	7.692833	-7.453276	0.316010	6.772756	3.982507	1.664192	-0.612027	2.332579	7.692772	-4.574496	5.258917	6.772756
9126	3	8.246162	-5.439731	0.212961	4.970877	8.206040	0.923915	5.805469	0.223599	2.981557	4.339876	3.837592	-1.552015
9129	3	8.747918	-4.505603	-0.466102	5.788863	2.394639	3.599943	-6.403686	3.212516	8.745390	-1.068659	5.697475	5.534507
9139	3	1.721840	5.120594	-6.886232	-2.210248	7.524561	0.965201	1.055979	4.140612	7.526340	0.956589	-5.489120	4.142829
9149	3	6.565917	-8.238060	-0.322142	7.392251	6.486574	-2.718088	5.815126	7.257853	3.659656	4.224171	2.900320	1.617617
9162	3	6.157713	-1.688320	7.759453	5.010242	3.018924	5.088722	5.820512	1.713701	3.027483	2.977100	2.125524	3.067005
9191	3	9.613552	-1.633686	5.157763	2.675498	9.698938	-4.890040	-0.675127	4.322770	5.880421	1.186620	4.876359	-0.307341
9222	3	-0.167450	5.435732	5.014625	2.689569	3.223109	1.691464	-0.445991	5.660456	5.341885	-1.072327	8.132090	6.832603
9227	3	1.142816	-1.762348	3.469440	6.978349	1.152620	-3.476429	-2.565766	7.033243	0.852072	0.714689	2.640656	4.325098
9300	3	2.219004	4.757609	-8.695240	2.299536	5.815911	-4.923402	-3.925437	8.601720	5.811092	-4.673219	2.690814	8.601604
9340	3	8.422465	-6.981765	-1.153126	6.629996	8.355751	-2.504269	5.452584	6.625163	7.332688	2.045021	4.329102	3.413042
9357	3	-0.257500	4.375000	-4.638356	1.316857	2.655432	0.095960	-0.373250	6.860249	6.004743	-5.308622	-0.260241	6.885892
9362	3	7.572988	-4.448338	0.070555	7.674808	7.572988	-3.958306	6.355895	7.674781	7.238425	1.623906	4.788944	1.600668
9363	3	7.760488	-7.329803	-0.782730	6.913449	7.738816	-1.031434	5.678768	6.913233	3.147689	5.587621	3.018069	0.675821
9375	3	2.615173	7.988272	5.647663	-1.749286	7.667648	-1.382186	9.101531	4.820407	2.615325	3.996095	0.162970	-1.621126
9423	3	3.219037	2.764572	-0.410900	0.891737	6.234760	-6.086769	0.961168	7.106734	6.234760	-3.648026	6.779797	7.105768
9452	3	3.043172	6.847994	5.689908	1.923628	7.706541	-4.685234	8.108027	6.761092	3.383477	2.330809	0.740497	3.428673
9534	3	9.446490	-7.682254	1.525490	8.764026	9.445632	-4.284566	7.326192	8.716965	2.968614	2.505666	5.236344	6.101403
9622	3	3.350630	4.044583	2.815881	1.622423	9.235086	-3.318614	6.681676	7.845332	7.240704	2.178484	5.559262	2.074403
9637	3	5.283898	0.504799	8.845391	7.131507	0.873020	4.857581	0.259229	0.726386	0.176487	6.014270	5.571583	0.657302
9653	3	5.973033	3.050264	-0.616296	1.435032	7.673046	0.007265	5.638228	1.437993	8.239143	-5.655991	5.674643	6.933385
9682	3	1.337513	7.153757	3.521984	0.074676	3.765475	2.680798	-2.973364	0.351232	6.489889	-1.207356	-2.474390	5.372431
9695	3	6.471886	-5.281328	-3.302149	7.757662	1.428936	1.783524	-3.700743	2.845339	6.471715	-2.118284	2.999861	7.757447
9728	3	1.248200	3.113369	-2.568119	3.408823	3.111173	0.443878	5.194095	6.417053	6.195025	-1.308864	7.647673	6.567024
9734	3	7.221350	-10.259498	-2.539306	7.345682	7.192151	-4.461993	3.824642	7.345422	6.407239	0.741457	3.416419	1.159340
9744	3	6.808154	-2.781605	6.731978	9.280434	6.808203	-5.297616	0.983668	9.280437	2.797123	3.134010	-0.639047	3.641446
9750	3	6.111801	-4.511095	0.949837	6.580782	-0.310160	1.733786	-1.120433	1.955342	4.529024	-0.560562	7.288938	6.554714
9789	3	4.724237	-3.206613	0.451348	6.935266	1.406654	2.507558	-5.294869	2.936514	4.724236	-1.442779	6.872422	6.927499
9815	3	3.348837	-1.679352	6.292182	7.188616	-1.763787	2.789944	2.178373	4.606790	-0.267594	1.992180	3.718597	6.137407
9829	3	6.964334	-5.660490	6.227975	6.655150	0.535121	0.105572	6.182874	6.652090	0.521447	2.811065	3.028562	2.635581
9831	3	9.300325	-4.957419	6.308991	5.380742	3.191781	3.438926	0.153709	0.064214	3.191782	3.438912	-6.424024	0.064215
9835	3	1.555945	3.543006	-2.385866	3.495218	7.104293	-7.126022	0.458845	7.394760	7.104293	-6.676416	6.357644	7.394735
9886	3	4.457655	5.720103	2.315163	-0.513022	4.482928	4.195106	-2.595062	-0.328945	7.773636	0.381153	-2.595014	2.219846
9888	3	0.250649	5.982653	4.584475	1.315555	0.363279	-0.552008	-0.424174	7.694811	5.897769	-4.616402	0.256567	7.696332
9972	3	7.200638	-9.346025	-1.039308	7.088478	7.199127	-5.626843	4.523863	7.088478	1.869924	0.263716	4.489501	7.079983
9977	3	6.922091	-8.256339	-0.209176	6.256795	6.921468	-2.786113	6.408913	6.256360	0.620286	3.254609	3.505637	1.430819
