2550	1	-0.742942	5.753994	4.142492	-0.454821
2551	1	2.655179	4.233961	2.726975	0.914936
2552	1	4.416607	-1.923986	0.446307	5.785847
2553	1	4.531163	-1.329420	-2.377102	6.564351
2554	1	1.763509	2.861111	-2.949451	0.257319
2555	1	5.728484	0.630430	3.500191	7.246836
2556	1	0.157715	1.584537	1.957067	6.064602
2558	1	0.671070	2.381857	-3.905580	1.190579
2559	1	-0.823499	7.166932	-1.161307	2.382317
2560	1	4.980085	1.425832	1.468768	5.482443
2563	1	1.334491	2.587628	2.794265	-0.054632
2564	1	-0.086846	2.986241	2.742483	3.516541
2565	1	3.768215	2.471957	2.360666	2.257446
2566	1	4.692689	0.602773	-2.451912	8.415652
2567	1	4.369823	0.303420	3.004597	4.727833
2568	1	5.654636	-5.813446	6.753528	6.424376
2571	1	1.374063	4.120551	0.338851	1.146635
2572	1	3.244124	1.916731	3.330266	4.215983
2573	1	7.807368	-2.742691	8.101859	6.819988
2577	1	1.677406	1.899698	-0.322155	-2.286083
2578	1	-0.073633	4.174274	3.652583	2.498744
2579	1	5.224326	-4.963813	-0.939572	4.409214
2583	1	1.740929	2.380439	4.556414	7.507411
2584	1	2.409994	5.824720	0.464228	-1.098953
2587	1	7.247149	-1.935245	-0.671795	5.442423
2588	1	2.325292	8.540438	3.907396	0.609767
2591	1	6.457374	-2.981223	-0.175001	5.357471
2592	1	5.035161	-1.673205	3.202233	7.220632
2594	1	3.660053	-0.612476	-0.582224	5.138601
2595	1	-2.072931	7.505310	5.029974	-3.633825
2600	1	0.968757	5.069886	2.844725	0.445003
2601	1	6.599505	-0.762450	6.226719	6.357302
2603	1	1.695328	0.955013	6.481218	5.839441
2604	1	6.269461	-3.702707	6.709213	7.459332
2605	1	4.275332	5.309430	1.862494	2.286856
2606	1	7.661526	-6.330877	5.014660	6.960006
2610	1	6.110617	0.226056	2.577072	2.803268
2611	1	7.220280	2.634819	3.008657	0.011200
2612	1	8.309761	-5.719795	-0.767655	4.304586
2614	1	1.588856	0.973044	2.672680	2.852278
2615	1	1.666289	2.697082	0.154466	2.670572
2616	1	2.251188	1.125423	-4.414223	6.216854
2618	1	3.025923	5.674935	2.161907	3.779932
2619	1	1.702600	3.102713	3.521357	0.253375
2620	1	8.114611	-7.012754	4.797167	6.363570
2621	1	2.754857	2.030621	0.792146	4.333903
2624	1	5.073790	-0.171446	5.940954	8.086353
2627	1	7.908041	0.192540	-2.493750	3.840398
2631	1	7.623826	-6.208062	7.216551	6.713708
2633	1	7.391070	-2.043646	0.366958	6.525951
2634	1	3.716780	2.249625	3.193256	1.001631
2637	1	5.505287	-0.022028	1.355664	2.442521
2638	1	8.434761	-8.691203	8.553044	8.725250
2639	1	8.866224	-4.612727	8.158954	6.833119
2640	1	6.301184	-2.152827	4.213212	8.279327
2642	1	8.537467	-7.987207	0.792712	6.542722
2644	1	3.935325	1.183256	0.933716	2.421790
2646	1	-0.164885	2.714953	1.406831	1.958980
2647	1	6.507372	-2.009351	-2.062003	3.563006
2648	1	0.646304	4.949364	-6.746375	-4.792978
2649	1	5.486932	-1.035540	3.710833	7.961911
2650	1	0.323799	5.819311	4.399230	-2.452569
2651	1	5.269323	-4.797140	0.309881	8.721211
2653	1	4.962017	1.154123	1.117410	0.905380
2654	1	4.184656	4.035118	2.169377	1.023967
2655	1	5.341785	-0.063803	0.350836	6.036409
2657	1	-1.295086	4.193684	3.107530	1.168584
2658	1	2.511165	1.582826	1.145779	2.735176
2659	1	1.632645	4.185185	-3.702219	0.350434
2660	1	6.568698	-5.021936	2.120261	4.866078
2662	1	5.152242	3.341554	3.726188	1.888977
2663	1	2.734672	5.714907	-5.039165	-4.041298
2667	1	-1.567603	5.307425	-3.132613	-2.520691
2671	1	6.715039	-6.591873	-0.320838	3.720971
2672	1	6.626615	-10.034568	-3.577877	6.035293
2674	1	4.670028	2.350300	-2.397632	3.049343
2675	1	7.436939	-0.113734	6.314018	2.372358
2676	1	5.806173	1.943623	-2.817771	2.531105
2677	1	8.481075	0.195413	6.910481	7.619715
2678	1	3.161169	4.162765	4.015937	0.197496
2680	1	6.130916	-1.869037	5.792181	7.413344
2682	1	4.476737	1.483774	0.702812	2.739186
2683	1	2.894349	4.339965	-7.081478	1.594797
2685	1	5.003497	2.004178	2.404657	1.507832
2686	1	9.372739	-12.998795	-0.904209	8.868059
2687	1	1.792866	3.464258	2.701433	5.203631
2689	1	6.231333	-3.720683	7.521103	6.580248
2691	1	4.251451	1.093024	-0.585448	8.432346
2693	1	9.542292	-3.166456	4.890201	5.548527
2694	1	1.472768	1.610767	2.548470	5.604691
2697	1	3.921403	6.441336	4.423777	2.768608
2698	1	1.845643	7.639188	2.683550	-2.887733
2699	1	-1.176335	4.588345	2.655943	-3.149418
2702	1	2.256842	4.251031	0.138277	0.066498
2703	1	6.349639	-1.811399	1.135876	5.652905
2704	1	2.638453	6.963649	3.010374	3.518636
2706	1	8.220288	-5.962331	8.830161	5.079022
2707	1	1.951883	2.734800	1.295054	2.783764
2709	1	5.582395	-5.140209	-0.956425	5.357203
2715	1	3.648309	0.337882	-2.925561	5.020151
2717	1	0.704732	4.714834	2.450730	-1.961858
2722	1	0.754659	5.052099	-3.108003	3.510055
2723	1	-4.133333	3.800944	-2.805237	0.975004
2724	1	6.692469	-0.487114	8.701817	6.356823
2726	1	4.873635	0.858371	-2.567734	0.910379
2727	1	5.704587	-4.069655	-1.471740	5.859602
2728	1	2.246434	2.250701	0.316801	-1.723771
2729	1	5.366141	-3.324984	-0.066943	5.483144
2731	1	7.882288	-3.261802	3.644547	7.308446
2735	1	1.115853	5.102493	-2.049079	0.694668
2737	1	6.843072	-5.657112	-3.177271	4.951520
2739	1	4.397789	-1.199659	-0.912672	5.125520
2741	1	0.017370	6.306499	1.991096	0.585030
2742	1	8.679939	-0.572559	2.752192	-1.512731
2743	1	0.006610	3.164569	-1.909091	-0.017761
2744	1	5.060100	2.015284	0.106545	2.387101
2746	1	4.998968	-5.272400	6.010395	7.683321
2748	1	7.788220	-9.790013	-3.101696	7.063759
2750	1	8.377765	-9.859885	-1.276563	6.309165
2751	1	0.954436	3.060328	3.076319	2.555170
2752	1	5.111541	1.341787	3.240772	6.799606
2753	1	6.062893	-12.587804	-0.775389	6.562570
2754	1	0.015428	2.154480	2.262938	1.778718
2756	1	7.085784	-4.287295	6.692873	7.657367
2757	1	3.322968	-2.453694	1.034194	8.628885
2758	1	2.634437	0.190159	-2.227959	3.190460
2759	1	7.419694	-7.860175	-4.041429	5.190074
2761	1	3.805182	2.428824	6.173998	-0.383019
2762	1	8.446756	-5.902539	-2.111800	6.364142
2763	1	0.554617	2.080014	-0.655030	0.263887
2765	1	2.413083	0.228181	-0.407024	7.534027
2766	1	2.195199	2.223634	1.968348	2.667284
2767	1	7.174099	-3.790350	5.155717	5.888995
2769	1	4.254112	1.904699	1.575753	4.194024
2771	1	2.899726	0.750778	-1.397115	5.161038
2772	1	1.238787	2.797846	-0.153033	1.494436
2773	1	-0.720971	4.983407	1.794216	2.494476
2775	1	1.365482	3.021892	2.791124	2.547430
2777	1	5.914690	-7.093897	2.005273	5.902395
2779	1	5.670035	-0.930916	6.575648	6.519341
2781	1	6.156119	-9.407783	-1.343463	9.567578
2782	1	-3.022718	5.446379	1.757854	3.857662
2783	1	3.562871	1.834818	-2.473379	-0.637021
2784	1	5.021218	-0.883428	6.737308	7.501357
2785	1	6.197275	-1.561761	4.978465	7.082643
2787	1	6.731141	-1.198288	6.300573	8.543279
2788	1	4.117440	2.620950	1.693635	0.686443
2789	1	9.719082	-4.557556	-0.938476	7.283044
2790	1	6.708734	-9.537636	-1.734560	6.592229
2792	1	5.731216	4.253649	5.964588	-0.159348
2795	1	2.195762	3.305875	-0.614536	4.282961
2799	1	4.013218	2.684639	-3.473466	2.671426
2800	1	6.415624	-3.498995	5.444702	7.702940
2801	1	2.565932	2.483013	3.898907	0.401562
2803	1	-0.590089	3.245823	0.094364	3.321361
2804	1	-2.733422	5.989118	2.448583	1.535220
2805	1	8.696180	-5.983757	6.932367	6.017164
2806	1	4.851404	2.406594	1.277414	5.300274
2807	1	2.839599	4.629683	-3.280441	2.812381
2809	1	6.708610	-4.384113	6.519906	7.818634
2810	1	1.812817	2.664002	2.331884	0.773488
2811	1	6.651462	-5.182301	-1.191613	4.847142
2812	1	-0.257986	3.551447	-8.516900	0.078103
2813	1	4.670838	0.545483	3.403850	6.882875
2817	1	-2.865184	2.888723	-1.135776	-0.174751
2819	1	2.046138	2.135407	-2.051293	5.249011
2821	1	0.385184	2.461904	-0.753160	3.704549
2822	1	6.213717	-3.573374	7.566689	8.209085
2825	1	3.858249	2.692963	-4.019421	-0.980838
2827	1	3.547426	1.590896	2.186898	2.446996
2828	1	-0.676191	3.942600	-3.248953	1.795467
2829	1	2.342557	2.588710	-2.385995	2.681625
2830	1	0.796275	2.116969	-5.392929	1.571403
2833	1	2.152256	6.775795	-1.980668	-0.499855
2834	1	7.724014	1.138392	6.703537	1.868784
2835	1	6.548031	-9.782048	-4.223036	6.160688
2836	1	4.468289	-0.113737	5.814247	6.112281
2837	1	-0.470250	4.601473	3.089559	3.260600
2838	1	2.738308	3.316802	-1.200359	3.351205
2839	1	8.953362	-2.472778	6.514914	7.433109
2842	1	5.863302	2.186536	2.624087	1.894948
2843	1	4.933404	-7.782275	5.132753	5.772502
2844	1	3.439980	2.260722	-0.630428	5.952023
2845	1	6.982559	-4.288444	-1.482918	6.373281
2847	1	0.389011	3.015417	0.639144	-1.600319
2848	1	1.080675	3.352577	-3.549567	2.567748
2849	1	8.048779	-10.289571	-3.452668	7.144534
2850	1	-2.342842	2.072967	2.790307	6.636247
2852	1	7.131743	1.046805	-2.129351	2.647546
2854	1	0.601025	4.269157	4.628576	5.476234
2856	1	3.811328	0.245204	3.503852	7.048839
2858	1	6.259905	-6.431783	6.924403	7.610827
2859	1	3.545908	-4.656191	4.985625	6.606961
2860	1	-0.505483	6.330213	-3.151710	0.377670
2861	1	5.889394	-0.400477	-3.394775	4.046349
2862	1	6.909601	-5.352910	5.245456	7.315101
2864	1	6.010526	-10.556642	-3.976374	5.435110
2865	1	6.960884	-7.236707	7.032518	8.135048
2867	1	7.441144	-4.759498	5.076005	8.314845
2868	1	2.450124	2.590830	2.850634	5.061625
2869	1	6.007406	-4.904431	-2.336451	6.772096
2870	1	4.638884	2.683455	2.530327	2.133974
2871	1	2.038083	2.982604	0.851788	1.421651
2876	1	4.367934	2.053298	0.639575	4.132124
2878	1	2.899320	2.217666	-2.656472	3.224887
2880	1	3.900089	2.394759	-1.109380	-1.828893
2882	1	-4.281671	2.549527	-4.507580	3.208435
2884	1	7.774560	-3.159846	6.442814	6.306998
2888	1	7.709835	0.011584	5.000159	7.598698
2891	1	3.882263	-5.269684	-1.418294	7.243306
2892	1	5.978368	-1.312715	6.847710	7.159848
2893	1	7.911548	-2.359451	0.697425	5.321655
2896	1	7.359486	-7.182258	0.250428	5.891836
2897	1	0.838767	5.441584	5.393544	-1.708693
2898	1	6.794300	-7.192728	7.084930	6.685325
2899	1	3.988744	1.350191	-3.412656	-2.444156
2900	1	8.447757	-1.095136	7.308488	5.420313
2901	1	3.576626	8.556254	3.327996	-2.613056
2902	1	1.910438	3.098305	3.687412	1.644366
2904	1	7.029994	-3.529544	6.118775	7.642096
2905	1	7.388524	-0.308356	-4.124835	5.354084
2906	1	6.689852	-7.395943	-3.209342	8.133536
2907	1	-2.241487	4.999774	3.876830	1.920835
2909	1	8.285979	-0.077389	0.856249	4.662352
2910	1	6.853164	-4.264858	0.732702	6.010162
2913	1	2.997219	-1.172248	8.376859	8.029402
2915	1	2.756867	1.761615	2.520629	2.094435
2916	1	4.585087	3.044994	-1.172933	1.974341
2917	1	4.289661	-4.132583	7.239985	6.713092
2918	1	5.014795	1.409699	1.980901	2.519628
2919	1	5.785520	-0.053301	7.635944	7.335682
2920	1	4.229975	-1.806169	6.431030	8.445758
2921	1	4.503438	2.610942	2.189313	0.273970
2923	1	8.744507	-4.139889	-0.849786	5.220169
2925	1	7.506418	-8.968511	-2.256276	6.890557
2926	1	1.601340	2.625198	-0.798167	3.579797
2927	1	3.468636	-0.534425	1.061215	7.216624
2930	1	6.321268	-5.005534	8.543331	6.973264
2931	1	5.563168	-0.339929	-3.397943	1.590789
2932	1	4.092290	0.247934	-3.286848	5.874957
2933	1	2.238645	5.593264	1.908434	-0.043261
2935	1	5.479722	2.951667	3.815671	0.543370
2936	1	4.026977	1.435386	-3.391150	2.787098
2937	1	-0.025530	3.864363	3.283376	2.224319
2940	1	5.366576	-0.837188	2.868890	5.889409
2942	1	7.921226	1.147351	0.475316	3.267350
2943	1	5.465013	-2.641471	2.568477	8.335036
2944	1	-0.040130	1.499072	3.242314	1.268984
2946	1	7.374951	-2.208306	6.413276	6.994193
2952	1	4.957905	0.943245	3.485722	0.747611
2953	1	3.127374	-4.261712	1.919501	7.373079
2955	1	1.344884	3.711510	-1.549558	3.373771
2956	1	1.718220	3.165505	1.902258	2.508357
2957	1	1.985031	8.569800	-0.574535	-0.414452
2958	1	-0.050262	5.965534	0.365821	2.332828
2959	1	1.553501	3.439114	-4.815573	1.435864
2960	1	5.531909	-0.100365	0.354457	4.948332
2962	1	2.544070	2.711335	-3.146597	3.811801
2964	1	0.366819	3.308580	3.458204	4.573151
2966	1	3.777554	-2.953245	4.886309	6.095246
2968	1	7.947384	-5.066920	6.638426	5.918748
2969	1	6.659923	1.002121	4.030323	3.805805
2973	1	-1.838941	4.123210	-2.495489	0.843298
2975	1	7.384660	-2.807521	6.924489	5.431639
2976	1	2.497362	1.987903	4.195933	8.793644
2978	1	6.433449	2.389263	3.517908	1.462279
2979	1	8.241279	-7.582692	7.674625	5.103583
2981	1	2.610555	-2.029393	1.060898	6.603353
2984	1	0.449641	3.281863	-3.798191	2.830297
2985	1	4.962609	-6.371633	-3.922043	7.898423
2986	1	8.083202	-3.601445	8.383039	9.429926
2988	1	7.075246	-3.347862	7.009644	4.643711
2989	1	3.947266	1.532537	-2.400346	3.629894
2990	1	7.451939	-3.677999	-0.355073	1.809273
2992	1	1.316445	2.602810	5.583218	6.387703
2994	1	-2.083884	5.508376	-5.162467	0.436544
2995	1	7.151829	-6.730347	8.609937	7.058536
2996	1	8.232901	-4.024895	3.745073	3.196209
2997	1	5.821145	-4.749549	-0.989977	7.375630
2998	1	1.172618	5.149582	2.969579	-1.610361
2999	1	6.520913	-6.066470	6.105607	5.369499
3000	1	3.462823	2.436487	-2.731730	3.494822
3001	1	1.383530	1.887803	1.199299	0.155038
3002	1	7.115875	-4.702286	0.048486	9.092562
3004	1	0.798917	3.353503	2.927142	0.798062
3005	1	5.751677	1.961760	-0.962677	-1.086253
3006	1	5.319541	2.859871	3.554207	4.516065
3007	1	7.721548	-5.349172	1.487078	6.670096
3009	1	4.558595	3.051740	2.502065	1.099743
3010	1	6.215108	-2.138899	7.681867	9.278675
3012	1	6.282313	-4.184869	6.314185	7.870529
3013	1	-0.762514	3.340187	1.452353	3.930045
3014	1	6.048046	-7.855547	-0.924863	7.600891
3015	1	7.089349	-3.482571	5.738837	8.990596
3016	1	4.985579	1.133593	3.737921	8.663799
3017	1	-1.157521	0.395565	5.730736	6.401332
3019	1	6.391764	-6.561482	0.398297	7.740669
3020	1	5.404467	-0.708952	5.976941	7.657868
3021	1	4.697224	1.068759	-0.407700	4.975552
3022	1	6.242228	-1.213066	8.109299	7.439499
3024	1	1.701531	1.716395	2.353685	4.855265
3025	1	6.237180	-0.721543	7.233268	6.648790
3026	1	6.586843	-3.622965	-3.283600	3.356592
3027	1	6.685526	-3.941025	-1.867338	3.226925
3028	1	2.351205	-1.103417	1.681267	6.387030
3029	1	4.534919	-0.414731	2.761645	3.481978
3030	1	8.078457	-1.490548	7.766009	5.942909
3031	1	6.064888	-7.070940	7.116773	6.657014
3032	1	6.682599	-2.739130	5.594074	8.682075
3033	1	2.131179	2.090354	-0.978045	4.870950
3034	1	2.834348	5.579187	3.483644	-0.386961
3036	1	6.197666	-5.128038	7.285605	7.557651
3037	1	5.531299	0.703379	2.888089	6.254854
3038	1	3.027484	2.473194	-1.679174	3.832478
3041	1	6.495150	-4.871382	-4.065590	6.530085
3047	1	6.094583	-6.523858	5.677915	6.435991
3048	1	5.732433	2.915172	2.723293	0.548223
3050	1	4.249677	5.531944	-6.095091	-2.773501
3053	1	7.991706	-4.008600	8.680639	7.802115
3054	1	6.672223	-5.259506	-0.408493	6.517147
3055	1	1.616474	4.118424	2.932612	-0.286749
3056	1	0.902870	6.210927	2.120614	2.280357
3057	1	2.262761	6.005214	4.529899	-1.126925
3059	1	7.099617	-2.457884	6.370703	6.565834
3060	1	4.187945	-1.503372	1.024679	4.962356
3062	1	-3.306385	6.314420	-6.375991	1.561312
3063	1	-2.476454	0.524737	1.025188	5.681453
3065	1	-2.739719	5.389630	3.085304	0.461034
3066	1	7.156898	-3.282178	6.175679	7.011717
3069	1	8.155559	-2.252952	6.689910	7.650661
3070	1	5.729932	-1.796587	-0.179183	5.695367
3074	1	7.773281	-6.525654	4.838058	7.372179
3075	1	0.375920	2.649235	2.662037	-1.566969
3078	1	4.220116	-0.091021	-1.150265	5.971965
3080	1	2.433869	1.312692	1.947165	0.587293
3081	1	6.496201	-6.056952	6.880841	6.737873
3082	1	6.878712	-1.925436	-4.385067	5.919609
3083	1	5.822453	-3.369080	5.756612	2.037380
3084	1	1.832595	-0.873788	6.764278	7.884401
3085	1	6.505342	0.251004	6.957198	7.510609
3086	1	-0.516312	3.578205	-1.602239	-2.165521
3088	1	-0.513531	2.521282	1.525834	4.770772
3089	1	5.571772	-0.507321	7.106066	6.997399
3090	1	7.879463	-4.658089	7.628786	9.572671
3091	1	5.881216	-0.309639	7.588665	5.563669
3092	1	0.049750	3.975452	6.584262	1.470772
3095	1	1.590925	3.751275	-0.874628	0.263789
3097	1	5.699895	-2.930308	0.113846	6.776660
3098	1	8.981476	-2.000128	2.497065	1.151881
3100	1	4.832592	-5.295693	-1.663782	6.889134
3102	1	1.740401	8.275581	5.196698	0.391775
3104	1	7.042103	-7.584114	5.922015	8.862573
3106	1	6.415205	-7.109260	6.935985	8.191910
3107	1	1.992026	5.366765	4.213084	1.991209
3110	1	2.125430	1.935036	-2.073992	3.061873
3111	1	3.255184	2.327394	0.857492	4.765230
3112	1	5.221682	-8.299099	-0.668206	6.846639
3114	1	4.646063	-4.527874	-1.512751	6.935851
3115	1	4.371857	-4.809369	0.099782	7.535868
3116	1	7.926221	-3.822920	7.878852	6.464818
3119	1	1.095573	3.837799	-2.664272	0.115068
3120	1	8.889753	-9.071540	-2.424782	7.027388
3122	1	2.021136	5.751656	0.306327	3.943965
3123	1	7.301651	-3.481403	-1.497072	5.896720
3124	1	0.335232	6.341028	-5.558662	2.402521
3126	1	5.937687	1.094004	-0.600594	1.539635
3128	1	7.104804	-5.108666	8.499467	6.063924
3129	1	-4.145641	2.500003	3.491086	4.013965
3130	1	6.744205	-1.161841	-2.688591	5.071656
3131	1	3.543758	6.002766	-6.103147	0.980901
3133	1	0.902631	5.145795	-2.096110	3.397474
3134	1	6.962482	1.034099	4.737667	4.468724
3135	1	1.408318	0.348145	1.594018	7.542415
3137	1	6.435692	-8.175953	-4.655369	6.852162
3138	1	8.149395	-3.178691	2.811901	4.695690
3139	1	6.852387	-3.253563	4.690957	7.800399
3140	1	5.561219	-2.154093	8.313180	3.818877
3141	1	2.942887	2.814890	3.729846	5.052207
3142	1	-0.277392	3.631151	-2.956211	3.394489
3143	1	0.928172	2.911086	2.798997	3.242342
3144	1	7.363406	-3.229534	7.706254	6.786701
3145	1	7.696738	-4.603759	7.359232	7.063921
3146	1	6.435018	-2.760705	-1.345495	7.251393
3147	1	6.348129	-1.904269	0.085606	4.231202
3150	1	3.412465	2.892520	0.857101	3.541970
3151	1	0.368693	4.769729	4.918904	0.491795
3152	1	-2.954471	0.504792	3.469508	7.259960
3153	1	4.196081	1.562420	0.699680	3.423991
3155	1	6.566559	-1.378649	7.038382	7.014365
3156	1	8.013087	-5.394067	-0.825375	6.498274
3157	1	-0.322259	1.769370	3.851538	4.956251
3158	1	5.515387	-1.805497	6.621998	9.188820
3161	1	2.784171	1.099588	-2.884096	5.882131
3162	1	5.920818	-2.048970	-2.198676	7.277388
3163	1	6.030089	-3.105853	-2.850169	6.301089
3164	1	2.224351	2.907225	2.311624	-0.379841
3166	1	6.654783	-7.702685	-3.590827	5.133800
3167	1	7.680432	-7.595299	-2.521563	8.137240
3168	1	6.970547	-1.300197	6.725228	6.303550
3170	1	6.918741	0.495370	2.686048	2.267431
3171	1	0.856295	4.356001	-3.580178	-2.515750
3172	1	6.618130	-2.217857	6.233817	8.282406
3173	1	7.015927	-6.810067	4.733137	8.851372
3174	1	-0.197764	3.266841	2.088109	2.186207
3176	1	-0.140646	3.863790	1.756310	2.310053
3177	1	4.744568	5.143134	-3.767517	-0.561153
3178	1	3.874703	0.424575	-2.710701	1.668894
3179	1	7.789165	-1.884055	-1.216417	4.087412
3180	1	7.816509	-8.112647	-2.480045	6.760464
3181	1	-0.324210	3.465993	-2.465991	1.727612
3183	1	6.643716	-5.060597	0.516746	7.335991
3184	1	8.447413	-3.671253	4.881829	7.752831
3185	1	5.931183	-3.156336	-0.545148	5.151663
3186	1	3.206888	-4.830686	-2.640074	3.509649
3187	1	4.090327	3.151804	-3.706796	3.706793
3188	1	2.600261	2.625621	3.175526	-2.121319
3190	1	8.130096	-4.717431	7.539890	5.899788
3194	1	5.617850	-4.864717	7.897514	6.617849
3196	1	6.163793	-1.870958	5.984983	7.857462
3197	1	0.720423	0.664408	5.236715	8.691042
3200	1	3.665841	2.546504	2.526934	4.184082
3202	1	2.340336	2.711159	-0.368430	1.601476
3203	1	5.334901	-1.242799	0.509334	6.309796
3204	1	1.761771	4.032282	2.931336	0.719658
3207	1	8.651167	-7.358941	7.603591	4.856858
3209	1	5.533858	-6.275774	6.974967	6.337156
3210	1	5.839696	-5.839178	6.674366	9.000584
3212	1	0.792282	4.602101	-4.405387	-3.347019
3214	1	7.888145	0.220270	3.258031	7.428877
3217	1	1.459061	2.865877	2.656448	7.663856
3218	1	6.161319	-1.275899	-0.237217	5.013863
3219	1	-0.764123	5.617452	5.126916	-0.546078
3222	1	6.787756	1.049640	3.829086	6.572450
3224	1	7.608569	0.274874	1.584217	7.568413
3226	1	7.265638	1.681507	5.919688	0.112098
3228	1	2.362701	2.863833	1.398127	2.602752
3229	1	7.339755	-2.320227	7.179679	6.946013
3231	1	4.488091	-4.443625	1.178464	8.366965
3233	1	2.176132	3.499340	-2.701793	1.082520
3236	1	7.227694	-5.990734	-1.236658	6.469184
3237	1	6.172060	-7.173842	-3.199045	5.303594
3238	1	6.918250	-1.993314	2.835063	5.962220
3239	1	1.224808	3.719716	3.012394	3.527453
3240	1	0.212926	5.399016	-1.362043	3.730923
3242	1	6.852905	-1.361719	3.625987	2.794431
3245	1	6.669446	-5.389185	6.735544	7.782070
3246	1	6.136357	-1.767309	6.294765	6.640160
3250	1	2.039079	2.718386	-2.761694	3.482870
3251	1	1.022994	-5.869160	-0.357446	6.771837
3252	1	3.504882	5.728910	3.137962	-0.322078
3253	1	4.971048	2.126070	-2.324342	1.152055
3255	1	6.649985	-2.918765	8.793957	6.860115
3257	1	1.724264	3.202157	-5.343913	2.125790
3260	1	3.677301	0.411528	1.002994	3.329433
3261	1	5.537435	6.402348	4.931102	1.410701
3262	1	6.525756	-0.200404	8.089056	1.540212
3264	1	8.486727	1.470760	7.223519	3.594808
3265	1	5.573597	-0.065944	6.567589	6.732072
3267	1	0.451227	2.967988	1.929481	2.940675
3268	1	5.468373	-1.538650	-0.107824	4.937564
3271	1	-1.252784	4.831101	4.723445	2.685991
3272	1	1.879402	0.762938	7.637146	6.129177
3273	1	4.117954	1.980780	3.868210	6.777404
3274	1	7.861356	-12.277919	-1.807019	7.248772
3277	1	1.343740	7.716833	3.332626	-0.834720
3278	1	-3.694844	2.458225	2.964100	3.881191
3280	1	0.060919	3.264799	-3.753687	1.240060
3281	1	2.234930	2.103059	2.058145	4.060214
3282	1	5.956865	-2.607021	1.251957	6.768809
3284	1	6.031255	0.391897	4.382003	3.048377
3285	1	5.991174	-1.540074	2.612137	7.585456
3286	1	8.663558	-2.997753	6.879811	9.085860
3289	1	6.386170	-7.081182	-1.238496	6.732085
3290	1	6.529302	-1.274014	0.209389	2.856656
3294	1	3.805103	-2.079782	1.114930	3.924593
3295	1	6.241212	-9.510266	-0.892724	6.042330
3296	1	7.273814	-12.343213	-2.920318	6.809523
3300	1	2.797202	2.596205	-6.934033	-1.409206
3301	1	8.730475	-3.018536	7.360068	5.803194
3302	1	0.571813	3.261083	2.377262	0.918756
3303	1	6.652798	-7.131780	1.067321	6.237787
3304	1	-1.452869	3.947878	-3.493412	2.121991
3305	1	6.411617	-4.435315	4.340936	5.962515
3307	1	6.992703	-8.412834	-3.042258	6.063083
3309	1	0.819865	3.461961	2.239990	0.296482
3313	1	6.131392	-3.650270	-2.610764	4.207691
3314	1	1.821238	2.689352	-0.903602	6.165736
3315	1	6.041836	-6.020516	-3.152666	6.923520
3317	1	8.528212	-6.162953	7.429002	6.393898
3318	1	8.115610	-1.229267	5.731780	6.306928
3320	1	6.611713	-3.886408	5.248771	5.727727
3321	1	6.474135	-13.596635	-0.932548	5.976151
3323	1	0.013913	2.412770	-1.169458	3.493765
3324	1	3.808224	-0.484107	1.354403	1.754787
3325	1	8.342081	0.241598	4.517166	5.899567
3328	1	5.026185	-5.180980	0.983228	4.018221
3329	1	3.961867	-0.119047	0.631858	5.388807
3330	1	5.690217	-2.135889	4.266388	6.597225
3331	1	6.348029	-4.409897	0.309139	6.706745
3332	1	5.205195	-4.995353	3.289439	7.672908
3335	1	0.202397	4.860472	1.326435	-4.253000
3336	1	2.940556	3.639779	3.277022	2.140783
3337	1	8.257922	-9.697459	-0.860573	6.423200
3338	1	6.701897	-4.580520	-3.324099	7.349711
3340	1	2.059400	0.781786	0.099201	2.148996
3341	1	7.829124	-9.635569	8.386005	6.451097
3343	1	5.892515	-3.131480	7.168627	7.954256
3345	1	6.526287	-8.933933	4.640279	9.362466
3346	1	8.741707	-0.094381	6.821885	6.930487
3347	1	1.474891	3.367352	-3.870128	2.316289
3348	1	5.451949	-3.875277	-1.322136	3.824657
3355	1	0.970367	2.680198	-2.051420	1.928532
3357	1	7.068616	1.066625	6.687278	0.558630
3358	1	2.071507	6.874804	-6.400632	-0.125741
3360	1	4.467948	2.057226	0.656943	5.978335
3363	1	4.074364	0.689097	3.366897	5.094181
3364	1	4.584890	1.653658	5.927104	6.376888
3365	1	-1.610549	6.493919	8.838974	0.065977
3366	1	-0.376788	2.464527	-5.849686	4.954153
3367	1	3.061022	3.601991	-6.263263	-2.594271
3368	1	3.308865	2.226699	0.807194	4.817623
3369	1	6.753180	-12.887547	-3.440263	8.147317
3370	1	-2.193233	4.909466	1.349662	0.706849
3371	1	5.685893	-0.196850	1.804222	9.190039
3374	1	6.501733	-5.982792	6.902822	7.244251
3375	1	7.504739	-2.917636	2.109408	5.319526
3376	1	7.685163	-3.754594	6.899042	7.722006
3377	1	6.074126	1.978896	3.165684	1.135731
3378	1	7.249037	-4.066309	5.407250	4.749512
3379	1	6.213967	-3.883588	8.846360	7.076362
3380	1	7.351914	-1.790766	4.575605	6.444649
3383	1	7.816397	-0.146521	5.432547	4.856500
3384	1	0.017601	2.168851	0.683278	2.870949
3385	1	6.519292	-5.245450	-1.384943	6.566555
3386	1	7.993619	-5.734215	6.529530	7.375085
3387	1	1.186965	2.927535	-5.079695	-1.610232
3388	1	7.601024	-1.502028	1.205921	5.621591
3393	1	-1.003370	2.726277	-3.182969	2.950504
