1704	4	61	-4.486395	6.548785	7.039186	-12.638766
1704	4	13	6.309636	4.396570	-5.116518	-5.120397
1704	4	9	6.309636	-2.074871	-9.769341	4.573135
1705	2	92	-4.342396	7.625484	7.897655	-9.566733
1705	2	8	5.681667	-7.236450	-4.287607	6.308230
1706	3	78	7.601268	-7.841848	-10.312931	6.707894
1706	3	20	1.868236	6.803208	6.887390	-10.017002
1706	3	2	-2.741427	7.280013	6.901575	-10.293824
1707	4	43	-6.519941	7.332221	6.885463	-10.767530
1707	4	31	-0.255628	-4.590157	-1.990319	6.578661
1707	4	18	5.200254	-9.975423	-10.407388	6.578679
1707	4	8	-6.519934	-1.922799	5.840036	2.108935
1708	1	100	9.702363	-10.509477	-14.725133	7.880046
1709	1	100	7.062531	-11.266040	-10.933802	8.221256
1710	2	95	6.128887	-9.852564	-12.539150	7.192725
1710	2	5	-1.060853	5.550773	5.224426	-5.194392
1711	2	71	-3.220201	5.876572	5.762248	-10.403643
1711	2	29	7.528218	-5.764371	-6.479018	5.570462
1712	2	25	3.535465	-9.494372	-4.393774	6.123915
1712	2	75	-9.009010	4.735739	6.297378	-11.091915
1713	4	41	-9.363348	6.537317	5.178190	-7.517974
1713	4	24	-8.775552	1.581594	-1.087728	5.038039
1713	4	18	-8.907791	6.537316	-0.940976	-2.031337
1713	4	17	-8.775396	-4.906461	-1.087885	5.964053
1714	3	62	-6.125339	-1.496250	7.387019	-5.813872
1714	3	27	-2.082615	-6.798880	-0.345920	6.454974
1714	3	11	6.252771	-13.370303	-5.321852	6.455217
1715	3	63	5.699109	-15.993923	-7.115374	5.749635
1715	3	32	-0.475433	-4.636060	6.336159	-4.166826
1715	3	5	-0.475433	1.206806	6.336159	-4.827082
1716	3	48	-5.927052	-5.566001	4.596214	4.000543
1716	3	45	-5.927052	6.292444	7.753534	-2.896141
1716	3	7	6.740577	-8.945514	-4.790866	4.790460
1717	3	80	8.402803	-9.694270	-11.211870	3.506128
1717	3	13	-4.084948	-2.045374	6.350130	-7.599126
1717	3	7	-4.084950	4.414669	6.350130	-14.400228
1718	4	33	0.822651	-8.923789	-2.325208	7.250941
1718	4	14	-5.483430	-8.794905	5.686396	1.722687
1718	4	35	-5.486618	3.468133	7.293483	-10.156920
1718	4	18	6.520615	-15.188139	-8.608251	7.251033
1719	2	83	5.277727	-10.457409	-11.180129	6.262712
1719	2	17	-2.950632	6.698041	4.338029	-7.028464
1720	3	13	5.046876	-7.802711	-7.119687	9.492523
1720	3	47	-8.000368	7.960000	6.201501	-8.274508
1720	3	40	-1.393451	3.247439	-5.545103	4.376159
1721	2	99	6.822978	-11.002150	-10.060074	5.173967
1721	2	1	-6.215145	5.668524	3.129843	-5.430918
1722	2	92	7.099732	-7.652166	-7.074691	6.201668
1722	2	8	-0.508937	5.886478	8.199802	-9.793461
1723	2	69	5.951720	-9.467435	-7.108113	6.318095
1723	2	31	-6.090989	6.391403	5.973292	-9.883086
1724	3	17	-5.765828	6.458207	4.449189	-10.173548
1724	3	16	-3.065179	0.634378	-8.516397	5.269318
1724	3	67	-3.070246	6.458076	-2.023280	-4.222176
1725	2	73	6.286236	-11.043558	-11.320717	6.425744
1725	2	27	-1.102064	6.168300	5.887943	-8.368637
1726	5	3	-1.096048	-2.791778	-4.638839	4.522630
1726	5	3	5.364185	-4.784343	-9.754405	4.522630
1726	5	86	-7.430440	7.295672	5.810615	-11.980689
1726	5	6	5.353416	5.260340	-4.646982	-6.166891
1726	5	2	-7.165603	-2.698857	0.574616	4.468673
1727	2	89	-3.755379	9.304677	7.635516	-10.935774
1727	2	11	5.490197	-6.439075	-6.801435	6.980787
1728	3	15	-2.793778	-1.045113	5.942169	-0.703783
1728	3	61	7.789673	-6.132315	-9.089035	5.659188
1728	3	24	-2.793787	4.117218	6.214898	-11.554249
1729	3	8	-0.841034	0.047795	0.448201	6.134239
1729	3	83	9.062515	-10.616290	-10.862597	6.632409
1729	3	9	-1.713386	6.734169	3.859503	-6.450715
1730	2	80	7.455888	-10.118744	-9.796488	8.434943
1730	2	20	-2.776981	6.666067	6.093003	-5.361689
1731	3	8	7.122685	-2.155851	-8.006988	3.379504
1731	3	12	7.109532	3.609147	-2.279070	-3.274211
1731	3	80	-5.925435	8.774848	6.267786	-11.330278
1732	2	45	1.093984	7.238540	8.248964	-10.161214
1732	2	55	7.640969	-10.508050	-7.942946	7.133589
1733	4	57	6.823878	2.079666	-7.381936	-0.803949
1733	4	13	-4.063583	6.992244	5.712395	-9.975624
1733	4	25	6.823878	-9.840768	-11.521447	5.389011
1733	4	5	1.741551	6.939023	4.913482	-9.975624
1734	2	57	7.755477	-4.256892	-11.956241	6.814235
1734	2	43	7.749527	1.990484	-5.852859	-2.235669
1735	5	12	6.090360	-10.228066	-8.536230	6.637605
1735	5	3	-4.026039	-5.833932	1.087400	6.297700
1735	5	33	-0.505277	-5.876947	-4.787388	6.612682
1735	5	32	-4.026224	5.515276	7.030655	-9.322668
1735	5	20	-4.026223	-3.588083	6.795543	1.451405
1736	2	66	6.440156	-10.046192	-8.722375	6.967715
1736	2	34	-2.092091	6.693846	5.960744	-12.167888
1737	3	52	7.981907	-7.519582	-9.348518	6.684332
1737	3	18	-3.194494	6.637998	6.464242	-6.742985
1737	3	30	-3.194493	6.150702	6.444844	-0.364953
1738	4	28	-0.703174	3.665234	-6.954711	2.835372
1738	4	22	-0.706211	3.804918	-1.109390	2.680212
1738	4	26	5.448570	-9.314843	-11.855158	8.124490
1738	4	24	-6.715006	7.430945	2.989855	-3.980917
1739	4	11	2.804046	5.769214	7.994111	-8.654031
1739	4	65	7.773578	-6.786667	-10.955652	7.539864
1739	4	5	-1.361574	6.994678	8.071707	-8.709068
1739	4	19	7.773570	2.358979	-8.748788	-1.955055
1740	4	20	1.853665	2.939764	-5.168081	3.387475
1740	4	34	8.305302	-8.756988	-12.944208	6.200637
1740	4	36	1.853722	-2.696729	-7.507202	6.187942
1740	4	10	-3.276980	8.125607	5.073930	-6.989691
1741	2	89	6.803447	-10.737080	-9.576794	4.732345
1741	2	11	-1.135920	6.537568	6.304397	-8.681372
1742	2	21	-0.228115	-2.789471	6.342774	-7.672859
1742	2	79	8.009409	-11.341774	-12.474209	5.335270
1743	1	100	-3.834576	8.316436	7.490540	-10.908397
1744	2	75	6.836316	-8.233927	-3.126439	7.448317
1744	2	25	-1.836801	9.839782	4.519406	-3.039099
1745	3	14	5.873378	-8.093884	-4.126498	6.913838
1745	3	66	-0.247285	4.723492	8.171096	-8.354599
1745	3	20	-0.247245	-2.277770	4.472340	4.483533
1746	3	24	6.387857	-7.982779	-13.502599	6.662698
1746	3	56	-4.750059	4.674955	5.262015	-12.239236
1746	3	20	1.723003	-2.665682	-7.184001	6.523569
1747	4	47	7.793705	2.898910	-8.824241	3.644235
1747	4	11	7.722990	7.198940	-2.724945	-4.213394
1747	4	40	-2.355078	8.050361	6.313231	-9.440129
1747	4	2	6.381129	7.199805	2.338130	-6.427895
1748	3	32	-5.796852	0.193311	9.123301	-3.502954
1748	3	45	0.175420	-6.040301	-2.399165	6.347521
1748	3	23	-5.796852	5.703839	9.124835	-7.003082
1749	2	94	7.535621	-9.138443	-9.764409	6.375352
1749	2	6	-0.603156	6.515844	6.037150	-9.930587
1750	4	5	1.207660	-3.351473	3.365226	1.600405
1750	4	18	5.857279	5.759810	-1.755580	-3.966646
1750	4	48	1.050508	7.277331	5.055677	-9.230505
1750	4	29	5.857286	-4.971162	-4.920115	6.923868
1751	3	54	-3.132775	-8.443050	-4.454095	4.107633
1751	3	25	-3.377277	3.991677	-1.859639	-5.262946
1751	3	21	-8.243337	4.000034	3.586471	-11.837168
1752	2	72	-1.096420	7.827183	7.567642	-13.014754
1752	2	28	9.350388	-10.684230	-10.240226	4.262570
1753	3	41	-3.674408	-5.858672	-0.648613	3.985481
1753	3	23	-8.805785	6.504905	6.139548	-12.733794
1753	3	36	-8.805652	0.211335	6.136287	-7.132787
1754	2	95	-4.419241	3.833561	7.827875	-13.300526
1754	2	5	6.524309	-12.538376	-1.908877	4.455834
1755	2	79	-5.985439	7.891687	7.280342	-13.659951
1755	2	21	6.401054	-5.432066	-9.674932	5.070095
1756	2	92	7.560234	-13.117089	-15.641461	6.874120
1756	2	8	-1.708273	-1.365563	1.708500	-1.090327
1757	2	5	3.796644	4.761263	-2.133539	-7.019588
1757	2	95	-8.963610	6.802647	6.959374	-11.277434
1758	2	79	-5.564459	6.739610	4.763622	-7.590386
1758	2	21	6.511754	-0.798746	-8.776638	7.346750
1759	3	8	-5.111868	6.094378	4.326685	-3.726645
1759	3	61	1.233818	-4.826822	-7.574736	6.804112
1759	3	31	7.631161	-11.192590	-12.555882	6.804193
1760	3	40	3.113671	6.526545	2.907486	-7.632360
1760	3	27	5.627316	4.751703	-5.615671	-3.281234
1760	3	33	5.644607	2.295500	-10.853284	3.168259
1761	3	22	4.016249	7.547301	5.829360	-7.887550
1761	3	67	6.500843	-4.751525	-7.349020	7.746703
1761	3	11	-1.951216	8.104541	7.415294	-7.893325
1762	5	19	2.363250	-2.175795	-10.660658	6.756699
1762	5	23	-3.557076	6.226724	5.781636	-4.062130
1762	5	13	6.731286	-4.560688	-10.736726	6.756719
1762	5	32	2.363249	4.424400	-8.333655	1.338718
1762	5	13	6.731286	1.170300	-10.736726	6.602826
1763	4	17	6.743743	-11.311659	-6.780620	7.521334
1763	4	38	-4.752001	-5.510805	4.259753	3.759629
1763	4	17	0.496770	-6.209122	-3.059933	7.520771
1763	4	28	-4.752887	5.496312	6.703983	-5.452666
1764	2	93	7.444936	-8.004509	-13.217683	7.535488
1764	2	7	0.267207	6.833140	4.608640	-8.195738
1765	3	39	1.106998	-2.176961	-5.712044	7.994956
1765	3	55	-3.701501	7.032302	5.769363	-7.048540
1765	3	6	4.722161	-8.043902	-7.894204	8.122085
1766	3	77	6.153453	-8.495339	-9.118641	6.664917
1766	3	20	-5.318309	5.885692	6.700839	-9.823134
1766	3	3	-5.318212	-1.699969	6.689274	0.297323
1767	2	23	6.130634	-11.583206	0.631756	7.378130
1767	2	77	-4.026859	6.226400	6.386598	-9.383444
1768	3	65	6.304234	-12.220244	-6.674921	6.227220
1768	3	31	-4.127122	-0.401800	5.953357	1.310610
1768	3	4	-4.157017	6.148844	6.634048	-6.436564
1769	3	72	-2.637769	4.976251	7.720882	-12.717643
1769	3	12	6.579291	1.952515	-3.725899	-4.630402
1769	3	16	6.579431	-7.952442	-8.055273	4.255493
1770	5	6	6.485477	3.815738	-1.440552	-6.369864
1770	5	71	-4.950647	6.576139	7.996457	-11.663128
1770	5	14	0.279883	-5.713527	-4.601531	6.416107
1770	5	4	6.492968	2.828155	-1.534690	0.093474
1770	5	5	6.607376	-8.523924	-7.747103	6.416107
1771	3	39	-5.628079	5.619767	7.905540	-9.742124
1771	3	34	-1.053754	-2.571231	-2.387951	6.430510
1771	3	27	-5.593159	-2.245180	4.109347	2.694996
1772	1	100	6.876208	-4.344370	-15.552951	7.949731
1773	2	80	-4.592894	7.241973	8.996528	-7.451086
1773	2	20	6.158289	-9.164329	-8.571821	6.119867
1774	1	100	8.404779	-15.599721	-11.321780	6.921888
1775	2	52	7.393272	-8.480435	-9.194033	4.230317
1775	2	48	-1.319354	8.838671	5.701752	-7.812541
1776	2	91	7.171665	-11.227159	-10.354151	6.654706
1776	2	9	0.908591	6.304303	5.738815	-9.004664
1777	4	29	-1.167092	-5.514995	0.564651	5.106118
1777	4	27	-0.654442	-5.515316	-5.425904	8.691694
1777	4	27	-4.606785	4.255009	5.992881	-5.996852
1777	4	17	5.884320	-12.005227	-10.317667	8.759355
1778	3	30	-4.000098	-3.606323	1.868986	8.209536
1778	3	29	5.493700	-11.034686	-4.799285	8.967342
1778	3	41	-4.062284	5.997464	6.756946	-8.837625
1779	2	98	-6.678442	8.154380	6.683790	-12.568910
1779	2	2	5.186414	-7.333516	-3.013118	4.330411
1780	4	42	0.581254	4.829987	-5.407800	3.867265
1780	4	33	6.422904	-8.168676	-10.346070	6.331070
1780	4	20	0.581251	-2.382153	-5.408402	6.330978
1780	4	5	-4.134369	7.480903	4.728163	-4.635082
1781	3	88	-5.773149	8.239476	7.757710	-10.876935
1781	3	8	6.291210	-1.732159	-5.800829	6.344901
1781	3	4	6.291073	3.794119	-3.778845	-4.703069
1782	4	43	7.258492	-11.181432	-7.543595	6.751048
1782	4	25	5.879047	-6.513953	2.762771	-3.001693
1782	4	29	1.091287	5.253026	8.830899	-11.646900
1782	4	3	2.690670	-4.802171	-1.158392	6.750691
1783	3	29	6.504876	-6.216848	-3.763862	6.066219
1783	3	56	-5.932518	7.449805	5.208211	-10.053597
1783	3	15	-5.932347	1.812820	4.601380	2.133086
1784	3	65	6.770598	-12.076294	-11.629421	5.122473
1784	3	25	-4.729800	-0.126265	6.592703	-8.250207
1784	3	10	-4.729784	5.024257	6.592711	-9.347618
1785	4	62	-6.309766	7.660990	8.309916	-8.942425
1785	4	19	0.045539	-2.837622	-3.202984	6.077365
1785	4	6	-6.309765	-2.243630	6.373071	2.642213
1785	4	13	5.835030	-7.625766	-9.391101	6.081231
1786	2	44	-2.180625	7.664653	5.885245	-7.792599
1786	2	56	6.683899	-12.103191	-5.087876	7.444588
1787	3	13	-1.611474	-2.412149	4.847580	-5.947369
1787	3	86	7.573439	-10.830832	-13.477696	7.188997
1787	3	1	-1.611474	2.056344	4.847580	-10.997607
1788	2	48	-2.778792	8.321796	7.388156	-9.735663
1788	2	52	6.254681	-8.421662	-8.231111	6.225627
1789	5	35	0.151068	-6.347310	-5.628553	5.922153
1789	5	17	-5.921528	5.166699	5.191993	-10.108991
1789	5	18	-1.431479	-6.154575	0.758059	5.627809
1789	5	9	-5.921528	-0.892489	5.189848	-2.308116
1789	5	16	6.316764	-10.108166	-11.077099	5.935798
1790	3	4	0.193307	8.549292	6.600878	0.981821
1790	3	95	6.129022	-8.623436	-10.031185	7.356980
1790	3	1	-0.266017	8.574272	7.303320	-1.374738
1791	4	66	-2.910627	7.429500	8.022790	-10.534384
1791	4	16	7.931703	-2.820328	-1.952373	-3.164546
1791	4	16	7.931703	3.986277	-1.952249	-7.805153
1791	4	2	7.931730	-6.997376	-7.374954	4.680645
1792	3	51	-0.122565	-6.223275	-5.368095	7.569652
1792	3	16	-2.789277	6.141207	6.443506	-5.760391
1792	3	33	-2.789261	0.136992	6.230416	0.283451
1793	3	40	7.371114	-4.890102	-8.785629	7.632605
1793	3	8	1.343994	-1.126833	2.637954	6.282357
1793	3	52	-3.254010	8.970605	8.736014	-5.616366
1794	4	49	-4.980375	8.569665	5.475538	-11.722659
1794	4	21	1.273637	-3.147273	-4.663966	6.558420
1794	4	19	6.272737	-9.490506	-10.046855	6.639283
1794	4	11	1.273407	3.097207	-2.612403	4.211854
1795	4	13	-1.113607	6.907797	3.085429	-9.371055
1795	4	48	5.499230	0.417978	-9.570810	5.189616
1795	4	34	1.613971	6.719475	-0.679336	-2.819950
1795	4	5	5.499232	-3.888331	-9.571400	5.623870
1796	3	88	-4.180918	-3.132997	7.694736	-6.882626
1796	3	10	6.786967	-14.185812	-8.380257	5.860263
1796	3	2	-4.180918	2.514444	7.694736	-11.278308
1797	2	62	6.558687	-11.827654	-5.577155	5.362598
1797	2	38	-3.001195	6.820398	7.299550	-9.830589
1798	1	100	-9.323336	8.285204	8.078978	-11.022054
1799	3	17	1.199792	-6.651674	-3.131004	5.970446
1799	3	13	7.346137	-8.547744	-9.027661	6.090433
1799	3	70	-4.286777	5.120258	9.242747	-10.285789
1800	5	15	4.308379	-1.744071	-1.501186	-4.147896
1800	5	19	-3.819666	5.676910	6.132291	-8.424035
1800	5	8	4.365228	-7.912547	-7.311843	5.306233
1800	5	36	0.164455	5.676907	-0.262126	-8.424450
1800	5	22	0.387999	-3.922741	-6.124361	5.301603
1801	3	22	2.353379	-9.530430	-9.487425	5.983413
1801	3	41	-0.583611	3.321039	2.548723	-7.891485
1801	3	37	6.829162	-14.333709	-14.510818	5.983413
1802	3	34	6.899466	1.406850	-5.463898	-2.518643
1802	3	39	6.899467	-11.266168	-9.451611	6.251295
1802	3	27	-3.126413	7.633032	6.461213	-10.464221
1803	1	100	-3.483367	5.187277	9.306041	-8.573296
1804	3	71	5.953144	-8.108164	-7.590166	5.938332
1804	3	14	-4.055060	7.974634	3.933391	-6.954372
1804	3	15	-4.054431	2.403958	1.818986	3.145161
1805	2	64	9.118528	-9.907328	-10.990599	6.410958
1805	2	36	-3.641748	8.398549	5.687928	-7.684128
1806	2	42	8.186235	-10.353601	-4.782998	4.755713
1806	2	58	2.528112	-1.660485	7.776127	-6.222574
1807	3	41	0.088663	-5.157433	-0.126903	5.653933
1807	3	41	-4.852009	-1.663556	6.127558	-5.806697
1807	3	18	-4.852009	4.667818	6.127558	-10.131100
1808	3	51	-4.707936	7.192618	8.701687	-6.433810
1808	3	31	-4.682139	-5.455985	3.941196	4.396749
1808	3	18	6.736768	-9.097099	-4.806057	9.310470
1809	1	100	7.376867	-12.660886	-9.336649	8.897125
1810	3	59	-5.346772	5.468591	4.923955	-12.435272
1810	3	4	6.010092	-8.188827	-9.928218	2.929231
1810	3	37	5.978184	-6.003741	-4.896630	-2.434681
1811	3	31	5.270938	-2.079683	3.927674	-2.253422
1811	3	64	7.976623	-7.769637	-11.553013	6.502888
1811	3	5	-0.426935	7.931102	7.459663	-8.975316
1812	3	27	5.789794	-12.145529	-13.223662	6.881640
1812	3	58	1.543562	-11.860122	-7.118524	6.881640
1812	3	15	-4.878291	5.176697	6.144285	-8.016950
1813	3	95	6.126209	-11.496444	-13.692968	4.479591
1813	3	3	-4.568376	-2.065361	2.168325	-2.142038
1813	3	2	-4.569706	3.408371	2.170174	-7.350056
1814	3	24	1.119087	7.378283	7.271967	-11.286885
1814	3	50	7.703787	-9.226791	-5.113664	7.343389
1814	3	26	7.298020	2.014368	0.231532	-3.497419
1815	2	35	-6.483994	5.414913	6.804759	-6.449498
1815	2	65	6.105974	-10.204593	-8.195734	9.492619
1816	4	29	-1.118288	3.718977	-5.934587	3.917063
1816	4	40	-1.118288	-2.636764	-8.120673	7.460088
1816	4	27	5.287590	-8.153911	-11.953049	7.461738
1816	4	4	-6.117781	7.923062	3.285085	-6.681462
1817	2	99	9.855981	-17.340719	-8.646972	6.743150
1817	2	1	-3.133434	-4.217940	5.430902	-3.485268
1818	3	57	5.370420	6.797519	1.468829	-4.522033
1818	3	17	8.619062	-3.423993	-9.842008	6.589872
1818	3	26	8.619062	2.656537	-8.585587	2.506142
1819	2	84	-3.287273	6.181667	9.162754	-11.059977
1819	2	16	9.048367	-12.969019	-4.379709	7.299595
1820	2	87	-7.237237	6.804875	7.269930	-12.248037
1820	2	13	5.385792	-9.301109	-7.921471	4.339156
1821	1	100	-6.759637	7.815785	9.731746	-9.490346
1822	3	59	6.503290	-8.171130	-14.660518	5.285239
1822	3	37	6.503290	3.596270	-8.883765	-7.347765
1822	3	4	0.087190	8.177838	2.873635	-12.312739
1823	5	81	-6.026404	6.746068	6.152695	-15.392291
1823	5	6	5.978985	-4.048042	-5.449893	-4.465606
1823	5	8	5.978983	1.785181	-5.428428	-6.946219
1823	5	3	5.795654	1.785192	0.608286	-9.870798
1823	5	2	5.796481	-4.046432	0.604834	-7.381687
1824	3	86	-7.925966	9.287630	5.028972	-7.845280
1824	3	11	-1.631250	-1.777733	-4.863572	4.684919
1824	3	3	-2.613289	-1.716915	1.705807	3.865263
1825	5	70	6.660600	-4.062520	-6.810006	9.394880
1825	5	10	-4.422831	7.784799	7.421249	1.138790
1825	5	11	-4.496306	8.866561	7.621783	-5.026764
1825	5	6	3.988736	4.674305	3.269388	-4.654855
1825	5	3	1.134052	8.864672	7.553515	-5.026730
1826	2	87	-5.022285	4.751337	7.686276	-6.618863
1826	2	13	4.715468	-3.725039	-6.623686	7.024939
1827	2	61	8.721550	4.756208	-8.471728	-5.727176
1827	2	39	8.721563	-4.635548	-9.291777	6.734286
1828	4	25	6.683460	-7.154028	-7.375911	9.403095
1828	4	13	-5.916221	4.726474	6.587542	1.023531
1828	4	50	0.238100	4.496011	-4.473330	6.510888
1828	4	12	-5.917935	5.051000	6.723277	-3.330472
1829	2	70	8.903434	-10.169295	-7.534633	8.145934
1829	2	30	-2.482863	8.452704	6.844535	-7.774420
1830	4	40	7.729530	-3.825688	-6.282865	-1.564276
1830	4	29	-2.032363	6.621664	5.677388	-7.681006
1830	4	24	7.733613	-8.507538	-9.369209	4.911717
1830	4	7	-0.313139	-2.751966	3.533463	3.432094
1831	1	100	8.830926	-4.247104	-12.655669	6.812109
1832	3	77	0.141483	8.485810	-3.253548	-6.666537
1832	3	9	-4.797914	8.485820	3.343718	-9.431340
1832	3	14	0.141484	-2.930727	-7.204561	4.738398
1833	2	85	-8.817871	7.527828	5.537650	-11.802122
1833	2	15	-2.631747	1.321836	-1.050058	3.922703
1834	1	100	7.944038	-9.870448	-9.181617	6.104235
1835	3	83	4.291408	-8.462896	-11.416403	7.856792
1835	3	9	-3.262467	4.473192	2.827108	-8.932724
1835	3	8	4.291407	3.180896	-5.319776	-3.228798
1836	2	64	-1.397224	7.007330	6.972455	-7.935827
1836	2	36	7.074521	-7.080376	-5.608774	6.563442
1837	2	89	7.778917	-10.193052	-12.454620	8.375142
1837	2	11	-1.086127	5.073102	5.349018	-6.021909
1838	4	61	-2.049544	-5.551932	3.551841	6.598193
1838	4	20	-2.051552	5.686155	6.516475	-5.249363
1838	4	12	6.444917	-12.149810	-7.147597	8.387922
1838	4	7	2.226876	-6.075763	-4.563499	8.387921
1839	2	69	-6.229060	9.351727	7.854916	-10.784736
1839	2	31	5.241132	-6.763093	-7.641564	5.961306
1840	2	89	7.620169	-9.332163	-10.414136	7.498297
1840	2	11	-3.943019	7.069865	5.289910	-7.750004
1841	2	49	7.136343	-9.413772	-11.503498	6.721931
1841	2	51	-4.634344	7.868901	6.828662	-10.920929
1842	2	64	-0.186859	-9.764320	-7.028897	7.795907
1842	2	36	6.385512	-14.992785	-13.133370	7.795912
1843	2	62	-0.708933	7.212571	6.590646	-9.773764
1843	2	38	6.077543	-2.525191	-6.167208	7.320733
1844	3	70	0.696143	-6.920857	-8.646120	3.851583
1844	3	26	5.992202	-7.757959	-12.097105	3.852446
1844	3	4	-5.431341	4.836843	4.173923	-4.719465
1845	2	38	-3.875087	5.237564	6.582930	-8.528103
1845	2	62	6.666796	-13.675131	-10.935977	6.431161
1846	3	71	7.481602	-10.012763	-9.886973	6.703301
1846	3	17	-4.530410	5.025707	7.380627	-8.159187
1846	3	12	-4.526060	-2.053066	7.258506	0.579445
1847	2	75	-7.665054	6.573424	7.886348	-4.224919
1847	2	25	-5.335163	-4.069353	1.727617	5.029565
1848	3	61	-8.451503	8.225404	6.603807	-7.592255
1848	3	38	-2.080241	-1.111601	-6.582969	7.320087
1848	3	1	-8.451467	-0.453950	4.561111	2.372534
1849	2	86	5.755428	-9.400187	-12.181875	6.885968
1849	2	14	-2.775807	5.684363	3.895924	-6.779891
1850	3	77	7.657368	0.691395	-3.202296	-1.235057
1850	3	19	0.276431	5.231310	5.809754	-11.764758
1850	3	4	7.658126	-4.328412	-7.605560	2.636195
1851	1	100	-4.284964	6.411098	7.589909	-14.364467
1852	4	9	-7.187358	-4.196404	3.410430	4.137193
1852	4	54	-7.206529	6.222514	8.782628	-6.221648
1852	4	31	-1.029236	-6.241747	-2.416340	6.409812
1852	4	6	4.173646	-11.888654	-4.353549	6.488927
1853	1	100	-8.439770	4.814587	4.761915	-8.234348
1854	2	73	6.857727	-6.832926	-10.462034	7.136997
1854	2	27	-5.721135	4.717637	6.719287	-5.487762
1855	5	88	-1.990780	7.043313	6.758675	-9.075478
1855	5	4	4.994896	2.813606	-2.814873	-4.934621
1855	5	5	2.429695	-4.060160	-5.055396	6.177188
1855	5	1	1.611897	-3.833373	1.662706	5.276791
1855	5	2	5.042965	-8.203936	-7.027836	6.275631
1856	3	17	-5.853110	3.350496	4.827287	-7.447768
1856	3	79	6.946355	-11.320351	-10.178789	7.280013
1856	3	4	-5.525789	3.288924	-1.429121	-3.757179
1857	3	64	5.420656	-10.156538	-7.361952	7.366169
1857	3	16	-5.784380	5.744169	6.062915	-6.702044
1857	3	20	-5.784467	-6.549169	2.226654	4.876376
1858	1	100	8.499699	-8.124621	-16.787247	8.013043
1859	3	26	6.877966	-7.025908	-9.264821	7.422530
1859	3	43	1.425616	5.565420	-3.714524	4.403059
1859	3	31	-2.585280	8.602576	5.879758	-7.324417
1860	2	92	6.815089	-10.126952	-10.675716	6.432031
1860	2	8	-2.063847	6.641783	6.204193	-7.510116
1861	2	45	-2.240970	-3.457579	-6.001786	6.174408
1861	2	55	-6.425212	5.731276	5.814944	-10.445351
1862	3	39	7.726000	-7.787980	-9.787406	5.291697
1862	3	45	2.852975	1.011753	7.822568	-7.713330
1862	3	16	-0.882444	5.603806	7.918670	-11.552225
1863	4	70	4.481022	-11.408302	-7.902955	6.210379
1863	4	17	-4.982529	6.578783	5.173891	-9.657546
1863	4	8	1.457993	-0.483967	5.171864	-5.154382
1863	4	5	1.457993	5.280105	5.171864	-8.728956
1864	1	100	-6.866148	8.171000	6.782892	-10.574297
1865	3	57	-4.112093	6.078339	7.134224	-9.790105
1865	3	37	-1.318973	-5.674023	-0.009825	7.790493
1865	3	6	5.049126	-11.310199	-5.717162	7.876700
1866	2	87	7.975245	-7.291054	-6.098171	7.322027
1866	2	13	-1.916281	6.428006	5.080326	-8.762846
1867	4	61	2.127821	-4.805189	-6.531532	8.262660
1867	4	35	-9.474660	6.457306	5.416829	-9.320871
1867	4	2	2.127817	3.618971	-5.187388	2.454064
1867	4	2	2.126267	6.142832	-1.607701	-3.786867
1868	3	91	-3.748530	6.377707	7.298696	-13.787474
1868	3	3	6.890698	-7.217127	-6.866843	2.122175
1868	3	6	1.032959	-3.350757	-4.194742	1.833232
1869	2	90	-5.063341	7.571892	7.241095	-8.234508
1869	2	10	6.778807	-8.424790	0.911317	4.273707
1870	2	22	0.706261	5.563506	6.384471	-8.028787
1870	2	78	6.845031	-9.785121	-9.465046	7.810620
1871	4	45	0.284385	-6.597487	-4.922223	8.244773
1871	4	20	6.654853	-12.488446	-10.018499	8.244773
1871	4	30	-5.978101	-2.786217	6.649276	-1.816759
1871	4	5	-5.978143	4.881020	6.650129	-7.524526
1872	4	39	-0.451406	7.578539	-1.866382	-2.955204
1872	4	29	5.847838	-11.184403	-13.680458	6.958797
1872	4	22	-0.451394	-4.830536	-7.129580	6.946977
1872	4	10	-6.193179	7.578872	4.538851	-9.120034
1873	3	91	-4.017376	7.713938	6.998467	-9.451461
1873	3	6	5.300974	-6.871784	-8.923267	6.198386
1873	3	3	5.300974	3.138984	-4.616495	-0.158939
1874	2	89	-3.852492	8.808214	6.431196	-5.369662
1874	2	11	-3.605868	-1.101286	3.875043	4.525380
1875	3	14	-2.896404	-2.486333	5.826801	-4.932199
1875	3	54	7.295460	-6.780227	-4.198052	-0.647061
1875	3	32	7.295460	-8.724747	-9.264867	5.622755
1876	2	61	7.382251	-8.394183	-12.635609	6.422830
1876	2	39	-3.225869	-0.547356	5.697348	-3.735656
1877	3	65	8.633055	-14.148435	-10.214496	6.216247
1877	3	29	-3.812613	-2.164185	7.595220	-5.538047
1877	3	6	-3.812613	4.307640	7.595488	-10.610021
1878	2	93	6.526115	-3.762077	-10.887058	7.516411
1878	2	7	-3.194599	7.895685	5.321928	-0.761176
1879	2	99	6.765766	-10.626614	-11.823373	6.969600
1879	2	1	-4.064418	4.986719	4.098399	-8.307049
1880	2	73	6.818088	-8.855993	-10.430713	6.399480
1880	2	27	-3.959606	6.331391	6.728600	-7.874058
1881	2	85	8.166423	-10.557826	-11.204482	7.391854
