637	1	0	0	5	1	0	1	0	0	1
638	1	1	5	5	1	1	1	1	1	1
639	1	1	5	5	1	1	1	1	0	2
640	0	3	6	9	2	1	2	1	0	3
641	0	1	5	0	0	1	0	1	0	1
642	1	1	5	5	1	1	1	1	1	1
643	1	0	0	5	0	1	1	0	1	0
644	1	1	5	5	1	1	1	1	0	2
645	1	1	5	5	1	1	1	1	1	1
646	2	1	7	8	2	1	1	2	2	1
647	1	0	0	5	1	0	1	0	0	1
648	1	1	5	5	1	1	0	2	1	1
649	0	2	5	5	1	1	1	1	1	1
650	0	2	5	5	1	1	1	1	0	2
651	2	0	5	5	1	1	1	1	1	1
652	1	0	0	5	1	0	0	1	1	0
653	1	1	6	4	2	0	0	2	1	1
654	1	0	0	5	1	0	1	0	0	1
655	2	0	5	5	0	2	0	2	1	1
656	1	0	0	5	1	0	1	0	0	1
657	0	2	5	5	1	1	1	1	0	2
658	0	2	5	5	1	1	1	1	1	1
659	0	1	5	0	0	1	0	1	0	1
660	1	1	5	5	1	1	1	1	1	1
661	1	1	5	5	1	1	1	1	0	2
662	1	0	0	5	1	0	0	1	0	1
663	1	1	5	5	1	1	0	2	0	2
664	1	1	5	5	1	1	1	1	1	1
665	0	1	5	0	0	1	0	1	1	0
666	1	1	5	5	1	1	1	1	0	2
667	1	1	5	5	1	1	1	1	2	0
668	1	1	5	5	1	1	0	2	1	1
669	1	1	5	5	2	0	1	1	1	1
670	2	0	5	5	1	1	1	1	1	1
671	1	1	5	5	1	1	1	1	1	1
672	1	0	0	5	1	0	1	0	0	1
673	1	1	5	5	1	1	1	1	1	1
674	2	0	5	5	1	1	1	1	1	1
675	1	1	5	5	2	0	1	1	1	1
676	1	1	5	5	1	1	1	1	2	0
677	2	1	6	9	2	1	0	3	2	1
678	1	0	0	5	1	0	1	0	0	1
679	1	1	5	5	1	1	1	1	0	2
680	1	0	0	5	1	0	0	1	0	1
681	1	0	0	5	1	0	0	1	0	1
682	0	1	5	0	0	1	0	1	0	1
683	1	1	5	5	1	1	1	1	1	1
684	1	1	5	5	1	1	1	1	0	2
685	1	1	5	5	2	0	0	2	1	1
686	0	1	5	0	0	1	0	1	1	0
687	0	1	5	0	0	1	0	1	0	1
688	1	1	5	5	1	1	1	1	1	1
689	0	1	5	0	0	1	0	1	0	1
690	1	0	0	5	1	0	1	0	0	1
691	0	1	0	5	1	0	1	0	0	1
692	1	0	0	5	0	1	1	0	1	0
693	0	1	5	0	0	1	0	1	1	0
694	1	1	5	5	2	0	1	1	1	1
695	0	2	5	5	1	1	1	1	1	1
696	0	2	5	5	0	2	1	1	2	0
697	1	1	5	5	1	1	1	1	1	1
698	1	1	5	5	1	1	1	1	1	1
699	0	1	5	0	0	1	0	1	1	0
700	1	1	5	5	1	1	2	0	1	1
701	1	1	5	5	0	2	1	1	2	0
702	0	2	5	5	2	0	1	1	1	1
703	2	0	5	5	1	1	1	1	0	2
704	1	1	5	5	0	2	1	1	1	1
705	1	0	0	5	1	0	1	0	0	1
706	1	1	5	5	1	1	1	1	0	2
707	1	1	5	5	1	1	1	1	1	1
708	0	2	5	5	1	1	1	1	2	0
709	0	2	5	5	1	1	1	1	0	2
710	1	1	5	5	1	1	0	2	1	1
711	0	1	5	0	0	1	0	1	1	0
712	0	2	7	3	1	1	1	1	2	0
713	1	1	5	5	0	2	1	1	1	1
714	1	1	5	5	1	1	1	1	1	1
715	0	1	5	0	0	1	0	1	0	1
716	1	1	5	5	1	1	1	1	0	2
717	1	1	5	5	1	1	1	1	1	1
718	1	0	1	4	0	1	0	1	0	1
719	1	0	3	2	1	0	0	1	1	0
720	2	0	5	5	1	1	1	1	2	0
721	0	2	5	5	2	0	1	1	1	1
722	0	1	5	0	0	1	0	1	0	1
723	0	1	5	0	0	1	0	1	1	0
724	0	2	5	5	1	1	1	1	1	1
725	1	1	6	4	1	1	1	1	2	0
726	1	2	10	5	1	2	2	1	2	1
727	1	0	3	2	1	0	0	1	1	0
728	1	1	5	5	0	2	1	1	2	0
729	1	1	5	5	1	1	1	1	0	2
730	1	1	5	5	1	1	1	1	1	1
731	1	1	5	5	1	1	0	2	1	1
732	1	1	5	5	1	1	1	1	1	1
733	1	1	5	5	1	1	1	1	1	1
734	0	1	5	0	0	1	0	1	1	0
735	1	0	0	5	1	0	1	0	0	1
736	1	0	0	5	1	0	1	0	0	1
737	1	1	8	2	0	2	1	1	1	1
738	1	0	0	5	1	0	1	0	0	1
739	1	1	5	5	1	1	1	1	0	2
740	2	0	5	5	1	1	1	1	0	2
741	1	1	5	5	1	1	2	0	1	1
742	2	0	5	5	1	1	0	2	0	2
743	1	0	0	5	1	0	1	0	0	1
744	2	0	5	5	1	1	1	1	1	1
745	0	1	5	0	0	1	0	1	1	0
746	1	0	0	5	1	0	1	0	0	1
747	0	1	5	0	0	1	0	1	1	0
748	1	0	0	5	1	0	1	0	0	1
749	2	1	6	9	0	3	1	2	1	2
750	1	1	5	5	1	1	2	0	0	2
751	1	1	5	5	0	2	0	2	2	0
752	0	1	5	0	0	1	1	0	1	0
753	1	0	0	5	1	0	1	0	0	1
754	1	1	5	5	1	1	1	1	1	1
755	0	1	5	0	0	1	0	1	1	0
756	1	1	5	5	2	0	1	1	0	2
757	0	2	5	5	1	1	1	1	0	2
758	1	1	7	3	1	1	0	2	2	0
759	0	1	5	0	0	1	0	1	1	0
760	1	1	5	5	0	2	1	1	1	1
761	1	1	6	4	0	2	1	1	0	2
762	1	0	0	5	1	0	1	0	0	1
763	1	1	5	5	1	1	1	1	0	2
764	1	1	5	5	0	2	1	1	1	1
765	1	0	0	5	1	0	1	0	0	1
766	0	1	5	0	0	1	0	1	1	0
767	0	2	5	5	0	2	1	1	1	1
768	0	1	5	0	0	1	0	1	1	0
769	0	1	5	0	0	1	0	1	0	1
770	1	1	5	5	1	1	1	1	1	1
771	0	1	5	0	0	1	0	1	0	1
772	3	0	7	8	3	0	0	3	2	1
773	0	2	6	4	0	2	1	1	2	0
774	1	1	5	5	1	1	1	1	1	1
775	1	1	5	5	0	2	1	1	1	1
776	1	1	5	5	1	1	2	0	1	1
777	1	1	5	5	0	2	0	2	1	1
778	1	0	0	5	1	0	1	0	1	0
779	0	1	5	0	0	1	0	1	1	0
780	1	1	1	9	2	0	2	0	0	2
781	1	0	0	5	1	0	1	0	0	1
782	1	0	0	5	1	0	1	0	0	1
783	1	1	5	5	1	1	2	0	0	2
784	2	0	5	5	1	1	1	1	1	1
785	2	1	6	9	2	1	2	1	2	1
786	2	0	5	5	1	1	1	1	1	1
787	1	1	5	5	1	1	1	1	1	1
788	2	0	5	5	1	1	1	1	1	1
789	1	1	5	5	1	1	1	1	2	0
790	1	0	0	5	1	0	1	0	0	1
791	1	1	5	5	1	1	1	1	1	1
792	1	0	0	5	1	0	1	0	0	1
793	1	1	5	5	1	1	1	1	0	2
794	1	1	5	5	1	1	1	1	1	1
795	1	0	0	5	1	0	0	1	0	1
796	1	1	5	5	0	2	1	1	1	1
797	1	0	0	5	1	0	1	0	0	1
798	1	1	5	5	1	1	1	1	0	2
799	0	1	5	0	0	1	0	1	0	1
800	1	0	0	5	1	0	0	1	0	1
801	1	1	5	5	1	1	1	1	2	0
802	0	2	5	5	1	1	2	0	1	1
803	0	1	5	0	0	1	0	1	0	1
804	0	1	5	0	0	1	0	1	1	0
805	1	0	0	5	1	0	1	0	0	1
806	1	1	5	5	1	1	1	1	1	1
807	1	1	5	5	0	2	0	2	2	0
808	0	1	5	0	0	1	0	1	1	0
809	1	1	5	5	1	1	1	1	1	1
810	1	1	5	5	1	1	1	1	1	1
811	0	1	5	0	0	1	0	1	0	1
812	0	2	5	5	1	1	1	1	1	1
813	1	1	5	5	1	1	0	2	1	1
814	2	1	7	8	1	2	2	1	0	3
815	1	2	9	6	2	1	1	2	2	1
816	2	1	6	9	1	2	2	1	1	2
817	0	2	5	5	1	1	1	1	1	1
818	0	1	5	0	0	1	0	1	0	1
819	1	0	0	5	1	0	1	0	0	1
820	1	0	0	5	1	0	1	0	1	0
821	1	1	5	5	0	2	1	1	0	2
822	0	2	5	5	1	1	1	1	1	1
823	1	0	0	5	1	0	1	0	0	1
824	1	1	5	5	1	1	0	2	2	0
825	1	1	5	5	1	1	1	1	0	2
826	0	1	5	0	0	1	0	1	1	0
827	1	1	5	5	1	1	1	1	1	1
828	1	1	5	5	1	1	1	1	1	1
829	1	1	5	5	1	1	1	1	0	2
830	1	1	5	5	1	1	1	1	1	1
831	0	1	5	0	0	1	0	1	1	0
832	1	1	5	5	1	1	0	2	1	1
833	1	0	0	5	1	0	1	0	0	1
834	0	1	5	0	0	1	0	1	1	0
835	1	1	5	5	1	1	1	1	2	0
836	0	1	5	0	0	1	0	1	0	1
837	0	1	5	0	0	1	0	1	0	1
838	1	1	5	5	1	1	1	1	1	1
839	0	2	5	5	1	1	1	1	1	1
840	1	1	6	4	1	1	0	2	0	2
841	0	1	5	0	0	1	0	1	1	0
842	1	1	5	5	1	1	1	1	0	2
843	1	0	0	5	1	0	1	0	0	1
844	1	1	5	5	1	1	1	1	1	1
845	1	1	5	5	1	1	1	1	1	1
846	1	1	5	5	2	0	1	1	0	2
847	0	1	5	0	0	1	0	1	1	0
848	1	1	5	5	1	1	1	1	1	1
849	2	1	8	7	1	2	2	1	2	1
850	1	1	5	5	1	1	1	1	1	1
851	1	1	5	5	1	1	1	1	0	2
852	1	1	5	5	1	1	1	1	2	0
853	2	0	5	5	1	1	1	1	0	2
854	1	1	5	5	1	1	2	0	1	1
855	1	1	5	5	1	1	1	1	0	2
856	1	1	5	5	0	2	0	2	0	2
857	2	1	8	7	1	2	2	1	1	2
858	1	1	5	5	1	1	1	1	1	1
859	0	1	5	0	0	1	0	1	1	0
860	1	1	5	5	1	1	1	1	0	2
861	0	1	5	0	0	1	0	1	0	1
862	0	2	5	5	1	1	1	1	1	1
863	1	1	5	5	1	1	1	1	1	1
864	1	0	0	5	1	0	1	0	0	1
865	1	1	5	5	1	1	1	1	0	2
866	1	1	6	4	1	1	1	1	1	1
867	1	1	5	5	1	1	1	1	2	0
868	1	0	0	5	1	0	1	0	0	1
869	1	1	5	5	1	1	1	1	1	1
870	1	1	5	5	1	1	1	1	1	1
871	1	0	0	5	1	0	1	0	1	0
872	1	1	5	5	1	1	0	2	1	1
873	1	1	5	5	1	1	1	1	2	0
874	0	1	5	0	0	1	0	1	1	0
875	1	0	0	5	1	0	1	0	0	1
876	0	1	0	5	1	0	1	0	0	1
877	1	1	8	2	0	2	0	2	2	0
878	1	1	5	5	0	2	1	1	0	2
879	1	1	5	5	1	1	1	1	0	2
880	1	1	5	5	1	1	2	0	1	1
881	0	2	6	4	1	1	1	1	1	1
882	1	1	5	5	1	1	1	1	0	2
883	0	1	5	0	0	1	0	1	0	1
884	2	0	6	4	1	1	0	2	1	1
885	1	1	5	5	1	1	1	1	0	2
886	1	1	5	5	1	1	1	1	0	2
887	1	0	0	5	1	0	1	0	0	1
888	1	0	0	5	1	0	1	0	0	1
889	1	1	5	5	1	1	0	2	0	2
890	0	2	5	5	1	1	1	1	2	0
891	1	0	0	5	1	0	1	0	0	1
892	1	1	5	5	0	2	1	1	2	0
893	1	0	0	5	1	0	1	0	0	1
894	1	1	5	5	1	1	2	0	1	1
895	1	1	5	5	1	1	1	1	0	2
896	1	0	0	5	1	0	1	0	0	1
897	1	0	0	5	1	0	0	1	1	0
898	0	2	5	5	1	1	1	1	0	2
899	1	1	5	5	1	1	1	1	1	1
900	1	0	0	5	1	0	1	0	0	1
901	1	1	5	5	1	1	2	0	1	1
902	1	0	0	5	1	0	1	0	0	1
903	1	1	5	5	1	1	1	1	1	1
904	1	1	5	5	1	1	1	1	1	1
905	1	0	0	5	1	0	1	0	0	1
906	2	1	6	9	1	2	2	1	1	2
907	1	0	0	5	1	0	1	0	0	1
908	0	1	5	0	0	1	0	1	0	1
909	1	1	5	5	1	1	1	1	1	1
910	1	1	5	5	1	1	1	1	1	1
911	0	1	5	0	0	1	0	1	1	0
912	1	1	5	5	0	2	1	1	1	1
913	0	1	5	0	0	1	0	1	1	0
914	1	1	5	5	0	2	1	1	1	1
915	1	0	0	5	1	0	1	0	0	1
916	0	1	5	0	0	1	0	1	1	0
917	0	1	5	0	0	1	0	1	1	0
918	1	0	0	5	1	0	1	0	1	0
919	1	1	5	5	1	1	1	1	1	1
920	0	2	7	3	1	1	0	2	0	2
921	0	1	5	0	0	1	0	1	0	1
922	0	1	5	0	1	0	0	1	1	0
923	1	1	5	5	0	2	1	1	0	2
924	1	1	5	5	1	1	0	2	1	1
925	1	0	0	5	1	0	1	0	0	1
926	0	1	5	0	0	1	0	1	1	0
927	0	1	5	0	0	1	0	1	0	1
928	1	1	5	5	1	1	1	1	1	1
929	0	1	5	0	0	1	0	1	1	0
930	0	1	5	0	0	1	0	1	1	0
931	1	1	5	5	1	1	1	1	1	1
932	1	0	0	5	1	0	1	0	0	1
933	1	1	5	5	1	1	1	1	1	1
934	0	1	5	0	0	1	0	1	0	1
935	1	1	5	5	1	1	1	1	0	2
936	1	0	0	5	1	0	1	0	1	0
937	1	0	0	5	1	0	0	1	0	1
938	1	1	5	5	1	1	1	1	1	1
939	0	2	5	5	0	2	1	1	0	2
940	1	0	0	5	1	0	1	0	0	1
941	1	1	5	5	1	1	1	1	0	2
942	2	0	5	5	1	1	1	1	1	1
943	2	1	10	5	0	3	1	2	0	3
944	1	0	4	1	0	1	1	0	1	0
945	1	1	6	4	1	1	1	1	1	1
946	1	1	5	5	1	1	1	1	1	1
947	1	1	5	5	1	1	1	1	1	1
948	1	1	5	5	1	1	1	1	2	0
949	0	1	5	0	0	1	0	1	1	0
950	1	1	5	5	1	1	1	1	1	1
951	2	1	7	8	1	2	0	3	2	1
952	1	1	5	5	1	1	0	2	1	1
953	0	1	5	0	0	1	0	1	0	1
954	0	2	5	5	1	1	1	1	0	2
955	0	1	5	0	0	1	0	1	0	1
956	1	1	5	5	1	1	1	1	1	1
957	1	0	0	5	1	0	1	0	0	1
958	1	1	5	5	1	1	1	1	0	2
959	1	1	5	5	1	1	1	1	1	1
960	1	1	5	5	1	1	0	2	1	1
961	0	1	0	5	1	0	1	0	0	1
962	1	1	5	5	2	0	1	1	0	2
963	0	2	5	5	1	1	2	0	1	1
964	1	0	0	5	1	0	1	0	0	1
965	1	1	4	6	1	1	2	0	1	1
966	1	1	5	5	1	1	1	1	1	1
967	0	2	2	8	2	0	0	2	2	0
968	1	0	0	5	1	0	1	0	0	1
969	0	1	5	0	0	1	0	1	1	0
970	1	1	5	5	1	1	1	1	0	2
971	1	0	0	5	1	0	1	0	0	1
972	1	0	5	0	0	1	0	1	1	0
973	1	0	0	5	1	0	1	0	0	1
974	1	1	5	5	2	0	1	1	1	1
975	0	1	5	0	1	0	0	1	0	1
976	1	2	8	7	1	2	2	1	2	1
977	1	0	0	5	1	0	1	0	0	1
978	0	2	5	5	1	1	1	1	1	1
979	0	1	0	5	1	0	1	0	0	1
980	0	2	5	5	1	1	1	1	1	1
981	0	3	9	6	1	2	2	1	2	1
982	1	1	5	5	0	2	2	0	0	2
983	0	1	5	0	0	1	0	1	1	0
984	1	1	5	5	1	1	1	1	0	2
985	1	1	5	5	1	1	1	1	1	1
986	1	1	5	5	0	2	1	1	1	1
987	1	0	5	0	0	1	0	1	1	0
988	1	1	5	5	1	1	1	1	1	1
989	0	2	5	5	1	1	1	1	1	1
990	2	0	5	5	0	2	1	1	0	2
991	1	1	5	5	1	1	1	1	1	1
992	0	1	5	0	0	1	0	1	1	0
993	1	1	5	5	1	1	2	0	2	0
994	1	0	0	5	1	0	1	0	0	1
995	1	1	5	5	1	1	1	1	0	2
996	1	1	5	5	1	1	1	1	1	1
997	0	1	5	0	0	1	0	1	0	1
998	0	1	5	0	0	1	0	1	0	1
999	1	0	0	5	1	0	1	0	0	1
1000	1	1	5	5	1	1	1	1	1	1
