3412	4	-2.527002	5.570809	-2.461602	7.812192	3.803771	5.897724	-2.086459	2.943415	6.335930	6.029460	-0.499392	0.797536	7.702366	2.227217	9.348244	5.913357	-3.245739	8.188780	2.227168	9.348244
3422	4	5.792732	-2.970078	7.509148	1.566566	5.285922	1.506896	1.889690	6.963991	1.889808	5.285894	-3.024958	6.961751	-2.300538	6.847808	0.846713	5.792572	-1.606869	1.683366	5.779921	3.941313
3437	4	-0.543246	1.294944	7.659878	1.553615	6.768237	5.440020	-2.602128	7.659954	1.553615	6.768237	-5.072562	6.180226	2.156524	2.728048	6.768224	-5.122617	6.298999	-3.739470	6.874212	0.998124
3455	4	-4.623839	6.333067	-6.736672	7.139337	1.132019	6.448529	-0.942600	-0.204623	7.139335	1.132019	6.448529	-6.304183	3.638818	4.311865	6.406559	1.233509	-0.257056	3.636247	4.323670	6.394319
3457	4	7.152555	-4.620303	5.074746	0.526950	6.740944	7.087009	1.369948	0.797378	6.735083	5.250182	1.786791	7.863852	-2.771048	6.739708	5.247228	-3.897351	7.881130	-2.779055	6.739708	5.247228
3505	4	-5.430174	9.111268	-1.608545	6.005208	7.658482	6.924867	-2.563846	7.271135	-0.394455	9.412400	-1.268211	3.933825	5.590010	-0.157904	9.412396	6.924842	-0.468887	2.572887	5.859409	7.941918
3567	4	-3.761283	8.016073	0.328561	6.429366	6.662679	5.496420	4.591400	0.471346	6.429178	6.662808	7.833465	1.485524	6.744043	0.883616	8.352022	-2.327451	6.644583	3.918736	3.836032	7.933803
3583	4	-2.338738	6.435456	-1.804771	6.896761	-1.795082	-0.950655	4.915688	4.517117	3.722058	4.549283	7.278124	0.410192	6.176353	2.755318	4.555625	7.042277	2.871247	-0.711398	6.896393	-1.795010
3624	4	-0.446705	1.737359	9.361587	-0.840207	7.655451	-6.120589	4.689744	4.542721	2.204084	7.592933	-6.153647	7.712559	1.924111	5.696912	4.996342	6.864443	0.321506	9.479518	-0.840212	7.655451
3629	4	-1.516594	3.222841	1.347820	7.981283	4.026738	-0.579001	-3.000779	7.006497	2.828947	6.240544	4.862196	0.338325	1.760506	7.955217	4.045924	4.862652	-5.645580	7.006497	2.828947	6.240544
3638	4	-4.544616	2.915075	4.737913	1.904468	5.561415	-4.546590	4.929271	-5.746062	6.567441	2.248997	7.230505	-3.052318	5.016886	1.679438	5.664441	7.229076	-1.188251	0.818629	6.537910	2.270353
3648	4	-4.823162	7.361681	-5.841244	7.480852	2.436391	6.647777	-2.909630	7.017195	1.069234	5.867779	-1.866589	2.806381	6.876043	1.092732	5.867650	6.322199	1.114649	0.757555	7.475324	2.441402
3654	4	5.879969	-1.941277	6.261153	0.144611	7.795126	-3.318790	6.916199	-4.041540	6.018783	2.010940	4.437574	4.538770	-3.717894	6.018783	2.010940	-0.286094	0.448161	6.257149	0.144633	7.795126
3695	4	6.886974	-0.179169	1.777508	5.207341	3.617316	-0.120222	6.384782	-3.992504	5.215955	3.613647	0.812872	-0.144989	6.826557	-1.016082	3.722187	6.886974	-6.701845	6.828769	-1.016082	3.722187
3724	4	-4.645044	5.638008	-0.717049	7.454612	3.879341	6.446750	-4.513177	7.616549	0.819913	5.758026	0.207130	0.889170	6.967394	0.819913	5.758026	-4.632788	4.221204	3.997619	0.976846	5.753079
3757	4	-3.414980	7.716646	-3.794517	6.715384	1.544796	0.487016	1.343530	7.041614	0.856720	6.140684	6.186203	-5.158270	7.122026	0.856707	6.140685	5.868581	1.219467	0.600638	6.685703	1.560674
3769	4	1.813922	7.133708	-6.549907	7.338588	-1.221684	6.495670	1.462029	-1.465711	7.338588	-1.221684	-4.194827	7.134837	-6.549691	7.338588	-1.221684	6.496160	-2.833859	4.682678	1.397011	4.270814
3771	4	-3.043883	5.790000	-3.268596	6.301840	2.202914	6.504822	1.100012	0.595936	6.282780	2.294670	6.527608	-5.478131	7.041085	0.794045	5.663316	0.937528	-0.787723	7.026347	0.806761	5.663316
3805	4	-4.718800	4.881995	-0.544931	8.913742	3.127466	-4.690846	2.233114	6.918359	3.473759	8.000492	7.599551	-3.856199	7.380736	3.473718	8.000523	7.568283	-1.210788	1.156434	8.746575	3.141737
3850	4	0.000240	0.692816	6.903697	2.199298	5.828474	-5.791647	6.703398	-3.896670	6.818076	3.926966	6.364802	-4.816950	6.960470	2.199293	5.828475	6.364671	1.118740	1.724595	6.817068	3.927710
3898	4	-4.939844	4.077142	-3.499232	6.378526	6.254196	6.738306	-7.168483	6.702448	1.621405	7.300387	1.172817	-2.288836	6.687443	1.630040	7.300376	6.738294	-0.804087	0.142499	6.364463	6.254385
3903	4	-6.060560	5.903920	-4.411947	6.182285	7.592641	-0.880953	0.960509	4.343104	3.415546	9.004964	5.211065	0.166659	1.692924	6.144538	7.622545	5.212528	-4.777343	4.343459	3.415512	9.004965
3964	4	6.392090	-0.187262	-0.917534	6.859172	0.550393	2.270346	6.387055	-6.298377	6.859172	0.550394	6.393182	-3.793842	5.157757	1.431728	5.838407	-2.877683	6.689086	-6.307086	6.859172	0.550394
3972	4	2.792777	8.188697	1.742429	4.479440	4.580948	8.549752	-1.556832	8.523486	-1.332279	6.439561	-3.675998	8.291127	1.742429	4.479440	4.580948	8.377769	2.165510	2.071677	4.435410	4.658288
4019	4	-4.065119	6.282518	-0.710903	6.519436	5.541840	5.663941	-3.972708	4.821993	-0.083744	7.154839	0.347180	0.299945	4.696393	-0.069427	7.151703	5.534694	-2.269835	1.641886	6.502496	5.542974
4057	4	-3.332047	6.388779	-6.040727	6.408021	1.163297	5.981461	-4.518821	6.349596	-0.164263	5.954716	5.367732	1.609912	0.309578	6.381894	1.172909	-0.208172	1.065361	6.283420	-0.160460	5.954716
4081	4	6.564453	-2.445009	-0.350314	6.649890	4.667380	-0.795193	2.583607	-1.100710	6.649890	4.667380	0.605794	-2.356542	4.841484	1.029403	6.361748	6.564461	-7.368954	4.841519	1.029388	6.361749
4094	4	9.026810	-7.120873	4.956279	1.252210	4.592625	8.968853	-4.942077	1.821094	6.539109	0.246862	0.292049	4.038622	-0.466477	6.619685	-0.104443	1.432607	1.908228	1.705142	6.565263	0.130205
4128	4	-4.664006	6.183425	-1.962848	3.517008	6.335326	7.448496	2.630026	-0.219000	3.499094	6.342067	7.523284	-2.145105	6.121562	-0.633728	6.977390	1.774597	0.991996	6.068745	-0.614637	6.976742
4135	4	-5.205771	7.441097	1.454828	4.098977	6.340653	7.073620	1.797250	1.487649	4.076693	6.347823	-5.205773	7.441406	-0.058341	5.016701	5.642097	7.085433	-4.076193	6.242630	1.519730	6.507384
4159	4	1.128973	1.941478	7.187069	0.285461	7.160263	5.128627	-3.164061	7.254165	0.285265	7.160271	-0.220883	5.947545	2.695516	1.098218	7.117203	-0.220972	5.969763	-2.279828	5.250394	6.047847
4186	4	7.225081	1.784143	1.989182	5.992569	6.718741	-1.469888	6.601369	-0.452786	5.997085	6.712477	0.815097	1.674153	5.235359	0.156727	8.556280	7.818522	-3.160412	6.003333	-0.190920	8.556733
4201	4	-3.617632	7.728405	2.567562	1.193749	7.801076	-3.617632	7.953750	-0.740456	6.832883	3.705125	5.158444	-3.577215	6.685332	0.563244	7.801076	1.394499	1.926687	6.321563	0.563259	7.801076
4207	4	-2.726056	6.433606	-3.899677	7.042879	2.286652	5.519950	3.838301	-0.259949	7.042860	2.286660	6.487178	-0.056270	6.508150	1.293509	7.462236	-0.446620	2.524781	6.128463	1.293522	7.462236
4237	4	6.496411	-8.197861	7.024774	1.095202	7.518428	0.255215	-2.706681	7.024529	1.095202	7.518428	-0.537423	1.557606	-3.440604	6.440643	5.698014	6.496411	-4.274525	2.073623	6.418776	5.701657
4244	4	-0.348548	-1.050399	7.617831	1.795234	6.556075	6.029789	-3.842537	7.625920	1.795200	6.556075	-0.911003	2.804932	0.069372	7.569578	3.351270	6.027894	-0.042879	1.165764	7.568402	3.351520
4269	4	0.514646	2.547324	5.656583	1.409990	8.927559	7.356402	-2.492607	5.740177	1.396586	8.928063	6.905888	0.583054	1.999272	7.515011	4.419135	-2.060392	5.820762	-1.898176	7.602848	4.419135
4322	4	-6.118141	9.369111	-3.877758	6.559730	1.285497	-0.150455	-0.397148	7.318976	1.569089	5.565674	4.732375	3.439810	-1.832290	6.552197	1.316606	5.515121	-0.761477	7.321886	1.568993	5.565674
4337	4	-4.965929	5.122462	-6.447958	6.311915	1.665537	0.735179	-1.304214	4.890543	0.220399	5.865999	7.107969	-6.794087	4.895419	0.219922	5.865999	7.107966	-0.876047	-0.152764	6.311791	1.665787
4366	4	7.120129	-0.974308	8.332766	-0.301793	5.701325	-3.927769	4.338170	5.869014	-0.301782	5.701325	-3.936625	7.296201	0.533457	6.045505	-0.752990	-3.936625	7.129961	2.318265	3.796229	4.038381
4384	4	7.861743	1.407462	0.257653	5.228300	2.935726	-3.518182	6.322989	-4.447713	5.268185	2.835789	7.875404	-0.794672	4.943808	1.350896	7.401456	3.041821	5.588365	-4.443563	5.268185	2.835789
4413	4	0.870172	-0.695703	6.513632	1.572569	4.971527	-4.968898	6.172612	-1.035738	7.941029	-0.537985	5.534949	-4.931493	6.517326	1.572569	4.971527	-4.876713	6.048373	2.034777	3.151262	4.971438
4480	4	7.225261	-3.516874	6.246466	-0.629662	6.930021	6.845258	2.346062	-4.744041	5.349613	0.862484	-2.390272	5.383331	-5.495842	5.349614	0.862484	-2.361400	5.310487	0.235310	0.141883	6.930000
4511	4	-4.218527	5.444521	-5.468711	6.715906	-0.454574	0.652877	-0.059774	4.264824	2.370759	5.936756	6.892144	-1.335460	0.759856	6.715877	-0.454568	6.892287	-6.109258	4.264824	2.370759	5.936756
4517	4	6.924143	0.855118	-0.090765	7.259353	2.300348	7.201346	-3.902823	5.439680	2.698611	8.449425	-5.021599	7.678829	-5.840534	7.259478	2.300258	1.380790	7.676371	-5.840089	7.259478	2.300258
4522	4	-0.192153	-0.341041	3.494285	4.171581	7.709164	-5.851849	5.706321	-3.259379	6.928504	2.496730	5.696668	-6.193543	3.494337	4.171550	7.709175	5.696257	-2.052155	1.783883	6.777546	2.532360
4539	4	-3.790784	6.321880	-1.679103	6.981391	1.237733	6.277821	1.153981	2.009902	6.951898	1.243168	6.509349	-2.916004	5.291331	3.545536	2.444012	-0.797167	2.317354	5.040667	3.613356	2.413157
4601	4	4.923523	1.910021	1.166134	9.391360	0.903753	6.586383	-4.008981	5.440266	4.654170	7.136021	0.875369	-3.354282	5.439385	4.654653	7.135939	-1.614724	3.174215	-0.521546	9.417726	0.903404
4606	4	6.319978	2.731367	-1.251645	7.091482	-3.490527	2.379533	8.841635	-4.665525	7.114271	-3.521988	-0.946519	8.965084	-4.685368	7.114271	-3.521989	6.898335	-0.010198	5.477254	0.634052	0.726854
4608	4	-1.834877	-2.827758	6.855127	0.973762	6.796951	-3.291566	3.637910	-0.466721	6.051442	1.506357	3.873781	-5.128253	6.934638	0.973762	6.796951	3.840151	1.386268	-0.360221	6.051440	1.506361
4610	4	-3.946580	5.454778	1.788091	4.532473	2.254731	0.509688	-0.860871	6.847101	0.508435	5.442197	6.965232	-7.213038	6.863086	0.507852	5.442224	-3.987543	5.491950	-4.027958	6.445850	2.090311
4626	4	7.162969	-3.493305	4.862410	4.069912	7.371988	0.546509	1.718606	4.855566	4.079790	7.364606	-4.064100	6.647694	0.536306	6.805808	3.593808	7.162821	0.509137	1.649246	6.720157	3.723172
4658	4	5.498453	-6.025738	5.964756	-0.301652	3.881508	-0.467764	-0.404119	5.941114	-0.301646	3.881508	5.448838	-0.561715	0.014532	5.439632	-0.699162	-4.928856	5.061281	-4.562387	5.439665	-0.699198
4672	4	6.662777	-1.512801	-0.511025	7.470751	6.306278	0.669190	-1.789651	5.253977	2.086784	8.117235	-3.604541	3.412735	-1.381018	7.470759	6.306273	6.662850	-6.702409	5.253978	2.086784	8.117235
4683	4	7.026134	-2.216976	7.189494	0.373077	6.992299	-0.333762	0.630771	7.187157	0.373102	6.992298	4.962071	5.403617	0.744436	6.102516	6.117823	-0.631130	6.783018	0.716211	6.102552	6.117823
4709	4	9.083619	1.971057	0.776847	5.617251	2.454163	2.602351	8.142788	0.720396	5.617263	2.454162	-3.339376	8.360894	0.720396	5.617263	2.454162	9.198291	-2.600149	5.611546	-0.182352	4.703365
4799	4	-5.370786	6.006172	-3.661949	7.185977	5.044826	-5.068042	1.563817	5.365429	2.269916	6.633564	5.989900	-0.964635	-0.452885	7.185644	5.045042	6.243717	-4.773642	5.917601	1.347619	6.684407
4839	4	-2.740272	6.916891	-3.635887	7.987729	-3.527303	-0.936913	4.549395	3.438900	5.672950	1.418550	4.825445	0.541808	6.072672	5.659190	1.449158	1.623551	6.916025	-3.635553	7.987717	-3.527299
4855	4	7.651227	-3.583975	6.317753	-0.773866	7.601467	-0.978472	6.596197	-1.843378	5.734793	6.628351	-0.978315	1.189112	6.317706	-0.773854	7.601467	3.128462	5.005294	-1.505456	5.734792	6.628352
4880	4	2.014458	7.311386	-5.177144	7.969610	3.054194	-0.729078	7.316129	-5.177207	7.969610	3.054194	7.074017	-3.612436	7.418474	4.158539	5.875067	7.073616	0.417768	0.823592	7.968953	3.054693
4884	4	-0.828815	3.757796	7.033337	-0.332776	4.552865	-4.900807	6.320047	3.089077	-0.100150	4.550949	5.957209	-0.298611	8.708160	-0.332776	4.552865	-4.901679	8.150764	-3.040457	6.213560	-1.368048
4899	4	3.797624	-3.264711	8.465353	0.682584	5.347213	-2.956534	2.937028	1.031117	7.023908	1.534085	-2.601355	-2.516525	8.464398	0.682585	5.347213	3.671124	2.275379	1.170290	7.020477	1.539195
4907	4	-3.304018	7.150825	-2.758226	7.716149	2.098493	4.024762	-1.719905	7.123224	1.602007	7.354355	-2.542476	2.149630	7.075190	1.605117	7.354355	3.288211	3.507642	0.372514	7.474657	2.099752
4928	4	5.173368	-1.071028	0.934932	8.547108	1.397147	-2.474841	4.593144	-3.423535	8.548981	1.397146	5.178277	-5.824746	6.585210	2.024065	2.644271	0.018254	-0.734122	6.562301	2.024091	2.644243
4929	4	7.858223	-2.207384	8.349578	-1.187081	8.797541	0.371906	3.857981	7.348132	-1.187058	8.797541	-4.972422	8.284062	-0.321511	5.158177	5.301299	7.817720	1.259004	3.171726	4.972926	5.749957
4959	4	5.598405	-4.062422	4.487369	2.291488	5.011237	0.246266	7.591707	-5.785662	6.306494	1.500697	1.661799	2.044777	4.410715	2.399500	4.999940	5.328929	-0.745744	-0.256660	6.266089	1.561588
4972	4	-4.819908	6.661407	-5.375041	7.559453	-1.465967	0.809660	0.081081	5.395388	2.072277	3.113003	5.932328	-4.734280	5.395439	2.072239	3.113006	5.796679	1.936552	-0.056604	7.556513	-1.465967
4997	4	0.322606	1.473052	6.955642	3.164549	1.460473	6.904704	-5.045191	6.955788	3.164451	1.460719	-6.004309	7.278878	1.109278	6.809763	0.404215	6.904698	-1.636602	2.508489	6.263637	0.404244
5005	4	0.152666	1.902025	3.376687	5.549941	4.863020	6.773600	-2.686946	3.494907	5.313611	5.457049	0.213662	1.826796	4.295420	3.188123	6.221136	6.773744	-2.745945	4.400414	2.987354	6.221459
5030	4	-5.297919	6.264180	-0.074749	6.147772	5.641704	6.823640	-2.028534	5.467979	1.157876	7.828208	6.823042	0.068771	0.915677	6.139533	5.665380	-2.648376	4.773916	4.416643	2.984851	7.827350
5053	4	1.477211	5.639756	-1.759481	5.047973	-0.994208	-5.134216	5.645124	-1.763656	5.047973	-0.994208	3.788803	-0.020620	6.149594	-0.437186	5.440686	-4.188583	4.246338	4.526381	0.437522	5.359357
5067	4	-2.694438	7.627960	-1.797909	7.008884	4.190613	6.865585	-1.874814	6.485632	0.633677	6.563946	-2.693777	6.091069	4.284459	0.639503	6.563633	6.392724	1.398932	0.435186	6.963232	4.226097
5082	4	-1.338813	2.575183	5.169328	1.051840	6.464759	5.959807	-2.410256	7.457098	0.898166	6.630523	5.959807	-2.298733	1.092018	7.196583	0.940779	-6.692825	8.244540	-5.350686	7.197300	0.940777
5086	4	-4.469800	5.909237	-3.464483	7.787304	1.708783	-2.898453	0.879933	5.654394	1.826789	7.565718	0.303478	0.860646	5.656141	1.825649	7.565718	3.975213	-3.470536	5.722001	1.784930	7.565719
5110	4	2.327563	7.068430	-3.516550	5.397404	4.393264	-3.025995	7.070873	-3.516551	5.397404	4.393264	6.570163	-2.710504	6.438820	-1.034918	5.861650	6.570108	-0.093605	2.715208	5.326231	4.437919
5174	4	-1.025837	0.308532	4.954859	2.988084	3.420485	5.471252	-0.956504	5.006812	2.988083	3.420485	-1.042365	0.949784	-1.393047	7.991604	0.624205	5.470939	-0.479301	-1.289955	7.815099	0.663884
5182	4	-3.299602	4.104698	-2.005415	8.291940	2.747095	5.379924	-2.149892	0.864101	8.291598	2.747356	-0.587325	-0.758042	6.495709	4.151721	5.609594	5.379924	-6.990974	6.514257	4.151702	5.609603
5211	4	6.041092	-2.932119	5.052056	4.570814	3.629968	1.287954	7.953074	-0.806191	6.294883	1.691580	-2.128842	2.338978	3.646088	5.371748	2.551783	-5.009893	7.958119	-0.808335	6.294978	1.691518
5251	4	-6.678600	6.215449	-1.517367	7.324910	5.218109	6.307488	-3.560713	5.905862	0.839065	8.133304	-4.474841	2.942493	5.532285	0.923296	8.132639	6.307488	-2.685360	2.904977	7.164909	5.284180
5287	4	-4.683839	5.172951	1.566287	1.582417	7.220885	7.759418	-0.249753	1.904512	1.511274	7.230933	-4.689721	5.321768	-1.902203	6.611282	2.243797	7.759410	0.103072	-1.541052	6.601763	2.250977
5288	4	-2.683266	7.015717	-5.528035	7.720549	4.995596	5.208028	2.923730	0.119567	7.521715	5.081679	5.500925	-1.909908	5.988233	1.428510	6.506872	-0.815096	2.015482	5.980770	1.430775	6.506789
5302	4	5.254760	-3.334193	5.978395	-1.354438	6.036814	-1.146752	-0.316812	5.978395	-1.354438	6.036814	-2.836123	4.027104	-2.749935	4.894711	5.796902	4.720981	1.345756	0.661741	4.894665	5.796924
5308	4	-1.021661	1.573453	8.434584	2.766894	5.034696	4.666155	-1.987853	8.551545	2.756056	5.036526	-6.288972	5.329601	-4.219575	8.405518	1.945133	4.650050	1.639309	2.088148	8.211307	2.103973
5377	4	-2.843343	0.710656	6.556891	1.162950	5.888375	-8.982359	6.700357	-2.171843	5.557926	1.816784	-6.354087	4.103442	3.540859	1.184270	5.886916	2.440612	0.113789	6.650913	1.162950	5.888375
5387	4	-0.020116	-2.742905	5.642875	5.004900	-1.733158	-2.390417	3.826457	-1.530854	7.160168	-2.945266	5.082785	-8.650349	5.642875	5.004900	-1.733158	5.000868	-2.622970	1.771798	7.121276	-2.944687
5388	4	-3.195412	6.148861	-2.612495	7.725030	0.510370	0.621480	1.739624	5.743193	3.145944	5.004570	6.618321	-1.335349	6.882563	3.145902	5.004644	6.113964	3.088735	-0.744451	7.725028	0.510370
5459	4	7.189086	-0.881275	7.352170	1.751232	3.006299	-4.645995	6.621007	-5.525552	6.830812	-0.436490	0.984389	-0.280249	7.348154	1.751232	3.006299	7.146047	1.388412	0.735540	6.816709	-0.436467
5494	4	8.305179	-3.310163	7.454813	-0.267174	6.544349	0.817069	3.247942	7.013560	-0.267174	6.544349	-0.164624	8.861328	1.297383	-0.263287	6.544288	-0.164625	9.035012	-2.449678	5.835985	5.562806
5500	4	-3.880840	5.680547	-3.930628	6.829272	0.179565	6.797771	0.718279	1.310477	6.815099	0.207333	6.806588	-5.067323	6.084906	1.238893	4.884029	1.378781	-0.172787	6.072405	1.238894	4.884029
5525	4	-5.364856	5.657848	-3.877898	4.675021	2.443614	0.238737	0.543399	6.631098	-1.897047	2.946573	7.192498	-5.246656	6.631985	-1.897048	2.946573	7.026297	-0.587752	2.002015	4.547296	2.480183
5553	4	-2.057400	4.420529	4.894699	0.733442	5.252376	6.555599	0.791632	6.982589	0.733342	5.252427	-4.769210	6.121951	-3.783578	6.428055	-0.269576	6.335980	3.169113	0.133166	6.425443	-0.269576
5564	4	8.195425	-3.011223	5.399499	2.412245	5.445200	3.267411	2.953479	0.942889	7.089290	0.244817	-2.780118	7.111018	-4.859064	7.089682	0.244646	-2.706318	1.695862	5.394082	2.412270	5.445199
5576	4	1.009585	7.974545	0.317248	4.544341	2.323337	6.668871	2.215318	0.351994	4.539075	2.325254	7.378627	-2.884345	5.213451	-0.537237	2.617172	-2.624821	7.974551	0.317248	4.544341	2.323337
5584	4	-7.375548	9.202916	2.364944	2.613839	5.903416	-2.707932	2.542663	6.642475	1.416094	5.903980	-7.375548	9.226672	-2.643938	7.299950	-0.179023	4.258354	0.105070	7.197523	1.415915	5.903980
5586	4	-4.558077	7.185720	-2.335612	4.659642	4.569541	7.258183	-4.678010	7.882290	0.112002	4.841534	-4.297900	5.192401	3.331440	2.815899	4.818728	1.251059	1.893505	7.711317	0.168856	4.841489
5645	4	5.612748	1.626172	-3.364892	7.883810	-0.138359	5.773761	-4.092530	0.653698	7.880312	-0.138359	5.773804	-4.997998	6.554619	1.739251	6.464607	-0.819800	7.021404	-4.034593	7.883810	-0.138359
5684	4	0.695579	1.461388	5.084768	0.108597	6.502493	-2.159028	5.333385	-5.802878	6.646687	3.050175	7.876491	-1.195598	-0.480249	6.646686	3.050178	8.077459	-3.078070	5.629303	0.093816	6.502493
5689	4	-1.486565	3.438868	-2.899424	5.965104	0.482174	5.322426	0.595075	1.070186	5.964659	0.483618	5.327654	-6.018160	5.130666	4.273408	4.010779	0.197670	-4.351549	5.130666	4.273408	4.010779
5696	4	0.226099	6.286563	-5.119203	6.481892	-0.875616	-6.028558	6.287503	-5.119205	6.481892	-0.875611	5.953067	-0.343222	0.971609	6.348443	-0.855145	5.957035	-4.522719	6.752223	0.401333	5.617497
5716	4	-1.147906	3.540226	4.900622	3.942987	3.884097	-2.941050	6.037012	-0.591745	5.571916	2.599079	4.883812	2.452147	-0.575794	5.571134	2.600478	5.602511	-2.636230	8.724967	1.008733	3.960186
5742	4	-4.814503	5.244132	-6.471011	6.902516	1.721223	-0.856748	-0.002612	4.949996	3.936212	7.148178	4.985971	2.414077	-0.091521	6.900750	1.724961	5.076880	-2.836531	4.949997	3.936212	7.148178
5790	4	-6.888581	4.569594	1.432017	2.555707	6.860753	-1.061933	0.054250	4.962161	0.507281	6.860757	4.907025	-1.947852	4.963650	0.507280	6.860757	-6.888581	4.611400	-3.103718	6.816602	1.387962
5791	4	0.798231	-2.155092	7.307112	-3.325613	6.436630	-4.080182	5.086141	-3.219950	3.219159	4.362373	6.111287	-0.167167	1.880629	3.040643	4.702749	6.111287	-6.374531	7.307156	-3.325615	6.436630
5809	4	-6.679753	9.037009	-4.564495	9.429453	-3.941862	3.979976	1.478822	1.501199	9.401900	-3.941861	-2.159330	3.487278	6.256449	3.014114	-0.635149	3.986699	-1.754559	6.935308	3.004142	-0.614883
5815	4	-0.483089	3.040584	5.411408	-0.758125	5.148239	-4.262915	9.036480	-2.695265	4.406407	4.281432	6.228814	-3.562646	5.560403	-0.779694	5.148750	6.221664	-3.180346	0.761050	4.352085	4.306172
5818	4	-0.317760	1.764879	5.201926	1.318537	7.383483	5.965652	-3.391006	5.203965	1.318537	7.383483	5.960244	0.684247	0.930983	6.667261	4.071214	-1.502887	7.258937	-4.319135	6.901314	3.883292
5837	4	-5.223342	6.878349	-5.976512	5.704090	5.401468	7.940302	1.203474	-0.423814	5.704089	5.401469	7.975703	-4.857156	6.418157	-0.675506	6.312976	1.356707	0.802878	6.315747	-0.675369	6.312976
5846	4	8.525842	-3.103296	6.278628	1.385794	6.315419	3.993369	5.580792	-2.516526	7.928767	4.069483	8.525842	-3.004470	1.974842	7.903758	4.085208	-0.882287	6.745970	-3.013360	7.928767	4.069483
5866	4	-7.136116	4.830222	1.416333	7.319757	3.568769	-1.510352	-1.396245	7.511079	2.278769	5.424940	4.460045	-7.724793	7.548383	2.278733	5.424943	4.460043	-5.041225	2.914567	6.896272	3.859720
5877	4	-0.584658	3.634912	-1.490424	7.669032	1.200872	7.874051	-6.860866	4.818750	3.736269	5.827598	7.788251	-2.037521	-0.144425	7.668253	1.201770	1.232329	-1.287375	4.818747	3.736277	5.827595
5892	4	0.460091	2.070977	8.879611	1.248440	5.669109	6.970084	-0.669993	8.905821	1.231543	5.669112	-3.214673	7.379776	-0.694110	6.138572	0.345182	3.142631	6.765400	-0.693740	6.138551	0.345182
5920	4	-7.435339	7.399866	1.260645	5.936315	2.454294	-7.430368	1.999727	7.851237	4.549991	4.927702	-1.189955	-2.638491	7.862659	4.549990	4.927703	5.371135	-3.749552	7.862659	4.549990	4.927703
5923	4	-2.910157	6.931583	-1.518817	6.617427	0.565383	-0.414470	1.911726	7.041745	0.279512	6.948365	6.625571	-2.916162	7.049639	0.279503	6.948365	3.737801	6.415462	-1.479263	6.617425	0.565383
5930	4	7.253776	-1.341680	5.264781	3.986893	7.715009	-3.822235	5.385601	-3.190108	6.407385	6.285250	-3.543665	5.214171	1.520526	4.134947	7.707347	1.111912	2.189829	4.971034	3.986899	7.715009
5931	4	0.597470	1.400427	6.385084	-0.123860	5.238610	6.858981	-0.244074	0.661538	6.382258	0.283415	-2.584522	4.733120	-4.176713	6.385194	0.272098	6.873449	-3.961929	7.285375	-0.123863	5.238610
5965	4	0.725115	0.048881	5.427167	1.447478	6.414005	6.521354	-6.302508	5.427221	1.447476	6.414005	-1.838033	6.227158	-4.155288	7.797023	2.027518	6.414064	-0.141166	1.889960	7.619854	2.095130
5988	4	6.749781	-0.022055	0.826114	6.218783	4.574089	0.980240	-0.724923	6.590026	-0.125131	6.574567	-0.917110	5.066467	-5.033549	6.221756	4.567628	6.880459	-5.812065	6.629601	-0.125131	6.574567
6011	4	5.116035	-2.589769	8.749226	1.044208	4.264524	-0.152257	1.924545	8.305361	1.044244	4.264521	-6.127107	6.086712	-1.834405	6.355419	2.402192	5.115968	0.846939	3.145400	5.627741	2.891374
6014	4	6.281507	0.335089	0.507956	5.569311	5.584251	-0.584885	5.357982	-6.059523	5.855066	4.590371	6.511402	-6.253991	6.283171	2.778646	6.799067	0.314785	-1.747927	6.283171	2.778646	6.799067
6017	4	4.992624	-0.425494	1.170390	6.519843	-2.517222	-7.245147	5.356329	-4.668929	6.527821	-2.517225	-0.969004	0.870271	5.177808	2.615714	-0.078852	4.992715	-5.251889	5.699585	1.909929	2.109546
6027	4	-0.515450	5.509289	-5.274874	6.851670	1.711759	7.726562	-5.810370	5.399186	3.230223	3.954479	7.593139	0.380877	-0.656026	6.847176	1.713371	1.451742	-1.015764	5.399185	3.230224	3.954478
6031	4	-0.789220	0.704630	2.565398	8.836026	0.829194	5.918657	-1.412893	2.565407	8.836022	0.829194	3.342786	5.850649	-0.653402	9.449774	0.829173	-3.600557	6.541411	-0.654219	9.449827	0.829173
6032	4	-1.924632	0.012857	5.642289	2.547195	5.601089	-7.842347	6.101861	-6.119145	7.435503	3.527036	4.661239	-0.027140	0.120685	7.435282	3.527196	4.662113	-6.115832	5.642347	2.547195	5.601089
6066	4	9.029508	-4.704278	2.706142	4.350559	6.956356	-1.184108	7.215620	-2.273966	4.481219	6.929363	9.029544	-5.222354	7.416669	-1.631180	7.004794	8.764811	1.307263	-0.499453	4.481219	6.929363
6071	4	1.432089	-2.471309	7.109708	2.332304	4.140912	-2.915863	3.771796	-4.898979	7.668549	-1.193389	6.674897	-8.670834	7.109913	2.332300	4.140912	6.674897	-2.924018	0.563539	7.658958	-1.193384
6084	4	1.525937	0.387160	7.137494	1.531351	6.240695	6.183124	-4.546700	7.334630	1.531350	6.240695	-4.142660	6.812538	-1.685671	7.996005	0.253593	6.177089	-1.431235	1.821171	7.807557	0.256134
6111	4	4.961388	-3.180057	5.720567	2.796799	5.568087	-7.571684	6.013517	-5.311435	6.738237	-0.385841	-1.339691	1.299514	5.720507	2.796891	5.568081	4.895854	1.607834	1.609497	6.657052	-0.385575
