1625	3	-3.502563	7.872979	-2.992046	5.354819	0.028873	7.828104	-2.722146	5.784871	0.565830	6.054718	6.557668	3.337501	1.678095	5.353038	0.028918
1626	3	-0.373235	1.580770	5.137510	3.849514	5.974887	5.613468	-3.389082	5.144324	3.844741	5.975796	-4.724429	7.961799	-1.553524	5.658093	4.930047
1628	3	5.419754	-3.945738	5.444070	1.173886	6.326163	-2.089831	6.440737	-1.594239	6.803234	3.444622	0.809006	2.496557	5.134544	1.220090	6.326155
1636	3	7.681023	-2.399209	7.914177	3.156759	7.188839	1.787297	1.407601	6.717281	3.156851	7.188838	-4.533580	6.407268	-1.659596	6.991477	6.511695
1648	3	-6.230328	6.449021	1.676959	6.036071	5.314985	0.368264	1.057016	8.984314	2.500524	5.315087	6.029588	-3.222953	9.100488	2.499345	5.315087
1649	3	-0.512105	1.621755	6.541031	4.060502	4.587765	7.777670	-2.383266	6.568068	4.060501	4.587769	-0.516572	5.133553	-0.391386	7.832727	1.280444
1650	3	-3.140335	1.085939	4.405663	2.182145	4.126583	-7.221474	3.771197	-1.568442	5.321843	-0.740122	3.131142	-2.055138	4.460764	2.056749	4.140134
1662	3	-4.919021	6.681109	-3.559015	6.500464	5.077062	6.012203	-2.616041	5.270153	0.991256	7.467506	4.512576	1.733623	1.607872	6.492113	5.089449
1669	3	0.665734	4.043585	-0.257018	6.195216	0.474562	8.141383	-6.415452	5.971338	-0.051765	3.580333	7.975454	-0.168669	1.259600	6.183137	0.507371
1671	3	-4.008702	7.013820	-1.152337	7.054953	2.156094	-0.501342	1.248412	5.807722	2.645323	6.959188	5.337759	-2.668323	6.576843	1.961314	6.959224
1673	3	-4.793250	6.517695	-2.435338	6.989516	1.161038	6.689782	-3.547653	5.449748	0.624226	7.760652	6.470062	3.070541	1.002614	0.767893	7.760296
1686	3	2.469565	6.216900	-0.322156	4.764771	6.637688	7.610809	-3.063187	5.885422	-1.482403	6.809341	-1.630170	6.721192	-0.630022	4.776050	6.633859
1688	3	4.536914	-2.086525	7.436465	-0.034485	2.990504	-5.670539	2.140391	7.365863	-0.029788	2.990504	-6.253387	6.591980	3.047382	5.438287	2.030888
1693	3	7.446194	-5.186260	5.697614	3.642378	8.953063	-0.104378	3.011000	-6.292321	7.321129	4.780405	7.371083	-1.309459	-3.080508	7.254515	4.781421
1694	3	7.711795	-4.347276	4.662841	2.800167	4.890491	-3.294766	7.428605	-5.224995	6.529045	3.241950	0.134850	2.049508	4.508151	2.800262	4.890473
1698	3	-1.175602	4.265058	-7.876453	7.742716	-0.265350	-0.041590	0.667288	4.502126	3.035857	-0.264156	4.749250	-1.670457	4.505567	3.031491	-0.264139
1700	3	-1.442699	8.132634	-5.177242	6.575755	1.462186	3.925044	7.541246	-5.177229	6.575755	1.462186	7.376448	1.890743	0.147862	6.575752	1.462186
1702	3	-0.314440	0.102569	6.282487	2.107646	5.599379	6.173195	-6.325570	7.597167	1.956093	5.599379	-6.705704	6.604604	0.489811	7.017750	-0.726306
1706	3	-4.626281	5.301421	-3.182399	6.541930	4.573425	0.318003	1.361847	6.746350	0.989654	6.989348	7.199029	-1.664845	6.843968	0.989571	6.989348
1718	3	0.808943	1.796080	7.425347	1.164660	8.534337	-5.538684	6.444646	2.173279	1.204192	8.534224	-5.541191	6.537706	-2.402084	6.981255	3.407771
1720	3	2.750760	-0.598703	6.015267	1.668189	6.831710	2.750757	-0.596044	1.519080	7.032399	2.016305	-8.397703	4.891224	-3.332617	7.358630	1.726561
1722	3	6.915950	-4.817439	6.900643	1.022461	3.392714	-3.536156	6.555130	1.718893	6.586820	-2.544650	6.915875	-0.466289	2.895769	6.501672	-2.488933
1723	3	2.541416	7.064051	-2.040274	6.243995	4.101368	-3.737593	7.120758	-2.082191	6.245394	4.100410	7.387568	-0.545273	4.724825	4.087956	5.338104
1724	3	5.981598	2.867708	-0.931648	5.345199	7.445499	6.526289	-0.304365	6.178311	1.158821	7.951830	-1.836703	7.331224	-2.630647	5.348210	7.440152
1725	3	-5.943483	5.987648	-5.011213	6.329967	3.342127	6.150404	-0.185704	0.199218	5.945208	5.101914	6.157979	-5.372901	5.506418	2.861569	6.686959
1728	3	-4.480605	8.836700	-3.436007	5.679190	1.538627	-4.480605	8.836436	1.249934	3.735155	3.936973	6.215668	0.462239	4.764633	3.648071	3.993759
1729	3	-1.947967	4.020693	0.764107	5.946443	3.618191	-0.554017	-2.256953	6.314873	1.179196	5.552925	4.957064	-8.931010	6.568140	1.067181	5.552927
1736	3	-4.628431	8.896683	-5.353241	4.322309	2.393430	6.401186	-0.330379	5.194003	-1.306936	4.740464	6.326062	1.943676	0.879644	4.127633	2.640303
1740	3	7.676642	-5.374400	7.293570	2.270961	6.789612	7.676589	0.001934	2.549276	6.730370	1.740882	-4.029940	6.322910	-4.067967	7.074310	1.320771
1743	3	5.703808	-3.020292	7.196768	0.884399	7.620283	-0.651426	1.358068	7.185038	0.884399	7.620283	-2.894925	4.461506	1.972073	1.002225	7.620283
1746	3	-5.279357	6.350397	-3.290803	7.419789	0.035444	1.136260	0.220391	5.736375	2.649089	3.539078	6.982366	-3.909374	5.764913	2.622610	3.543654
1752	3	-5.421853	5.846229	-5.831065	5.593938	5.524910	7.293095	-6.043951	6.859172	-0.506621	6.570169	7.266811	0.289235	0.782778	5.401150	5.995702
1761	3	6.867121	-2.709830	7.080548	-1.153681	4.246952	-3.853801	6.264768	-3.398058	4.543814	1.619253	-1.270679	3.665499	5.837706	-0.589616	4.243450
1762	3	8.550493	-1.555250	6.945616	1.193142	7.223305	-1.785115	6.871792	-4.384020	7.752793	1.431490	-1.784910	6.052843	1.330471	1.681021	7.223296
1776	3	2.183307	-0.414256	5.653865	1.906588	6.507805	6.353693	-4.864029	5.666605	1.906514	6.507805	-3.309916	5.540331	-2.804998	7.926783	0.984417
1782	3	7.516900	-3.016190	6.523444	0.749300	7.505976	-1.566478	6.818541	-1.155825	6.015848	5.456105	0.885488	2.442504	6.494532	0.749300	7.505976
1787	3	-4.397303	5.694150	2.749198	1.998718	6.328714	0.605258	1.090230	6.868067	-2.322435	6.532120	6.225314	-4.378489	6.875438	-2.322543	6.532121
1793	3	8.411862	-3.574083	7.822922	0.476881	6.784309	-1.314531	2.851700	7.101951	0.648239	6.784198	-1.320667	8.001134	0.990656	5.530846	4.030576
1795	3	-0.720376	2.088013	6.571265	4.828066	5.149109	-4.396474	6.732294	-1.840663	8.869935	-0.745907	5.093020	-2.003212	6.597261	4.828061	5.149111
1796	3	-1.738771	-0.600998	7.683259	-1.393416	4.184524	-5.552282	5.524583	1.814775	2.690510	4.183189	4.190992	-1.826752	7.683261	-1.393417	4.184524
1803	3	1.536704	-1.379289	5.636621	2.965310	5.027943	-0.355622	4.479335	-3.559131	6.820738	-0.731642	5.479948	-4.915052	5.639230	2.965310	5.027943
1810	3	-1.856449	8.169413	-0.918312	6.935591	-0.516834	-0.072829	2.318810	8.420740	0.420655	5.848689	6.187683	-2.915763	9.132758	0.415812	5.849180
1813	3	3.729277	-0.642065	7.958831	-2.334574	7.961881	1.691056	6.148567	-3.411094	4.084092	7.942833	-4.138905	6.160202	-3.411106	4.084092	7.942833
1818	3	-1.691931	1.158925	7.776362	0.132740	8.785598	-7.093073	6.293335	0.872490	5.095350	7.826521	4.411893	-0.836272	7.776825	0.132740	8.785598
1820	3	6.631178	-2.928867	6.265536	3.935765	4.395647	-1.859190	6.592335	-4.397372	7.248058	0.852054	-0.367064	2.884304	4.819871	4.993313	3.226691
1826	3	-2.226712	-1.390863	9.024672	0.454545	5.883974	3.683009	-2.589878	9.024676	0.454545	5.883974	-4.871748	5.189705	0.293372	6.952805	1.896317
1839	3	-4.957978	6.038421	-4.653524	9.061974	-0.644752	6.709290	-4.862187	6.368792	3.339710	5.852829	6.697236	0.860634	0.166623	9.054682	-0.644543
1849	3	7.246746	-3.092905	6.849455	-1.878385	6.874973	-0.281164	2.254146	6.823794	-1.878374	6.874973	-3.587899	6.972436	-1.507492	4.626549	4.453969
1856	3	-1.248214	0.093286	6.533451	-0.513590	6.040613	6.879188	-3.084145	6.554921	-0.513597	6.040614	-3.951875	6.549430	-0.228485	5.983189	3.097891
1860	3	7.815193	-4.458985	7.276822	0.577799	7.557002	1.498785	5.797628	-4.453179	7.023654	5.831072	7.369671	2.031331	1.642116	7.008289	5.833493
1862	3	-1.562033	7.017933	-2.362597	5.613184	0.432838	6.247073	0.552363	0.762208	5.594114	0.433064	6.723627	-5.929962	6.107843	2.451651	6.661034
1877	3	6.634862	-2.687977	5.774038	-0.238545	6.166812	2.276336	6.877595	-1.120805	5.774296	4.953100	-0.911900	6.963496	-1.120883	5.774296	4.953101
1880	3	3.491238	6.467211	-2.506916	6.228518	6.437768	8.843890	0.339303	0.455979	6.228509	6.437779	-2.695690	7.172670	-3.080033	6.228518	6.437768
1884	3	-3.191167	7.038386	-5.809127	7.440982	2.548544	6.514912	0.423604	-1.428523	7.440982	2.548544	1.995504	7.013970	-5.809127	7.440982	2.548544
1885	3	6.906885	-4.165693	7.069105	-0.603916	7.365946	-5.231906	6.441275	-5.473906	5.820901	2.411517	1.219406	1.249538	7.063758	-0.603915	7.365946
1887	3	9.299628	-4.187645	6.943967	1.639489	6.999348	9.285971	-0.635534	1.369994	6.419896	4.907838	-0.853640	6.107155	-3.849814	7.353899	4.883528
1890	3	-0.104075	6.535101	-2.017726	7.295034	2.882631	5.908640	4.623572	0.331250	7.275309	2.916989	8.063733	-1.303721	7.945879	1.575942	6.507256
1895	3	-3.174313	4.823111	-3.071196	7.727498	1.515354	-0.995551	-0.742413	7.370609	1.557593	6.935911	5.509758	-5.243987	7.373578	1.557567	6.935911
1898	3	-5.588510	7.408634	-3.453462	8.490915	4.157837	6.304870	1.530622	-2.612802	8.490915	4.157837	6.368325	-1.290678	5.189018	2.416176	5.256091
1902	3	1.697038	6.000773	-0.953745	6.023870	2.543771	6.878152	-1.999714	5.786528	4.337222	5.450024	-4.760477	6.001082	-0.953954	6.023870	2.543771
1906	3	-3.957126	6.891539	-2.221860	6.231279	4.174055	1.000745	0.772537	6.475479	-0.227059	6.970898	7.901951	-4.781970	6.475582	-0.227061	6.970898
1912	3	-3.551801	5.185568	4.855350	2.219534	8.336937	-3.594839	8.605933	2.142397	6.808776	1.936143	5.660083	2.534346	5.707541	1.727350	8.338186
1913	3	5.057525	2.302587	-0.295493	6.248481	-0.229153	-6.090862	5.662870	-5.743429	6.255231	-0.234142	5.721382	-3.055529	6.515054	1.522576	6.172300
1916	3	7.510460	-1.908314	4.418844	1.553120	5.066745	-3.250629	5.367844	-7.284467	8.172598	2.312600	7.286692	0.979057	-1.856545	8.123517	2.349801
1917	3	-8.873588	7.012508	1.537643	3.940555	3.655898	3.786851	1.245919	6.128383	-2.021113	4.169149	-2.973003	2.082300	6.120270	-2.020580	4.169149
1920	3	-6.736472	6.361091	-3.719106	6.233432	1.808333	5.176149	-0.723337	6.730263	0.154742	7.446422	-1.310701	1.183721	6.656672	0.182046	7.446391
1923	3	-0.845591	2.397335	5.690999	0.748664	6.876197	5.372430	-2.303720	6.018501	0.666595	6.876197	-6.632436	7.669468	-0.494760	5.368802	6.558683
1924	3	6.503446	0.204699	-0.795549	5.311708	7.368904	-4.060267	5.798874	-0.872822	5.312184	7.368442	6.503755	-4.373578	6.014678	2.681418	7.772570
1925	3	9.329129	-3.009291	6.405646	0.306872	4.224208	2.813348	6.968456	-1.635894	6.916643	-1.637096	-0.855793	7.267233	-1.635900	6.916643	-1.637096
1931	3	-4.023409	5.876171	1.058236	1.878962	8.286114	5.002418	-0.993998	7.019738	0.498139	8.340545	-4.041842	5.885279	-3.759638	5.897942	7.357611
1933	3	-1.182123	7.646322	-0.588806	7.093364	5.764082	2.333042	1.033586	6.637701	0.546437	8.282320	6.135013	0.022259	6.754844	0.546436	8.282320
1955	3	-5.066720	5.532233	-4.171114	8.022088	-0.918612	5.073786	-1.485794	8.483988	3.837377	3.690205	-2.128679	2.262302	8.414083	3.877764	3.681677
1957	3	-5.559901	5.455036	-1.518395	6.898522	3.578132	0.810487	-1.128714	7.168489	0.366511	6.700601	6.705763	-5.885303	7.168490	0.366511	6.700601
1960	3	6.273699	-3.877258	5.818001	3.484476	9.664130	-2.347899	7.562729	-0.951604	6.514399	7.657232	0.097882	1.566652	5.812671	3.488805	9.664013
1964	3	8.088976	-2.983859	1.127659	8.996153	3.200881	1.121466	2.611557	-3.979409	8.996380	3.200881	8.088976	-6.538847	7.674420	2.640921	5.404760
1972	3	0.150238	0.470180	4.013879	2.508412	6.628741	6.458669	-5.845979	4.117899	2.276593	6.628742	-5.797078	6.890644	-2.831202	5.523941	6.319044
1978	3	6.630648	-5.683648	7.834481	1.258679	5.995479	6.630544	-3.433651	1.639707	7.812098	1.073499	-3.707333	6.745041	-3.439410	7.888291	0.976115
1981	3	4.534686	0.691607	-0.541510	6.218497	5.276423	-5.729050	6.661359	-4.144404	6.218587	5.276370	4.534821	-4.496799	6.009419	2.200832	6.536246
1983	3	8.631830	-5.327786	4.878320	3.449910	5.333804	8.584149	1.240665	-0.144590	6.327186	0.127787	0.120354	5.649058	-4.646124	6.327458	0.127538
1986	3	-1.427864	0.495594	6.482347	1.716106	5.258246	-7.690181	5.854974	-3.145296	6.265680	3.467615	4.751221	-2.167969	6.502170	1.715811	5.258246
1987	3	-7.174266	7.117271	-5.431784	7.268729	-0.243752	-0.920527	1.424765	6.446143	3.148398	2.301540	5.793310	-2.141037	6.536866	3.104935	2.301561
1988	3	-3.162552	0.446952	8.006555	0.688373	5.723896	-7.359677	6.735085	-1.472278	6.766577	-0.498725	3.984635	-4.309974	8.006596	0.688372	5.723896
1989	3	-4.552361	4.788023	-5.112576	6.551209	-3.400066	7.497602	-5.979752	5.445075	1.012722	1.284393	7.497008	0.325020	-0.426578	6.535853	-3.384514
1993	3	-5.746882	6.835267	-1.185352	6.435203	-0.764708	6.731920	0.878034	-1.166089	6.435203	-0.764708	6.731944	-4.327254	5.852591	1.418197	4.425015
1994	3	0.417569	-0.184696	5.831968	5.370732	7.034488	5.584304	-2.641665	5.978709	5.369922	7.035162	-5.710892	5.630768	1.759681	7.264765	3.396299
1998	3	-1.710019	5.787625	-5.590509	8.325188	2.496490	7.490715	-1.778114	5.984981	2.834196	6.045650	7.158157	0.815332	-0.200405	8.312034	2.496491
2011	3	-2.740902	5.970810	-4.960100	7.216183	-2.104715	8.358518	-2.991489	6.310394	1.277814	3.143103	8.356638	1.279231	0.362901	7.216007	-2.104677
2015	3	6.377233	-4.139851	6.845307	1.823275	6.631558	0.720399	0.518218	6.688887	1.823281	6.631558	-5.566455	6.399434	0.295596	6.415701	3.220661
2023	3	-5.293421	5.704995	-2.025894	6.564223	1.719050	4.884417	1.760297	3.141640	3.493667	4.459236	-2.718850	4.546731	3.138869	3.499680	4.459012
2024	3	-5.768936	6.637492	1.330912	4.579007	5.448150	0.438541	0.512343	6.516499	1.722727	6.021545	6.895385	-5.844920	6.516648	1.722610	6.021554
2027	3	8.056855	0.992037	-0.518686	7.219748	1.998649	1.926779	7.043420	-5.640882	7.227446	1.993007	8.689428	-5.640139	4.888325	4.115866	4.321939
2030	3	7.269723	3.379298	-1.547652	7.188581	1.178109	0.936346	5.706022	-3.051322	7.277067	1.025289	8.453411	-1.054980	6.138740	3.159169	6.914354
2032	3	9.160885	0.937186	-0.297874	7.433777	-2.572905	1.224560	6.308795	-3.695314	7.434125	-2.572965	9.166427	-1.598738	4.678274	4.503682	3.208130
2048	3	-5.461354	6.469317	-5.142958	6.856890	-0.253494	7.125367	-4.574136	5.875420	3.888586	3.957643	-5.460556	1.827721	4.775840	3.902685	3.957171
2051	3	-3.253547	6.783501	-6.775211	8.650991	-1.321218	8.166553	-4.010014	4.480358	3.152861	4.460602	-2.941055	1.598668	4.475204	3.160764	4.460599
2056	3	6.919101	-3.131100	7.051053	0.950924	4.481818	-0.160142	2.512220	6.019377	0.951801	4.481814	-1.921366	5.565982	0.969632	5.080140	3.791753
2059	3	-8.150192	3.837823	4.813499	2.849172	-0.673456	-5.397367	2.022989	5.997511	2.804824	-0.621185	-9.502525	6.237039	0.567801	7.366454	-1.374725
2062	3	7.207687	-5.215289	6.579547	1.583923	5.353383	1.994622	-1.830343	6.544334	1.609703	5.353383	-2.854293	5.763576	-1.696052	6.066763	3.544479
2068	3	-5.124378	6.837674	1.484643	5.537450	5.129854	0.072808	1.564817	8.474319	0.889590	6.703903	6.626375	-5.068388	8.488579	0.889590	6.703903
2070	3	6.541960	-2.262719	6.529379	0.938306	5.893896	-5.595373	5.429540	-3.201197	7.106027	-0.460398	6.541928	0.381592	1.490658	7.062306	-0.443801
2071	3	6.035976	-1.258781	5.636386	1.582863	9.294251	3.431858	2.798917	-0.242178	6.746510	5.671466	-2.364880	4.648387	-1.935556	6.747177	5.670039
2076	3	-1.457332	2.619891	5.240020	-1.240961	8.513301	5.908001	-0.801089	5.612361	-1.243055	8.513301	-3.552537	5.519576	2.920826	3.135508	8.422731
2080	3	9.096778	-1.890352	2.118206	5.562577	-0.622808	9.206043	-6.234638	5.990555	0.332267	4.467371	-2.754924	4.119221	-3.949103	5.648796	-0.807067
2089	3	7.644587	-0.267878	6.667789	0.368683	6.033082	-4.982439	5.868105	-5.632532	6.020764	3.580878	4.016635	4.085494	-4.173656	6.020758	3.580901
2091	3	6.234003	-4.125535	3.261778	0.586351	6.642158	-3.237755	7.012614	-0.671547	3.012326	6.637101	2.328850	0.885012	3.212597	0.695782	6.642150
2094	3	-6.544706	8.250232	-2.052147	6.318005	2.087895	5.471406	-1.773813	7.035449	0.539746	6.623177	-6.398535	2.410553	6.952545	0.539746	6.623177
2096	3	6.669015	-1.177967	-1.285894	7.165503	1.440430	6.669018	-4.670276	4.300617	2.713955	5.913278	-4.198956	6.714458	-7.104912	7.168106	1.440400
2104	3	6.335070	-1.313995	-1.925897	8.872541	4.534614	-4.013806	5.014424	-6.743320	8.906281	4.509689	0.323276	5.014390	-6.743320	8.906281	4.509689
2105	3	5.004536	-1.961289	7.453834	-0.757873	6.850605	-4.449354	7.449039	-0.068786	4.553399	4.575800	-1.477909	1.099215	6.832862	-0.751088	6.849891
2109	3	7.032701	2.487046	-0.740251	5.188555	2.898684	-3.759966	7.694883	-4.813644	5.188555	2.898684	2.685402	7.564521	-4.804319	5.188555	2.898684
2110	3	7.320568	-5.957834	4.745778	0.307704	4.018158	7.320568	-4.164735	1.349830	5.971491	-1.697605	-4.057800	6.468504	-2.812147	5.971598	-1.697619
2113	3	5.773853	1.152087	-1.128990	5.641850	5.485789	5.775751	-4.386135	6.546174	-0.477741	7.396426	-2.476991	7.424551	-1.388715	5.641968	5.485395
2118	3	-1.121054	1.724586	4.892305	0.548653	6.894855	5.409822	-3.406872	4.894059	0.548633	6.894855	-6.158395	5.286984	-0.584573	6.353052	4.773089
2123	3	5.035504	-1.778735	4.323200	4.571644	4.185108	-5.651672	7.107504	-3.373955	6.750674	3.261170	4.548390	1.833187	0.793958	6.709936	3.283779
2124	3	-1.893337	1.687124	7.281895	2.038690	7.866617	-5.187452	6.801806	-2.997140	8.488944	2.710910	5.325105	-3.679022	7.299341	2.038688	7.866619
2125	3	-0.302053	2.898485	5.437811	2.152630	3.825256	-5.875451	6.152845	-0.458724	6.133873	-0.503087	5.006340	-2.420415	7.015378	2.151466	3.825259
2126	3	8.119293	1.715974	0.940605	2.055944	6.691923	-0.715607	6.651296	0.925626	2.087276	6.691903	8.577248	-1.458962	5.236013	-1.416067	6.692149
2129	3	-3.384694	7.084387	-5.176891	6.815091	0.521954	-3.176898	1.495601	5.675384	1.533224	6.048676	7.747731	-2.854799	6.460212	1.310050	6.048688
2131	3	-1.188843	2.280501	6.713686	1.025332	6.980141	5.843077	-0.116796	6.813999	0.996831	6.980152	-5.678359	6.115813	0.218780	7.110205	2.537672
2132	3	7.715985	-6.394001	8.748020	2.731428	5.930951	-1.038317	5.876622	-3.056848	6.937969	0.109247	7.587603	-1.466850	3.042062	6.745653	0.459727
2135	3	8.339775	0.274395	1.201469	6.615429	1.919391	-3.158161	6.821644	-3.302328	6.615602	1.919389	8.359305	-1.171612	4.934068	1.332634	6.368482
2140	3	4.668119	4.856291	-5.383462	8.360203	1.999177	-1.777712	6.247902	-5.430641	8.360203	1.999177	6.884337	-2.398494	5.514050	2.426082	7.415751
2150	3	6.249298	-0.711769	0.069183	6.325667	0.418604	0.164348	5.554385	-2.201091	6.325919	0.418524	6.344927	-6.489281	5.992780	1.403190	6.225477
2154	3	6.839795	-4.826130	5.989580	-0.175717	7.853128	0.070915	1.006578	5.987712	-0.175717	7.853128	-1.789669	4.945978	-1.527421	2.383749	7.743385
2159	3	7.568848	-0.565516	0.574865	5.549732	2.726519	1.869666	5.782789	-0.925095	5.716735	2.687038	-4.747697	5.838303	-0.928995	5.716997	2.686992
2161	3	5.942178	-3.118262	2.341083	4.234218	5.693956	-2.033588	5.081754	-4.114998	4.564758	5.492772	-0.398059	-1.255703	2.341082	4.234218	5.693956
2163	3	5.811015	-5.344687	1.542686	5.085671	7.222525	-1.582194	6.128061	-4.301111	5.124106	7.197953	5.811015	-5.401583	7.685573	2.570681	7.557363
2168	3	-0.070274	3.937921	-3.840160	6.329543	-0.663394	7.647085	-2.190258	-0.684617	6.329543	-0.663393	7.647476	-6.442425	6.137378	0.863500	4.858677
2172	3	7.983297	2.399747	1.188212	8.014319	1.487070	-2.532496	6.088025	-0.885050	8.381315	1.486777	8.103730	-1.095261	7.777220	1.978474	7.820723
2173	3	-6.305128	7.083998	-3.830143	6.447100	2.009210	-0.449282	0.553723	7.116746	0.285823	6.271878	5.704779	-5.595790	7.116807	0.285818	6.271878
2177	3	6.956769	-5.226343	7.152458	1.203872	5.981004	-5.062276	5.526943	-4.077576	7.165408	2.571554	-2.763512	-0.181017	7.152457	1.203872	5.981004
2179	3	-3.063640	-1.311703	8.766970	2.922273	6.684624	3.381811	-5.886161	8.767156	2.922273	6.684624	-6.491187	5.327098	-4.208526	8.293753	1.220812
2186	3	6.156596	-2.545899	1.138517	7.579113	0.269619	0.865199	3.975364	-0.131129	7.580455	0.267583	-4.899589	3.975729	-0.132027	7.580455	0.267583
2188	3	-6.621943	9.139242	0.556413	6.829488	-0.153554	5.201593	0.094376	7.069997	0.622436	6.366411	-5.762086	2.750236	5.639456	0.665454	6.366060
2189	3	1.969967	7.152024	2.946824	3.394274	4.762523	7.858977	1.004051	6.851363	3.152433	4.762674	1.951732	7.904024	0.012302	8.470609	-0.154914
2193	3	-1.785443	-0.703151	5.115390	1.925721	5.113670	-6.409128	4.411109	1.067999	6.365489	0.511401	4.367415	-6.182295	5.115972	1.925692	5.113670
2199	3	7.732724	-3.190659	8.067158	4.185665	6.167688	0.834596	2.958002	7.352717	4.674322	6.080094	0.169096	6.420588	-0.174977	8.616157	0.406652
2205	3	6.291928	-3.744246	6.033431	-1.110211	6.006273	-2.010058	4.767315	1.277313	1.100056	6.006273	1.303152	-1.426700	6.025265	-1.110211	6.006273
2217	3	-0.542816	3.406537	7.327832	4.335964	3.799136	6.287102	-2.291089	8.254304	4.335936	3.799149	-3.417392	6.021128	1.440115	9.538936	0.805204
2218	3	5.282672	-3.267875	6.693449	0.906030	7.691507	-1.537600	0.898004	6.691824	0.906034	7.691507	-5.594657	7.074536	-1.710518	5.163068	7.404541
2221	3	-5.439876	6.508220	-0.667704	7.562153	0.175756	-1.211149	0.403209	8.253010	1.759751	5.167540	5.855242	-5.446420	8.413477	1.737051	5.169483
2222	3	5.737554	-2.418337	4.167265	6.038840	5.174544	0.540341	1.094291	4.167197	6.038887	5.174543	-2.803080	6.488867	-3.232302	8.529166	5.173761
2223	3	8.016771	-6.111788	6.385558	1.656889	7.400996	-2.479739	6.538462	-2.264838	8.163086	3.095534	7.966214	0.053661	0.785773	8.162172	3.095534
2224	3	-1.497686	3.890215	-0.839822	6.356629	2.463659	6.390236	-1.159955	0.596356	6.356075	2.463660	6.576406	-4.296915	5.658429	0.676857	6.153532
2231	3	-6.337795	6.723155	-0.570682	6.792708	3.477260	5.489414	-0.679886	7.128673	0.209972	7.816469	-6.082390	3.198143	6.163689	0.209981	7.816465
2232	3	-1.113184	6.599869	-0.544225	6.428112	4.461640	7.127590	-3.540131	8.885891	-0.196890	7.080123	2.101774	1.525353	7.767398	-0.196887	7.080123
2234	3	-3.247278	1.443625	5.922729	-1.411554	5.928000	-5.255501	6.405380	2.719266	2.873732	5.927994	7.037161	-3.439379	5.923727	-1.412664	5.928000
2241	3	4.995603	0.008178	-1.828536	8.441512	3.903179	0.591905	5.697192	-4.701939	8.441519	3.903179	5.033512	-2.367871	3.944005	4.462367	4.528951
2242	3	0.163942	1.939198	7.737071	0.334140	5.401124	-5.526059	6.748938	2.009169	5.084602	3.701630	4.700488	-1.982877	7.765078	0.334138	5.401124
2243	3	5.401093	5.406656	-3.098254	7.695015	3.692172	1.994198	8.001349	-4.641426	7.695015	3.692172	6.906436	0.853960	5.703266	1.724092	9.026617
2245	3	-2.388402	7.047740	-3.060515	7.307428	1.841552	1.526717	1.971773	7.235500	1.510491	6.643800	4.163238	0.985520	7.239113	1.509100	6.643800
2247	3	-1.627659	-0.948708	8.361899	3.053354	3.024777	-5.144488	5.318840	-1.745743	6.345631	0.017398	3.470078	-1.041563	8.361899	3.053354	3.024777
2248	3	7.089024	-1.350459	8.851241	0.539068	6.468892	1.444307	3.970652	4.787155	0.674078	6.468892	-0.177269	5.756026	-0.691529	5.986365	3.260133
2250	3	-0.819905	2.878263	6.614299	0.526832	5.685994	7.453382	-2.391880	7.440484	-0.025020	5.685998	-4.366252	5.776488	1.538375	5.550187	3.350187
2254	3	-4.520645	6.782708	-1.919979	7.179920	1.537634	7.349875	-2.190682	5.766365	0.565093	7.783450	2.191457	6.358500	-1.917052	7.179920	1.537634
2258	3	-4.330917	6.574825	-2.651942	7.320484	-0.776635	7.397845	0.127319	1.120625	7.319363	-0.776581	7.412932	-5.503841	4.560039	2.108358	5.636677
2262	3	-3.976541	4.106020	5.145887	7.235450	2.578619	6.636637	-2.062608	6.348522	7.225274	2.586536	-5.048424	9.522791	1.084135	8.639668	1.486023
2263	3	6.204633	0.420983	-3.825646	6.544319	7.169612	-4.420094	5.251981	-4.853784	6.544319	7.169612	6.259645	-5.253176	7.423950	1.493037	7.860098
2264	3	-7.066013	5.278582	4.119041	3.101553	6.529249	5.040624	-0.678070	6.082972	1.784681	6.540996	-7.059481	4.520771	5.370042	2.025506	6.540697
2265	3	5.929611	-3.898549	5.710280	0.993556	7.573239	-0.656549	2.049737	5.084116	1.629809	7.571977	-3.992156	7.203169	-3.513915	6.391263	4.834992
2270	3	6.636088	-5.954663	6.919192	3.573858	6.660217	6.618237	-0.776729	1.254059	8.237982	1.648395	-3.588362	5.606296	-1.588841	8.419874	1.433755
2276	3	-6.970613	7.543552	0.786007	2.446593	7.472817	-3.002977	3.305993	6.035701	-2.959909	7.472820	5.470394	-1.196776	6.339695	-3.011138	7.472820
2280	3	7.652794	-2.737072	6.396076	3.952144	6.066294	-0.146730	7.887884	-5.076301	8.333391	0.914652	1.314831	1.707662	6.272338	3.952301	6.066248
2287	3	1.494641	2.487143	6.256552	2.533877	3.508902	8.097280	-3.002008	7.057312	1.915561	3.717480	-2.800415	8.990775	-1.165218	6.205515	1.128646
2289	3	-4.270810	8.566618	-1.001278	7.155140	1.624197	-3.846784	7.275454	3.630006	4.982890	4.365096	6.936523	0.851223	7.836677	4.839844	4.852252
2291	3	5.877476	2.767740	-2.326199	7.149429	0.944210	7.018774	-0.466181	6.235254	0.731115	7.184001	-3.128293	5.942715	-4.877012	7.149462	0.944192
