2984	2	-3.186499	6.452099	1.070751	3.045678	2.551933	8.078436	-4.022510	7.236528	-1.532153	7.501926
2988	2	7.750416	-7.588625	7.020999	2.605162	6.717521	0.339030	4.189667	1.478186	6.290209	5.664664
2989	2	6.797468	-2.038238	8.206753	-0.208966	5.952305	-5.517056	6.107518	0.830083	6.024712	3.799115
2991	2	-3.166675	4.597411	-6.534461	6.764325	-0.982331	5.646873	-1.365386	-0.224132	6.763755	-0.980960
2993	2	8.138587	-6.001675	6.017146	-4.098902	6.628678	-2.454346	5.204629	0.400926	1.716116	6.626929
2994	2	7.398523	-1.873628	3.358988	7.902421	0.246933	0.010682	7.156837	-2.512214	9.267222	0.246932
2995	2	7.665655	-0.095640	0.408628	5.623223	5.265269	-5.133603	6.098849	0.045492	5.662993	5.170964
3002	2	-0.030173	-0.446192	5.631152	2.658138	4.511451	-1.772161	6.115448	-4.456414	5.645798	0.320455
3004	2	5.645670	0.086232	7.379891	-0.638966	6.420521	-4.067681	6.100628	0.352239	5.498228	2.452150
3005	2	-3.159544	0.859640	6.121121	-1.959775	6.250869	-8.156464	4.622593	0.040546	3.274965	1.666440
3006	2	4.151835	5.141997	-3.275920	5.967554	-1.222469	-1.565841	5.981094	-3.640562	5.967637	-1.222558
3008	2	-1.961578	4.613515	-3.606656	7.204551	0.637040	6.528874	-1.881955	-1.010383	7.154620	0.660789
3009	2	-0.598913	2.491306	6.057771	0.946232	6.982028	5.969619	-3.344983	6.529692	0.883544	6.982035
3010	2	-2.886606	7.173329	-3.140505	6.812808	-2.196674	7.173480	-1.193909	6.909900	1.549026	3.264344
3011	2	7.561435	-8.503754	4.606250	4.554953	3.507717	1.185133	-2.751881	4.606250	4.554953	3.507717
3017	2	-3.388125	2.894244	4.723706	4.446178	7.264699	6.253451	-3.082120	6.668060	2.316151	7.287918
3019	2	-3.395312	6.837919	0.061413	5.339201	5.112582	3.036553	1.063955	4.981007	2.522200	5.835997
3021	2	6.481689	2.197246	0.502826	8.194243	1.074733	-5.771965	8.500258	-5.273806	8.200608	1.071396
3022	2	-2.234400	4.942758	-1.287259	6.030255	3.281056	5.895312	-5.048548	8.066784	1.600314	6.095638
3024	2	-6.846894	3.366706	-5.250603	6.739761	4.475718	5.405884	-2.477506	-3.840921	6.739761	4.475718
3025	2	8.529620	-2.716062	4.711658	-0.711531	7.060278	-2.468708	6.221722	-3.047352	4.622344	5.133874
3027	2	6.988752	-1.738205	6.703240	-0.130742	5.054634	-5.595596	7.211512	-4.172662	5.672835	0.990798
3028	2	-3.977281	8.344881	-1.211891	6.788248	5.622259	6.548331	-1.830032	6.291975	4.192619	6.927857
3030	2	6.509310	-3.701887	6.747076	2.212416	5.623714	-0.686025	4.441814	0.994838	5.453277	5.067481
3032	2	-3.271199	6.320483	-0.700072	6.143402	1.951441	7.451118	-4.569492	5.451477	0.230758	6.671417
3038	2	7.938075	-6.123456	7.491302	1.166905	2.832220	0.406994	0.230796	7.362016	1.270317	2.830908
3040	2	7.562330	-1.069314	6.400121	1.545626	5.840269	-0.909753	6.267306	-2.825024	6.374855	3.023298
3041	2	-2.004021	-0.752582	7.238020	-3.327549	7.999807	-5.688229	5.158077	0.145948	2.047562	7.896715
3042	2	0.514866	-3.620414	7.384598	1.082703	7.296759	6.092606	-3.947746	7.384598	1.082703	7.296759
3046	2	-6.183431	6.717063	-3.968088	6.067309	5.891010	-1.300141	1.193500	5.764537	0.866715	7.363320
3047	2	-2.481249	7.982338	-3.775453	7.340011	5.281735	7.320643	1.739411	0.760501	6.634946	5.698921
3051	2	7.808019	-0.769360	1.806503	7.337908	0.772970	2.079867	6.332238	-3.096201	7.797344	0.767490
3052	2	-0.290937	7.142455	-4.582860	7.117068	2.001860	6.223475	3.126184	-4.516218	7.117068	2.001860
3053	2	-0.701376	1.454282	-1.859447	7.420672	3.320597	5.625655	-1.611836	-1.856371	7.420672	3.320597
3055	2	-8.779099	7.663825	-5.699325	8.880630	1.212097	-4.427125	2.680577	5.943800	2.527313	2.465234
3056	2	1.121145	2.581683	3.597208	0.986979	5.093851	6.952817	0.018158	5.362584	-0.795862	5.093851
3060	2	5.691710	-2.008895	4.507467	1.305005	6.719274	-1.510133	6.213637	-2.320755	4.602233	5.852713
3063	2	-5.410566	7.162582	-1.715284	5.042358	3.727711	4.705338	0.542863	5.196916	-1.414877	5.883778
3064	2	5.326861	-2.660885	6.758671	0.365359	6.261445	-4.073212	6.702225	-2.020100	6.299593	2.811287
3065	2	-1.768690	8.223971	-1.735263	5.598499	3.662778	7.703630	-1.433510	4.293238	-0.948153	6.702705
3068	2	7.797607	-2.984954	6.567198	1.156263	6.417832	-4.104198	6.665570	-4.206588	6.978919	0.428719
3070	2	-5.572985	6.269715	-5.425217	7.781661	-0.331150	6.102104	-5.227090	5.473664	2.188393	4.955012
3071	2	1.289371	6.493139	-2.037938	6.864577	3.799406	7.748127	-3.803494	6.147809	0.346173	5.486769
3075	2	-2.173934	6.139441	-2.147083	5.199202	3.542919	7.724183	-0.331833	6.554771	-0.923591	3.621876
3077	2	7.571323	-6.414550	8.412328	0.171576	6.315795	-4.495745	3.605730	0.975474	5.757904	4.570162
3079	2	-5.959139	6.247181	-4.745225	7.893745	0.451819	-1.828172	-0.270753	5.916934	2.189732	6.559705
3081	2	8.618332	-4.823193	7.012212	0.338497	7.688772	0.686371	5.352079	0.102164	6.792620	1.923112
3082	2	7.325028	-2.661327	6.721245	-3.560105	7.531312	0.770241	0.859477	6.668135	-3.560105	7.531312
3083	2	-5.429281	4.470341	4.131284	2.459495	2.832082	-5.433471	7.850841	1.521548	5.501106	0.422169
3084	2	-5.298988	8.912896	-1.109571	9.199780	2.031733	6.309918	0.181540	6.241391	2.771563	4.215477
3085	2	-3.327405	7.949834	-1.712372	5.898104	6.299282	6.846645	-2.370339	6.071894	0.852046	9.740240
3087	2	5.146176	-5.335221	7.099722	0.575966	5.576403	-0.929384	0.984987	6.533046	0.658806	5.576342
3088	2	-8.159359	7.776341	-0.936636	7.506120	1.884452	-5.833860	1.541714	7.611845	2.445911	7.876793
3091	2	-1.270689	0.071547	6.705322	0.750086	6.378143	6.321959	-3.109009	6.956574	0.712155	6.378143
3096	2	7.785175	-4.117055	6.108342	-0.022411	5.459301	-3.233287	7.617826	-1.671812	5.380355	4.242171
3099	2	-3.976524	7.640235	0.510154	4.543159	5.375196	7.997464	-1.222103	7.225836	1.106641	6.288577
3103	2	7.699354	-4.324712	6.486437	1.767497	7.053473	-1.918346	7.736774	-0.138283	5.131854	4.725165
3105	2	5.828975	-2.127705	6.473325	1.602082	6.905123	-1.404121	3.040604	6.018551	1.731100	6.901074
3111	2	5.826659	-5.516739	6.996086	-0.138146	5.840993	-1.602033	3.289143	3.390260	0.959715	5.837815
3114	2	-7.150964	8.596560	1.869648	3.006578	6.706431	-7.151373	8.605803	-2.613842	6.584632	5.126217
3115	2	8.773905	-1.065440	0.002248	6.681863	0.373884	8.773906	-3.870217	4.235068	3.359100	6.755736
3116	2	-6.198788	7.787941	-5.702268	6.157764	1.541979	3.356529	-2.317315	5.101134	4.009995	4.432009
3117	2	8.066752	-8.532753	0.801843	7.294349	-1.291214	8.066752	-8.579670	6.896533	1.462591	2.656672
3120	2	9.104025	-2.305675	5.910857	1.058467	5.242265	9.040703	-0.295274	1.086837	7.435309	-0.464478
3122	2	5.295743	-4.234559	6.875570	2.843825	6.726155	-4.454530	5.904287	-2.460608	7.828453	2.011339
3124	2	-1.248912	6.214375	-0.693963	6.956385	6.912026	7.153199	-4.583573	7.137072	2.819497	8.110993
3127	2	-9.393294	5.446790	-4.286903	6.410885	-0.671748	-3.484155	1.403327	4.741175	2.993607	5.247984
3128	2	-5.797476	5.714538	-8.347306	7.131809	0.598202	5.370898	0.009708	-3.401696	7.119683	0.598748
3129	2	5.732380	4.748994	-3.693565	6.909973	1.116131	-1.724488	6.153000	-4.391395	6.910271	1.115593
3130	2	6.104207	1.015334	6.171095	3.572965	7.221624	-0.363306	3.717509	4.485118	3.572966	7.221624
3131	2	3.283562	3.470210	6.693988	-0.032481	6.918947	-3.167306	6.083813	3.943052	-0.032481	6.918947
3133	2	4.662073	-1.858397	7.533694	0.801914	8.371276	-7.276777	5.552875	-3.168092	6.379560	6.094857
3135	2	-6.433628	5.660179	-0.054599	6.777240	4.939279	-0.770347	0.193850	7.300445	1.402976	8.701447
3140	2	6.452763	3.382962	-5.579574	7.183631	0.959745	-2.989226	7.996187	-5.579574	7.183631	0.959745
3143	2	-5.012070	6.869896	-5.184051	6.850853	0.299621	5.909727	1.643462	-2.220527	6.850853	0.299621
3147	2	-3.291979	6.381539	-6.027805	6.530369	-0.350774	6.748600	-0.085316	-2.155671	6.530353	-0.350774
3149	2	6.339219	-3.482311	6.968628	2.573491	6.958443	-4.829825	7.893591	-1.694555	6.644567	2.754786
3154	2	-0.412513	7.706185	-1.612071	6.367605	3.534285	6.304013	2.869698	1.561272	6.336637	3.576719
3156	2	0.236503	2.075773	8.784295	-1.214676	7.350830	7.201287	-4.084007	8.793790	-1.214676	7.350830
3157	2	6.054667	0.852735	-2.816729	8.936791	2.940384	-6.299694	4.777096	-5.396404	8.936791	2.940384
3160	2	5.363734	-1.528052	8.772282	0.330372	6.193604	-2.912089	5.411088	0.069818	5.949104	4.909322
3161	2	-5.727617	6.348667	-3.409532	5.845060	3.567535	4.892341	-2.083919	5.150392	3.308305	5.223483
3163	2	-5.229925	5.217967	-4.351774	6.646208	2.681353	6.004860	-4.298063	5.725049	3.978105	6.571955
3164	2	-6.846422	6.742281	0.906126	3.180129	1.979736	1.107842	0.561016	7.969502	-1.049230	2.241444
3165	2	7.238361	-2.251238	6.744329	1.666807	4.813598	6.965910	2.515271	0.399901	6.931541	2.123355
3169	2	8.907460	0.101792	-0.608655	6.727885	-0.272958	-1.068796	6.110886	-3.666109	6.727919	-0.272958
3172	2	8.030344	-3.849885	4.430560	2.157910	-0.193957	0.466642	6.216611	-2.129764	5.731767	-0.267122
3173	2	0.660480	3.900719	7.419542	-4.006280	6.413315	5.684857	-0.545719	8.629043	-4.006518	6.413315
3178	2	-5.394352	6.936323	0.452770	3.592032	3.086956	5.862286	-0.741689	5.680837	-2.175996	8.185553
3179	2	-6.028289	3.784095	4.918393	-0.302164	6.023341	5.143789	-2.082316	5.490285	-0.420468	6.023341
3180	2	-3.464235	6.411254	-5.936431	6.563650	1.084884	3.228656	5.723888	-5.935616	6.563650	1.084884
3182	2	6.996674	-4.361787	9.337802	2.363418	7.950457	-4.616902	6.116290	2.395158	7.992440	2.833058
3183	2	-9.628947	6.195031	-5.214126	7.121457	0.549211	-4.608462	0.135583	5.782546	3.820398	6.739415
3184	2	6.044251	-2.753245	6.151583	1.352997	8.360169	-3.415776	6.078082	-1.669147	6.950484	3.327496
3185	2	-0.302696	1.937899	6.341229	1.293783	6.499379	6.116398	-4.053337	9.159110	1.244586	6.500438
3190	2	-3.506613	8.425168	-1.971582	6.716817	1.111747	8.763435	-2.075403	6.543499	3.211464	6.907610
3191	2	-4.824449	7.959542	1.274690	-3.170202	4.099526	6.768401	-0.928406	6.947157	-3.205123	4.099526
3192	2	9.448485	-3.680663	5.168248	3.136483	2.898827	-2.553515	5.126096	0.238936	3.163499	2.898771
3197	2	-3.645923	8.117369	0.897279	2.409709	5.826555	5.598956	-0.072396	6.527445	-2.124997	5.981954
3201	2	6.038582	-1.489226	8.488247	1.868131	6.150264	4.683124	4.717102	-0.106738	7.979332	3.172796
3202	2	-2.812012	6.601867	-2.450949	6.672079	-0.545156	3.725716	5.282332	-2.441765	6.671541	-0.544798
3204	2	-8.004842	7.396687	-3.687222	8.481455	-2.654365	-2.896227	1.572762	7.155232	1.857568	3.380706
3207	2	6.207891	-6.951286	6.510017	-1.133114	4.433826	-0.371284	-2.407429	6.510013	-1.133114	4.433826
3209	2	4.668292	-1.070969	7.608838	-0.805245	5.617890	3.645178	5.333219	-1.943764	5.300698	5.055460
3212	2	5.973459	-4.149539	1.795626	7.297348	-1.478509	5.973628	-6.481622	7.456124	1.157496	4.584122
3214	2	-0.565496	7.214751	0.292394	-1.393952	5.798986	6.108162	-4.218463	4.868888	-1.415963	5.798986
3216	2	-3.687361	7.361436	-2.376686	8.455331	3.795003	5.967030	-3.320902	5.197203	5.403251	5.813073
3218	2	6.292523	-6.514805	6.253064	-0.253791	5.240997	-0.428356	0.068214	6.128478	-0.240195	5.240997
3220	2	7.775552	0.722940	-3.159830	8.030092	5.064794	-1.368206	7.052345	-9.255601	8.030406	5.064794
3223	2	7.011774	-1.700314	-1.839407	7.190674	2.206590	-5.596390	4.481745	-4.302539	7.190910	2.206578
3225	2	-0.808602	6.973253	-3.493479	8.168693	0.098774	5.752320	-0.967140	6.391890	2.356681	5.290663
3227	2	0.206425	7.152445	-2.472571	6.869344	-1.825381	5.153667	-1.635128	2.798721	6.603290	-1.392497
3230	2	-5.426869	7.372232	0.046063	-0.101387	6.022261	6.866719	-2.114399	6.624276	-1.129101	6.028881
3231	2	6.632510	2.199689	-5.597891	5.874766	2.971537	-5.870647	7.681675	-5.716577	5.875132	2.971091
3232	2	1.752380	8.373751	-5.842598	6.703413	2.802996	-2.415050	8.386916	-5.842604	6.703413	2.802996
3236	2	-2.294687	3.000341	8.309970	3.710652	6.298992	8.093946	-0.131559	9.191137	3.675383	6.305911
3237	2	-8.284957	6.542855	-0.270641	5.281812	5.792580	2.318461	2.696343	4.407389	3.892872	7.373692
3238	2	-4.676221	7.717468	-3.945310	5.771717	0.783603	6.378120	1.555848	-1.738922	5.771717	0.783603
3239	2	-8.326271	5.686939	-0.772689	7.199612	-0.497640	-4.043167	-0.023807	4.074190	1.525575	5.749448
3244	2	0.209391	-3.019968	6.037143	-0.500040	8.991415	5.082154	-6.757815	6.037144	-0.500041	8.991415
3247	2	5.186266	-3.871730	6.388326	-0.071148	4.987443	-7.553022	5.039996	-3.819888	5.843506	0.689773
3250	2	6.361519	-0.486131	2.527323	7.123353	-2.133829	1.595738	5.040359	-0.214773	7.139932	-2.135139
3253	2	0.638562	1.029546	7.913466	0.581242	7.413204	4.775383	-5.554302	7.913753	0.581228	7.413204
3255	2	9.650632	-2.262931	8.729170	-1.252989	5.706956	0.798771	3.639273	7.615541	-1.252989	5.706956
3258	2	7.646294	-1.187574	-0.998495	6.885029	2.518491	0.223103	7.682273	-5.548505	6.952640	2.518480
3260	2	6.634647	-2.895084	7.400528	2.679047	2.700755	-6.093912	5.845281	2.713371	2.699165	2.652263
3265	2	1.988053	6.943157	-5.078648	6.153430	1.498573	7.710359	-2.591203	6.872395	-0.065848	3.078995
3268	2	-0.386011	4.811248	-0.944315	6.768808	2.752314	7.195453	-4.198309	8.935574	1.341493	8.101921
3274	2	-3.375750	3.085649	6.020670	-4.839397	7.204103	6.703000	-1.464801	7.892236	-4.886551	7.204143
3275	2	-4.434473	8.865166	-3.905238	6.797464	4.574785	6.883449	-1.069292	6.083514	3.076920	6.630737
3276	2	7.126744	-4.833444	7.003851	4.151526	6.270265	-3.854163	5.654254	-0.582082	5.828473	5.522207
3277	2	-3.722915	6.936363	-6.199427	6.081270	-0.581401	1.905262	6.911055	-6.186629	6.081270	-0.581401
3278	2	5.628605	1.624297	-1.572341	6.824395	0.156601	-2.451254	6.119655	-6.711409	6.824395	0.156601
3279	2	-3.491592	6.072589	-0.514562	6.270459	1.943675	7.836138	-0.495194	6.297749	1.770757	6.755523
3280	2	-4.965684	6.354831	-0.796358	6.480216	7.609598	7.696408	-3.474097	3.875048	4.304050	8.561968
3281	2	7.464529	-3.394373	4.895074	-3.107732	2.878824	1.637393	5.906459	-1.210311	3.310912	2.877655
3282	2	6.659623	-4.227468	7.915400	-0.104185	9.452205	-3.670167	6.638114	1.363273	-0.104177	9.452205
3283	2	4.779755	-3.001182	5.119459	-0.412626	7.969419	-4.484865	5.143150	0.461866	5.916933	3.209372
3288	2	6.640851	-1.118672	-0.588310	7.662963	-0.042278	-3.009066	4.074803	-2.232490	7.670788	-0.042299
3289	2	-7.364294	5.624138	1.344708	5.337803	6.271364	-5.097719	1.298593	5.537834	0.986874	6.784745
3294	2	-1.868205	9.432849	-3.823225	5.272103	5.481467	6.424694	-3.000375	4.103021	2.508669	6.393978
3296	2	-2.672189	6.174553	-3.734842	6.698838	4.745216	5.254612	-5.277301	5.752172	3.274903	7.871934
3299	2	-3.003249	0.553317	2.664647	3.744757	7.632593	-6.174043	5.730423	-4.592798	5.660902	6.685621
3302	2	-3.676990	7.297938	2.501698	5.258952	8.474557	6.737500	-3.248714	5.928976	-0.515664	9.215217
3305	2	-1.884616	7.824481	-0.398519	7.029532	6.735211	6.820308	1.557064	7.284315	0.704534	8.751964
3306	2	-3.244334	7.535521	-6.226872	6.899916	1.931437	5.637851	-2.116629	6.666744	1.753951	6.649608
3307	2	8.821443	-1.840587	3.040391	2.628557	5.781601	-1.859500	4.717068	-1.936230	5.057192	5.395622
3308	2	-2.564284	1.220956	6.730837	0.032957	5.791678	-5.565386	6.240795	-4.817942	6.584109	0.608157
3309	2	-3.642095	5.746938	-1.414017	4.193523	6.762359	8.047629	-4.631141	4.999427	-0.265979	7.047541
3312	2	6.249964	-5.638129	3.784827	0.242904	6.882793	-1.429139	7.100746	-2.489254	5.616465	5.937144
3313	2	-5.066855	8.732551	-4.624268	7.389256	1.162760	6.300443	-3.115414	6.453948	2.166831	6.179611
3314	2	7.311334	-5.867410	6.229919	-2.076918	9.142854	2.637793	-2.678477	6.229919	-2.076918	9.142854
3322	2	-6.509929	6.659409	-3.996299	6.435932	1.014219	6.289016	-2.102311	4.224051	1.942774	6.759143
3329	2	6.545663	-2.268021	7.691384	-0.560632	5.473442	-2.694842	7.468452	1.072576	4.982026	3.868287
3333	2	6.710460	-3.493280	4.868385	2.618105	6.395790	-3.198356	3.695375	-2.860737	8.519549	0.100610
3335	2	-3.318936	6.845750	-3.603397	4.186766	8.303405	7.547951	-0.291745	2.621423	-1.199211	8.320513
3337	2	-4.407823	9.708986	-4.984570	7.526756	-1.463898	1.194423	9.360469	-4.954382	7.526756	-1.463897
3341	2	-4.278249	7.014079	-2.124325	6.735362	6.059818	7.332074	-1.335281	6.046505	2.286454	6.813997
3342	2	-3.526581	7.464644	-0.879096	4.796847	1.373645	6.631391	1.453668	-0.579706	4.795427	1.374809
3343	2	7.263216	-5.043499	7.141366	-0.794452	6.133655	-1.744210	6.036822	-0.956280	4.750462	5.445774
3347	2	1.130832	2.054152	5.890871	0.343680	7.285784	6.338527	-4.396781	6.530101	0.340031	7.285784
3350	2	6.475823	-2.529552	0.429747	7.367841	-0.306412	-0.879601	3.857532	-1.802572	7.402766	-0.315667
3351	2	6.138236	-5.110461	4.866253	1.353393	5.555335	-3.249993	6.290100	-2.470263	7.284297	1.421708
3352	2	-4.348388	7.140037	-2.803973	7.974953	-0.048066	4.260811	0.305473	7.183187	3.446499	5.698016
3353	2	6.366929	-2.532886	7.813972	0.834752	5.977231	-5.795835	6.846844	-2.583164	6.841284	-0.110646
3356	2	-0.399858	-0.834213	7.937307	1.527274	7.135024	5.141778	-4.811923	7.937307	1.527274	7.135024
3359	2	-1.799837	5.601679	-3.731848	8.223852	4.875535	5.780144	-5.315075	6.519895	2.721899	7.591455
3360	2	-1.966022	7.690804	-2.195029	5.887743	-0.020537	9.062662	-0.643165	5.340184	1.753042	6.379213
3361	2	1.050171	0.316668	5.904128	-0.853991	6.234078	6.803801	-3.763386	6.075338	-0.853991	6.234078
3364	2	-5.993262	6.743057	-3.395100	9.002566	2.437783	3.689128	-1.646252	3.161102	7.411077	2.538560
3365	2	6.189805	-4.296120	5.594463	5.985701	1.634642	-5.427070	6.866053	1.443307	6.651637	-0.353673
3366	2	6.648286	-2.815855	7.079445	0.490667	7.125036	-4.179580	6.295542	0.776730	6.697877	2.115030
3370	2	-9.243161	5.953463	3.434911	1.940169	6.445422	-5.271772	2.214392	6.851980	-1.682270	6.445424
3372	2	-4.355829	5.363732	-1.111284	4.310463	6.503652	6.494484	-4.164978	5.610443	1.444985	7.179117
3377	2	5.901110	-1.738436	7.015932	0.338794	6.079010	-1.771807	5.936623	0.917747	6.587136	-0.135056
3378	2	-8.674986	5.620757	-2.494075	6.495084	-0.036220	-2.390604	-0.272286	6.198513	1.601146	5.087290
3380	2	0.447951	-0.831856	7.312643	-1.345821	6.162395	4.177606	-3.695472	7.312734	-1.345821	6.162395
3381	2	-3.200225	5.828817	-6.379978	7.158423	2.310449	6.179401	2.031645	-0.201257	7.058298	2.367650
3382	2	-5.553261	6.335480	-0.884214	6.552259	3.811597	7.346104	-1.542265	6.153048	3.718676	6.632026
3386	2	7.151186	-2.134457	5.927312	1.573332	5.842749	-5.501326	6.674973	1.870056	4.163713	0.473550
3387	2	-5.517606	8.584692	-3.333746	5.080404	5.362817	5.622901	-0.890118	3.899774	-1.370569	5.916405
3388	2	6.374052	-1.836145	6.051420	-1.163733	5.136025	-3.642829	5.107643	1.172170	2.489167	5.123645
3389	2	-4.725036	6.039163	0.777608	5.892483	5.822233	7.919461	-5.376261	7.308115	2.989343	7.425218
3391	2	7.245750	-0.205299	0.843331	6.706570	-1.443756	-2.158960	6.081507	-5.668036	6.804578	-1.571744
3396	2	-8.111381	8.104023	-0.972420	3.475194	4.103399	4.635870	-0.942963	5.800504	-1.638937	4.574192
3397	2	8.167870	1.128208	-1.845098	8.165341	2.536612	0.817311	5.887423	-5.963336	8.165572	2.536462
3398	2	3.079049	7.645991	-3.727690	6.506232	5.074888	6.498597	-0.159646	5.471618	0.527438	6.798364
3402	2	-7.349919	5.696266	-4.891588	5.514372	-0.974289	-1.143467	-0.270800	7.958242	-0.504663	1.353133
3408	2	-2.879768	3.092324	5.304632	0.727766	8.548649	5.683983	-3.695364	6.251592	-0.043921	8.548649
3411	2	-4.909385	7.699463	-5.247610	8.002992	5.299661	6.949517	-3.235199	5.635116	2.253288	7.057527
3413	2	6.806194	-5.069284	6.522670	2.415340	3.949166	-4.215834	6.509151	0.107686	6.098331	0.141234
3415	2	-5.377683	7.948833	-2.976659	5.334641	7.101429	5.043543	1.663773	-0.047429	5.157621	7.172883
3416	2	-5.125431	4.306722	-2.905691	7.537407	0.913350	6.086018	0.997955	-1.177283	7.537403	0.913349
3421	2	6.116248	-6.378159	6.362732	1.057775	8.428838	6.114140	-0.341493	-0.065148	6.975046	3.862617
3423	2	7.195569	-2.156100	4.229940	4.830078	6.003182	-3.622352	6.801309	-0.930657	6.200757	4.328436
3425	2	6.535189	-5.789652	7.498018	1.384572	4.520329	-2.573032	5.793743	0.251645	6.582285	-0.839240
3426	2	8.430629	-5.607488	6.383183	4.154617	4.929959	-3.007480	7.396285	-2.572132	7.569766	0.353445
3428	2	1.329410	0.867346	5.869398	0.460295	3.821088	7.232222	-3.684258	5.873509	0.460294	3.821088
3431	2	-3.545892	5.312669	0.451658	6.789276	3.227881	1.586560	2.558618	4.780835	0.987208	5.370923
3433	2	-4.790455	0.404655	5.662825	1.187663	7.897301	-6.532230	6.720413	-5.471273	7.689856	3.220055
3439	2	6.395160	-0.712909	8.319178	1.523897	7.443203	-1.662117	5.837402	0.774966	6.385617	1.711208
3440	2	0.838640	-2.049094	7.702771	5.104399	4.820088	5.080194	-3.784609	7.789824	5.103989	4.820453
3444	2	5.013000	5.586552	-0.642328	6.400471	4.293433	6.656260	-0.219295	4.539014	1.296963	7.376492
3445	2	-4.763714	5.819183	-5.919705	8.495669	3.311393	5.913167	2.900942	-5.919627	8.495669	3.311393
3447	2	-6.036429	5.831262	-4.534124	7.860085	-2.225029	5.816739	-6.030764	6.993033	2.164257	4.324221
3448	2	6.843952	-1.319162	8.569544	4.627354	8.883142	-4.218651	6.112056	0.055213	6.854323	7.316778
3449	2	-2.758381	8.739529	-7.198970	7.613774	2.858009	7.363877	2.429625	-4.132641	7.613751	2.858042
3452	2	4.880312	-7.750008	6.677514	1.119349	6.263564	-1.678447	4.191190	-2.240465	5.909351	0.680597
3453	2	4.504611	1.448452	0.612686	9.020273	-4.584674	-6.582664	5.602218	-2.184783	9.071146	-4.584981
3459	2	-0.689581	-2.018408	5.640720	3.688132	1.244336	5.914495	-8.024531	5.640744	3.688114	1.244336
3461	2	8.362960	-0.322829	9.028010	0.106824	7.894164	-3.165774	5.423441	8.568916	0.106846	7.894164
3463	2	8.603173	-3.766345	4.070234	7.134618	3.638356	-2.454300	7.060816	-3.020766	8.627824	1.178669
3465	2	7.885763	-6.332184	6.220012	0.487850	6.756487	-1.047480	5.244143	-2.497870	6.318763	4.084463
3466	2	0.605614	0.371256	7.131659	1.058401	6.668403	-6.151284	6.552518	1.622099	5.060348	4.819289
3467	2	-4.672854	5.099569	-4.099235	5.805115	1.219972	7.548432	0.673183	1.716442	5.689054	1.313015
3470	2	6.134245	-1.545572	-1.932065	5.913252	4.972843	-2.930713	4.800937	-4.403352	5.913252	4.972843
3478	2	-6.464100	6.570018	-2.962723	6.674254	3.348670	4.645736	-2.677227	6.892948	3.123010	5.599130
3480	2	-5.767268	3.148564	4.660752	3.149800	4.451172	-5.767483	6.967521	1.400912	4.270964	4.179585
3481	2	-3.110872	7.001841	-0.274231	6.708446	2.107512	7.440383	-2.073413	5.379316	2.539451	7.443511
3482	2	-4.354143	8.525739	-0.096424	7.865049	4.175404	7.028568	-2.689574	8.522629	1.726739	6.774899
3485	2	8.259760	3.900591	-0.433867	6.901198	2.578100	9.556557	-2.305985	7.078745	3.529751	6.160400
3488	2	-4.638129	5.695338	-1.153731	6.169015	2.754778	7.376055	-2.797952	4.784147	4.261296	5.567531
3491	2	-4.596047	5.140515	-3.729127	5.902939	7.747923	5.953562	-2.875076	5.177993	-0.166965	8.961650
3492	2	-5.796586	6.418634	1.398362	5.774779	2.307689	5.627039	-0.010886	5.305191	3.196459	3.793159
3494	2	-2.051103	6.053889	1.388233	3.752268	-0.446367	7.411722	-2.763772	7.308514	0.442964	3.983212
3495	2	6.777014	0.836006	1.786162	6.884010	3.344808	-4.296100	7.214144	-4.832561	6.893811	3.344179
3496	2	-2.238754	7.580777	-5.445823	8.149520	-1.192809	6.389570	2.227128	0.902756	7.858623	-1.189941
3497	2	-7.311349	6.617991	-12.192507	9.301324	1.499407	5.169451	0.866611	-6.233366	9.301324	1.499407
3499	2	-4.107542	6.889472	-4.347309	6.990201	-1.691272	6.284357	-2.731919	6.448133	1.363918	4.551543
3501	2	-6.274500	5.878270	2.201429	4.503171	3.364554	4.983818	-4.072798	5.544934	0.371699	7.008129
3506	2	-4.979074	7.221307	-4.687454	7.602056	1.041808	7.309380	-0.590104	4.950093	6.319208	1.044576
3510	2	-4.685543	5.077716	-4.035363	6.847340	0.007146	6.398978	-6.744028	5.606369	1.887057	3.834553
3514	2	-4.715723	7.091526	0.090840	-2.733973	6.605039	-1.434876	1.114906	5.612193	-2.870071	6.605039
3517	2	-4.312127	6.609785	-5.169239	6.821937	1.905182	6.261244	-3.823396	6.940697	2.962631	7.130450
3519	2	6.935987	-2.391075	7.191760	0.050199	3.780975	-4.268022	2.286352	7.004157	0.059787	3.780455
3521	2	7.806475	1.964683	1.740422	8.848944	0.222539	-2.944911	5.631387	-3.605075	8.862579	0.215739
3522	2	-3.522515	7.586000	-0.364016	5.400700	1.086922	4.999649	0.006481	5.517759	-0.317845	5.406362
3523	2	-5.874133	6.469382	0.913756	3.019345	7.405286	5.994417	-2.717428	6.986467	-0.914142	7.449735
3525	2	-4.824387	6.179936	-2.922377	8.948094	4.221842	6.627154	1.968772	-2.508538	8.947745	4.222121
3526	2	6.764713	-5.126953	7.814273	-2.252774	8.263612	-5.363300	5.583707	2.906493	1.309994	8.263611
3527	2	-4.658808	8.038967	0.963606	2.070066	7.344109	5.852940	-0.058525	7.288225	-1.979173	7.351240
