2028	5	1.433040	7.047354	7.142715	5.219881	5.245790	2.068807	6.799456	7.189115	3.980310	5.546948	2.925701	7.083718	4.970593	6.008406	5.112485	3.740254	5.698153	4.989450	4.752310	5.702670	1.691857	7.080428	6.583267	5.618410	5.173471
2040	5	4.051280	3.935531	4.414079	2.441964	5.559539	5.755497	3.383261	3.106022	3.569012	5.998666	5.745983	3.682369	1.841259	5.238631	5.368542	1.602721	4.908411	4.155424	5.905622	3.328075	3.365261	4.233091	4.589495	2.506320	5.082095
2042	5	3.463768	5.286468	1.458737	6.291568	4.925302	3.547615	5.269608	0.593394	6.528872	4.500601	3.539650	5.240817	0.777091	6.460187	4.718320	3.380888	5.415930	1.790084	6.260272	4.754494	3.526412	5.234364	0.954623	6.405472	4.833809
2050	5	5.630416	5.977325	0.512484	7.520326	3.979373	5.587082	6.066003	0.605229	7.498953	3.977574	6.235696	1.659545	-2.909949	6.965653	7.439996	6.238050	1.010098	-2.705450	5.546855	7.713967	5.998374	4.911340	-0.619655	7.718079	4.297164
2052	5	2.430111	5.452036	4.757929	6.590937	3.085326	2.756056	5.305886	5.244831	6.143201	3.379658	3.086110	5.145228	5.472537	5.788829	3.613123	2.979212	5.199301	5.424376	5.890464	3.541503	4.139128	4.671272	5.168432	5.467175	4.049470
2073	5	6.632458	3.790807	3.153266	6.547092	5.283671	5.739189	4.422462	3.317387	6.819108	4.922174	5.195987	4.500351	3.614106	6.688353	4.993851	5.387210	4.382753	3.599139	6.626746	5.069983	5.030742	4.682840	3.546661	6.825493	4.824063
2076	5	0.456622	6.606027	4.602699	5.689467	4.203564	4.792177	6.092177	-0.470401	7.013145	2.574752	0.543925	6.961337	1.774726	6.984849	2.714606	5.569504	4.800475	-2.140186	7.010958	2.920723	5.385587	5.358224	-1.436502	7.012900	2.627178
2082	5	5.973291	1.438509	1.467468	6.031125	5.487512	2.230129	5.499415	6.607721	3.241824	5.861756	1.750556	6.444864	3.563442	6.402805	3.840084	0.914318	6.391000	6.790295	3.157204	5.359973	3.697071	5.825806	3.148773	6.646214	3.594058
2086	5	6.113288	5.593742	3.635366	4.842745	4.468820	6.113379	5.550813	3.667244	4.495008	4.622980	6.056530	5.451851	3.799674	3.430344	5.051963	5.833319	6.076993	3.686479	6.640405	3.113369	5.984570	5.881500	3.609614	6.357737	3.592773
2092	5	5.915347	2.572638	0.312932	6.400385	6.691978	0.742667	7.757098	4.169170	7.967392	2.507490	5.903541	3.878164	1.459456	8.453779	6.065372	5.915337	2.570321	0.392116	6.354801	6.692432	1.105555	7.163325	4.850690	6.542734	4.305156
2098	5	5.634173	3.322867	3.821028	3.946892	6.462395	7.670454	1.970313	-0.716591	7.917245	6.407174	6.856633	-0.970158	2.429225	4.145958	6.485379	4.783219	5.100443	5.040918	6.590793	5.111231	8.103990	-1.045473	-3.259347	6.349651	6.485253
2124	5	2.183339	7.725937	4.144094	5.548402	3.389616	5.135693	7.303173	1.526100	5.643520	2.802641	2.676055	7.733343	3.317384	5.630271	3.042959	2.659637	7.400975	4.851200	-0.417235	6.347696	5.572855	3.975319	1.823816	-0.354449	7.980166
2151	5	3.834228	4.509702	3.465915	6.497781	1.195479	4.738047	2.044792	5.296485	1.912724	6.539012	3.291236	4.533112	4.166599	6.458050	1.683133	4.615179	2.291811	5.385309	1.695894	6.509068	4.338353	4.170085	3.179712	6.503041	1.157180
2170	5	4.189393	6.981643	4.390778	6.885053	1.562198	4.453148	6.814768	3.926904	6.783778	1.675759	4.434270	6.830011	3.964945	6.799808	1.664362	4.596549	6.677736	3.616046	6.629992	1.789470	4.485090	6.787636	3.860852	6.754597	1.696566
2206	5	3.754672	5.239788	3.987258	5.261170	5.253723	3.668631	5.758282	3.988781	5.544873	3.493019	3.750672	5.210266	4.018391	5.182639	5.360729	3.416162	5.904766	4.640184	4.801822	4.360220	3.577996	5.478095	4.473963	4.738570	5.268739
2225	5	4.732066	5.180172	-0.104794	3.107034	5.981903	4.752830	5.130014	0.125740	3.003058	6.072056	4.742517	5.155574	-0.020375	3.058115	6.024912	4.769799	5.083174	0.534994	2.894370	6.165046	4.761599	5.106926	0.305975	2.950598	6.116694
2255	5	4.500351	2.822760	3.106250	4.426453	6.260481	1.668445	5.165240	4.447146	3.864491	6.352559	1.544800	5.294274	4.483112	3.861666	6.228726	1.430480	5.481855	4.417567	3.977799	5.804748	3.636268	1.549049	3.838317	4.064164	6.592960
2256	5	7.766973	1.330672	1.654968	-1.437745	7.561146	3.104450	6.195084	5.793770	-0.620715	3.007428	3.854785	5.471372	5.806379	-1.415632	5.798280	3.072003	6.200074	5.863470	-1.099412	3.757965	3.685021	5.695629	5.831914	-1.412564	5.664397
2273	5	4.302079	5.131255	1.605640	6.546839	5.358465	4.304542	5.112289	1.652793	5.972696	5.515444	4.302343	5.129750	1.598744	6.525492	5.368404	4.302809	5.127017	1.586885	6.482368	5.387075	4.303868	5.111321	1.778706	5.788119	5.536102
2288	5	2.523654	6.221883	4.543688	7.260802	2.820929	8.329697	0.179707	1.908966	4.650493	6.013955	2.362002	6.225356	4.639760	7.260716	2.815250	5.042336	3.647778	3.875727	6.455588	5.796968	4.047774	5.763076	4.050354	7.250409	3.596119
2305	5	5.853928	4.670162	4.216690	3.298153	4.930791	5.914770	4.378983	4.200807	3.019953	5.006467	5.948126	4.243444	4.186235	2.928297	5.032877	6.281682	3.141647	3.995012	2.582060	5.139004	5.837550	4.887743	4.188708	3.653566	4.845115
2310	5	5.355879	2.582882	2.958345	3.200355	6.030339	3.714708	5.894344	3.740924	6.565957	1.428310	5.367528	2.657967	2.268689	4.067766	5.829076	5.367296	2.614868	2.419621	3.602226	5.940467	4.173410	5.901552	3.615466	6.581418	1.046432
2319	5	3.574414	4.151289	5.916906	3.180668	6.503491	2.751037	5.765114	6.616316	4.039864	4.947445	2.608138	6.178594	5.476051	6.251864	2.200692	3.883396	4.218115	4.877750	4.247940	6.358006	3.826319	3.976972	5.209318	3.565984	6.472546
2341	5	6.880230	3.198472	2.951313	2.022657	6.362062	6.918246	3.198674	2.855248	2.022706	6.362047	6.707156	3.198654	3.369847	2.022664	6.362055	6.934741	3.199057	2.813006	2.022790	6.362021	6.851094	3.198471	3.023793	2.022652	6.362063
2342	5	5.642707	4.907637	2.705571	2.046908	8.198051	5.804454	4.766787	2.386676	2.041212	8.204774	5.670038	4.886099	2.651262	2.046052	8.199147	4.958083	5.317829	3.991388	2.064973	8.167293	5.702721	4.859280	2.586502	2.044982	8.200473
2350	5	6.396156	4.566637	-0.872940	5.931630	5.354849	6.343008	4.396657	2.654247	4.380375	5.864831	6.145638	4.349475	3.038161	3.998987	5.982728	6.391985	4.443308	2.192343	4.810729	5.737541	6.395804	4.721662	-1.692668	6.766580	4.819659
2396	5	6.076355	1.940824	-2.416066	6.114932	8.042926	5.512967	3.245779	-2.038322	5.838936	7.401830	5.544258	3.163671	-2.056500	5.848112	7.467881	6.116592	1.867471	-2.448988	6.155715	8.050739	5.345698	3.690604	-1.944998	5.795279	7.035414
2416	5	3.884058	7.632564	0.568922	2.719407	5.399576	6.411360	6.456968	-4.892731	5.812566	4.689303	5.569703	5.806474	0.218079	2.174447	7.517018	6.567848	5.703764	-4.816642	4.795909	5.887131	5.806859	5.362909	0.172418	2.276027	7.565446
2422	5	4.364532	5.148755	3.706231	2.916695	5.751459	3.212247	5.033795	5.411112	1.697430	6.048943	2.682527	5.012106	5.598193	1.328440	6.114069	4.414618	5.187599	3.022609	3.205278	5.652248	1.966816	5.010258	5.718756	0.920899	6.177697
2456	5	4.007620	6.686120	5.286147	6.041058	3.389476	5.389029	4.111565	2.914441	6.178552	5.911007	5.389000	4.690524	2.674306	7.399771	4.160986	5.300422	3.993267	3.615609	5.709764	6.147987	5.399564	4.173068	2.778626	6.375246	5.778630
2472	5	2.314481	3.443722	5.248467	4.834312	5.619957	2.099371	3.907728	5.998387	4.577437	5.389407	2.243517	3.684478	5.067655	5.520648	5.219956	2.285237	3.571537	5.067891	5.329176	5.370105	2.097380	3.915760	5.979329	4.633604	5.368259
2473	5	5.176957	5.919793	4.986837	3.118363	5.174778	5.257280	5.828506	4.895649	2.718074	5.367961	5.350645	5.730242	4.761862	2.571355	5.537763	5.390118	5.689425	4.701153	2.562498	5.598274	5.156481	5.955707	4.982299	3.455598	5.075624
2474	5	6.690577	1.270953	1.715775	6.893078	4.798503	6.563270	1.347445	1.990594	7.145176	4.790377	6.849172	1.215858	1.326984	6.221124	4.803074	6.868883	1.209896	1.731403	5.403927	4.803323	6.828014	1.212336	2.081148	5.147683	4.803324
2484	5	6.744039	4.841126	-2.567692	7.179601	2.439439	6.750072	4.379757	-3.020772	6.403917	4.305157	6.739416	4.977488	-2.220892	7.163030	2.036820	6.730265	5.141936	-1.710388	7.109902	1.698945	6.466670	4.330681	2.856183	2.432165	6.030738
2489	5	1.316715	6.180858	4.905973	4.394532	5.352866	1.652430	6.168260	5.072865	4.051852	5.450658	4.976816	4.262559	3.432600	3.552213	6.131322	4.675305	4.665318	3.786202	3.365989	6.142882	1.386549	6.178655	4.957100	4.324304	5.373281
2499	5	3.217719	4.333919	6.326215	4.866684	6.442176	3.934170	4.450006	3.219869	6.137555	5.643966	2.519597	4.799335	5.301991	5.839266	5.290582	4.125348	4.093711	4.365819	5.571663	6.341502	2.887155	4.481855	6.558150	4.701967	6.304740
2516	5	4.038405	6.219315	5.950695	-0.616561	3.091877	6.761455	4.004064	2.510501	2.462517	3.658470	2.170468	6.523295	6.228627	2.855658	1.110135	5.277896	5.234821	4.903557	-0.127850	3.808853	1.962551	6.532210	5.223231	3.740883	0.852348
2532	5	5.706056	2.212994	3.683739	3.757738	6.490369	5.625266	2.494991	3.845509	3.761489	6.483998	5.650687	2.402700	3.795130	3.760063	6.486456	5.569264	2.708923	3.954405	3.765796	6.476384	6.246967	1.182600	2.568890	3.753286	6.498432
2565	5	6.269315	3.142625	1.615504	3.543271	6.751768	5.967509	3.900657	1.945852	3.005402	6.774592	6.352198	3.047478	1.494490	3.790732	6.732133	5.996006	5.591341	0.904395	6.490183	4.477636	6.530555	3.158535	1.032661	4.577955	6.638085
2576	5	2.262543	6.646523	6.471775	4.637064	4.695077	5.375567	4.752992	3.866191	4.057866	6.916342	5.885768	3.750396	2.907977	4.457790	6.891236	5.969835	3.654871	2.742924	4.537651	6.867092	6.234643	4.700026	-2.203365	6.618804	5.489853
2588	5	3.820744	2.647350	6.025564	4.259013	6.094582	4.050908	3.915872	1.561425	7.162844	1.918029	4.185570	1.942956	5.408923	4.011367	6.394385	4.413996	1.803535	4.694574	4.522642	6.387873	3.488897	4.748383	2.367524	7.162829	1.542126
2599	5	5.124445	3.646680	3.964611	2.808387	7.422523	5.461189	3.517200	3.499322	2.843274	7.431403	5.799678	3.332709	2.997451	3.041874	7.434617	3.936371	4.141506	5.475810	2.770720	7.374421	5.008024	3.687847	4.130727	2.802197	7.419566
2612	5	4.559054	6.371952	4.014547	3.630603	4.796273	5.660379	6.583679	2.389998	5.483706	4.182068	5.857859	5.869012	2.986585	2.488550	5.323171	4.807023	6.299866	3.894574	3.453473	4.862971	5.569500	6.036798	3.352854	2.696308	5.148353
2626	5	5.188099	1.939917	1.945459	5.808167	5.097165	4.000978	3.537400	2.010516	6.579016	4.079796	4.779095	2.986018	0.379406	6.764008	4.253324	4.142759	3.498711	1.815935	6.614339	4.083011	5.020414	2.477838	-0.434525	6.634951	4.578194
2630	5	6.246109	3.236290	-0.937792	6.307875	5.948517	6.245243	3.254081	-1.038320	7.437176	5.948367	2.841041	7.457386	2.298977	9.531462	0.730132	0.311100	7.462769	3.330909	9.379478	0.725322	6.245804	3.236344	-0.844177	6.260273	5.948517
2687	5	3.185276	5.717256	4.224393	6.770494	1.294445	2.847993	5.910244	4.489417	6.722490	1.493927	3.023348	5.829892	4.344645	6.752387	1.371785	3.308294	4.565978	5.263598	5.491026	4.413485	3.961254	3.120084	4.564077	5.445957	5.080157
2701	5	4.685382	1.662441	3.533504	2.324018	7.785665	4.750062	1.480089	3.477322	2.329117	7.785650	5.481366	0.348608	2.590757	2.428811	7.785247	5.256139	0.537276	2.932079	2.385001	7.785445	4.020382	3.943258	3.996821	2.283320	7.766421
2714	5	4.668899	4.846867	4.432637	3.617551	3.809694	2.992857	5.605077	5.125182	3.249021	3.620452	4.537428	4.562303	4.575178	3.341539	3.984358	2.989298	5.630658	5.114312	3.298070	3.590245	3.343504	5.160524	5.109453	2.811951	3.988173
2728	5	3.724393	5.770994	5.197782	5.021657	6.295159	4.457349	6.380464	3.719341	7.144489	3.329715	4.032067	7.254526	4.006759	7.083195	3.196777	4.394771	6.581853	3.764952	7.138343	3.208285	3.809660	5.618174	5.130399	5.049598	6.330673
2730	5	1.999591	7.454584	4.922026	4.985801	5.656823	4.407572	7.300320	2.915602	5.807322	5.158738	5.838921	4.949014	0.629331	5.978153	5.208742	5.819986	5.115304	0.689896	6.001005	5.153474	3.608730	4.999480	5.098281	3.432519	6.439344
2733	5	5.713450	6.507544	3.735992	6.502744	3.134953	4.588705	7.227091	4.532115	6.504318	2.408502	4.361610	7.250998	4.884526	6.504105	2.403828	4.882469	7.161597	4.271271	6.504339	2.452327	6.075019	5.953835	3.484505	6.464618	3.999919
2738	5	6.809570	3.439664	-1.589128	5.657219	4.891433	2.278126	7.037220	6.695558	4.049206	4.103139	2.556690	6.646671	6.729852	3.345394	4.429816	6.809662	3.326083	-0.748893	5.194397	5.069097	1.813531	7.634132	5.348953	6.437804	3.414704
2739	5	2.715567	5.442942	4.837195	5.500694	6.401654	2.563985	6.682188	4.406091	7.341081	1.769622	1.825528	6.749642	4.732634	7.154730	3.170077	2.198708	6.042264	4.984814	5.811203	5.782630	1.888463	6.348632	5.008683	6.208553	5.230196
2743	5	5.419405	5.936644	0.366044	7.578705	2.742729	5.366637	6.112440	0.147228	7.925817	2.427831	5.329828	6.219633	0.175865	8.035670	2.251240	5.309940	6.272600	0.216816	8.070886	2.168505	5.296901	6.305545	0.249194	8.087881	2.118604
2750	5	4.882205	2.155592	3.437289	7.199720	6.148316	3.387642	5.620944	4.566789	7.380086	4.392213	4.764097	2.591348	3.524162	7.463322	5.987685	5.073592	1.382381	3.301129	6.695160	6.319590	4.527581	0.194297	4.012597	5.399971	6.461647
2764	5	1.263554	6.519167	3.328219	6.550763	5.247148	4.242966	6.512626	2.633153	7.050984	4.911155	4.826408	6.483961	2.464220	7.119611	4.842816	3.991867	6.515975	2.696914	7.020744	4.938735	0.008162	6.518934	4.172783	5.286229	5.711751
2771	5	5.612538	4.385032	1.519076	5.911184	1.822490	5.262348	4.934687	1.586088	6.058915	1.488068	5.907168	4.111700	1.197001	5.915653	1.913012	5.359353	4.942510	1.446138	6.107080	1.423084	5.991518	4.051734	1.041863	5.938492	1.910276
2781	5	3.668618	3.919897	3.701510	5.350263	4.502093	3.588650	4.916303	3.050123	6.299013	3.945286	3.705001	4.422515	3.189382	5.955381	4.247316	2.962631	6.156811	3.197767	6.485964	3.128587	2.548495	5.231737	5.723792	3.443174	4.618099
2796	5	7.254476	4.495472	-1.453601	4.425406	6.327889	7.021537	5.238879	-0.494343	4.664474	5.809659	6.449092	5.891439	0.709565	4.635310	5.255094	5.739998	6.193701	1.334904	4.555198	5.051200	7.229881	4.616793	-1.351069	4.482998	6.258188
2810	5	7.067370	0.955151	2.916802	4.439294	6.897629	7.972989	1.063717	-1.883304	6.068322	6.782118	5.090595	4.080260	2.028677	6.632458	2.610002	3.697852	4.868902	3.586505	6.245545	3.341036	6.999550	2.463043	-0.679149	6.893259	5.118145
2838	5	2.548682	5.105759	1.619434	6.798173	3.815796	3.680357	5.104665	1.296691	6.824207	3.638573	3.000447	5.105645	1.484578	6.810504	3.740656	6.412668	3.565574	0.072744	6.800535	5.014951	5.996980	4.432326	0.379777	6.844810	3.497194
2878	5	6.322556	1.382977	3.170921	4.656757	5.893222	5.060447	4.223925	4.482674	4.012836	5.892998	6.843167	2.363610	0.878873	6.162550	5.885569	6.770408	1.530349	1.815836	5.471006	5.892721	6.710739	5.037061	0.612051	7.319463	5.087633
2883	5	6.622207	4.914919	1.743443	7.506916	-0.491105	7.010169	1.005593	-1.676287	5.249489	4.742815	6.955150	3.288847	0.621116	7.606143	-0.524500	6.758429	4.527709	1.483513	7.535928	-0.517790	6.998874	2.267493	-0.184073	7.648762	0.504822
2989	5	5.458584	-0.412830	4.679844	3.311829	6.155465	2.971314	5.767114	4.919880	6.460750	4.338949	3.032011	5.638580	6.399503	2.481754	6.108030	5.487308	0.950287	4.124197	4.975503	5.844703	2.734344	5.783434	5.544806	6.310862	4.865158
3026	5	3.804245	2.009397	4.289041	5.271634	4.051641	3.061713	4.878695	4.434229	5.954894	2.699026	4.055560	1.810445	3.984415	5.503176	3.999262	3.806572	4.590252	3.544626	6.297370	-0.550201	3.080624	4.727051	4.484772	5.881409	2.864117
3045	5	5.958097	-0.046779	4.651566	2.822543	6.137787	6.522241	-0.372447	3.602488	3.496528	6.136617	3.102701	4.834610	6.839266	1.788872	5.838010	4.009921	3.545858	6.339325	1.980765	6.135217	6.624958	-0.356503	3.164448	3.850790	6.135175
3046	5	4.192606	5.179772	6.536875	3.526888	5.678021	0.675948	6.582053	4.971146	6.171098	3.825521	1.972713	6.580923	4.424397	6.222919	3.825721	6.209033	1.923082	4.042741	3.797627	6.320800	5.317262	3.172604	5.371309	3.656618	6.208431
3063	5	5.991160	2.538890	1.567618	4.515617	6.840322	5.983756	4.290957	-1.240687	6.665838	5.629627	5.960749	2.559962	1.763629	4.449941	6.852865	5.527639	3.099389	2.863518	4.128515	6.897262	5.578885	3.015243	2.770905	4.149203	6.896023
3068	5	1.655831	6.238309	5.292795	0.695027	3.111335	1.609340	6.755721	5.328812	2.525198	1.633122	1.687313	6.854302	3.976409	4.576363	0.948495	1.668506	6.147997	5.270303	0.658452	3.248532	2.860603	6.478368	3.199637	4.997945	0.965105
3100	5	5.434714	1.055234	3.029002	4.598172	6.060865	6.272647	0.408721	2.689232	4.764928	6.060173	6.038487	0.428025	2.817897	4.690921	6.060649	6.575053	0.514669	2.329464	4.977986	6.056499	6.642258	0.670175	2.093467	5.119899	6.051218
3122	5	6.743887	4.066689	-3.051083	4.612379	3.333305	6.706839	4.281990	-2.948108	4.851407	2.669311	6.814960	2.950940	-0.773080	2.847612	5.058416	6.466679	3.135715	0.650596	1.792548	5.225489	6.475399	5.202775	-2.026665	4.970458	1.067991
3126	5	4.468181	5.262521	6.504488	3.016309	6.522753	3.024082	6.206229	5.863899	6.635917	2.310322	6.730242	1.610568	4.117555	4.550235	7.565226	3.221432	6.166356	7.075205	5.190927	3.583313	4.363596	5.401013	6.573635	2.955209	6.350320
3161	5	5.673012	7.011566	1.742740	6.675372	1.331067	3.461904	6.763116	6.009358	4.521433	4.058901	1.665937	7.745312	5.137953	6.470773	1.781361	2.014449	7.632536	5.645700	6.315673	2.157889	3.142510	7.034611	6.181061	5.024786	3.626987
3167	5	6.014791	2.232927	4.318684	3.874553	5.881320	5.970259	2.270364	4.379517	3.758172	5.878193	5.503950	2.782030	4.842958	3.126437	5.590829	6.288746	2.101894	3.654965	4.851306	5.739491	5.800746	3.213721	0.755674	7.082522	3.747472
3188	5	5.447195	7.728545	3.808520	6.168392	1.620994	5.810321	7.049583	3.606061	6.161479	1.722758	5.679842	5.713543	4.444742	5.605128	4.690968	5.735503	7.186860	3.651509	6.164319	1.681665	6.055074	5.893202	3.844102	5.846078	3.931592
3201	5	6.526170	6.548459	-3.625095	7.669406	4.275130	6.735014	3.968950	-3.503042	6.425537	7.020200	4.697949	8.116475	1.967068	7.282611	5.048994	3.306803	8.120770	4.473989	6.544642	5.507009	5.614515	4.184296	2.180821	1.896348	8.490961
3233	5	7.037225	2.646845	2.675282	2.356732	6.170010	6.186051	5.115027	2.033054	4.780302	5.315479	5.341896	5.284546	2.754203	4.130037	5.449598	6.771485	4.704203	1.529770	4.967791	5.322606	7.617740	2.879115	1.157418	3.951845	5.870447
3239	5	5.310485	6.589251	2.748677	6.810768	0.537992	7.895992	3.988449	2.306907	4.081938	5.215190	5.779410	5.990425	3.673631	5.290264	1.775782	7.156733	4.105480	3.346443	1.946352	6.138334	6.115832	5.584323	3.653633	2.222774	2.950983
3248	5	6.593740	5.581318	-0.678503	6.412383	4.347828	6.585817	5.624289	-0.764569	6.503409	4.223004	6.388740	6.282123	0.246239	6.995624	3.177571	6.390532	5.260895	3.048778	4.587025	5.676657	5.667844	6.990641	1.873524	6.950804	3.038948
3269	5	2.077925	7.147077	5.979026	4.126569	5.729023	1.952533	7.256772	3.766984	4.869447	5.466615	2.946788	7.198611	3.116431	4.943319	5.452747	2.440888	7.250142	3.325784	4.925939	5.450866	2.649005	6.723013	5.948642	3.530328	6.065966
3277	5	1.389944	4.949063	6.390568	5.505912	4.114173	3.872249	4.311572	3.538084	6.549969	2.442343	5.031579	1.599211	5.057434	5.195135	6.240152	1.465266	5.320089	5.211005	6.231439	2.614175	1.332104	5.306206	5.627621	6.085906	2.900733
3283	5	4.967794	2.541494	3.720218	5.395877	6.038568	3.439360	4.027733	5.428393	4.868989	5.995857	5.553842	3.232381	2.507676	6.262889	5.852796	5.533352	3.394948	2.488323	6.405187	5.792172	4.678447	5.775580	3.025190	7.479239	3.440227
3307	5	4.185003	7.458693	1.451786	7.435543	3.290810	3.044070	7.541309	1.797739	7.364027	3.296390	4.923359	6.109348	2.358992	2.846458	6.927270	0.978072	7.518429	3.229861	6.878272	3.789145	0.779378	7.537735	2.597994	7.070926	3.584414
3325	5	5.015610	4.396362	6.434753	1.983822	5.416218	4.124583	4.351019	7.052297	1.803422	5.444408	2.422683	6.162483	7.502453	2.482804	4.926190	4.609085	4.358991	6.762315	1.887728	5.431473	7.216283	5.752895	0.827455	6.615241	3.910466
3339	5	4.345261	6.695468	1.715000	6.573417	1.022819	4.216159	7.083226	1.776937	6.573404	0.937108	3.973012	7.540983	1.879432	6.573345	0.904307	0.549756	8.418391	3.010344	6.564104	0.901888	4.487040	5.932430	1.634542	6.573337	1.742045
3350	5	5.144646	5.500385	0.850713	4.774079	4.844334	5.363984	5.292475	0.495935	4.178659	5.292071	5.185087	5.420585	0.815986	4.052723	5.092294	5.410314	5.379739	0.137212	5.075476	4.974131	5.196100	5.403579	0.798747	3.926476	5.139700
3351	5	6.553062	4.752427	-0.077478	2.876341	5.158136	5.178015	4.569288	3.253582	0.153915	5.764616	5.684458	6.069422	0.493028	5.118300	2.921930	6.125650	4.414827	2.180462	1.422675	5.551890	6.143998	5.783352	-0.908471	5.192865	3.240633
3367	5	6.008774	2.242179	3.103079	4.498802	4.500917	5.198359	4.940826	2.637544	6.026840	3.915787	5.143605	4.998438	2.715780	6.021091	3.902598	4.953201	5.144561	2.948628	5.991533	3.875347	5.727213	2.419874	4.031933	4.270085	4.509643
3376	5	4.575566	0.463032	4.354610	3.255186	6.424396	6.696071	3.953352	0.162587	6.454793	2.607915	2.089575	4.786380	4.248741	5.355211	3.772067	6.814129	2.875010	-0.817441	6.707267	5.736724	1.881970	4.497107	5.610848	4.503143	4.679539
3380	5	6.282611	2.979921	-0.954369	6.491837	5.811059	3.825229	6.465523	6.082746	5.695593	4.873832	6.491185	2.217134	1.368718	5.106206	6.518747	6.430307	2.432949	-0.432792	5.678569	6.325270	6.490962	2.236873	1.169255	5.172490	6.500182
3386	5	3.160215	6.479180	3.721748	6.633758	0.923862	3.938055	6.467286	3.484681	6.680511	0.875314	2.836079	6.461717	3.830070	6.571949	1.058651	2.892004	6.466200	3.809900	6.587023	1.026819	4.066338	6.457488	3.445082	6.682695	0.900184
3416	5	5.236789	4.401234	3.698907	3.853273	5.263133	4.870143	5.270478	3.923383	3.859804	4.904332	7.872858	2.269897	0.316793	4.255926	5.449209	7.140358	2.273323	2.304911	3.893128	5.451068	7.124121	2.277679	2.318936	3.892280	5.450977
3427	5	5.216434	3.999797	4.760833	2.695075	6.019873	6.446518	0.750952	3.894715	2.748358	6.278511	4.718062	4.501740	4.999780	2.848148	5.480283	4.126330	4.825412	4.864849	3.457166	4.407235	6.066785	1.926935	4.213677	2.704448	6.278027
3449	5	5.475063	2.391312	3.255243	3.526768	6.581454	5.593953	4.874677	2.016321	6.089651	5.465009	6.376096	2.293788	2.699458	3.580204	6.575104	6.539753	3.043516	1.453789	4.968515	6.207279	6.191790	2.295463	2.827927	3.560657	6.578524
3533	5	7.229336	1.280452	2.000590	5.840431	6.765019	3.558355	5.774466	4.974859	6.604841	3.815889	7.151684	1.504850	2.072909	6.074231	6.730190	7.251868	1.220527	2.010810	5.752252	6.773683	7.139849	1.540538	2.090687	6.103988	6.724217
3534	5	5.930066	5.050646	6.029480	0.541067	7.489374	5.971623	4.990195	5.978932	0.602808	7.489775	5.543979	6.150702	6.404409	1.153253	6.527480	5.461452	6.527818	6.262085	2.381193	5.869097	6.068217	4.914922	5.835689	0.836043	7.424192
3539	5	1.776754	6.120096	5.054209	4.405931	4.579295	1.812830	5.828762	6.299562	3.599056	4.735309	3.705128	6.132498	2.286527	5.345843	4.435221	5.294062	5.224232	-0.034008	4.825671	4.712596	1.907787	5.413933	6.656869	2.783400	4.927243
3554	5	6.282723	3.316496	2.792552	2.916273	7.276549	6.238343	3.294547	3.249308	2.620381	7.417644	2.348790	4.866737	5.003589	2.087528	7.201462	6.201143	3.300417	3.370266	2.530477	7.457517	2.169297	4.885410	5.045539	2.136533	7.162544
3575	5	6.277565	4.677920	2.941746	3.091953	5.984261	5.593411	5.417329	4.269225	1.251801	5.787159	6.278486	5.221038	2.175490	5.746856	4.653090	4.258944	6.849492	5.402636	5.215185	4.006294	5.903710	6.352087	2.894920	5.921635	3.301390
3595	5	1.289742	1.471133	5.650049	4.920737	5.257139	1.341998	1.652443	3.292224	5.779934	3.550295	1.513374	1.424248	5.830283	4.758746	5.435181	3.737127	0.380437	5.780614	3.673787	6.837212	0.132089	1.634650	4.010846	5.656408	4.011331
3624	5	5.475270	5.492145	0.926058	2.948514	5.866828	5.655034	5.148176	0.214183	1.954447	6.550421	5.535986	4.121095	2.766154	-0.527714	7.429581	5.242341	3.935595	3.134942	-0.668438	7.487281	5.784075	4.614579	0.745835	0.432442	7.158288
3625	5	-0.365772	5.532897	5.545394	5.646140	5.111328	5.862003	0.740775	2.240515	5.924078	6.586136	-0.260493	5.530210	6.543934	2.475522	6.255994	5.729846	1.066072	2.368191	6.460335	6.187632	5.806482	0.876026	2.295592	6.171339	6.418056
3652	5	4.713176	4.231176	2.730950	3.416775	5.918068	5.269093	2.765430	1.978067	3.346387	6.268023	5.221834	2.939083	2.079607	3.388268	6.217764	1.777542	6.066922	4.415379	2.006406	6.419942	5.587644	1.235552	1.229696	1.138708	7.143827
3660	5	6.643661	3.400899	2.772274	3.627912	7.869122	6.589372	3.402292	2.815203	3.548564	7.889905	5.467276	4.794714	3.521686	2.353880	8.017958	1.771086	6.549228	2.919159	6.279737	4.390497	6.941250	4.700848	0.206509	5.551063	6.569064
3669	5	6.225198	4.619611	2.989620	5.792339	6.328893	6.811035	4.447285	-0.438906	7.036044	6.095281	6.742428	4.594042	-0.383384	7.286987	5.704637	6.814478	4.438691	-0.424287	7.015310	6.118524	6.659206	4.388986	2.067092	6.037138	6.483014
3705	5	5.897147	5.125403	3.510472	4.551294	5.476070	5.812358	4.969077	3.726676	4.347173	5.617569	4.687299	6.275851	4.532337	3.570652	5.446288	3.957251	6.522686	4.722526	3.882464	5.144939	5.569906	5.167625	4.028726	4.041089	5.728518
3714	5	4.862027	2.911572	2.619452	3.897192	6.341489	4.995221	2.557048	2.068399	4.253960	6.312516	3.288759	6.462685	4.809341	5.531333	4.895014	5.109903	2.492937	0.880252	4.771825	6.254314	4.647071	5.453192	0.627786	7.336191	4.815005
