3085	5	-0.913508	-0.993219	-6.082222	3.675033	-3.538257	-5.292992	4.894510	5.496488	-6.242560	0.866711	4.682900	-6.008898	-6.082222	3.675033	-3.538257	-5.292992	-0.992300	5.496488	-6.242560	0.866711	-0.913508	4.893563	-6.082222	3.675033	-3.538257
3087	5	-1.699074	6.426592	-5.088517	6.659385	-4.138817	-1.701968	6.426592	0.240706	-4.117948	7.625082	4.136077	4.575009	-5.088517	6.659385	-4.138818	-8.181732	6.426592	5.340371	-9.074970	7.625082	4.133165	4.583616	0.240706	-4.117948	7.625082
3089	5	1.284961	7.438620	-6.066599	7.329686	-2.333330	1.258503	7.438660	0.607134	-4.852036	8.715477	6.269292	-4.608820	-6.066599	7.329686	-2.333330	-3.033690	7.439075	6.003473	-9.106513	8.715477	6.242894	-4.607883	0.607134	-4.852036	8.715477
3090	5	6.073830	2.719361	-6.005232	7.251315	-6.923735	-1.338465	-0.796075	5.850216	-3.291770	-0.322348	-1.338465	3.957340	5.850216	-3.291770	-0.322348	6.073830	-2.014654	-6.005232	7.251315	-6.923735	-1.338490	-0.796043	5.850251	-4.860912	4.638534
3091	5	-4.099153	7.546758	0.768729	-3.971078	8.824678	0.480581	7.525052	-3.274970	7.790058	1.010869	-5.885432	7.546758	6.458604	-10.004369	8.824678	6.254518	-1.575290	-3.274970	7.790058	1.010869	6.254518	4.145401	-3.274970	7.790058	1.010869
3095	5	5.498710	-4.935653	6.186090	-4.043127	0.050378	5.498710	-4.935653	6.186090	-7.956056	6.618228	-0.876463	-1.029741	6.186090	-4.043127	0.050378	1.743584	-1.154867	-1.990203	5.723445	-5.980022	-0.876462	-1.029741	6.186090	-7.956056	6.618228
3097	5	7.492652	-0.631665	-3.729724	5.141982	-4.074378	0.890572	6.595187	-3.729724	5.141982	-4.074378	7.492218	-0.630758	1.331675	-4.774360	7.604444	0.890129	6.595275	1.331675	-4.774360	7.604444	-5.022874	6.906156	5.352134	-10.060102	7.604444
3099	5	6.231858	-3.521019	1.469927	-8.812951	5.473440	-0.385603	-0.998114	1.469927	-8.812951	5.473440	-0.357390	5.100126	-4.747300	3.504271	-4.951443	-0.385603	5.102082	1.469927	-8.812951	5.473440	-3.057871	-0.911664	5.967753	-14.879235	5.473440
3100	5	-6.698930	5.991992	2.221059	1.668078	4.572315	-1.232687	5.941891	-0.248069	6.550060	-2.225894	-1.280908	5.943553	-0.206792	3.179026	3.133357	5.176299	3.608982	-0.248073	6.550060	-2.225894	-6.951998	5.992182	5.012525	-8.029499	8.446774
3104	5	-1.784549	6.799781	7.003858	-9.017004	5.478872	-1.784549	0.532235	7.003858	-9.017009	5.478872	1.351594	0.532124	-3.047933	7.647943	-3.186395	1.351594	6.799671	-3.047933	7.647943	-3.186395	6.722572	4.628311	-3.047933	7.647943	-3.186395
3108	5	-3.581419	7.562726	8.857098	-2.272284	-2.921217	-3.466296	7.562534	5.715246	2.794746	-3.318085	7.124358	0.999466	0.237146	8.551168	-3.318085	-3.581435	7.562726	8.901377	-8.379367	6.928360	0.640285	7.221831	0.237146	8.551168	-3.318085
3110	5	-5.407418	7.505181	1.300458	-3.661643	0.362670	-10.378604	7.505181	7.412681	-4.381104	0.369030	-10.378604	7.505181	7.412682	-10.506759	6.947275	-5.407418	7.505181	1.300459	-9.787300	6.947273	-5.398777	7.505181	-4.811407	5.401052	-5.356262
3117	5	-5.729638	-0.118894	5.650897	-6.044370	0.731333	-5.729638	-0.118894	5.650897	-12.368733	6.266670	-5.729638	5.780332	5.650897	-6.044370	0.731339	-5.729638	5.780332	5.650897	-12.368733	6.266670	-1.102571	5.780332	-2.342912	4.417741	-1.822214
3119	5	-3.140242	-0.244863	6.932691	-9.762392	6.693556	7.121308	-3.703142	0.513540	-0.500741	0.833935	0.526831	-0.523843	0.513539	-0.500739	0.833935	0.559305	-0.530011	-3.229388	6.203496	-5.335779	0.526829	-0.523845	0.513595	-5.580485	6.693556
3129	5	6.620532	-4.481477	-2.474443	6.987663	-5.150084	-3.792607	0.048031	4.055646	-9.142426	7.097565	-3.792606	0.048031	4.055641	-5.743294	0.538553	-3.792607	5.819437	4.055641	-5.743294	0.538553	-3.792607	5.819437	4.055646	-9.142426	7.097565
3130	5	7.554992	-2.982678	3.514862	6.051050	2.224457	7.720569	-3.105659	0.056628	-3.459362	7.032723	7.720570	-3.105660	-2.682228	7.213816	-4.216927	7.720570	-3.105660	-2.682154	7.159499	2.223882	-0.957843	6.926649	6.268746	-6.332923	7.032947
3135	5	1.597635	6.703630	-3.465858	6.669939	-1.077621	-2.771734	0.101170	5.989879	-6.898265	5.827597	1.597635	0.100769	-3.465858	6.669939	-1.077621	7.095064	-5.148269	-3.465858	6.669939	-1.077621	-2.771734	6.704016	5.989879	-6.898265	5.827597
3155	5	-2.380714	7.605884	6.401666	-8.565173	6.813878	0.105922	7.605884	2.253551	-7.718983	6.813878	7.179621	6.720315	-2.948653	6.552313	-2.631184	5.514990	6.722633	2.253551	-7.718983	6.813878	1.803323	7.605815	-2.948653	6.552313	-2.631183
3163	5	5.581963	2.801956	-9.846651	5.744215	-0.505180	5.581963	2.801956	-9.846651	3.613872	3.256370	5.581962	2.801957	-9.838759	0.379929	4.143194	5.581962	-2.670008	-9.838759	0.379910	4.143196	5.581963	-2.670009	-9.846651	3.613872	3.256370
3166	5	-0.897705	4.459581	-3.769719	5.739051	-5.546600	-0.897709	4.459581	-0.759962	-4.244862	6.805017	5.404479	-6.315507	-3.769685	5.739051	-5.546599	-4.593496	4.460138	5.319153	-4.781835	1.050836	-4.864151	4.460138	5.807845	-9.956770	6.805017
3167	5	6.604050	2.950991	-4.405647	7.511629	-0.014158	-3.856507	7.660140	7.902536	-7.297209	5.756196	6.604050	2.950991	-4.405648	7.653808	-4.518686	6.604050	-1.454297	-4.405519	7.511629	-0.014158	6.604050	-1.454287	-4.405647	7.653808	-4.518686
3169	5	2.364108	8.288375	7.248617	-8.137135	7.777388	5.523020	-3.981270	-1.374314	6.999320	-0.045855	2.364108	2.005537	7.248617	-8.137135	7.777388	-3.793092	8.297213	7.248617	-8.137135	7.777388	-3.793092	2.014980	7.248617	-8.137135	7.777388
3171	5	-0.466435	3.895443	-4.093613	5.096907	-2.745552	-6.528383	3.895679	7.708053	-13.412767	7.166517	-0.484036	3.895452	1.908197	-1.771835	7.166349	6.001133	-6.878761	1.908197	-1.771835	7.166349	6.018732	-6.900658	-4.093583	5.096907	-2.745565
3182	5	-0.688801	-3.486721	4.631292	-7.211036	9.115143	1.168348	-3.495829	-6.528868	5.477386	2.874116	5.805388	-7.148129	4.631292	-7.211036	9.115143	1.168348	-3.495829	-7.315287	7.395520	-0.558675	7.660827	-7.148385	-6.528868	5.477386	2.874116
3183	5	0.728381	-5.644795	-2.160276	5.872321	-2.908372	6.545390	-5.682571	-2.160276	5.872321	-2.908372	-3.620257	0.578141	6.296623	-9.633404	6.601764	-3.619598	0.578098	6.294087	-3.319954	0.520744	-3.620257	6.766877	6.296623	-9.633404	6.601764
3187	5	5.480305	-3.357686	0.274197	-5.487318	8.969940	0.906293	5.330456	0.274197	-5.487318	8.969940	1.106656	5.163460	-3.523723	5.672772	-1.253329	5.680841	-3.357875	-3.523723	5.672772	-1.253329	-2.008911	5.578777	6.015146	-11.675265	8.970019
3189	5	-1.381335	5.523094	5.445143	-5.354700	1.040318	9.469530	-5.620758	-3.323340	6.228306	-5.045094	-1.394147	-0.122579	5.456697	-11.030620	5.345148	-1.381272	-0.122626	5.445143	-5.354700	1.040318	-1.394150	5.523137	5.456697	-11.030620	5.345148
3193	5	1.242990	5.152412	-5.674814	6.958285	-6.825220	6.872357	2.365161	-5.674814	6.958285	-6.825220	-4.395014	5.388799	5.779873	-4.952505	-0.344198	6.872357	-2.455383	-5.674814	6.958285	-6.825220	1.234168	5.153761	0.949009	-4.925801	5.979238
3198	5	-7.805100	6.856103	6.864147	-10.266732	6.777636	-7.805100	0.832974	6.864147	-10.266730	6.777636	-3.055717	6.853996	-0.552602	5.441932	-0.388427	-7.499943	0.832973	3.801829	4.869826	-0.388426	-7.499943	6.856101	3.801829	4.869827	-0.388427
3205	5	1.594595	-3.593692	0.992849	-9.623198	5.035581	-3.855851	7.014926	5.502296	-13.604638	5.035581	7.562652	2.543161	0.992849	-9.623198	5.035581	1.594596	2.760500	0.992849	-9.623198	5.035581	7.562652	-3.810776	0.992849	-9.623198	5.035581
3208	5	6.707643	0.214627	-2.996796	4.162060	-4.371839	-2.021867	7.366316	7.210374	-10.156868	5.963511	6.701941	0.234753	0.797700	-7.009426	5.963511	3.644697	6.774303	7.210374	-10.156868	5.963511	-2.021722	7.366316	7.192011	0.868496	1.179229
3211	5	5.747794	4.355885	-5.960335	8.720421	-3.334040	5.745166	4.355885	-5.212246	-2.049880	5.785882	1.596039	4.369087	5.509414	-6.460813	5.785882	5.747794	1.534548	-5.960335	8.720421	-3.334040	1.596029	1.540359	5.509414	-6.460813	5.785882
3217	5	-1.564768	7.135514	-2.585941	-2.577541	4.396885	-1.561094	7.135514	-7.907500	5.894430	-7.014501	4.603783	2.162791	-7.907500	5.894430	-7.014501	-4.284934	7.135554	3.970440	-8.435537	4.396894	4.600066	2.191864	-2.585941	-2.577539	4.396885
3221	5	-4.523381	6.279655	6.312247	-0.974598	-1.351964	6.480703	-3.786113	-3.580336	8.456774	-8.052716	0.565508	-0.383021	-3.580336	8.456774	-8.052716	0.565508	6.012068	-3.580336	8.456774	-8.052716	-4.523382	0.131001	6.312247	-0.974600	-1.351960
3225	5	-2.401149	6.221884	-6.804012	5.736544	-4.821398	4.197772	3.157006	-1.398730	-5.651768	6.404801	-2.401149	6.221884	-1.398734	-5.652920	6.404801	-6.134572	6.225996	4.986217	-8.660858	6.404801	4.197773	3.157006	-6.804012	5.736544	-4.821398
3234	5	0.068257	-0.250914	-4.819876	6.948036	-6.584203	-5.974532	-0.250913	6.508264	-4.381043	-1.838331	5.995637	-4.650452	-4.819876	6.948036	-6.584202	0.068257	5.726417	-4.819876	6.948036	-6.584203	-5.974532	5.726417	6.508264	-4.381043	-1.838331
3241	5	-2.874664	-0.452278	6.727374	-2.470411	-0.089298	-2.874664	5.573914	6.727374	-2.470411	-0.089298	6.561572	-5.079940	-1.146000	6.105620	-6.386593	0.515691	-0.467356	-1.146000	6.105620	-6.386593	-2.874666	5.573914	6.727377	-5.399258	5.464418
3246	5	1.144336	0.523452	-2.462058	-3.132136	5.802026	1.144539	0.523391	-7.365801	8.176351	-6.333522	6.504761	-2.698547	-2.462058	-3.132144	5.802026	6.504940	-2.698660	-7.365801	8.176351	-6.333522	1.144336	5.913398	-2.462058	-3.132168	5.802026
3250	5	-0.664821	-4.807884	-0.216840	-6.836668	7.098739	-3.532856	-4.798530	6.287918	-11.719696	7.098739	-0.656590	-4.807993	-5.709893	4.004364	1.543011	5.501778	-9.218512	-0.216840	-6.836668	7.098739	5.510354	-9.228242	-5.709893	4.004364	1.543011
3256	5	6.996359	-5.358811	0.076381	-0.885420	7.249548	2.134901	0.296503	0.076381	-0.885420	7.249548	6.996338	-5.358810	0.078511	-7.152232	7.287698	-3.566336	4.182241	6.601267	-13.627084	7.287705	2.134877	0.296628	0.078511	-7.152232	7.287698
3267	5	5.826399	-2.526624	-5.203526	7.667358	-5.164191	0.080802	8.816561	-5.203526	7.667358	-5.164191	-5.483616	8.829362	5.709207	-8.892917	7.221732	0.079758	8.816616	-0.913819	-4.194346	7.221732	-5.483616	8.829362	5.709193	-3.658358	0.779559
3269	5	-6.606551	4.522886	7.065948	-8.062570	6.484147	-6.606551	-0.159075	7.065948	-8.062570	6.484147	-0.972399	4.522885	-2.765080	6.016926	-3.938460	-0.972399	-0.159076	-2.765080	6.016926	-3.938460	3.966934	-3.509002	-2.765080	6.016926	-3.938460
3275	5	6.524897	-5.920901	-0.663075	-2.141598	6.516395	1.673865	-0.009230	-5.575600	8.012199	0.779616	1.673865	-0.009230	-5.575600	8.012231	-5.396118	6.525088	-5.920901	-5.575600	8.012199	0.779616	1.673484	-0.009229	-0.663075	-2.141597	6.516395
3276	5	-5.648803	6.289942	5.006190	-6.337016	6.348328	5.332914	-2.804607	1.819790	4.794669	-0.038591	-5.648803	0.055301	5.006190	-6.337016	6.348328	-1.153873	-0.109868	1.819790	4.794669	-0.038591	-1.153873	6.199135	1.819790	4.794669	-0.038591
3277	5	-3.024000	0.747412	-2.967437	5.905634	-4.569069	-3.030355	0.747498	1.512338	-5.198773	5.588241	-3.024000	7.107115	-2.967437	5.905634	-4.569069	-5.432436	0.757182	7.281840	-9.002181	5.588241	-3.030358	7.107202	1.512338	-5.198773	5.588241
3278	5	-4.235338	4.864395	7.122757	-7.662028	8.263704	5.874119	2.608067	-2.035084	5.088327	-4.215376	5.874119	2.608067	-2.034616	5.087761	1.836421	5.874119	-3.589791	-2.035084	5.088327	-4.215378	5.874119	-3.589791	-2.034616	5.087762	1.836417
3282	5	-0.323700	7.415465	1.320756	-2.707236	6.209358	6.302060	2.557513	-4.672296	4.252408	3.348298	-0.323644	7.415465	-4.672291	4.252407	3.348298	-6.956053	7.416094	7.406071	-6.288014	6.209367	6.302004	2.557524	1.320753	-2.707234	6.209358
3290	5	8.057982	-0.099549	1.512031	-5.990990	6.151693	5.397851	-0.088176	6.821118	-7.792648	6.151693	8.277283	-0.099913	-4.493855	4.429936	-3.771436	-1.082720	-0.034445	6.821118	-7.792648	6.151693	-1.082705	4.709720	6.821118	-7.792648	6.151693
3299	5	0.295958	1.333114	7.101079	-7.572797	6.347645	0.295959	1.333114	5.716407	1.339475	-1.364561	7.360827	-4.232734	-3.640818	6.360603	-1.385771	6.606956	-4.232724	5.716407	1.339475	-1.364562	1.050274	1.332297	-3.640818	6.360603	-1.385771
3304	5	-0.638734	7.777907	-5.404138	7.944655	-1.467790	-0.638734	1.495618	-5.404138	5.733343	5.020282	-0.638734	7.777907	-5.404138	5.733343	5.020282	-0.638734	1.495618	-5.404138	7.944655	-1.467790	5.214546	-5.043920	-5.404138	5.733343	5.020282
3308	5	7.123211	-7.614720	-7.051915	5.807365	-2.992574	6.747274	-7.597282	-0.593129	-6.074639	7.058269	3.063030	-5.206316	5.924913	-10.175347	7.063160	3.063030	-5.206316	5.924913	-3.517448	0.635748	-2.476164	-2.484286	5.924913	-10.175347	7.063160
3311	5	5.357637	1.430911	-1.327621	-3.550036	8.128037	5.357637	1.430911	-7.293095	8.324564	-2.018677	5.357637	1.430911	-7.222956	3.332210	4.590205	-6.740148	6.562892	5.222200	-7.620221	8.128038	-6.740147	6.562892	5.222198	-2.529065	1.666870
3313	5	6.708166	5.112522	0.126405	-0.142557	-0.087499	6.752019	5.112522	-4.810727	6.139127	-4.941479	6.752019	-1.219593	-4.810727	6.139127	-4.941479	-0.941462	5.273368	5.287191	-2.924971	0.366668	-0.941462	-1.058759	5.287191	-2.924940	0.366667
3314	5	-0.877589	4.963504	-4.708292	7.330059	-5.325978	5.474177	1.961326	-4.708292	7.330059	-5.325952	-0.877611	4.963506	0.098862	-3.293791	7.744362	-3.747468	5.072138	6.539550	-6.976856	7.746618	5.474155	1.961346	0.098862	-3.293791	7.744362
3321	5	5.203729	1.802543	0.066670	-6.327454	6.162489	4.433903	4.763197	6.101276	-4.144193	0.170828	5.203729	-4.700332	0.066670	-6.327453	6.162489	5.203751	1.802470	-3.463890	4.473395	-4.933579	5.203751	-4.700444	-3.463890	4.473395	-4.933579
3324	5	6.636789	-2.659481	0.930071	-2.580649	-4.461147	6.636789	-2.659482	0.930071	-2.580748	1.871366	6.636862	-2.659482	-4.103470	4.262478	-8.973042	-4.516368	6.288445	5.277789	-4.718380	1.875241	-4.516368	6.288445	5.277789	-4.718280	-4.458192
3332	5	6.466456	1.681787	0.207631	7.771490	-4.212894	-5.011444	5.759196	6.492990	-8.770531	8.485712	1.114674	5.502928	0.207631	7.771490	-4.212835	6.786220	1.015610	-6.000113	7.771491	-4.212897	1.466620	5.437565	-6.000113	7.771490	-4.212875
3334	5	8.540479	-5.652209	-3.124410	7.389247	-4.629261	3.987450	-5.566998	8.345711	-3.925360	1.425677	-0.421846	6.822349	8.345711	-6.015031	6.910944	3.987450	-5.566998	8.345711	-6.015031	6.910944	-0.421846	6.822349	8.345711	-3.925360	1.425677
3341	5	-0.090246	5.810055	-4.976374	8.029431	-3.817025	-6.591971	5.828162	5.886281	-4.332458	-0.495414	-6.591971	-0.594964	5.886281	-4.332681	-0.495414	-6.591971	5.828162	5.886284	-5.533359	4.532981	5.982996	-5.114482	-4.976374	8.029431	-3.817025
3343	5	-1.362105	-0.683486	2.050463	-1.531328	5.119442	5.360897	-5.324775	-3.310952	7.338461	-5.471570	-1.441457	-0.683301	4.840546	-8.122536	5.123252	-1.362105	5.233027	2.050463	-1.531328	5.119442	-1.441458	5.233212	4.840546	-8.122202	5.123252
3347	5	7.917008	-4.964399	-5.523654	4.324610	-3.452755	-0.255269	7.536478	5.216143	-5.776049	6.569263	-0.255269	1.281940	5.216143	-5.776049	6.569263	1.719362	1.279059	4.813123	0.009851	5.944259	-0.242794	1.281940	5.212849	-3.521914	-0.091055
3349	5	0.765191	8.277996	-1.173341	6.580558	4.264890	0.765191	8.277996	-1.225264	8.712442	-2.220661	-4.120548	8.281321	7.889279	-0.421053	8.017474	5.968960	-0.463174	-1.225278	8.712442	-2.220661	-4.120773	8.281321	8.058260	-5.696284	8.875351
3351	5	4.935214	-3.128148	-5.507504	6.856336	-3.262341	0.387689	5.275251	-5.507348	6.856336	-3.262365	-3.787867	5.277920	6.418038	-9.095690	6.993496	0.385925	5.275261	0.890774	-2.523028	6.992103	4.933451	-3.123125	0.890774	-2.523027	6.992103
3353	5	-1.028060	6.776818	-4.305766	5.480254	-3.478761	-6.007342	6.776851	8.518813	-7.431149	6.985921	5.358973	3.310441	-4.305766	5.480254	-3.478760	-1.060798	6.776820	1.953588	-3.091029	6.985674	5.358973	-2.116642	-4.305766	5.480254	-3.478760
3365	5	5.454173	1.834408	-0.998989	-3.626694	6.255811	5.454173	1.834411	-5.806933	7.696666	-5.813084	5.454173	1.834411	-5.801970	1.452567	3.703927	-0.524820	8.384281	5.197265	-3.848345	-0.351155	-0.524825	8.384281	5.197268	-10.161522	6.488503
3368	5	8.126851	-4.736138	-5.959545	8.997836	-5.710235	5.345533	-4.388450	5.402465	-7.363744	6.359773	8.120373	-4.736137	0.100392	-3.756186	0.836258	8.120373	-4.736137	0.100394	-4.212233	6.359772	5.345533	-4.388450	5.402465	-6.961360	0.836260
3372	5	7.500086	3.724045	-0.108259	-6.912489	6.743712	-3.509209	7.614994	6.120855	-12.992426	6.743746	7.500086	-1.682996	-0.108259	-5.712872	0.535280	-3.509208	7.614994	6.120855	-11.793090	0.535460	7.500086	3.724045	-0.108259	-5.712872	0.535280
3374	5	0.339058	0.595375	-3.614348	7.073991	-6.388885	-4.839157	6.401099	7.256221	-3.693255	5.733885	6.777012	-2.075243	-3.614348	7.073991	-6.388885	0.339046	6.391670	-3.614348	7.073991	-6.388885	-4.839159	0.604840	7.256221	-3.693255	5.733885
3376	5	-4.005565	2.082692	7.292836	-11.489930	7.956166	-2.049378	2.082692	1.354265	-10.766430	7.956166	-2.049378	6.731630	1.354265	-10.766430	7.956166	-4.005565	6.731630	7.292836	-11.489930	7.956166	8.057901	-2.280370	-4.887724	6.173752	-0.168009
3379	5	0.009820	-0.892724	-2.311165	8.640698	-4.934319	-5.762331	-0.892682	6.271515	-1.174634	6.139045	-5.762331	5.611007	6.271515	-1.174634	6.139045	0.009820	5.610965	-2.311166	8.640698	-4.934319	6.602288	-3.750341	-2.311166	8.640698	-4.934319
3382	5	-1.407489	7.305982	6.370133	-4.598425	5.486759	1.232306	7.279615	-4.205095	8.099039	-0.813862	7.410635	-1.608898	-4.188950	6.577599	4.200732	1.232242	7.279617	-4.188950	6.577599	4.200732	7.410693	-1.608902	-4.205095	8.099039	-0.813862
3398	5	-1.229611	6.713583	6.631422	-8.319174	6.666701	1.191191	6.665347	-2.664462	6.612497	-3.351785	5.093570	-2.254309	6.631422	-8.319174	6.666701	7.312880	-5.041675	-2.664462	6.612497	-3.351767	5.093570	3.679555	6.631422	-8.319174	6.666701
3399	5	-5.450068	-0.887308	7.107409	-11.446490	7.080960	-5.450068	4.871931	7.107409	-11.446490	7.080960	4.947913	-5.055914	-2.603119	7.209354	-5.172096	-0.215625	-0.887308	-2.603103	7.209354	-5.172224	-0.215625	4.871931	-2.603103	7.209354	-5.172224
3406	5	6.646359	-3.314899	-5.402301	7.133422	-4.974544	6.646359	-3.314899	-1.270593	-1.533295	6.199837	2.870834	6.848560	5.114404	-6.605416	0.544893	-3.434811	7.277103	5.114404	-10.406760	6.200781	-3.434796	7.277103	5.114404	-6.605413	0.544893
3409	5	7.625338	-7.738618	-6.651272	6.383620	-5.636453	1.057642	-7.134153	-0.469046	-4.341018	6.603811	7.622954	-7.738062	-0.469046	-4.341011	6.603811	1.060212	-7.137488	-6.651272	6.383620	-5.636453	5.216731	-7.738902	5.234219	-6.708304	6.603811
3413	5	-4.662955	6.116045	5.994143	-13.064319	7.260727	1.680449	6.107580	-1.772703	5.787480	-3.031609	6.772217	-3.705573	-1.772703	5.787480	-3.031609	6.772217	-3.705575	-1.772379	5.782694	2.672424	1.680449	6.107580	-1.772379	5.782694	2.672424
3415	5	-0.702058	6.477627	5.871436	-3.730184	-0.113706	1.314404	6.477580	-6.162192	4.074769	-2.357487	5.774359	-3.310915	5.871436	-3.730184	-0.113706	-0.702071	6.477627	5.877545	-5.120849	4.660084	7.791816	-3.324011	-6.162192	4.074769	-2.357487
3419	5	0.652086	8.014972	-6.323652	6.446350	-5.307963	0.652066	8.014974	-1.985125	-5.911158	5.118111	-1.390691	8.110432	4.507679	-7.932665	5.118111	3.881913	7.261161	-6.323652	6.446350	-5.307963	3.881900	7.261166	-1.985125	-5.911158	5.118111
3427	5	-2.078569	7.114991	4.880577	4.238634	-4.684548	-3.886273	7.114991	7.178769	-2.641987	-0.247622	-3.905806	7.114991	7.251838	-9.137013	6.342917	3.518432	4.614802	4.880577	4.238634	-4.684548	3.518432	-2.016692	4.880577	4.238634	-4.684520
3433	5	6.933126	-5.274201	-5.614834	5.438098	-3.129428	4.585578	-0.994025	6.900559	-10.179570	5.238836	0.417746	4.881156	-5.614834	5.438098	-3.129428	-1.928834	4.908493	6.900559	-10.179570	5.238836	0.327082	4.884504	0.377300	-5.174816	5.238836
3437	5	-4.159357	6.656585	-0.304240	-2.504424	6.396945	-7.068143	6.656585	5.734501	-8.515299	6.397268	1.767022	6.645801	-0.304242	-2.504424	6.396945	-4.013349	6.656585	-3.186971	3.172287	-3.908735	1.913463	6.641985	-3.186991	3.172287	-3.908735
3440	5	8.369954	-4.255903	0.066620	-4.234868	5.409003	8.369954	-4.255903	-6.070655	5.467235	-4.535651	6.258671	-4.255318	6.529459	-7.112140	5.409004	-0.276796	6.468436	6.529459	-7.112140	5.409004	-0.276795	0.163738	6.529459	-7.112140	5.409004
3441	5	8.468021	4.802608	-2.037135	-5.414478	7.908193	8.468021	-1.629955	-8.444981	3.017117	5.075377	8.468021	4.802608	-8.444981	3.017117	5.075377	8.468021	4.802608	-5.302497	1.357863	7.366457	8.468021	-1.629910	-2.037135	-5.414478	7.908193
3450	5	-7.168815	0.990780	7.656946	-8.357219	1.864061	4.902441	-5.363638	-0.083080	4.444532	-3.461890	-7.168815	6.990065	7.656946	-8.357219	1.864061	-7.168815	6.990065	7.656950	-13.318311	7.494700	-7.168815	0.990780	7.656950	-13.318311	7.494700
3456	5	0.344836	-4.126773	-6.388004	6.564880	-5.415917	6.604426	-8.990509	-6.388004	6.564880	-5.415917	6.604426	-8.990509	-6.388004	6.564763	1.182687	0.344844	-4.126793	-6.388004	6.564763	1.182687	-4.806599	-3.284235	6.283997	-0.495003	4.478487
3457	5	6.836274	-2.419586	-4.721014	6.278726	-3.904534	6.836274	3.833616	-4.721014	6.278726	-3.904534	4.620164	4.101367	6.182173	-6.391091	-0.157523	6.781815	3.833623	-0.454110	-6.222688	5.048511	4.615072	4.106397	6.189355	-11.742949	5.054531
3459	5	7.408025	-5.098174	-4.300496	6.033804	-3.486069	-4.600664	-1.376527	6.890069	-11.309944	6.289862	6.823859	-4.676619	-2.272033	0.539879	5.357695	0.702692	-1.578334	-2.272033	0.539879	5.357695	4.567516	-3.032094	1.107533	-5.903496	6.275554
3460	5	1.582251	0.678545	6.568683	-10.527801	6.945078	6.522491	-5.593486	1.576033	6.390204	-4.584324	1.582251	6.122731	6.568683	-10.527801	6.945078	-2.405898	0.781610	6.568683	-10.527801	6.945078	-2.405898	6.225286	6.568683	-10.527801	6.945078
3466	5	1.792316	5.553578	7.477071	-6.262197	5.991939	3.812547	-2.666959	1.051382	3.323711	1.242863	3.817321	-2.679791	0.996838	5.139137	-4.223089	3.945281	-3.013409	-4.070205	5.169084	-4.223091	3.945136	-3.013044	-4.021032	3.362410	1.238878
3472	5	-3.031192	7.310674	5.950004	-4.636180	-0.924696	7.233779	-2.228694	-3.986888	3.565791	-7.023141	-2.802538	7.310328	5.648710	0.340823	-0.936988	3.583754	4.668202	5.950004	-4.636180	-0.924696	3.583754	0.237953	5.950004	-4.636180	-0.924696
3476	5	7.151385	-3.607061	-1.656942	5.859420	-3.079374	3.633102	4.530712	7.728478	-7.859090	6.570984	3.633102	4.530712	7.728478	-4.234626	0.545958	-2.727617	5.220859	7.728478	-4.234625	0.545958	-2.727616	5.220859	7.728478	-7.859090	6.570984
3487	5	7.061246	-6.712843	-6.261425	6.363765	-4.074596	-0.953858	-1.833241	4.478034	-8.401310	5.114208	-0.950051	-1.833238	4.476383	-2.219798	-2.708209	-0.950053	4.130390	4.476383	-2.219799	-2.708204	-0.953860	4.130390	4.478035	-8.401311	5.114208
3490	5	6.926828	-3.342603	0.371686	-5.420560	7.179876	6.926831	-3.342603	-3.232230	-1.913851	0.837443	-3.176558	8.433468	6.626919	-8.269643	0.837868	-3.176558	8.433468	6.626920	-11.737483	7.179876	6.926831	-3.342603	-3.368782	3.865456	-2.950195
3491	5	-3.430015	8.052515	7.726229	-0.867668	1.383667	-3.430015	8.052515	7.726236	-7.339825	5.811863	1.720184	0.015847	-3.868822	6.487744	-4.931079	6.502793	-3.543893	-3.868791	6.487744	-4.931079	1.720184	6.396778	-3.868851	6.487744	-4.931079
3492	5	-2.564657	0.585031	-1.290085	6.045482	-7.615160	-8.232257	0.607888	7.353772	-4.854856	-0.993454	-2.564657	5.825848	-1.290085	6.045482	-7.615160	-8.232257	5.847722	7.353772	-4.855631	-0.993454	-8.232257	0.607888	7.353773	-8.383582	4.989366
3498	5	6.027399	-2.415186	-5.398159	5.138484	2.872372	-0.160199	7.181697	0.182083	-6.964896	7.195477	6.027036	-2.414975	0.182083	-6.964896	7.195477	-0.159836	7.181634	-5.398159	5.138484	2.872372	-5.025541	7.452052	6.134397	-13.169580	7.195477
3505	5	-1.486246	7.357207	-4.488364	7.382984	-3.758734	-1.486246	1.393811	-4.488364	7.382984	-3.758734	-7.227858	1.393811	7.390113	-10.601497	6.779289	-7.227858	7.357207	7.390113	-10.601497	6.779289	3.927747	5.899805	-4.488364	7.382984	-3.758734
3510	5	-3.554193	9.188742	8.893958	-7.732094	6.071494	7.948080	-1.524164	-1.379153	8.251251	-3.857935	7.948080	-1.524217	-1.379139	8.247768	0.091927	7.948080	4.334171	-1.379153	8.247768	0.091927	7.948080	4.334171	-1.379153	8.251251	-3.857935
3512	5	6.960647	-6.574449	-1.716937	9.316260	-7.204200	6.386480	-6.229271	1.803231	-5.890708	5.590501	-2.010889	-0.237496	5.648947	-7.451735	5.590501	6.954002	-6.572084	-1.582312	-2.108405	5.590501	0.402845	-0.238642	1.803230	-5.890261	5.590501
