4831	3	-7.872313	5.885114	6.808423	-3.018650	6.620433	-1.166478	5.885114	0.226507	7.048114	-4.207239	-1.166475	5.885114	-5.655681	7.048745	-4.207239
4835	3	5.145585	4.599435	-1.536363	4.401554	-7.147973	-7.243936	7.565093	7.128614	-6.652182	1.636611	5.134723	4.602607	2.860514	4.386035	-7.147972
4844	3	6.261123	-3.621018	6.740888	-4.312120	6.236529	9.026119	-5.306833	-1.946262	7.412860	-5.695242	7.259426	-4.330712	5.422732	2.032292	-3.187470
4845	3	6.031433	0.975081	-4.254153	6.729327	-3.674977	-5.833729	6.576334	6.801166	-2.223981	-1.400130	6.031433	-5.270803	-4.254153	6.729327	-3.674977
4849	3	6.794193	-0.931013	-5.364745	7.928672	3.269559	-4.347467	6.520600	5.726720	-6.762869	6.377272	6.794193	-0.931013	-5.364646	1.954355	5.605864
4850	3	-2.712406	8.800724	7.423554	-8.004282	5.026570	7.150639	-2.245730	-3.697764	4.017878	-4.081219	1.407654	8.800616	-3.697764	4.017878	-4.081219
4860	3	-0.788297	6.093568	-5.624782	7.465220	-7.291897	-7.062276	6.093568	6.371784	-4.356338	5.248436	5.839736	-3.860588	-5.624782	7.465220	-7.291897
4867	3	-2.513281	-0.186791	8.251307	-3.729094	-2.767045	6.533489	-5.414608	-0.081472	5.675263	-5.583923	-2.513318	4.041555	8.251307	-3.729094	-2.767045
4868	3	6.503089	-2.531892	-0.194814	-4.998665	7.986217	3.362374	6.746496	5.479754	-11.449279	7.986368	-3.044417	6.885733	5.479754	-11.449279	7.986368
4873	3	7.920643	-5.732265	-5.397356	7.618214	-3.341390	7.913846	-5.731980	0.023455	-4.255924	7.943617	6.831413	-5.569208	6.221018	-9.550720	7.943914
4880	3	6.513818	-2.566710	-2.854403	7.461559	-2.091152	-1.153366	7.119569	7.612727	-6.074255	6.629401	-1.153366	0.835320	7.612727	-6.074253	6.629401
4883	3	-7.012648	-1.701464	6.779242	-7.792967	8.149699	4.299702	-2.830409	-3.904211	6.630810	-0.588204	-4.939714	-1.701464	0.606035	-2.009639	8.021423
4888	3	-6.918274	-2.807361	5.088019	-10.557399	5.003488	-0.629875	-2.807375	-3.419531	4.611521	-2.379715	5.248338	-7.888368	-3.419545	4.611521	-2.379715
4892	3	-7.894734	6.157908	8.498599	-4.917478	-3.044923	-7.894734	6.157908	8.498599	-4.919195	1.710618	-2.650622	6.157905	-3.147481	4.196349	-5.619787
4893	3	3.722819	4.620082	6.618409	-5.638347	6.486064	7.492445	-4.172590	-5.126069	8.037537	-4.980848	3.722819	-1.740747	6.618409	-5.638347	6.486064
4901	3	-3.120895	6.395444	8.134698	-6.207733	7.254595	-3.110540	6.395444	6.377657	1.570566	-0.672250	6.633715	-4.773954	-3.653173	6.681275	-3.884885
4903	3	5.646551	-1.687383	-0.900773	-4.254331	7.546885	6.555712	-2.985267	-3.674408	6.760618	-5.102388	-1.724002	7.634835	4.869900	-9.645548	7.547254
4907	3	6.502030	-0.463879	-5.888635	5.999992	-4.943855	6.502003	-0.463877	0.422223	-5.890742	5.706759	-5.098005	8.762253	6.026737	-6.254895	5.706771
4912	3	0.318181	-2.008956	6.535526	-11.811950	9.141967	4.160689	-3.866232	-4.670741	6.702496	-0.706908	0.318179	4.396870	6.535526	-11.811950	9.141967
4913	3	-7.844016	-4.679028	6.712270	-12.699355	6.796650	-4.647242	-4.679019	1.608740	-9.194541	6.796009	-4.179666	-4.679046	-3.127321	5.296044	-0.937942
4916	3	5.623518	-1.735469	-2.844093	6.541775	-4.397016	5.280760	-1.175104	1.998705	-5.121023	7.419837	-0.393994	7.061097	6.930342	-11.693174	7.419837
4919	3	1.192077	-1.959981	6.412942	-8.082011	6.480636	1.192077	4.659253	6.412942	-8.082011	6.480636	7.794303	-7.935477	-3.060538	6.087728	-3.715495
4921	3	-5.080146	0.125196	6.652969	-2.852327	-3.695539	6.436231	-6.280491	-1.813151	5.722489	-8.140773	-5.080146	4.030532	6.652969	-2.852327	-3.695539
4924	3	7.092096	-5.548968	-5.482719	5.786416	-3.678428	7.089825	-5.548968	0.174052	-2.273391	5.680315	0.907601	-2.365865	5.309314	-11.185211	5.691585
4925	3	-0.128296	6.446147	7.265703	-9.597721	0.404336	7.555637	0.888069	-2.877855	3.636952	-5.991826	-0.128296	6.446147	7.265703	-13.880877	4.399960
4933	3	-7.403500	6.565535	6.152957	-0.228319	7.843386	-2.726693	6.565331	-5.425468	4.885720	5.088955	-2.726693	6.565331	-5.441107	7.477404	-1.357156
4937	3	-6.323664	7.333969	7.195793	-7.952139	5.974619	-0.432706	7.333969	-3.744578	4.020855	-4.256430	5.206416	3.768386	-3.744578	4.020855	-4.256430
4941	3	-4.173643	-0.603046	7.255631	-4.676235	6.782142	7.125646	-6.667694	-1.675400	7.584340	-1.275307	-4.173643	5.727964	7.255631	-4.676355	6.782142
4951	3	5.795147	2.274979	0.259266	1.436482	8.198108	-2.308095	7.485945	5.607012	-6.902377	8.759539	5.795147	-2.846284	0.259266	1.436482	8.198108
4960	3	7.306234	1.103424	-2.985985	6.754453	-4.536285	-4.910307	7.596227	6.234148	-0.776613	7.259806	-4.917484	7.596227	6.624221	-5.445751	7.279696
4961	3	-2.912868	6.860558	5.758605	-7.554323	7.119233	7.706485	-2.921324	-5.126026	4.479845	-3.975677	7.706484	-2.921324	-0.786507	-4.893751	7.119233
4964	3	-3.814515	8.271634	6.453592	-4.645073	0.961593	6.938225	5.259967	-3.571848	7.046356	-5.429613	-3.814515	8.271634	6.453596	-10.084700	6.512417
4970	3	5.461168	-3.987737	7.329381	-11.003175	5.145153	9.256061	-3.987745	-2.317098	6.926945	1.790935	9.255917	-3.987745	0.688584	-4.529489	5.145150
4975	3	6.567236	-7.248021	-3.492532	7.931505	-4.241606	1.511570	-2.110047	-3.492532	7.931505	-4.241606	1.511570	3.743869	-3.492532	7.931505	-4.241606
4977	3	-4.015113	5.873467	5.959946	-12.620103	9.389038	0.844587	5.871901	-6.687900	6.136725	-1.408595	5.535914	-2.193736	-6.687900	6.136725	-1.408595
4980	3	1.183271	6.366345	6.818763	-7.244741	5.604605	4.783018	-4.080840	-4.700837	6.602974	-5.301857	-4.978488	6.366995	6.818763	-7.244741	5.604605
4981	3	-3.032360	9.139421	5.463289	-10.963750	9.376723	1.162970	9.133431	-4.201250	5.534784	-1.421684	7.647514	2.629026	-4.201250	5.534784	-1.421706
4982	3	-8.178324	-3.093628	8.047741	-5.235122	6.712010	-2.850524	-3.116103	-2.144502	5.023802	-3.670570	3.432910	-4.242971	-2.144502	5.023802	-3.670570
4983	3	4.767257	5.081088	-0.460560	5.163267	3.975705	-1.630504	8.262658	-0.460560	5.163267	3.975705	-4.178930	8.262658	6.484502	-0.508813	9.058335
4989	3	6.273740	-2.517779	3.832484	7.043387	-5.257458	0.170964	6.302679	3.832484	7.043387	-5.257458	-4.032823	6.317633	6.690530	-0.729915	6.848265
4991	3	5.994025	-5.578820	-2.240410	6.158382	-4.392423	3.161150	-5.406804	4.634233	-7.809229	6.323799	5.986843	-5.578820	1.833509	-0.510245	6.168648
4992	3	-0.935610	7.475356	-2.039360	7.821208	-5.637106	-6.116861	7.475954	5.730449	0.689083	-1.205808	5.257319	1.665187	-2.039360	7.821208	-5.637106
4993	3	-1.220810	-0.690076	8.158432	-5.145402	-3.253385	6.302442	-6.000163	-3.587281	4.149126	-9.542568	-1.220810	5.225030	8.158432	-5.145402	-3.253385
4997	3	-1.740979	6.845146	6.613860	-8.439659	5.135871	4.471527	5.062704	-4.605547	7.265971	-5.674150	4.471527	0.720270	-4.605558	7.265971	-5.674150
4998	3	5.317422	-4.690842	4.006241	-8.401063	-0.595599	7.830430	-5.058296	-4.416645	4.310855	-4.684488	5.317422	-4.690842	4.006241	-9.471398	4.111987
5000	3	4.755574	-1.952001	5.501739	-10.026326	5.773922	7.571641	-1.952694	-5.196850	4.835213	-3.214113	7.546595	-1.952693	-0.185260	-4.041000	5.156997
5004	3	7.058582	2.156022	-2.776328	8.452698	-1.986838	-4.255009	5.701542	6.598243	-6.996429	8.247131	7.058582	2.156022	-2.775984	3.354907	6.069688
5005	3	5.505169	-3.227869	-2.082103	6.100159	-4.357643	-5.739117	0.631359	6.176278	-10.650483	6.371940	-5.739117	5.637293	6.176278	-10.650483	6.371940
5011	3	-1.142065	7.082650	0.409653	6.173106	-2.718042	-1.127143	7.082649	-5.712084	6.173115	-2.718044	-7.016165	7.082667	5.780780	-3.445742	4.577894
5012	3	-4.294620	6.944713	6.808995	-2.118707	0.308158	6.242712	-0.805656	-5.055843	6.795386	-6.115936	-4.294625	6.944713	6.809306	-7.601441	6.289278
5014	3	-3.943898	5.510927	5.671528	-10.554014	6.213367	0.282647	5.488431	-4.839242	4.397697	-3.277247	6.590197	-5.193290	-4.839243	4.397697	-3.277247
5021	3	6.424277	-5.275020	-3.401416	5.693733	-1.484586	6.404446	-5.275091	0.416625	-2.719573	4.018234	-3.302028	7.062630	6.747646	-8.461280	4.272160
5022	3	5.814235	-2.924838	-4.535448	9.784998	-1.154204	-5.092751	-0.803930	5.080243	-4.227648	7.870416	-5.092751	5.644159	5.080243	-4.227646	7.870416
5027	3	-5.636285	6.824544	6.825137	-6.645460	6.128569	6.084930	-2.536730	-4.841734	8.576388	-3.666021	-0.232247	6.824544	-4.841734	8.576388	-3.666021
5028	3	8.967486	-3.706535	-1.055137	-2.962884	6.590417	-3.064080	1.175980	5.495641	-7.118612	6.590451	-3.064081	6.515214	5.495641	-7.118612	6.590451
5030	3	-2.788824	0.468924	6.287187	-7.654207	8.246056	7.775078	-6.300260	-5.929125	9.097909	-1.241088	-2.788824	6.817482	6.287187	-7.653700	8.246056
5032	3	4.796636	-6.683102	-6.076151	8.701218	-4.007928	4.796572	-6.682864	-0.603555	-1.796606	4.133346	-0.688800	-3.065465	5.142757	-7.567345	4.141845
5042	3	3.308020	6.859334	7.253820	-10.984056	6.044112	8.885576	-4.112530	-0.096646	5.881962	-4.379904	-0.261843	7.697702	7.253820	-10.984056	6.044112
5044	3	7.052869	-3.836578	-5.845682	5.539146	0.109267	7.049331	-3.836578	-5.010116	-0.276295	7.868072	5.139257	-3.835397	4.082507	-5.727583	8.122898
5047	3	-4.286118	8.665181	6.839144	-7.849804	8.494751	7.737908	-0.619347	-3.159603	6.753178	-4.133593	7.737908	5.659684	-3.159603	6.753178	-4.133593
5050	3	7.521249	-6.522538	-5.087678	7.314613	-2.827110	7.521249	-6.522538	-5.087678	5.376580	3.239372	-4.065592	5.577914	7.817788	-4.420006	7.507132
5052	3	6.607238	-2.763666	-4.344421	8.403610	-5.094753	-6.056536	6.171341	7.529428	-3.588787	-0.183247	-6.064090	6.171341	7.586170	-5.842440	4.847305
5054	3	7.694299	-2.465424	-2.799399	8.437351	-5.970345	-2.682769	8.368162	6.190763	-8.864265	6.826286	-2.680916	8.368162	6.023565	-3.357136	0.345395
5056	3	-1.288585	8.292248	6.876917	-11.314004	6.317292	7.593900	3.955048	-3.630836	6.048602	-0.261904	7.593900	-2.297171	-3.630836	6.048602	-0.261904
5058	3	5.956408	-2.381485	-8.927483	7.136945	-5.096824	4.614867	4.486086	4.169784	-5.271578	6.542590	4.614868	-0.689568	4.169784	-5.271578	6.542590
5059	3	7.909717	-4.424614	-5.294991	6.997131	-0.832897	7.894409	-4.418068	1.400232	-3.100933	6.219901	-2.703705	6.936073	6.733914	-4.147612	6.270720
5062	3	-4.868655	9.748677	8.416903	-10.179478	6.320013	7.748705	-1.357902	-2.979895	4.352317	-4.300832	7.748705	3.203046	-2.979895	4.352317	-4.300832
5088	3	6.764993	-3.511241	-0.170301	-4.786206	6.448891	6.767498	-3.511295	-4.797454	6.472929	-3.447399	-2.078426	6.369001	5.610067	-8.118823	6.471973
5093	3	-1.467450	7.842322	7.109406	-9.880608	5.174125	4.930136	5.502391	-0.002244	6.618275	-6.768041	-1.466839	7.842321	7.108654	-3.606649	-0.719918
5098	3	5.033314	3.949388	0.899162	-2.443985	7.358722	6.491377	3.941331	-3.466860	2.214547	6.258126	6.497575	3.941328	-6.574016	5.239761	3.658168
5102	3	3.345316	5.638040	5.992787	-10.686714	6.627933	3.345323	5.638035	5.992783	-4.937712	1.228928	6.854841	1.935804	-6.452199	5.687733	-4.819081
5106	3	-3.449534	5.970685	7.596534	-9.777714	8.106167	6.977259	5.561942	-1.767025	5.834175	-4.357886	-3.449534	5.970685	7.596518	-3.447566	1.582578
5114	3	6.727750	-5.126225	-1.309067	5.928389	-5.455620	-4.207611	6.585059	6.560828	-2.447794	-1.540526	-4.207636	6.585059	6.561023	-12.635474	5.052569
5117	3	-5.422505	6.379040	7.355383	-8.908324	7.393622	1.203176	6.379005	-3.431532	6.218700	-3.080462	1.203176	6.379005	-3.431524	5.939335	1.352257
5119	3	6.245279	-3.626212	-5.435423	6.539266	-7.777414	-3.601311	7.702208	5.888595	-5.690485	4.392882	6.245279	-3.626212	-0.353799	-3.495007	4.392800
5120	3	-2.580826	6.629207	-7.440890	7.666633	-5.289796	-2.660049	6.629207	-1.488062	-3.293913	7.348628	-5.099185	6.629208	4.970507	-5.285607	7.348628
5122	3	3.346921	8.613046	6.964512	-8.485238	6.573817	8.599395	-3.618439	-3.329219	6.328659	-1.945103	8.599395	2.689472	-3.329219	6.328659	-1.945103
5123	3	-1.572915	7.380386	7.252766	-3.284023	-3.400108	6.344955	-3.706976	-2.728263	7.283457	-8.797743	6.339806	-3.706654	1.270099	7.277158	-8.797742
5124	3	5.414131	3.371818	7.792793	-11.799399	6.489680	5.414131	-1.556682	7.792793	-11.799399	6.489680	9.162721	3.367209	-2.061781	2.937159	-4.500663
5125	3	-2.509111	1.933014	7.467579	-8.616541	6.498331	6.506887	-1.807616	0.658400	7.597100	-4.546983	-2.509111	7.350863	7.467579	-8.616541	6.498331
5130	3	-1.338936	7.464465	6.608087	-12.171785	5.930130	6.307863	-3.034289	-4.220439	1.686460	-4.713145	6.176118	-3.034152	0.185919	-7.006720	5.930130
5131	3	-7.808393	-4.478736	8.674831	-12.100333	8.665412	-7.808393	-4.478736	8.673997	-0.142577	1.999567	-1.328029	-4.486326	-2.315173	5.472645	-1.429049
5133	3	7.111963	-4.113638	3.884321	-5.840485	7.676526	7.811153	-4.113580	-7.024659	7.316036	-1.938675	7.811153	-4.113635	-3.717267	2.346067	6.619294
5138	3	6.118262	-2.578364	-6.295885	6.408246	-2.763621	6.118262	-2.578374	-6.210194	4.809855	3.316208	-6.397010	6.845883	6.772212	-5.353829	7.212174
5139	3	-1.220640	6.696446	7.377345	-12.094300	8.047288	2.388809	6.415688	-2.199867	4.298695	4.311289	6.437524	-3.993151	-2.199865	4.298695	4.311289
5140	3	-1.317092	5.306804	-4.699917	6.685496	-5.612009	-7.702518	5.306804	6.753499	-9.781587	5.829297	4.732263	-3.599966	-4.699917	6.685496	-5.612009
5141	3	3.810906	6.693897	6.487902	-2.611837	-1.271076	6.757438	-1.744473	-3.187072	6.779795	-5.747623	6.757438	4.682582	-3.187072	6.779795	-5.747623
5148	3	8.102131	-5.953226	-2.735928	5.927301	-6.207566	8.100859	-5.953225	0.456461	-2.152650	5.273353	5.212818	-5.696508	4.765211	-4.013457	-0.307679
5150	3	-1.039392	6.748985	8.683518	-10.191688	6.654578	8.275231	2.153522	-3.892308	5.734860	-2.571288	8.275231	-3.786653	-3.892308	5.734860	-2.571293
5152	3	-6.139191	9.050726	8.086460	-10.143488	8.068508	-2.881535	9.050726	-2.468253	5.331262	2.066880	-2.880540	9.050726	-2.577724	6.147167	-4.358750
5153	3	5.552733	-8.333166	0.288465	-2.103203	1.014962	-4.575431	-1.931639	6.153424	-8.204151	1.015268	6.199202	-8.339822	-3.737673	2.818029	-1.695197
5155	3	-0.527641	7.484337	8.879202	-9.000844	6.519388	7.463010	2.145725	-3.731045	7.930712	-4.520170	7.463010	-3.843058	-3.731045	7.930712	-4.520170
5158	3	-3.814843	7.118195	6.485433	-8.794658	5.337430	6.350495	-2.864091	-1.227292	4.207861	1.914081	6.350974	-2.864097	-1.448847	5.294035	-3.954651
5159	3	6.485470	3.284098	-1.709405	-6.601714	6.168499	6.485470	3.284097	-7.593803	5.838072	-3.399714	6.485470	3.284097	-7.589494	5.473917	2.653939
5160	3	6.889658	-4.445555	-3.687313	7.110273	-7.722408	-3.856370	6.590647	7.701335	-2.671755	-1.941088	-3.856370	6.590647	7.701340	-3.655574	3.247759
5161	3	5.724637	2.008233	-2.382615	7.063818	-4.570344	0.476588	7.216386	6.970512	-7.146616	5.140788	0.476588	7.216386	6.970509	-1.839923	0.130962
5164	3	5.971542	2.946271	-3.908935	4.319064	-3.197099	-5.711074	7.653185	6.651509	-13.732177	8.861889	-0.116624	7.640616	-3.908935	4.319064	-3.197097
5167	3	7.516212	-2.292223	-5.680292	5.266066	-4.309274	-3.067641	6.571855	6.028378	-8.896052	5.578296	7.516190	-2.292223	0.614254	-5.116414	5.578293
5168	3	6.015512	-4.978296	-4.126356	6.391581	-6.470383	-2.613592	6.850957	4.742962	-12.421716	2.052704	-2.613587	0.448656	4.742962	-12.421716	2.052705
5179	3	1.024617	6.837480	1.187873	-1.172526	7.590659	-4.622492	6.837484	6.765630	-7.088842	7.915325	6.855181	-4.322192	1.187873	-1.172526	7.590659
5181	3	6.654103	-6.088071	-2.217042	8.464524	-5.450820	-3.784101	5.513068	8.115289	-3.777435	0.634212	-3.784101	5.513068	8.115289	-4.910419	3.864013
5184	3	-6.876047	8.348296	6.623224	-4.508127	5.025023	-2.326850	8.348296	4.562185	5.578797	-5.961014	3.883780	6.302352	4.562185	5.578797	-5.961014
5187	3	6.199279	1.628375	-4.507798	5.319214	-3.090286	6.199206	1.628375	1.305838	-6.242341	7.852378	-1.684980	6.313210	7.808531	-12.223026	7.852378
5188	3	4.369314	-1.957749	-2.283518	6.631799	-3.377341	-1.425313	6.201952	5.337891	-4.828169	6.397220	4.292182	-1.899544	1.678231	-3.452169	6.331150
5190	3	6.835909	-2.733627	-9.353831	7.587235	-4.925837	6.835909	-2.733627	-3.849396	-2.094391	6.951724	6.306779	-1.960115	3.178350	-6.002384	7.318289
5193	3	7.368289	-2.601376	-4.603173	7.592789	-3.815417	-1.613178	6.611648	5.230894	-6.413232	7.017236	-1.613031	6.611648	5.230844	-1.622435	0.439758
5194	3	7.005264	-2.682586	-8.590325	7.314640	-2.090771	7.005264	-2.682586	-1.495425	0.182541	5.743437	6.753703	-2.679727	3.514684	-2.455550	6.009008
5196	3	3.029581	-1.269706	6.626900	-7.133175	5.769318	7.518958	-2.176349	-5.559461	3.543903	2.419286	7.518958	-2.176361	-5.576050	5.606054	-2.675671
5199	3	4.570843	4.586168	1.150543	6.788093	-5.717647	-4.427815	7.030122	6.926831	0.342721	0.572415	-4.440914	7.030122	7.126685	-10.298543	5.873929
5200	3	-3.474554	6.476567	7.291911	-9.521269	6.526158	6.081724	-2.083165	-1.954653	5.276424	-4.116879	0.288453	6.349478	3.963419	4.306746	-4.089374
5205	3	-2.716464	7.605959	6.649549	-10.859599	8.327089	8.080474	-4.263189	-5.543075	7.399353	-2.780971	8.080467	-4.263189	-2.069460	3.052245	6.083067
5207	3	5.158119	5.839579	-3.528680	5.653250	-2.016153	0.044983	7.950711	6.627936	-7.538621	6.510820	5.138785	5.854995	0.962705	-1.122320	6.509931
5208	3	6.644214	-5.036858	-4.913791	8.568127	-3.689028	-2.724404	0.688755	6.298883	-5.170307	7.801790	-2.724404	5.274633	6.298883	-5.170307	7.801790
5210	3	-4.387764	6.252781	5.400603	-1.325544	1.205259	-4.474714	6.252781	5.527330	-14.014500	6.919274	-4.473594	6.252781	5.525704	-7.661017	1.205280
5214	3	6.642143	-2.592344	4.134183	-6.179049	7.701881	7.615244	-2.597244	-4.086777	6.149703	-2.170676	1.877210	6.715744	4.134183	-6.179049	7.701881
5215	3	-7.396932	7.366209	5.921371	-7.795924	1.798149	-7.396932	7.366209	5.921377	-13.275987	6.354018	-1.140560	7.366196	-4.135786	6.023625	-3.922636
5221	3	1.905663	0.635726	0.268915	-8.747880	5.392711	-4.872148	6.603900	6.797135	-14.398833	5.392711	6.512039	-1.180828	0.268915	-8.747866	5.392711
5225	3	7.352278	4.071538	-4.489764	5.567622	-3.412789	-3.951047	7.753491	6.224860	-9.030431	5.349614	7.351822	4.071900	-0.360551	-4.466814	5.349614
5226	3	5.634911	-2.977763	-3.184103	-5.864641	6.512627	0.337349	8.561542	-3.184103	-5.864641	6.512627	0.337349	8.561542	-5.547311	3.023959	-2.097378
5228	3	-0.293722	6.941410	-3.834433	7.051892	-2.804212	-7.372506	6.945851	9.054802	-7.043818	6.916254	5.783076	2.883785	-3.834433	7.051892	-2.804214
5233	3	0.892512	7.950654	7.497489	-11.512754	9.577675	-5.464579	7.950792	7.497489	-11.512754	9.577675	5.583492	4.119656	-2.018492	7.191577	-0.380825
5237	3	4.360184	-3.941270	-3.541264	6.168362	-4.741942	-7.077503	-1.498529	6.088181	-7.006093	6.272891	-7.077503	5.097460	6.088181	-7.006093	6.272891
5240	3	-0.237224	5.886549	-5.733332	8.477908	-7.802622	5.177172	2.709418	-5.733332	8.477908	-7.802622	-4.952635	6.142759	6.220635	-2.890604	5.016530
5242	3	7.460952	-4.072536	-6.428958	6.595037	-6.397930	3.929206	6.113696	6.296486	0.568566	-0.952868	3.927915	6.115752	6.451541	-5.326793	6.198459
5248	3	8.629152	3.255490	-1.094771	5.849849	-5.619319	-4.067603	9.739521	7.562126	-4.023011	-1.786211	-4.067603	9.739521	7.570745	-6.855918	4.819071
5249	3	5.765128	-4.411264	-4.148166	6.972569	-6.460369	-3.865941	7.314689	7.203989	-4.769748	-0.004053	-3.880905	7.314693	7.224825	-8.461745	6.489617
5251	3	-6.244686	7.456544	6.325105	-3.794965	-2.198411	5.335901	1.231044	-0.163932	6.604843	-6.659778	-6.244686	7.456544	6.327645	-10.070750	4.412367
5259	3	8.710569	-4.923595	-1.602976	6.710878	-5.871588	-0.910430	-0.310935	6.433129	-2.729970	-1.366191	-0.910430	-0.310934	6.487392	-4.857801	4.246348
5261	3	-5.675515	6.752568	5.173991	-10.132832	6.890670	6.592239	6.095218	-0.224531	-4.611462	6.890668	6.592346	6.095218	-6.877637	7.162943	-3.024684
5271	3	8.991208	-8.192304	1.277061	5.580946	-4.034936	-2.987155	-1.991154	7.131986	-2.790743	0.356287	-2.987155	-1.991154	7.131986	-8.907532	6.994859
5273	3	-3.002341	6.248175	6.272184	-9.448765	6.328537	8.245367	1.232910	-3.351963	7.968767	-0.312547	8.245367	-2.365800	-3.351963	7.968767	-0.312547
5276	3	8.546257	-0.544211	-6.296698	7.203957	-4.262322	6.407516	0.048586	5.936958	-10.007386	5.944330	0.479598	7.438673	5.936958	-10.007386	5.944330
5278	3	1.176425	7.982049	8.700162	-4.685800	8.582850	7.847250	7.391190	-1.561187	7.391013	-2.271553	1.176420	7.982049	6.294672	2.872682	-0.562176
5282	3	0.148781	7.607626	7.821597	-2.258823	5.722047	8.131059	-4.066930	1.782307	8.285038	-5.660706	5.004693	-4.050021	7.821597	-2.258823	5.722047
5283	3	3.095171	5.234193	6.302738	-6.676281	7.210272	8.673650	-2.690019	-6.176417	6.219506	-5.039632	-2.871514	7.113510	6.302738	-6.676281	7.210272
5285	3	7.927502	-7.672681	0.482703	-2.683766	5.303101	7.933849	-7.676617	-5.470762	8.751287	-5.434312	-5.038186	-3.817034	6.688498	-8.736074	5.303106
5286	3	-1.300264	6.709180	-3.176617	7.848129	-4.758792	-7.635741	6.757287	7.454213	-10.377797	4.648554	5.271382	4.705613	-3.176617	7.848129	-4.758792
5287	3	-6.106419	9.051627	6.567026	2.264187	-1.821473	-6.108960	9.051627	7.859792	-4.100821	1.125616	-6.108960	9.051627	7.860162	-5.998080	5.226092
5293	3	-2.927656	6.854272	7.553721	-9.552619	6.188779	0.783534	6.854140	-4.135945	7.224434	-2.726441	6.073818	-2.562355	-4.135945	7.224434	-2.726441
5295	3	-6.037946	6.158355	7.279823	-9.901658	8.238508	-6.037938	0.598604	7.279823	-9.901658	8.238508	6.098311	-3.406262	-2.147509	5.974705	1.291917
5296	3	-2.323004	-0.206977	5.180729	-11.424218	6.190185	7.890648	-5.638400	-3.917696	3.036004	-2.999905	-2.323004	6.130765	5.180729	-11.424218	6.190185
5303	3	7.493472	-4.932787	-2.327585	6.162495	-5.136749	5.217310	-4.922917	5.627270	-9.578981	6.845615	6.954030	-4.932605	2.609626	6.144191	-5.136749
5305	3	-3.827039	1.346783	7.214607	-1.868277	-2.940890	7.885311	-4.483257	-2.077420	3.729581	-4.908572	-3.826988	6.428587	7.214607	-1.868290	-2.940888
5310	3	8.352642	-2.591876	-1.115681	4.930305	-3.527108	-3.811157	6.510442	7.057061	-6.253564	9.192271	8.352636	-2.591875	-1.017386	2.549190	5.803813
5311	3	-5.163404	7.502155	6.944122	-11.409244	6.997386	-5.163404	7.502155	6.944122	-6.041366	0.976285	6.140142	0.660983	-4.235291	6.307779	-5.067161
5314	3	-5.222256	6.271871	-2.292075	6.008223	-6.523471	-5.222785	6.271871	0.824608	-4.777225	4.859317	-10.588397	6.271878	5.385506	-9.464824	4.859352
5317	3	-4.224204	4.157240	8.074141	-4.601610	0.282464	-3.234765	4.157240	-0.779428	5.887140	-6.264093	-4.224204	4.157240	8.074141	-9.164746	5.898269
5326	3	-8.152411	-1.424084	8.442145	-6.393282	9.774718	-2.619909	-1.437616	-3.399793	5.517256	4.144819	-2.619909	-1.437616	-3.518243	7.579393	-1.807126
5327	3	-3.004510	3.824524	5.054469	3.169512	-2.730096	-5.592427	3.824525	8.953480	-6.965195	5.148523	-0.850680	3.824111	-0.405239	5.983040	-2.868895
5329	3	-1.077673	6.046217	-1.124441	6.028738	3.535346	-6.620650	6.047157	6.112621	-7.715276	6.963722	5.244780	-3.308544	-1.124441	6.028738	3.535346
5331	3	6.724510	-1.482698	-7.331269	4.790187	-2.233646	5.258704	-1.482698	-0.770156	-5.678294	8.207660	3.229068	-1.482698	4.841263	-9.634970	8.207670
5338	3	-2.477320	6.080448	6.535609	-6.260942	6.006058	6.184689	-3.797698	-4.677925	6.259060	-5.223730	-2.477320	6.080448	6.535609	-2.762414	0.220305
5340	3	1.341296	8.413862	5.661886	-6.463418	1.246157	6.540804	-0.638823	-4.473898	5.551167	-4.037005	1.341296	8.413862	5.661886	-8.046088	5.496060
5343	3	-5.506068	4.808346	8.002584	-6.523557	0.408647	5.266192	-3.179051	2.150935	5.001401	-4.940067	-5.506068	4.808346	8.002584	-10.393498	6.957280
5345	3	-4.358726	-0.710486	7.271754	-12.847777	5.854193	8.378752	-6.657974	-4.384422	4.069500	-7.129211	-4.358840	4.715229	7.271754	-12.847777	5.854193
5348	3	6.864933	3.504866	-3.053547	6.493320	-7.015833	-2.751871	7.685673	6.775931	-2.698659	3.934200	6.864933	-0.600349	-3.053547	6.493320	-7.015833
5352	3	6.117144	-6.416084	-3.758382	7.651687	-6.104758	0.047653	-4.107901	-3.758382	7.651687	-6.104758	-6.541118	-4.007290	6.552217	-5.016757	5.360408
5354	3	-0.222722	6.719027	-6.737630	4.069357	2.132363	5.398374	4.866871	-6.737624	4.069356	2.132363	-3.043058	6.792675	5.466027	-2.775842	8.359130
5355	3	7.229586	4.055522	-5.213154	8.631423	-2.001999	-2.703180	6.259260	7.067422	-6.176162	9.282633	7.229586	-1.353265	-5.213154	8.631423	-2.001999
5359	3	-2.813529	0.856895	6.341277	-8.609215	7.730450	-2.813597	7.234421	6.341277	-8.609215	7.730450	8.440032	-2.580877	-5.987346	2.847033	6.341316
5361	3	8.440783	-5.538219	2.054316	-5.506451	7.387896	8.458828	-5.538219	-3.033135	6.416421	-5.037578	-4.024377	6.379995	5.877865	-8.626877	7.387896
