5710	4	0.909745	6.980916	-4.497170	6.737147	-1.247003	6.087014	-1.983293	-4.497129	6.737147	-1.247003	-4.230620	7.394715	6.812966	-8.530030	5.149432	6.087014	3.773341	-4.497090	6.737147	-1.247003
5733	4	-6.028821	-0.403563	7.271844	-8.694650	6.860489	-6.028821	5.975515	7.271844	-8.694650	6.860489	-0.229623	-0.403563	-2.630939	7.933433	-4.996297	6.037734	-6.229036	-2.630939	7.933433	-4.996299
5739	4	-3.215599	2.541620	7.531190	-3.953884	5.600225	-2.054825	2.541620	6.053005	2.223284	-3.999166	0.925887	2.526538	-0.217774	7.139431	-4.795465	6.826712	-7.117107	-0.217774	7.139431	-4.795465
5741	4	6.245195	-1.686912	-6.789928	6.799056	0.420322	-3.984607	6.770653	5.531190	-6.732856	7.017345	5.828518	-1.363461	-0.296033	-1.301871	7.017242	5.828518	4.287762	-0.296033	-1.301872	7.017242
5745	4	6.917688	-0.672057	-7.584318	6.653534	-6.301783	-4.582973	7.341230	5.159925	-11.481520	6.373790	-4.583045	7.341230	5.159923	-5.428563	0.080316	-4.492236	7.341230	5.049770	-0.217822	-4.319670
5752	4	4.483846	4.915480	-1.514619	-5.732402	7.771146	-0.774732	6.596930	4.010114	-7.992894	7.771146	1.496461	6.290182	-1.514619	-5.732402	7.771146	4.591682	4.842361	-4.878883	6.753308	3.052530
5755	4	-4.747802	5.959810	6.401877	-5.016718	5.738185	7.203611	-3.463317	-4.873073	6.386395	-5.361933	-4.747800	5.959810	6.401877	-2.848411	-0.765456	7.203611	2.877115	-4.873073	6.386395	-5.361933
5756	4	5.942332	2.597724	-5.530642	7.682757	-5.467038	-6.530688	8.436750	7.134573	-2.200542	-0.935308	-0.241654	8.436728	-5.530642	7.682757	-5.467038	-6.530688	8.436750	7.134573	-4.841048	5.651604
5758	4	9.406518	-5.043634	-2.109125	5.174508	1.103445	8.657628	-5.043634	0.643378	-6.518285	5.646260	5.950356	-5.043629	4.583756	-7.613131	5.649492	2.132057	4.339163	4.583756	-7.613131	5.649492
5785	4	-3.519518	-0.663957	-3.483244	6.892419	-2.506089	-3.519518	5.494570	-3.483245	6.892419	-2.506089	-7.357376	-0.663957	6.856602	-3.415966	5.330764	-7.357376	5.494570	6.856602	-3.415966	5.330764
5800	4	5.937854	-6.722368	-6.660819	1.802628	5.560637	-5.699116	0.230679	5.878117	-9.129388	6.778213	5.914254	-6.721273	-0.289297	-5.706497	6.778213	-5.699116	5.765408	5.878117	-9.129388	6.778213
5821	4	7.889659	-3.233115	-4.001474	5.287719	-7.465769	-4.245726	6.675657	5.020723	-11.480801	4.212963	-4.230609	6.675657	4.988190	-4.970299	-1.742593	7.889411	-3.233112	0.540339	-6.619228	4.212945
5840	4	1.296968	9.240042	-4.351637	5.093760	-5.758891	7.171259	-2.364028	-4.351637	5.093760	-5.758891	-4.213851	9.281276	7.246495	-2.982699	0.209000	-4.213851	9.281276	7.246495	-9.057145	6.469349
5846	4	3.914190	-1.552993	5.255341	-10.451655	8.913223	7.196605	-3.148265	-1.314218	1.848706	7.853030	7.196611	-3.148267	-5.355114	8.667072	-2.242373	-2.159374	6.963709	5.255341	-10.451655	8.913223
5868	4	6.203733	-8.122187	-2.635703	-2.777636	6.645976	6.203733	-8.122147	-9.598942	6.516406	-5.138771	0.739590	-2.012746	-9.598942	6.516406	-5.138770	0.739590	-2.012747	-2.635703	-2.777636	6.645976
5873	4	-3.583500	7.318518	-5.152845	5.442508	-3.586605	-3.598860	7.318518	0.841784	-6.423896	5.743831	-7.041076	7.318518	5.860234	-8.989877	5.743842	-7.041076	7.318518	5.860234	-5.593270	2.015325
5877	4	6.141703	1.001589	2.969336	6.222421	-3.290364	0.839790	5.325439	-3.262294	8.639057	-3.290420	6.892309	-0.755862	-3.262294	8.639057	-3.290420	0.089533	5.393346	2.969336	6.222421	-3.290274
5880	4	1.515092	6.503717	6.559555	-6.790855	6.643947	3.656315	5.909009	-5.757537	8.225325	-3.929296	-3.542551	6.731128	6.559555	-6.790856	6.643947	1.572035	6.495023	5.098989	2.292062	-1.229508
5885	4	1.771043	6.254675	6.247857	-3.997977	-0.579448	1.771046	6.254675	6.247862	-5.353367	6.019483	3.487247	5.992176	-4.153116	6.822280	-3.628205	3.271440	6.123202	0.931088	6.801595	-3.628205
5897	4	5.246352	-3.292177	-3.731359	8.337256	-3.902093	-0.413520	6.237324	7.334291	-6.183569	7.686775	5.246352	2.928351	-3.731359	8.337256	-3.902120	-0.413520	6.237324	7.334291	-2.127915	0.936762
5903	4	-7.091987	-0.645291	6.092642	-11.280851	8.653860	-1.958988	-0.645293	-4.490103	7.126458	-2.893914	-7.091987	5.679698	6.092642	-11.280851	8.653860	-1.958988	5.679696	-4.490031	7.126458	-2.893926
5917	4	6.181396	-5.581035	-6.606432	4.688624	-3.863453	1.572812	-0.990996	5.853324	-7.068363	2.287448	-4.801350	2.849066	5.853324	-7.068363	2.287448	1.572660	-0.990756	5.853397	-10.626879	6.638559
5922	4	1.488893	6.008501	-2.164208	7.270471	-5.190708	-4.565472	6.008889	7.779169	-7.242561	1.322649	-4.565483	6.008889	7.780739	-8.518248	6.170902	5.333718	-3.771099	-2.164208	7.270471	-5.190708
5925	4	6.558716	-0.347570	-5.520089	6.477917	-5.926879	5.556000	-0.242147	4.260890	-1.167554	-0.881228	6.400563	-0.338641	1.144063	-4.006564	6.781277	5.402200	-0.210644	4.556556	-5.089754	6.822587
5927	4	0.252284	5.355403	-8.165597	7.278442	-2.745961	6.232771	-2.187682	-8.165597	7.278442	-2.745961	-0.375381	5.363703	1.960424	-3.469858	5.502103	5.603238	-1.509727	1.960423	-3.469822	5.502103
5933	4	1.691720	7.009368	7.317337	-9.983018	6.292236	-3.398280	7.076387	7.317337	-9.983018	6.292236	5.845259	3.022408	-1.530247	5.249493	1.100095	5.270197	4.093527	1.752510	5.248530	1.100095
5936	4	-2.193739	6.478800	9.247521	-3.570498	1.286444	-2.193739	6.478800	9.248707	-8.204226	7.419895	2.935105	6.469216	9.247521	-3.570498	1.286444	2.935105	6.469216	9.248707	-8.204226	7.419895
5946	4	7.170544	4.448752	-7.087640	6.732209	-5.093866	7.170544	4.448752	-7.026990	0.315513	6.811376	7.170544	-1.693178	-7.087640	6.732209	-5.093866	7.170544	-1.693177	-7.026990	0.315513	6.811376
5949	4	4.624716	-1.468872	-6.020099	7.534190	-5.495708	4.618710	-1.464390	0.140153	-4.226175	6.748445	-4.847491	0.676416	5.906803	-6.835266	6.748445	-4.847533	4.558049	5.906803	-6.835266	6.748445
5951	4	-7.173532	7.295812	9.081918	-7.913519	7.309777	-0.607950	7.268615	-3.545154	7.293352	-2.906008	5.802141	-3.400591	-3.545096	7.293352	-2.906008	-2.792862	7.294487	2.753605	7.017243	-2.906008
5953	4	4.658176	4.456668	0.276585	-7.765807	7.246052	-3.777895	6.563860	6.196166	-12.323795	7.284742	6.619271	2.825805	-2.498843	4.051851	-3.287256	2.644980	5.703511	6.196166	-12.323795	7.284742
5954	4	-4.946247	9.573210	7.198388	-8.423907	6.151321	1.148592	7.593622	-5.179281	4.516347	-1.248264	3.705670	5.665112	-1.032579	1.746896	5.478601	1.142148	7.605078	-1.032579	1.746896	5.478601
5955	4	7.224260	-2.257187	-3.026536	7.028269	-7.602643	4.495239	-0.245109	6.647063	-2.156203	-2.532555	-2.092008	1.253394	6.647063	-2.156202	-2.532555	-2.092019	5.754747	6.647063	-2.156203	-2.532555
5967	4	-6.486100	7.593072	7.394302	-7.450325	0.959359	6.393324	1.115010	-0.045490	5.332943	-3.015524	-6.486182	7.593072	7.400699	-13.422310	6.440973	6.393324	-4.183639	-0.045489	5.332943	-3.015524
5970	4	2.118896	7.198152	6.612052	-8.691780	6.185104	2.118897	7.198151	6.612052	-6.188291	-0.252103	7.674184	-0.763746	-4.667483	6.288858	-4.367052	7.674184	3.925143	-4.667483	6.288858	-4.367052
5979	4	0.881415	8.092054	-3.305146	6.807645	-7.175633	-4.911105	8.315840	6.309757	-1.839629	-1.491133	6.868604	5.322024	-3.305146	6.807645	-7.175633	-4.926902	8.315888	6.765564	-8.037030	5.270751
5989	4	8.190711	-6.127084	3.640937	-8.466663	8.242356	8.714802	-6.133329	-8.762477	6.984434	-0.812409	8.714695	-6.133329	-2.628031	-4.359733	8.242345	8.714735	-6.133329	-2.969487	1.012031	7.637009
5995	4	-3.640016	-4.347318	7.735532	-9.774698	6.347597	0.324231	-4.347337	-4.185818	6.908802	-3.924030	0.324231	-4.347338	-4.185836	6.897843	1.393201	4.934089	-9.920764	-4.185772	6.897843	1.393201
6000	4	8.845345	-3.073559	2.550564	7.545488	-4.136466	2.376863	6.090487	6.872170	-5.075731	6.251030	5.094500	-2.032604	6.872170	-5.075731	6.251030	9.037029	-3.075565	-2.837641	7.924076	-4.335653
6003	4	-9.238319	7.537716	7.613098	-2.133974	0.123901	-2.861014	7.537712	1.902473	-2.187903	6.754634	-2.697314	7.537707	-4.000493	6.139154	-5.658101	-9.238319	7.537716	7.613098	-5.667605	6.755849
6010	4	9.037375	-5.170147	-5.667892	7.897608	-6.455238	-0.296471	7.349897	5.283855	-6.757349	6.645387	9.030416	-5.168895	-0.128040	-1.702508	6.641724	6.170428	-2.731054	5.283833	-1.691332	0.045553
6018	4	-1.551772	-0.172041	8.280138	-2.256868	6.571034	7.500800	-6.654027	-1.891795	6.139249	2.440314	-1.551772	6.003317	8.280138	-2.256868	6.571034	7.500800	-6.654027	-1.891813	6.589692	-3.575237
6020	4	6.864182	-1.333578	-0.437789	-2.500776	6.167624	6.928782	-1.383288	-5.237091	6.869222	-4.713515	4.939053	0.069142	5.579606	-7.510688	6.536715	4.939053	4.775984	5.579606	-7.510688	6.536715
6025	4	6.577275	-5.488427	-0.420297	-4.962476	8.952562	6.577586	-5.488622	-6.923069	5.575576	-0.763946	-4.777142	0.075936	5.829937	-8.278842	8.952746	-4.777142	6.151284	5.829937	-8.278842	8.952746
6038	4	-0.293432	8.449204	-9.864099	5.251162	-1.643335	6.327985	-3.043563	-3.623039	-2.606202	6.421659	-0.293506	8.449204	-3.623039	-2.606202	6.421659	6.328058	-3.043573	-9.864099	5.251162	-1.643335
6041	4	6.272653	-5.437292	0.429835	-6.085547	7.463625	6.273255	-5.437288	-4.499431	4.073435	3.504383	-0.976917	5.241263	7.021139	-8.968330	7.463625	-0.976917	0.563260	7.021139	-8.968330	7.463625
6050	4	7.338873	-6.556539	-2.883849	8.063251	-5.042811	6.616546	-6.556518	3.274833	7.547532	-5.042678	3.254213	-5.082740	7.949288	-3.354837	7.128009	5.133288	-6.552612	5.746492	2.091312	-1.554967
6059	4	7.202143	-4.429112	-4.834538	6.260965	-3.501396	7.202099	-4.429112	0.301191	-5.384685	6.905870	-5.437253	0.223028	5.727466	-9.745016	6.905930	-5.437253	6.597551	5.727466	-9.745016	6.905930
6072	4	-4.849046	6.331684	6.968090	-11.808828	4.401790	-4.849046	6.331684	6.968090	-6.311823	-0.326623	-0.895264	6.331626	-2.328833	6.453433	-4.674918	5.129063	0.493278	-2.328833	6.453433	-4.674918
6073	4	-3.958294	7.412339	7.961536	-2.560099	0.260525	0.290051	7.412339	-0.285979	6.602595	-5.476610	-3.958294	7.412339	7.961537	-4.605057	5.214470	6.261447	-3.880364	-0.285979	6.602595	-5.476610
6081	4	-6.255317	6.822988	4.620207	-7.563410	8.614391	-4.417940	6.822975	3.614827	6.056665	-1.491996	-0.449807	6.819595	0.101115	6.570770	-1.496484	5.777668	5.023557	0.101115	6.570770	-1.496484
6085	4	8.021380	-4.345391	-0.853146	8.595164	-4.248336	0.933483	7.122840	7.249656	-6.943763	7.370591	5.226462	-4.343353	7.249656	-6.943763	7.370591	5.294450	-4.343855	6.914109	-1.299998	-4.164685
6103	4	7.377075	1.575632	-6.654814	6.861460	-5.374101	7.377075	1.575631	-2.083599	-5.039966	7.264113	7.377075	-2.404274	-6.654814	6.861460	-5.373996	7.377075	-2.404274	-2.083599	-5.039966	7.264113
6118	4	-2.839941	8.049827	6.149013	-12.145813	6.187534	0.232922	8.049825	-3.883549	7.200562	-5.682213	6.271961	-1.315237	-3.883548	7.200562	-5.682213	6.271961	5.058099	-3.883549	7.200562	-5.682213
6122	4	6.476163	8.164061	-1.816902	6.630283	-4.660300	0.764585	9.574079	5.168996	-8.408357	7.063590	6.403650	8.164880	0.184946	-4.993411	7.063528	4.465163	8.424823	5.168996	-8.408357	7.063590
6127	4	8.399038	4.178376	-4.118923	4.429306	0.088127	8.399038	4.178376	-2.454461	-0.174665	7.379845	8.399038	-1.499936	-2.454461	-0.174665	7.379845	8.399038	-1.499936	-4.118923	4.429306	0.088127
6129	4	0.817157	4.346186	-4.154052	7.767947	-2.800723	-4.200358	4.346510	6.485572	-9.414074	4.529308	0.817157	4.346186	-4.153141	6.344111	3.354856	-4.200351	4.346510	6.457749	-4.513089	-1.598631
6132	4	3.693281	-2.120096	7.371045	-8.399535	7.078758	-2.101765	-0.719536	7.371045	-8.399535	7.078758	7.400904	-5.331253	-2.542902	6.013013	-3.021995	-2.101765	4.530160	7.371045	-8.399535	7.078758
6138	4	-3.948016	8.561605	5.509425	-9.950053	8.959429	7.533346	7.202010	-5.533659	6.482070	3.606439	5.175698	7.228959	1.465771	-5.534169	8.959426	-0.643693	8.561207	1.465757	-5.534139	8.959426
6139	4	-4.453181	1.029275	8.091236	-5.965427	6.529217	-4.453171	1.029275	8.089571	-0.233931	0.122282	-4.453181	6.616615	8.091236	-5.965427	6.529217	-4.453171	6.616615	8.089571	-0.233931	0.122282
6142	4	6.044936	-0.657272	-5.691991	6.130633	-3.723191	4.366634	0.563164	6.672478	-7.894980	5.722763	-1.437325	7.129545	6.672478	-7.893746	5.722763	0.487380	6.812473	-5.691991	6.130633	-3.723191
6154	4	-7.265403	6.540843	5.571655	-9.401539	5.803755	-1.037162	6.490222	-4.762946	6.184411	-6.397536	3.603259	5.640440	-4.762946	6.184411	-6.397536	3.603260	0.377298	-4.762946	6.184411	-6.397536
6157	4	-4.587132	9.054566	5.476498	-6.623297	4.434696	-0.462076	9.054566	-7.221244	6.000756	-6.706237	6.055787	-2.101562	-7.221244	6.000756	-6.706237	-4.585895	9.054566	5.475864	-2.011546	-1.704693
6167	4	-1.431427	4.202305	4.443202	-10.443523	5.775903	6.731639	-8.747309	-1.973650	-4.751701	5.775903	6.732117	-8.747915	-3.383858	6.280842	-7.368704	-1.431426	-2.278662	4.443202	-10.443323	5.775903
6172	4	4.110200	-4.809611	6.448100	-9.692488	8.359736	1.166127	4.618261	-6.178778	7.531509	-1.132299	-0.992950	4.642583	6.448100	-9.692488	8.359736	6.267492	-8.259038	-6.178778	7.531509	-1.132325
6185	4	-4.824441	6.699995	6.834064	-5.455826	-0.608265	1.173352	6.699913	-2.161251	4.226261	-6.569701	-4.824447	6.699995	6.834242	-9.914621	5.661260	5.757097	3.241546	-2.161251	4.226261	-6.569701
6192	4	-7.566300	7.662293	5.903479	1.131218	-0.713725	-7.660554	7.662327	7.419489	-10.948811	6.294848	-7.660554	7.662327	7.419489	-6.158944	-0.090327	-2.869104	7.648839	-3.728992	6.465209	-3.461420
6198	4	6.993389	-4.554864	-0.581058	-3.335482	5.937992	0.997341	-1.255998	5.345087	-8.762389	6.196387	7.006618	-4.554864	-6.320320	7.392109	-2.849823	0.997339	4.937256	5.345087	-8.762390	6.196387
6206	4	-5.048610	7.697216	6.000728	-3.296592	-0.489976	-0.027713	7.697109	-4.467956	7.618981	-6.437035	-5.048610	7.697216	6.000728	-8.846789	5.647767	4.835780	-4.718825	-4.467952	7.618981	-6.437035
6208	4	4.544524	0.515033	-2.683018	8.302657	-5.091219	-2.820671	7.347045	7.054647	-6.292204	6.136371	-0.098018	7.236624	-2.683018	8.302657	-5.091219	4.544524	5.633886	-2.683018	8.302657	-5.091219
6209	4	-7.022424	7.010199	-0.230831	6.566654	-2.867507	-7.387691	7.010199	6.577280	-4.374969	0.736522	-7.387691	7.010199	6.577451	-8.703187	4.868871	4.191633	4.626724	-5.015156	6.566767	-2.867543
6212	4	-7.687675	5.934549	7.465285	-4.970006	-0.875792	-7.687915	5.934549	7.482298	-8.779953	5.645370	-1.302990	5.864739	-1.051375	3.948737	-4.336789	4.988088	-5.939757	-1.051374	3.948737	-4.336788
6217	4	-6.666257	7.208178	7.294606	-11.720934	6.965967	-2.286690	6.424238	1.614833	4.524498	-2.682934	3.846471	-4.580235	1.614833	4.524498	-2.682934	-2.286803	6.424378	1.614917	3.924357	3.963843
6221	4	-3.599935	1.853774	9.047784	-9.432659	-2.013130	-3.599935	8.351909	9.047785	-10.476195	4.192337	-3.599935	8.351909	9.047784	-9.432659	-2.013130	-3.599935	1.853774	9.047785	-10.476195	4.192337
6223	4	-0.797799	4.210050	-3.530491	5.127947	-5.136479	-7.035818	4.211122	8.368085	-8.340060	5.248844	-7.035818	4.211123	5.942987	-2.049248	5.248536	5.681626	-6.384858	-3.530487	5.127947	-5.136479
6234	4	6.680161	-3.034636	-3.785547	6.209113	-6.687640	6.680161	3.049012	-3.785560	6.209113	-6.687640	3.003909	3.232653	4.745733	-2.193807	4.932110	3.003911	-2.851365	4.745732	-2.193805	4.932110
6237	4	-3.591743	1.306433	6.856053	-9.500084	7.025176	7.046277	-3.535177	-4.512382	8.853653	0.285101	7.046277	-3.535177	-4.512281	6.693899	3.809951	-3.591743	7.147667	6.856053	-9.500145	7.025176
6248	4	0.410967	5.944499	-4.060239	5.920682	-6.011326	6.803398	1.812906	-4.060239	5.920682	-6.011326	-5.571592	6.342395	6.007458	-10.568737	6.035190	-5.571311	6.342393	6.006287	-4.301489	-0.026461
6252	4	9.168462	-5.540473	-0.224528	8.072125	-4.755138	7.601917	-5.505051	6.580475	-4.831666	6.794297	9.168462	-5.540473	0.338725	2.671216	4.317697	9.168462	-5.540473	-5.627411	2.679326	4.292935
6263	4	-0.167725	7.139173	-5.668105	7.778585	-1.159871	5.723194	5.269564	-5.668105	7.778585	-1.159861	-6.709800	7.140639	6.031562	-7.780079	6.712792	-6.709789	7.140639	5.946585	-2.604748	0.863941
6268	4	-3.065808	-0.526703	4.683745	-7.878749	6.700110	1.051855	5.474281	-3.310089	7.267920	-2.974210	1.051855	-0.527432	-3.310089	7.267920	-2.974210	-3.065808	5.475012	4.683745	-7.878749	6.700110
6273	4	3.611032	6.369463	0.313478	-4.375204	6.751391	4.277498	4.009201	-5.896886	4.472234	0.963463	-3.671387	7.822352	5.606507	-10.103461	6.751391	4.277498	4.009201	-5.896886	4.647063	-5.087312
6286	4	5.733798	5.123800	-4.293988	5.455121	-8.773538	5.733798	-1.389530	-4.294007	5.455121	-8.773538	-1.927716	7.988665	4.883347	-1.563112	-3.458654	-1.927711	1.500474	4.883346	-1.563111	-3.458657
6287	4	1.329983	0.285510	4.960192	-5.228183	6.639220	4.229654	-2.517259	4.960192	-5.228183	6.639220	7.056296	-2.709020	-6.529891	7.126021	-3.197877	1.329983	5.289844	4.960192	-5.228183	6.639220
6289	4	-4.552858	-1.289906	6.370920	-6.784909	6.900725	1.017968	-1.290129	-4.475019	6.834411	-4.302228	-4.552699	-1.289908	6.370920	-5.364634	2.126128	7.068789	-4.814321	-4.475019	6.834411	-4.302228
6296	4	3.456232	5.830940	7.539543	-7.770968	7.802699	4.395340	5.366371	5.167414	4.213254	-1.210176	6.980888	-2.299690	-1.906009	6.544381	3.393431	6.980935	-2.299707	-1.954006	6.608077	-1.672567
6297	4	7.843057	-3.972262	-4.366613	-3.054900	7.554207	1.738363	-0.667682	-9.949872	5.900748	-4.842159	1.738363	-0.667682	-4.366613	-3.054900	7.554207	7.843057	-3.972262	-9.949872	5.900748	-4.842159
6308	4	7.513094	-4.106966	3.068468	-7.142465	7.097005	7.798062	-4.107006	-2.714832	4.535941	-2.638647	7.791098	-4.107005	0.328718	2.459663	-2.638647	7.780837	-4.107004	0.978233	1.907479	2.493309
6309	4	5.043800	5.544444	7.383905	-10.336611	7.927709	5.043800	-0.044873	7.383905	-10.336611	7.927709	7.040630	5.525344	2.478065	6.337148	0.081349	7.040630	-0.064153	2.478065	6.337148	0.081349
6311	4	-0.428369	6.202972	-3.244951	6.973154	-3.844820	5.779637	-0.722602	-3.244951	6.973154	-3.844820	-0.428392	6.202973	0.078616	-2.779656	6.910988	5.779619	-0.722573	0.078616	-2.779656	6.910988
6314	4	-1.775633	5.542723	9.073954	-8.294152	6.191667	-1.775423	5.542723	8.419930	0.923419	-0.288409	6.546307	-3.891816	-0.784074	5.267067	-4.945737	6.546307	0.990641	-0.784074	5.267067	-4.945737
6319	4	-4.743825	3.914462	8.113142	-11.436908	0.161278	-4.743825	3.914462	8.113142	-15.342404	6.407336	-0.694396	3.227732	-2.345529	1.629300	-0.033874	5.596260	-8.474407	-2.345568	1.629300	-0.033874
6325	4	7.800126	-5.853518	-9.262875	7.395950	1.482515	7.800126	-5.853518	-3.200768	-1.235204	7.785616	7.800126	-5.853518	-9.262875	7.406450	-4.667032	7.798675	-5.853518	2.537137	-1.240268	7.786085
6336	4	-6.039006	6.478394	6.194622	-12.968668	6.346015	-6.038989	6.478394	6.194034	-6.547155	0.661561	1.048150	6.474867	-4.401486	6.326638	-4.603057	1.047985	6.474870	0.827074	-6.377505	6.345712
6350	4	-1.334315	-0.031370	6.862756	-7.152180	1.007669	-1.334337	6.258401	6.862756	-7.152180	1.007669	7.996237	-5.236813	-4.070852	5.446315	-5.191475	-1.334315	-0.031370	6.862756	-12.835449	5.169165
6351	4	7.948184	-4.221960	-3.527083	0.977190	6.524220	-3.412465	-0.064513	6.268738	-8.258310	6.717885	7.948184	-4.221960	-4.971246	7.085850	-1.875608	-3.412501	4.492512	6.268738	-8.257661	6.717885
6375	4	6.857794	-5.905141	-8.035047	5.937488	-1.996708	6.854043	-5.900939	-6.074224	0.906787	6.597000	-1.221773	5.231250	4.849913	-8.043432	6.653748	-1.221721	-0.232003	4.849913	-8.043432	6.653748
6381	4	-7.554335	0.379061	5.880833	-13.067318	5.135882	-7.554359	4.893499	5.880833	-13.067304	5.135882	-4.456192	4.893499	-3.195638	4.446515	-1.301746	-4.456212	0.379061	-3.195638	4.446515	-1.301746
6391	4	4.733534	5.373909	-7.749087	4.601839	1.480507	4.733534	-1.171953	-7.769590	4.635230	-3.053049	4.733534	-1.171953	-7.749087	4.601839	1.480507	4.733534	5.373909	-7.769590	4.635230	-3.053049
6393	4	5.202714	-7.843874	-2.297597	6.147635	-4.823988	3.913537	-4.626281	3.196451	6.016295	-4.774233	-3.337013	-3.968581	6.775080	-8.778915	6.232938	-3.336981	-3.968581	6.775080	-5.369890	0.173842
6398	4	6.812953	5.254670	-1.238377	-6.231487	6.471174	6.812953	1.073531	-4.952306	3.996985	-2.541656	6.812953	5.254670	-4.952306	3.996985	-2.541656	6.812953	1.073531	-1.238377	-6.231487	6.471174
6412	4	-2.208178	8.144775	-7.187901	7.461638	-0.769456	4.233763	4.661675	-7.187901	7.461638	-0.769456	-8.331593	8.967370	5.133162	-8.145352	7.785045	4.233763	-1.428780	-7.187901	7.461638	-0.769458
6413	4	-3.524236	0.639054	7.239860	-9.993310	7.691690	-3.524236	6.521882	7.239860	-9.993316	7.691690	5.727491	-3.366549	-5.689223	6.003435	-4.310473	5.727491	-3.366549	-5.688737	5.374516	2.173559
6416	4	-5.866446	6.285548	4.981015	-13.468894	7.317218	5.971418	3.876445	-4.919740	3.566558	-0.649150	0.134448	6.191169	-4.919740	3.566558	-0.649150	5.971418	-1.642083	-4.919733	3.566558	-0.649147
6419	4	-6.525293	0.382365	7.837325	-7.521948	7.547795	-6.514147	0.382365	4.964423	4.558046	-4.152826	-6.514147	6.821008	4.964423	4.558046	-4.152825	-6.525293	6.821008	7.837325	-7.521948	7.547795
6421	4	5.941264	0.804658	-0.214107	-3.273440	6.784070	5.941265	0.804657	-4.809471	7.954524	-5.656967	-3.746519	6.787575	5.784066	-9.271116	6.909813	-3.746495	6.787575	5.782232	-3.511284	0.273510
6429	4	-1.952044	-0.184272	4.811519	-10.454662	0.973001	-1.952044	-0.184272	4.811519	-12.446988	6.193032	-1.952044	5.043674	4.811519	-10.454661	0.972996	-1.952044	5.043674	4.811519	-12.446988	6.193032
6448	4	-4.131542	5.969782	7.445007	-10.015896	5.484906	1.453420	5.916663	-2.548561	4.510287	1.989009	1.453420	5.916663	-2.549450	5.869911	-4.507572	5.705205	-3.212257	-2.548561	4.510287	1.989009
6453	4	-2.221841	6.595062	7.471593	-9.567065	6.712179	6.406971	-0.094832	-2.407519	7.054207	-3.104082	-2.123777	6.595011	2.425880	6.618344	-2.900583	-2.221841	6.595062	7.010988	0.202193	1.297408
6462	4	0.992409	-0.851196	-3.314353	-7.269190	4.870617	6.539515	-8.167738	-3.314353	-7.269190	4.870617	6.539515	-8.167738	-8.798467	4.623675	-6.016694	0.992409	-0.851208	-8.798465	4.623675	-6.017004
6467	4	-0.796625	7.455980	-4.368775	8.478831	-7.006373	-6.302235	7.516968	5.586718	-4.719799	4.877996	5.395508	5.497840	-4.368775	8.478831	-7.006373	-0.796625	7.455980	-0.329735	-3.054080	4.877993
6477	4	-4.288337	-1.700306	8.486182	-1.740276	6.418563	7.251196	-5.008259	0.811201	6.348313	-3.497088	-4.288337	-1.700307	8.486182	-7.014375	6.663100	7.251196	-5.008183	0.811257	5.192390	2.573984
6486	4	-5.690310	6.265912	7.219304	-11.488419	6.523286	-0.367312	6.265912	-5.151964	3.303595	-4.761827	-5.690307	6.265912	7.219298	-5.672895	0.436638	6.168550	-1.096410	-5.152064	3.303595	-4.761827
6489	4	2.828431	-1.560852	-4.994958	4.308410	-4.740460	-5.529570	-1.495600	6.916107	-11.951722	6.459962	-5.529571	4.589407	6.916107	-11.951983	6.459962	2.828431	4.523664	-4.994958	4.308410	-4.740460
6496	4	6.504387	-6.530227	-5.103375	6.275962	-6.415835	0.937894	-0.376202	-5.103374	6.269262	0.047229	6.504387	-6.530227	-5.103374	6.269262	0.047229	0.937894	-0.376202	-5.103375	6.275962	-6.415835
6501	4	6.085540	-5.730020	-7.260359	6.007675	0.936990	6.085536	-5.730020	-0.866464	-2.655390	6.759897	6.085540	-5.730020	-1.938178	1.265910	6.161741	6.085540	-5.730020	-7.260360	6.047261	-4.770085
6502	4	4.942657	0.513262	6.553202	-10.456544	8.087041	4.942657	5.962705	6.553202	-10.456544	8.087041	0.274626	7.723939	6.553202	-10.456544	8.087041	0.274626	2.477141	6.553202	-10.456544	8.087041
6506	4	-3.227511	-0.049798	-5.274693	8.084858	-2.983246	-3.227511	6.052601	-5.274693	8.084858	-2.983246	-8.580845	6.052601	7.183090	-6.153687	6.339257	-8.580845	-0.049798	7.183090	-6.153683	6.339257
6507	4	8.637639	-3.215881	1.065412	-11.988885	6.280052	2.997829	6.636121	7.020268	-13.084668	6.280052	8.637674	-3.215889	-5.284859	4.128582	-1.243270	-3.542879	6.916982	7.020268	-13.084668	6.280052
6509	4	-2.413556	6.618939	6.379967	0.567139	-6.070971	7.094671	-4.276610	-1.122219	5.582208	-6.072079	-2.413770	6.618939	6.849587	-11.022032	6.318038	-2.413780	6.618939	6.843612	-5.910488	0.413537
6518	4	7.674599	-3.272033	-0.762635	-4.335856	6.718041	7.675134	-3.272390	-3.719865	2.347702	-2.583885	6.557545	3.616332	4.975488	-10.836761	6.718515	6.557545	-2.472149	4.975488	-10.836761	6.718515
6521	4	3.238157	-1.756607	6.691638	-7.396434	5.588993	7.646522	-2.697304	-5.724485	4.468211	-2.901931	7.646522	-2.697350	-5.706615	4.419339	2.426449	-2.288658	8.215873	6.691638	-7.396434	5.588993
