1733	2	64	6.779465	-3.733838	0.216491
1733	2	36	2.386460	-9.209511	6.534247
1734	1	100	1.200021	1.098133	6.817868
1735	2	53	-1.396967	4.076586	9.158824
1735	2	47	0.308593	-0.489523	9.154229
1736	1	100	0.132481	3.800546	6.934493
1737	1	100	-2.259370	-5.661319	6.189624
1738	1	100	-0.144892	-4.172673	6.698121
1739	1	100	0.711206	-4.940627	6.538063
1740	1	100	0.205202	-1.437082	9.101339
1741	1	100	1.410231	-6.229574	8.366298
1742	1	100	-4.231136	-4.183472	8.355181
1743	1	100	0.564922	-2.252688	7.054814
1744	1	100	0.776064	3.009653	6.247527
1745	1	100	2.343439	5.727349	1.732556
1746	1	100	8.515316	0.809529	2.299560
1747	2	78	5.642872	0.190418	-0.114750
1747	2	22	4.260759	5.398908	-0.087908
1748	1	100	2.859189	4.775179	-0.828143
1749	2	82	8.101883	-0.243151	1.563918
1749	2	18	1.742633	6.116086	4.129800
1750	1	100	8.506919	-1.788430	-0.087110
1751	1	100	4.358007	7.432133	0.945669
1752	1	100	0.630676	9.252449	4.867345
1753	1	100	-1.100179	-0.589543	5.988443
1754	2	44	7.355977	0.817967	3.742435
1754	2	56	2.178955	5.144619	5.301283
1755	1	100	0.867645	0.796489	7.247865
1756	1	100	4.851655	3.547230	3.336084
1757	2	91	6.920606	-0.472805	-2.119217
1757	2	9	1.755335	5.391714	2.299592
1758	2	55	8.836497	1.407987	2.579515
1758	2	45	1.904353	7.004468	6.411263
1759	1	100	0.742911	2.652979	8.060414
1760	2	78	5.867435	-1.761628	2.783885
1760	2	22	4.524821	4.825458	3.773360
1761	1	100	5.686946	6.700537	2.230316
1762	5	9	3.057179	2.341766	1.438634
1762	5	13	2.849846	2.422658	1.534797
1762	5	4	2.705999	4.800112	0.257508
1762	5	5	1.930287	3.249118	1.877371
1762	5	7	3.760112	2.458421	1.045774
1763	1	100	-0.588721	4.925956	5.985968
1764	1	100	0.433696	2.501439	5.210088
1765	1	100	1.179220	6.231590	8.388137
1766	2	44	1.907072	3.133986	6.732692
1766	2	56	6.052797	-0.376685	1.207661
1767	2	78	2.023178	-1.117725	5.164261
1767	2	22	5.595733	-0.221922	-0.808806
1768	1	100	2.117437	5.838733	2.711047
1769	1	100	5.448217	2.315452	4.254024
1770	1	100	4.638302	-0.626900	-0.675564
1771	1	100	0.789159	5.276108	4.839846
1772	2	83	0.481043	-2.797599	6.782479
1772	2	17	5.774156	-0.045503	0.392592
1773	2	98	6.386312	0.412294	-0.033920
1773	2	2	1.284897	4.461671	2.502768
1774	1	100	5.206167	1.316195	0.727481
1775	1	100	5.063599	6.701034	2.955868
1776	1	100	4.206468	6.592872	2.787261
1777	1	100	3.624004	2.318117	3.887402
1778	1	100	2.289063	-2.043549	-2.550777
1779	3	33	1.687113	-1.145938	6.610072
1779	3	52	6.929182	0.596971	0.971381
1779	3	15	5.112766	5.914842	1.671428
1780	1	100	2.921969	4.627856	5.923673
1781	1	100	0.808322	5.317983	5.863947
1782	2	88	8.373050	-2.135022	-0.113217
1782	2	12	3.185480	2.875326	5.834152
1783	1	100	0.838601	7.584945	6.798513
1784	1	100	-0.616914	-2.522856	7.046998
1785	1	100	1.953188	4.168389	6.757042
1786	1	100	0.425431	-2.663503	7.849121
1787	1	100	-6.101148	4.556441	7.108224
1788	1	100	0.636548	-0.612141	6.252893
1789	1	100	8.876506	-1.088846	-0.443789
1790	1	100	-2.005359	-7.705970	6.579179
1791	1	100	2.574215	2.617660	5.874421
1792	2	51	5.110767	7.848436	2.529388
1792	2	49	1.748455	3.815362	7.407107
1793	1	100	3.733431	7.019959	2.930416
1794	2	67	4.907306	0.693861	3.132692
1794	2	33	3.349759	4.682561	3.135637
1795	2	35	3.043790	3.601782	5.056733
1795	2	65	6.658499	0.408848	2.408080
1796	1	100	3.028318	5.077851	1.193143
1797	1	100	1.690170	-4.611530	7.523582
1798	1	100	3.291818	4.383820	4.357111
1799	1	100	1.258331	3.195671	6.761589
1800	2	91	1.941235	-5.251465	7.214321
1800	2	9	5.227917	0.012079	1.868211
1801	1	100	3.274261	-2.418669	6.743783
1802	1	100	1.449294	6.524158	5.686919
1803	1	100	-4.786641	7.927533	5.767420
1804	1	100	1.752274	4.104349	7.414052
1805	1	100	1.725579	6.787992	3.539872
1806	1	100	2.343488	1.142571	6.714086
1807	1	100	2.431918	-0.064592	9.184333
1808	1	100	2.489165	4.378198	2.514763
1809	1	100	3.459963	4.894378	1.192095
1810	1	100	3.256314	4.378214	4.820140
1811	2	62	0.350783	-2.191048	6.063320
1811	2	38	5.585576	-0.681515	2.041987
1812	1	100	3.257959	4.528391	0.198977
1813	1	100	4.314708	6.046040	4.543118
1814	1	100	0.362958	4.085294	7.549853
1815	1	100	0.401038	5.379418	2.170845
1816	2	14	0.876919	3.929182	6.799673
1816	2	86	3.565096	5.474419	2.073821
1817	2	94	7.950085	-1.800962	0.929535
1817	2	6	4.720180	4.754931	2.390570
1818	1	100	2.124084	4.195475	1.233945
1819	1	100	2.147713	5.069674	2.675723
1820	1	100	-0.030819	4.826134	7.774040
1821	2	93	7.728569	-1.057625	1.604133
1821	2	7	4.296056	5.164539	2.248588
1822	3	55	5.943868	0.014925	-1.661826
1822	3	35	1.967940	-2.748081	4.478325
1822	3	10	3.643541	5.952811	-0.057339
1823	3	78	8.219541	1.324875	0.230061
1823	3	14	5.234643	7.111486	1.025259
1823	3	8	2.211968	6.088737	5.866541
1824	1	100	0.110364	4.760748	7.394614
1825	1	100	1.235901	5.237630	6.421364
1826	1	100	-0.659949	6.068269	7.490626
1827	1	100	6.149002	-0.644619	2.635070
1828	1	100	-1.484994	-0.886398	7.031838
1829	2	85	9.264532	1.251196	0.162970
1829	2	15	7.671900	5.368395	0.163018
1830	2	65	7.214912	0.213772	-1.409127
1830	2	35	3.139023	6.353722	-1.409032
1831	1	100	1.438677	-1.172181	7.269775
1832	1	100	-0.894844	-4.498781	6.567757
1833	2	62	0.311312	-1.814089	6.490507
1833	2	38	5.326338	0.175984	0.084365
1834	1	100	5.482196	6.653854	-1.646618
1835	1	100	-1.842227	-4.007896	7.082486
1836	2	55	2.529329	7.343306	2.496524
1836	2	45	-3.730059	5.738030	8.093573
1837	2	90	-1.393606	3.955273	7.632916
1837	2	10	1.450682	-2.510183	7.632792
1838	3	38	6.900827	-2.477421	2.650772
1838	3	10	6.407732	3.823370	2.660486
1838	3	52	1.354082	-4.779378	7.044504
1839	4	17	0.821718	0.979865	8.037853
1839	4	12	-1.282233	5.094371	8.372715
1839	4	56	7.364393	0.985866	3.743380
1839	4	15	5.021930	5.421135	4.041964
1840	1	100	2.165712	-3.589057	5.701091
1841	1	100	-0.319239	5.120467	7.994161
1842	1	100	1.201244	-6.690432	8.369349
1843	2	52	-2.641870	4.700726	6.072712
1843	2	48	6.373916	1.530777	2.777427
1844	1	100	2.219021	4.003072	7.477191
1845	1	100	2.384134	4.317246	5.148966
1846	2	34	-1.226869	5.089081	6.534033
1846	2	66	5.463233	1.074072	2.888564
1847	5	9	0.181469	4.190066	5.512782
1847	5	4	2.408896	2.709003	5.485949
1847	5	1	1.622393	6.687391	5.181990
1847	5	9	0.207743	4.389839	5.493095
1847	5	4	0.559767	3.180155	5.589501
1848	2	46	1.896972	-4.441484	6.647071
1848	2	54	6.570422	-0.404274	5.221178
1849	1	100	4.958885	-2.167295	0.350551
1850	5	73	2.712644	1.202677	4.076746
1850	5	7	3.071880	1.600556	3.850443
1850	5	57	2.558323	1.665464	4.079396
1850	5	7	3.116869	1.922480	3.774780
1850	5	8	2.932090	1.211666	3.975834
1851	2	56	0.925338	-2.621434	7.082551
1851	2	44	4.182159	6.432125	3.221817
1852	1	100	3.343417	6.235434	1.165292
1853	2	99	7.105322	1.576173	1.687641
1853	2	1	2.677871	4.028149	4.756651
1854	1	100	-0.289372	-0.925555	8.731361
1855	1	100	3.944087	4.308248	4.719115
1856	2	77	6.971568	1.666629	-0.540498
1856	2	23	2.641560	4.117255	2.623166
1857	1	100	0.140695	2.541819	6.804251
1858	3	59	0.702744	-2.615447	6.120305
1858	3	32	-0.580178	2.593151	6.120313
1858	3	9	7.056984	-0.318215	0.507453
1859	1	100	-1.053233	2.246688	8.800801
1860	2	46	7.254510	2.050611	1.844615
1860	2	54	1.276671	5.654130	3.601608
1861	1	100	1.392810	6.980093	4.056489
1862	2	85	8.995848	-1.502509	0.394580
1862	2	15	3.648897	3.307336	3.308769
1863	1	100	-2.091192	-3.669880	7.754458
1864	1	100	2.113468	3.970498	4.647748
1865	1	100	2.049502	5.051574	7.831657
1866	1	100	5.024912	0.548122	3.196975
1867	1	100	-2.430278	-0.966910	9.043083
1868	1	100	3.477655	4.963093	3.384084
1869	2	96	-0.075714	-4.561220	7.198158
1869	2	4	6.105736	0.528898	2.539730
1870	1	100	1.256060	-1.760898	8.224431
1871	2	69	6.593259	0.679115	-1.455727
1871	2	31	-1.161131	4.055591	4.537763
1872	2	25	2.132306	4.792428	0.346610
1872	2	75	4.552944	1.205272	0.172536
1873	1	100	0.638766	3.326722	6.562393
1874	1	100	6.610924	6.566364	-0.751153
1875	1	100	3.966159	7.161355	0.895219
1876	1	100	5.367643	0.843799	0.221054
1877	1	100	3.149042	4.445246	4.481927
1878	1	100	5.778395	0.458224	2.961611
1879	2	56	-6.678856	5.666180	7.818066
1879	2	44	-0.286445	-0.285882	7.818043
1880	1	100	2.880650	4.537670	6.110023
1881	2	54	-0.267288	-5.714744	5.613969
1881	2	46	4.354348	0.640389	2.698862
1882	1	100	-2.555389	3.240304	7.781900
1883	1	100	-1.465679	5.339032	7.108112
1884	1	100	1.577067	7.680693	0.441504
1885	1	100	2.840735	5.379667	4.655936
1886	1	100	1.987289	2.704656	5.983648
1887	1	100	0.848601	-1.320496	7.469202
1888	1	100	2.107723	6.161543	2.666818
1889	2	86	5.864237	-4.297713	5.256229
1889	2	14	5.857578	1.824391	5.256449
1890	1	100	1.877376	-2.044630	6.876237
1891	2	45	6.588185	2.561062	4.369596
1891	2	55	1.206334	-5.385933	9.534444
1892	1	100	-0.600930	-3.157225	5.841386
1893	1	100	1.250545	1.089237	6.954679
1894	2	94	-0.020199	-7.492884	5.914972
1894	2	6	5.079317	-2.340987	1.702849
1895	1	100	-0.253983	-3.726449	7.805704
1896	2	60	5.446723	1.410707	0.822466
1896	2	40	0.002817	-4.140929	6.631093
1897	1	100	2.352161	-1.493496	5.920042
1898	1	100	1.755342	4.965800	5.613743
1899	2	98	1.649670	-7.993968	6.357600
1899	2	2	4.935552	-1.812797	0.456080
1900	2	88	0.906184	1.111146	8.437283
1900	2	12	0.907745	-5.313274	8.437235
1901	1	100	-0.927154	-6.895749	7.790211
1902	2	85	5.818620	8.103850	4.171207
1902	2	15	2.420627	4.796916	6.260100
1903	1	100	2.909562	2.198496	6.118752
1904	2	89	6.938909	0.989898	-1.386605
1904	2	11	3.101264	5.466024	0.858433
1905	1	100	2.648572	4.309471	4.473711
1906	5	26	1.944969	-1.450101	6.509380
1906	5	29	1.663512	1.421953	6.507502
1906	5	32	0.935833	0.514707	6.511888
1906	5	22	1.506060	-1.984054	6.512088
1906	5	28	0.776497	-1.222217	6.512446
1907	1	100	4.810686	-0.518358	5.962400
1908	1	100	4.800772	-0.767859	4.275121
1909	1	100	-0.049115	8.857605	5.178738
1910	1	100	4.046637	5.757920	5.264439
1911	1	100	0.256404	-1.480499	6.976560
1912	1	100	3.359959	4.919938	4.291006
1913	1	100	3.200346	6.553439	2.094875
1914	1	100	0.335906	6.382835	6.233616
1915	1	100	1.146433	0.539801	7.650386
1916	2	84	4.453528	4.412788	0.988086
1916	2	16	1.914976	-4.424434	4.409518
1917	2	85	8.053266	-0.405064	1.881496
1917	2	15	6.311795	5.968704	1.881496
1918	1	100	1.507616	6.122841	5.345660
1919	1	100	4.150649	-0.726164	0.405028
1920	1	100	0.835693	-3.450698	6.398380
1921	1	100	3.867482	6.576982	4.028040
1922	2	45	-0.859965	-3.304999	6.821523
1922	2	55	3.330402	4.416015	2.036118
1923	1	100	5.258195	6.118653	2.954821
1924	1	100	7.141032	0.118223	-0.842309
1925	2	57	6.749439	-3.180049	1.740590
1925	2	43	0.932122	-8.500122	7.709866
1926	1	100	2.446396	-3.839209	6.693892
1927	1	100	6.681199	-0.372698	0.713106
1928	1	100	1.684182	2.519541	4.836624
1929	1	100	5.858282	5.685585	-0.495899
1930	1	100	1.453504	7.050495	5.708153
1931	1	100	2.554370	2.040908	1.638089
1932	1	100	1.987148	-0.756297	5.734267
1933	1	100	3.198390	2.465084	3.452422
1934	1	100	2.589553	2.472834	5.221873
1935	1	100	4.124219	7.242983	5.185571
1936	3	47	-1.880258	5.398701	6.734859
1936	3	43	2.121168	1.660858	6.207688
1936	3	10	7.685749	2.216747	1.294987
1937	2	36	3.101828	4.546389	9.126914
1937	2	64	3.947975	0.755967	8.411192
1938	1	100	2.880734	4.296378	5.159446
1939	2	91	-4.983444	4.945599	5.941820
1939	2	9	0.919487	-1.270396	5.938713
1940	1	100	3.225705	5.727746	5.633808
1941	1	100	0.916585	5.493522	1.528049
1942	2	98	-6.562178	4.305129	6.418324
1942	2	2	-1.309473	-1.402528	6.265493
1943	1	100	3.786149	8.513161	2.514274
1944	1	100	0.662528	-5.851632	7.496983
1945	1	100	-3.652560	-2.165214	8.171088
1946	2	30	4.963052	-0.985763	0.737441
1946	2	70	2.524253	-1.000863	6.299151
1947	2	37	-0.708969	5.458073	6.615174
1947	2	63	6.301690	-0.078473	4.029202
1948	1	100	-1.001825	5.635777	6.782503
1949	1	100	-1.265093	5.744234	3.125231
1950	2	36	7.248306	0.476498	2.037841
1950	2	64	2.122506	4.851293	6.850099
1951	2	25	4.159995	6.212226	1.518568
1951	2	75	6.461340	-0.305084	-1.619975
1952	1	100	2.695233	1.735511	4.439563
1953	1	100	2.877124	3.024927	0.931614
1954	1	100	0.784926	5.868877	0.548216
1955	1	100	1.774836	-4.709811	5.782077
1956	2	85	5.361127	6.381224	1.179239
1956	2	15	2.159094	2.758469	6.311029
1957	1	100	5.880024	0.227495	0.132427
1958	1	100	-0.141576	-6.955043	7.306074
1959	1	100	0.306462	0.362546	6.128765
1960	1	100	3.067310	1.786986	5.364414
1961	2	85	4.360989	-0.260586	2.783428
1961	2	15	1.806025	4.412395	6.670118
1962	1	100	5.894211	1.490381	1.059677
1963	1	100	5.669541	-2.758734	4.376691
1964	2	89	4.205051	1.039088	5.882555
1964	2	11	2.652026	5.071200	5.913718
1965	2	54	-0.860645	3.218974	6.973022
1965	2	46	0.363570	-0.825698	6.972119
1966	5	9	2.613740	2.655210	1.300548
1966	5	19	0.177438	1.943649	1.382358
1966	5	11	2.232296	0.881347	1.445405
1966	5	14	0.310693	1.493003	1.628870
1966	5	7	2.925452	0.726402	1.402545
1967	1	100	0.366063	-4.121168	7.708921
1968	1	100	2.379554	4.434783	5.522262
1969	2	41	3.258634	-0.701851	6.175960
1969	2	59	8.404788	0.167094	2.522087
1970	2	80	1.500822	-3.212480	7.293526
1970	2	20	7.600679	1.709600	2.115314
1971	2	49	5.930892	3.249470	-0.774790
1971	2	51	2.261970	5.037448	4.842700
1972	1	100	-0.185350	-2.782290	7.643839
1973	1	100	0.014348	7.044725	8.449452
1974	2	76	0.183018	-3.072739	5.982964
1974	2	24	6.388495	-0.935723	0.292937
1975	1	100	7.827537	-1.711880	0.209791
1976	2	84	6.080546	-0.606819	-2.058826
1976	2	16	3.090160	5.698451	0.128546
1977	2	75	1.212097	-4.011985	8.123710
1977	2	25	6.640498	-1.347674	3.782371
1978	1	100	1.458652	-0.042704	4.703967
1979	1	100	0.079641	4.517844	7.175365
1980	1	100	4.062713	6.948481	1.746002
1981	1	100	2.186390	-1.236608	6.358711
1982	1	100	0.967882	-4.491176	7.147711
1983	1	100	3.514419	7.627559	3.559559
1984	1	100	0.547674	5.404158	7.233377
1985	2	31	3.369687	6.815010	2.656802
1985	2	69	8.733468	0.402393	2.641685
1986	1	100	-2.481012	-7.980310	7.028520
1987	1	100	5.968614	7.731324	1.506596
1988	1	100	1.416099	1.896358	7.898317
1989	1	100	2.152707	4.273637	6.615789
1990	2	61	7.915274	0.653638	2.723124
1990	2	39	1.778782	4.531641	6.525635
1991	1	100	2.957882	-3.566269	5.476591
1992	1	100	2.850117	5.004983	2.139142
1993	2	34	3.085600	1.247578	7.669196
1993	2	66	-0.569911	4.662421	8.425623
1994	1	100	2.440296	3.850526	5.756894
1995	1	100	3.775250	8.904956	1.828036
1996	3	21	0.994948	-6.979942	9.385859
1996	3	67	6.123633	-0.697235	3.204690
1996	3	12	3.184621	4.229670	3.330572
1997	3	69	7.444603	0.873515	0.590310
1997	3	9	1.567378	0.873362	6.117723
1997	3	22	-0.886578	5.018642	6.333686
1998	2	79	8.162765	0.190854	-0.602122
1998	2	21	3.539120	5.687573	4.654289
1999	1	100	2.567174	5.641984	-1.659383
2000	1	100	2.625556	5.449296	2.845216
2001	1	100	1.208180	-1.494361	7.203989
2002	2	45	4.759711	6.767646	2.950201
2002	2	55	2.614475	-0.220941	8.923142
2003	1	100	6.305805	0.898012	-2.950678
2004	1	100	5.928360	0.416889	2.169344
2005	1	100	-3.212746	-2.469510	8.599492
2006	1	100	2.840232	3.731328	5.816412
2007	1	100	1.069542	-0.844149	7.434196
2008	1	100	0.088501	-5.260638	7.665303
2009	2	68	7.932560	2.525604	0.500270
2009	2	32	4.310597	6.017371	1.919889
2010	1	100	2.221020	-0.493757	4.108243
2011	1	100	2.661146	5.659520	2.171538
2012	3	40	6.001547	1.490519	1.514971
2012	3	49	-0.210550	5.588105	7.870723
2012	3	11	1.713829	0.694467	7.858428
2013	1	100	2.185807	2.202389	7.915443
2014	1	100	3.194586	3.741798	-0.608512
2015	1	100	6.357235	-0.439050	3.821656
2016	1	100	5.142038	2.686347	2.335488
2017	1	100	4.013466	6.011787	1.277087
2018	1	100	-0.418630	4.442558	6.369943
2019	1	100	1.297196	-3.702783	7.120127
2020	1	100	-3.189194	-6.212740	6.506154
2021	1	100	3.467560	4.082192	2.716031
2022	2	62	9.342589	0.326580	0.990193
2022	2	38	1.838713	5.707775	4.050770
2023	2	95	7.395037	-0.582023	-0.723990
2023	2	5	6.265264	4.478628	-0.723871
2024	1	100	2.469517	1.407681	6.557726
2025	1	100	-1.155209	-5.071781	5.815813
2026	1	100	3.015986	3.173599	4.603033
2027	1	100	6.242752	0.279116	-0.879424
2028	1	100	8.125808	3.748301	-0.444612
2029	1	100	2.572391	6.819871	-0.270815
2030	1	100	2.221360	3.145975	6.577187
2031	2	65	6.487792	9.313128	4.847422
2031	2	35	2.727748	8.611988	7.098189
2032	1	100	-0.499204	5.169660	5.948888
2033	1	100	0.090427	0.024908	7.817667
2034	2	49	3.348592	5.240701	-1.087645
2034	2	51	8.371582	0.458827	-1.087670
2035	1	100	4.136297	5.567635	1.381470
2036	1	100	6.635572	6.397554	2.001097
2037	1	100	0.142138	4.392579	5.009012
2038	1	100	2.926911	4.757596	5.136359
2039	2	73	4.424727	-0.168694	-1.436268
2039	2	27	2.514037	4.629955	-1.436112
2040	1	100	2.915345	3.465540	2.961475
2041	1	100	7.097997	1.068471	0.456981
2042	1	100	4.528707	5.164210	-0.474831
2043	1	100	-4.547483	-2.407300	8.211766
2044	2	76	7.014865	-0.215380	-1.239655
2044	2	24	2.759478	4.705333	2.711809
2045	1	100	2.909216	3.340606	5.314592
2046	1	100	-0.484393	-3.700148	8.951559
2047	2	79	3.653334	4.845110	3.102628
2047	2	21	1.280216	3.573674	7.818880
2048	1	100	-3.799348	5.802632	6.618642
2049	1	100	3.355653	5.282222	2.819354
2050	2	16	4.526994	2.384176	2.937979
2050	2	84	0.076830	-2.758440	7.023192
2051	1	100	0.197763	-1.560785	6.398623
2052	5	16	1.850230	1.893229	6.547615
2052	5	2	2.458153	1.466225	6.242630
2052	5	18	1.682958	2.149079	6.579256
2052	5	1	2.758998	1.705359	5.952310
2052	5	1	3.141385	2.115016	5.440591
2053	1	100	7.323033	2.075829	4.863283
2054	1	100	0.042862	2.774537	6.454209
2055	1	100	-0.677383	-3.431102	9.202337
2056	1	100	2.213909	4.975471	2.535267
2057	1	100	1.628658	-3.859337	7.104310
2058	2	85	8.531056	-0.836953	3.469053
2058	2	15	6.985004	4.686640	4.212764
2059	2	54	4.748069	0.497345	1.795586
2059	2	46	1.479079	-1.319813	7.126624
2060	1	100	-2.648169	4.910042	7.756269
2061	1	100	0.967240	3.934835	2.437452
2062	1	100	2.704219	4.411322	4.016030
2063	2	57	0.162852	-3.837174	6.329679
2063	2	43	5.698269	2.004581	-0.055373
2064	1	100	5.010291	-0.317579	1.090384
2065	1	100	4.307957	5.904822	1.493039
2066	2	39	4.088162	7.206304	3.760761
2066	2	61	6.327644	1.055555	-0.329358
2067	1	100	-0.215755	-6.762521	8.198539
2068	1	100	0.413932	3.119914	6.864470
2069	1	100	-0.885145	-5.111930	8.028486
2070	1	100	2.941078	5.279910	3.708943
2071	2	81	9.120432	-0.437793	1.634594
2071	2	19	5.247280	5.963588	1.685133
2072	1	100	0.869769	-2.114170	6.468834
2073	1	100	5.943169	-1.592554	-0.183408
2074	2	55	5.832214	-2.312531	0.753879
2074	2	45	2.893489	2.955911	0.753908
2075	1	100	3.059412	4.014886	4.240644
2076	2	85	2.167603	-2.109096	7.042461
2076	2	15	5.888999	1.614623	0.937577
2077	1	100	1.887676	4.136487	2.927999
2078	1	100	1.155875	4.922195	5.766639
2079	1	100	-2.797635	3.737139	7.321002
2080	1	100	1.305519	-0.479986	7.344225
2081	1	100	3.362676	4.797261	-4.458540
2082	2	87	1.356199	2.683396	7.277447
2082	2	13	1.916573	-2.172012	7.272863
2083	1	100	3.118173	0.148149	7.556818
2084	1	100	-0.143244	-2.875070	4.992552
2085	2	84	7.372039	0.707014	-0.589663
2085	2	16	6.031192	5.148182	-0.589662
2086	1	100	-1.026661	-0.445028	6.468442
2087	2	84	-0.987387	0.353126	7.762245
2087	2	16	2.651196	0.655490	4.334843
2088	1	100	1.769585	2.266479	7.331519
2089	2	24	3.180642	5.950757	5.320062
2089	2	76	6.023515	0.011468	-0.826751
2090	2	93	-1.077434	-3.605176	6.274419
2090	2	7	4.478962	-0.361445	0.475955
2091	3	69	6.954166	1.170126	1.456481
2091	3	27	0.699897	-4.501120	6.478993
2091	3	4	3.750280	5.897403	1.469780
2092	1	100	-0.671953	5.312268	4.775148
2093	2	32	4.386661	6.345789	2.369731
2093	2	68	6.372464	1.157807	2.070439
2094	1	100	1.306187	-4.219642	7.366906
2095	1	100	2.716619	-0.226956	5.120851
2096	1	100	0.373048	4.100645	5.396839
2097	1	100	2.535542	4.236230	4.494393
2098	1	100	6.806615	1.590294	-1.817241
2099	1	100	2.980640	6.143807	4.336819
2100	1	100	2.692343	0.689677	5.639162
2101	1	100	1.543576	5.450133	6.204984
2102	2	26	2.078324	3.992761	4.141192
2102	2	74	3.775668	0.807657	2.142276
2103	1	100	2.064060	7.355445	5.496458
2104	1	100	1.942323	5.561194	4.760840
2105	2	87	5.737330	-3.248676	-1.762529
2105	2	13	4.766240	2.799094	-1.749048
2106	2	25	6.687435	-3.070721	3.649708
2106	2	75	0.278307	-3.938626	6.793794
2107	2	47	5.841633	1.720316	6.793788
2107	2	53	3.243607	5.930032	7.297344
2108	1	100	7.941883	-4.850569	3.338366
2109	3	74	6.445903	-0.898237	1.188054
2109	3	16	5.708901	4.307918	1.465059
2109	3	10	1.597064	-7.098742	7.052810
2110	1	100	0.638468	4.802539	7.120414
2111	1	100	1.584263	-2.265712	7.034414
2112	2	74	-0.111820	4.275505	5.118997
2112	2	26	0.932926	1.238706	5.103325
2113	1	100	0.070419	-0.991288	5.094391
2114	1	100	-1.815909	7.319802	6.435750
2115	2	31	2.032253	5.358610	4.980943
2115	2	69	6.663420	0.329525	-1.209544
2116	2	81	8.254944	-2.895255	0.004128
2116	2	19	7.229485	3.273204	0.004189
2117	1	100	2.727414	4.967941	4.563004
2118	1	100	3.388088	0.951853	3.273436
2119	1	100	3.498303	-3.818528	8.403165
2120	2	43	7.337904	-1.617174	0.395014
2120	2	57	0.727549	-1.652684	6.107805
2121	3	12	0.038819	-0.910301	7.289948
2121	3	35	2.940825	5.433757	2.039380
2121	3	53	-2.729396	4.619512	8.070375
2122	1	100	0.783248	4.188594	5.857707
2123	1	100	-2.796236	-8.399811	7.473135
2124	2	62	-1.453045	3.602493	8.536488
2124	2	38	-1.064705	-2.081517	8.536488
2125	2	98	6.107380	-1.532345	-1.855534
2125	2	2	3.227542	4.341300	-1.590436
2126	1	100	3.380337	3.893488	4.847635
2127	2	26	2.618996	-0.730717	7.200018
2127	2	74	1.385616	4.247662	7.361179
2128	1	100	3.356183	3.655082	6.224833
2129	1	100	-0.528989	3.465409	6.356995
2130	5	10	6.217266	3.477354	2.289571
2130	5	2	6.163830	3.792827	2.185239
2130	5	1	3.997284	6.370196	2.610822
2130	5	1	0.987995	6.027183	4.376742
2130	5	1	4.090167	6.337268	2.576191
2131	1	100	0.492049	4.464849	5.805276
2132	2	86	4.914324	-1.871061	2.723792
2132	2	14	3.412415	3.296576	2.724520
2133	1	100	0.835042	3.950635	6.521123
2134	1	100	-4.037429	5.341005	6.584359
2135	1	100	1.854842	5.091760	5.198914
2136	5	1	3.741202	1.157271	8.411233
2136	5	1	3.212239	1.253826	9.120006
2136	5	1	4.255617	2.653353	7.678212
2136	5	2	3.689810	0.993737	8.484333
2136	5	1	4.009063	1.920847	8.030573
2137	1	100	3.202525	1.152481	6.137283
2138	1	100	3.111744	6.557115	2.812965
2139	3	95	-1.217753	-5.253150	7.439394
2139	3	4	3.109273	-2.728599	2.054320
2139	3	1	2.908431	3.114106	2.055846
2140	2	61	0.526571	-1.677059	5.815436
2140	2	39	-2.253350	4.779226	5.876835
2141	1	100	2.851366	6.521425	1.158087
2142	2	89	6.745252	0.504142	1.722180
2142	2	11	4.624838	6.446863	2.919065
2143	1	100	2.301715	-2.815641	3.792748
2144	1	100	-0.269410	6.144482	4.112970
2145	1	100	2.350055	4.555991	4.950712
2146	3	37	7.570714	0.774106	0.053895
2146	3	18	4.919529	7.244081	1.454356
2146	3	45	1.697637	-4.656470	6.187158
2147	1	100	2.283773	6.377495	3.054989
2148	1	100	8.339746	-1.086495	3.359943
2149	2	78	6.817285	1.408002	0.197279
2149	2	22	5.091350	5.918578	0.197295
2150	1	100	5.391442	0.281907	-4.128468
2151	1	100	6.298385	-1.775712	1.980073
2152	1	100	-2.114888	5.167151	7.494552
2153	1	100	4.996710	4.547551	2.044923
2154	1	100	6.697850	0.671271	1.646574
2155	1	100	3.876597	5.016072	4.469495
2156	1	100	3.497442	0.959569	7.621352
2157	1	100	2.650146	3.845538	2.483753
2158	2	87	-1.277934	3.054264	7.548711
2158	2	13	-1.205645	-2.064677	7.548665
2159	1	100	6.058279	-0.083080	0.312588
2160	2	89	6.108236	-1.508452	1.287595
2160	2	11	3.027385	3.568229	3.313081
2161	1	100	-5.055648	4.688965	6.548401
2162	2	89	3.971344	6.487764	2.247292
2162	2	11	0.148304	6.242044	6.895623
2163	1	100	4.289056	-1.566628	1.264826
2164	1	100	1.380268	0.587123	5.969491
2165	1	100	3.090614	8.663912	3.505998
2166	2	17	3.846737	5.035141	3.726470
2166	2	83	5.632910	-0.258806	3.381663
2167	1	100	2.941834	7.338390	6.609539
2168	1	100	4.107124	2.739409	1.672290
2169	3	33	5.960568	-0.467256	0.838926
2169	3	58	-0.079528	-7.139334	6.923234
2169	3	9	5.038229	4.421663	0.839845
2170	2	64	3.821189	1.009343	2.602290
2170	2	36	-3.237138	5.501010	6.006907
2171	2	99	-0.525245	-5.383485	6.624770
2171	2	1	5.243336	-1.887624	1.653800
