9543	5	7.752230	0.793133	1.544442	1.895297	3.988028	6.534813	1.866441	4.770464	6.525782	1.986974	5.011396	6.519050	1.784290	4.240296	6.533852
9624	5	0.935436	2.698651	-1.038218	0.373458	3.201715	-1.480113	1.240820	1.361969	-0.771252	-0.381984	1.736828	-0.573068	1.075608	1.969851	-0.924556
9629	5	7.272749	-0.782182	2.505786	2.865142	2.743047	5.307231	1.973369	3.127855	5.322128	3.743301	4.482479	3.589117	2.297065	4.438011	5.057521
9630	5	3.257615	5.330071	4.065223	2.210325	4.743056	5.392960	2.940024	5.251777	4.736978	1.855952	1.402162	5.825340	1.443153	3.281962	5.757811
9745	5	0.922612	3.097733	6.108015	1.675343	5.351489	6.105926	2.168391	4.809252	6.105449	0.976060	2.700448	6.108162	2.093899	2.082005	6.108124
9776	5	1.008429	5.750000	5.494076	1.044649	2.373915	7.139047	1.235854	5.824132	5.055713	0.502375	3.170571	7.553328	0.666047	5.692440	5.810763
9781	5	1.626679	5.153179	5.760551	4.535705	6.539348	2.140156	1.568041	5.121020	5.821996	1.898920	5.303719	5.405216	-0.307233	0.897580	6.960880
9796	5	2.113643	1.307051	4.808781	3.449505	1.224865	3.486882	2.306340	1.070988	4.679276	0.640604	2.728912	5.202377	1.806279	4.752846	4.403832
9809	5	2.570857	0.849899	6.164865	2.597157	0.880156	6.081919	2.477702	0.729483	6.490456	5.440193	3.146749	2.481496	2.637283	0.923882	5.961502
9887	5	6.772458	1.219637	2.298794	1.959890	0.197582	6.527021	6.816079	2.152587	1.293808	6.833351	1.375827	2.013589	3.138937	3.549595	1.644758
