2724	4	6.515422	-5.600507	6.627093	0.710917	-5.387566	-4.331843	12.051421	-0.546826	-5.849703	-0.414978	6.515422	-7.909117	6.627188	5.717531	-6.300560	-4.331843	7.676796	-0.525146	-5.836334	5.448986
2729	4	0.996811	-3.628259	-0.290207	6.655602	-4.862819	6.297938	-7.955727	-0.290152	6.681524	-5.843984	0.996866	-9.631217	5.639226	6.682471	-5.844178	6.297938	-13.961371	5.639226	6.682882	-5.844183
2738	4	6.113373	-6.315151	6.543874	3.953442	-2.726738	-0.431386	-1.033900	6.496212	3.953420	-0.470505	-3.980658	5.635142	-3.023337	-6.066676	7.798719	2.737470	5.108023	-2.945437	-6.066630	7.796071
2748	4	-5.635826	5.277091	-0.815203	-6.025352	7.152703	6.280757	-12.775339	4.360842	5.243905	-4.977815	6.280757	-6.437579	4.360842	-0.006806	1.857827	6.280757	-6.374716	4.360842	-0.006806	-4.503656
2749	4	5.004743	-4.921628	-3.292816	6.426417	-3.477454	-3.966747	5.257283	-8.681043	-3.969570	8.228757	5.004775	-4.951837	2.161654	6.426417	-3.477936	1.650942	0.356410	-3.831438	6.411279	8.221837
2751	4	7.753088	-15.626423	7.410916	4.666925	-4.249394	-3.332404	4.198883	-3.090213	0.722537	0.648756	-3.332467	4.206633	-3.091012	-5.499194	0.648757	-2.826063	2.731650	-2.850397	-5.035209	4.512073
2773	4	-4.955621	3.173423	-5.435230	-5.292428	7.212559	6.244465	-10.234399	5.696404	6.273712	-2.075359	6.244465	-5.943175	0.702807	6.273711	-2.075348	-4.870027	0.693367	4.752913	5.466212	4.679333
2776	4	-0.500154	-8.362051	5.905489	7.464336	-5.555770	-6.530482	9.144861	-1.878112	-5.141428	-0.817586	5.171271	-14.787333	5.905489	7.464336	-5.628613	-5.932355	4.986814	-1.877058	-5.140936	5.414184
2788	4	-3.611902	10.945691	-6.691778	-7.754825	0.766459	-3.611902	6.608325	-6.691778	-7.754825	5.687928	6.870557	-4.576585	-1.016996	4.903031	-3.972400	6.870557	-11.065208	4.802340	4.903031	-4.404208
2790	4	-3.932784	8.794654	5.484697	-2.280362	2.380352	-3.932784	11.952712	2.001844	-2.281716	2.387654	7.648634	-9.701520	7.096405	6.919187	-3.611985	-3.932692	5.467011	2.001845	-2.145845	7.238482
2792	4	-4.997534	4.147083	-2.110409	-3.929185	5.957994	-5.053662	10.420456	-2.113780	-4.243412	1.547532	4.237449	-6.264737	7.991874	6.571324	-2.124852	-3.412964	1.350359	-1.960237	6.089092	4.248342
2800	4	-2.202473	-6.913575	8.875223	7.084663	-4.191654	-8.549446	10.861930	2.531322	-0.978389	1.693607	-8.549394	4.616692	2.534374	5.134030	1.693439	-8.549444	5.727901	2.531387	-0.978389	8.041306
2811	4	7.686655	-7.197517	4.853050	0.889219	-5.659836	-0.864025	10.156639	-4.503225	-6.044771	-0.485560	7.785213	-13.735037	4.856599	5.447900	-5.659852	-0.750238	5.808500	-3.773920	-3.886988	5.906232
2817	4	4.973961	3.492314	2.710487	-5.011503	5.493079	4.972594	8.212862	1.578346	-5.011560	0.685192	8.898515	-4.360489	8.330868	1.506716	-5.783725	8.898515	-12.464630	8.330875	5.856883	-6.240969
2822	4	5.218486	-15.298153	6.534324	7.607721	-4.347750	-1.321036	-10.244240	6.534324	7.607721	-4.347738	-7.518216	8.206127	-1.757715	-5.539570	1.752813	-7.476288	3.508012	-1.581693	-5.523153	7.126218
2823	4	7.218466	-8.716452	6.754189	6.706137	-6.036472	-2.590526	9.183941	-5.294723	-5.469185	4.980083	-2.686663	11.789899	-5.294723	-5.469189	-1.129584	3.919381	5.477626	-5.292609	-5.462106	4.980068
2826	4	6.604680	-12.290914	6.299136	-1.820549	-3.023390	0.784389	-0.303786	-4.442426	-2.225490	3.798917	0.823185	-8.299863	6.299136	-1.820556	-3.023387	6.586776	-0.677501	-1.937855	-2.075475	1.858394
2832	4	-4.969401	3.279077	-3.941594	-1.029028	8.316852	7.279524	-13.766893	0.152110	6.653844	5.291738	7.279524	-16.377110	6.302003	6.653949	5.291738	0.148012	3.213266	-3.936568	-0.983722	8.312480
2833	4	8.651901	-6.544680	-1.319762	6.301299	2.886010	0.732766	3.483360	-6.844363	-3.241749	7.533981	8.651901	-6.538673	-1.319811	6.301299	-3.237269	8.651901	-8.981314	5.216674	6.301300	2.180154
2834	4	1.150303	-7.531098	8.160464	7.361712	-7.116107	-4.165254	3.736380	-3.865333	2.156286	5.577630	-4.288051	3.817963	-3.881339	-4.300602	5.577740	6.569766	-11.134334	8.160464	7.361712	-7.116107
2836	4	-4.171076	8.490677	-1.597221	-4.967713	4.000394	7.489905	-13.514394	8.736921	6.216780	-5.604798	1.081915	-9.206019	8.736921	6.215897	-5.604673	-3.179345	2.193805	-1.596469	4.751792	4.000305
2848	4	-3.788392	8.138547	-4.508071	-5.094321	6.582477	6.887199	-8.584579	5.115553	5.546141	-4.352660	6.884602	-0.098269	-4.376601	5.402873	0.915816	0.981758	-5.494513	5.115252	5.546141	-4.352660
2849	4	-2.313366	10.062491	-6.565410	-1.677319	0.325289	8.137367	-5.081018	-0.026116	7.995542	-2.739233	8.137367	-11.921437	6.600799	7.995542	-2.739234	-2.313366	5.399027	-6.565402	-1.677138	6.835509
2852	4	8.297062	-11.251817	6.399176	5.392747	-4.195083	-2.771709	3.834146	-0.854809	-3.062850	6.311595	-2.792281	9.633855	-4.131102	-5.950235	0.378813	8.280184	-4.662806	6.314140	-0.830555	-4.194904
2856	4	3.680344	-7.691686	6.094777	6.564348	-4.928497	-7.353177	8.561726	-5.060830	-4.930697	-0.324979	-3.725633	3.212633	-5.030257	-3.719803	3.831556	2.192557	2.352634	-4.887154	-2.558003	3.726293
2858	4	-3.363946	6.590685	-6.028156	-7.274215	7.611989	8.381317	-6.861854	5.675368	-0.775139	0.373943	8.381375	-7.627998	-0.666333	5.494369	0.373942	8.381390	-13.380794	5.675770	5.494369	0.373941
2859	4	4.410848	-8.845572	8.338683	0.368344	1.238547	4.410848	-12.831736	8.338705	6.725121	1.238544	4.410848	-12.782208	8.338705	6.725121	-4.220524	4.410848	-8.796043	8.338680	0.368344	-4.220521
2864	4	6.892960	-7.026417	7.380098	0.547709	-4.291219	6.892960	-11.316092	7.380098	6.954155	-4.291250	1.710087	8.382864	1.163278	-5.691759	0.938694	1.710087	8.384322	-3.409064	-5.691762	0.938694
2869	4	-4.236780	11.245447	-6.619086	-4.398556	1.676149	5.638190	-3.788433	6.066984	1.604559	-3.364975	-4.236780	9.083464	-6.619086	-4.396283	6.659473	5.638437	-7.739237	6.066989	6.732046	-3.366021
2880	4	2.525053	4.120804	-4.098119	-5.255406	6.660063	6.757291	-14.183046	6.778803	6.012935	-5.571960	6.754222	-9.228502	2.482986	6.012935	-5.341083	-3.639046	4.638575	-4.098772	-5.256191	6.679827
2885	4	-5.684324	7.327079	-3.346181	-5.113942	5.082240	6.916619	-6.557800	7.313337	0.759947	-6.201757	6.916641	-12.075636	7.313338	6.481190	-6.201757	0.351874	-5.967303	7.313335	6.474673	-6.201757
2893	4	-2.332718	10.422683	-5.373589	-5.622680	0.385643	5.086609	-8.408329	5.925806	6.616171	-1.325548	-0.682748	-4.191596	5.925806	6.616164	-1.323310	-2.332552	4.122552	-5.319685	-4.949330	6.433074
2906	4	-4.648864	3.935337	-3.865570	-4.877958	6.531700	-4.460085	3.604508	1.956222	-4.493828	6.470675	-1.811926	0.612809	7.193961	5.868815	4.961919	4.578100	-3.224337	8.492969	6.023102	-2.458997
2908	4	-5.793302	11.285495	-4.140711	-7.753156	-0.483007	-3.839684	6.250556	-4.135458	-7.594300	5.745738	5.551501	1.822291	0.297775	-2.670119	4.890621	5.701277	1.513673	5.597977	-2.335482	4.215168
2910	4	-1.676394	8.876479	-1.878723	-2.530037	-0.323030	5.557330	-12.184559	5.539099	6.416312	-6.511387	5.557314	-6.967081	5.539099	2.412081	-6.507011	-1.644030	4.782113	-1.699506	-2.511929	6.283389
2912	4	-4.177122	11.285597	-5.221893	-1.826846	-0.177462	-4.177120	8.466005	-5.221893	4.158475	-0.177563	-4.177041	5.833450	-5.221845	4.158594	6.097082	-4.177121	8.650390	-5.221893	-1.826846	6.101019
2917	4	-5.091857	11.768772	-7.325534	-3.029510	3.210386	5.294343	-2.324280	-2.066501	7.203007	2.220333	-1.213801	-3.453028	4.519348	7.203009	2.174838	5.295616	-10.431496	4.519802	7.203010	2.133315
2926	4	6.891956	-7.582394	8.285707	4.586068	-4.570651	-2.157749	9.860269	-3.668211	-5.800616	0.223431	1.850968	4.975433	-3.668210	-5.680516	6.165233	-1.961708	5.156299	-3.668121	-5.706293	6.165238
2928	4	-3.023692	7.668004	-3.678833	-5.422794	7.483609	7.118884	-8.402085	-0.735203	6.129407	-3.586211	5.021049	1.922546	-3.678826	-4.142322	6.733604	7.118884	-13.809137	3.718405	6.174843	-3.687953
2932	4	5.208417	4.557477	-2.309846	-8.310486	0.800618	-2.932587	10.853098	-5.271073	-8.498397	0.800618	7.807318	-7.196076	6.995838	2.839297	-5.700508	-2.346507	6.909707	-4.041825	-8.490728	4.274024
2935	4	-3.508993	7.629386	-5.443706	-3.368608	7.013412	2.011956	-6.849225	7.347836	7.415649	-4.574492	6.647305	-12.477790	7.347837	7.415649	-4.574510	6.647305	-6.063668	7.347836	1.041316	-4.574423
2949	4	0.079874	-7.394140	9.707880	6.910155	-2.628754	0.079876	-9.654606	9.707880	6.910155	3.910914	5.558910	-11.376120	9.707880	6.910155	-2.628754	5.558910	-13.636584	9.707880	6.910155	3.910913
2950	4	0.030258	-6.747480	3.949679	6.315052	0.519346	6.186830	-11.611141	3.949697	6.315052	0.519216	0.030229	-6.542863	3.949673	6.315052	-5.458895	6.186830	-11.406586	3.949697	6.315052	-5.459034
2955	4	-2.450825	9.654138	-4.775655	-5.893003	-1.629742	8.323044	-8.162364	7.608061	-0.902296	-7.850476	4.017802	6.429936	-4.775648	-5.893003	-1.681157	8.325776	-12.054802	7.608061	4.814078	-7.953616
2957	4	-3.141468	10.824819	-5.532674	-1.414884	2.568559	6.470681	-6.941759	5.402520	7.942947	0.412402	-3.141452	8.711091	-5.532674	-0.919596	7.341865	6.470681	-10.088478	5.402520	7.949507	5.326994
2968	4	6.454508	-10.509566	0.099796	6.630858	-6.240947	6.454508	-14.212093	6.592802	6.630858	-6.240947	2.153483	8.017165	-5.271955	-4.537588	0.045722	2.153484	6.198683	-5.270352	-4.537679	6.088065
2983	4	7.567668	-6.898064	-0.765478	7.695167	5.043597	7.567668	-12.292217	5.363089	7.695168	5.043596	7.567668	-4.378404	-0.801340	7.693497	0.331208	7.567668	-9.779852	5.363088	7.695168	0.331073
2988	4	-2.738074	8.154870	-1.583231	0.691782	7.518099	6.682712	-8.550871	7.392850	9.098206	-1.506802	6.611335	-3.002215	-0.362085	9.098202	-1.505673	0.355999	3.856741	-1.583229	6.153606	7.517735
2994	4	-6.989665	4.360738	-3.416498	-6.786043	6.947241	-6.989997	6.466388	-3.418024	-6.792813	2.088794	-1.383698	0.061374	6.153401	-0.838244	1.976693	-1.379113	-0.514449	6.155287	4.567026	1.456870
2996	4	-6.128142	7.338869	-4.541547	-3.120880	8.062780	6.257102	-3.769867	4.845608	-0.475141	1.191022	6.257139	-5.345419	-1.556960	5.999513	1.188486	6.257140	-10.183819	5.095656	5.999513	1.188403
2998	4	-4.839869	8.646996	-2.320949	-6.232631	5.716871	6.656526	-10.897088	6.060137	6.666394	-5.807332	6.656481	-4.690451	6.060137	0.148038	-5.792507	6.656513	-5.270839	0.529637	6.600450	-5.800686
3000	4	-5.641737	3.922197	-5.571269	-8.426235	3.627555	6.144499	-12.560363	6.034140	-3.671357	-6.777940	-0.110787	-6.292908	6.034140	-3.671357	-6.777940	6.126293	-6.821970	-0.550032	-3.671357	-6.777940
3006	4	-2.015991	4.891978	-3.503272	-3.213053	6.505848	6.566664	-14.591109	6.204435	7.961209	-2.267073	0.239762	-8.200133	6.204435	7.961209	-2.267073	-1.077991	0.421401	-1.720164	7.944162	1.590099
3010	4	1.008798	-6.794430	9.083368	5.754046	-4.543541	-4.748622	9.582749	-3.775298	4.003496	-0.194843	-4.746697	5.579031	-3.423635	4.003498	6.310032	6.323532	-9.070683	9.083384	5.754046	-4.543541
3012	4	-4.696478	1.835056	-1.332258	4.087471	0.829375	-2.546920	-9.079267	6.709373	5.660956	-4.346241	-8.594444	8.152023	-3.330565	-4.970905	1.226542	-6.337932	2.548486	-1.738273	-3.678424	7.235095
3013	4	-0.565472	9.328864	-5.589258	-5.223039	-0.066152	5.281592	4.871838	-5.588905	-5.223038	-0.211184	-0.565472	7.714272	-5.589258	-5.223039	3.904555	5.281605	3.931906	-5.571651	-5.223030	3.558407
3020	4	-0.834449	4.765250	-6.796741	-1.217268	7.352130	8.061696	-3.985570	-1.054209	6.968323	-1.123232	5.192612	3.109397	-6.759000	-1.217224	7.352117	8.057937	-1.057503	-1.080620	-0.976675	3.759529
3034	4	1.946650	7.416972	-5.425446	4.345496	-0.209329	5.787889	-10.524242	6.508367	8.153158	-5.447940	5.787889	-7.853515	0.752294	8.153105	-5.447931	1.947626	6.041053	-5.425444	4.347188	4.915364
3038	4	6.644759	-9.025620	5.994166	7.301844	-1.423997	0.085642	1.865998	-1.245311	5.013762	5.282365	6.550191	-3.266878	0.115672	7.158109	-1.423994	4.583867	1.724360	-1.171279	5.129364	4.930685
3041	4	3.966303	-8.269484	7.115075	8.135346	-4.701936	-2.151199	9.976307	-4.645849	-3.546332	-0.865005	-2.151195	6.561459	-3.452463	-3.518856	5.276877	2.831008	-1.954565	1.025424	8.093078	-4.681138
3046	4	6.327529	-7.727598	-0.242372	6.830292	-6.348788	6.327529	-13.342107	5.923751	6.830318	-6.348788	-4.762119	3.109764	-4.508873	-0.498107	5.311580	-4.895466	8.738052	-4.550102	-1.157539	-0.360454
3065	4	-0.717744	1.981248	-0.536986	0.013799	7.578527	6.350139	-15.924176	5.622623	6.647171	-4.055646	6.350139	-16.012238	5.622623	6.647171	1.734997	0.325287	0.986603	1.137034	6.275962	3.894809
3068	4	6.632986	-2.397840	7.765710	-0.695368	-0.986585	5.845564	5.384036	-1.438233	-6.669343	6.842573	5.855475	-1.056470	7.603412	-0.695591	2.898261	6.993506	-6.921734	7.877188	2.754242	-4.404195
3076	4	-5.362556	6.133169	-5.733084	-2.798272	6.913284	6.968180	-6.385062	0.232553	6.920869	-3.146903	-5.362556	6.132236	-5.733065	1.817573	6.913284	6.968180	-8.735253	5.908829	6.920894	-3.146903
3087	4	-3.890883	6.392100	-3.236563	-3.922692	8.118752	6.835504	-6.009750	8.639374	6.150920	-3.964276	6.252799	-1.103806	8.514663	-0.050862	5.229781	6.286917	-1.204893	8.530375	5.927459	4.643589
3100	4	7.048519	-6.248064	7.137087	-4.272699	-5.259531	7.028303	-0.184725	1.876573	-4.604241	-1.393985	-3.100416	10.466375	-3.331427	-8.715767	0.638678	-3.098483	5.170109	-3.302499	-8.714777	5.840761
3110	4	7.224972	-6.150723	7.937848	2.040716	-2.520249	7.224972	-10.944593	7.937848	6.802602	-2.523549	-3.196855	4.797783	7.900561	-0.115044	0.810160	-3.154832	2.482004	7.900561	4.607141	0.779201
3111	4	-5.078443	10.434242	-2.924023	1.394206	0.008906	-3.210414	4.223159	-2.860804	1.394436	6.476116	-0.662719	-3.364980	7.741508	7.967782	-5.577623	5.330769	-6.549123	7.741667	7.968419	-6.522663
3115	4	-5.264117	9.831415	-3.025863	-2.642863	-0.196348	6.799290	-13.859391	5.786499	8.048562	-3.313379	-5.263274	7.896277	-3.025863	-2.642863	6.127482	0.501840	-7.446675	5.786499	8.048562	-3.313379
3116	4	-1.197130	-7.443439	6.061023	5.996356	-0.916604	-2.865382	2.933383	-3.494516	0.705971	6.727868	5.197759	-12.487959	6.061023	5.996356	-0.916608	4.295689	1.606801	-0.265355	0.845654	5.418826
3125	4	7.803996	-6.403556	2.918667	-1.667998	2.826095	7.803986	-3.726212	2.918667	-1.668029	-1.995896	7.803996	-7.886431	2.918667	3.896669	2.826095	7.803996	-6.073935	2.918667	3.896669	-1.995898
3141	4	-3.300902	7.756124	-3.816169	-7.212113	7.249486	-3.318520	10.937480	-3.816169	-7.212113	0.723115	3.827312	-0.244571	-3.807719	5.172875	5.310267	4.477022	-8.348168	7.515694	5.173353	-5.668392
3155	4	-2.603665	3.795223	-3.981160	-2.664332	6.704578	-4.568248	9.391076	-3.983688	-2.664472	1.250067	6.641121	-1.876102	-1.585600	6.640521	-2.349395	6.658729	-6.381071	4.929605	6.640536	-2.349589
3160	4	-6.698900	10.456629	-4.618111	-4.396841	-2.335753	-6.698900	10.322324	-4.618111	-4.395615	3.396420	-0.723223	-5.895425	7.817388	6.891423	-8.960932	5.818072	-7.696878	7.817388	7.012287	-8.960933
3164	4	-3.898765	12.226821	-8.687013	-3.254834	-0.125094	-3.898758	8.544168	-8.687013	-3.254834	6.015499	6.339824	-2.850812	-2.629598	8.208401	-0.142191	6.340800	-4.593835	-2.629598	8.208401	4.746182
3165	4	8.163654	-6.067278	6.382730	6.958057	-0.821791	2.415400	10.086729	-6.776786	-3.336861	8.417787	8.132881	-0.056698	-0.065248	6.537527	6.327109	-2.379992	10.120112	-6.776786	-3.336874	8.417787
3168	4	6.429871	-9.396658	6.985718	6.464304	-4.323747	-4.479192	9.980431	-5.141254	-2.905284	0.947408	-0.013891	-2.512050	6.971146	6.464302	-2.479776	-4.475195	5.561196	-5.026048	-2.905257	4.243532
3170	4	-2.735966	2.638256	-2.177376	-5.591745	6.661346	8.837185	-7.748964	1.096743	5.782587	-4.464752	8.837184	-6.469777	5.898997	-0.329310	-4.464752	8.837185	-12.392893	5.899043	5.782587	-4.464752
3176	4	-5.625918	5.811948	5.195751	-7.445701	-0.932034	-0.400758	-1.957297	6.905889	-1.525725	4.288161	6.181778	-5.572142	6.905896	-1.525507	-3.317602	0.238247	-2.507684	6.905895	4.844907	-1.601240
3179	4	0.848726	-5.256535	6.301945	8.720435	-2.952131	7.271446	-10.774212	6.301945	8.852606	-2.952131	-5.187705	6.868244	-5.669095	-1.847673	7.616634	-5.187628	5.118620	-5.668961	3.772885	7.616628
3182	4	-2.348936	6.185816	-1.490781	-4.995771	6.552146	4.655591	-5.362725	5.115503	0.271102	3.065923	2.026067	-4.897724	5.100999	5.044702	3.664845	4.655556	-4.770860	5.095172	0.271102	-0.799516
3186	4	-3.186359	-8.082151	7.283398	8.117925	-6.644763	-9.515607	6.166366	-1.046607	3.831075	-0.862110	-9.515342	4.408445	-1.046413	-1.034974	4.213147	-9.515609	8.812739	-1.046607	-1.035117	-0.862110
3187	4	-4.052854	8.815292	-5.488013	-3.953129	7.147723	-4.052854	9.028036	-5.488560	-3.953129	0.878410	8.060371	-5.285959	0.600071	7.527916	-5.695293	8.060371	-11.118957	7.068115	7.527916	-5.695294
3192	4	-3.423934	6.448439	-6.784585	-4.476855	7.104049	6.082964	-4.943222	-0.889647	5.915972	-4.478705	6.082964	-4.561739	5.624981	-0.340919	-4.262648	6.082964	-11.505840	5.624981	5.942593	-4.861750
3202	4	1.592042	4.809106	-6.494076	-3.512927	8.256914	-1.824227	4.809454	-6.494082	-3.512936	8.256914	4.835095	-3.284300	5.656603	7.083352	-3.045747	3.653085	1.172637	-0.856878	6.834298	4.934136
3205	4	7.701513	-10.228323	8.209137	7.366788	-3.767607	2.577525	-4.626542	8.209134	7.314483	-3.767460	-0.104791	4.444151	-2.739287	-0.845853	5.544588	-1.702926	10.255168	-2.739868	-1.470196	-0.833100
3207	4	-1.290888	8.585971	-7.167720	-9.543297	1.187068	4.481242	6.106572	-7.167720	-8.152873	1.132223	8.654424	-7.898450	4.389993	-3.777115	-7.332106	8.640259	-2.384816	4.389919	-3.874587	-5.393371
3210	4	6.033765	-14.377455	7.669991	6.354917	-6.421902	-4.380274	3.153371	5.741287	-0.509890	-0.726215	0.364419	-7.768453	7.669985	6.354914	-6.176468	6.033764	-9.561035	7.669991	2.334844	-6.348379
3217	4	6.978149	-10.318378	5.946862	5.830860	-7.469906	6.387792	0.660056	-0.494310	-2.798556	4.381291	-0.152451	8.345438	-6.394391	-4.912581	-0.802924	6.953518	-4.193776	-0.303481	5.829178	-7.469906
3221	4	7.179873	-13.336825	4.318991	5.025185	5.496553	-4.296666	8.743631	-8.252591	-2.679450	1.078277	7.179470	-6.759187	4.318991	5.025185	-0.462263	-4.114689	3.277723	-7.056869	-2.628089	7.030225
3240	4	-2.744000	7.076974	-3.446190	-7.271439	6.314133	6.582294	-9.989590	6.904592	5.127045	-2.833416	-2.744002	9.301201	-3.447085	-7.271439	2.587462	6.581673	-2.198725	6.613621	-6.979794	-2.763949
3242	4	6.381419	-4.341984	0.587389	6.418953	-6.479195	6.489244	-10.142746	6.382020	6.418953	-6.479191	-3.538879	5.128090	-2.841712	-5.109656	5.571682	-1.321620	0.519346	-0.000909	6.358965	3.817726
3243	4	7.900220	-12.251392	8.179485	-0.949042	-8.512951	7.900220	-14.664141	8.179485	3.891692	-8.522765	-2.315543	3.927998	4.504988	-5.106785	1.602210	-2.321914	5.161256	-0.280701	-5.260082	2.083399
3245	4	-4.591101	9.704309	-5.638537	-8.029418	-0.648935	7.135452	-5.038557	6.871069	-2.104931	4.565635	6.318509	-2.840234	6.871064	-2.104931	-1.071782	-4.591101	3.673490	-5.158316	-8.027318	5.916647
3246	4	9.336011	-7.895846	-2.410870	8.260529	3.219181	4.161156	0.475332	-2.963569	1.963768	7.290687	9.336010	-7.228913	-2.410879	8.260529	-1.230717	4.161145	0.508653	-2.985008	-2.194763	7.335769
3248	4	-4.191573	11.919663	-1.323213	-4.722739	0.210019	-4.191573	7.066766	-1.323191	-4.722739	6.718407	6.973504	-3.866453	8.465561	-1.167697	-5.469059	6.973504	-4.184754	8.465561	2.978975	-5.650466
3255	4	6.697006	4.264917	-4.279566	-5.165152	6.968059	-0.071203	10.087034	-4.279566	-5.165152	6.968059	9.281442	-10.386788	8.710676	6.796564	-2.289727	9.281407	-10.243325	2.326440	6.796564	-2.289727
3256	4	3.580773	-10.053889	8.063939	0.217726	-3.371349	3.580773	-11.510634	8.064725	5.977354	-3.371350	-8.835081	7.869328	-3.186692	-5.964103	6.755477	-5.503451	2.637938	5.438748	-5.927123	6.754737
3265	4	-3.883652	-0.843266	6.174259	0.872859	3.158413	1.452358	-0.861018	6.182157	0.886046	3.116342	-3.880634	-7.028396	6.533953	7.843710	-4.941490	1.455298	-7.098652	6.533960	7.843711	-4.941492
3267	4	6.797690	-5.634610	-0.082404	6.742095	-3.748282	-4.126328	10.236801	-3.964953	-4.215342	1.013453	-4.126327	7.277173	-3.964949	-4.215342	6.931079	6.797690	-8.846114	6.473005	6.742095	-3.748318
3276	4	-3.835262	9.969885	-3.378309	-3.713414	-0.926972	1.221150	9.964436	-3.378303	-3.713414	-0.926972	5.435664	-2.034973	1.125693	6.722638	-1.061759	5.435664	-9.369885	6.336916	6.722641	-7.370968
3279	4	-0.337200	5.792299	-6.397350	-6.640188	6.724085	6.121445	-2.053212	0.125982	5.333801	-2.008754	6.121538	-7.127480	5.134098	5.379477	-2.009103	6.120838	-1.326466	5.131864	-1.136105	-2.002370
3280	4	-1.417761	11.921603	-3.290627	-3.299788	1.074693	8.895170	-10.654597	6.894727	7.284869	-5.536254	4.021590	8.759593	-3.286091	-3.087557	1.074693	-1.417759	5.740807	-2.981949	-2.062031	5.786427
3289	4	0.923974	-2.825573	6.295345	7.015744	-8.643852	-4.004469	8.874105	-5.020849	2.051641	2.692093	5.773086	-8.569273	6.305069	7.018462	-8.664568	-4.004469	9.336480	-5.021642	-3.737560	2.692093
3294	4	0.685261	-7.016440	6.934483	6.266568	-6.369384	7.297631	-10.749764	6.934483	6.281134	-7.164748	-5.087652	10.147939	-4.145508	-4.061331	-0.979444	-3.938692	6.153872	-4.145491	-3.250127	5.320705
3297	4	-3.383063	8.286754	-6.578199	3.679156	1.096630	6.797095	-4.961298	-2.568132	4.885722	-5.489617	-1.544381	4.440658	-6.578146	3.704686	6.194055	6.804182	-5.444150	3.316096	4.885782	-5.492998
3298	4	-5.217016	9.521980	-1.000718	-6.112874	3.012386	0.243403	-1.135419	6.962117	6.894363	-8.512576	7.166157	-7.112247	7.319006	6.906759	-8.539893	4.196226	3.647721	-0.998880	-5.527769	3.012372
3299	4	-2.359363	10.415332	-7.278540	-3.618431	-0.256898	3.388086	9.420102	-7.278539	-3.618431	-0.256898	-2.359363	6.040022	-7.278265	-3.618431	5.496866	3.388086	5.044913	-7.278529	-3.618431	5.496811
3301	4	-0.679452	-7.191739	8.512556	6.914542	2.862183	5.780701	-12.516242	8.512556	6.914542	2.862183	-0.716621	-4.156740	8.512543	6.914542	-2.936943	5.780678	-9.521797	8.512556	6.914542	-2.936986
3303	4	9.521190	-5.889209	4.779548	6.422914	-2.945335	4.078035	5.664134	-7.276514	-2.264619	5.854427	4.061235	11.368200	-7.277268	-2.264622	-0.177280	8.814230	1.514417	-5.246725	-0.091900	5.845469
3304	4	-4.853902	11.995527	-8.847525	0.009079	0.098575	-4.853902	6.390803	-8.841034	0.009696	6.365900	-4.853902	9.171833	-8.847505	4.897569	0.098534	-4.853689	3.510882	-7.385487	4.934982	6.263544
3306	4	-5.802899	8.076892	-6.163793	-2.321536	0.004816	-5.472049	4.859844	-6.162404	-2.321497	6.458012	6.765609	-8.260410	5.477369	0.736787	-6.204276	6.765616	-11.540403	5.477369	5.917827	-6.398899
3315	4	-3.911638	12.183415	-5.788124	-9.122851	-1.653988	-3.911638	9.095832	-5.717125	-9.122851	4.230835	6.993505	-9.182448	5.025954	3.584412	-4.747964	6.993505	-5.806999	4.999185	-2.592539	-4.747355
3322	4	0.267672	6.836347	-3.980592	-4.048503	6.242054	6.819912	-11.538270	7.349418	6.518077	-1.796547	6.819800	-5.202164	7.349301	0.723100	-1.796547	-4.655088	6.836348	-3.980592	-4.048503	6.242054
3325	4	-5.558915	2.720448	2.029337	-5.223923	6.738234	3.923155	-8.545078	6.701752	7.071772	-6.179248	3.913657	0.077753	4.540317	-5.223922	3.013762	-6.422983	3.121691	-4.442861	-5.223922	6.825371
3326	4	-5.530464	8.296591	-7.654348	1.660037	4.968899	6.497451	-3.486467	-1.900649	7.360481	-2.289269	6.497455	-4.392808	3.934842	7.360481	-2.926953	-5.530464	9.127207	-7.654348	-2.081850	4.969405
3327	4	6.315456	-13.501886	7.082798	6.519462	-7.283577	-3.182897	7.190877	1.474713	-0.562967	5.301509	6.315456	-8.136272	2.217708	6.519462	-7.283577	-0.651803	1.732174	6.408454	-0.537749	5.273794
3336	4	9.135590	-11.963950	5.999990	6.065775	-5.485566	-1.394663	7.167363	-6.235209	-0.358278	0.351567	9.119655	-7.541277	0.188745	6.065775	-5.485381	-1.025826	5.099160	-6.235209	-0.358278	5.909881
3340	4	-6.440862	10.717464	2.712265	-5.580054	-3.431878	-6.442245	10.731913	-3.043263	-5.580058	-3.431878	5.482341	-9.037310	5.968563	5.096289	-9.619936	5.456048	-4.931904	5.935248	0.929108	-9.619936
3344	4	-1.494448	-0.443631	3.244784	-0.457564	5.975138	-1.494655	4.279787	-1.491129	-5.022498	8.321238	7.797407	-8.161234	4.208434	7.111896	-2.145770	1.340497	-3.091092	4.207528	7.076010	-2.057731
3348	4	-6.168260	5.832731	-4.081300	2.374166	7.186800	-6.168007	5.831274	2.059608	2.374166	7.186800	-0.306844	-6.290117	6.337574	6.139988	-4.939238	4.815608	-9.027866	6.345135	6.139988	-4.939238
3359	4	-3.306768	7.857759	-6.565397	-3.377302	6.037575	-3.307783	7.884132	-6.565409	-3.377302	1.562509	6.050081	-8.376228	5.545261	6.547576	-3.489970	-0.903885	0.704740	5.312302	6.466762	0.615934
