2440	1	6.570949	-2.970197	-4.176610	4.952213
2441	1	7.639130	-2.859450	4.203961	5.018472
2443	1	6.152714	-2.246110	3.296048	7.829160
2444	1	8.222994	-6.087309	0.274137	7.129300
2447	1	0.723778	4.716231	4.516576	1.470398
2448	1	3.601720	2.985583	4.770318	0.279176
2449	1	7.734001	-0.065474	4.391234	2.341823
2450	1	7.591580	-4.092905	-3.532789	7.566055
2453	1	1.100927	3.821220	8.479956	0.795870
2455	1	3.225605	1.387053	7.688906	-1.050676
2457	1	6.909431	-5.052071	-5.066284	6.602141
2458	1	3.989795	6.040670	-0.394497	-2.818572
2459	1	0.813616	7.691325	-2.229460	2.243512
2461	1	1.773347	2.373035	6.393740	2.711670
2463	1	7.609021	-6.690278	-4.498121	8.258921
2464	1	6.309222	-3.340905	-1.912629	4.319404
2465	1	6.457662	-0.871784	-2.250037	5.294436
2468	1	8.191585	-6.991646	-1.706697	7.464456
2469	1	8.055704	-5.800074	-5.502131	8.367327
2470	1	6.079544	0.581734	3.739724	7.887022
2471	1	8.094701	-1.446537	6.361389	6.219409
2472	1	2.802917	1.198732	0.215866	6.072975
2473	1	7.175625	-7.277031	-1.985701	7.339318
2474	1	5.685828	-1.062565	4.863327	5.460013
2475	1	8.778239	-3.949305	-3.800617	7.420376
2476	1	5.244444	-2.225515	2.414682	5.708112
2479	1	3.446671	0.204249	5.807422	5.049700
2481	1	6.618523	-0.304508	4.713468	7.117747
2482	1	4.218406	4.462434	-2.122582	-3.282391
2483	1	0.579236	6.336594	-1.326852	2.722275
2484	1	-2.256618	4.654199	4.772256	4.369597
2485	1	7.307278	-2.579761	4.325617	5.912622
2486	1	0.773541	5.733478	-0.531018	3.617561
2488	1	3.531686	2.017572	5.759877	3.098868
2489	1	-0.277579	4.233618	6.767359	1.975388
2492	1	1.304663	3.764759	6.658303	0.842580
2494	1	7.782322	-1.391956	-5.559352	7.723063
2495	1	4.596895	-2.142227	0.219876	7.730819
2500	1	6.475749	-6.285395	-4.636708	5.842566
2501	1	4.438788	-0.201078	2.902114	4.067567
2502	1	-0.294720	0.771618	5.663780	5.110331
2503	1	0.839655	8.222980	0.960023	3.407089
2504	1	0.652187	0.949082	4.469770	7.508715
2505	1	1.219149	3.095323	5.766747	0.187463
2506	1	2.045223	7.158941	-3.999623	-4.001384
2507	1	5.685018	-4.485987	-3.617984	7.347728
2510	1	7.537960	-2.762623	3.721259	7.037942
2512	1	-0.736553	6.341671	4.669056	0.758960
2513	1	0.505723	2.369803	6.496426	1.001513
2514	1	5.875700	-0.098941	7.339982	2.963532
2515	1	5.593632	0.046787	-2.507351	7.637853
2517	1	-0.038358	4.074649	6.582760	1.142099
2518	1	-0.733860	5.829638	0.277420	0.811682
2519	1	7.059191	-3.654157	-4.490399	6.265736
2520	1	-1.284697	6.127928	4.125761	-0.855085
2522	1	3.110874	-1.071510	0.123502	6.506596
2523	1	0.514428	7.836389	-1.370739	-5.009215
2524	1	7.781269	-5.391169	-4.249324	7.660039
2525	1	4.569382	-3.621765	-4.640946	7.890800
2527	1	9.271074	-5.136983	3.429780	5.400987
2530	1	6.665485	-3.598051	-2.822279	6.568458
2531	1	7.246630	-1.538727	-5.156660	5.422286
2532	1	1.070306	6.139185	6.757849	3.764623
2534	1	6.058570	0.053209	4.122659	6.296481
2535	1	7.156522	-8.800660	-1.973676	7.376266
2536	1	7.144123	-3.303792	-6.180210	6.875090
2537	1	5.808652	-3.277333	-2.562194	8.968202
2538	1	5.766548	-4.463850	-1.579033	6.776812
2539	1	2.487267	0.858488	7.534541	4.808196
2541	1	1.702298	4.539350	6.335140	2.276934
2543	1	-0.908362	1.802478	1.157863	3.275206
2548	1	5.951982	-2.762530	1.322334	6.308166
2554	1	8.893951	-4.481042	2.446202	4.628337
2555	1	0.935733	3.380162	6.785085	0.639901
2558	1	-3.004462	3.868284	6.601289	-1.031658
2559	1	6.768756	-0.670759	-2.170208	6.157744
2560	1	8.671904	-4.419046	5.891555	6.422909
2562	1	6.500476	-0.079961	-2.425816	6.723350
2564	1	-0.131138	2.390139	3.073395	1.565649
2565	1	7.238679	-2.468673	5.131744	5.458934
2567	1	6.215310	-0.569288	-4.034286	6.058219
2568	1	6.763057	-4.763256	0.560579	7.386610
2570	1	6.062337	-2.113843	4.484221	5.262989
2571	1	5.229769	-0.354376	-2.188778	7.154248
2573	1	4.537896	0.999024	4.453490	3.682519
2576	1	-0.222111	4.574054	-2.640190	-1.910901
2579	1	6.429661	4.333963	0.281292	0.864970
2580	1	6.768330	5.735214	-0.123377	2.923063
2581	1	6.411215	-0.572354	0.908484	7.984515
2584	1	9.074958	-1.285641	4.318885	5.703896
2586	1	7.618193	1.152584	-0.212916	4.239592
2587	1	3.219458	-0.408606	0.198117	6.950922
2588	1	7.098102	-3.480609	-1.064567	8.530805
2589	1	2.459869	6.228453	-0.302137	-0.932433
2590	1	-0.274811	7.829461	0.080678	2.544615
2591	1	7.975807	-6.217395	-2.998283	6.441033
2592	1	0.734193	4.460526	0.928824	6.138920
2593	1	8.757938	-6.777005	-5.783626	6.277262
2594	1	6.758026	-2.644730	-5.828132	8.437969
2596	1	-0.190341	0.426128	3.697171	6.742934
2599	1	4.719236	-2.993318	6.080728	8.308313
2600	1	5.463491	1.978378	6.749166	-1.730212
2603	1	3.832917	0.946513	5.656645	-0.072789
2604	1	6.543392	-2.698567	-3.375405	7.472960
2606	1	6.280362	-1.677600	4.544443	5.559344
2610	1	2.111965	-0.831149	-0.519334	5.699165
2612	1	-2.441412	-0.346387	3.750400	6.483340
2613	1	6.344462	-0.846028	-5.561374	4.200020
2614	1	3.002472	0.367790	-4.948970	7.349245
2616	1	-0.017189	6.675188	5.706653	-1.254284
2617	1	6.331519	-0.311255	5.450320	2.816076
2619	1	3.517022	-2.273701	5.564356	3.696322
2620	1	7.226302	-1.696362	-1.335439	4.978163
2621	1	4.981220	-0.176723	4.601256	8.648898
2622	1	-2.330628	7.925162	1.456981	1.324430
2625	1	7.100409	-2.583283	2.105987	7.938062
2630	1	7.793238	-2.517232	0.673769	1.068707
2632	1	5.898192	-1.756344	5.549228	5.838300
2634	1	7.117647	0.584410	-1.442173	-1.587000
2635	1	3.098904	1.414361	8.317888	2.699303
2636	1	-1.630282	8.820922	-2.499389	-0.819327
2637	1	8.051310	-1.793043	-2.732275	8.433699
2638	1	3.701718	1.661535	6.209344	2.982723
2640	1	4.918120	-0.461540	2.787185	7.109466
2641	1	8.226739	-6.648200	-4.658335	6.492589
2642	1	6.956910	-4.073158	-5.448354	7.461530
2645	1	2.933540	-1.843009	5.811976	7.338693
2650	1	2.242180	-3.426375	-5.659485	6.152552
2655	1	2.044115	9.082002	-3.352222	-0.252205
2656	1	6.569247	-7.005392	2.395051	8.867804
2657	1	7.437358	-8.467620	-3.065274	6.365585
2659	1	7.371980	-1.878181	4.486611	3.915695
2660	1	-3.505456	1.436340	7.811428	1.599441
2661	1	1.097220	5.693105	-2.516777	-0.377583
2664	1	-0.380228	6.897746	-0.231072	1.547220
2666	1	7.388533	-4.921701	2.458621	6.411913
2668	1	4.043888	-2.246116	-4.742342	5.778092
2670	1	0.137236	5.317114	-0.508288	0.449991
2671	1	0.018046	5.010271	8.055797	-0.995541
2672	1	7.021127	-1.839291	-3.211927	7.646306
2673	1	5.891574	0.278940	3.009461	2.992987
2675	1	-0.343389	3.017070	7.435412	-1.146365
2678	1	7.844975	-7.297156	-2.951828	6.914634
2680	1	5.146391	-0.373829	4.681108	5.906160
2682	1	1.765414	5.775552	6.349565	1.377562
2685	1	5.660386	1.356059	1.997361	3.469965
2686	1	6.409946	-0.671912	-1.248846	5.830271
2689	1	2.973454	0.426349	3.418538	6.420837
2690	1	5.184713	-1.648415	-1.946911	7.630421
2691	1	1.074862	1.406241	4.313383	6.830407
2692	1	7.538936	0.612795	-3.407394	2.805918
2693	1	-2.782314	6.325586	-0.316150	0.823637
2694	1	6.567979	-1.349166	5.542053	4.757060
2695	1	1.962567	0.863954	-1.692810	7.117770
2698	1	2.670261	4.226351	7.206792	1.609632
2704	1	6.450859	-7.583899	5.124972	8.247966
2705	1	6.049254	-3.798225	2.105951	9.676060
2709	1	7.657565	-2.580244	-3.728824	6.346109
2711	1	3.258266	6.170498	6.623267	-0.673335
2712	1	0.476428	8.166438	-3.389447	0.337559
2715	1	-0.754186	1.985422	5.290783	-0.649761
2716	1	4.936887	-0.123219	5.014002	2.710635
2717	1	3.766423	0.977279	4.653853	6.079501
2718	1	5.844124	0.377400	4.627951	5.200899
2719	1	0.312204	7.139216	-2.543735	-0.614372
2721	1	6.540343	-0.419879	1.231569	1.385629
2722	1	4.001525	-2.647004	-3.042438	5.952950
2724	1	1.951833	1.663200	3.063813	2.330098
2725	1	7.931429	-2.817632	-4.058737	6.385179
2726	1	3.522679	-0.279852	3.997986	7.589633
2727	1	-5.260417	3.999806	2.799826	2.841998
2728	1	3.316853	0.360929	6.793044	2.638439
2731	1	4.167296	0.295756	2.035700	6.538042
2732	1	-0.994854	6.476801	-0.457365	2.616976
2733	1	7.006275	-4.454432	1.275501	6.781836
2734	1	6.835506	-5.197955	-4.128071	8.496235
2735	1	-0.898056	4.660867	4.936761	2.955878
2737	1	6.365850	-0.314070	4.993270	4.916604
2738	1	5.453137	-0.120583	5.434951	6.407145
2739	1	3.129607	0.041015	4.341920	5.732472
2740	1	8.014352	-6.079042	-5.171429	5.954367
2741	1	5.255455	0.401890	7.919406	-2.246979
2742	1	8.214491	-7.165834	-3.643590	5.189688
2744	1	5.404011	-0.033021	5.816353	5.206360
2747	1	7.644766	-1.794155	3.771754	6.219701
2750	1	-3.523378	2.332980	5.465499	2.160841
2751	1	-1.596616	2.510494	0.156242	0.508815
2752	1	4.264655	-7.293989	-0.528303	6.375854
2753	1	-1.731919	0.778612	7.200529	5.756423
2755	1	6.004108	1.518292	2.235315	1.659550
2757	1	1.238752	7.204490	2.074290	2.449306
2759	1	6.011256	-5.635655	-1.192910	6.577532
2761	1	-1.172605	5.128512	-0.451023	0.565423
2762	1	1.342119	7.585531	0.957653	0.186102
2768	1	6.021031	0.179805	5.465435	4.312595
2770	1	9.045274	-4.101847	-4.366752	8.936078
2771	1	6.644472	-5.081907	2.390106	7.529293
2772	1	7.552225	-6.557041	-1.390036	8.929653
2773	1	7.012833	-4.879509	-3.414229	6.306917
2774	1	-0.173221	8.700850	-2.208044	0.298412
2775	1	6.152710	-4.350189	2.081403	2.473348
2777	1	0.525457	6.838786	-3.407064	0.508669
2778	1	1.565012	1.340914	6.158494	0.309130
2779	1	6.450739	-8.024334	0.001661	8.642357
2780	1	3.886849	1.643683	4.010318	4.238566
2781	1	2.360417	5.434537	2.887543	-2.787253
2782	1	1.293025	5.379324	7.072339	-1.308805
2783	1	6.150478	-1.740903	-4.256866	5.412232
2784	1	5.948151	1.490009	5.733643	3.297614
2785	1	7.495026	0.115945	5.177262	4.405782
2786	1	0.542587	6.604851	4.697991	3.142476
2787	1	7.533252	-3.776905	-2.881162	5.872732
2788	1	8.198172	0.515309	-4.778736	5.719615
2789	1	5.007531	-1.263503	1.958638	6.024382
2790	1	3.382396	9.093538	-3.407642	0.547334
2796	1	6.595134	-3.711077	-2.164178	8.106691
2798	1	1.109773	1.860563	1.059148	5.299546
2800	1	4.913707	-5.415781	-3.972550	5.640550
2802	1	6.526578	-3.260865	-1.870499	7.538860
2804	1	9.402774	-2.750055	-3.502966	6.871654
2805	1	6.593129	0.956334	4.665869	2.041356
2806	1	7.853327	-3.587830	4.057746	6.678042
2807	1	7.250752	-4.297573	0.976332	7.115653
2808	1	4.447955	1.065648	5.619129	5.610247
2809	1	3.264118	0.276822	4.906384	7.161313
2810	1	7.239222	-0.749697	-3.119882	6.312753
2811	1	4.386567	7.247047	-0.657458	-0.728409
2814	1	0.916716	-1.208829	4.742522	8.258165
2815	1	8.294429	-5.954038	-4.914532	8.025378
2816	1	9.706140	-5.196337	-3.767017	8.661350
2820	1	6.494924	-3.891635	-6.012260	6.821873
2823	1	-2.933920	4.342360	-0.141075	0.197893
2826	1	5.336968	-0.343071	0.370317	6.281805
2828	1	7.195485	0.589128	-0.205842	1.876427
2829	1	-2.808934	2.984825	6.226895	5.762375
2831	1	-1.953448	6.139416	1.024394	1.354509
2836	1	-3.054103	5.723604	-3.266038	-0.158714
2837	1	7.633684	-2.580115	2.736378	6.840204
2839	1	7.076747	-1.344606	-4.386841	8.114486
2840	1	5.377210	-4.394677	2.629366	6.522011
2841	1	8.622743	-1.348885	4.066910	6.290754
2843	1	0.364375	8.174492	-4.644869	1.152839
2846	1	8.862036	-3.326038	-1.250894	5.806113
2850	1	6.059519	0.754271	5.877540	3.100318
2851	1	5.833491	0.495945	3.417882	5.739225
2852	1	7.171202	-1.852754	-2.524146	6.520699
2854	1	6.171223	-1.768325	-4.064633	7.819455
2855	1	8.007874	-1.545569	-2.751093	3.964113
2858	1	6.741071	-8.140526	-3.238787	8.925760
2859	1	7.262854	-3.788333	2.188171	7.709801
2860	1	7.024457	-6.019160	-3.148704	6.705499
2861	1	1.255592	6.975552	1.045098	1.898455
2862	1	3.043681	7.003478	-0.512217	0.426690
2869	1	5.930800	-1.874001	-3.144235	6.510477
2870	1	-5.403566	3.975973	8.776132	-0.442550
2872	1	1.589920	7.464522	4.570588	1.718781
2874	1	6.816183	-3.960385	-1.425975	5.132602
2880	1	6.868335	-6.701075	-4.530510	7.813013
2881	1	4.995366	-3.894327	3.427135	6.102214
2882	1	6.214641	-5.927553	-4.501251	7.430561
2887	1	0.733141	4.302849	6.086708	0.314472
2891	1	-0.723862	6.317266	-3.554762	3.209765
2892	1	7.655974	-4.839478	-1.572029	5.250468
2896	1	-1.438561	4.673445	6.266704	0.509215
2898	1	2.978013	0.578335	8.041241	1.787743
2899	1	4.093320	-0.813074	3.373951	3.787383
2900	1	6.626158	-3.531098	-0.201455	4.726107
2902	1	1.734984	7.869309	-2.841111	2.481311
2904	1	-2.992449	3.063252	7.424599	0.981708
2905	1	3.621613	-1.054377	-0.069317	4.265590
2906	1	1.563099	7.429524	5.679717	-1.990298
2908	1	7.994404	-2.516247	4.852646	5.517460
2910	1	-0.711963	8.093139	-1.603348	0.486190
2914	1	8.217051	-4.556319	-6.302603	7.446199
2916	1	3.974767	1.395920	5.517193	1.232995
2918	1	7.130496	-0.352216	2.195224	5.240351
2919	1	2.763378	5.655656	4.718899	-0.148983
2920	1	6.420377	-2.698367	-5.332865	7.169331
2922	1	1.741862	7.630050	-1.235349	-0.634660
2924	1	5.422222	0.668663	4.799894	3.441944
2925	1	0.919876	2.179469	7.246351	4.308388
2926	1	-4.662018	2.956805	4.678052	1.561044
2927	1	7.127683	-8.943598	-3.290677	6.513129
2928	1	0.933484	1.116472	3.500711	2.845714
2929	1	0.594158	3.590216	1.159273	2.244529
2930	1	6.529327	-4.452395	5.274297	6.473875
2931	1	5.017051	-1.395642	1.759711	7.187649
2932	1	3.025077	4.761220	5.473652	2.655755
2935	1	9.423723	-6.211759	-4.518525	7.308226
2937	1	1.372980	7.046495	3.805607	0.391989
2938	1	1.574802	1.224843	5.943098	3.638756
2940	1	-0.620768	4.361745	-1.410372	-0.268204
2942	1	4.644615	-3.297072	4.031990	8.157212
2944	1	0.841031	6.322285	8.726426	2.358225
2945	1	-4.466677	5.770473	5.926682	-0.835837
2947	1	0.738755	8.487745	-0.944917	2.325213
2949	1	4.346245	-0.571447	1.226978	6.584578
2950	1	7.371851	-6.501251	-5.740206	8.854857
2951	1	6.516987	-3.704186	-2.674808	6.579668
2954	1	-0.066525	0.731242	2.601422	3.584841
2957	1	2.848469	1.428341	0.429562	7.282463
2958	1	7.257293	-1.509457	-3.736477	6.328156
2959	1	-1.566037	6.023290	-0.312296	2.899124
2961	1	6.481344	-2.675752	-2.468717	7.858725
2962	1	7.062324	-4.079910	1.697245	6.655566
2965	1	3.319196	3.817818	8.036037	0.709950
2966	1	7.087905	-1.233432	4.309369	5.734450
2969	1	5.111412	2.036408	6.877552	-0.489551
2970	1	0.567891	8.605523	-4.751781	2.015138
2971	1	6.084037	0.209312	4.451155	6.124050
2972	1	7.386580	-5.663010	-2.593864	7.993503
2973	1	6.424563	-1.169974	5.392860	4.729401
2975	1	2.709669	5.003245	2.704674	-0.681052
2980	1	5.454612	0.603179	5.304584	3.959984
2983	1	6.529834	-0.633646	-4.379160	5.877135
2985	1	5.503334	-0.143982	-3.454040	9.668710
2986	1	6.114573	-4.562807	-1.937073	6.499276
2987	1	6.813313	-2.184746	8.457434	2.405913
2988	1	8.630429	-3.082180	-3.869265	7.291586
2989	1	6.553255	0.524850	4.635308	5.082379
2990	1	8.261833	-2.774112	-1.818879	5.504347
2993	1	7.536497	-9.474312	1.890532	7.456351
2995	1	6.979312	-5.205961	5.168885	4.862731
2996	1	7.262070	-5.407666	-4.602504	7.447054
2998	1	3.397112	-1.036886	4.077347	5.343402
2999	1	3.980312	2.680409	7.476633	1.265871
3000	1	6.418695	-3.872352	4.183707	7.398396
3001	1	1.175307	3.561448	7.903738	0.487860
3003	1	2.513966	1.411473	4.843970	6.679636
3004	1	6.205659	1.329127	6.098238	3.135935
3005	1	6.646607	-5.752634	-2.898277	7.764877
3007	1	0.213771	6.277001	-1.505014	-3.265435
3008	1	7.977277	-4.794520	-4.304242	7.120202
3009	1	8.683551	1.265261	1.881782	7.054121
3010	1	5.636096	0.893760	4.421564	-0.558544
3011	1	7.006712	-2.549770	-4.715450	7.312411
3012	1	4.365442	0.994899	4.461957	0.896743
3014	1	3.659786	0.494021	4.641486	6.548401
3015	1	3.215632	1.393282	5.816532	3.626875
3017	1	5.833495	1.557275	3.687727	2.074497
3019	1	-0.888816	6.533923	0.039367	-2.937837
3021	1	5.607554	-5.035746	3.218002	5.364312
3024	1	7.353199	-8.611806	-0.906627	6.884488
3026	1	7.812743	-4.685373	-3.805173	5.621611
3029	1	2.379258	-0.924553	2.793822	5.573286
3032	1	-0.953006	5.985319	5.471545	3.921790
3033	1	4.972847	-2.381035	-1.840452	9.097876
3034	1	-0.155718	3.892520	6.663020	2.359090
3035	1	5.167683	0.882671	4.178438	-0.818159
3036	1	7.486104	1.007500	3.762853	-0.003174
3037	1	-0.546140	4.202135	3.704434	3.486622
3040	1	1.556114	-1.219100	5.474056	7.552768
3042	1	5.128083	0.400531	-1.711086	3.523915
3043	1	0.801261	3.256890	6.724259	4.594229
3044	1	3.489773	-1.443601	2.492086	9.004686
3045	1	4.681143	0.805739	4.919006	5.572144
3048	1	6.345180	-10.884995	6.450146	6.697361
3050	1	7.997826	-4.398567	-2.617534	7.054672
3051	1	7.246920	-2.817562	-5.850556	6.516832
3052	1	2.140483	0.874467	5.307201	5.992108
3054	1	7.026004	1.209963	0.409533	4.159573
3055	1	7.054046	-2.682157	-3.597320	5.342953
3061	1	5.870348	-7.089180	-5.371595	5.868334
3062	1	5.854028	-2.284762	-4.796104	7.262030
3063	1	-0.116389	3.704252	7.593575	0.885114
3064	1	6.110176	-1.350324	3.678341	1.670362
3066	1	6.178700	-5.045746	-6.786260	5.904013
3069	1	6.791077	-2.826150	6.168097	8.301317
3071	1	9.713090	-4.393339	-6.368326	6.513065
3072	1	7.321396	-5.240558	-7.416648	7.652431
3073	1	-0.246072	6.627717	-0.529950	2.630723
3075	1	4.984030	-2.191890	7.525993	7.818169
3076	1	6.729547	-2.430437	-5.093511	6.858739
3077	1	6.691615	-1.564064	3.769627	6.432489
3079	1	2.020986	1.435060	6.117907	8.118037
3080	1	2.258326	5.714191	-3.566446	1.747438
3083	1	2.728000	9.077398	-0.693244	-1.916485
3086	1	-2.087449	5.630671	0.468943	1.932389
3087	1	7.103126	-1.264107	0.081251	2.719708
3090	1	9.140308	0.562942	4.368384	3.138911
3091	1	4.445825	0.003096	5.465450	6.898064
3095	1	3.724337	5.547050	1.959577	-3.934015
3096	1	6.675115	-3.820129	0.614819	7.518682
3097	1	5.982534	0.454087	4.267103	6.462591
3098	1	7.018088	-4.725420	-1.312846	6.285356
3100	1	5.954773	-6.385414	-4.192833	7.314244
3102	1	0.935027	1.556286	4.649555	7.859094
3103	1	-2.583298	1.541944	4.641455	5.904867
3104	1	-0.373706	5.228591	6.662363	-1.949994
3105	1	5.798092	-2.188202	1.627350	6.615568
3106	1	0.131179	7.930586	-1.975181	2.469761
3110	1	3.204473	0.027794	5.751140	5.400527
3111	1	0.409066	3.188522	7.564264	2.618439
3112	1	0.009991	4.570739	7.049901	0.219580
3117	1	8.477901	-11.357151	5.262375	5.826554
3120	1	4.905945	-1.213248	4.280422	5.477179
3123	1	6.622301	-4.926191	-3.324448	8.395928
3124	1	7.025825	-1.627032	5.522298	6.278736
3127	1	0.544021	4.422721	-1.469301	2.156845
3128	1	6.787836	-3.367436	4.251935	6.259607
3129	1	2.556192	6.390617	-2.388125	1.467292
3131	1	4.558217	-3.701309	7.482536	7.702662
3132	1	3.102139	5.489908	-0.993146	0.875018
3134	1	2.720244	1.370717	4.743685	4.007195
3136	1	5.466996	-8.678726	0.186957	7.714590
3137	1	1.801647	1.838770	6.578236	2.237995
3138	1	7.906909	-6.792371	0.093259	9.286438
3139	1	4.667954	0.054122	3.150199	2.977555
3142	1	8.085935	-0.441327	5.052265	1.937369
3144	1	6.997039	-1.878468	-3.627426	6.190440
3145	1	8.453759	-8.354081	-8.372125	6.806717
3149	1	8.369742	-3.733186	1.409365	5.756342
3150	1	6.249193	-1.740541	1.642113	6.519204
3152	1	6.866088	-7.165637	1.289362	8.651703
3155	1	2.281347	5.936809	5.937716	-1.657815
3156	1	2.321379	4.552504	4.543521	-0.498757
3157	1	6.431944	-1.941659	-1.645979	7.005112
3158	1	7.038264	-3.310764	4.107772	6.746601
3159	1	-0.247829	3.485714	6.681525	-0.286807
3160	1	3.297322	1.069808	5.095259	1.708005
3161	1	8.745320	-4.040618	-5.925786	5.884521
3162	1	0.146169	1.425168	3.589802	6.160646
3164	1	5.426636	-0.855564	2.457038	7.062472
3168	1	2.495440	6.960252	2.492725	0.538725
3171	1	4.545231	-1.278696	5.848222	5.157504
3172	1	1.545526	1.408383	4.529950	0.170011
3174	1	5.719885	0.857109	4.979786	3.432432
3175	1	7.106706	-0.608873	-4.025673	6.097301
3176	1	-0.285856	4.163053	6.754951	2.613984
3178	1	5.871939	-1.878838	-0.936384	6.279999
3181	1	2.423704	-0.013806	4.590280	4.075248
3182	1	3.058618	3.545688	7.491007	2.103148
3183	1	1.294499	5.478664	-1.603115	4.860751
3184	1	6.427370	-4.594963	-1.363324	7.332719
3185	1	6.142718	-4.023568	0.144259	8.616622
3186	1	6.225180	-2.521906	1.589214	6.004789
3187	1	2.557578	5.995467	-2.554806	3.317539
3189	1	7.357837	-5.439472	5.635670	6.926466
3190	1	-1.114669	3.349002	6.459788	-0.239765
3191	1	8.518599	-2.520833	-0.682530	8.426526
3192	1	6.487330	-2.937756	4.829947	5.286653
3196	1	2.245780	2.771569	6.580754	0.300341
3197	1	3.922694	-1.953801	5.917835	6.340710
3198	1	0.137469	4.883553	1.667213	-2.258063
3199	1	4.770159	1.446342	1.298698	0.222005
3201	1	2.912622	-0.666878	4.195837	5.881229
3202	1	-2.040802	6.324471	0.209992	-0.576228
3210	1	8.012905	-1.037880	-2.995248	6.264444
3211	1	3.728462	-1.414017	5.074601	5.712580
3214	1	8.414641	-2.875658	-4.539359	5.799541
3215	1	7.145248	-4.526679	-2.614081	9.126786
3216	1	7.721288	0.789139	0.337746	3.138318
3218	1	2.954921	2.463567	7.082313	4.680213
3219	1	1.886567	6.069775	0.806367	1.514741
3220	1	7.868784	-1.348956	6.427109	7.768684
3221	1	4.127899	0.678463	5.026086	5.615263
3222	1	6.700374	-6.528107	4.881060	8.677224
3224	1	4.839125	-1.670354	-1.324478	6.336246
3226	1	6.311591	1.601556	2.562350	7.559318
3227	1	7.200794	-4.201236	-1.176780	6.411796
3229	1	5.725914	-8.979267	-7.863357	7.033895
3230	1	8.492368	-7.892981	-3.590365	8.416642
3232	1	5.988755	-3.106118	-5.555881	9.418375
3233	1	5.851521	-2.631399	5.048831	5.889459
3235	1	6.354619	-1.008213	4.562624	6.737810
3236	1	2.134125	4.047807	6.185122	0.359566
3237	1	1.468514	6.416777	-1.315385	0.922451
3238	1	6.432443	3.718709	-1.278213	0.226468
3240	1	4.554032	-1.765599	4.402452	7.258542
3241	1	5.779899	-0.181818	-1.840696	6.523738
3244	1	6.088229	-3.280325	4.734456	6.699659
3245	1	4.079104	1.914329	7.171287	-0.501852
3247	1	7.085630	-1.734005	3.705815	4.201451
3248	1	6.370777	-0.411237	1.045552	5.451090
3249	1	0.001775	6.893382	-2.076464	2.461150
3251	1	5.652996	-3.601504	-1.501390	7.392742
3256	1	7.596120	-3.002569	1.374572	8.518308
3259	1	3.105865	-1.255248	7.021844	6.980509
3260	1	7.036091	-2.293983	3.956976	6.147269
3261	1	8.575697	-2.821110	4.689217	6.527299
3264	1	6.662732	-3.110392	-7.518012	8.512187
3265	1	9.138041	-4.372745	4.640515	7.026235
3269	1	5.687218	-2.163449	-5.103368	9.441545
3270	1	1.303228	8.636074	-1.059569	1.045273
3271	1	2.527192	2.762624	6.095762	0.626319
3274	1	-0.115113	7.632423	-1.027997	0.824208
3275	1	5.249178	-3.214393	-7.401832	6.631349
3276	1	6.603410	0.565170	5.869987	2.816231
3277	1	6.742013	-0.187560	4.231313	7.259305
3278	1	6.609891	1.889172	1.031496	-2.097656
3279	1	-0.995744	7.301063	6.416675	1.913727
3280	1	3.623171	-0.937205	4.748363	6.334020
3286	1	5.924010	-3.999299	-1.187474	6.200690
3287	1	7.001285	-4.269028	-3.992950	9.807756
3289	1	3.119695	1.933798	5.413258	0.766566
3290	1	0.437277	4.549175	-3.863518	-4.134414
3293	1	4.658241	1.384069	3.884914	6.553618
3294	1	5.524366	0.795962	4.972017	0.421026
3295	1	0.390536	5.586239	-0.199449	3.552138
3296	1	5.782913	-4.327550	-4.543714	8.170146
3297	1	8.600393	-7.534701	-5.593671	8.486185
3301	1	6.437308	0.522643	4.170699	5.321599
3303	1	6.900231	-3.288561	6.144849	5.923160
3304	1	8.485210	-6.427824	-1.558427	8.079236
3305	1	-0.501447	4.242563	-1.008208	-0.921370
3306	1	3.065197	2.449634	5.731744	-3.865714
3308	1	5.773423	-5.127417	-1.231810	8.573696
3311	1	6.822164	1.540895	3.242572	5.256171
3312	1	6.601263	-2.918384	-4.564948	7.604976
3313	1	9.237713	-3.953495	-3.610728	7.717119
3315	1	1.735021	7.317476	-1.610917	1.946120
3317	1	0.480538	7.188849	0.105683	1.741443
3319	1	8.526225	-4.372792	-4.270463	6.521187
3321	1	6.938662	-4.473127	-6.024786	5.382779
3323	1	7.344952	0.340431	-2.694399	5.599806
3324	1	7.790504	-1.189699	4.470069	2.071256
3325	1	6.870137	-2.399112	-1.971494	6.167640
3326	1	2.466588	7.131933	0.827635	1.095428
3329	1	0.165270	8.002202	-2.919969	2.308893
3330	1	3.832478	0.906385	4.590109	4.038893
3335	1	3.300515	-6.790230	-5.417510	7.119758
3336	1	2.428435	5.549536	6.286698	0.257650
3337	1	2.552975	-6.347599	-1.422664	7.750868
3338	1	3.687871	5.415550	7.344251	-0.303240
3339	1	6.649242	-6.742274	4.409990	7.736606
3340	1	2.979487	1.855587	6.397039	4.256601
3341	1	6.824584	-3.590810	1.473725	6.842020
3342	1	1.428709	1.887509	6.029721	-3.749416
3343	1	-1.592871	1.390395	4.113321	4.008802
3344	1	7.038614	-2.177224	6.028416	6.775669
3345	1	6.832893	-4.592046	0.956759	8.256063
3346	1	0.940650	7.248615	0.015512	1.555753
3348	1	1.319002	6.821233	1.044024	4.010695
3350	1	7.782646	0.084716	4.016895	3.364032
3357	1	6.103971	-3.185445	-2.451989	3.785751
