7689	5	5.282917	-1.603266	2.073046	7.017893	5.215830	0.029571	3.822283	6.784242	5.293818	-2.520738	1.089997	7.054929	5.297338	0.215770	-1.702493	7.071218	5.221520	-0.048238	3.768708	6.805147
7750	5	6.483616	-0.846434	5.615459	6.070856	6.485655	-0.586901	5.248692	6.242683	6.488334	-1.073914	5.459638	6.335171	6.486027	-0.974331	5.557278	6.207832	6.476651	-0.314776	5.425792	5.757469
7813	5	6.510917	-2.027565	-0.228474	7.287443	1.507662	7.093924	1.167334	3.144407	6.572459	-2.560768	5.868901	7.287498	1.896147	6.265273	7.602110	3.144449	4.503499	2.599943	7.515234	4.003152
7939	5	0.613469	1.116155	5.635735	5.372207	1.161038	-0.070970	5.115988	6.582156	1.296935	-0.239354	5.019844	6.714844	0.430623	4.443400	2.799805	4.986694	1.243181	-0.175148	5.057238	6.665504
7998	5	4.953346	0.260007	-0.224395	7.308177	4.803386	0.555781	-1.358437	6.548956	5.225645	-0.353344	1.352629	7.844827	4.607209	0.247999	5.942958	4.439898	5.163789	-0.187891	1.043346	7.799654
8052	5	0.551955	6.117831	0.055888	3.057203	4.062651	1.460848	3.110922	8.077337	4.261145	1.133105	2.859901	8.095522	3.593320	0.842444	4.830658	8.015267	3.677676	0.420018	4.980206	8.019399
8172	5	8.164057	1.369403	2.607530	1.439765	8.380450	-0.255734	6.210568	2.340132	8.381292	-3.292323	-3.111005	7.960933	2.832845	6.850035	2.616133	1.435222	2.838513	4.587546	7.231560	1.435222
8312	5	1.063414	5.228088	3.078413	3.861343	4.910839	0.733114	6.809902	2.633754	5.577976	-1.867086	5.718223	7.171422	5.473756	-0.362522	6.540162	5.143892	4.574736	0.990403	6.840770	2.445923
8448	5	4.795703	1.508347	1.153729	6.919333	2.567733	2.165505	1.266934	5.669101	5.102271	1.145203	2.480397	7.038057	2.302458	2.184929	3.436228	5.452666	4.998862	0.988040	3.005855	6.996256
8454	5	3.843924	-1.652010	4.614186	7.720408	3.757563	0.189605	1.600317	7.290046	3.844595	-1.638890	4.180676	7.733785	3.844728	-1.877340	4.424602	7.730059	3.844126	-1.530039	4.289857	7.728208
8526	5	0.586710	1.779257	2.704690	5.493554	3.583617	0.855418	1.865329	6.297494	2.291014	1.313387	1.864857	6.199588	5.399009	-0.397284	3.270878	6.296195	1.647298	1.489156	2.100571	6.062505
8528	5	4.621471	-1.068191	4.831776	2.077504	0.193709	4.978634	2.407897	-3.012317	0.333554	5.870416	1.713345	-2.580039	0.180378	5.461804	2.123823	-3.012187	0.179490	5.513226	2.093157	-3.011822
8591	5	2.909380	0.486790	5.634404	4.882657	2.967980	0.587248	4.544333	5.870617	3.017411	-1.589363	5.396190	6.508365	2.908959	0.511277	5.582935	4.902213	3.032493	-2.159940	4.943671	6.636775
8618	5	3.044844	3.133489	0.307765	6.092497	-0.047809	3.529002	6.203799	2.500021	2.404615	2.031741	5.553467	2.931709	4.807530	1.055595	1.135245	6.661234	4.428039	1.745694	0.553843	6.405943
8632	5	8.955814	-0.541075	2.191654	6.964220	8.925322	0.178926	3.722374	6.949372	8.927209	1.114961	1.305258	6.872665	8.953102	-0.760606	2.436398	6.964269	8.929247	0.046429	3.583229	6.954482
8778	5	6.380228	-1.051435	2.183658	9.017674	4.692658	2.910451	2.733361	8.956014	6.373316	-1.075267	2.411366	9.002885	6.389875	-0.652700	1.573889	9.051385	6.024796	0.146877	4.383641	8.838419
8850	5	2.763029	-0.493999	4.002259	6.715659	2.252177	0.344192	3.890430	6.570361	2.626066	-0.151918	3.937532	6.696262	1.496654	-0.164249	4.528413	6.298536	2.846416	-0.922854	4.103048	6.721892
8870	5	1.866370	4.493067	7.262365	-0.065019	5.237615	-0.490566	1.655222	6.465110	6.719358	-5.012276	4.258005	6.466422	2.007470	5.548400	1.981761	2.045148	5.616864	-2.519039	6.403274	6.458850
8911	5	7.151736	1.644391	3.094559	-2.623118	7.117284	1.843199	3.142838	-2.628455	7.091701	1.893632	3.249503	-2.630935	7.069387	1.353380	3.839174	-2.628452	7.008774	1.792959	3.850103	-2.636461
8948	5	2.593067	2.509772	8.712035	-1.106937	2.418709	2.887814	8.627868	-1.617355	5.517517	0.876102	6.803834	1.593616	4.114379	1.694058	8.155882	0.706856	4.098999	5.412278	2.318009	0.503922
9001	5	4.946430	-1.951820	5.377721	4.304655	4.809771	1.262925	4.055502	3.829625	4.954995	-2.173907	5.218393	4.317301	4.953100	-2.128621	5.258588	4.314600	4.914226	-1.247315	5.724164	4.248733
9002	5	4.611552	0.933103	3.699473	4.690366	4.738546	-0.074697	4.065812	5.088484	4.494443	1.349495	4.117937	4.101862	4.511096	1.310609	4.029140	4.195256	4.609804	0.251986	5.101395	4.796578
9059	5	5.620349	-2.196465	3.826028	6.234136	5.660081	-1.909141	2.816529	6.286092	3.514209	0.564539	6.765474	5.392409	5.656560	-2.013387	3.130409	6.276365	5.609828	-2.211995	3.940946	6.224096
9079	5	-0.587948	4.814410	0.428482	-1.351278	-0.444450	0.476645	4.717746	-0.992450	-0.420293	0.369780	4.281831	-0.891061	-0.439621	0.542288	4.603900	-0.973436	-0.427042	0.134120	4.471428	-0.912998
9113	5	0.481640	-0.825592	3.384431	6.355251	0.338538	-0.394323	4.982232	6.216571	0.513442	-0.921442	2.855923	6.380499	0.143749	0.119860	6.043660	5.962291	0.203040	-0.029263	5.807454	6.047445
9163	5	2.726620	5.852415	2.424619	2.475444	5.473862	3.150730	1.263643	4.936494	6.538193	-2.590977	2.839385	6.414438	6.148191	1.422518	-0.697445	5.554739	6.033617	1.710931	-0.165289	5.464750
9230	5	0.539475	6.328828	-1.850096	3.880141	1.915110	-0.194730	-2.974324	8.730944	1.943377	-0.206369	3.035723	8.731501	0.539475	5.599041	4.306748	3.880142	7.038169	-3.847488	-5.549224	8.742762
9331	5	7.393423	0.808635	1.388145	6.350640	4.955879	3.538016	0.744444	3.510868	7.323036	0.823570	1.249682	6.346742	7.435215	0.797748	1.471101	6.353143	7.097869	0.859654	0.816257	6.336689
9545	5	1.514451	6.269806	-0.045200	-0.325520	7.607394	0.601997	3.775153	4.441314	7.325069	1.025912	4.728986	2.593370	7.551257	-0.242336	4.607678	4.375416	7.266986	1.365581	4.322534	1.934894
9651	5	5.824868	-3.351723	6.098981	5.806682	5.958813	-5.255456	3.733263	5.968316	5.922695	-4.856033	5.262460	5.932722	5.960969	-3.832739	2.916805	5.968192	5.834498	-3.460810	6.049856	5.819893
9820	5	3.844449	-3.000327	0.839167	7.612184	3.844449	-3.156061	2.174779	7.611047	3.844446	-2.907683	2.535200	7.600011	3.844415	-1.883562	0.591254	7.579883	3.844449	-3.171520	1.627699	7.612977
9827	5	3.951815	3.151014	2.929946	0.454347	6.767931	-1.590139	2.725010	5.865732	6.687439	-0.652913	5.343988	5.517704	3.913923	2.122107	7.374148	0.365797	3.904727	2.140679	7.358761	0.356501
9966	5	5.830861	1.053182	6.712730	3.979181	6.243845	-0.197237	2.803484	7.231167	5.982590	0.598263	4.509910	6.047562	6.263692	-0.326398	3.236365	7.084873	6.107274	0.286426	3.015159	6.817504
