2494	1	0	0	3	0	2	1	0
2495	0	1	0	3	0	2	1	0
2496	1	2	4	5	0	6	2	1
2497	2	0	0	6	2	2	2	0
2498	1	1	3	3	4	0	0	2
2499	1	1	3	3	2	2	0	2
2500	1	0	0	3	0	2	1	0
2501	1	0	1	2	0	2	0	1
2502	0	1	1	2	2	0	0	1
2503	0	1	3	0	0	2	0	1
2504	0	1	2	1	2	0	1	0
2505	0	1	3	0	2	0	0	1
2506	0	1	3	0	0	2	0	1
2507	1	0	0	3	0	2	1	0
2508	2	0	0	6	1	3	2	0
2509	0	2	1	5	2	2	2	0
2510	1	0	0	3	1	1	1	0
2511	1	2	7	2	4	2	0	3
2512	0	1	3	0	2	0	0	1
2513	0	1	3	0	2	0	0	1
2514	1	0	2	1	2	0	0	1
2515	1	0	0	3	0	2	1	0
2516	1	1	3	3	0	4	1	1
2517	0	1	3	0	2	0	0	1
2518	0	1	3	0	0	2	0	1
2519	1	0	0	3	0	2	1	0
2520	0	1	3	0	2	0	0	1
2521	0	2	3	3	0	4	1	1
2522	1	0	0	3	0	2	1	0
2523	0	1	3	0	0	2	0	1
2524	1	0	0	3	0	2	1	0
2525	1	0	0	3	0	2	1	0
2526	1	1	3	3	4	0	1	1
2527	1	0	0	3	2	0	1	0
2528	1	1	3	3	3	1	1	1
2529	1	1	3	3	0	4	1	1
2530	1	0	0	3	0	2	1	0
2531	1	0	0	3	0	2	1	0
2532	0	1	3	0	2	0	0	1
2533	0	2	6	0	2	2	0	2
2534	1	0	0	3	0	2	1	0
2535	1	0	0	3	0	2	1	0
2536	1	0	0	3	0	2	1	0
2537	1	0	0	3	0	2	1	0
2538	1	0	0	3	0	2	1	0
2539	0	1	3	0	2	0	0	1
2540	0	2	6	0	2	2	0	2
2541	0	1	3	0	2	0	0	1
2542	2	1	6	3	3	3	1	2
2543	0	1	3	0	1	1	0	1
2544	0	2	6	0	2	2	0	2
2545	4	1	12	3	8	2	0	5
2546	0	2	3	3	2	2	1	1
2547	1	1	3	3	2	2	1	1
2548	1	0	0	3	1	1	1	0
2549	1	1	3	3	1	3	2	0
2550	2	1	4	5	2	4	2	1
2551	1	1	3	3	0	4	1	1
2552	1	1	3	3	0	4	1	1
2553	0	2	6	0	2	2	0	2
2554	1	0	0	3	2	0	1	0
2555	0	1	3	0	2	0	0	1
2556	1	1	3	3	2	2	2	0
2557	0	2	6	0	2	2	0	2
2558	0	1	3	0	2	0	0	1
2559	1	0	0	3	0	2	1	0
2560	1	0	0	3	2	0	1	0
2561	0	2	6	0	2	2	0	2
2562	1	0	1	2	0	2	1	0
2563	1	1	4	2	2	2	0	2
2564	0	1	3	0	1	1	0	1
2565	1	0	1	2	2	0	1	0
2566	1	1	3	3	4	0	1	1
2567	1	0	0	3	0	2	1	0
2568	1	0	0	3	0	2	1	0
2569	0	2	6	0	2	2	0	2
2570	1	0	0	3	2	0	1	0
2571	1	0	0	3	0	2	1	0
2572	1	1	3	3	2	2	1	1
2573	1	0	2	1	2	0	0	1
2574	1	1	3	3	2	2	1	1
2575	1	1	3	3	1	3	1	1
2576	0	1	3	0	0	2	0	1
2577	2	0	0	6	2	2	2	0
2578	3	2	11	4	4	6	1	4
2579	1	0	3	0	0	2	0	1
2580	1	0	3	0	0	2	0	1
2581	1	0	0	3	1	1	1	0
2582	2	0	1	5	0	4	1	1
2583	1	1	3	3	0	4	1	1
2584	1	0	0	3	2	0	1	0
2585	1	1	3	3	0	4	1	1
2586	1	0	2	1	0	2	0	1
2587	0	1	0	3	0	2	1	0
2588	1	0	0	3	0	2	1	0
2589	0	1	3	0	0	2	0	1
2590	0	1	3	0	0	2	0	1
2591	1	0	0	3	0	2	1	0
2592	0	1	3	0	0	2	1	0
2593	1	0	0	3	0	2	1	0
2594	1	0	0	3	0	2	1	0
2595	1	1	3	3	0	4	1	1
2596	0	1	1	2	1	1	1	0
2597	1	1	3	3	0	4	1	1
2598	0	2	6	0	2	2	0	2
2599	0	1	0	3	2	0	1	0
2600	0	1	3	0	2	0	0	1
2601	1	2	4	5	0	6	2	1
2602	1	1	3	3	0	4	1	1
2603	0	1	2	1	2	0	0	1
2604	1	0	0	3	0	2	1	0
2605	2	0	0	6	2	2	2	0
2606	1	0	0	3	2	0	1	0
2607	2	1	3	6	2	4	2	1
2608	1	1	3	3	2	2	1	1
2609	0	2	6	0	2	2	0	2
2610	0	1	1	2	1	1	1	0
2611	2	0	3	3	0	4	1	1
2612	0	1	1	2	1	1	1	0
2613	1	0	0	3	0	2	1	0
2614	0	1	1	2	0	2	1	0
2615	2	0	5	1	2	2	0	2
2616	0	1	3	0	2	0	0	1
2617	1	0	1	2	2	0	0	1
2618	0	2	6	0	2	2	0	2
2619	1	0	0	3	2	0	0	1
2620	1	0	0	3	0	2	0	1
2621	0	1	0	3	2	0	1	0
2622	0	1	3	0	0	2	0	1
2623	1	1	3	3	0	4	1	1
2624	1	1	3	3	0	4	1	1
2625	1	0	0	3	1	1	1	0
2626	1	1	3	3	0	4	1	1
2627	2	2	10	2	4	4	0	4
2628	0	2	6	0	2	2	2	0
2629	1	1	5	1	4	0	0	2
2630	1	0	0	3	1	1	0	1
2631	2	0	3	3	0	4	1	1
2632	1	0	0	3	2	0	1	0
2633	0	5	7	8	3	7	4	1
2634	1	0	1	2	0	2	0	1
2635	0	1	2	1	2	0	0	1
2636	0	1	3	0	0	2	0	1
2637	1	0	0	3	0	2	1	0
2638	0	1	3	0	2	0	0	1
2639	1	1	1	5	2	2	2	0
2640	1	0	1	2	2	0	1	0
2641	1	0	0	3	0	2	1	0
2642	1	0	0	3	0	2	1	0
2643	1	1	2	4	2	2	1	1
2644	0	5	9	6	5	5	4	1
2645	0	1	1	2	2	0	1	0
2646	2	1	4	5	0	6	1	2
2647	1	1	3	3	0	4	1	1
2648	0	2	6	0	2	2	0	2
2649	0	2	4	2	4	0	1	1
2650	0	1	0	3	0	2	1	0
2651	2	0	0	6	1	3	2	0
2652	1	1	3	3	2	2	1	1
2653	0	2	6	0	2	2	0	2
2654	1	1	3	3	0	4	1	1
2655	0	1	3	0	0	2	0	1
2656	1	0	0	3	2	0	1	0
2657	1	0	0	3	0	2	1	0
2658	1	1	3	3	0	4	1	1
2659	1	0	0	3	2	0	0	1
2660	0	1	3	0	2	0	0	1
2661	0	1	3	0	0	2	0	1
2662	1	1	3	3	0	4	1	1
2663	0	2	3	3	1	3	2	0
2664	0	1	3	0	0	2	0	1
2665	0	2	6	0	2	2	0	2
2666	1	0	0	3	0	2	1	0
2667	2	0	1	5	2	2	1	1
2668	1	0	0	3	0	2	1	0
2669	0	2	6	0	2	2	0	2
2670	0	1	3	0	0	2	0	1
2671	0	1	3	0	2	0	0	1
2672	1	0	0	3	0	2	1	0
2673	1	0	1	2	0	2	0	1
2674	1	1	3	3	1	3	0	2
2675	0	1	3	0	2	0	0	1
2676	1	1	3	3	0	4	1	1
2677	2	0	3	3	2	2	1	1
2678	1	0	0	3	0	2	1	0
2679	1	1	3	3	4	0	0	2
2680	1	0	0	3	2	0	1	0
2681	1	1	3	3	0	4	1	1
2682	0	1	3	0	2	0	0	1
2683	1	1	1	5	0	4	2	0
2684	2	3	9	6	6	4	3	2
2685	1	0	0	3	1	1	0	1
2686	1	0	0	3	1	1	1	0
2687	1	1	3	3	1	3	1	1
2688	1	1	3	3	0	4	1	1
2689	0	1	1	2	2	0	1	0
2690	1	0	0	3	0	2	1	0
2691	0	1	1	2	2	0	1	0
2692	1	0	1	2	0	2	0	1
2693	0	1	3	0	0	2	0	1
2694	1	0	0	3	2	0	0	1
2695	0	1	1	2	0	2	1	0
2696	1	1	4	2	2	2	2	0
2697	1	2	6	3	2	4	1	2
2698	0	1	3	0	2	0	0	1
2699	1	1	3	3	0	4	1	1
2700	0	2	6	0	2	2	0	2
2701	5	0	1	14	4	6	5	0
2702	0	2	5	1	2	2	0	2
2703	1	2	8	1	4	2	0	3
2704	1	0	0	3	2	0	1	0
2705	1	0	0	3	0	2	1	0
2706	1	1	3	3	1	3	1	1
2707	2	0	6	0	2	2	0	2
2708	1	1	3	3	0	4	1	1
2709	1	0	0	3	0	2	1	0
2710	0	2	5	1	2	2	2	0
2711	0	1	3	0	2	0	0	1
2712	0	1	3	0	0	2	0	1
2713	2	1	3	6	3	3	2	1
2714	0	2	6	0	2	2	0	2
2715	0	1	3	0	2	0	0	1
2716	1	0	1	2	2	0	1	0
2717	0	1	0	3	2	0	1	0
2718	1	0	0	3	2	0	0	1
2719	0	1	3	0	0	2	0	1
2720	1	1	5	1	2	2	0	2
2721	1	0	0	3	1	1	0	1
2722	1	0	0	3	0	2	1	0
2723	2	0	0	6	2	2	2	0
2724	0	1	2	1	2	0	0	1
2725	1	0	0	3	0	2	1	0
2726	1	0	0	3	1	1	1	0
2727	0	1	3	0	1	1	0	1
2728	0	1	1	2	2	0	1	0
2729	0	2	1	5	1	3	2	0
2730	1	1	3	3	0	4	1	1
2731	0	1	0	3	1	1	1	0
2732	0	1	3	0	0	2	0	1
2733	1	0	0	3	0	2	1	0
2734	1	0	0	3	0	2	1	0
2735	0	1	3	0	2	0	0	1
2736	3	1	8	4	2	6	2	2
2737	1	0	0	3	2	0	1	0
2738	0	1	1	2	2	0	1	0
2739	1	0	1	2	0	2	1	0
2740	1	0	0	3	0	2	1	0
2741	0	1	2	1	2	0	0	1
2742	1	0	0	3	0	2	1	0
2743	0	3	6	3	4	2	1	2
2744	1	0	1	2	2	0	0	1
2745	1	1	3	3	0	4	1	1
2746	1	1	3	3	2	2	2	0
2747	1	0	0	3	1	1	1	0
2748	1	1	3	3	0	4	1	1
2749	4	1	6	9	6	4	0	5
2750	0	1	3	0	2	0	0	1
2751	0	1	3	0	0	2	1	0
2752	1	0	0	3	0	2	1	0
2753	0	1	3	0	2	0	1	0
2754	1	1	4	2	2	2	0	2
2755	1	0	2	1	0	2	0	1
2756	0	2	3	3	0	4	1	1
2757	0	1	3	0	0	2	0	1
2758	1	1	3	3	2	2	1	1
2759	1	0	0	3	0	2	1	0
2760	1	1	3	3	0	4	1	1
2761	0	1	3	0	0	2	0	1
2762	0	1	3	0	0	2	0	1
2763	0	2	3	3	4	0	1	1
2764	1	1	2	4	0	4	2	0
2765	1	1	4	2	0	4	1	1
2766	0	2	6	0	2	2	0	2
2767	1	2	6	3	2	4	1	2
2768	1	0	0	3	2	0	0	1
2769	0	2	6	0	2	2	0	2
2770	1	0	0	3	0	2	1	0
2771	1	0	0	3	0	2	1	0
2772	1	0	0	3	0	2	1	0
2773	1	0	0	3	0	2	1	0
2774	0	1	3	0	0	2	0	1
2775	1	0	0	3	1	1	0	1
2776	1	1	3	3	0	4	1	1
2777	0	1	3	0	0	2	0	1
2778	1	0	3	0	2	0	0	1
2779	1	0	0	3	0	2	1	0
2780	0	1	2	1	1	1	0	1
2781	0	1	3	0	0	2	0	1
2782	0	1	3	0	2	0	0	1
2783	1	0	0	3	0	2	0	1
2784	1	0	1	2	2	0	0	1
2785	1	0	0	3	2	0	0	1
2786	0	1	3	0	2	0	0	1
2787	1	0	0	3	0	2	1	0
2788	1	0	0	3	0	2	1	0
2789	1	0	0	3	1	1	1	0
2790	0	1	3	0	0	2	0	1
2791	0	2	6	0	2	2	1	1
2792	0	5	13	2	10	0	1	4
2793	1	1	3	3	2	2	1	1
2794	1	1	4	2	4	0	1	1
2795	0	2	4	2	0	4	1	1
2796	1	0	0	3	0	2	1	0
2797	0	2	6	0	2	2	0	2
2798	0	1	3	0	0	2	1	0
2799	1	1	4	2	4	0	0	2
2800	1	0	0	3	0	2	1	0
2801	2	1	5	4	4	2	1	2
2802	1	0	0	3	0	2	1	0
2803	0	2	5	1	2	2	0	2
2804	1	0	0	3	0	2	1	0
2805	1	0	1	2	2	0	0	1
2806	1	0	0	3	2	0	1	0
2807	1	0	0	3	0	2	1	0
2808	0	1	0	3	2	0	0	1
2809	0	1	0	3	2	0	1	0
2810	1	0	0	3	0	2	1	0
2811	0	1	3	0	0	2	0	1
2812	2	1	4	5	4	2	3	0
2813	1	2	6	3	4	2	1	2
2814	0	1	1	2	2	0	1	0
2815	1	0	0	3	0	2	1	0
2816	1	0	0	3	0	2	1	0
2817	0	2	6	0	2	2	0	2
2818	0	2	4	2	2	2	1	1
2819	3	2	5	10	7	3	3	2
2820	1	0	0	3	0	2	1	0
2821	0	2	6	0	2	2	0	2
2822	0	2	6	0	2	2	0	2
2823	0	1	3	0	0	2	0	1
2824	1	2	8	1	4	2	0	3
2825	1	1	3	3	0	4	1	1
2826	0	1	0	3	0	2	1	0
2827	1	1	3	3	4	0	1	1
2828	1	0	1	2	0	2	0	1
2829	0	1	3	0	2	0	1	0
2830	1	1	3	3	0	4	1	1
2831	0	1	3	0	0	2	0	1
2832	1	1	4	2	0	4	1	1
2833	0	2	3	3	2	2	1	1
2834	2	0	0	6	2	2	0	2
2835	1	1	3	3	2	2	0	2
2836	0	1	3	0	0	2	0	1
2837	1	0	0	3	1	1	1	0
2838	0	2	3	3	3	1	1	1
2839	1	0	0	3	0	2	1	0
2840	0	1	0	3	2	0	1	0
2841	1	0	0	3	1	1	1	0
2842	0	2	3	3	0	4	1	1
2843	0	1	3	0	0	2	0	1
2844	1	1	6	0	2	2	0	2
2845	1	2	9	0	4	2	0	3
2846	1	0	0	3	0	2	1	0
2847	2	0	0	6	2	2	2	0
2848	1	1	3	3	0	4	1	1
2849	0	5	3	12	6	4	4	1
2850	1	0	1	2	2	0	0	1
2851	1	0	0	3	1	1	1	0
2852	1	0	0	3	0	2	1	0
2853	5	0	14	1	0	10	5	0
2854	1	0	0	3	0	2	1	0
2855	1	0	0	3	0	2	0	1
2856	0	2	6	0	2	2	0	2
2857	0	3	1	8	2	4	2	1
2858	1	0	0	3	0	2	1	0
2859	1	0	0	3	0	2	1	0
2860	1	0	0	3	0	2	1	0
2861	0	1	3	0	0	2	0	1
2862	0	1	3	0	0	2	0	1
2863	2	0	0	6	2	2	0	2
2864	1	1	3	3	0	4	1	1
2865	0	2	6	0	2	2	0	2
2866	1	1	3	3	0	4	1	1
2867	0	2	6	0	2	2	0	2
2868	0	2	6	0	2	2	0	2
2869	1	0	0	3	0	2	1	0
2870	0	1	3	0	2	0	0	1
2871	1	1	3	3	0	4	1	1
2872	0	1	3	0	2	0	0	1
2873	1	1	3	3	0	4	1	1
2874	1	0	0	3	0	2	1	0
2875	1	1	3	3	2	2	1	1
2876	2	0	0	6	1	3	2	0
2877	2	2	7	5	6	2	2	2
2878	0	2	6	0	2	2	0	2
2879	1	1	3	3	0	4	1	1
2880	1	0	0	3	0	2	1	0
2881	1	0	0	3	0	2	1	0
2882	1	0	0	3	0	2	1	0
2883	1	1	1	5	1	3	2	0
2884	0	2	3	3	0	4	2	0
2885	5	0	0	15	4	6	5	0
2886	1	1	3	3	4	0	1	1
2887	0	1	3	0	2	0	0	1
2888	0	2	5	1	2	2	0	2
2889	1	2	6	3	2	4	1	2
2890	1	1	3	3	0	4	1	1
2891	0	1	3	0	0	2	0	1
2892	1	0	0	3	0	2	1	0
2893	0	2	6	0	2	2	0	2
2894	1	1	3	3	3	1	0	2
2895	0	2	6	0	2	2	0	2
2896	0	1	3	0	2	0	0	1
2897	1	1	3	3	4	0	1	1
2898	0	1	3	0	2	0	0	1
2899	1	0	0	3	1	1	0	1
2900	1	0	0	3	0	2	1	0
2901	0	2	6	0	2	2	0	2
2902	0	1	3	0	0	2	0	1
2903	1	1	4	2	2	2	2	0
2904	0	1	3	0	2	0	0	1
2905	0	1	0	3	0	2	1	0
2906	0	1	3	0	2	0	0	1
2907	1	1	3	3	0	4	1	1
2908	1	0	0	3	2	0	1	0
2909	0	2	6	0	2	2	0	2
2910	0	1	3	0	0	2	0	1
2911	1	1	2	4	4	0	1	1
2912	0	2	6	0	2	2	0	2
2913	0	2	5	1	2	2	0	2
2914	1	0	0	3	0	2	1	0
2915	0	2	6	0	2	2	0	2
2916	0	1	3	0	2	0	0	1
2917	1	1	3	3	1	3	1	1
2918	1	0	0	3	0	2	0	1
2919	0	1	3	0	2	0	0	1
2920	1	0	0	3	0	2	1	0
2921	0	2	6	0	2	2	0	2
2922	0	1	3	0	0	2	0	1
2923	1	1	3	3	0	4	1	1
2924	1	0	0	3	2	0	0	1
2925	0	1	3	0	2	0	0	1
2926	0	1	3	0	2	0	0	1
2927	1	0	0	3	0	2	1	0
2928	0	1	2	1	2	0	0	1
2929	0	1	3	0	0	2	0	1
2930	1	0	0	3	2	0	1	0
2931	1	0	0	3	1	1	1	0
2932	0	1	3	0	2	0	0	1
2933	0	2	6	0	2	2	0	2
2934	1	1	3	3	2	2	1	1
2935	1	0	0	3	0	2	1	0
2936	1	1	3	3	3	1	1	1
2937	0	1	3	0	1	1	0	1
2938	0	1	3	0	2	0	0	1
2939	1	1	3	3	2	2	1	1
2940	0	1	3	0	0	2	0	1
2941	0	3	7	2	4	2	1	2
2942	0	1	0	3	2	0	1	0
2943	1	1	3	3	0	4	1	1
2944	0	1	3	0	2	0	0	1
2945	0	1	3	0	2	0	0	1
2946	2	0	2	4	2	2	2	0
2947	0	1	3	0	0	2	0	1
2948	0	2	6	0	2	2	0	2
2949	0	1	2	1	1	1	1	0
2950	1	0	0	3	0	2	1	0
2951	1	0	0	3	0	2	1	0
2952	2	0	0	6	2	2	2	0
2953	2	0	1	5	0	4	2	0
2954	0	1	2	1	2	0	0	1
2955	0	2	5	1	2	2	0	2
2956	1	1	4	2	2	2	0	2
2957	0	1	3	0	0	2	1	0
2958	1	0	0	3	0	2	1	0
2959	0	1	3	0	1	1	0	1
2960	1	1	3	3	0	4	1	1
2961	1	0	1	2	0	2	1	0
2962	1	0	0	3	1	1	1	0
2963	0	2	4	2	2	2	1	1
2964	1	2	6	3	2	4	1	2
2965	0	1	3	0	2	0	0	1
2966	1	0	0	3	2	0	1	0
2967	0	2	6	0	2	2	0	2
2968	0	2	5	1	2	2	0	2
2969	0	1	3	0	2	0	0	1
2970	0	1	3	0	0	2	0	1
2971	1	0	0	3	0	2	1	0
2972	1	0	0	3	0	2	1	0
2973	1	0	0	3	2	0	0	1
2974	1	1	3	3	2	2	1	1
2975	0	1	3	0	1	1	0	1
2976	1	2	6	3	2	4	1	2
2977	1	1	5	1	2	2	0	2
2978	1	1	3	3	0	4	1	1
2979	0	2	6	0	2	2	0	2
2980	1	0	0	3	2	0	0	1
2981	1	1	3	3	0	4	1	1
2982	0	2	6	0	2	2	0	2
2983	1	0	0	3	0	2	1	0
2984	1	1	4	2	2	2	0	2
2985	1	0	0	3	0	2	1	0
2986	1	0	0	3	0	2	1	0
2987	1	0	0	3	2	0	0	1
2988	1	0	0	3	0	2	1	0
2989	1	0	0	3	2	0	1	0
2990	1	0	0	3	0	2	0	1
2991	1	1	2	4	2	2	2	0
2992	1	1	3	3	0	4	1	1
2993	1	0	0	3	1	1	1	0
2994	0	2	6	0	2	2	0	2
2995	1	0	0	3	2	0	1	0
2996	1	0	0	3	0	2	1	0
2997	0	2	6	0	2	2	0	2
2998	1	0	0	3	0	2	0	1
2999	0	1	3	0	2	0	0	1
3000	1	0	0	3	2	0	1	0
3001	0	1	3	0	2	0	0	1
3002	2	1	3	6	4	2	2	1
3003	0	1	2	1	2	0	1	0
3004	1	0	1	2	2	0	0	1
3005	1	0	0	3	0	2	1	0
3006	1	1	3	3	4	0	1	1
3007	0	1	3	0	0	2	0	1
3008	1	0	0	3	0	2	1	0
3009	1	0	0	3	1	1	1	0
3010	1	0	2	1	2	0	0	1
3011	1	0	0	3	0	2	1	0
3012	0	1	2	1	2	0	0	1
3013	1	1	0	6	2	2	2	0
3014	0	1	0	3	2	0	1	0
3015	0	1	1	2	2	0	0	1
3016	0	2	6	0	2	2	0	2
3017	1	0	1	2	2	0	0	1
3018	2	1	3	6	2	4	2	1
3019	0	1	3	0	0	2	0	1
3020	1	1	3	3	0	4	1	1
3021	1	0	0	3	1	1	1	0
3022	0	2	6	0	2	2	0	2
3023	1	1	3	3	2	2	1	1
3024	1	0	0	3	0	2	1	0
3025	1	2	7	2	2	4	1	2
3026	1	0	0	3	0	2	1	0
3027	1	1	3	3	0	4	1	1
3028	0	2	5	1	2	2	1	1
3029	0	1	1	2	2	0	1	0
3030	0	2	6	0	2	2	0	2
3031	1	1	3	3	4	0	1	1
3032	0	1	3	0	2	0	0	1
3033	1	0	0	3	0	2	1	0
3034	0	1	3	0	2	0	0	1
3035	1	0	2	1	2	0	0	1
3036	1	0	1	2	1	1	0	1
3037	0	1	3	0	1	1	0	1
3038	1	1	2	4	2	2	2	0
3039	2	0	3	3	0	4	1	1
3040	1	0	0	3	2	0	1	0
3041	1	1	3	3	0	4	1	1
3042	0	1	2	1	0	2	1	0
3043	0	1	3	0	2	0	0	1
3044	0	1	0	3	1	1	1	0
3045	0	1	1	2	2	0	1	0
3046	1	1	3	3	0	4	1	1
3047	1	1	3	3	0	4	0	2
3048	1	0	0	3	2	0	1	0
3049	1	2	6	3	2	4	1	2
3050	1	0	0	3	0	2	1	0
3051	1	0	0	3	0	2	1	0
3052	0	1	1	2	2	0	1	0
3053	2	1	3	6	2	4	2	1
3054	1	0	1	2	1	1	0	1
3055	1	0	1	2	0	2	1	0
3056	1	1	3	3	0	4	1	1
3057	0	2	6	0	2	2	0	2
3058	1	2	7	2	2	4	1	2
3059	1	1	4	2	2	2	0	2
3060	1	1	3	3	0	4	1	1
3061	1	0	0	3	0	2	1	0
3062	1	0	0	3	0	2	1	0
3063	0	1	3	0	2	0	0	1
3064	1	0	1	2	2	0	0	1
3065	1	1	3	3	2	2	1	1
3066	1	0	0	3	0	2	1	0
3067	2	0	3	3	2	2	0	2
3068	1	1	4	2	2	2	1	1
3069	1	0	0	3	2	0	1	0
3070	1	1	3	3	1	3	1	1
3071	1	0	0	3	0	2	1	0
3072	1	0	0	3	0	2	1	0
3073	0	1	3	0	0	2	0	1
3074	1	1	3	3	2	2	1	1
3075	0	1	0	3	2	0	1	0
3076	1	0	0	3	0	2	1	0
3077	1	0	0	3	2	0	1	0
3078	0	2	6	0	2	2	0	2
3079	0	1	1	2	2	0	1	0
3080	0	1	3	0	0	2	0	1
3081	0	2	4	2	0	4	2	0
3082	0	2	6	0	2	2	0	2
3083	0	1	3	0	0	2	0	1
3084	3	1	4	8	6	2	2	2
3085	0	5	8	7	7	3	4	1
3086	0	1	3	0	0	2	1	0
3087	1	0	1	2	0	2	0	1
3088	5	0	0	15	7	3	5	0
3089	2	0	3	3	2	2	1	1
3090	1	0	0	3	2	0	0	1
3091	0	1	1	2	2	0	1	0
3092	1	2	7	2	4	2	1	2
3093	2	0	4	2	2	2	0	2
3094	1	1	4	2	4	0	0	2
3095	0	1	3	0	0	2	0	1
3096	1	0	0	3	0	2	1	0
3097	1	0	0	3	2	0	1	0
3098	1	0	0	3	0	2	1	0
3099	1	2	8	1	4	2	0	3
3100	1	0	0	3	0	2	1	0
3101	0	5	5	10	8	2	5	0
3102	0	1	2	1	2	0	1	0
3103	0	1	1	2	2	0	1	0
3104	0	1	3	0	2	0	0	1
3105	1	0	1	2	0	2	1	0
3106	0	1	3	0	0	2	0	1
3107	1	1	3	3	0	4	1	1
3108	1	2	6	3	0	6	2	1
3109	1	1	3	3	0	4	1	1
3110	0	1	0	3	2	0	1	0
3111	0	1	3	0	2	0	0	1
3112	0	1	3	0	2	0	0	1
3113	1	2	6	3	3	3	1	2
3114	0	2	6	0	2	2	0	2
3115	1	1	3	3	4	0	1	1
3116	0	2	6	0	2	2	0	2
3117	1	0	0	3	2	0	1	0
3118	1	1	3	3	0	4	1	1
3119	0	2	5	1	2	2	2	0
3120	0	1	0	3	2	0	1	0
3121	1	1	1	5	0	4	2	0
3122	1	1	3	3	0	4	1	1
3123	1	0	0	3	0	2	1	0
3124	1	0	0	3	2	0	1	0
3125	1	2	6	3	2	4	2	1
3126	1	1	3	3	0	4	1	1
3127	0	1	3	0	0	2	0	1
3128	1	0	0	3	2	0	1	0
3129	0	1	3	0	0	2	0	1
3130	0	2	6	0	2	2	0	2
3131	0	1	0	3	2	0	1	0
3132	0	1	3	0	0	2	0	1
3133	0	2	6	0	2	2	0	2
3134	0	1	2	1	2	0	0	1
3135	1	2	6	3	3	3	3	0
3136	1	0	0	3	0	2	1	0
3137	0	1	3	0	2	0	0	1
3138	1	0	0	3	0	2	1	0
3139	0	1	1	2	1	1	0	1
3140	1	2	4	5	2	4	2	1
3141	2	0	0	6	1	3	2	0
3142	1	0	2	1	2	0	0	1
3143	1	1	3	3	0	4	1	1
3144	1	0	0	3	0	2	1	0
3145	1	0	0	3	0	2	1	0
3146	1	1	3	3	0	4	1	1
3147	1	2	7	2	4	2	0	3
3148	0	2	3	3	0	4	2	0
3149	1	0	0	3	0	2	1	0
3150	1	0	0	3	0	2	1	0
3151	0	2	6	0	2	2	0	2
3152	1	0	0	3	0	2	1	0
3153	0	2	3	3	0	4	1	1
3154	2	0	0	6	2	2	0	2
3155	0	1	3	0	2	0	0	1
3156	0	1	3	0	2	0	0	1
3157	1	0	0	3	0	2	1	0
3158	1	0	0	3	2	0	1	0
3159	0	1	3	0	2	0	0	1
3160	1	0	2	1	2	0	0	1
3161	1	0	0	3	0	2	1	0
3162	0	1	2	1	1	1	1	0
3163	1	2	6	3	2	4	0	3
3164	0	1	1	2	0	2	1	0
3165	1	1	3	3	0	4	1	1
3166	1	1	2	4	2	2	1	1
3167	1	1	3	3	2	2	2	0
3168	1	0	3	0	1	1	0	1
3169	1	2	6	3	2	4	1	2
3170	2	0	1	5	2	2	1	1
3171	0	1	0	3	2	0	0	1
3172	0	1	2	1	2	0	0	1
3173	0	2	6	0	2	2	0	2
3174	1	0	0	3	2	0	0	1
3175	1	0	0	3	0	2	1	0
3176	0	1	3	0	2	0	0	1
3177	1	1	3	3	2	2	1	1
3178	1	0	0	3	0	2	1	0
3179	3	0	6	3	2	4	1	2
3180	0	2	5	1	0	4	1	1
3181	0	1	0	3	2	0	0	1
3182	0	1	3	0	2	0	0	1
3183	0	1	3	0	0	2	0	1
3184	1	0	0	3	0	2	1	0
3185	1	0	0	3	0	2	1	0
3186	1	0	0	3	1	1	1	0
3187	0	1	3	0	0	2	0	1
3188	0	2	6	0	2	2	0	2
3189	1	0	0	3	2	0	1	0
3190	0	1	3	0	2	0	0	1
3191	1	0	0	3	0	2	1	0
3192	1	0	0	3	2	0	0	1
3193	2	1	3	6	2	4	2	1
3194	1	1	3	3	4	0	1	1
3195	1	1	3	3	1	3	1	1
3196	0	1	3	0	2	0	0	1
3197	0	1	0	3	2	0	1	0
3198	0	1	3	0	1	1	0	1
3199	0	1	2	1	1	1	0	1
3200	1	1	3	3	2	2	0	2
3201	0	1	0	3	2	0	1	0
3202	0	1	3	0	0	2	0	1
3203	0	2	5	1	0	4	0	2
3204	0	2	4	2	2	2	1	1
3205	1	2	6	3	2	4	1	2
3206	1	2	8	1	4	2	3	0
3207	1	2	6	3	2	4	1	2
3208	0	2	4	2	4	0	1	1
3209	1	1	3	3	2	2	1	1
3210	1	0	0	3	0	2	1	0
3211	0	1	0	3	2	0	0	1
3212	1	1	3	3	0	4	1	1
3213	0	2	5	1	4	0	1	1
3214	1	0	0	3	0	2	1	0
3215	1	0	0	3	0	2	1	0
3216	1	0	0	3	0	2	0	1
3217	0	2	6	0	2	2	0	2
3218	0	1	3	0	2	0	0	1
3219	0	1	3	0	0	2	0	1
3220	1	0	0	3	2	0	1	0
3221	0	1	1	2	2	0	1	0
3222	1	0	0	3	2	0	1	0
3223	1	1	3	3	0	4	1	1
3224	0	1	0	3	0	2	1	0
3225	0	2	6	0	2	2	0	2
3226	1	0	1	2	1	1	1	0
3227	1	0	0	3	0	2	1	0
3228	1	1	3	3	2	2	1	1
3229	1	0	0	3	0	2	1	0
