3257	3	8.061075	-4.755857	-5.175944	6.560729	1.786753	7.201444	1.370583	0.734942	1.786753	5.858346	7.450168	0.734949
3263	3	2.143661	8.567710	-0.252786	0.986589	3.816806	0.224443	5.664794	6.981714	2.156712	2.890152	5.979418	1.750557
3282	3	1.794944	3.028631	8.716121	2.444017	7.744939	-4.987730	3.983631	6.632965	7.444770	0.298144	-1.885777	6.616371
3288	3	2.950267	6.599586	-0.717384	-0.956864	7.522645	-4.819959	-4.749879	5.636672	2.951007	4.545451	5.760962	-0.956863
3328	3	3.733712	1.316724	5.519639	2.555903	0.872601	5.537842	0.091905	-0.781708	4.219363	-0.972279	4.038725	5.265014
3355	3	5.108951	-0.733883	-5.435311	6.496376	-0.958857	4.993295	0.498799	2.044570	2.921684	2.174616	5.604792	4.206295
3361	3	-0.696934	4.705083	0.672503	3.210531	5.810254	-3.346728	-4.774055	7.105326	-0.696926	4.283366	5.010430	3.210531
3385	3	1.738814	3.817565	-0.701374	1.953465	5.881797	-4.261945	-5.036954	7.466509	2.365206	2.827466	4.581869	1.987869
3418	3	3.937113	7.004701	1.874457	1.388498	8.909538	-3.386467	-3.780576	7.093870	3.938044	3.090884	7.873506	1.390412
3438	3	6.937300	-3.979946	1.993609	6.602284	5.279417	-0.276967	4.016610	6.599835	6.929595	-3.939397	-4.186234	6.602284
3442	3	1.882996	1.060521	-1.316975	7.151899	-0.032578	5.469419	0.673583	3.065293	0.028453	3.086194	7.187019	3.786609
3474	3	1.740306	6.692845	0.268437	1.641962	7.032714	-4.843926	-6.102410	6.571074	1.829985	5.194603	4.452942	1.892906
3486	3	7.092970	1.223624	-2.279349	2.708141	0.700540	6.414332	-1.065509	-2.572808	0.725825	4.966563	4.548147	-2.571476
3499	3	1.766217	8.354607	-0.245232	1.013998	1.784757	3.175231	5.609863	1.165583	5.415199	1.078272	4.094080	5.891152
3513	3	-1.831684	8.266974	-0.365010	2.244013	-1.831677	6.477213	5.706768	2.244013	4.378574	0.713813	5.608464	6.230101
3540	3	-0.270985	6.562046	-0.084368	-0.089505	5.146088	-2.021486	-3.955315	6.365034	-0.270546	3.018756	5.653511	-0.066742
3546	3	0.225584	5.644148	6.268870	-2.106238	-0.056070	9.323964	0.283151	-2.106238	5.637684	-0.963872	6.167230	4.493068
3552	3	7.967688	-1.264907	-2.375688	7.504496	2.387712	2.461430	5.802502	1.771241	2.378779	4.191394	0.451946	1.371888
3565	3	-0.091569	7.369595	0.647601	-0.306278	-0.085607	6.309243	4.669118	-0.305921	6.308575	-1.544705	-4.353642	5.756536
3585	3	7.363299	-3.688608	-6.107911	7.527870	1.328082	6.228375	-2.007687	3.424300	1.328086	5.979493	3.650734	3.424347
3605	3	1.373864	6.205283	-0.656839	1.312772	5.964142	1.822664	4.816592	4.094343	6.737820	-1.592088	-4.854414	7.653115
3612	3	6.806382	-2.833756	-4.325976	7.204548	2.953199	5.738992	3.729589	1.031574	2.931106	5.772558	-0.560311	1.031574
3636	3	1.745410	3.109983	6.114070	0.337363	8.347667	-2.735135	-6.678207	6.859671	1.742589	9.089752	-0.417790	0.336274
3643	3	7.517211	-5.284990	-5.486581	6.307028	2.534261	6.739934	-0.552407	1.658039	2.534264	5.112300	5.872502	1.661178
3651	3	7.631764	-4.030263	-1.451664	7.116243	2.775649	4.424466	0.172273	3.091991	7.632251	-5.515352	4.362001	7.116244
3655	3	1.013108	5.166265	6.304303	0.940106	1.010936	7.336127	0.347913	0.940106	6.514941	-2.747354	-5.080240	7.359078
3662	3	2.753305	1.588971	8.701158	3.693172	6.638911	-8.299782	4.994127	8.574870	6.637324	-3.105761	1.205129	8.565101
3665	3	7.068167	-2.883570	-2.325474	6.224549	3.513694	4.154018	7.304540	0.537016	3.505188	5.461981	1.221022	0.536499
3677	3	3.114243	3.366151	6.962267	2.828497	8.529215	-9.118163	-4.670836	8.315922	3.113677	3.799313	0.713853	2.623881
3693	3	7.179180	-0.352496	6.426973	3.631393	1.698864	3.355222	6.847678	0.588609	1.697301	6.539526	0.955567	0.481188
3695	3	5.985753	-1.616232	-2.203715	5.666539	-0.051172	7.512750	1.781468	0.122903	0.271628	2.244000	6.446818	1.246232
3698	3	0.486051	6.360132	0.546619	-0.042789	0.590846	1.779185	6.661891	-0.000669	5.969407	-4.874260	5.300849	5.460906
3700	3	2.533949	4.827950	-1.559397	-0.025488	2.582611	2.370837	4.889668	3.014746	8.932227	-1.659818	-6.076376	6.601696
3708	3	2.941884	6.690962	-0.103910	-0.223859	7.316935	-0.412309	-0.830266	6.145552	7.317374	-1.944028	3.742375	6.158757
3712	3	1.122484	4.267737	7.671904	3.617755	7.636087	-3.851144	-2.526879	6.795693	1.254567	0.834226	5.327446	6.397868
3724	3	1.632084	3.355206	6.625662	0.822663	1.632039	6.961654	2.872756	-0.217985	6.495747	-1.311370	4.816407	5.903240
3726	3	5.999825	-2.869257	3.353850	8.943224	1.099551	2.721329	7.304221	2.679020	5.999823	-2.394379	-2.066749	8.943218
3730	3	0.744007	7.050465	0.844335	2.111337	0.745033	4.087195	6.839501	3.154629	1.184332	2.287258	6.829377	5.673521
3741	3	2.389816	6.475237	-1.108020	1.713957	8.642742	-5.634675	-5.566622	7.219365	2.481336	2.344511	5.414389	1.767191
3750	3	1.436747	6.914659	0.336780	1.222469	6.192556	-6.036695	4.143959	7.858745	5.804782	-0.047672	4.726388	1.375595
3764	3	3.127793	5.957744	0.003218	0.259136	8.194272	-2.390267	-4.575049	6.191557	3.192033	3.958580	4.976417	0.259137
3777	3	2.277077	6.602573	0.519317	-0.690699	2.277297	3.292845	5.838378	-0.437330	6.147972	-0.452494	4.189291	4.711264
3791	3	2.173185	4.811200	1.248136	-0.034775	2.957766	0.684282	4.223271	-0.023150	2.791017	0.835691	5.179948	-0.028491
3819	3	2.334712	4.946479	2.575014	-1.183331	7.319481	-8.533828	6.382003	4.773622	7.319481	-3.006138	0.805525	4.773252
3828	3	2.056833	8.984199	0.565547	2.514783	7.500707	-3.155891	-5.040336	8.180048	2.392240	3.762068	6.303030	2.516606
3863	3	5.784558	-0.176681	5.164706	1.525571	4.213423	6.381575	1.359445	1.263551	5.785494	-2.390479	-3.911894	6.617200
3882	3	0.887165	1.511011	6.881335	3.981998	3.517713	-1.206224	5.314474	7.377520	0.847280	8.102267	1.457085	1.064212
3900	3	7.306846	-2.821382	-3.500021	6.506093	1.835802	6.247608	-0.385099	2.195487	2.262353	0.874860	4.897219	5.738059
3957	3	7.733901	1.539200	6.529727	1.424418	2.485400	4.796880	0.503506	-1.161482	2.492604	4.106189	6.529727	-1.029997
3969	3	5.866248	1.829724	-1.151366	3.055498	2.060651	7.581939	-1.029220	3.048628	7.043687	-4.567946	-6.585176	7.199825
3970	3	2.724786	4.942734	5.822747	-2.057980	8.026566	-0.311707	2.600165	4.173306	8.026024	-0.226739	0.946150	4.172996
3972	3	-1.193078	6.088503	6.149580	-0.645719	4.969917	-0.322429	5.445647	5.134055	-1.197701	7.972580	0.038200	-0.646290
3975	3	1.807510	7.190209	0.042320	2.067460	1.808977	4.672171	5.963170	2.069611	6.239492	-0.323514	5.060626	3.995690
3998	3	7.147239	-3.486341	4.567982	6.623093	2.537959	1.678746	6.537040	4.335099	7.123260	-2.631442	-1.512098	6.623041
4002	3	5.796410	-3.428703	-5.396678	6.479581	2.267730	4.682955	-0.481935	3.893558	3.454869	3.099760	5.805130	3.918450
4003	3	1.808010	6.161502	-0.941441	0.640314	7.942816	-1.547064	-5.073951	7.195397	1.808303	4.639701	4.820159	0.640763
4010	3	1.297121	5.428191	-1.422269	3.104961	5.922771	-3.637337	-5.161847	7.810731	5.922771	-3.694130	1.133807	7.811330
4041	3	5.487799	-6.135355	-4.610481	6.638084	-0.446528	3.143478	6.768285	0.276032	-0.446538	4.577293	1.677604	0.188350
4043	3	0.207935	4.662116	0.592438	0.080319	5.893874	-6.035241	-5.763142	6.429552	1.667681	1.809602	4.173953	0.456828
4044	3	2.764559	4.102981	-0.758935	1.095134	7.453816	-1.063604	-4.238490	7.266084	3.729207	2.719401	5.305083	1.210455
4046	3	6.058371	0.938553	-5.605351	2.330248	1.816447	6.950835	-1.682741	0.263045	1.834894	5.308717	3.872612	0.263569
4062	3	1.052834	6.402298	-0.291052	-0.256559	6.556188	-1.147256	-5.561385	5.692994	1.337923	2.598991	5.526036	2.526576
4072	3	2.711996	6.106950	1.091564	-0.793289	7.865874	0.682010	4.740728	5.013504	3.059262	3.652047	7.088757	1.498752
4084	3	3.809357	6.327526	2.090121	-1.039657	8.107789	-0.244906	-1.947099	3.224267	4.038872	3.056989	6.258192	-0.744642
4090	3	0.653983	8.228558	0.880468	-1.927971	0.655780	4.607051	6.774985	-1.927971	6.741395	0.451328	4.781345	-1.925933
4102	3	-1.157790	6.498147	6.956827	-0.566103	4.812989	0.564470	-1.043600	5.621842	4.827859	0.504531	5.172598	5.629817
4118	3	2.474927	1.886965	6.169666	4.080694	-0.528691	7.396072	-0.199118	1.317529	5.828906	0.598418	5.137272	4.731869
4124	3	-1.054517	5.225890	0.184436	3.707764	-1.049777	-0.261018	-3.711913	6.360522	5.569801	-4.959627	-6.280674	6.368300
4127	3	-1.825974	6.429044	-0.220916	4.250061	2.796090	0.302944	-2.313302	4.953940	2.908657	-4.499622	-6.526596	8.762747
4138	3	4.124622	-0.915274	-2.613754	6.915413	1.676936	4.484117	2.303910	1.135010	1.815848	1.603405	7.352597	1.304551
4144	3	-0.706449	5.716110	-0.528852	2.144888	1.825460	1.132097	-1.647510	8.482495	-0.704341	3.690518	5.293606	2.615725
4159	3	6.144335	-2.515881	-3.383574	8.236181	-0.284790	5.972152	-1.939554	2.152794	-0.235743	4.512865	4.465258	2.858640
4172	3	-1.288630	4.391834	4.473270	2.541386	-1.054894	-1.011797	3.312748	7.117393	4.547344	-3.107635	-6.878528	7.117406
4210	3	1.611847	-0.237154	-5.036306	7.958634	0.037261	5.766627	-3.641756	1.846588	5.719704	-6.007986	-6.014127	7.968864
4220	3	-0.207806	6.099977	2.981315	0.871114	-0.207806	6.646134	-0.493338	0.871101	5.922449	-4.249908	-6.309083	7.336990
4232	3	6.741920	-4.189098	-4.954571	7.902372	1.314375	5.600770	1.480352	2.986744	1.315316	5.169890	7.339947	2.986829
4234	3	1.340939	7.907541	-0.040508	2.804865	7.236788	-4.982353	-5.911523	8.688487	1.340939	5.520637	5.197993	2.804865
4235	3	0.385507	3.949756	6.700228	3.135666	1.865988	1.596203	6.006846	4.907156	6.756899	-2.250396	-4.934794	6.302178
4245	3	9.042309	-1.571092	-3.241388	9.286954	4.188975	5.773634	1.543808	3.180846	8.805683	1.127879	0.446297	4.297868
4263	3	0.703464	9.117155	-0.657040	1.976053	5.864329	-2.453865	-3.741811	7.791703	0.703505	5.381495	5.915090	2.131785
4273	3	1.439884	6.076575	2.144515	3.018232	1.871363	3.664896	6.853399	3.941942	6.926075	-1.053692	0.314163	9.003174
4287	3	8.724475	-8.654448	5.170925	7.763535	8.724475	-5.821317	-0.335586	7.763534	2.508395	6.074959	2.574681	1.844858
4292	3	4.287420	-6.752445	-5.948817	7.958819	-1.260739	6.113656	-0.057059	1.410185	-1.260676	3.511251	6.508853	1.410209
4296	3	6.637162	-4.264028	-5.679119	6.877835	2.483522	7.264169	0.373073	0.680410	2.754962	5.720546	5.295371	0.686171
4322	3	7.853171	-3.355105	-2.145486	7.363974	1.669011	7.074769	2.118580	2.014288	7.820898	-0.566700	5.238531	3.633868
4331	3	1.864787	4.725160	6.812409	2.343903	6.702142	-2.983361	3.404575	8.619014	6.702068	-2.454747	-2.690718	8.618991
4352	3	8.305444	-5.637578	-4.598359	7.137542	3.627816	4.146798	1.624781	2.081696	3.658278	-0.149066	-4.483256	7.095706
4378	3	2.073620	3.961126	6.741052	4.735306	8.344245	-4.884950	-3.612876	7.472751	2.102309	1.065231	0.205406	6.605255
4379	3	6.577079	-0.801956	-4.092675	6.866349	0.383216	6.941172	2.067946	0.601438	0.399265	5.017619	6.460527	0.601499
4387	3	2.177282	6.864815	0.103499	-1.475030	8.333123	-1.540491	-1.553971	4.812874	3.094273	2.788219	6.389477	-1.410501
4396	3	6.648610	-6.619681	-5.094412	7.707509	2.149743	4.968725	0.489934	2.523670	2.951912	2.344592	5.921428	2.607961
4403	3	-0.110915	5.867933	0.569069	-0.797175	5.925909	-1.772120	-2.357509	4.581439	0.102697	1.987004	6.542826	2.407633
4410	3	4.923928	-4.179177	-6.077046	8.630801	1.158360	2.777547	-1.954387	2.141497	1.447175	2.535532	4.177628	2.141642
4426	3	7.273197	-1.836993	3.127570	8.648607	7.270822	-0.706293	-3.457339	6.800285	7.154605	0.703674	-2.649631	2.788503
4445	3	8.737341	0.422531	-0.269684	2.193397	8.814452	-4.803352	-0.521916	7.187571	3.591362	5.386811	0.045378	1.479846
4494	3	6.462800	-5.249534	-6.619291	6.390394	0.327188	5.283831	0.002524	0.113383	0.327194	3.664344	6.461511	0.155019
4496	3	3.458283	4.272855	-1.860875	4.215896	7.934394	-1.326507	-8.222972	7.432680	3.547332	3.306960	4.520375	4.219234
4506	3	1.481326	-0.467162	-0.056936	7.212081	0.750429	2.590764	7.727772	2.427682	6.915091	-5.040765	2.633048	7.213294
4530	3	3.796823	6.208936	0.775201	2.953206	7.596851	-3.196386	-4.139057	6.844925	3.796823	5.219290	4.396388	2.953206
4546	3	2.888681	0.553335	-5.555924	6.033248	2.888680	5.774934	-0.632784	3.777358	8.837081	-5.521153	-6.812203	6.212237
4559	3	-2.666144	3.035729	6.253675	1.114805	-2.667035	8.489609	0.265057	-0.128134	2.847687	-0.746704	4.251169	6.232311
4585	3	7.677044	-3.437812	-5.280512	6.588938	1.764331	7.511760	-0.519513	2.206154	1.767517	7.233856	4.203676	2.301037
4608	3	0.759064	6.304790	-0.285029	2.463226	7.044538	-3.188798	-4.832947	6.893380	0.983378	3.150904	5.024739	2.683866
4634	3	-0.397708	3.971621	6.731030	1.106040	-0.412872	7.565620	0.250458	1.050437	4.078089	-1.040696	5.363789	7.437635
4635	3	2.351755	2.205421	5.480151	4.666931	6.742960	-3.969120	1.330006	6.952002	6.742959	-3.953947	-4.481040	6.952001
4663	3	2.483391	5.885547	2.858496	2.070858	6.061945	-2.002316	-3.351440	6.876924	2.484867	3.083695	6.328148	2.075129
4664	3	6.617335	-4.305540	-4.690070	6.794681	0.529815	0.744910	0.587801	5.834131	0.713344	-0.042068	3.866582	6.150750
4671	3	2.581767	6.558477	1.813661	1.276004	2.582244	2.282345	6.205555	1.304053	8.725802	-4.465183	-3.898873	7.238905
4674	3	1.341079	8.689367	-1.928236	-4.329241	1.341079	6.733252	4.650514	-4.115626	5.521124	0.397633	4.632161	-0.383664
4693	3	6.335966	-0.474986	-1.389668	6.774176	1.703094	2.668165	0.200659	3.446432	1.264950	4.669374	0.238282	1.964018
4708	3	8.044273	-4.932637	-4.443051	8.316024	2.134097	6.369707	0.385380	4.847918	5.546814	1.306109	4.795367	4.857313
4712	3	2.060083	8.648607	0.164969	2.691053	2.060087	4.371756	6.113243	2.691514	6.998174	-0.552302	4.086096	7.547804
4785	3	6.414369	0.213942	-1.498396	6.404404	0.970694	7.869666	0.263613	0.123032	1.035378	4.037782	6.629782	0.182665
4799	3	-2.959672	9.192513	1.869055	0.700364	0.845363	3.544664	7.294826	1.205176	2.013160	1.694984	5.033256	5.709863
4822	3	-0.029594	6.654045	-0.605705	1.617371	6.289951	-1.249892	-5.551219	7.034637	-0.028056	5.232282	4.358954	1.658485
4851	3	2.737715	6.121332	0.409775	0.746987	7.029000	-0.380030	2.587757	0.747122	6.990838	-0.295293	-1.915637	0.747082
4866	3	1.993666	7.332137	0.937781	2.890684	1.994119	3.840646	5.874750	3.515913	8.268853	-0.075081	4.506448	5.504355
4876	3	-1.175384	5.457696	-1.919908	2.163252	2.814966	-0.337214	-6.772899	8.010212	-1.175323	4.438905	3.462876	2.212489
4877	3	1.014825	7.255594	0.266368	1.633178	6.837656	-0.434624	-5.484520	6.704718	1.061866	6.314556	6.508828	1.646450
4884	3	2.370253	5.788815	-0.452356	-2.157141	7.228365	-1.962795	-5.978861	3.255478	4.169690	2.156264	4.720473	-1.088148
4947	3	5.994741	-1.027668	4.993575	6.083858	-0.402945	6.942189	1.314731	0.957821	4.305304	0.335220	5.082564	5.976400
4952	3	2.546364	6.955970	1.564896	1.590278	7.944121	-2.296047	-4.190977	7.627275	2.869353	3.607528	7.664264	1.695669
4995	3	7.934065	-6.019641	-6.216811	9.152409	4.259106	2.487072	5.369133	4.608390	2.078658	4.756133	-0.721267	3.460589
4996	3	2.038420	5.234184	4.783835	1.139217	6.005153	-0.988493	3.228233	6.032334	6.005105	-0.979141	-3.257612	6.030090
4998	3	6.131754	-3.392592	-4.096902	6.204298	3.036505	2.699182	7.537740	-0.418374	6.131754	-3.395304	1.925364	6.204298
5010	3	1.246562	6.122382	0.688795	2.522413	7.760601	-3.509289	-3.730381	7.824400	1.465489	4.567185	4.030024	2.522774
5012	3	5.472017	-0.570793	-2.126357	6.971499	1.853993	8.545684	-0.338559	1.213017	1.854066	5.986161	5.519688	1.213287
5021	3	-0.004830	4.930769	0.221976	1.430436	6.098581	-0.844533	0.218132	7.747986	6.105503	-2.761956	4.621691	7.748202
5066	3	7.039611	-3.922357	-5.362470	6.251914	1.183370	2.766313	4.170902	1.790449	0.802462	6.466109	-0.818011	-0.171294
5068	3	3.297568	1.739865	5.449087	-3.872026	6.622672	-1.215002	5.315335	-2.100624	1.517297	6.977700	-0.308565	-3.936127
5070	3	7.448965	0.280845	-4.254556	4.319371	3.942845	7.060781	-1.715908	0.793223	3.946149	6.893667	3.552727	0.854447
5107	3	2.563494	5.229309	6.676825	-0.195293	2.493807	7.246606	0.583111	-1.407209	8.395748	-1.906853	-5.475519	4.083885
5116	3	2.369519	7.032795	-1.020332	-0.840955	6.996016	-1.343604	-7.509626	5.497425	2.369641	5.032775	5.484778	-0.839501
5125	3	0.041323	4.061195	6.520487	0.462589	-0.928252	6.715487	0.292319	0.448286	4.476404	-1.944242	4.742226	6.315435
5128	3	-1.067867	8.061482	0.737532	3.540345	5.499877	-2.087029	3.896229	6.020873	3.484225	2.330590	6.936554	3.549859
5152	3	6.257960	-4.358666	-5.587141	7.848447	2.808782	-0.050152	-4.289316	7.845242	-0.293304	6.434123	0.605297	2.883715
5160	3	1.448211	6.843473	1.662602	0.300993	6.922139	-4.012019	-2.341250	6.482657	1.448216	4.884162	7.569435	0.301038
5173	3	6.919443	-0.892482	-4.037254	7.783252	0.929495	3.926545	6.407995	1.601411	0.926239	8.769736	0.637882	1.601170
5219	3	2.301129	-0.928535	5.097212	9.285831	1.518345	1.568978	0.555159	9.000530	-1.281359	5.439834	0.724945	4.694813
5230	3	5.972877	-2.685282	-2.535451	6.891927	5.972906	-3.311063	3.668203	6.893311	1.325212	5.837510	0.399031	0.796770
5246	3	8.571019	-2.226680	-2.678337	6.648718	2.511926	5.488158	6.417414	0.895368	2.511918	7.542710	1.112444	0.318006
5249	3	0.310332	5.105877	0.586665	0.176694	0.500899	1.541567	4.750425	4.335435	6.838832	-1.570218	-4.681778	6.059492
5250	3	5.799154	-0.126333	6.894463	3.178928	5.858310	-5.806571	3.120940	7.051613	5.858135	-2.934968	-0.163081	7.044657
5277	3	0.440651	3.389661	-1.133621	3.965719	5.619670	-2.965942	-2.823168	6.008280	5.619841	-3.189312	3.399007	6.016707
5281	3	6.800008	-0.169924	4.449422	5.231673	6.543370	1.125868	0.240829	4.872256	0.229237	6.233410	1.566491	-0.732972
5294	3	6.593588	-3.561941	-4.852723	6.914786	3.177610	3.887555	-1.557856	1.025989	4.471325	2.150719	4.818663	1.043774
5301	3	2.216941	2.687737	7.371368	0.088928	6.414290	0.665289	7.228235	2.177734	-0.153638	8.172372	0.876665	0.070806
5303	3	2.263044	6.480419	0.031667	1.024842	2.377890	4.167239	6.668887	1.025036	7.181312	-4.832705	-6.463756	6.501798
5306	3	7.629086	-4.563340	-7.338934	6.863437	1.210553	5.791660	-1.846696	0.256248	1.210555	4.572682	3.819437	0.257161
5307	3	1.719848	-2.170832	5.309333	8.534704	1.602985	6.223685	0.738537	2.752471	6.513826	-8.335912	5.292597	8.542248
5316	3	7.728451	-3.344687	-4.613781	7.050492	7.728451	-3.346753	0.648726	7.050492	1.479587	5.685661	3.632265	2.440128
5352	3	8.968529	-2.219745	-4.776802	5.202140	2.373676	5.213905	0.637976	0.840781	2.373781	3.169836	6.393157	0.840828
5358	3	-0.051911	7.963611	-2.105327	0.493087	6.323422	-3.735562	-4.746144	6.982124	5.475299	1.615008	-2.510087	1.063714
5371	3	1.993279	8.018706	0.907167	2.771587	5.033600	-0.477951	-5.113693	8.005049	2.106233	3.001458	5.945870	2.780209
5406	3	8.230602	-2.530797	-2.989882	7.790354	2.249110	8.570167	0.154733	2.022338	2.249400	6.534560	5.578616	2.022338
5412	3	0.239416	4.855064	4.718674	2.153749	6.750101	0.111593	1.903029	5.536050	3.751435	1.729426	3.947701	4.781425
5442	3	5.663519	0.186329	5.346816	8.179950	1.541329	4.822339	7.284308	2.740849	1.420307	7.748254	1.257723	2.732060
5460	3	0.791093	5.486289	-0.197884	0.671408	1.920469	3.086144	5.815823	1.880829	6.853459	-1.546170	-5.599377	5.898186
5485	3	4.162740	-1.751569	4.275051	9.561899	4.160359	-1.270826	-1.797666	9.401887	-2.071821	5.853555	-0.073990	4.260554
5506	3	-0.210875	8.721602	-0.926478	1.432247	-0.203000	6.145559	5.276307	1.432256	6.221393	-0.690211	-5.425847	7.159786
5508	3	8.713294	-3.326193	-3.681973	7.209170	4.256245	7.160132	0.114169	0.581624	4.256245	4.185463	5.553146	0.581624
5514	3	7.510993	-3.636667	-5.549092	7.985374	1.127761	2.862950	7.576219	3.043509	1.118919	6.833112	1.091842	2.999021
5517	3	2.278322	3.575744	6.028630	1.182681	2.049726	7.538302	1.063986	1.182128	7.367867	-2.577863	-2.719371	7.478898
5518	3	0.385859	6.907462	0.295781	2.154452	0.391325	1.830364	6.386041	5.782773	5.244795	-0.451780	-0.865909	6.987779
5519	3	1.475713	6.997788	-1.487666	0.679472	6.924348	0.351864	-2.882193	6.800800	1.476946	4.149376	4.951870	0.680876
5523	3	1.617458	6.870850	0.108359	0.202961	5.487804	1.411449	6.253074	1.744705	6.147427	-1.405255	-0.985898	5.706752
5529	3	1.216754	5.729641	-3.250630	3.768793	7.610569	-1.322309	-5.723177	9.106553	1.221726	3.085946	-3.536531	5.756000
5548	3	1.281137	0.745513	5.581890	4.231585	6.264126	-3.500116	3.415315	6.168180	6.228988	-3.108470	-2.008108	6.096451
5589	3	0.780380	7.387555	0.998061	1.179560	0.780380	6.765415	5.551852	1.179560	6.082643	-2.811720	-4.393113	7.328376
5606	3	8.419492	0.062607	-2.925525	3.976125	2.355270	5.481944	5.960285	3.920036	2.354620	5.645447	-0.630835	3.920036
5630	3	0.851470	2.670707	7.083799	2.668098	0.142690	7.385783	0.753329	2.381397	6.720553	-0.678943	-2.008623	8.439606
5637	3	8.632255	-1.118515	-4.819837	6.562764	6.890484	2.326722	-0.324238	3.276816	4.192574	7.219909	0.292801	0.346964
5641	3	-4.472941	6.804243	-1.436819	3.301533	1.905543	0.843829	-1.436820	6.967966	1.977972	-1.752290	4.884586	7.512650
5642	3	1.115533	6.553253	0.582278	0.382948	2.353845	2.232289	7.130050	2.016503	7.042202	-1.396178	-0.375346	6.543956
5755	3	6.999085	-6.756486	-4.342088	6.901523	4.822842	5.281805	0.187592	1.181099	6.998884	-0.353994	-0.278694	3.096684
5767	3	2.132139	6.705049	-0.025149	0.750953	3.432715	4.136752	5.011979	0.755130	6.682199	-1.742410	-4.556059	6.446773
5787	3	1.078213	5.305016	0.095518	4.945024	6.902973	-1.180893	-6.230912	5.887426	1.082922	2.276486	5.528894	5.378612
5788	3	0.289441	5.980411	-2.292096	1.616235	0.289583	4.962537	3.996348	1.669635	5.842686	-0.373868	-2.297645	7.771471
5815	3	6.047110	1.474168	-0.363711	1.207670	7.381341	-2.765638	-4.216137	7.375692	1.260634	6.558551	0.305002	1.111042
5817	3	-0.291411	4.480035	7.197384	1.121926	-0.295078	7.147040	0.836864	1.084280	5.884273	-0.526922	-5.777990	6.959024
5833	3	7.836156	0.445525	4.070120	1.156434	3.194211	4.449922	7.672358	0.301566	7.976334	-2.782763	-4.154732	6.681792
5874	3	0.071391	4.281277	5.939533	2.658120	0.070337	9.444921	0.528312	2.657994	1.602476	1.437457	3.900329	5.774768
5880	3	2.038649	1.548978	7.611844	2.482867	6.058732	-0.634813	5.946922	5.047984	6.037992	-0.283140	7.009790	3.658720
5895	3	2.711974	4.841578	2.382197	0.781984	7.127557	-4.086636	-1.042374	6.417727	3.766896	2.064139	7.121262	3.977495
5905	3	7.107932	-3.969301	-1.988946	6.825335	1.818331	4.433385	1.237066	1.337653	1.841822	4.402296	7.171142	1.352934
5918	3	1.974124	4.793143	1.502242	2.795317	7.723906	-4.047202	-2.481326	5.344490	2.034820	2.815576	7.321240	2.851253
5930	3	2.696731	3.700529	7.323777	3.429739	2.568232	8.101912	1.308831	3.317811	8.104145	-0.517100	5.033530	7.119777
5936	3	7.424603	-5.895523	-3.787758	6.139098	3.467919	6.536465	0.405269	2.118767	6.928087	0.595149	0.229694	2.123359
5960	3	1.855628	5.051448	7.237220	0.276415	1.855433	8.489035	1.294541	0.276401	8.062167	-0.099225	5.211747	3.753794
5976	3	0.415698	6.918792	0.437841	1.646006	5.682373	-0.575270	-6.163508	7.114319	0.415812	4.480813	6.862792	1.700197
5981	3	7.037942	-0.322128	-2.508148	2.988344	0.521931	6.315083	-0.196310	-2.608231	1.026557	2.921329	6.215766	-0.819215
5989	3	0.080015	3.266195	0.545586	6.811092	6.684808	-1.896309	-5.286863	8.981361	1.934257	1.353050	3.578208	7.923717
5993	3	-3.177285	6.475062	-2.071663	2.174705	1.876178	-2.345729	3.235660	7.746946	-3.174867	2.213298	4.483790	3.104549
6006	3	5.889930	-2.998263	2.808933	8.108184	2.795116	4.867588	0.599512	2.852925	5.889857	-2.763787	-1.981053	8.108152
6010	3	2.535279	7.057797	-3.851145	1.808078	7.622408	-2.637147	-9.144864	7.538180	2.535280	6.569037	2.392930	1.808078
6011	3	6.305896	1.206158	5.784556	4.867316	0.630315	6.017554	-0.319146	1.179176	6.719470	0.189802	4.922781	5.920880
6031	3	2.809560	3.591939	6.175765	1.564595	8.482504	-2.817618	-3.443045	8.130738	8.482566	-3.240905	2.327880	8.130753
6057	3	1.350109	7.514149	1.672659	1.467664	6.738482	-0.335351	-2.746862	8.019656	1.481366	3.435171	6.809073	1.472829
6067	3	2.083844	3.384518	6.772565	4.093657	7.143239	-2.603980	4.125740	5.862564	7.132770	-0.654002	-0.669884	5.861678
6096	3	0.183645	6.594735	0.390726	0.792081	6.370710	-0.039390	-0.585886	2.308418	6.403797	-4.266632	-1.057877	7.055355
6140	3	-0.133638	4.670880	5.720723	2.291304	-0.134691	7.901815	-0.112317	2.291280	6.304241	-1.180889	-5.208129	7.002570
6160	3	2.804835	6.208660	-1.061040	2.908742	6.063355	-1.493592	-6.139412	6.756571	2.804861	4.827477	3.290002	3.841033
6162	3	6.286300	-3.757413	2.645177	6.743841	1.341472	3.922422	9.299811	1.067941	6.272001	-3.255502	-2.361233	6.672391
6166	3	3.303947	9.116616	0.042177	4.178654	7.060314	-2.272206	-3.401510	6.295158	3.303947	4.549275	6.579736	4.377002
6177	3	-1.239603	7.242774	1.231576	-0.370905	-1.238985	4.415779	6.653304	-0.348456	4.134189	0.869551	5.587818	5.639568
6185	3	4.024229	6.344429	0.192444	2.302030	4.065939	3.663488	6.536919	2.302087	6.994243	-3.797092	-6.159411	7.572796
