1406	1	1.350032	4.324260	8.087400
1407	1	6.795964	-3.663398	4.248586
1408	1	3.529349	7.880073	5.405334
1409	1	-6.788164	8.350674	8.603621
1411	1	8.353023	-3.387717	5.036192
1412	1	2.437144	-2.259075	7.792043
1414	1	1.547277	3.167660	7.014344
1417	1	6.606164	-2.027472	6.727968
1421	1	7.844302	-4.456249	7.111177
1423	1	-6.503046	7.762798	6.729248
1424	1	-2.747635	4.949694	8.459296
1426	1	7.507844	-2.558531	5.807585
1427	1	2.072431	-4.060258	6.381272
1428	1	0.617751	-3.218932	8.807315
1435	1	7.150073	-4.956286	5.072626
1437	1	6.204910	-8.750898	6.918574
1438	1	3.755068	-4.459647	9.621517
1439	1	-3.476428	6.757944	7.350700
1440	1	0.007229	8.177116	6.673084
1441	1	5.951376	-6.666410	6.503352
1442	1	6.316813	-6.565701	7.229294
1443	1	-1.568846	8.217199	6.680842
1452	1	3.086203	5.103660	6.567398
1453	1	-5.425330	7.107540	8.504533
1454	1	7.520245	0.867995	6.267906
1456	1	6.270853	-4.557427	6.970463
1458	1	-4.318868	6.392433	7.095840
1462	1	-2.049889	7.524917	6.932636
1463	1	-3.808657	4.882941	8.000274
1464	1	-1.073601	8.680989	6.554098
1465	1	-4.082883	6.298326	6.750151
1470	1	-4.963822	6.451308	8.695594
1472	1	-5.785778	7.493220	8.347437
1473	1	-2.486979	8.764757	7.640406
1474	1	0.995837	7.468769	6.324024
1476	1	-3.554592	9.111823	6.123562
1477	1	4.732836	-11.719873	3.495049
1479	1	5.671225	-5.564416	6.105666
1483	1	0.044592	6.719032	6.705932
1484	1	-5.574196	6.956920	6.605833
1488	1	0.095422	0.594336	6.939778
1491	1	1.796672	-4.141697	6.484885
1492	1	8.830913	-2.986160	4.283038
1493	1	4.863655	-6.982612	5.904179
1495	1	7.826525	-10.916553	4.103313
1496	1	-4.218965	8.136255	8.464584
1498	1	1.052881	6.560715	5.908303
1500	1	7.198412	-8.119559	4.145324
1501	1	-1.636836	6.273045	6.329572
1505	1	6.320210	-3.191867	4.029153
1508	1	-5.244211	8.857373	8.540077
1509	1	4.799406	-10.248675	6.704961
1514	1	9.649853	-8.419346	4.843136
1515	1	-4.609427	5.685077	7.723775
1517	1	5.653052	-1.464774	6.234037
1518	1	8.233755	-6.867251	7.364831
1523	1	-1.171146	5.885696	9.486100
1524	1	8.411298	-7.270275	5.420944
1526	1	3.654061	-4.880304	8.245665
1527	1	7.705297	-1.565170	6.373949
1529	1	5.554194	-5.901084	5.218084
1530	1	1.048964	2.316231	7.002726
1534	1	-2.116994	7.232823	6.296797
1538	1	6.872134	-6.160998	4.839087
1539	1	-0.400464	8.544734	7.440575
1541	1	5.476708	-6.436343	5.629120
1542	1	7.277067	-9.076380	6.002519
1545	1	7.014853	-3.435227	6.091589
1546	1	-1.609489	7.624047	6.932839
1547	1	3.012145	-4.700553	8.014526
1549	1	-1.141115	9.713744	8.398304
1550	1	-2.011580	8.302550	8.615057
1551	1	-1.596515	6.659886	7.318851
1554	1	7.243342	-7.330016	4.970162
1555	1	-5.204998	6.746374	7.753695
1558	1	-0.146237	7.619272	5.851138
1561	1	-4.486626	6.269571	8.252046
1562	1	7.436199	-5.008616	6.988816
1563	1	-4.054267	6.790477	7.007927
1564	1	-6.001800	8.219898	7.455276
1565	1	4.739055	-5.064395	6.543856
1568	1	-1.033730	-0.321536	6.154300
1575	1	6.848806	-4.840258	5.739100
1578	1	5.646263	-7.417209	2.898089
1580	1	-6.204117	6.697951	7.313192
1581	1	8.052776	-6.618036	4.883133
1583	1	4.472258	0.521194	7.604412
1584	1	4.096854	-9.285667	4.422305
1586	1	8.519968	-3.450651	3.267709
1587	1	-1.793046	6.713536	7.186929
1594	1	0.068950	6.002222	7.286741
1598	1	-3.209226	5.538283	7.694142
1599	1	-2.632450	6.580534	6.257139
1602	1	-4.150808	5.572293	6.980274
1604	1	6.405815	2.443512	5.528871
1606	1	-6.075388	6.216920	7.931744
1608	1	3.693274	-5.439421	7.165961
1611	1	-1.019896	5.816172	6.877231
1612	1	-0.608480	9.322342	7.248942
1615	1	-0.098493	4.249829	6.994723
1619	1	-1.839467	3.673832	5.750505
1627	1	-5.630297	5.069580	8.105679
1630	1	-5.859151	6.008756	9.136265
1632	1	-2.105655	6.723422	6.129220
1633	1	2.892757	0.087270	8.394345
1637	1	6.536830	-7.588281	6.600871
1639	1	8.910508	-4.632994	6.946277
1644	1	-1.848286	8.648173	6.916038
1647	1	5.339828	-3.554673	6.769619
1648	1	-5.480863	7.615859	6.788789
1650	1	5.096261	-5.220550	8.328594
1651	1	4.144148	-5.408267	6.830305
1652	1	3.985999	-6.677580	5.986395
1653	1	5.976147	-3.269339	6.809787
1655	1	7.482645	-5.042827	6.468608
1657	1	4.098704	-7.162139	4.951543
1659	1	-3.082142	6.837385	5.470338
1660	1	3.231561	-3.324218	6.244031
1662	1	-5.633023	8.064758	6.753775
1664	1	6.163854	-4.289041	1.090439
1665	1	-5.859219	8.499553	8.648171
1667	1	3.874051	-4.828499	7.621044
1668	1	5.512209	-6.756887	6.920048
1673	1	-1.143236	6.536502	7.983671
1674	1	-7.680057	8.414037	7.559766
1680	1	-5.118799	2.646464	6.108880
1681	1	4.495789	-8.234666	5.633794
1682	1	-3.041462	4.688185	7.805253
1683	1	-5.517099	6.446391	6.129369
1685	1	-0.841053	8.221559	6.394059
1686	1	-4.323327	8.796650	7.211715
1688	1	6.690251	-4.727481	3.741954
1689	1	5.552895	-5.819282	6.018098
1692	1	-4.511845	5.940438	6.407101
1694	1	5.198109	-4.148693	5.089447
1695	1	8.753248	0.600315	5.925624
1697	1	6.132377	-5.170936	6.505205
1698	1	6.650416	-4.110329	6.451735
1699	1	7.932105	-4.525174	7.694159
1700	1	-0.234231	8.341019	6.854456
1702	1	6.151980	-6.230476	5.825236
1704	1	-0.969115	6.102414	8.047728
1708	1	-2.624248	7.287427	7.006024
1710	1	1.844343	4.642223	8.897332
1711	1	0.051693	7.782179	5.742025
1713	1	-5.460164	6.865621	8.386625
1715	1	6.708769	-3.382848	5.267140
1719	1	-4.508058	6.038471	7.779497
1720	1	3.545732	-3.055447	7.681879
1725	1	-4.306986	6.536856	6.028954
1727	1	-1.268479	7.122296	6.237372
1730	1	4.737392	-8.084185	6.553967
1732	1	0.942078	6.378904	6.403884
1734	1	-7.025990	7.050713	8.994390
1735	1	4.363859	-3.585118	7.448541
1737	1	-2.996408	5.714176	5.765483
1742	1	6.187664	-6.885763	3.539185
1747	1	-1.476500	6.633851	7.409414
1748	1	-5.580400	6.751429	8.809084
1749	1	-3.564307	6.902929	7.922775
1751	1	6.401083	-4.933032	5.524519
1754	1	5.204928	-2.419410	7.195812
1755	1	6.488666	-6.438896	6.756313
1757	1	2.630964	-2.516761	8.867176
1763	1	-3.781334	7.171019	9.192743
1764	1	-1.358239	5.298436	4.874697
1766	1	6.132419	0.310025	7.095373
1767	1	6.334558	-2.636721	6.552222
1769	1	0.284413	9.597275	6.114716
1770	1	7.051756	-3.427491	2.854299
1772	1	-5.814090	6.968421	7.118573
1773	1	6.543181	-4.804268	4.115967
1774	1	7.114384	-5.715167	2.913350
1777	1	-4.229507	7.308367	6.798833
1779	1	7.545301	-5.780788	6.012605
1782	1	5.680031	1.004436	6.816073
1783	1	-1.959350	6.760999	6.590210
1784	1	7.493057	-6.651154	4.201778
1788	1	6.974476	2.082126	6.548749
1789	1	5.283762	7.229215	6.125025
1790	1	-4.348001	7.775765	7.809726
1791	1	-3.985776	6.549437	6.193389
1792	1	-6.221141	6.597093	6.770883
1793	1	6.373065	-3.642572	5.709393
1795	1	-1.610297	6.502713	9.170004
1796	1	8.475245	-3.092012	5.130068
1797	1	-0.799668	8.104643	7.266404
1799	1	-6.124684	5.622120	9.627681
1801	1	3.212750	-1.970629	7.775681
1804	1	8.441307	-5.295339	2.925276
1807	1	-3.221135	8.014805	6.427243
1808	1	5.729296	-5.080130	5.422245
1811	1	6.573675	-6.765930	5.980598
1816	1	6.477490	-4.879228	7.675556
1817	1	-1.975292	8.843287	7.461420
1830	1	-1.299674	6.493132	8.540753
1835	1	7.393843	-3.822655	6.807051
1841	1	-5.473628	8.946606	9.172150
1842	1	-2.014774	5.673541	7.019261
1849	1	-2.337043	2.877272	6.445997
1850	1	-0.627796	7.585246	6.681641
1853	1	5.911734	-4.097737	6.333764
1854	1	3.482577	-3.764477	8.032320
1855	1	-1.785132	7.241152	8.384687
1857	1	6.866051	2.893279	3.256507
1858	1	3.676764	-9.528087	7.554894
1859	1	-0.005627	6.483187	7.472286
1860	1	-2.604776	6.490967	6.744239
1866	1	5.250198	-5.196420	7.443424
1868	1	2.431758	6.327769	4.978702
1870	1	0.234714	6.334035	6.785878
1871	1	7.432769	-7.825842	6.675389
1872	1	-2.437846	8.647768	5.637090
1876	1	6.049798	-5.533993	6.077685
1877	1	5.782808	-6.354455	6.982496
1878	1	5.676334	-3.340874	4.918521
1881	1	7.027704	-5.338942	6.438534
1883	1	5.500701	-3.811593	8.228906
1884	1	6.636280	-3.856447	6.429807
1885	1	-5.857674	8.749161	8.172452
1887	1	5.624013	-2.933099	6.669679
1889	1	6.688251	-5.002504	5.438002
1890	1	6.505019	-5.597481	5.444611
1891	1	-4.615491	5.764612	9.542414
1893	1	7.842495	-8.372247	1.003822
1895	1	-3.868927	5.595305	6.399328
1896	1	-3.144237	7.542914	8.899104
1897	1	4.322318	-3.799853	6.020448
1902	1	6.279785	-5.729803	5.736384
1905	1	6.930297	-6.816888	6.503700
1906	1	8.558970	-8.165674	6.765785
1907	1	9.169340	-6.870004	6.532579
1910	1	-0.592218	6.714993	7.462416
1915	1	5.431504	-3.856675	6.514058
1916	1	0.098908	7.218223	4.637513
1919	1	7.665821	-7.348942	6.389979
1920	1	-6.997062	8.914345	8.721855
1921	1	-3.471124	6.745667	8.177961
1922	1	-5.096996	5.780962	8.891655
1924	1	4.969981	-3.354252	7.586318
1925	1	-0.008100	8.392544	6.658257
1926	1	0.671910	7.067562	3.658072
1928	1	5.718083	-2.720418	3.744661
1930	1	7.550232	-2.563352	4.055195
1931	1	-5.545968	6.624684	6.880209
1932	1	6.613541	-7.615091	5.035653
1934	1	-4.072278	8.295598	9.052623
1937	1	6.521988	-5.284783	7.137929
1938	1	3.344215	5.448248	6.603910
1940	1	7.829380	-1.707775	5.916189
1941	1	7.477601	-2.396286	5.908969
1944	1	0.616287	-3.847048	7.740836
1945	1	1.492137	5.785488	5.260755
1948	1	7.637631	-7.890165	5.564897
1949	1	-1.270729	6.418191	8.051499
1950	1	-3.869745	6.228083	7.003989
1953	1	2.598358	-2.322000	6.999732
1954	1	5.738944	-8.360306	7.892921
1955	1	6.809300	-2.744317	7.347507
1957	1	7.150258	-2.780150	5.932002
1958	1	8.761422	-3.574954	6.471607
1960	1	4.131791	-4.755126	6.501435
1962	1	6.644625	-2.913063	3.006239
1963	1	-4.810837	7.376427	6.606608
1964	1	1.324756	3.482468	7.209499
1965	1	5.715011	-3.217101	6.865285
1966	1	6.322247	-4.880309	6.946736
1970	1	6.057755	-5.018288	5.700918
1973	1	9.028596	-0.590728	1.494532
1974	1	-5.643346	7.675987	9.095132
1975	1	5.620809	-4.212816	5.502739
1976	1	6.236224	-2.299108	6.712123
1977	1	-2.862179	8.258070	7.706192
1978	1	-2.497064	4.000600	7.965627
1979	1	9.375790	-5.111538	0.706950
1980	1	5.520943	-4.125061	5.332669
1985	1	3.277615	-8.056791	7.732335
1986	1	2.117830	-3.730746	7.382745
1987	1	8.739137	0.367185	6.028758
1988	1	6.381871	-4.789213	6.321869
1990	1	-4.270648	8.821662	6.469240
1994	1	6.702590	-5.337580	6.820266
1995	1	6.726506	-3.453876	1.764199
1999	1	3.661577	-5.626763	7.107419
2000	1	3.733988	-7.138191	6.369325
2002	1	-5.199103	5.088266	8.595825
2003	1	6.439834	-4.996977	3.917830
2004	1	8.639298	-3.902115	3.092969
2006	1	0.291479	8.317410	7.335716
2009	1	3.715403	-3.517158	8.129050
2013	1	2.268399	-2.104078	8.241436
2014	1	-8.104563	7.245905	7.414655
2016	1	4.683527	-5.991065	2.896745
2017	1	3.679103	-6.624781	5.465845
2019	1	5.026965	-2.681947	4.374942
2020	1	1.367452	-2.718652	5.978712
2028	1	6.366926	-5.063137	6.287731
2038	1	4.118016	-7.780478	6.667177
2040	1	1.503809	7.547108	7.826569
2041	1	-9.664250	8.648168	9.539020
2042	1	-4.612616	6.533712	7.206916
2043	1	0.891490	2.684050	8.191531
2045	1	-4.239914	5.207124	6.281269
2046	1	2.252389	-1.832735	7.011026
2047	1	6.280522	-8.934773	7.370699
2048	1	-1.915541	4.883487	8.961214
2049	1	5.334612	-6.240874	6.458698
2056	1	-7.978408	6.458095	8.726879
2057	1	-0.160515	6.821749	6.698780
2060	1	-6.693234	7.968303	6.863230
2061	1	3.838164	6.174625	4.686392
2062	1	-0.999117	6.371409	1.324405
2063	1	8.551264	-7.541787	5.852986
2064	1	4.492994	-5.182693	7.269649
2068	1	-3.795781	8.391427	7.482898
2069	1	4.886852	-4.581582	3.137272
2071	1	0.414451	4.036583	5.587447
2073	1	1.199628	-5.569215	4.324238
2075	1	-1.637012	7.308356	6.508243
2076	1	6.113342	-8.398559	1.489489
2077	1	-4.563414	5.925969	8.234567
2078	1	-1.084089	6.842512	3.539786
2079	1	6.294228	-4.039911	6.867104
2081	1	-0.362346	7.260689	5.467332
2082	1	0.527436	8.398159	7.248230
2086	1	0.525079	4.069681	5.711073
2089	1	-10.934477	9.253479	5.902767
2090	1	-2.435813	8.702434	6.929004
2092	1	-3.489244	7.672265	5.922082
2094	1	4.212727	-4.177166	4.969692
2095	1	5.892512	-1.929639	5.936366
2098	1	-1.093427	7.386379	7.114565
2099	1	7.593134	-3.288597	6.849605
2100	1	-3.709945	5.824330	7.679353
2101	1	-1.976524	7.737035	6.490024
2103	1	-2.510632	7.489256	4.304412
2104	1	5.481248	-7.252171	4.353044
2107	1	2.646114	-5.459901	7.077704
2108	1	-2.780539	8.261548	5.494964
2109	1	4.549041	-2.598519	6.736900
2116	1	4.160596	-5.994491	3.825080
2119	1	6.146178	-3.246951	5.743236
2127	1	8.703041	-4.712909	3.648678
2129	1	4.946494	-4.462745	4.871713
2130	1	5.597152	-4.269463	7.369138
2132	1	1.010778	-2.455369	7.316551
2133	1	6.302807	-4.366015	6.844138
2134	1	-3.558208	7.893137	9.110496
2136	1	4.151845	-5.602924	7.239734
2138	1	3.134582	4.877318	7.052615
2139	1	-4.328925	6.835231	6.760908
2140	1	7.417106	-8.574396	5.695776
2141	1	7.362686	-4.256008	7.568163
2142	1	5.825739	-4.012138	4.607938
2143	1	6.742500	-5.402151	6.556410
2144	1	-4.350998	7.312282	6.825818
2147	1	5.896030	-7.752594	5.471736
2148	1	1.262725	7.973312	5.903952
2149	1	-1.320047	3.080897	7.911019
2153	1	-4.029896	5.725518	5.760223
2155	1	-3.724583	5.799251	7.847324
2162	1	7.116774	-8.196825	7.651560
2163	1	-5.673894	4.380271	8.453315
2164	1	-0.347441	7.361157	7.057934
2168	1	5.762892	-0.679264	6.248239
2171	1	-3.269131	6.833903	8.258599
2173	1	7.015540	-6.298953	4.889294
2175	1	6.499950	-5.245776	7.022246
2182	1	-1.440513	7.574379	6.445374
2184	1	5.947144	-1.962640	3.932056
2186	1	-5.998671	7.126468	8.690809
2187	1	6.152217	-6.412737	6.415744
2189	1	9.540401	-2.479355	4.091394
2190	1	-6.824429	6.937965	7.178479
2191	1	5.547977	-8.940220	7.318142
2192	1	5.518602	-5.960835	6.491526
2193	1	-0.726162	-2.530151	7.123125
2194	1	0.727267	-2.365553	7.124893
2196	1	-1.164772	8.489838	7.516065
2199	1	2.925376	-2.304907	7.261326
2200	1	-3.811700	7.909862	7.984696
2201	1	4.622710	-3.898139	3.230939
2202	1	-2.654401	8.749049	9.173366
2204	1	6.643852	-7.274468	5.727021
2207	1	6.422424	-1.248707	3.261805
2208	1	-4.089356	4.717434	6.677980
2209	1	2.452120	8.425896	3.417719
2211	1	-5.317344	7.412012	6.192656
2216	1	1.455986	6.897732	6.507543
2218	1	0.046227	7.440706	6.051906
2221	1	4.834305	-8.224925	4.899895
2222	1	-3.797448	5.965184	7.766406
2224	1	-5.175519	6.641876	6.376592
2225	1	-4.704839	8.423207	9.069042
2228	1	-0.484675	7.304395	6.538977
2229	1	2.737824	-4.625662	4.441061
2230	1	6.361481	-5.762126	5.492726
2231	1	3.022247	-2.647549	5.337714
2232	1	7.775354	-6.865130	3.383185
2233	1	-2.806062	8.119188	3.879779
2234	1	5.742927	-5.141149	5.559431
2235	1	-3.109022	8.234192	9.079055
2239	1	-2.347608	6.833679	6.772822
2241	1	-3.906126	8.205656	4.955600
2247	1	6.175430	3.680073	4.864590
2248	1	6.403942	-4.907792	5.212532
2254	1	-3.011402	4.549236	6.680395
2255	1	5.108747	-4.508977	6.800039
2256	1	-2.197465	6.807628	5.170463
2257	1	-2.699458	6.786027	7.131159
2258	1	0.564773	4.427162	6.745617
2259	1	1.322701	8.129824	6.531105
2261	1	6.946876	-3.068059	6.252079
2263	1	-1.252050	9.277420	6.993589
2264	1	5.620208	-3.243300	6.205367
2267	1	3.904052	-5.896943	4.949207
2269	1	-2.808264	7.625719	7.146000
2270	1	-3.385516	7.436060	9.595496
2271	1	-6.685673	8.892369	8.270129
2273	1	-2.659873	7.814534	5.708017
2274	1	-1.513265	7.121856	7.801920
2276	1	6.713987	-7.824931	4.880611
2281	1	4.839406	-5.690015	6.663942
2283	1	7.237508	-3.862242	6.280070
2284	1	5.207683	-8.683770	7.306736
2285	1	-0.468119	6.077335	6.587778
2286	1	4.872607	-7.292552	6.859730
2289	1	4.673151	-7.306733	6.908340
2291	1	6.296357	-1.015313	8.967270
2295	1	-4.517700	6.235657	4.689691
2296	1	4.721158	-8.302858	4.868900
2299	1	-4.395572	6.828796	7.913083
2301	1	-6.466045	4.730202	6.889606
2302	1	-2.885874	7.852367	8.789851
2304	1	-4.134143	6.035804	2.003607
2306	1	-8.003897	3.900264	5.465038
2307	1	-2.456583	6.294211	6.245304
2308	1	6.678510	-9.365770	2.098723
2311	1	4.406527	-7.537474	7.599771
2315	1	5.609025	-5.877899	6.132479
2316	1	0.523799	7.653879	4.834224
2317	1	-2.212149	6.410714	7.750674
2318	1	-1.208692	5.199684	6.901974
2319	1	-4.917370	8.719922	8.473044
2321	1	1.970209	1.815485	4.490386
2324	1	-6.562854	5.391389	7.220262
2325	1	7.910825	-4.353112	6.612183
2328	1	0.389435	8.179927	5.575950
2329	1	-3.671850	7.667407	3.252276
2331	1	4.830675	-5.251600	6.930907
2334	1	6.839231	-5.305551	6.582370
2335	1	7.122210	-4.914227	6.149943
2336	1	5.559320	-6.179249	6.142235
2337	1	-1.089272	8.302421	7.932341
2339	1	-2.426201	7.723471	7.351698
2340	1	5.030588	-5.773815	6.215126
2341	1	-1.404129	6.787558	5.953790
2345	1	5.810300	-3.386220	8.703877
2346	1	-3.920208	7.986143	8.015058
2347	1	7.142316	-1.834104	6.525624
2349	1	-2.302520	6.215027	6.272144
2351	1	-4.867934	6.674455	6.213778
2353	1	3.877045	-5.525065	5.666403
2355	1	-7.676243	6.138798	6.314111
2356	1	2.205869	-2.614598	7.684583
2357	1	7.585239	-9.084103	7.104283
2358	1	1.400164	-2.436455	8.981265
2360	1	-3.299632	5.701354	5.611360
2361	1	5.762911	-0.796409	4.733851
2362	1	7.023485	-5.994217	4.128876
2363	1	0.375525	7.086301	7.418989
2365	1	4.729866	-6.119447	7.121650
2367	1	5.069241	-7.451543	6.642118
2370	1	3.678690	-6.293104	6.331478
2371	1	1.607010	-9.043058	4.743502
2373	1	3.574908	4.118136	6.797710
2375	1	-0.432989	3.137750	4.123886
2377	1	7.625353	-5.553346	7.363334
2380	1	-0.375118	-3.545767	7.315199
2383	1	5.272044	0.603847	7.548306
2385	1	-11.956722	8.262146	7.204630
2389	1	8.981579	-4.653788	2.679396
2390	1	-10.546194	5.408151	7.914270
2392	1	-5.479417	6.893712	8.633487
2393	1	5.420363	-4.824730	7.050676
2394	1	-3.031742	6.910967	3.784650
2396	1	6.897100	-6.342515	7.381210
2397	1	5.864482	-6.432361	5.043040
2400	1	-5.315755	8.459842	6.243086
2403	1	-2.491475	9.098880	8.988930
2407	1	5.953144	-6.180940	8.582816
2408	1	5.960100	-6.068691	5.976175
2415	1	0.595520	6.543256	5.755178
2417	1	-4.740973	5.906792	8.567209
2418	1	-2.329500	5.989549	6.683335
2420	1	7.228962	-3.877716	3.922407
2421	1	9.261938	-3.731853	5.612624
2422	1	0.443501	7.168897	3.056790
2423	1	-2.607280	6.798562	6.814899
2424	1	-4.051364	7.804874	7.752501
2427	1	4.899831	-9.346844	6.469138
2434	1	-3.900569	7.342173	7.734963
2435	1	-0.539408	7.367145	5.816428
2438	1	4.871694	-4.246787	7.063206
2442	1	-4.789556	7.365402	7.157565
2443	1	5.226062	-4.442242	6.668741
2445	1	3.787933	-5.270763	6.601902
2446	1	-3.999891	9.304347	6.378048
2447	1	0.391064	6.955436	8.217400
2448	1	6.202566	-4.480466	4.182637
2449	1	1.466616	6.587948	7.628694
2454	1	7.118063	-6.900811	5.365920
2455	1	3.672154	-1.729798	6.146704
2456	1	3.218667	-8.431654	5.325446
2458	1	4.792527	-5.297229	6.788618
2460	1	4.520138	-7.681515	7.232902
2465	1	1.127949	6.209077	8.126920
2466	1	-2.025624	9.022091	8.261456
2467	1	6.872700	-3.813345	0.543499
2468	1	6.432646	-4.831110	5.659241
2469	1	6.716234	-6.723079	5.951573
2470	1	5.170750	4.454098	5.589359
2471	1	-4.543774	8.084100	6.584835
2475	1	-0.679770	-3.032314	5.803829
2480	1	-5.582706	7.474740	9.211127
2481	1	4.794105	-4.723841	6.711973
2484	1	-5.718111	8.145402	8.154410
2487	1	6.208840	-6.265146	6.060829
2488	1	0.551743	6.950014	6.698442
2489	1	5.678475	-4.841713	5.000787
2493	1	0.926828	7.050108	6.236346
2494	1	6.438751	1.459567	3.039142
2497	1	5.377766	-8.099264	6.793539
2500	1	-3.590601	5.290373	8.304244
2503	1	5.331219	-4.256167	5.994064
2505	1	8.031605	-4.923658	5.919909
2509	1	8.072791	-5.482512	6.757718
2511	1	6.139770	-4.914189	6.321591
2512	1	-3.130358	6.516818	5.698891
2513	1	5.412123	-0.318054	5.728283
2515	1	7.062761	-1.116229	5.519024
2518	1	4.131003	-7.122710	7.402473
2519	1	6.676362	-6.242763	3.078446
2522	1	-4.054580	7.997994	8.706187
2523	1	2.679392	2.129075	4.872710
2525	1	-4.980897	5.611432	8.541439
2526	1	-2.733258	7.432362	5.659957
2527	1	6.220358	-0.972016	4.763647
2528	1	-0.516985	-4.291410	8.146399
2530	1	6.988464	-7.066022	5.090491
2531	1	0.030036	7.094801	2.885680
2534	1	-0.852454	7.380440	9.236649
2535	1	-1.455594	7.015219	7.606201
2541	1	-0.462044	6.827510	5.330088
2543	1	-0.958119	5.204031	9.168382
2545	1	-0.738339	6.879236	7.454496
2547	1	-1.115805	6.999060	4.987850
2548	1	8.371055	-5.873415	6.546846
2549	1	1.665750	6.894844	6.808236
2550	1	-0.431901	7.494712	5.429862
2551	1	-4.752811	5.271160	6.729241
2552	1	5.515534	-0.950596	1.883248
2556	1	8.918470	-5.872111	2.950457
2558	1	6.849723	-5.042660	5.779844
2559	1	5.640278	-6.786310	6.618396
2560	1	-4.224279	8.546805	8.464282
2562	1	7.264572	-3.634858	5.485357
2563	1	-5.803989	6.066388	9.175703
2564	1	-3.177070	6.255242	7.869976
2565	1	3.345655	1.152467	8.440189
2566	1	6.220780	-2.753358	7.197693
2571	1	-3.488616	8.140762	6.732007
2574	1	5.782093	-5.712088	6.734179
2575	1	-0.896394	9.795661	6.353251
2577	1	-3.659443	7.869419	8.622828
2579	1	6.120727	-4.297523	5.818250
2582	1	-3.944450	6.875896	7.850459
2583	1	1.516281	8.251419	5.273033
2586	1	8.564397	-2.252962	4.713598
2587	1	0.501710	9.181989	6.694681
2588	1	7.917582	-3.787696	5.650585
2590	1	8.026737	-2.132610	4.521950
2591	1	-1.638278	6.466635	5.561256
2592	1	7.562008	-0.906622	7.321543
2594	1	6.821733	-6.614766	6.637887
2596	1	8.763439	-7.712499	6.630889
2600	1	-4.021653	5.344517	6.795938
2601	1	-2.628013	6.581899	7.028109
2603	1	2.184758	-3.108015	7.375391
2605	1	-5.017370	6.905789	7.365857
2606	1	2.089812	-3.793541	5.476277
2607	1	-1.382428	5.601451	6.969486
2613	1	7.241700	-4.617478	5.950725
2614	1	1.864723	-1.155761	7.435392
2616	1	2.203713	7.529670	7.992890
2617	1	7.625167	-6.584446	6.339563
2620	1	-3.921215	6.025483	6.754313
2621	1	-2.298660	8.121044	6.051609
2622	1	-7.212713	4.829261	6.574392
2624	1	5.116963	-4.133770	6.652303
2625	1	6.099067	-6.439313	7.448030
2628	1	8.018614	-3.400632	3.900678
2630	1	4.160215	-3.014679	6.791363
2631	1	6.348880	-5.405378	3.362651
2633	1	-3.075027	6.827762	7.544135
2636	1	9.016422	-6.840731	3.779030
2640	1	0.134496	8.340518	6.018678
2641	1	8.646382	-3.279252	6.859247
2643	1	6.490760	-4.056810	5.751532
2646	1	7.878725	-3.714683	6.488328
2647	1	-3.835400	7.582493	6.661948
2650	1	7.409202	-5.292127	6.235942
2651	1	9.447239	-5.947743	5.730745
2653	1	7.144469	-4.227127	4.504090
2654	1	-5.356565	8.063615	8.018931
2656	1	6.481762	-5.018990	4.310970
2658	1	-3.202725	5.996631	6.277075
2659	1	-2.973847	5.095325	8.387597
2663	1	5.225086	-2.453329	7.778040
2666	1	-3.410856	8.346549	7.366786
2667	1	-2.622288	7.480710	9.012633
2672	1	5.711620	-4.381625	6.592106
2674	1	1.952609	6.363406	5.351531
2676	1	6.625488	-4.329758	6.107204
2678	1	5.095012	-9.046746	6.990929
2680	1	8.464673	-4.184925	2.958134
2681	1	8.721435	-4.513601	5.429104
2682	1	5.290854	4.698986	2.730017
2683	1	4.765105	-2.425234	6.041092
2684	1	1.926370	-5.967210	6.716171
2686	1	-1.610289	5.270257	7.040279
2688	1	-9.234283	6.543489	3.530852
2694	1	-9.170191	5.990004	5.706623
2697	1	-3.080320	9.460621	3.562126
2700	1	6.249097	-0.714478	6.074901
2701	1	-2.594847	7.180518	7.214929
2702	1	0.626289	6.874823	5.790203
2704	1	-0.417118	4.244918	7.553633
2705	1	-5.643765	9.078661	8.627072
2708	1	6.292891	-2.288889	6.601565
2714	1	0.551621	7.048053	4.237941
2716	1	-0.319411	7.030572	6.681236
2717	1	-2.175226	5.549216	6.064075
2718	1	-1.542782	8.188058	6.425158
2719	1	-4.802868	7.270529	7.452912
2722	1	-5.332296	5.675133	5.486651
2723	1	-0.778023	5.799866	5.661390
2727	1	3.118079	1.826154	6.312870
2729	1	8.372651	-5.718015	6.604576
2730	1	3.619775	1.232642	6.317231
2731	1	6.351639	-2.830356	6.396455
2732	1	-4.100149	7.170188	8.833732
2739	1	-0.702409	8.269656	7.230364
2740	1	-2.982992	7.827968	6.108231
2742	1	-3.097772	6.534343	6.580340
2743	1	6.692130	-3.265363	4.711960
2744	1	-1.945105	6.416481	5.145928
2747	1	-4.835412	8.825543	8.714245
2750	1	-2.681654	6.826406	8.102898
2752	1	-3.312195	6.637656	5.364550
2757	1	5.124897	-2.470506	4.510862
2760	1	-3.551834	9.317610	6.593209
2763	1	-4.850274	8.095972	7.675249
2765	1	-6.395873	8.297657	3.288506
2766	1	2.263372	3.021266	7.465265
2767	1	-1.404978	6.576739	5.451436
2768	1	2.443431	-2.959722	7.621669
2770	1	-5.118564	6.424000	7.158696
2774	1	7.001924	-2.431519	4.556665
2779	1	-1.711196	8.539136	6.003642
