1567	2	73	6.316701	0.547528	1.994632	6.032174	5.624660
1567	2	27	2.147708	6.731342	7.555370	1.531374	6.399972
1568	1	100	7.500216	1.089241	0.322631	7.520643	4.156367
1569	1	100	8.171449	4.991187	2.505282	5.844419	2.332659
1570	2	31	6.225339	2.737914	3.958149	4.867465	0.681790
1570	2	69	5.113314	4.883344	5.449755	-2.735621	5.170092
1571	2	51	6.799021	1.039167	1.382500	2.019895	7.825578
1571	2	49	6.799021	1.039167	-1.911764	7.167354	3.134840
1572	2	94	3.069387	6.735428	0.303464	8.141722	-0.002974
1572	2	6	-1.990276	6.790364	6.467994	1.622430	5.746490
1573	2	81	-1.564855	6.910068	5.965672	-1.967369	8.001236
1573	2	19	-1.564813	6.910068	3.592614	6.270377	2.272088
1574	1	100	2.226191	8.283461	-0.372281	6.745485	0.495643
1575	2	60	2.436156	6.601786	8.154418	-3.179275	7.716998
1575	2	40	6.372473	1.643065	1.563002	5.167408	5.119387
1576	2	91	3.085004	5.940628	7.923711	-4.416746	8.080877
1576	2	9	5.556825	5.613922	4.279268	0.067602	8.071106
1577	1	100	0.729630	5.187639	7.654497	-8.915304	8.103299
1578	2	19	6.165472	4.459303	-0.485428	5.169995	1.861635
1578	2	81	5.678738	5.187690	5.385719	-5.804085	6.505577
1579	1	100	6.221680	1.111630	2.766717	5.981665	-2.106668
1580	1	100	3.024062	3.855081	5.177896	4.519136	3.316583
1581	1	100	3.406918	9.615517	-4.000675	5.835570	-3.035231
1582	1	100	-0.952272	6.399063	7.296928	-6.478523	8.124856
1583	2	82	7.550812	2.141575	0.548064	6.219324	0.600614
1583	2	18	3.962096	4.347522	7.117539	-4.844519	6.639068
1584	2	64	6.019810	6.268625	3.674040	2.752821	6.953726
1584	2	36	6.235485	6.266353	2.882336	7.303135	0.838603
1585	2	92	3.595746	6.877406	7.887231	-0.274436	7.171654
1585	2	8	5.500423	5.895627	4.593938	7.146759	2.406405
1586	2	99	9.382822	1.886228	0.311631	5.729941	-0.643504
1586	2	1	6.381780	5.290361	6.820174	-2.640598	5.602853
1587	2	80	2.834394	6.405777	8.585925	-7.850000	5.416410
1587	2	20	8.034744	1.824871	2.183866	5.081418	1.290665
1588	1	100	5.425932	4.891848	4.243564	3.579258	-0.931333
1589	2	28	9.158323	2.887765	1.854521	7.200832	-0.359763
1589	2	72	6.723549	2.956979	7.620925	-0.739532	6.109061
1590	1	100	3.464762	4.284625	7.537139	-3.756049	7.235636
1591	2	84	-3.409823	7.185807	8.460703	-0.927191	6.007086
1591	2	16	-1.227043	7.185807	2.446611	6.365619	0.291321
1592	1	100	7.504385	2.596388	1.021774	6.124194	-2.550190
1593	2	97	5.777053	-0.727172	6.457282	-4.615093	7.272267
1593	2	3	7.728620	-0.774298	0.761318	5.332078	4.419716
1594	2	28	5.353873	2.069786	1.883032	6.775099	-0.683373
1594	2	72	5.353617	2.070031	1.886950	1.362162	4.412376
1595	1	100	7.508845	0.963577	-0.649370	6.784484	-1.213580
1596	1	100	6.795911	2.036162	0.105367	6.899725	-0.434400
1597	1	100	5.904581	0.346209	-0.107836	7.339034	-1.490456
1598	2	73	5.217595	5.964710	5.833303	0.647288	6.552703
1598	2	27	5.979249	5.244212	1.991955	5.004961	4.660725
1599	2	78	7.555616	-1.794825	2.146377	8.127845	3.091355
1599	2	22	4.917463	1.451670	6.198465	0.860402	7.299105
1600	2	86	0.128704	6.485551	6.795631	-4.041326	5.965604
1600	2	14	5.417368	3.297607	2.089375	6.444031	0.759455
1601	1	100	5.594231	5.165654	0.019493	7.954970	0.496022
1602	3	23	2.513555	6.439249	8.137360	1.732380	3.520490
1602	3	58	6.115723	2.942639	2.852469	8.323864	3.061289
1602	3	19	2.460537	6.449899	8.219201	-1.890370	7.050840
1603	1	100	7.340772	-1.588036	0.344395	6.227215	-0.269723
1604	2	85	3.495461	3.942071	2.842422	6.202150	1.955367
1604	2	15	-0.170433	6.307963	6.488970	0.234350	6.127903
1605	2	89	6.425941	4.103478	2.010089	6.186707	-4.360073
1605	2	11	1.463834	5.828538	7.675956	1.531135	1.833199
1606	1	100	5.727972	2.845804	6.488152	-2.148348	5.806353
1607	2	99	4.887641	4.979942	1.604285	0.331475	7.671144
1607	2	1	-1.042289	8.338092	6.230312	-3.364117	8.032056
1608	1	100	4.236359	5.356416	7.818819	-2.895913	4.972534
1609	2	43	7.364433	-1.886577	3.963083	6.917451	2.060935
1609	2	57	2.691541	3.952249	8.630873	0.744858	5.943954
1610	1	100	6.143578	4.794804	0.114425	5.849272	3.137569
1611	2	87	3.176531	7.075895	7.339716	-2.666003	6.235734
1611	2	13	7.187208	1.079791	2.328419	6.084081	0.925612
1612	1	100	6.154773	4.277707	2.363496	7.462686	-0.693860
1613	1	100	4.573261	2.663813	-0.731325	5.930373	-2.580578
1614	1	100	4.203385	6.761692	5.911310	-8.507421	7.329716
1615	2	62	6.779367	1.093452	0.895704	6.332034	-0.627623
1615	2	38	5.177816	1.093505	6.374077	-1.781810	5.244291
1616	1	100	4.631403	2.965406	6.056236	-1.188860	5.983859
1617	1	100	3.921699	6.371603	-0.553518	5.788026	0.255595
1618	1	100	6.992729	2.192902	-0.375553	5.257392	1.494294
1619	1	100	2.919748	7.668280	6.958874	-2.082397	4.667921
1620	1	100	3.656788	2.667425	8.820877	-5.104446	4.530725
1621	1	100	5.565150	5.929664	1.053122	7.461500	-0.521825
1622	2	36	8.500577	0.927203	1.913816	6.244415	0.652624
1622	2	64	6.092993	2.150735	6.546693	-0.489501	6.994306
1623	2	20	5.153255	5.076835	0.667334	5.063028	-0.142181
1623	2	80	-0.176416	5.489698	6.461746	0.003364	5.548532
1624	1	100	0.804891	4.819378	8.376850	-0.862151	5.249602
1625	1	100	7.107026	-0.526155	-0.915187	8.981385	-0.334383
1626	2	85	0.430761	6.160451	5.519394	-5.646488	7.387452
1626	2	15	3.384328	6.154979	-1.001305	5.767273	0.957270
1627	2	45	2.899623	5.390936	2.564295	6.347503	3.547093
1627	2	55	-1.155817	5.391027	6.574622	-0.236430	6.330571
1628	2	44	2.573444	7.952582	4.156364	5.012459	1.731185
1628	2	56	2.437818	7.959010	5.812114	0.364534	7.704904
1629	1	100	7.236194	2.152618	-1.270265	5.686670	-1.001915
1630	2	67	7.011623	-0.969706	1.166386	2.189753	8.121099
1630	2	33	7.066464	-0.988804	0.286835	7.852585	1.667676
1631	2	86	3.446586	7.119059	4.121951	-0.090205	6.885702
1631	2	14	3.500347	7.096848	-1.581521	6.339311	1.320925
1632	2	76	2.014948	5.211014	2.850970	6.910217	2.477402
1632	2	24	-1.141078	5.211901	9.242885	0.953196	8.166204
1633	1	100	1.373127	7.120617	8.940066	-5.534853	8.263073
1634	2	84	5.011492	4.207530	1.247304	8.631213	-0.707480
1634	2	16	1.261612	5.282136	7.797155	2.109818	5.384062
1635	2	57	2.710797	8.455930	4.009682	2.279893	7.362585
1635	2	43	6.047228	6.568945	-0.052448	6.938990	3.448078
1636	2	7	5.354407	2.217732	0.557686	4.790049	2.826831
1636	2	93	3.605269	5.516480	6.639540	-5.005981	7.610654
1637	1	100	5.861654	4.793923	8.110407	-2.685182	6.008843
1638	2	62	6.283542	4.301208	5.090535	2.287546	5.055105
1638	2	38	7.299912	3.807811	-0.593115	7.189566	1.771625
1639	2	41	-1.139904	7.005296	5.898421	0.148119	6.562521
1639	2	59	4.209099	6.446460	1.831973	7.058960	1.014996
1640	1	100	0.937628	6.228848	7.659245	-0.051695	6.795142
1641	2	88	1.141089	8.987732	8.367834	-6.722360	5.995177
1641	2	12	6.689337	5.734625	1.799204	5.905224	0.386959
1642	1	100	5.798162	5.594396	1.430751	0.564401	7.960785
1643	2	77	5.599565	1.329530	1.924603	8.947298	0.312848
1643	2	23	0.505866	5.822999	7.858794	-1.148807	5.302255
1644	1	100	7.443340	2.235063	2.551543	6.722395	2.105207
1645	1	100	2.594194	7.364734	6.790327	-2.370050	8.507183
1646	1	100	6.551124	0.725320	1.912848	7.092439	0.540216
1647	2	11	3.938557	7.681069	6.647973	-1.268533	6.637065
1647	2	89	8.075542	2.673898	0.017510	6.890844	0.028024
1648	2	70	4.711137	5.355920	6.657874	-2.368680	7.552516
1648	2	30	7.127441	4.173724	1.140501	7.049901	3.814451
1649	1	100	-0.105125	7.298379	6.029313	-6.190874	4.383595
1650	1	100	9.494215	-0.167456	-2.737019	7.935365	0.473983
1651	1	100	5.844722	-0.113155	0.743939	6.970708	-0.108195
1652	1	100	9.329371	2.404182	-3.020423	8.546389	-0.310340
1653	1	100	6.105437	3.291122	4.543126	5.228465	-0.209148
1654	2	46	7.476880	-0.495632	1.246508	7.607933	-0.172652
1654	2	54	1.498411	5.240209	7.811435	-0.984829	6.333539
1655	3	52	7.421265	1.789883	2.371424	-0.014297	8.055002
1655	3	43	7.618030	1.767841	-0.890092	6.007258	3.585838
1655	3	5	6.238021	2.352867	5.747128	-2.721304	8.071983
1656	1	100	3.260378	7.906691	6.860636	-2.730965	3.932790
1657	1	100	3.012555	4.929065	6.564378	-4.351165	6.469388
1658	1	100	6.551070	2.898139	1.742392	6.045297	-0.108014
1659	1	100	1.638455	4.909628	8.337033	-7.231240	7.397632
1660	1	100	6.651055	3.976142	8.454294	-3.166473	6.680560
1661	1	100	2.133161	6.102316	6.964356	-4.286141	7.652902
1662	2	12	7.568276	1.829426	2.623645	6.246606	3.501820
1662	2	88	3.310111	5.317906	8.976278	-3.874513	7.045726
1663	1	100	4.206092	4.095332	6.658490	-2.702777	6.814168
1664	1	100	0.517518	6.024717	6.758467	-0.224860	8.283196
1665	1	100	6.783495	4.949117	-0.505380	7.858707	0.300777
1666	2	75	3.644636	4.572273	6.457242	-1.459110	9.133705
1666	2	25	7.549489	-1.756720	2.371523	6.878243	3.434596
1667	1	100	5.831960	7.600133	-1.703464	7.444135	-2.095737
1668	2	57	6.575190	3.720115	0.705888	6.962629	2.183349
1668	2	43	3.327988	5.546396	7.269099	-0.205498	7.168919
1669	1	100	8.040565	2.113527	-0.643573	7.548092	-0.188710
1670	2	49	8.644490	1.950245	2.327529	8.149968	0.198695
1670	2	51	4.963834	2.563910	5.961651	-0.799319	6.423460
1671	2	47	7.029184	-1.280985	2.969405	7.127447	4.238757
1671	2	53	5.701953	-1.280114	6.506856	-0.745445	8.050608
1672	1	100	7.746182	3.536978	2.000572	6.485431	2.052533
1673	2	99	6.860843	5.170920	3.069295	-0.489269	9.317751
1673	2	1	6.862426	5.167445	-1.806254	5.573332	4.299575
1674	2	68	6.921625	6.339935	-0.649505	6.623081	-2.970250
1674	2	32	6.442521	7.093611	5.561333	0.742028	3.317021
1675	2	91	3.100088	8.747934	7.032815	-1.994915	6.685757
1675	2	9	6.428131	2.788157	2.739825	4.945476	0.886077
1676	1	100	5.979678	3.426573	4.914994	-1.879160	4.460516
1677	1	100	1.408999	6.877599	5.408456	0.384195	3.093874
1678	1	100	6.242022	-0.269404	8.448744	-2.857201	6.018987
1679	1	100	6.195404	2.307272	1.461574	1.051389	6.958596
1680	2	87	-2.061761	6.542586	6.234945	-4.865865	6.886674
1680	2	13	3.753311	5.840777	2.939737	5.800260	0.961234
1681	2	90	6.088239	-2.666402	1.688267	8.398028	-0.056746
1681	2	10	0.831939	3.267331	6.989423	0.570965	6.330315
1682	1	100	5.524956	5.601146	1.516338	7.545928	2.060802
1683	2	72	0.772989	6.759068	7.528798	-1.244106	5.942857
1683	2	28	5.666796	4.265188	2.683135	6.493263	3.319668
1684	1	100	3.329884	7.158117	7.445350	-2.655761	5.755582
1685	1	100	2.514403	4.301798	7.007559	0.411428	5.709877
1686	2	97	3.113495	7.680960	6.016898	-2.953543	4.935403
1686	2	3	5.723611	5.353306	3.193356	4.613443	1.979585
1687	2	75	0.544589	6.721899	8.121026	-4.746783	5.898981
1687	2	25	6.375195	4.153431	1.503561	6.378602	1.278254
1688	1	100	3.358236	7.241999	2.681521	5.336692	5.398267
1689	2	88	6.764314	0.667426	2.835536	7.720404	0.463510
1689	2	12	3.784087	4.356728	6.503565	1.010534	6.899895
1690	1	100	0.774817	4.028005	7.488976	-1.420661	5.570866
1691	2	96	0.451254	7.386239	7.015712	-3.388375	7.811303
1691	2	4	5.627514	3.826826	2.262366	4.028907	3.452798
1692	2	96	5.938399	4.547528	0.273433	7.317357	0.513445
1692	2	4	2.859485	6.046599	6.686761	-2.040393	5.516876
1693	1	100	1.568014	6.874098	6.526386	-2.759023	8.249505
1694	2	72	7.428157	3.405490	4.175966	-0.738281	7.836550
1694	2	28	7.502381	3.298052	-2.173160	6.414509	3.090808
1695	2	89	4.059135	5.717827	7.439386	-6.318831	6.297857
1695	2	11	8.113675	4.621685	3.332321	5.266002	2.185721
1696	1	100	6.915668	-0.041119	1.648301	8.309035	-0.441256
1697	2	46	7.962437	6.544141	5.936148	-3.234387	5.839647
1697	2	54	9.700728	6.544141	0.309932	5.974041	-0.072949
1698	2	81	6.044686	3.920293	0.364800	6.653921	2.108492
1698	2	19	2.270370	6.972193	6.133525	-1.110058	7.555073
1699	1	100	6.120117	6.128732	0.564493	8.398847	0.292251
1700	1	100	5.247379	7.105704	5.603951	0.774824	8.541943
1701	2	69	-3.219210	8.843857	5.557541	-1.206072	7.267501
1701	2	31	2.655454	8.842596	-0.366590	6.131463	1.645722
1702	1	100	7.448355	3.893709	-0.104703	7.909062	0.649435
1703	1	100	4.198671	4.774174	6.809989	0.075242	-1.789721
1704	1	100	3.588959	4.560860	0.971840	8.948073	-0.856272
1705	1	100	6.397696	3.607100	-2.601650	6.267081	0.218975
1706	2	97	4.883665	6.292616	1.458173	7.792457	1.666633
1706	2	3	3.252871	6.452177	6.818743	2.124773	4.869505
1707	2	95	7.457056	1.565602	0.120711	7.081844	-0.087219
1707	2	5	4.762463	5.166976	6.385768	-2.425375	5.852316
1708	2	53	0.298450	5.069884	5.889892	-3.365670	6.687996
1708	2	47	3.869851	5.064240	1.834816	5.175914	0.739812
1709	1	100	4.892565	8.171912	0.334844	7.079623	-5.243062
1710	1	100	-1.698232	7.031034	7.773023	-2.437931	6.433802
1711	2	55	6.826482	0.284537	3.548332	7.425656	0.116148
1711	2	45	1.848104	6.437651	8.541252	1.978040	3.392358
1712	1	100	7.906492	1.100886	-0.448024	6.754337	1.511080
1713	1	100	2.067116	6.204923	9.471326	-6.014755	7.067808
1714	2	56	-3.615757	6.288745	6.107890	-2.320994	6.098350
1714	2	44	-0.901333	6.288745	1.146367	5.712368	3.942089
1715	1	100	5.613328	0.050675	8.441758	-4.786894	5.721421
1716	1	100	7.515514	0.126346	0.063658	8.310684	2.037117
1717	2	86	4.642701	0.162050	5.504604	1.407260	0.778222
1717	2	14	5.704633	0.129105	2.670967	5.652127	-5.465450
1718	1	100	7.876598	0.497559	1.115448	7.983970	1.352176
1719	2	97	7.374833	-0.769418	-0.208847	8.529245	3.374569
1719	2	3	5.712979	2.685784	5.884541	-1.642504	7.383677
1720	1	100	5.920959	0.781296	-2.333147	7.028634	-0.016367
1721	2	16	7.695604	-0.477013	0.338046	4.235553	2.764934
1721	2	84	7.695604	-0.477013	0.346383	0.192468	6.045727
1722	2	46	3.518514	6.557829	3.582724	-1.874156	7.509606
1722	2	54	3.523381	6.555932	-3.018359	5.801874	1.017867
1723	2	80	0.573645	5.636318	6.514893	0.988279	6.259661
1723	2	20	5.635417	4.881695	1.140532	5.784867	3.047830
1724	2	52	6.638872	3.584055	3.449903	7.306997	1.942053
1724	2	48	1.923807	6.039199	6.669788	-0.204823	6.368644
1725	1	100	6.460226	3.229928	0.476684	7.016463	2.379403
1726	2	59	8.295494	1.203736	4.796507	6.150835	-0.401471
1726	2	41	3.694191	6.304445	8.592571	-1.041516	5.624411
1727	2	40	3.214185	4.830368	5.857840	1.521200	3.140179
1727	2	60	6.958866	-1.475356	0.106359	6.170728	-0.110211
1728	2	81	6.767280	4.808608	0.700734	8.017500	0.086870
1728	2	19	5.071320	6.479663	6.150796	-0.965890	4.675214
1729	1	100	6.575571	4.126080	1.968722	8.529036	-2.043288
1730	1	100	1.355744	9.291463	6.616203	-6.467911	7.029474
1731	2	89	-0.076535	8.084064	2.933634	7.551508	2.800494
1731	2	11	-0.361086	8.084240	6.183343	1.842867	6.150057
1732	2	40	3.201917	7.066360	4.860088	-0.581869	6.594698
1732	2	60	4.406516	5.461499	-1.066108	5.383327	1.897372
1733	2	93	0.828019	3.037118	7.829165	-3.716309	8.009682
1733	2	7	4.646557	2.969353	1.971037	6.878916	2.606928
1734	2	44	7.669621	-0.692798	-2.582739	7.968975	2.172380
1734	2	56	7.345780	-0.678109	3.357077	2.327380	7.986769
1735	2	38	2.537732	2.508268	6.607733	-2.772996	9.467213
1735	2	62	6.154412	-0.680736	2.024821	6.993481	3.577004
1736	2	61	5.359794	0.836155	-1.530865	7.719684	2.236289
1736	2	39	5.359785	0.836185	1.281719	3.227452	7.824534
1737	1	100	7.006608	2.566714	-0.754639	7.091123	1.232433
1738	2	84	5.463744	2.086662	-0.431846	6.339700	2.291416
1738	2	16	0.194886	7.481671	5.763588	0.246041	8.281394
1739	1	100	7.326403	4.257904	-1.434247	6.121317	1.332984
1740	1	100	2.435764	6.862342	6.354691	-4.565136	7.605773
1741	2	33	-1.811006	6.080774	5.786677	2.471462	4.318245
1741	2	67	-4.343751	6.080798	6.884942	-0.492405	5.641829
1742	2	73	8.035641	3.648047	3.526875	7.062627	0.655876
1742	2	27	1.964326	6.396136	8.011578	-1.774418	6.257157
1743	2	53	8.430524	-0.704143	1.962668	7.387877	3.047592
1743	2	47	3.168843	-0.351315	8.356708	-4.304818	7.041327
1744	2	92	5.770766	4.392557	2.971962	8.193681	4.386138
1744	2	8	3.159183	7.164736	6.593868	1.341747	8.145887
1745	2	29	1.605786	1.632349	2.553755	0.989249	5.326704
1745	2	71	7.139118	-0.368658	-3.608562	7.101290	2.572044
1746	1	100	6.569379	0.606573	2.215114	5.508794	1.095398
1747	1	100	5.610989	1.986586	2.265417	6.309509	0.071082
1748	1	100	5.312456	3.441960	1.400235	8.728874	-0.618138
1749	2	59	3.141153	5.157286	7.634150	-1.595262	8.228816
1749	2	41	7.301563	4.985060	1.658139	7.380724	2.361406
1750	1	100	6.774645	6.025611	3.943423	-8.296381	6.394640
1751	2	78	5.469791	0.040729	1.302416	6.477535	-2.304595
1751	2	22	0.260663	5.746095	7.831203	2.016797	4.042479
1752	2	22	0.075361	5.551128	6.846270	-1.308818	5.629206
1752	2	78	5.953586	-0.678362	0.364916	8.545384	0.928621
1753	1	100	5.335354	1.537358	0.550490	7.762115	2.124908
1754	2	70	5.112693	7.438438	5.940118	-3.132004	6.293729
1754	2	30	6.506704	5.596157	-0.460150	6.836103	4.350495
1755	1	100	6.183258	3.356320	1.058047	7.821114	1.026182
1756	1	100	6.261312	2.025408	1.774204	9.148267	-2.215960
1757	1	100	3.044207	4.310063	6.725330	-3.960051	6.667527
1758	1	100	3.519361	0.342543	5.675044	-1.006738	7.766765
1759	1	100	6.172308	0.807457	-1.077887	5.777607	2.726175
1760	1	100	1.180256	8.819879	7.566132	-5.819908	8.737179
1761	1	100	6.177768	2.921837	1.942990	7.260474	-1.422647
1762	1	100	5.982685	6.207365	-0.688058	7.050785	-3.816812
1763	1	100	6.396021	2.661757	7.144703	-1.044945	7.040426
1764	2	66	4.179562	5.213330	6.576148	-2.799368	6.596893
1764	2	34	6.253938	3.658842	0.896876	5.366529	3.317358
1765	3	33	7.476082	-0.731085	1.838179	2.287644	9.087308
1765	3	55	3.089028	-0.730092	6.563666	-2.956555	9.095312
1765	3	12	7.476085	-0.731085	1.185088	5.496872	3.238226
1766	1	100	3.659359	2.988622	8.484075	-9.686405	8.416242
1767	2	67	1.539750	6.994396	6.280226	0.062240	0.987752
1767	2	33	7.276182	2.935182	-0.257362	6.278030	-5.124433
1768	1	100	5.790004	2.796787	1.363454	9.781505	-0.196137
1769	1	100	7.903592	1.947422	-3.370233	8.785102	3.240112
1770	1	100	7.148721	1.736029	-0.400700	6.628903	-2.639308
1771	1	100	-0.485297	6.720362	7.373572	-5.854037	7.221928
1772	1	100	3.531649	4.699698	9.483540	0.513398	5.605436
1773	1	100	6.355587	1.234433	1.511003	6.933908	-1.204664
1774	1	100	7.230716	2.715034	-2.203469	4.796759	2.126181
1775	1	100	3.445743	4.639667	-0.330662	7.446780	0.197594
1776	2	97	2.996843	7.284883	8.554447	-6.316340	7.023430
1776	2	3	5.947667	2.690970	2.159602	4.438851	2.682003
1777	1	100	2.529925	7.032790	6.352289	-2.811707	6.692274
1778	1	100	7.624914	0.299134	3.450306	1.069380	0.107175
1779	2	67	7.854795	4.345502	1.075241	8.903595	4.693318
1779	2	33	2.217598	6.575859	6.711290	1.127245	7.683887
1780	1	100	2.723190	6.571089	7.176354	-6.153958	6.575648
1781	1	100	4.514425	4.723022	5.368591	6.052894	2.349154
1782	2	41	-0.090881	5.142903	6.404132	-3.621767	6.939281
1782	2	59	6.027273	3.546960	1.723140	4.811039	2.365333
1783	2	59	0.861742	7.015036	3.399660	7.172788	1.571332
1783	2	41	0.020826	7.017542	5.662912	-0.422109	6.697173
1784	1	100	3.823284	3.740917	6.770702	-0.174152	6.724842
1785	2	67	1.897186	7.582720	3.125134	7.835967	0.315673
1785	2	33	0.435323	7.824366	6.914696	-2.066288	5.740057
1786	1	100	6.354388	2.173464	2.179770	6.252462	-1.839708
1787	1	100	3.892599	5.144823	6.476144	-2.637647	8.080309
1788	1	100	4.975234	8.289212	5.875880	-4.483361	6.932472
1789	1	100	3.701707	8.066895	-1.565024	5.889945	0.771724
1790	2	81	1.253076	6.903857	7.016388	-5.907493	6.740949
1790	2	19	6.074407	5.207162	4.069054	5.441969	0.114183
1791	1	100	2.768950	8.122855	5.848498	4.402362	2.945308
1792	2	97	6.601381	3.618386	4.489076	-1.555717	7.903759
1792	2	3	6.753393	3.418477	1.721027	3.530474	2.751347
1793	1	100	6.925214	0.665052	0.721106	8.963264	0.005389
1794	2	78	6.095405	4.833386	-0.503766	8.429749	2.199672
1794	2	22	4.534405	7.736196	6.041116	1.106102	5.994765
1795	2	89	7.254718	4.159356	-1.253902	5.974658	0.216115
1795	2	11	7.253952	4.159899	4.016199	0.432961	6.111903
1796	2	89	4.136501	3.159303	6.401350	-4.297858	6.731457
1796	2	11	6.648236	3.077953	1.271615	6.107198	0.450714
1797	1	100	3.006122	3.528081	6.406125	-4.062866	7.000225
1798	1	100	6.872178	1.012433	-1.265340	6.796162	2.416143
1799	1	100	7.229546	2.138717	-0.316599	4.995931	-1.332950
1800	2	84	1.263663	7.468673	6.628705	-2.284946	5.918026
1800	2	16	4.844631	7.194061	3.745845	4.514183	3.582891
1801	2	94	1.415800	7.259686	6.942066	-7.087233	7.315208
1801	2	6	6.470580	2.947449	2.766294	4.443152	1.090749
1802	2	77	2.705453	6.686376	7.073411	-4.226487	6.695739
1802	2	23	5.735318	5.766060	1.374392	5.406890	2.614178
1803	1	100	0.689117	6.228852	5.207395	4.409189	2.003234
1804	2	16	6.658573	0.744919	2.138393	7.485155	2.745919
1804	2	84	2.749999	2.493819	6.352778	4.401102	4.075724
1805	2	88	5.710050	4.506955	7.567286	-1.964923	7.788119
1805	2	12	5.946002	3.916537	1.024658	6.162544	3.314370
1806	3	44	6.096659	5.305860	1.136246	9.043366	2.940851
1806	3	35	6.096658	5.305860	1.555439	2.819814	7.681389
1806	3	21	3.907594	6.081024	7.488811	-2.792443	7.731126
1807	2	64	0.620837	7.710607	6.249925	-3.013000	6.284655
1807	2	36	6.083449	3.282643	0.576859	6.330679	0.113216
1808	2	39	-2.589243	4.567545	7.319966	-1.368663	6.472295
1808	2	61	3.980445	1.698335	1.189977	8.028701	1.361096
1809	2	15	0.600463	7.558645	6.955295	1.078628	6.521920
1809	2	85	5.271391	3.818882	0.530783	6.239875	4.280177
1810	2	39	6.436574	5.505237	4.624509	6.598368	2.560728
1810	2	61	0.576263	7.678213	7.739704	-1.843710	6.819366
1811	1	100	1.043659	4.790597	7.066864	-4.186068	5.550245
1812	1	100	6.694755	-1.333564	-1.161288	8.155476	3.465777
1813	1	100	4.280610	3.023195	4.648957	-1.993512	7.336868
1814	2	62	6.250976	-0.607997	3.894230	6.009808	0.968947
1814	2	38	1.587434	4.943405	8.003972	-3.492105	6.896784
1815	1	100	6.495205	6.877276	0.273716	5.493959	1.151057
1816	1	100	6.509364	4.088836	3.459828	7.358913	2.346891
1817	1	100	5.452086	5.726473	1.883638	7.427409	2.199894
1818	1	100	5.237416	4.121453	3.063589	6.234892	1.312928
1819	1	100	0.178092	6.763303	8.096333	-5.222416	6.615317
1820	2	66	1.670046	3.182385	4.064949	2.091977	1.547154
1820	2	34	1.669970	3.182385	4.394980	-0.453006	7.343927
1821	1	100	5.271046	-2.433947	-0.146475	8.116671	-0.145274
1822	1	100	-2.387428	5.545109	7.048701	3.908477	4.239422
1823	2	62	8.198676	0.846394	2.170690	6.268497	3.530178
1823	2	38	2.369887	5.490900	7.634092	-0.877476	6.861403
1824	2	75	6.388619	1.940664	6.280017	-3.059996	7.247206
1824	2	25	7.654456	-1.138575	2.112447	5.900194	1.186656
1825	2	98	-0.502932	7.225319	7.151538	-5.498380	8.193322
1825	2	2	5.341624	2.142240	2.306976	5.459015	2.552113
1826	1	100	3.438854	3.713340	9.108704	-5.057771	9.159260
1827	1	100	7.654550	-0.255403	0.248141	8.096159	0.460407
1828	1	100	3.310729	4.650436	7.756742	-3.453653	7.586092
1829	2	49	3.419158	6.235959	3.106034	7.999681	1.100104
1829	2	51	-2.226401	6.471613	7.501399	-3.911087	7.133863
1830	1	100	4.473387	5.925901	8.625313	-3.761457	6.610729
1831	3	12	2.380766	5.920329	6.777840	-0.333394	8.795567
1831	3	86	6.548650	0.518462	1.431004	3.595770	7.435847
1831	3	2	6.548673	0.518451	1.121969	5.537261	3.257257
1832	1	100	2.570767	5.355705	5.400382	-1.992792	5.183769
1833	2	92	2.577886	2.838901	8.242010	-0.644823	4.700967
1833	2	8	4.463197	1.020117	4.170570	7.266959	1.272825
1834	2	90	7.594077	2.934527	1.406641	2.226875	7.511907
1834	2	10	7.594111	2.934527	-3.552015	4.963800	5.035992
1835	1	100	-1.338701	6.707188	5.265771	-0.013885	8.797898
1836	1	100	6.717741	0.629594	0.205809	6.344420	2.992574
1837	1	100	0.871861	6.791512	6.826189	-4.120582	7.400827
1838	2	85	7.695305	3.521861	-0.273463	1.489296	8.849036
1838	2	15	7.701896	3.521770	-0.780802	7.952747	3.713968
1839	2	74	4.749981	1.540118	2.241807	6.742297	0.198567
1839	2	26	-0.970493	6.136203	7.341761	0.447828	3.828018
1840	2	46	9.232299	-0.531610	2.521496	5.521672	-2.138902
1840	2	54	3.172439	5.710538	8.699563	-0.987584	3.487019
1841	2	72	4.723533	6.298141	8.520713	-3.831438	6.922644
1841	2	28	7.843781	1.565496	2.319236	5.613314	3.051662
1842	1	100	6.975405	3.443589	0.231519	7.473312	-2.796594
1843	2	74	4.577362	6.663918	7.453898	-1.476869	5.398783
1843	2	26	7.080547	2.087952	1.701007	6.197200	2.899604
1844	2	65	2.055478	7.141419	6.999165	-3.922143	6.730717
1844	2	35	7.013350	1.803313	2.271999	5.947854	0.226501
1845	1	100	7.676170	-0.181082	1.156778	8.973805	0.628411
1846	2	78	6.342513	6.309916	-1.510442	6.248116	-0.581065
1846	2	22	4.213314	8.923488	5.014652	1.948122	3.599403
1847	2	82	7.327567	-0.654347	0.069491	7.271200	1.710266
1847	2	18	2.550499	4.436675	6.031045	-0.525316	7.548962
1848	2	60	8.693510	0.800904	1.749103	5.247121	-0.521700
1848	2	40	5.976405	4.227977	6.794402	-0.918874	3.499098
1849	1	100	1.364339	8.389025	6.535745	-6.015579	8.070520
1850	1	100	1.385751	6.258809	4.989297	-3.239154	5.910207
