763	2	-5.021362	11.605795	2.759343	0.861323	-1.100338	-5.021362	11.678835	-2.842872	0.861323	-1.100338
766	2	-9.126225	3.302924	-3.237299	4.567041	8.154677	-3.743816	-3.672823	5.160725	6.715383	8.154677
768	2	6.447153	-6.142113	7.609520	7.468110	0.336123	-0.185018	9.589381	-4.739474	2.312278	0.336123
769	2	-7.182183	8.861407	-4.207950	0.362012	-0.045005	-7.182183	7.680394	-4.161903	0.466692	6.219061
770	2	6.060055	-1.832214	7.609818	6.124535	6.196696	-0.501127	6.879676	-3.790303	2.378321	6.196696
776	2	7.138113	-12.998026	6.234422	7.588795	8.214309	0.706971	-8.865147	6.234422	7.588794	8.214309
777	2	-3.622943	10.988608	-5.969386	-0.141053	5.035576	-3.622943	11.222760	-5.969386	-0.141053	0.445643
778	2	-0.342375	10.277366	-5.564141	3.340522	-1.743846	5.701242	-3.952754	5.854421	9.643057	-1.743846
779	2	-8.806766	5.329732	5.778206	0.794454	-1.455446	-8.794287	5.314883	5.778208	0.794485	4.109738
780	2	8.836906	-5.615779	5.565715	8.261274	7.193477	-1.406789	5.693729	-3.644948	2.459426	7.193477
781	2	2.719799	-3.259728	6.468914	6.950095	0.689146	-2.852265	6.655485	5.933444	1.075585	0.689146
783	2	8.685497	-1.102971	-0.528270	6.628194	6.411997	8.685512	-3.696087	4.892078	6.628242	6.411997
784	2	0.438862	3.998683	-2.320218	0.866267	8.635645	6.594265	-5.745137	7.187357	6.379666	8.635645
786	2	0.781659	7.575464	-5.284634	4.303188	-1.908996	7.023879	1.409685	3.706172	5.638575	-1.908996
788	2	-5.183857	8.578030	1.795977	0.854968	6.029468	7.126503	-1.520934	4.934376	7.410173	6.029468
789	2	6.487765	-4.940647	7.755384	9.259993	-2.347364	-1.910506	9.502702	-3.057386	3.044195	-2.347364
790	2	-4.614491	10.039380	-3.245835	-3.341070	-1.362719	6.656500	0.429243	5.193098	1.097292	-1.362719
793	2	-5.338713	6.325304	-0.632520	-2.049215	7.527260	6.452102	-0.496148	0.846268	4.204452	7.527260
794	2	-7.124913	2.741815	4.618219	-1.574292	7.343966	-7.145276	3.691985	3.463389	-1.600933	2.016760
795	2	-3.770775	3.992789	-6.178029	5.494100	-0.702847	6.722922	-4.063242	6.407194	8.535741	-0.702847
797	2	-0.353565	1.293111	4.892617	9.133892	3.274055	6.098425	-1.211900	4.903127	9.300939	3.274055
801	2	7.539299	-8.882152	6.593231	4.791039	6.491343	-0.858395	3.548148	-1.539858	-1.100387	6.491343
803	2	-3.018781	10.558198	-5.488595	-2.612785	5.662940	3.300450	10.201213	-5.486579	-2.545907	5.662940
804	2	-5.429694	6.741231	-5.145110	1.584266	1.169460	4.674957	-2.454088	7.476358	5.132868	1.169460
807	2	-3.240181	10.537251	-5.201761	-1.550512	1.534817	6.550368	5.467745	-5.201761	-1.550490	1.534817
814	2	-3.630267	8.281340	-2.291993	1.178158	5.928449	7.322098	-5.422723	9.296431	6.039233	5.928449
816	2	4.967738	8.546162	-4.454804	3.858454	0.934502	8.949166	-2.222158	8.139245	9.125389	0.934502
828	2	-4.080329	9.090930	-7.321190	1.856467	-2.478431	6.440498	-0.086780	4.277959	7.151952	-2.478431
830	2	-3.217657	10.140736	-4.745414	-0.928446	-2.711957	5.827259	-2.265163	6.528308	3.984324	-2.711957
832	2	-4.537427	5.222043	-3.119255	3.391080	6.566194	6.508527	-10.275104	7.293141	7.078873	6.566194
833	2	-3.650661	8.032568	-3.496188	3.997560	-2.163204	6.509913	-5.380402	6.378410	7.220271	-2.163204
834	2	-0.929350	9.707514	-4.993598	1.763032	-1.185805	7.020296	0.031685	6.861193	7.033240	-1.185805
835	2	5.884187	3.262904	-1.889109	0.856105	7.164732	4.617385	5.460700	-3.459432	0.692274	4.012213
836	2	-1.156364	6.744723	-2.580029	3.140281	-1.065137	6.351852	-5.791137	7.117465	7.822960	-1.065137
839	2	0.111347	-7.313047	5.784533	8.778972	6.663463	6.401308	-13.535647	5.785751	8.778972	6.663463
840	2	-6.380304	8.642333	-2.316385	-4.513548	-4.335050	5.223597	-0.124801	7.370036	2.060780	-4.335050
841	2	4.868423	6.708824	-2.898354	3.606258	0.534313	9.102997	-7.007919	6.731359	7.127052	0.534313
842	2	7.232349	-0.163193	6.741733	4.317958	-4.677910	0.298089	4.766439	2.491355	-0.779373	-4.677910
843	2	-5.371488	10.523540	-5.932887	-1.142929	1.377412	5.925596	-0.986234	5.427033	4.282200	1.377412
849	2	2.031936	8.927148	-5.497502	3.021892	3.391238	7.291257	-3.125488	5.390881	7.980821	3.391238
850	2	-6.113706	9.360230	-6.310338	0.178468	-0.420697	3.847020	0.526050	5.543876	5.354758	-0.420697
851	2	-2.849049	6.870988	-5.701617	0.044207	-1.614908	6.913734	-2.492794	6.290542	5.883216	-1.614908
852	2	6.475002	-6.600067	6.720346	2.108930	6.624128	-3.560811	5.630827	-4.359465	-1.933632	6.624128
854	2	-5.970421	6.007896	-9.362518	-5.405883	8.593762	7.035543	-0.118701	-3.631386	0.994979	8.593762
857	2	7.743138	-1.426871	6.946769	5.805451	0.521459	-4.299101	8.600332	-2.053043	0.850061	0.521459
858	2	8.181752	-3.961309	6.657650	0.568684	0.038632	-3.567628	8.837855	-3.167575	-5.103305	0.038632
863	2	7.581105	-6.531413	6.486214	6.923421	5.531219	-1.137647	9.085003	-4.919271	2.530872	5.531219
864	2	-2.745448	-1.130795	6.251279	7.819239	1.472835	-8.414962	8.110707	-5.592663	1.395927	1.472835
867	2	8.218248	-10.093265	7.428586	7.034279	8.370637	-3.041027	4.561318	-2.709714	2.749263	8.370637
868	2	-4.085268	9.897584	-4.466844	-0.157516	-2.169834	-4.085268	9.754177	-4.466844	-0.157332	3.987486
875	2	8.100775	-13.762284	6.664009	7.337432	7.174159	2.846640	-8.045186	6.664009	7.337432	7.174159
880	2	3.332991	-5.690100	8.059103	8.016083	1.322392	-3.244774	-3.322096	8.047971	8.016083	1.322392
885	2	-1.598171	11.663868	-4.042770	0.215638	4.020785	6.721521	-0.756300	8.992413	6.186171	4.020785
891	2	-9.502299	10.367033	-4.148363	3.560557	0.988262	-4.161033	2.553586	4.650267	7.401971	0.988262
896	2	-7.016822	5.072527	0.998616	4.934282	-1.040056	-3.076248	-0.428685	6.017957	7.444388	-1.040056
900	2	-3.449802	-2.351443	7.179080	7.502653	6.499498	-10.447976	9.373221	-2.190569	3.017051	1.091864
904	2	-0.328407	10.538144	-7.352731	1.524066	2.256410	8.236069	-2.283055	5.316633	7.659332	2.256410
906	2	-4.975191	9.803969	-0.892426	-0.074629	0.056981	7.984165	-3.729378	6.525002	6.249962	0.056981
907	2	-4.842974	9.586142	-7.288395	0.071734	6.834850	-4.842975	10.391001	-7.292638	0.071734	1.655178
910	2	2.960763	8.665346	-6.446020	-0.324085	0.290652	7.789544	-0.845745	6.553668	5.686805	0.290652
911	2	-3.393934	7.560873	-2.188061	1.187450	-0.218842	7.028299	-6.011134	7.317703	6.257999	-0.218842
913	2	6.256416	-9.605426	5.116823	5.248455	8.157081	-2.865141	4.806633	-4.313987	0.832963	8.157081
924	2	-7.573604	10.175076	1.797781	1.751649	-0.618917	-7.567130	9.665390	1.806183	1.751649	4.446727
926	2	-5.420603	10.533998	-5.388581	1.040357	-1.275564	5.191481	-3.916739	6.821492	6.214594	-1.275564
928	2	0.260781	7.461975	-5.933577	-0.915020	8.405977	6.652635	-3.505603	6.303012	5.393665	8.405977
930	2	6.809643	-11.384407	7.577820	6.925710	6.805060	6.809518	-10.049729	7.577820	6.925710	0.391319
937	2	-1.715276	-9.727585	9.408821	7.414750	7.355878	4.501315	-11.448901	9.408821	7.414750	7.355878
939	2	7.647248	-12.054448	0.328969	7.208187	7.753418	7.647248	-18.583442	6.526364	7.208453	7.753418
943	2	5.445193	-7.468555	8.028736	7.703497	-0.045513	-6.055455	7.157244	-4.639833	1.597678	-0.045513
944	2	8.842498	-10.459958	7.303358	8.434214	-0.640335	-2.397199	8.343293	-4.068360	2.806166	-0.640335
946	2	7.790202	-9.468287	8.275773	9.736316	-0.250547	1.445325	3.206052	-2.459015	7.650175	-0.250547
947	2	0.604398	-4.379093	8.720900	6.234901	7.275978	6.231325	-7.528002	8.720933	6.234901	7.275978
951	2	-5.642559	3.875629	-2.410982	-3.242069	7.743932	6.143340	-3.175293	7.410014	3.351604	7.743932
954	2	7.080700	-10.884906	7.683752	6.850827	-3.396714	-2.288416	6.196709	-2.271738	3.006326	-3.396714
959	2	-4.581032	9.917969	-8.332927	-0.661214	0.885889	1.544648	9.912575	-8.332927	-0.660703	0.885889
961	2	7.431875	-11.074275	6.275937	7.653198	8.530646	-4.707568	5.486617	-4.873965	2.462342	8.530646
965	2	5.403818	-5.373939	6.983300	5.997111	0.676021	-2.747116	4.507968	-5.292615	3.108088	0.676021
968	2	6.769825	-5.005143	4.806057	7.000345	7.459591	-1.207042	4.380213	-3.473841	2.928602	7.459591
971	2	6.044839	0.177225	-4.887328	6.229190	0.429921	-5.598327	9.196215	-4.887796	1.645161	0.429921
972	2	7.829579	-4.331870	0.109693	7.136630	7.116448	7.829579	-7.959788	6.629178	7.147054	7.116448
976	2	8.154667	-7.036401	7.522038	7.014093	2.114967	8.154667	-12.212155	7.522038	7.014093	7.069510
977	2	-2.577103	9.875199	-5.330131	1.227036	2.569370	7.272991	-1.738706	6.714509	6.765487	8.183456
981	2	-2.859008	-5.545382	7.206180	6.717551	6.155623	-8.007872	4.328987	-0.750937	2.441353	6.155623
982	2	8.228160	-5.915591	6.566230	9.429322	-1.076926	3.412319	7.468297	-3.122324	5.722297	-1.076926
984	2	-6.980229	7.883195	-5.386336	3.187248	-0.798626	5.004540	-2.760218	6.793295	8.617491	-0.798626
986	2	-0.854339	4.013386	-5.784391	2.087326	4.520650	7.233989	-5.928035	6.382258	7.691087	4.520650
987	2	-2.149439	-6.657610	6.413497	6.622980	7.548722	4.287316	-8.044710	6.413497	6.623911	7.548722
989	2	-5.206798	10.826094	-0.909070	1.466183	0.089489	6.461881	-7.045728	7.884935	7.630622	0.089489
992	2	-5.264190	7.789878	-1.412458	1.020350	6.586648	5.725304	-5.893482	7.838113	7.330108	6.586648
994	2	9.643752	0.260496	0.575069	-2.145005	0.896518	9.644085	-1.773435	7.481137	1.709956	0.896518
