677	3	7.993563	-1.368243	5.968157	4.258613	-1.078845	-0.596441	11.819908	-5.269983	0.071707	-1.078845	6.004709	7.438526	-5.269816	0.074360	-1.078845
679	3	0.022525	-2.439377	7.307240	7.354025	0.968913	6.247407	-8.355310	7.307250	7.356000	0.968913	-5.701781	8.731091	-1.853319	1.315701	0.968913
682	3	6.771017	-3.314747	-0.935324	7.924869	0.275737	6.771243	-6.017110	5.731103	7.924869	0.275737	1.319510	6.427213	-3.547606	4.311487	0.275737
683	3	5.085840	5.314151	-3.710127	1.124830	1.858924	-1.427184	10.954186	-4.578952	0.993585	1.858924	5.941704	-2.823798	8.070914	5.185168	1.858924
686	3	6.886454	-9.855297	8.106050	5.929868	0.976164	6.886681	-14.797730	8.106050	5.929868	5.968686	-0.425471	8.456189	0.886551	0.418001	0.976164
697	3	-3.780217	7.196377	-5.706650	0.300718	6.509327	6.354004	-4.307141	0.118764	6.521814	6.509327	6.354051	-8.567909	6.522063	6.521815	6.509327
701	3	-2.421819	-3.602551	5.715621	5.609226	7.879042	-7.853915	7.362416	-4.943947	-0.687382	7.879042	-7.853915	7.331756	1.322719	-0.687378	7.879042
702	3	-2.652834	8.750836	5.183659	0.285679	1.065636	-2.652834	12.023780	-0.243622	0.285679	1.065636	6.383881	0.695997	6.386593	0.295548	1.065636
703	3	5.775291	-5.465860	8.004657	7.697873	-1.464050	-5.577202	8.586496	3.093731	2.154534	-1.464050	-0.209307	-1.044114	7.873376	7.697872	-1.464050
708	3	2.488791	4.373508	1.031602	6.271169	3.316139	5.552517	-1.817858	8.023835	9.607148	3.316139	0.555112	7.420746	1.018441	3.278447	3.316139
710	3	-4.298555	9.753894	-7.778167	-0.601356	2.653220	-4.155766	5.428084	-7.688460	1.721895	7.198034	6.756136	-0.791684	-1.656670	4.095140	7.198034
711	3	5.096031	-4.758115	6.302391	5.732064	7.772623	-4.866596	4.896969	-4.846184	4.541703	7.772623	1.010560	4.878116	-4.833880	4.546856	7.772623
721	3	2.043949	8.996078	-6.674895	2.645013	-2.843757	6.367636	-4.909521	5.308963	7.898799	-2.843757	5.446078	3.162333	-6.171182	3.352438	-2.843757
723	3	5.993432	-7.669267	2.164854	6.236175	7.092456	-2.136719	4.482568	-0.259646	0.180071	7.092456	5.993432	-13.205340	6.217037	6.236175	7.092456
730	3	-3.152588	6.279803	-4.692855	-1.137700	6.684489	7.040806	-3.427982	7.627345	3.929868	6.684489	6.057107	2.416848	0.884553	1.760022	6.684489
733	3	5.436281	-10.363905	5.935871	7.903609	6.253685	-5.473143	5.555295	-6.138712	1.881362	6.253685	5.436171	-3.810474	-0.133080	7.903609	6.253685
752	3	-5.886209	11.697309	-3.702689	1.968690	-0.551980	-5.886209	11.671324	2.153926	1.968690	-0.551980	5.882696	-2.190935	8.050890	6.500916	-0.551980
754	3	4.408509	-12.432249	7.044556	8.476298	9.267394	-7.768516	4.447854	-5.041570	2.114596	9.267394	-2.148818	-6.298368	7.044556	8.476298	9.267394
773	3	6.081519	-5.292288	7.156148	8.109503	-1.522336	-0.023589	-1.568584	7.156029	8.109503	-1.522336	-3.014902	7.635433	-0.742442	1.561938	-1.522336
775	3	6.977183	-5.507178	5.665320	6.456630	8.068599	2.164999	4.970421	-3.590834	0.975844	8.068599	-3.746768	4.990253	-3.608398	0.970993	8.068599
785	3	9.025740	-0.092512	7.874601	3.125195	0.168111	0.922938	7.749662	3.415430	-1.471977	0.168111	0.922873	8.035167	-1.623704	-1.471981	0.168111
787	3	-0.589168	11.884651	-3.583962	1.513515	3.441891	-0.570266	11.621809	-3.552953	1.513515	5.454660	6.105800	-0.586577	5.767513	6.901788	5.454660
791	3	-5.000510	11.314382	-5.431605	2.361801	-0.952151	5.837873	1.249297	6.166574	2.363119	-0.952151	6.555103	-3.990307	6.171281	6.844925	-0.952151
798	3	2.215430	9.226644	1.400179	1.296491	1.550600	2.215730	6.581528	1.571837	2.858018	7.454250	8.433857	-3.676662	6.829622	6.463839	7.454250
799	3	7.049337	-2.697048	2.327431	7.271130	1.420687	4.582344	4.969516	-6.238037	0.989915	1.420687	7.049382	-6.982458	2.327435	7.271199	7.629613
806	3	-3.353812	8.904328	4.405959	3.238810	6.030320	-3.354096	10.652095	-2.029740	3.238810	6.030320	8.970696	-2.831723	7.062673	5.932488	6.030320
811	3	6.318910	-9.840428	7.387972	5.308155	6.829535	-0.509488	11.829019	-3.994117	2.785364	0.658254	6.318910	-3.447063	7.368567	5.308155	0.658254
812	3	6.482951	-4.031354	1.184000	8.773186	7.681326	-3.604471	5.883242	-3.193183	2.141080	7.681326	6.482951	-9.072933	7.213666	8.773186	7.681326
813	3	-7.289717	9.956226	-8.826513	1.276495	1.071896	-5.320174	4.296570	-8.826487	1.295912	7.493661	-2.678008	0.280599	-4.004780	6.661113	7.493661
819	3	-4.468051	9.947348	-3.811734	4.062647	-4.254324	0.508534	-1.722689	6.144237	8.033794	-4.254324	5.721492	-3.390211	6.144237	8.033840	-4.254324
824	3	8.044726	-0.035990	8.103086	-1.546225	1.058541	8.214084	-5.598818	8.262096	4.129208	6.372145	-2.067330	8.619413	3.515783	-1.556291	1.058541
826	3	-5.613430	11.753512	-4.203040	1.793216	3.205214	-5.613006	6.781718	-4.085561	4.044809	7.396832	6.298100	-3.280706	6.050935	7.588778	7.396832
831	3	4.800389	5.304664	-4.928170	5.836525	1.305844	9.596215	-4.222146	4.613675	7.249970	7.757882	-1.173704	8.814286	-4.931330	5.836525	1.305844
844	3	5.894516	-3.750460	7.026618	6.743612	0.874889	-6.657576	8.332979	-5.708537	1.842017	0.874889	5.886928	0.977017	0.924433	6.623399	0.874889
848	3	1.786007	9.250218	-2.407949	-1.546620	-1.846368	5.550644	1.957726	5.942364	-0.822281	-1.846368	-4.420494	9.253537	-2.407949	-1.546620	-1.846368
859	3	-6.480445	6.740501	-4.397455	3.355787	-4.400348	3.889951	0.602609	-4.295905	6.175870	-4.400348	3.905358	-4.285937	5.904730	6.975077	-4.400348
870	3	-2.159877	3.935952	-3.872735	-0.114609	8.293594	5.579384	-8.744541	6.108897	6.072967	8.293594	5.579384	-2.321207	-0.518807	6.072967	8.293594
873	3	-2.209370	-2.336674	6.305217	7.722333	7.662014	-8.316431	12.325521	-6.583653	4.580114	2.199305	-4.844929	5.388904	-5.542499	5.194175	7.662014
879	3	-0.776432	-7.522399	6.947872	8.219396	7.246495	-0.776432	-3.109561	6.773702	8.219394	1.450094	-7.183611	6.145069	-3.978016	2.453031	1.450094
882	3	-1.825313	11.597640	-5.983984	0.409816	1.074758	-1.824474	6.133264	-5.983971	0.510869	6.759391	8.570403	-1.618138	4.830623	6.206131	6.759391
889	3	5.346849	-0.003122	1.584288	9.483199	-0.715265	1.803712	9.825985	-2.490081	3.005943	-0.715265	5.347064	-1.326082	5.215206	9.490008	-0.715265
894	3	5.639117	-4.430034	7.787361	5.365450	7.118908	-3.484072	8.969517	-2.061691	-0.804674	7.118908	0.374819	-1.763195	7.751276	5.365444	7.118908
901	3	0.631200	-6.441377	8.104949	6.302298	8.359560	-1.683689	5.083806	-0.605186	0.704752	8.359560	5.274420	-11.682104	8.108158	6.302298	8.359560
903	3	5.760606	8.942029	-4.842559	5.510317	-1.592663	8.146429	0.997938	7.007212	5.544995	-1.592663	1.544544	11.229867	-4.842559	5.510317	-1.592663
908	3	5.816681	-5.193140	9.194886	5.443043	-0.727969	-0.955479	7.551039	3.132733	-0.876844	-0.727969	-1.273535	8.710409	-1.111101	-0.876844	-0.727969
919	3	0.789528	-6.274700	8.462695	7.202425	7.477216	6.768790	-11.669141	8.462695	7.202425	7.477216	-2.752915	5.801664	-1.921621	1.040908	7.477216
920	3	-0.361261	-9.387890	8.079405	4.571302	7.638058	-0.361925	0.099315	2.668812	4.494399	3.125111	-0.361261	-6.478012	8.071485	4.571294	3.125111
925	3	9.555399	-4.572798	1.128444	7.837014	6.911760	9.555399	-8.335276	6.883641	7.837014	6.911760	-0.264610	6.172132	-4.689154	3.764925	6.911760
931	3	-3.152972	9.388283	3.011811	-0.598307	2.663948	-3.154548	9.950038	-2.524653	-0.735200	2.663948	6.353050	0.141508	9.051674	3.962205	2.663948
933	3	5.758237	-2.223148	1.139765	8.104841	8.187233	-6.531581	4.444123	-3.583974	1.657553	8.187233	5.758237	-8.314111	6.074353	8.104841	8.187233
953	3	-0.701333	3.642997	5.211284	0.038188	6.466415	-3.588658	7.557205	-0.373237	0.038187	6.466415	5.327289	0.722518	7.023337	0.050716	6.466415
960	3	-3.994032	9.963216	-3.004228	0.225955	0.320285	-3.990441	7.108734	-3.004081	0.225955	6.323381	7.477014	-2.420977	7.058480	6.561970	6.323381
962	3	6.461402	4.525310	-1.069802	0.844622	-1.502909	8.379075	-5.963204	7.134365	6.119905	-1.502909	3.391651	9.581114	-1.770122	-0.462852	-1.502909
973	3	-4.790041	7.061659	-6.232334	-3.101094	7.844521	5.592690	-3.972057	6.758795	2.678794	7.844521	5.204207	0.613284	-0.182394	2.618802	7.844521
988	3	6.547073	-8.045182	9.773554	6.081428	7.594727	1.485573	7.590395	0.055958	-0.361197	1.624126	6.547072	-2.393398	9.625369	6.044496	1.624126
990	3	7.017835	-14.122855	8.049656	6.557954	8.667729	7.017831	-8.497436	8.049656	6.557954	2.316600	-2.153841	4.246817	-1.950932	0.921227	2.316600
997	3	0.278351	1.588076	6.672045	2.633214	6.963088	6.799850	-5.943887	7.098348	9.151018	6.963088	0.466183	-3.850428	7.089540	9.151017	6.963088
998	3	-4.010153	5.680061	-5.785014	0.892282	8.884414	1.349292	-3.072407	5.933737	6.187209	8.884414	5.692053	-8.843658	5.933737	6.188143	8.884414
