637	6	4	8	7	1	9	3	2	6	4
638	2	2	3	3	2	2	1	1	4	0
639	2	2	3	3	1	3	1	1	0	4
640	2	2	3	3	2	2	1	1	0	4
641	4	6	9	6	5	5	3	2	2	8
642	4	2	3	6	6	0	2	1	2	4
643	2	0	0	3	2	0	1	0	2	0
644	6	4	9	6	4	6	2	3	4	6
645	0	2	3	0	0	2	0	1	0	2
646	4	8	6	12	8	4	4	2	9	3
647	0	10	6	9	4	6	3	2	6	4
648	4	2	3	6	2	4	3	0	0	6
649	10	2	6	12	4	8	4	2	4	8
650	0	2	3	0	0	2	0	1	0	2
651	0	2	3	0	0	2	0	1	0	2
652	2	4	6	3	6	0	1	2	4	2
653	2	4	3	6	4	2	3	0	0	6
654	2	0	0	3	2	0	1	0	2	0
655	4	4	3	9	4	4	3	1	8	0
656	2	0	0	3	2	0	0	1	2	0
657	2	4	3	6	4	2	2	1	0	6
658	2	0	0	3	2	0	1	0	2	0
659	4	2	3	6	2	4	2	1	0	6
660	4	6	8	7	4	6	3	2	6	4
661	2	0	0	3	2	0	1	0	2	0
662	6	4	7	8	4	6	0	5	6	4
663	2	2	3	3	0	4	1	1	4	0
664	0	2	3	0	0	2	1	0	0	2
665	2	4	6	3	3	3	1	2	0	6
666	2	4	3	6	4	2	2	1	6	0
667	4	2	6	3	2	4	1	2	6	0
668	2	2	3	3	2	2	1	1	0	4
669	2	2	3	3	2	2	1	1	4	0
670	0	2	3	0	0	2	0	1	0	2
671	3	3	6	3	2	4	1	2	0	6
672	0	2	3	0	0	2	0	1	0	2
673	2	4	3	6	0	6	2	1	6	0
674	4	2	3	6	2	4	2	1	0	6
675	2	4	6	3	3	3	1	2	0	6
676	0	8	12	0	4	4	0	4	2	6
677	4	2	6	3	2	4	1	2	0	6
678	0	2	3	0	0	2	0	1	0	2
679	2	4	3	6	4	2	2	1	0	6
680	2	2	0	6	4	0	2	0	4	0
681	2	2	3	3	2	2	1	1	0	4
682	5	1	3	6	2	4	2	1	0	6
683	4	2	6	3	2	4	1	2	0	6
684	4	6	9	6	6	4	2	3	4	6
685	4	4	6	6	4	4	2	2	4	4
686	4	2	3	6	4	2	2	1	2	4
687	4	4	6	6	4	4	2	2	4	4
688	0	2	3	0	0	2	0	1	0	2
689	4	6	6	9	6	4	3	2	6	4
690	0	2	3	0	0	2	0	1	2	0
691	2	2	3	3	2	2	1	1	4	0
692	4	4	6	6	4	4	0	4	4	4
693	4	4	6	6	4	4	2	2	2	6
694	2	0	0	3	2	0	1	0	1	1
695	0	2	3	0	0	2	0	1	0	2
696	0	2	3	0	0	2	0	1	0	2
697	4	2	3	6	2	4	2	1	6	0
698	0	4	5	1	2	2	1	1	0	4
699	2	0	0	3	0	2	1	0	2	0
700	10	8	9	18	8	10	7	2	4	14
701	0	6	6	3	3	3	1	2	6	0
702	2	4	7	2	4	2	0	3	0	6
703	2	4	3	6	5	1	2	1	0	6
704	4	4	6	6	4	4	0	4	4	4
705	7	1	4	8	2	6	2	2	8	0
706	2	2	3	3	2	2	1	1	0	4
707	2	2	3	3	2	2	1	1	0	4
708	4	2	6	3	2	4	3	0	0	6
709	2	2	6	0	0	4	2	0	0	4
710	2	4	6	3	0	6	0	3	4	2
711	3	3	6	3	2	4	1	2	6	0
712	2	2	3	3	0	4	0	2	4	0
713	2	2	3	3	0	4	1	1	0	4
714	4	4	6	6	4	4	2	2	4	4
715	2	2	3	3	2	2	1	1	0	4
716	4	8	6	12	6	6	6	0	6	6
717	2	8	6	9	6	4	3	2	6	4
718	0	2	0	3	2	0	1	0	2	0
719	2	0	0	3	2	0	1	0	2	0
720	6	2	2	10	2	6	4	0	4	4
721	5	1	5	4	2	4	1	2	0	6
722	2	2	3	3	0	4	1	1	4	0
723	4	2	3	6	2	4	2	1	6	0
724	0	4	6	0	0	4	0	2	2	2
725	4	0	3	3	2	2	1	1	0	4
726	0	4	3	3	2	2	2	0	4	0
727	2	2	3	3	2	2	1	1	0	4
728	2	2	3	3	2	2	1	1	2	2
729	4	4	6	6	6	2	0	4	4	4
730	4	2	4	5	2	4	0	3	6	0
731	4	0	0	6	2	2	2	0	4	0
732	10	4	9	12	6	8	4	3	3	11
733	4	2	3	6	2	4	2	1	6	0
734	2	2	3	3	2	2	1	1	0	4
735	6	2	6	6	2	6	0	4	6	2
736	4	4	6	6	2	6	3	1	0	8
737	6	4	6	9	4	6	3	2	6	4
738	1	1	3	0	0	2	0	1	2	0
739	2	0	0	3	2	0	0	1	2	0
740	8	0	4	8	1	7	2	2	6	2
741	2	2	3	3	2	2	0	2	0	4
742	1	3	6	0	0	4	0	2	0	4
743	0	2	3	0	0	2	0	1	2	0
744	0	4	6	0	2	2	0	2	0	4
745	0	2	3	0	0	2	0	1	0	2
746	11	3	15	6	6	8	2	5	6	8
747	2	2	5	1	2	2	0	2	0	4
748	2	2	3	3	0	4	1	1	0	4
749	2	2	0	6	4	0	2	0	4	0
750	4	4	6	6	4	4	2	2	4	4
751	4	0	0	6	4	0	2	0	2	2
752	2	4	6	3	3	3	1	2	0	6
753	2	0	0	3	2	0	1	0	2	0
754	2	4	3	6	4	2	2	1	6	0
755	0	4	3	3	3	1	1	1	0	4
756	6	2	4	8	2	6	2	2	6	2
757	4	4	6	6	4	4	0	4	4	4
758	0	2	3	0	0	2	0	1	0	2
759	2	2	0	6	4	0	0	2	4	0
760	2	2	3	3	2	2	0	2	4	0
761	2	2	3	3	2	2	1	1	0	4
762	7	5	9	9	4	8	6	0	8	4
763	0	4	6	0	1	3	0	2	0	4
764	4	6	3	12	8	2	4	1	4	6
765	2	0	0	3	2	0	1	0	2	0
766	0	4	3	3	2	2	2	0	4	0
767	1	1	3	0	0	2	0	1	0	2
768	2	2	3	3	2	2	1	1	0	4
769	0	4	6	0	0	4	0	2	2	2
770	2	2	3	3	2	2	1	1	4	0
771	0	2	3	0	0	2	0	1	0	2
772	2	0	0	3	2	0	1	0	2	0
773	2	4	3	6	4	2	3	0	0	6
774	0	2	3	0	0	2	0	1	2	0
775	3	3	6	3	2	4	1	2	6	0
776	2	2	0	6	4	0	2	0	4	0
777	0	4	6	0	0	4	0	2	1	3
778	2	2	3	3	2	2	1	1	0	4
779	0	4	6	0	4	0	0	2	1	3
780	2	2	3	3	2	2	1	1	4	0
781	2	2	3	3	4	0	1	1	0	4
782	4	8	6	12	8	4	4	2	6	6
783	4	0	0	6	2	2	2	0	4	0
784	2	2	3	3	2	2	1	1	4	0
785	2	4	6	3	3	3	0	3	0	6
786	2	2	3	3	1	3	2	0	0	4
787	2	4	6	3	2	4	1	2	2	4
788	2	2	3	3	2	2	1	1	2	2
789	2	2	3	3	2	2	1	1	0	4
790	2	2	3	3	2	2	0	2	0	4
791	4	2	4	5	4	2	1	2	0	6
792	4	6	9	6	6	4	2	3	4	6
793	2	2	3	3	0	4	1	1	4	0
794	0	4	5	1	4	0	0	2	3	1
795	2	2	3	3	2	2	2	0	0	4
796	6	4	9	6	8	2	2	3	2	8
797	2	2	0	6	4	0	2	0	0	4
798	4	2	6	3	4	2	1	2	4	2
799	6	0	3	6	0	6	2	1	2	4
800	2	0	0	3	0	2	0	1	2	0
801	2	2	3	3	2	2	0	2	4	0
802	2	10	13	5	7	5	1	5	6	6
803	1	3	6	0	0	4	0	2	0	4
804	2	2	3	3	2	2	1	1	0	4
805	0	2	3	0	0	2	0	1	2	0
806	2	4	6	3	4	2	1	2	6	0
807	2	2	6	0	0	4	0	2	0	4
808	0	2	3	0	0	2	0	1	0	2
809	0	2	3	0	0	2	0	1	0	2
810	0	2	3	0	0	2	0	1	2	0
811	4	2	3	6	4	2	2	1	2	4
812	4	2	3	6	2	4	2	1	6	0
813	0	6	7	2	0	6	1	2	4	2
814	2	2	3	3	2	2	1	1	4	0
815	2	0	0	3	2	0	1	0	2	0
816	4	0	3	3	2	2	1	1	0	4
817	8	4	6	12	4	8	4	2	6	6
818	2	0	0	3	2	0	1	0	2	0
819	2	4	3	6	4	2	2	1	0	6
820	6	6	5	13	6	6	0	6	6	6
821	8	4	6	12	4	8	4	2	6	6
822	4	8	12	6	8	4	0	6	6	6
823	4	8	7	11	10	2	4	2	6	6
824	4	2	4	5	6	0	0	3	2	4
825	4	6	13	2	2	8	0	5	6	4
826	2	4	6	3	2	4	1	2	4	2
827	2	10	12	6	6	6	2	4	8	4
828	2	2	3	3	2	2	2	0	0	4
829	4	6	6	9	7	3	3	2	4	6
830	2	2	3	3	2	2	0	2	0	4
831	4	2	6	3	2	4	3	0	2	4
832	2	2	3	3	2	2	1	1	4	0
833	2	2	3	3	2	2	1	1	0	4
834	2	2	3	3	2	2	1	1	0	4
835	4	0	6	0	0	4	0	2	3	1
836	2	2	3	3	2	2	1	1	0	4
837	0	2	3	0	0	2	0	1	2	0
838	4	4	3	9	4	4	3	1	0	8
839	2	2	0	6	4	0	2	0	4	0
840	2	2	3	3	2	2	0	2	0	4
841	4	0	3	3	2	2	1	1	0	4
842	2	2	3	3	4	0	0	2	0	4
843	2	2	3	3	2	2	1	1	0	4
844	4	2	3	6	2	4	2	1	0	6
845	4	4	6	6	2	6	2	2	4	4
846	0	2	3	0	0	2	0	1	0	2
847	4	8	9	9	6	6	4	2	8	4
848	3	3	8	1	2	4	0	3	0	6
849	4	0	3	3	2	2	1	1	0	4
850	2	2	3	3	2	2	0	2	0	4
851	2	2	3	3	2	2	1	1	0	4
852	2	2	3	3	2	2	1	1	4	0
853	8	8	3	21	8	8	8	0	8	8
854	2	2	3	3	0	4	0	2	4	0
855	8	4	6	12	4	8	4	2	6	6
856	4	4	8	4	2	6	1	3	6	2
857	2	2	3	3	2	2	1	1	0	4
858	2	2	3	3	2	2	0	2	0	4
859	4	2	4	5	2	4	3	0	0	6
860	0	2	3	0	0	2	0	1	0	2
861	6	4	6	9	4	6	3	2	3	7
862	2	0	0	3	2	0	1	0	2	0
863	2	2	3	3	2	2	1	1	2	2
864	0	4	3	3	2	2	1	1	0	4
865	4	4	8	4	4	4	4	0	0	8
866	6	4	6	9	4	6	0	5	4	6
867	2	2	3	3	2	2	1	1	4	0
868	0	4	6	0	0	4	0	2	1	3
869	2	10	8	10	8	4	3	3	6	6
870	4	2	3	6	2	4	2	1	6	0
871	6	10	11	13	7	9	3	5	14	2
872	4	6	9	6	6	4	2	3	4	6
873	0	6	6	3	2	4	1	2	4	2
874	2	6	9	3	4	4	0	4	4	4
875	2	2	0	6	4	0	2	0	4	0
876	4	4	3	9	4	4	3	1	8	0
877	6	8	13	8	10	4	3	4	6	8
878	2	0	0	3	1	1	0	1	2	0
879	0	6	3	6	4	2	2	1	2	4
880	2	2	0	6	4	0	2	0	0	4
881	4	4	6	6	4	4	0	4	4	4
882	2	4	6	3	2	4	1	2	4	2
883	6	4	6	9	4	6	3	2	6	4
884	6	6	6	12	8	4	4	2	6	6
885	2	2	3	3	2	2	1	1	0	4
886	4	8	6	12	8	4	4	2	6	6
887	0	2	3	0	0	2	0	1	0	2
888	4	4	0	12	4	4	4	0	8	0
889	5	1	3	6	2	4	2	1	0	6
890	6	2	7	5	6	2	2	2	4	4
891	0	4	5	1	2	2	2	0	0	4
892	6	4	9	6	4	6	2	3	4	6
893	2	0	0	3	2	0	1	0	0	2
894	2	4	3	6	4	2	2	1	6	0
895	0	2	3	0	0	2	0	1	2	0
896	0	4	3	3	2	2	2	0	0	4
897	4	4	6	6	4	4	2	2	2	6
898	4	6	6	9	6	4	3	2	6	4
899	0	8	7	5	2	6	2	2	6	2
900	0	4	3	3	2	2	1	1	2	2
901	2	4	3	6	4	2	2	1	6	0
902	2	0	0	3	2	0	1	0	2	0
903	4	2	6	3	2	4	3	0	0	6
904	2	2	3	3	2	2	1	1	0	4
905	0	2	3	0	0	2	0	1	0	2
906	2	2	3	3	2	2	1	1	0	4
907	0	4	6	0	0	4	0	2	2	2
908	2	4	6	3	4	2	1	2	0	6
909	6	6	10	8	8	4	0	6	10	2
910	3	1	3	3	2	2	1	1	0	4
911	2	2	3	3	2	2	1	1	0	4
912	0	2	3	0	0	2	0	1	0	2
913	2	2	3	3	2	2	1	1	4	0
914	4	4	6	6	4	4	2	2	4	4
915	2	6	6	6	5	3	2	2	0	8
916	2	0	0	3	2	0	1	0	0	2
917	0	2	3	0	0	2	0	1	0	2
918	0	2	3	0	0	2	1	0	0	2
919	2	4	3	6	4	2	2	1	6	0
920	0	6	0	9	4	2	0	3	4	2
921	0	2	0	3	2	0	1	0	2	0
922	5	5	9	6	4	6	2	3	4	6
923	0	2	3	0	0	2	0	1	0	2
924	0	4	6	0	2	2	0	2	1	3
925	4	2	3	6	2	4	2	1	6	0
926	2	2	3	3	2	2	1	1	0	4
927	1	1	3	0	0	2	0	1	0	2
928	2	2	3	3	2	2	1	1	4	0
929	4	8	9	9	8	4	3	3	6	6
930	4	0	0	6	4	0	2	0	2	2
931	2	4	6	3	3	3	0	3	3	3
932	4	8	6	12	8	4	4	2	6	6
933	4	2	3	6	2	4	2	1	6	0
934	8	12	5	25	8	12	8	2	15	5
935	4	8	6	12	10	2	4	2	9	3
936	2	0	0	3	2	0	1	0	2	0
937	2	2	0	6	4	0	2	0	4	0
938	2	0	3	0	0	2	0	1	0	2
939	4	0	0	6	2	2	2	0	4	0
940	0	2	3	0	0	2	0	1	0	2
941	4	4	6	6	0	8	2	2	2	6
942	6	10	12	12	8	8	5	3	6	10
943	2	2	3	3	2	2	2	0	0	4
944	2	2	3	3	2	2	1	1	0	4
945	4	6	3	12	8	2	5	0	4	6
946	3	1	3	3	2	2	2	0	0	4
947	2	2	0	6	4	0	2	0	4	0
948	2	0	0	3	2	0	1	0	0	2
949	0	2	3	0	0	2	0	1	0	2
950	8	4	6	12	4	8	4	2	9	3
951	2	2	3	3	2	2	0	2	4	0
952	4	4	7	5	2	6	3	1	0	8
953	2	4	7	2	4	2	0	3	6	0
954	2	2	3	3	2	2	1	1	0	4
955	0	2	3	0	0	2	0	1	0	2
956	0	2	3	0	0	2	0	1	0	2
957	4	8	12	6	8	4	2	4	6	6
958	1	1	0	3	2	0	1	0	2	0
959	1	3	6	0	0	4	0	2	0	4
960	2	4	7	2	2	4	1	2	4	2
961	2	2	3	3	2	2	1	1	4	0
962	5	1	6	3	2	4	1	2	0	6
963	4	4	6	6	4	4	2	2	4	4
964	0	2	3	0	0	2	0	1	0	2
965	2	2	3	3	2	2	1	1	0	4
966	4	4	1	11	8	0	4	0	4	4
967	2	0	0	3	2	0	1	0	2	0
968	2	2	3	3	2	2	1	1	4	0
969	0	2	3	0	0	2	0	1	2	0
970	4	4	3	9	4	4	3	1	0	8
971	2	2	4	2	0	4	1	1	0	4
972	4	0	0	6	2	2	2	0	4	0
973	4	2	3	6	2	4	0	3	6	0
974	2	0	0	3	2	0	1	0	2	0
975	6	2	6	6	4	4	2	2	2	6
976	4	0	0	6	4	0	2	0	2	2
977	2	2	3	3	2	2	1	1	2	2
978	8	4	6	12	4	8	0	6	3	9
979	2	6	6	6	0	8	2	2	4	4
980	6	2	9	3	2	6	0	4	8	0
981	0	4	3	3	2	2	1	1	4	0
982	4	0	3	3	2	2	1	1	0	4
983	0	2	3	0	1	1	0	1	0	2
984	2	2	3	3	2	2	1	1	0	4
985	4	4	3	9	2	6	3	1	8	0
986	2	2	3	3	2	2	1	1	2	2
987	2	2	0	6	4	0	2	0	4	0
988	6	0	3	6	4	2	2	1	2	4
989	2	2	3	3	2	2	1	1	2	2
990	4	2	3	6	4	2	2	1	2	4
991	0	2	0	3	2	0	0	1	2	0
992	2	2	3	3	2	2	1	1	4	0
993	6	6	6	12	6	6	4	2	8	4
994	4	0	1	5	2	2	0	2	0	4
995	5	5	7	8	6	4	0	5	4	6
996	2	0	0	3	2	0	0	1	0	2
997	2	4	1	8	6	0	2	1	6	0
998	2	4	3	6	4	2	2	1	6	0
999	2	0	1	2	0	2	0	1	0	2
1000	2	0	0	3	2	0	1	0	2	0
