843	3	-3.727179	7.981722	7.240173	6.297756	-3.532772	-3.726168	4.101935	7.240173	6.297756	5.213357	6.467475	-0.568647	7.240173	6.297756	7.624648
850	3	-2.010550	2.984471	7.266995	6.310955	-2.785227	0.908877	-3.239867	7.266995	6.310955	4.469808	6.117199	-9.850706	7.266995	6.310955	4.469878
861	3	-2.367268	8.109910	7.519947	5.176150	-4.336447	6.205734	1.912406	7.519947	5.176150	0.224350	6.216317	1.893908	7.519947	5.176150	6.454566
878	3	-1.600400	7.420672	3.035354	2.655690	0.301074	4.966423	-0.908600	3.035354	2.655690	6.114831	-1.600413	7.421133	3.035354	2.655690	-5.595301
881	3	-3.737429	8.777987	4.974782	6.636757	2.121974	-3.737429	8.876102	4.974782	6.636757	-4.038886	6.149925	-1.009556	4.974782	6.636757	8.245006
887	3	-1.575923	0.475792	4.432410	6.317595	7.294400	-6.252559	6.973699	4.432410	6.317595	-3.191126	4.645565	-3.051825	4.432410	6.317595	7.301563
890	3	-0.809041	4.663102	6.512106	7.539921	-3.170442	8.477767	-6.033555	6.512106	7.539921	6.361904	8.430699	0.530112	6.512106	7.539921	1.080601
891	3	-5.611432	6.081244	5.775344	6.836536	5.057152	-5.611432	8.665174	5.775344	6.836536	-1.278755	6.860538	-2.379461	5.775344	6.836536	7.193224
895	3	6.133455	2.012737	4.439444	4.416248	-3.578746	-2.005735	8.463100	4.439444	4.416248	-4.550981	6.994040	-0.309134	4.439444	4.416248	8.308441
896	3	8.972124	-4.229363	6.489827	4.041969	6.389348	8.768710	0.650938	6.489827	4.041969	0.414449	-2.302930	6.652413	6.489827	4.041969	-3.554529
916	3	3.333533	9.567164	6.564129	4.524023	-3.701460	-3.086544	9.802835	6.564129	4.524023	-3.701460	7.710412	-2.519588	6.564129	4.524023	6.844667
918	3	-5.720256	5.863165	7.178771	5.174221	-5.449565	6.280124	0.413753	7.178771	5.174221	-0.229600	6.281084	-6.116297	7.178771	5.174221	6.215800
932	3	6.854277	-1.587679	7.786596	6.617923	0.952512	-0.191814	4.431675	7.786596	6.617923	-3.344885	6.854277	-6.479728	7.786596	6.617923	6.826270
933	3	7.093348	-5.825204	8.026062	5.976621	6.959770	-3.236340	2.013825	8.026062	5.976621	0.031589	7.043394	-1.391014	8.026062	5.976621	0.547951
936	3	7.514441	-0.742799	6.888811	6.497107	1.650362	-1.509420	5.834979	6.888811	6.497107	-4.116572	7.518218	-6.615852	6.888811	6.497107	7.627580
939	3	0.249407	-1.415800	6.091376	5.223773	7.286360	-3.537691	4.600916	6.091376	5.223773	-4.687166	5.132623	-7.361370	6.091376	5.223773	7.286366
940	3	7.147926	0.318737	6.924856	7.049532	-0.113355	7.148882	-2.406663	6.924856	7.049532	4.550546	-3.461637	6.935295	6.924856	7.049532	-3.754859
941	3	7.330218	-4.208106	6.266677	7.514615	6.851631	-2.936864	5.331950	6.266677	7.514615	-4.184963	2.819515	5.169552	6.266677	7.514615	-4.088907
943	3	4.171452	6.769497	7.323290	7.426810	-4.180204	-1.739632	7.745871	7.323290	7.426810	-4.817514	6.320811	-0.651500	7.323290	7.426810	6.166246
944	3	-0.219840	-0.488585	7.624860	7.878191	6.282020	-5.699753	5.090718	7.624860	7.878191	-2.127553	6.647302	-5.016785	7.624860	7.878191	6.291044
945	3	0.089917	-0.107925	7.451309	6.188156	8.467170	-5.123144	5.893280	7.451309	6.188156	-0.924808	5.392142	-5.445431	7.451309	6.188156	8.640636
972	3	5.890827	-1.281834	7.176033	6.982993	5.979588	-2.109007	2.421944	7.176033	6.982993	5.091755	-3.940270	8.090283	7.176033	6.982993	-2.835975
982	3	-0.811182	-0.956666	6.577352	4.529361	6.424504	-4.188547	4.194585	6.577352	4.529361	-1.196713	4.731501	-3.111965	6.577352	4.529361	6.424590
985	3	-1.911301	4.809159	5.667959	6.278886	-2.470271	-0.041162	-0.862884	5.667959	6.278886	7.778904	6.615927	-5.343563	5.667959	6.278886	7.778914
989	3	-0.722266	0.235737	6.600038	8.648553	6.303240	-6.622042	5.180779	6.600038	8.648553	-0.642465	6.076616	-2.551265	6.600038	8.648553	6.303389
999	3	7.208452	-4.882493	9.086883	5.515161	7.109852	-4.731984	4.692044	9.086883	5.515161	-4.195663	5.928717	0.810231	9.086883	5.515161	2.466410
