637	2	2	4	0	0	2	2	0	0	4
638	2	2	2	2	2	0	0	2	0	4
639	4	2	2	4	3	0	0	3	2	4
640	2	2	2	2	2	0	0	2	2	2
641	2	4	2	4	3	0	0	3	4	2
642	2	4	2	4	3	0	0	3	4	2
643	4	0	1	3	0	2	2	0	2	2
644	2	0	0	2	1	0	1	0	2	0
645	0	2	2	0	1	0	0	1	0	2
646	2	0	0	2	1	0	1	0	2	0
647	2	2	2	2	2	0	0	2	2	2
648	2	0	0	2	1	0	0	1	2	0
649	0	2	2	0	0	1	1	0	0	2
650	2	2	2	2	0	2	2	0	2	2
651	2	0	0	2	0	1	1	0	2	0
652	4	2	2	4	3	0	0	3	2	4
653	0	2	2	0	0	1	0	1	0	2
654	2	2	2	2	2	0	0	2	2	2
655	3	1	2	2	0	2	2	0	2	2
656	0	2	0	2	1	0	1	0	2	0
657	2	2	2	2	2	0	0	2	2	2
658	1	1	2	0	0	1	0	1	0	2
659	0	2	2	0	1	0	0	1	1	1
660	2	2	2	2	0	2	0	2	2	2
661	2	2	2	2	0	2	2	0	2	2
662	2	2	2	2	0	2	2	0	3	1
663	2	2	2	2	0	2	2	0	0	4
664	2	2	0	4	2	0	2	0	4	0
665	4	2	4	2	3	0	0	3	2	4
666	2	2	0	4	0	2	2	0	4	0
667	2	2	2	2	0	2	0	2	3	1
668	2	2	2	2	0	2	2	0	2	2
669	0	2	2	0	0	1	1	0	0	2
670	2	2	2	2	2	0	2	0	2	2
671	2	2	2	2	0	2	2	0	2	2
672	2	0	0	2	1	0	1	0	2	0
673	2	2	2	2	2	0	0	2	2	2
674	0	2	2	0	0	1	0	1	0	2
675	0	2	2	0	0	1	0	1	2	0
676	2	2	0	4	2	0	0	2	4	0
677	0	2	2	0	1	0	1	0	0	2
678	4	2	5	1	0	3	0	3	2	4
679	0	2	2	0	0	1	1	0	0	2
680	2	2	2	2	0	2	2	0	2	2
681	0	4	2	2	2	0	0	2	2	2
682	4	2	2	4	0	3	3	0	1	5
683	0	4	2	2	0	2	2	0	2	2
684	2	0	0	2	1	0	1	0	2	0
685	2	0	0	2	1	0	1	0	2	0
686	3	3	2	4	0	3	3	0	4	2
687	2	2	2	2	2	0	2	0	2	2
688	0	2	2	0	0	1	0	1	0	2
689	2	4	2	4	0	3	0	3	4	2
690	2	0	0	2	1	0	1	0	2	0
691	0	4	2	2	2	0	0	2	2	2
692	1	1	2	0	0	1	1	0	0	2
693	2	2	2	2	2	0	2	0	2	2
694	2	4	0	6	3	0	3	0	5	1
695	2	0	0	2	0	1	1	0	2	0
696	0	2	2	0	0	1	0	1	0	2
697	2	0	0	2	1	0	0	1	2	0
698	2	0	0	2	1	0	1	0	2	0
699	3	1	2	2	0	2	0	2	2	2
700	2	0	0	2	1	0	1	0	0	2
701	2	2	2	2	0	2	0	2	2	2
702	2	0	0	2	1	0	1	0	0	2
703	2	2	2	2	0	2	0	2	2	2
704	3	1	2	2	2	0	2	0	4	0
705	0	4	4	0	0	2	0	2	1	3
706	0	2	2	0	1	0	0	1	0	2
707	2	4	3	3	3	0	3	0	4	2
708	2	2	0	4	2	0	0	2	4	0
709	2	2	2	2	0	2	2	0	2	2
710	2	0	0	2	1	0	0	1	2	0
711	0	4	2	2	2	0	0	2	2	2
712	2	2	2	2	0	2	2	0	2	2
713	2	2	2	2	0	2	2	0	4	0
714	0	2	2	0	1	0	0	1	0	2
715	2	0	0	2	1	0	1	0	2	0
716	0	4	2	2	2	0	0	2	2	2
717	3	1	2	2	2	0	0	2	2	2
718	2	2	2	2	0	2	2	0	2	2
719	2	2	2	2	0	2	0	2	2	2
720	6	4	8	2	5	0	5	0	4	6
721	2	0	0	2	1	0	1	0	2	0
722	2	0	0	2	1	0	1	0	2	0
723	0	4	4	0	0	2	2	0	2	2
724	2	2	0	4	2	0	2	0	4	0
725	2	2	2	2	0	2	2	0	2	2
726	2	0	0	2	0	1	1	0	2	0
727	2	0	0	2	1	0	1	0	2	0
728	1	1	0	2	0	1	1	0	2	0
729	2	2	2	2	2	0	0	2	2	2
730	0	4	4	0	2	0	0	2	2	2
731	2	2	2	2	0	2	2	0	0	4
732	2	0	0	2	1	0	1	0	2	0
733	4	2	2	4	0	3	0	3	3	3
734	2	2	2	2	0	2	2	0	2	2
735	2	0	0	2	1	0	1	0	2	0
736	2	2	0	4	0	2	2	0	4	0
737	2	4	2	4	3	0	3	0	4	2
738	4	2	2	4	3	0	3	0	2	4
739	2	4	4	2	0	3	3	0	3	3
740	2	2	1	3	2	0	0	2	2	2
741	0	4	3	1	0	2	2	0	2	2
742	0	2	2	0	0	1	0	1	0	2
743	2	2	2	2	0	2	0	2	2	2
744	2	2	2	2	0	2	2	0	3	1
745	0	4	4	0	0	2	0	2	2	2
746	2	0	0	2	1	0	0	1	2	0
747	2	0	0	2	1	0	1	0	2	0
748	3	3	4	2	3	0	3	0	2	4
749	2	0	0	2	0	1	1	0	2	0
750	4	2	2	4	3	0	3	0	2	4
751	2	6	5	3	0	4	4	0	5	3
752	2	4	3	3	3	0	0	3	4	2
753	0	2	2	0	1	0	0	1	0	2
754	2	2	2	2	0	2	0	2	2	2
755	0	2	2	0	0	1	1	0	0	2
756	2	0	0	2	1	0	1	0	2	0
757	4	4	4	4	4	0	4	0	4	4
758	2	2	2	2	0	2	0	2	3	1
759	3	3	4	2	3	0	3	0	2	4
760	4	0	0	4	2	0	2	0	2	2
761	0	2	2	0	0	1	0	1	0	2
762	0	2	2	0	0	1	0	1	0	2
763	4	0	0	4	2	0	2	0	2	2
764	2	2	2	2	0	2	0	2	2	2
765	2	2	2	2	2	0	0	2	2	2
766	2	2	2	2	2	0	0	2	2	2
767	2	4	2	4	3	0	0	3	4	2
768	2	2	2	2	2	0	0	2	4	0
769	0	4	4	0	2	0	0	2	1	3
770	5	3	5	3	4	0	4	0	2	6
771	0	2	2	0	0	1	0	1	0	2
772	0	2	2	0	0	1	0	1	0	2
773	2	4	3	3	3	0	0	3	4	2
774	0	2	2	0	0	1	0	1	0	2
775	0	2	2	0	1	0	1	0	0	2
776	2	2	2	2	0	2	2	0	0	4
777	1	1	2	0	1	0	0	1	0	2
778	0	2	2	0	0	1	0	1	0	2
779	2	2	0	4	2	0	0	2	4	0
780	4	0	0	4	2	0	2	0	3	1
781	2	4	3	3	0	3	0	3	4	2
782	4	2	3	3	0	3	0	3	2	4
783	0	2	2	0	1	0	0	1	2	0
784	0	2	2	0	0	1	0	1	0	2
785	0	2	2	0	0	1	0	1	0	2
786	0	4	4	0	0	2	2	0	2	2
787	0	2	2	0	0	1	1	0	0	2
788	2	2	2	2	0	2	0	2	4	0
789	4	0	2	2	0	2	2	0	2	2
790	0	4	4	0	0	2	0	2	2	2
791	2	2	2	2	0	2	2	0	2	2
792	2	2	2	2	0	2	2	0	0	4
793	0	4	3	1	2	0	0	2	2	2
794	2	0	0	2	0	1	1	0	2	0
795	2	4	1	5	3	0	0	3	4	2
796	2	0	0	2	1	0	0	1	2	0
797	1	3	4	0	0	2	0	2	0	4
798	2	2	2	2	0	2	2	0	2	2
799	4	2	3	3	3	0	3	0	2	4
800	2	2	2	2	2	0	0	2	2	2
801	2	0	0	2	1	0	0	1	2	0
802	2	4	2	4	0	3	3	0	4	2
803	2	2	2	2	0	2	2	0	2	2
804	0	2	0	2	1	0	1	0	2	0
805	2	4	2	4	0	3	0	3	4	2
806	2	4	1	5	3	0	3	0	4	2
807	2	0	0	2	1	0	1	0	2	0
808	5	1	4	2	0	3	0	3	2	4
809	0	2	2	0	0	1	0	1	0	2
810	4	2	2	4	3	0	0	3	2	4
811	2	0	0	2	1	0	1	0	2	0
812	2	2	2	2	2	0	2	0	2	2
813	2	0	0	2	1	0	1	0	2	0
814	2	2	2	2	0	2	2	0	2	2
815	2	2	0	4	2	0	2	0	4	0
816	0	2	2	0	1	0	0	1	0	2
817	4	2	4	2	0	3	0	3	2	4
818	2	0	0	2	0	1	0	1	2	0
819	4	2	3	3	3	0	0	3	2	4
820	2	2	2	2	0	2	2	0	2	2
821	0	4	2	2	2	0	2	0	2	2
822	2	4	2	4	0	3	3	0	5	1
823	2	4	2	4	0	3	3	0	4	2
824	0	4	2	2	0	2	2	0	2	2
825	2	4	0	6	3	0	3	0	4	2
826	2	2	2	2	2	0	2	0	2	2
827	2	2	2	2	2	0	0	2	2	2
828	3	3	4	2	0	3	0	3	4	2
829	2	2	2	2	2	0	0	2	2	2
830	3	3	1	5	3	0	3	0	4	2
831	2	2	2	2	0	2	2	0	2	2
832	0	4	1	3	2	0	2	0	2	2
833	2	2	2	2	0	2	0	2	2	2
834	2	2	2	2	0	2	2	0	2	2
835	2	6	4	4	0	4	0	4	5	3
836	2	2	2	2	2	0	0	2	2	2
837	2	2	2	2	2	0	0	2	2	2
838	2	2	0	4	2	0	2	0	4	0
839	4	4	3	5	4	0	0	4	4	4
840	4	2	2	4	0	3	3	0	2	4
841	2	2	0	4	2	0	0	2	4	0
842	0	4	4	0	0	2	0	2	1	3
843	2	4	4	2	0	3	0	3	4	2
844	2	2	2	2	0	2	2	0	2	2
845	2	0	0	2	0	1	1	0	0	2
846	0	2	2	0	1	0	1	0	0	2
847	4	0	2	2	2	0	0	2	2	2
848	4	0	0	4	2	0	2	0	3	1
849	0	2	2	0	0	1	1	0	0	2
850	2	4	2	4	3	0	3	0	4	2
851	2	0	0	2	1	0	0	1	2	0
852	2	0	0	2	0	1	1	0	2	0
853	0	2	2	0	0	1	0	1	0	2
854	0	2	2	0	1	0	1	0	0	2
855	4	0	0	4	2	0	2	0	2	2
856	2	2	2	2	0	2	0	2	0	4
857	2	2	2	2	0	2	0	2	2	2
858	2	2	0	4	2	0	0	2	4	0
859	2	2	4	0	2	0	0	2	0	4
860	2	2	2	2	2	0	2	0	0	4
861	4	2	2	4	3	0	0	3	3	3
862	2	0	0	2	1	0	1	0	2	0
863	2	2	2	2	0	2	0	2	2	2
864	2	2	2	2	0	2	0	2	2	2
865	4	0	0	4	0	2	2	0	2	2
866	2	2	2	2	0	2	0	2	2	2
867	2	2	3	1	2	0	0	2	0	4
868	2	0	0	2	1	0	0	1	2	0
869	2	2	2	2	0	2	2	0	0	4
870	2	2	0	4	2	0	2	0	4	0
871	2	2	2	2	2	0	2	0	2	2
872	2	2	2	2	0	2	2	0	2	2
873	0	4	3	1	2	0	2	0	2	2
874	0	2	2	0	1	0	0	1	0	2
875	4	0	0	4	2	0	2	0	2	2
876	2	0	0	2	1	0	1	0	2	0
877	2	2	2	2	0	2	0	2	2	2
878	2	4	4	2	3	0	0	3	3	3
879	4	0	2	2	2	0	2	0	2	2
880	2	0	0	2	1	0	1	0	0	2
881	2	4	4	2	0	3	0	3	3	3
882	2	0	0	2	1	0	1	0	2	0
883	2	2	2	2	2	0	0	2	2	2
884	5	3	3	5	0	4	4	0	4	4
885	0	2	2	0	0	1	0	1	0	2
886	2	2	2	2	2	0	0	2	2	2
887	2	4	2	4	0	3	3	0	4	2
888	0	2	2	0	0	1	0	1	0	2
889	2	2	2	2	2	0	0	2	2	2
890	4	2	2	4	3	0	3	0	2	4
891	2	4	4	2	0	3	3	0	4	2
892	0	2	2	0	1	0	1	0	0	2
893	0	2	2	0	1	0	1	0	0	2
894	2	2	4	0	0	2	2	0	0	4
895	4	2	4	2	0	3	0	3	2	4
896	4	2	2	4	3	0	0	3	2	4
897	2	0	2	0	1	0	0	1	0	2
898	4	4	0	8	4	0	4	0	4	4
899	1	1	2	0	0	1	1	0	0	2
900	2	0	0	2	1	0	1	0	2	0
901	2	2	2	2	0	2	2	0	2	2
902	0	2	2	0	1	0	0	1	0	2
903	2	2	2	2	0	2	2	0	2	2
904	0	2	2	0	0	1	0	1	0	2
905	2	2	2	2	0	2	2	0	2	2
906	2	2	0	4	2	0	2	0	4	0
907	0	2	2	0	0	1	0	1	1	1
908	2	2	2	2	2	0	0	2	2	2
909	0	4	2	2	2	0	2	0	2	2
910	0	2	2	0	0	1	0	1	0	2
911	2	0	0	2	1	0	1	0	2	0
912	0	2	2	0	0	1	0	1	0	2
913	2	2	4	0	2	0	0	2	0	4
914	2	2	2	2	0	2	0	2	2	2
915	2	2	2	2	2	0	0	2	2	2
916	3	3	4	2	3	0	0	3	2	4
917	0	2	2	0	0	1	1	0	0	2
918	4	2	2	4	3	0	0	3	2	4
919	0	2	2	0	1	0	0	1	0	2
920	2	2	2	2	0	2	0	2	2	2
921	0	2	2	0	0	1	0	1	0	2
922	0	2	2	0	0	1	1	0	0	2
923	2	0	0	2	1	0	0	1	2	0
924	2	2	0	4	2	0	2	0	0	4
925	0	2	2	0	1	0	0	1	0	2
926	2	2	2	2	2	0	2	0	2	2
927	2	2	0	4	2	0	2	0	4	0
928	2	0	0	2	0	1	0	1	2	0
929	2	2	0	4	2	0	2	0	4	0
930	2	0	0	2	1	0	1	0	0	2
931	0	2	2	0	0	1	0	1	0	2
932	4	2	2	4	3	0	0	3	2	4
933	4	2	1	5	3	0	3	0	2	4
934	3	5	6	2	0	4	0	4	4	4
935	2	2	2	2	2	0	0	2	2	2
936	4	2	2	4	3	0	0	3	2	4
937	2	2	3	1	0	2	0	2	2	2
938	2	2	2	2	0	2	0	2	2	2
939	2	4	2	4	3	0	3	0	4	2
940	4	2	2	4	3	0	3	0	2	4
941	3	3	4	2	3	0	3	0	2	4
942	2	2	3	1	2	0	0	2	0	4
943	4	2	4	2	3	0	3	0	2	4
944	2	4	2	4	3	0	3	0	4	2
945	2	4	2	4	3	0	0	3	4	2
946	2	2	2	2	0	2	2	0	2	2
947	2	0	0	2	1	0	1	0	2	0
948	4	0	0	4	2	0	0	2	2	2
949	4	0	2	2	0	2	0	2	2	2
950	2	2	3	1	2	0	0	2	0	4
951	2	0	0	2	1	0	1	0	2	0
952	3	5	6	2	4	0	0	4	4	4
953	4	0	0	4	2	0	2	0	2	2
954	2	0	0	2	1	0	1	0	0	2
955	0	4	4	0	0	2	0	2	1	3
956	1	3	2	2	2	0	2	0	2	2
957	2	0	0	2	0	1	1	0	2	0
958	0	2	2	0	0	1	1	0	0	2
959	2	0	0	2	1	0	1	0	2	0
960	2	2	2	2	2	0	0	2	2	2
961	0	2	0	2	1	0	0	1	2	0
962	2	2	2	2	0	2	2	0	2	2
963	2	0	0	2	1	0	1	0	2	0
964	2	2	2	2	0	2	0	2	2	2
965	0	4	0	4	2	0	2	0	2	2
966	2	0	0	2	0	1	1	0	2	0
967	2	0	0	2	0	1	1	0	2	0
968	2	2	2	2	2	0	2	0	2	2
969	2	2	2	2	0	2	2	0	0	4
970	0	2	2	0	0	1	1	0	0	2
971	0	2	2	0	0	1	1	0	0	2
972	2	4	3	3	3	0	3	0	4	2
973	2	2	2	2	0	2	2	0	2	2
974	2	2	2	2	0	2	2	0	2	2
975	0	2	2	0	0	1	0	1	0	2
976	3	1	2	2	2	0	0	2	2	2
977	2	2	2	2	0	2	0	2	4	0
978	2	2	2	2	0	2	2	0	4	0
979	2	2	0	4	2	0	2	0	4	0
980	4	4	0	8	4	0	4	0	4	4
981	2	2	2	2	2	0	0	2	0	4
982	2	4	2	4	3	0	0	3	4	2
983	2	2	2	2	0	2	2	0	2	2
984	0	2	2	0	1	0	0	1	0	2
985	2	4	2	4	0	3	3	0	4	2
986	4	0	1	3	0	2	2	0	2	2
987	2	0	0	2	1	0	1	0	2	0
988	4	0	0	4	2	0	2	0	2	2
989	2	4	2	4	3	0	3	0	4	2
990	0	4	2	2	0	2	2	0	2	2
991	2	2	3	1	0	2	2	0	0	4
992	2	2	2	2	2	0	2	0	2	2
993	2	2	2	2	2	0	0	2	2	2
994	2	2	2	2	0	2	2	0	2	2
995	4	0	0	4	2	0	2	0	2	2
996	2	2	2	2	0	2	2	0	2	2
997	2	0	0	2	1	0	0	1	2	0
998	0	2	2	0	0	1	1	0	0	2
999	4	2	4	2	3	0	0	3	3	3
1000	0	2	2	0	1	0	0	1	0	2
